# Industry: HMO medical centers
# Series ID: CES6562149101
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-02,198.6,5.291292751611072,5.407330754208891,223.03545597134539,-0.11603800259781849,0.025626798456714454,7749.7,-3.664116660309662,-3.5878784413938556,0.02765694405281402,-0.0762382189158064,0.027661219305581852,-0.07354776470236313,-3.589676175876877,2.7607268875563387,-0.07444048443278506,0.009958481256393285,19942.8,-4.609330703310405,-4.549373929615656,0.010573822268977474,-0.05995677369474972,0.010563729817764716,-0.05729496795285339,-4.5557254941409,1.050687479024129,-0.05360520916950584,0.00848246700550976,23413.0,-4.769753951026421,-4.718621808008092,0.008927473846816164,-0.05113214301832869,0.008918055568413253,-0.04884344569978899,-4.72304534153017,0.8888070083175208,-0.04670860949625055,0.0016095177119887188,123391.0,-6.431820702633138,-6.3979214905385104,0.0016650144273061868,-0.033899212094627984,0.0016610735832117826,-0.031037680536329684,-6.3935855316700945,0.16722495356089856,-0.03823517096304396,0.0016328745498495386,121626.0,-6.417413289837267,-6.392199395873424,0.0016745691078008868,-0.025213893963843326,0.0016724867283542434,-0.023684599604377056,-6.384152729336271,0.1688098165915223,-0.03326056050099613
2021-03,200.1,5.2988172415896875,5.409973149312068,223.6255830991875,-0.11115590772238093,0.02567128946591915,7794.7,-3.6623820529524678,-3.5876137452867805,0.027664265707202353,-0.07476830766568732,0.027668467491098657,-0.0721824591774744,-3.589565384559738,2.7610327690686667,-0.0728166683927296,0.009993257921941718,20023.5,-4.605844621174209,-4.548575363068018,0.010582269542128117,-0.05726925810619132,0.010571724677822046,-0.05471829559597483,-4.555192902894488,1.0512472150201866,-0.05065171827972126,0.008501869476546567,23536.0,-4.767469201251531,-4.717782231063624,0.008934972295352084,-0.04968697018790724,0.008925134563599474,-0.04742394459565505,-4.722420121131006,0.8893628823438237,-0.045049080120525,0.0016130462471080442,124051.0,-6.429630808763386,-6.396666849722721,0.0016671047333830236,-0.03296395904066518,0.0016629925464740796,-0.03003398871025178,-6.392315923254242,0.16743739860174914,-0.037314885509144524,0.0016349642121776644,122388.0,-6.416134363448831,-6.39120183226216,0.0016762404304941263,-0.02493253118667038,0.0016740527733908378,-0.023349658884408122,-6.383052238700372,0.16899569247250315,-0.03308212474845895
2021-04,199.6,5.296315363877364,5.412615544415246,224.2172716380864,-0.11630018053788227,0.025514508500575225,7823.0,-3.668508027807717,-3.587349049179705,0.027671589299860626,-0.08115897862801225,0.02767571567661546,-0.07809038079786113,-3.5894545932425994,2.761338684471887,-0.07905343456511771,0.009947174324728397,20066.0,-4.610466755608194,-4.54777679652038,0.010590723563682684,-0.06268995908781427,0.010579719537879376,-0.059788467065334736,-4.554660311648076,1.0518072492061354,-0.055806443960118024,0.00846336499321574,23584.0,-4.7720084311117,-4.716942654119156,0.008942477042056043,-0.055065776992544,0.008932213558785693,-0.05248962784916793,-4.721794900731841,0.8899191040225762,-0.05021353037985854,0.0016039987463737253,124439.0,-6.435255551100635,-6.395412208906932,0.0016691976636890704,-0.039843342193703,0.0016649115097363766,-0.036586186717092406,-6.391046314838389,0.16765011353590464,-0.04420923626224571,0.0016268114170212072,122694.0,-6.421133365870506,-6.390204268650897,0.0016779134212699383,-0.030929097219608792,0.0016756188184274324,-0.02912798595329153,-6.3819517480644725,0.169181773020747,-0.03918161780603313
2021-05,203.6,5.316157284676367,5.4152579395184235,224.81052571936297,-0.0991006548420561,0.025938288276810967,7849.4,-3.6520350900579075,-3.5870843530726297,0.027678914831301936,-0.06495073698527776,0.027682963862132266,-0.06302343903673747,-3.5893438019254607,2.7616446337697558,-0.06269128813244684,0.010141664508159159,20075.6,-4.591103141612258,-4.546978229972742,0.010599184339032374,-0.04412491163951593,0.010587714397936706,-0.04212900660264049,-4.554127720401666,1.0523675817408304,-0.03697542121059261,0.008621273712737127,23616.0,-4.753522442723831,-4.716103077174688,0.00894998809221805,-0.037419365549142825,0.008939292553971913,-0.035575392494955775,-4.721169680332677,0.8904756735712045,-0.032352762391154144,0.001630091032097421,124901.0,-6.419119417810374,-6.394157568091143,0.0016712932215188583,-0.02496184971923121,0.0016668304729986739,-0.022041498218566623,-6.389776706422537,0.1678630987062415,-0.029342711387837284,0.0016534563409563408,123136.0,-6.404887429908956,-6.3892067050396335,0.0016795880817931713,-0.015680724869322482,0.0016771848634640268,-0.01414782772286504,-6.380851257428574,0.1693680584616121,-0.0240361724803817
2021-06,203.6,5.316157284676367,5.417900334621601,225.40534948526897,-0.10174304994523364,0.025926397555074494,7853.0,-3.652493618698507,-3.5868196569655546,0.027686242302039553,-0.06567396173295226,0.027690212047649067,-0.06369812154343267,-3.589233010608322,2.761950616966028,-0.06326060809018497,0.010144595362185971,20069.8,-4.590814191942291,-4.546179663425104,0.010607651873572708,-0.04463452851718763,0.010595709257994036,-0.042575148564756735,-4.553595129155254,1.0529282127832136,-0.03721906278703724,0.008611792572540394,23642.0,-4.754622785633955,-4.71526350023022,0.00895750545113258,-0.03935928540373457,0.008946371549158134,-0.037398287649837714,-4.720544459933512,0.8910325912072732,-0.03407832570044267,0.0016207481233233296,125621.0,-6.4248674318161605,-6.392902927275354,0.0016733914101710547,-0.03196450454080679,0.001668749436260971,-0.028764841440302665,-6.388507098006684,0.1680763544560717,-0.03636033380947623,0.0016447341847821695,123789.0,-6.410176497619913,-6.38820914142837,0.0016812644137303358,-0.021967356191542997,0.0016787509085006212,-0.020263115597556867,-6.379750766792675,0.16955454902070524,-0.030425730827237984
2021-07,202.7,5.311727053457954,5.420542729724779,226.00174708901625,-0.10881567626682465,0.02573608765759703,7876.1,-3.6598610830208647,-3.5865549608584795,0.027693571712586868,-0.07330612216238519,0.027697460233165872,-0.07081416704121588,-3.589122219291183,2.76225663406446,-0.07073886372968152,0.010095727619559913,20077.8,-4.595642952592396,-4.545381096877466,0.010616126172703487,-0.050261855714929915,0.010603704118051366,-0.04790557081149523,-4.5530625379088425,1.0534891424923092,-0.042580414683553336,0.0085585205201824,23684.0,-4.760827940193712,-4.714423923285752,0.008965029124098533,-0.046404016907960255,0.008953450544344353,-0.04410925399162653,-4.719919239534348,0.89158985714848,-0.04090870065936425,0.0016027389678266162,126471.0,-6.436041258398329,-6.3916482864595645,0.0016754922329484685,-0.04439297193876435,0.001670668399523268,-0.04066003266479193,-6.387237489590832,0.16828988112914345,-0.04880376880749715,0.001625201446405234,124723.0,-6.422123503865107,-6.387211577817107,0.0016829424187496053,-0.0349119260480002,0.0016803169535372156,-0.032800661218086676,-6.378650276156776,0.16974124492388126,-0.04347322770833095
2021-08,203.2,5.314190715704327,5.423185124827956,226.59972269480545,-0.10899440912362923,0.02580284694797526,7875.1,-3.6572704463215815,-3.586290264751404,0.02770090306345742,-0.0709801815701776,0.027704708418682677,-0.06864759022061732,-3.5890114279740444,2.7625626850688065,-0.06825901834753711,0.010121286080741164,20076.5,-4.5931145401199975,-4.544582530329828,0.010624607241828852,-0.04853200979016936,0.010611698978108697,-0.046214361939518465,-4.552529946662432,1.0540503710272255,-0.04058459345756571,0.008570946515943985,23708.0,-4.759377107203402,-4.7135843463412845,0.008972559116419258,-0.04579276086211781,0.008960529539530573,-0.043477678620207724,-4.719294019135184,0.8921474716126618,-0.040083088068218586,0.0016004536719069972,126964.0,-6.4374681449857984,-6.390393645643775,0.0016775956931580546,-0.047074499342023124,0.0016725873627855652,-0.0431270093769182,-6.385967881174979,0.1685036790696416,-0.05150026381081929,0.001623288437265334,125178.0,-6.423301287653603,-6.3862140142058434,0.0016846220985208187,-0.037087273447759195,0.00168188299857381,-0.03483866675515629,-6.377549785520877,0.16992814639724377,-0.04575150213272572
2021-09,204.0,5.318119993844216,5.425827519931133,227.19928047785515,-0.1077075260869167,0.025816902477916424,7901.8,-3.656725866758726,-3.5860255686443288,0.02770823635516485,-0.07070029811439715,0.02771195660419948,-0.06838398866415228,-3.5889006366569056,2.762868769982826,-0.06782523010182029,0.01015744032503809,20083.8,-4.589548805085134,-4.54378396378219,0.010633095086357253,-0.04576484130294389,0.010619693838166026,-0.04352795100991013,-4.55199735541602,1.054611898547159,-0.037551449669114056,0.008605779371440624,23705.0,-4.7553212814920025,-4.712744769396816,0.008980095433402585,-0.0425765120951862,0.008967608534716794,-0.04034845654506445,-4.718668798736019,0.8927054348177907,-0.03665248275598376,0.0016021613470721286,127328.0,-6.436401719382439,-6.389139004827985,0.0016797017941109211,-0.047262714554453744,0.0016745063260478622,-0.04320376570119078,-6.384698272759127,0.16871774862218827,-0.05170344662331239,0.0016233120339940639,125669.0,-6.423286751384702,-6.385216450594579,0.0016863034547154822,-0.03807030079012286,0.0016834490436104046,-0.035722500686666506,-6.376449294884978,0.17011525366714536,-0.04683745649972426
2021-10,204.0,5.318119993844216,5.42846991503431,227.80042462443163,-0.11034992119009424,0.02572866349682806,7928.9,-3.6601495974177647,-3.5857608725372536,0.027715571588222968,-0.07438872488051107,0.027719204789716286,-0.07181090900654945,-3.588789845339767,2.763174888810275,-0.07135975207799783,0.01013961857140727,20119.1,-4.591304897758633,-4.542985397234553,0.010641589711701462,-0.04831950052408018,0.010627688698223357,-0.0459243905871724,-4.551464764169609,1.0551737252113882,-0.03984013358902416,0.008571428571428572,23800.0,-4.75932086581535,-4.711905192452348,0.008987638080360778,-0.04741567336300179,0.008974687529903012,-0.044932924642870374,-4.718043578336855,0.8932637469819735,-0.04127728747849524,0.0015933516620844788,128032.0,-6.441915517812745,-6.387884364012196,0.001681810539122329,-0.05403115380054935,0.0016764252893101592,-0.04955402889434146,-6.383428664343274,0.16893209013184346,-0.058486853469471356,0.0016120747560156466,126545.0,-6.430233261273441,-6.384218886983316,0.0016879864890067665,-0.04601437429012556,0.001685015088646999,-0.04328764360793983,-6.375348804249079,0.1703025669601879,-0.05488445702436273
2021-11,205.0,5.3230099791384085,5.431112310137488,228.40315933187696,-0.1081023309990794,0.025787461004327262,7949.6,-3.6578669127787453,-3.5854961764301785,0.027722908763145714,-0.07237073634856683,0.027726452975233087,-0.0699329255219861,-3.588679054022628,2.7634810415549107,-0.06918785875611722,0.010173949725799648,20149.5,-4.5879247740327695,-4.542186830686915,0.010650091123278574,-0.04573794334585468,0.010635683558280687,-0.04341364896302737,-4.550932172923197,1.0557358511792767,-0.036992601109572476,0.008597190186621933,23845.0,-4.756319851593917,-4.711065615507881,0.008995187062610557,-0.04525423608603596,0.008981766525089233,-0.04281744992959274,-4.71741835793769,0.8938224083234563,-0.03890149365622708,0.0015941149940123486,128598.0,-6.441436559426779,-6.386629723196407,0.0016839219315117051,-0.05480683623037219,0.0016783442525724565,-0.0501859248667291,-6.382159055927421,0.16914670394410555,-0.05927750349935845,0.0016118379670398792,127184.0,-6.430380156674485,-6.3832213233720525,0.0016896712030695165,-0.04715883330243287,0.0016865811336835934,-0.04431637776029823,-6.37424831361318,0.17049008650322264,-0.05613184306130581
2021-12,204.7,5.321545492667243,5.433754705240665,229.00748880863915,-0.11220921257342198,0.02571155826864622,7961.4,-3.6608146501032017,-3.585231480323103,0.02773024788044717,-0.07558316978009882,0.027733701160749892,-0.07291283916210614,-3.5885682627054893,2.763787228220491,-0.07224638739771239,0.010141997879445483,20183.4,-4.591070270695756,-4.541388264139277,0.010658599326510013,-0.0496820065564787,0.010643678418338017,-0.04713413156378225,-4.5503995816767855,1.056298276610274,-0.04067068901897031,0.008569873566105668,23886.0,-4.759502299561128,-4.7102260385634125,0.00900274238547314,-0.04927626099771576,0.008988845520275453,-0.046610207420379225,-4.7167931375385255,0.8943814190606185,-0.042709162022602776,0.0015855065953046697,129107.0,-6.4468513042312505,-6.385375082380618,0.0016860359746026427,-0.06147622185063284,0.0016802632158347535,-0.056393914737345945,-6.380889447511568,0.16936159040491153,-0.06596185671968247,0.0016022981667892981,127754.0,-6.436316326063122,-6.382223759760789,0.001691357598580247,-0.054092566302332834,0.001688147178720188,-0.05085398537109392,-6.373147822977281,0.17067781252335062,-0.06316850308584065
2022-01,205.1,5.323497665078335,5.436397100343843,229.61341727430133,-0.11289943526550772,0.02572302907166328,7973.4,-3.660368615487182,-3.5849667842160278,0.027737588940641517,-0.07540183127115441,0.027740949346266697,-0.07274157237430601,-3.5884574713883506,2.7640934488107756,-0.07191114409883159,0.010173510183430719,20160.2,-4.587967977692681,-4.540589697591639,0.010667114326821532,-0.04737828010104206,0.010651673278395347,-0.044890890141596855,-4.549866990430375,1.0568610016639124,-0.038100987262306596,0.008592735347102937,23869.0,-4.7568381597866995,-4.709386461618944,0.009010304054274186,-0.047451698167755296,0.008995924515461672,-0.044819091986127366,-4.7161679171393605,0.8949407794119792,-0.040670242647339094,0.0015866139600368223,129269.0,-6.446153118422851,-6.3841204415648285,0.0016881526717229072,-0.062032676858022384,0.0016821821790970505,-0.05681205058986332,-6.3796198390957155,0.16957674986063825,-0.06653327932713538,0.0016028822182451918,127957.0,-6.435951883883777,-6.381226196149526,0.0016930456772171463,-0.05472568773425124,0.0016897132237567824,-0.0513880132384459,-6.372047332341382,0.1708657452479233,-0.06390455154239483
2022-02,205.7,5.326418796658912,5.4390394954470205,230.22094895961104,-0.11262069878810888,0.02566213805406889,8015.7,-3.6627386008156955,-3.5847020881089526,0.027744931944243118,-0.07803651270674283,0.0277481975317835,-0.075178197622573,-3.588346680071212,2.764399703329521,-0.07439192074448364,0.010154865399900279,20256.3,-4.589802338601858,-4.539791131044001,0.010675636129643229,-0.050011207557857595,0.010659668138452677,-0.047356327795179745,-4.549334399183963,1.0574240264998134,-0.04046793941789506,0.00857655103402268,23984.0,-4.758723423683468,-4.708546884674477,0.009017872074343826,-0.05017653900899077,0.009003003510647893,-0.04736780077013688,-4.715542696740196,0.8955004895961911,-0.04318072694327135,0.0015824050710812972,129992.0,-6.4488093924237,-6.382865800749039,0.0016902720262044414,-0.06594359167466113,0.0016841011423593477,-0.060385964191900676,-6.378350230679863,0.1697921826581025,-0.07045916174383748,0.0015971364903372078,128793.0,-6.439542946690495,-6.3802286325382624,0.0016947354406600778,-0.05931431415223276,0.0016912792687933768,-0.05566365070112526,-6.370946841705483,0.17105388490454207,-0.06859610498501212
2022-03,206.6,5.330784556685538,5.441681890550198,230.83008810651006,-0.11089733386465994,0.025696517412935323,8040.0,-3.661399805487474,-3.5844373920018775,0.027752276891766445,-0.0769624134855964,0.027755445717300303,-0.07418105712788552,-3.588235888754073,2.764705991780488,-0.07316391673340084,0.010169074397657076,20316.5,-4.588404086076674,-4.538992564496363,0.010684164740409513,-0.04941152158031148,0.010667662998510007,-0.046738315685691506,-4.548801807937552,1.0579873512776794,-0.03960227813912276,0.008587936982998711,24057.0,-4.7573967367896,-4.707707307730009,0.009025446451016696,-0.049689429059591284,0.009010082505834112,-0.04685257016925842,-4.714917476341032,0.8960605498320463,-0.04247926044856776,0.001584841976066278,130360.0,-6.44727057626596,-6.38161115993325,0.0016923940413833725,-0.06565941633270977,0.0016860201056216448,-0.060010037376192434,-6.37708062226401,0.1700078891445616,-0.0701899540019495,0.0015980569607524635,129282.0,-6.43896678724675,-6.379231068926999,0.001696426890590581,-0.05973571831975111,0.0016928453138299712,-0.055993511222271204,-6.369846351069584,0.17124223172105904,-0.06912043617716623
2022-04,203.3,5.314682720634301,5.444324285653376,231.4408389681638,-0.12964156501907453,0.02521143877576329,8063.8,-3.6804574677819826,-3.584172695894802,0.027759623783726133,-0.09628477188718065,0.027762693902817107,-0.09189508539713213,-3.5881250974369343,2.7650123141674356,-0.09233237034504826,0.00997507457999686,20380.8,-4.6076658395427454,-4.538193997948725,0.010692700164559159,-0.06947184159402031,0.010675657858567337,-0.06562436599710347,-4.548269216691141,1.058550976157299,-0.05939662285160452,0.008429738358834017,24117.0,-4.77598954436177,-4.70686773078554,0.009033027189631886,-0.06912181357622948,0.009017161501020332,-0.0651450173227845,-4.714292255941867,0.8966209603384732,-0.06169728841990274,0.0015566258049202546,130603.0,-6.465234745829862,-6.380356519117461,0.0016945187206000142,-0.08487822671240064,0.0016879390688839418,-0.07779502612645309,-6.375811013848158,0.1702238696677141,-0.08942373198170372,0.00156922981922596,129554.0,-6.457170340988908,-6.378233505315736,0.001698120028691874,-0.07893683567317211,0.0016944113588665656,-0.07387907250830918,-6.368745860433685,0.17143078592557726,-0.088424480555223
2022-05,207.3,5.334167019441734,5.446966680756553,232.0532058089911,-0.11279966131481878,0.02565657565781331,8079.8,-3.662955379291812,-3.583907999787727,0.02776697262063691,-0.07904737950408514,0.027769942088333912,-0.07610265890357837,-3.5880143061197955,2.765318670494125,-0.07494107317201637,0.010144608382881892,20434.5,-4.590812908432492,-4.537395431401087,0.010701242407535283,-0.053417477031404204,0.010683652718624667,-0.05045505970098278,-4.547736625444729,1.059114901298548,-0.04307628298776223,0.008574619457313038,24176.0,-4.758948665070787,-4.706028153841072,0.009040614295532977,-0.05292051122971486,0.009024240496206553,-0.04982369863508378,-4.713667035542703,0.897181721334535,-0.04528162952808401,0.001584244675241305,130851.0,-6.447647530825911,-6.379101878301672,0.0016966460671988752,-0.06854565252423939,0.001689858032146239,-0.06249836074738044,-6.374541405432305,0.1704401245757003,-0.07310612539360584,0.001597084723302953,129799.0,-6.439575359620469,-6.377235941704472,0.0016998148566488547,-0.06233941791599662,0.0016959774039031603,-0.05831014043737458,-6.367645369797787,0.1716195477464507,-0.0719299898226824
2022-06,208.5,5.339939041238856,5.449609075859731,232.66719290469396,-0.10967003462087455,0.025723591679620995,8105.4,-3.6603467439648343,-3.5836433036806516,0.027774323403013675,-0.07670344028418263,0.027777190273850717,-0.07393111304576283,-3.587903514802657,2.7656250607643145,-0.07244322916217749,0.010164137413287965,20513.3,-4.588889694008371,-4.53659686485345,0.010709791474785346,-0.05229282915492117,0.010691647578681997,-0.0493385291192941,-4.547204034198318,1.0596791268613843,-0.04168565981005301,0.008591914946223266,24267.0,-4.7569336404472065,-4.705188576896605,0.009048207774068034,-0.0517450635506016,0.009031319491392771,-0.04865341610251713,-4.713041815143538,0.8977428330394351,-0.04389182530366842,0.0015889103961226013,131222.0,-6.444706783122888,-6.377847237485883,0.001698776084528662,-0.0668595456370058,0.001691776995408536,-0.06080387637679999,-6.373271797016452,0.17065665421710274,-0.0714349861064365,0.0016011857221846777,130216.0,-6.437010847832478,-6.376238378093208,0.0017015113761481046,-0.06077246973926975,0.0016975434489397547,-0.056763040036035425,-6.3665448791618875,0.1718085174122853,-0.0704659686705904
2022-07,207.7,5.336094730882067,5.452251470962908,233.28280454228747,-0.1161567400808412,0.02549060517175783,8148.1,-3.669445319339735,-3.5833786075735765,0.027781676131371454,-0.08606671176615865,0.027784438459367518,-0.08255820217364597,-3.587792723485518,2.7659314849817664,-0.08165259585421714,0.010074357195865486,20616.7,-4.597761975084025,-4.535798298305812,0.01071834737176116,-0.06196367677821346,0.010699642438739328,-0.05843982604595483,-4.546671442951906,1.060243653005853,-0.051090532132119115,0.00851403976224636,24395.0,-4.766038741367871,-4.704348999952137,0.009055807630589637,-0.06168974141573447,0.009038398486578992,-0.05801456144152584,-4.712416594744374,0.8983042956725109,-0.05362214662349718,0.0015750837971880544,131866.0,-6.453446803556009,-6.3765925966700925,0.0017009087759422873,-0.07685420688591638,0.001693695958670833,-0.07003155488182325,-6.372002188600599,0.17087345894094663,-0.08144461495540956,0.0015883333588241591,130766.0,-6.445070014495293,-6.375240814481945,0.0017032095888778833,-0.06982920001334847,0.001699109493976349,-0.06519658417830716,-6.365444388525988,0.1719976951519383,-0.07962562596930489
2022-08,208.0,5.337538079701318,5.454893866066085,233.9000450201294,-0.11735578636476696,0.025465230166503428,8168.0,-3.6704412801431836,-3.583113911466501,0.027789030806225423,-0.08732736867668267,0.027791686644884322,-0.08371051775690379,-3.5876819321683793,2.7662379431502417,-0.08275934797480433,0.010055693069306931,20684.8,-4.599616330305294,-4.534999731758174,0.010726910103918895,-0.06461659854712032,0.010707637298796657,-0.06088590893557744,-4.546138851705495,1.0608084798920838,-0.05347747859979979,0.008500899133562204,24468.0,-4.767583340661138,-4.703509423007668,0.009063413870454836,-0.06407391765346926,0.009045477481765212,-0.060204488851011415,-4.711791374345209,0.89886610945324,-0.055791966315928754,0.001574362118425335,132117.0,-6.453905092915273,-6.375337955854303,0.0017030441447968682,-0.0785671370609693,0.0016956149219331303,-0.0715096346106449,-6.370732580184747,0.17109053909670083,-0.08317251273052584,0.0015871078012452693,131056.0,-6.445841912054065,-6.374243250870681,0.0017049094965281403,-0.07159866118338343,0.0017006755390129435,-0.06677801565464266,-6.364343897890089,0.172187081194519,-0.08149801416397562
2022-09,207.0,5.332718793265369,5.457536261169262,234.51891864795115,-0.12481746790389359,0.025283986808354707,8187.0,-3.677584016111079,-3.582849215359426,0.027796387428090853,-0.0947348007516533,0.027798934830401127,-0.09046922255798281,-3.5875711408512405,2.766544435273502,-0.09001287525983859,0.009968073272561795,20766.3,-4.608367966185385,-4.534201165210536,0.010735479676719078,-0.07416680097484907,0.010715632158853988,-0.06976339568305438,-4.545606260459084,1.0613736076802909,-0.06276170572630146,0.00843108504398827,24552.0,-4.7758298030342035,-4.702669846063201,0.009071026499025182,-0.07315995697100242,0.009052556476951431,-0.0686514836494509,-4.711166153946045,0.899428274601234,-0.06466364908815869,0.0015647796079735726,132287.0,-6.460010290482865,-6.374083315038514,0.001705182194453741,-0.0859269754443508,0.0016975338851954274,-0.07820419867882138,-6.369462971768894,0.1713078950342781,-0.0905473187139707,0.0015767223978367672,131285.0,-6.452407018305932,-6.373245687259418,0.0017066111007905103,-0.0791613310465138,0.001702241584049538,-0.07373758659694335,-6.36324340725419,0.17237667576938898,-0.08916361105174175
2022-10,206.0,5.327876168789581,5.46017865627244,235.1394297468866,-0.13230248748285867,0.025040112802061556,8226.8,-3.6872762278857234,-3.5825845192523507,0.027803745997483195,-0.10469170863337274,0.027806183015917932,-0.09947680385592338,-3.5874603495341018,2.7668509613553094,-0.09981587835162165,0.0098777271637497,20855.0,-4.617472837841465,-4.533402598662898,0.010744056095626607,-0.08407023917856726,0.010723627018911318,-0.07888187957953566,-4.545073669212672,1.0619390365307764,-0.07239916862879259,0.008359711062413766,24642.0,-4.784331414395033,-4.701830269118733,0.00907864552166675,-0.08250114527630004,0.009059635472137652,-0.07725745830242953,-4.710540933546881,0.8999907913362445,-0.0737904808481522,0.0015536499460747713,132591.0,-6.467148312337653,-6.372828674222725,0.0017073229282784609,-0.0943196381149285,0.0016994528484577244,-0.08579402630397844,-6.368193363353042,0.17152552710403574,-0.09895494898461177,0.001564802576606961,131646.0,-6.459995612080424,-6.372248123648155,0.0017083144033583164,-0.0877474884322691,0.0017038076290861325,-0.08158494545169352,-6.362142916618291,0.1725664791061624,-0.09785269546213282
2022-11,206.3,5.329331420077207,5.4628210513756175,235.76158264950308,-0.13348963129841085,0.02498395359257869,8257.3,-3.689521516488728,-3.5823198231452755,0.027811106514918013,-0.10720169334345231,0.027813431201434737,-0.10173062030225488,-3.587349558216963,2.767157521399427,-0.10217195827176484,0.009856147073015752,20931.1,-4.619659950121326,-4.53260403211526,0.010752639366110721,-0.08705591800606616,0.010731621878968648,-0.08157898366402679,-4.544541077966261,1.062504766603925,-0.0751188721550653,0.00834243196247321,24729.0,-4.786400502904131,-4.700990692174265,0.009086270943750105,-0.08540981072986664,0.009066714467323872,-0.07988367864246217,-4.709915713147716,0.9005536598781604,-0.0764847897564156,0.0015527739934818117,132859.0,-6.467712274393844,-6.371574033406936,0.0017094663496408076,-0.09613824098690849,0.0017013718117200216,-0.08734000247011453,-6.366923754937189,0.17174343565677613,-0.10078851945665512,0.0015645025518909777,131863.0,-6.460187363734279,-6.371250560036891,0.0017100194059265711,-0.08893680369738721,0.0017053736741227269,-0.08260425522530458,-6.361042425982392,0.1727564914347063,-0.09914493775188671
2022-12,206.8,5.331752142634274,5.465463446478795,236.38538169983136,-0.133711303844521,0.02495294174429268,8287.6,-3.6907635581520535,-3.5820551270382,0.027818468980911032,-0.10870843111385353,0.027820679386951538,-0.10307935341089786,-3.5872387668998242,2.7674641154096165,-0.10352479125222924,0.009839325901502067,21017.7,-4.621368076209526,-4.531805465567622,0.010761229493645056,-0.08956261064190407,0.010739616739025978,-0.08382895399352606,-4.54400848671985,1.0630707980602077,-0.07735958948967614,0.008347798005893513,24773.0,-4.785757486766503,-4.700151115229797,0.009093902770650315,-0.0856063715367057,0.009073793462510091,-0.08001013684256213,-4.7092904927485515,0.9011168804470054,-0.07646699401795143,0.0015556474968969798,132935.0,-6.46586342330168,-6.3703193925911465,0.0017116124619147917,-0.09554403071053308,0.0017032907749823187,-0.08668119398866087,-6.3656541465213365,0.1719616210437473,-0.10020927678034308,0.0015669396940375976,131977.0,-6.458630801328017,-6.370252996425628,0.0017117261101919797,-0.08837780490238867,0.0017069397191593213,-0.0820181424981279,-6.359941935346494,0.17294671298514053,-0.09868886598152304
2023-01,207.3,5.334167019441734,5.4681058415819725,237.01083125339608,-0.13393882214023822,0.02492784992784993,8316.0,-3.6917696295361697,-3.581790430931125,0.02782583339597807,-0.1099791986050449,0.027827927572468342,-0.10421464685309924,-3.5871279755826855,2.7677707433896424,-0.10464165395348424,0.00982296859303626,21103.6,-4.623031901582894,-4.531006899019984,0.010769826483707607,-0.09202500256290946,0.010747611599083308,-0.08603241729780343,-4.543475895473438,1.0636371310601827,-0.07955600610945535,0.008330989028654102,24883.0,-4.78777309892048,-4.699311538285329,0.009101541007746995,-0.08846156063515132,0.009080872457696312,-0.08257834613750806,-4.7086652723493865,0.9016804532629451,-0.07910782657109383,0.001555057123781947,133307.0,-6.466242998474582,-6.369064751775357,0.0017137612684786597,-0.09717824669922503,0.0017052097382446157,-0.08805521754598904,-6.364384538105484,0.17218008361664358,-0.1018584603690984,0.0015669881776675838,132292.0,-6.458599860201114,-6.369255432814365,0.00171343451785294,-0.08934442738674964,0.0017085057641959157,-0.08283120226693243,-6.3588414447105945,0.17313714398783894,-0.09975841549051978
