# Industry: Clothing, clothing accessories, shoe, and jewelry retailers
# Series ID: CES4245800001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-05,1435.1,7.268989812176886,7.238923642150468,1392.5942341494153,0.030066170026418426,0.01135381888953939,126398.0,-4.478201125608017,-4.503879659664469,0.01106598090941527,0.025678534056452484,0.011081535099292158,0.024570945072819782,-4.498644823237041,1.1124061397678893,0.020443697629024093,0.09091139448994975,15785.7,-2.39786993372996,-2.4161735103361295,0.08926252693681824,0.018303576606169436,0.08930241764341296,0.018017170072164076,-2.4157409537070236,8.930114638652284,0.01787101997706353,0.052554290108763314,27307.0,-2.9459085463850836,-2.9711466231615864,0.05124451848051711,0.025238076776502805,0.05129069339456913,0.024635984241304417,-2.9677211379978354,5.1420356812154004,0.02181259161275184,0.01135381888953939,126398.0,-4.478201125608017,-4.503879659664469,0.01106598090941527,0.025678534056452484,0.011081535099292158,0.024570945072819782,-4.498644823237041,1.1124061397678893,0.020443697629024093,0.011570307901929325,124033.0,-4.459313126036497,-4.486589090795716,0.011258981753290133,0.027275964759219562,0.011276918880672206,0.026016771456959395,-4.481545021707687,1.1315916305307836,0.022231895671190216
2017-06,1431.4,7.266408265304497,7.2387340179584,1392.3301896282924,0.027674247346096692,0.011310586785087789,126554.0,-4.482016108229304,-4.505457038143924,0.011048539428799164,0.02344092991461988,0.011063535586697214,0.022330221334274807,-4.50071530233235,1.1101053088431216,0.018699194103045436,0.09072125744707822,15778.0,-2.3999635783505378,-2.4171802786468426,0.08917270547565123,0.017216700296304843,0.08921024672683585,0.01693763637790542,-2.4166917277882196,8.921628152116758,0.01672814943768186,0.052391932945353395,27321.0,-2.949002650931431,-2.9724962077503103,0.051175406314965935,0.023493556818879213,0.051219460345133555,0.022891154891506747,-2.969290295608259,5.133973343986356,0.020287644676828087,0.011310586785087789,126554.0,-4.482016108229304,-4.505457038143924,0.011048539428799164,0.02344092991461988,0.011063535586697214,0.022330221334274807,-4.50071530233235,1.1101053088431216,0.018699194103045436,0.011522825885705546,124223.0,-4.463425351217544,-4.488423546479698,0.01123834658315637,0.024998195262154077,0.01125542152301054,0.02375782747437101,-4.483791162546784,1.1290527687442506,0.020365811329240202
2017-07,1421.2,7.259256864146872,7.238544393766333,1392.066195171653,0.020712470380538583,0.011214038853030758,126734.0,-4.490588816596917,-4.507034416623379,0.011031125438312361,0.016445600026462337,0.011045536074102271,0.01525528302094491,-4.502813478384226,1.1077785542929817,0.012224661787309188,0.09012448238032127,15769.3,-2.4065634267464016,-2.418187046957556,0.08908297439837945,0.011623620211154595,0.08911807581025874,0.011292956685973183,-2.4176505697434583,8.913077820598849,0.01108714299705671,0.052010978956999084,27325.0,-2.9563004488978675,-2.9738457923390342,0.05110638735921688,0.01754534344116676,0.05114822729569798,0.01686767473510604,-2.970880737042193,5.125814549821324,0.014580288144325326,0.011214038853030758,126734.0,-4.490588816596917,-4.507034416623379,0.011031125438312361,0.016445600026462337,0.011045536074102271,0.01525528302094491,-4.502813478384226,1.1077785542929817,0.012224661787309188,0.01142462097461374,124398.0,-4.471984517840687,-4.490258002163679,0.011217749232627958,0.01827348432299214,0.011233924165348873,0.016975084258898,-4.486064974546788,1.1264884315252617,0.014080456706101252
2017-08,1415.6,7.255308748471308,7.238354769574266,1391.8022507700016,0.016953978897042532,0.011164125900046529,126799.0,-4.495049686047525,-4.508611795102835,0.011013738894626698,0.013562109055309968,0.011027536561507326,0.012386205910754471,-4.504939521297575,1.105425871386666,0.009889835250049828,0.08980637957723248,15762.8,-2.4100992641346286,-2.4191938152682697,0.08899333361405308,0.009094551133641104,0.08902590489368163,0.008766826739732878,-2.4186182894405874,8.90445663174974,0.008519025305958827,0.05179087549848169,27333.0,-2.96054129391066,-2.9751953769277586,0.051037461487560255,0.014654083017098696,0.0510769942462624,0.013976571306787996,-2.9724929264502546,5.117557423710503,0.011951632539594748,0.011164125900046529,126799.0,-4.495049686047525,-4.508611795102835,0.011013738894626698,0.013562109055309968,0.011027536561507326,0.012386205910754471,-4.504939521297575,1.105425871386666,0.009889835250049828,0.011360335128281263,124609.0,-4.477627365395286,-4.49209245784766,0.011197189632390095,0.01446509245237415,0.011212426807687206,0.013191463643950069,-4.488366628182994,1.1238986268906395,0.010739262787708093
2017-09,1407.8,7.249783481174031,7.238165145382199,1391.5383564138506,0.011618335791832024,0.011096660282027635,126867.0,-4.5011110914289665,-4.51018917358229,0.010996379754482326,0.009078082153323841,0.011009537048912383,0.00791343293802343,-4.507093506651206,1.1030473628061188,0.00598241522223919,0.08935235725710224,15755.6,-2.415167655440406,-2.4202005835789833,0.0889037830318138,0.005032928138577475,0.08893373397710452,0.00470713711520855,-2.4195956111985124,8.895758363736675,0.0044279557581066165,0.05146408334856516,27355.0,-2.966871125323895,-2.9765449615164825,0.05096862857445598,0.009673836192587437,0.051005761196826815,0.008985693791917266,-2.9741272154808405,5.109200686271705,0.007256090156945394,0.011096660282027635,126867.0,-4.5011110914289665,-4.51018917358229,0.010996379754482326,0.009078082153323841,0.011009537048912383,0.00791343293802343,-4.507093506651206,1.1030473628061188,0.00598241522223919,0.011291758572287949,124675.0,-4.483682149240292,-4.493926913531641,0.011176667713255024,0.010244764291348574,0.01119092945002554,0.009009897052132575,-4.490696185285197,1.1212834881024396,0.007014036044904692
2017-10,1408.2,7.250067572085033,7.2379755211901315,1391.2745120937082,0.012092050894901618,0.011090372120496161,126975.0,-4.501677923584413,-4.511766552061745,0.010979047974687553,0.010088628477332051,0.01099153753631744,0.008991879784985472,-4.509275433713472,1.1006432177026877,0.007597510129058627,0.08941803981331556,15748.5,-2.4144328295380726,-2.421207351889697,0.0888143225608947,0.006774522351624235,0.08884156306052741,0.006488818216710036,-2.4205831936029183,8.886977405976177,0.006150364064845704,0.051442975085847886,27374.0,-2.967281364686179,-2.9778945461052064,0.050899888494533224,0.010613181419027562,0.050934528147391245,0.009982362789055954,-2.9757838635629597,5.100743545940492,0.008502498876780784,0.011090372120496161,126975.0,-4.501677923584413,-4.511766552061745,0.010979047974687553,0.010088628477332051,0.01099153753631744,0.008991879784985472,-4.509275433713472,1.1006432177026877,0.007597510129058627,0.011284738917203578,124788.0,-4.4843040043632,-4.495761369215622,0.011156183406161787,0.011457364852422103,0.011169432092363873,0.010323427716484822,-4.493053624818512,1.1186432434109075,0.008749620455311913
2017-11,1406.8,7.249072900599828,7.237785896998065,1391.0107178000899,0.011287003601762713,0.011064880722976853,127141.0,-4.5039790852049295,-4.5133439305412,0.010961743512118772,0.00936484533627091,0.010973538023722494,0.008323906023462526,-4.511485255592116,1.0982136776536886,0.007506170387186373,0.08914235022019452,15781.5,-2.417520746316625,-2.4222141202004104,0.08872495211062022,0.004693373883785323,0.0887493921439503,0.004427726959603796,-2.4215816610731657,8.878108476533072,0.00406091475654069,0.05131310183834257,27416.0,-2.9698091629546175,-2.9792441306939303,0.05083124112259026,0.00943496773931285,0.05086329509795566,0.00884344475757308,-2.977463074137271,5.0921855108237875,0.007653911182653683,0.011064880722976853,127141.0,-4.5039790852049295,-4.5133439305412,0.010961743512118772,0.00936484533627091,0.010973538023722494,0.008323906023462526,-4.511485255592116,1.0982136776536886,0.007506170387186373,0.011255030281695775,124993.0,-4.486940114116552,-4.497595824899603,0.011135736642176026,0.010655710783050942,0.011147934734702207,0.009606761211132,-4.495438871627407,1.1159781828614057,0.008498757510854382
2017-12,1396.5,7.241724385385232,7.237596272805997,1390.7469735235077,0.004128112579234511,0.010975581002381383,127237.0,-4.512082382708541,-4.514921309020656,0.010944466323720337,0.002838926312115575,0.01095553851112755,0.0018294391675475563,-4.513722866772116,1.0957590497261622,0.0016404840635750872,0.0887190531551964,15740.7,-2.4222806082783497,-2.4232208885111235,0.08863567159040607,0.0009402802327738158,0.0886572212273732,0.000697426864582517,-2.422591590572102,8.869146739011123,0.00031098229375237096,0.05095971391037805,27404.0,-2.976719881737558,-2.9805937152826543,0.0507626863335942,0.0038738335450960726,0.05079206204852008,0.0033007492725499535,-2.9791649850387327,5.083526435368194,0.0024451033011745338,0.010975581002381383,127237.0,-4.512082382708541,-4.514921309020656,0.010944466323720337,0.002838926312115575,0.01095553851112755,0.0018294391675475563,-4.513722866772116,1.0957590497261622,0.0016404840635750872,0.011159590535324719,125139.0,-4.49545601308517,-4.499430280583584,0.0111153273524897,0.003974267498414008,0.011126437377040542,0.002979674190463557,-4.497851783043843,1.1132886724435742,0.0023957699586727443
2018-01,1407.8,7.249783481174031,7.237406648613931,1390.4832792544805,0.012376832560100581,0.011055268489579244,127342.0,-4.504848178257627,-4.516498687500111,0.01092721636650449,0.01165050924248412,0.010937538998532607,0.010763800802212528,-4.515988103820468,1.0932797049426732,0.011139925562840602,0.08963967118961357,15705.1,-2.4119572981773616,-2.424227656821837,0.08854648090975899,0.012270358644475454,0.08856505031079609,0.01213369015256438,-2.4236135277283553,8.860087658108363,0.011656229550993658,0.051435878699305805,27370.0,-2.9674193208606936,-2.981943299871378,0.05069422400268083,0.014523979010684585,0.050720828999084505,0.014097752626129324,-2.980889675044345,5.0747664844032006,0.013470354183651612,0.011055268489579244,127342.0,-4.504848178257627,-4.516498687500111,0.01092721636650449,0.01165050924248412,0.010937538998532607,0.010763800802212528,-4.515988103820468,1.0932797049426732,0.011139925562840602,0.011236690452245263,125286.0,-4.488570921624086,-4.501264736267566,0.011094955468420872,0.012693814643480295,0.011104940019378876,0.011864128274126045,-4.50029215082295,1.110575150980346,0.01172122919886398
2018-02,1413.1,7.2535411515887,7.237217024421863,1390.2196349835242,0.016324127166837066,0.011073410024135661,127612.0,-4.503208537769424,-4.5180760659795665,0.010909993597551198,0.014867528210142034,0.010919539485937664,0.014091302879224313,-4.518280790646113,1.090776028136517,0.015072252876688452,0.08970354853043865,15753.0,-2.4112449507172684,-2.4252344251325506,0.08845737997827689,0.0139894744152822,0.08847287939421898,0.013910128670459876,-2.424648015770998,8.850926742615025,0.01340306505372979,0.051484679564251096,27447.0,-2.9664709997589447,-2.983292884460102,0.0506258540051543,0.01682188470115742,0.05064959594964893,0.016487468437701453,-2.982637204064571,5.065905926996345,0.01616620430562632,0.011073410024135661,127612.0,-4.503208537769424,-4.5180760659795665,0.010909993597551198,0.014867528210142034,0.010919539485937664,0.014091302879224313,-4.518280790646113,1.090776028136517,0.015072252876688452,0.011247661877661479,125635.0,-4.487595005028756,-4.503099191951547,0.011074620921413512,0.015504186922790986,0.01108344266171721,0.014816625209014826,-4.502759748233975,1.107838077000216,0.015164743205219544
2018-03,1414.9,7.254814136201906,7.237027400229796,1389.9560407011616,0.01778673597211,0.01107155153525932,127796.0,-4.503376385329306,-4.519653444459022,0.01089279797400808,0.016277059129716775,0.01090153997334272,0.01559518768287093,-4.520600665201775,1.0882484974934894,0.017224279872469772,0.08971473137574425,15771.1,-2.411120294017562,-2.426241193443264,0.08836836870564867,0.015120899425702383,0.08838070847764187,0.015094050738910394,-2.425695507989061,8.841660319829659,0.014575213971499412,0.051415385733493225,27519.0,-2.9678178179758588,-2.9846424690488265,0.050557576216486905,0.01682465107296771,0.05057836290021335,0.01654902976854446,-2.9844075280719546,5.056945565826067,0.01658971009609589,0.01107155153525932,127796.0,-4.503376385329306,-4.519653444459022,0.01089279797400808,0.016277059129716775,0.01090153997334272,0.01559518768287093,-4.520600665201775,1.0882484974934894,0.017224279872469772,0.01124248130755723,125853.0,-4.488055701979701,-4.504933647635528,0.011054323643037215,0.016877945655826565,0.011061945304055543,0.016320457075076903,-4.5052542581045865,1.1050780079231075,0.0171985561248853
2018-04,1409.0,7.25063551189868,7.236837776037729,1389.6924963979116,0.013797735860951121,0.011017194329546254,127891.0,-4.508298105717757,-4.5212308229384774,0.01087562945309032,0.012932717220720313,0.010883540460747776,0.01228036678693944,-4.522947349141934,1.0856977163306942,0.014649243424177172,0.08934346188477293,15770.6,-2.415267214259178,-2.4272479617539777,0.08827944700165402,0.011980747494799715,0.08828853756106476,0.011948598910459149,-2.4267563542528636,8.832285650933978,0.011489139993685615,0.05120470981575026,27517.0,-2.9719237625784936,-2.9859920536375504,0.05048939051231899,0.014068291059056826,0.05050712985077777,0.013811514671957653,-2.986200478299811,5.047886837472829,0.014276715721317501,0.011017194329546254,127891.0,-4.508298105717757,-4.5212308229384774,0.01087562945309032,0.012932717220720313,0.010883540460747776,0.01228036678693944,-4.522947349141934,1.0856977163306942,0.014649243424177172,0.01118467009589128,125976.0,-4.493211179701565,-4.506768103319509,0.011034063564986997,0.013556923617943362,0.011040447946393877,0.013063070465769506,-4.507775246250543,1.1022956280117533,0.014564066548977905
2018-05,1414.1,7.2542485653137305,7.236648151845662,1389.4290020643007,0.01760041346806851,0.011037394921908538,128119.0,-4.506466233196262,-4.5228082014179325,0.010858487992080511,0.016341968221670555,0.010865540948152832,0.015816421343009292,-4.525320331217673,1.0831244294994589,0.018854098021410692,0.08957880667169217,15786.1,-2.4126365196615263,-2.4282547300646913,0.08819061477616347,0.015618210403165023,0.08819636664448766,0.015674568917073622,-2.4278307919696536,8.822801006347524,0.01519427230812731,0.051300562307273714,27565.0,-2.970053565710053,-2.9873416382262743,0.05042129676845852,0.01728807251622122,0.050435896801342195,0.01714385112130115,-2.988015757974433,5.038731823066757,0.017962192264379784,0.011037394921908538,128119.0,-4.506466233196262,-4.5228082014179325,0.010858487992080511,0.016341968221670555,0.010865540948152832,0.015816421343009292,-4.525320331217673,1.0831244294994589,0.018854098021410692,0.011196978454862897,126293.0,-4.492111317894292,-4.50860255900349,0.011013840619083056,0.01649124110919864,0.01101895058873221,0.01615651732867695,-4.510322145782696,1.0994917638882398,0.01821082788840389
2018-06,1411.1,7.252124821063715,7.236458527653594,1389.1655576908515,0.015666293410120602,0.010999984409348153,128282.0,-4.509861423516757,-4.5243855798973875,0.010841373548328584,0.01452415638063087,0.010847541435557889,0.014053228069778233,-4.527718987145789,1.080529500081339,0.01785756362903257,0.08965171094931321,15739.8,-2.4118229943466463,-2.4292614983754044,0.08810187193913825,0.01743850402875813,0.08810419572791055,0.017564603009166586,-2.428918969895908,8.813205450827402,0.017095975549261677,0.05123447825139786,27542.0,-2.9713425702233565,-2.988691222814998,0.05035329486088101,0.017348652591641756,0.05036466375190661,0.017270332703418927,-2.989852960162269,5.0294831523779395,0.01851038993891274,0.010999984409348153,128282.0,-4.509861423516757,-4.5243855798973875,0.010841373548328584,0.01452415638063087,0.010847541435557889,0.014053228069778233,-4.527718987145789,1.080529500081339,0.01785756362903257,0.011156881038599598,126478.0,-4.4956988379178915,-4.510437014687471,0.010993654737270573,0.01473817676957978,0.010997453231070545,0.014496793410189663,-4.51289427743484,1.096667360247228,0.01719543951694824
2018-07,1412.3,7.252974860075018,7.236268903461528,1388.902163268094,0.016705956613490613,0.011008137432188064,128296.0,-4.5091205131136265,-4.5259629583768435,0.010824286079251679,0.016842445263216987,0.010829541922962944,0.016491510951763058,-4.530142547163932,1.0779139427468465,0.021022034050305116,0.08982268240561717,15723.2,-2.4099177475331444,-2.430268266686118,0.08801321840063013,0.02035051915297359,0.08801202481133344,0.020572843292324363,-2.4300209195483475,8.803499091086051,0.020103172015203175,0.051272463241967686,27545.0,-2.9706014498317987,-2.990040807403722,0.0502853846657292,0.019439357571923388,0.05029343070247103,0.019466409943049507,-2.991711539332606,5.020144141087622,0.021110089500807394,0.011008137432188064,128296.0,-4.5091205131136265,-4.5259629583768435,0.010824286079251679,0.016842445263216987,0.010829541922962944,0.016491510951763058,-4.530142547163932,1.0779139427468465,0.021022034050305116,0.011157018264551602,126584.0,-4.495686538323801,-4.512271470371452,0.010973505851619433,0.016584932047651435,0.010975955873408879,0.016496275425211735,-4.515490821425122,1.0938235088939892,0.01980428310132165
2018-08,1397.5,7.242440205029254,7.23607927926946,1388.6388187865548,0.006360925759794078,0.010875063227111785,128505.0,-4.521282888037,-4.5275403368562985,0.010807225542334086,0.006257448819298794,0.010811542410368,0.00587527795135593,-4.5325901037199054,1.075278913416593,0.011307215682905714,0.08887065901011758,15725.1,-2.420573235819644,-2.4312750349968315,0.08792465407078144,0.01070179917718761,0.08791985389475633,0.010814452859525904,-2.431136540530302,8.793683199210967,0.010563304710657917,0.050630389102238965,27602.0,-2.983203307818731,-2.991390391992446,0.05021756605931292,0.008187084173715053,0.050222197653035455,0.008127709823125166,-2.993590807127648,5.0107188050159905,0.010387499308917025,0.010875063227111785,128505.0,-4.521282888037,-4.5275403368562985,0.010807225542334086,0.006257448819298794,0.010811542410368,0.00587527795135593,-4.5325901037199054,1.075278913416593,0.011307215682905714,0.011020511162456923,126809.0,-4.507997091355176,-4.514105926055434,0.01095339389432402,0.006108834700257582,0.010954458515747213,0.006029750043305089,-4.51811082529083,1.0909614380278556,0.010113733935654068
2018-09,1397.9,7.242726389477083,7.2358896550773935,1388.375524236767,0.006836734399689348,0.010875636986034934,128535.0,-4.521230130294246,-4.529117715335754,0.010790191895127072,0.007887585041507883,0.010793542897773057,0.007605851854150164,-4.5350605870544625,1.0726257334488702,0.01383045676021677,0.08912620740221239,15684.5,-2.41770185304954,-2.432281803307545,0.08783617885982493,0.01457995025800507,0.08782768297817922,0.014784910406389557,-2.432265577328032,8.783760409942653,0.014563724278492174,0.05069079305218117,27577.0,-2.982010981479581,-2.99273997658117,0.05014983891810878,0.010728995101588978,0.05015096460359988,0.010764069103120302,-2.9954899123031047,5.001211953113736,0.013478930823523694,0.010875636986034934,128535.0,-4.521230130294246,-4.529117715335754,0.010790191895127072,0.007887585041507883,0.010793542897773057,0.007605851854150164,-4.5350605870544625,1.0726257334488702,0.01383045676021677,0.011017149522398411,126884.0,-4.508302172745861,-4.515940381739415,0.010933318797703019,0.007638208993554052,0.010932961158085546,0.0077004173979529035,-4.520753183758423,1.088082532060104,0.012451011012561963
2018-10,1384.8,7.233311003861999,7.235700030885326,1388.112279609261,-0.002389027023326662,0.010762750066062518,128666.0,-4.531664174556285,-4.530695093815209,0.010773185095248826,-0.000969080741076489,0.010775543385178114,-0.0011872551256387634,-4.53755284016132,1.0699558070803121,0.00588866560503476,0.08853370840392545,15641.5,-2.4243719135668202,-2.4332885716182586,0.08774779267808369,0.008916658051438375,0.08773551206160211,0.009097756695862175,-2.4334076929208184,8.773734066926394,0.00903577935399813,0.0502303311690667,27569.0,-2.991136228188629,-2.9940895611698943,0.05008220311875998,0.002953332981265433,0.0500797315541643,0.0030071969283525088,-2.997407923464229,4.991628766036261,0.00627169527560012,0.010762750066062518,128666.0,-4.531664174556285,-4.530695093815209,0.010773185095248826,-0.000969080741076489,0.010775543385178114,-0.0011872551256387634,-4.53755284016132,1.0699558070803121,0.00588866560503476,0.010899817391851897,127048.0,-4.519009242928483,-4.517774837423396,0.010913280494199132,-0.0012344055050874658,0.01091146380042388,-0.001067355286605079,-4.523416713516289,1.0851882480738084,0.004407470587805662
2018-11,1417.4,7.256579486376156,7.235510406693259,1387.8490848945735,0.021069079682896508,0.01100841902513281,128756.0,-4.509094933005738,-4.532272472294665,0.010756205100384318,0.02317753928892685,0.01075754387258317,0.023320857950579494,-4.540065599317707,1.0672706408300183,0.030970666311969097,0.0903637117082656,15685.5,-2.4039125113305975,-2.434295339928972,0.08765949543597103,0.03038282859837471,0.087643341145025,0.031039101518724018,-2.434562437913525,8.763608488800742,0.030649926582927645,0.05128446341992909,27638.0,-2.970367429987274,-2.9954391457586182,0.05001465853807615,0.02507171577134404,0.050008498504728716,0.025514961523584203,-2.999343805212178,4.981974910391954,0.028976375224903705,0.01100841902513281,128756.0,-4.509094933005738,-4.532272472294665,0.010756205100384318,0.02317753928892685,0.01075754387258317,0.023320857950579494,-4.540065599317707,1.0672706408300183,0.030970666311969097,0.011147989680991632,127144.0,-4.4964960950004995,-4.519609293107377,0.010893278916378887,0.023113198106877064,0.010889966442762213,0.023693666971848947,-4.526100135180203,1.0822801340126893,0.029604040179703084
2018-12,1393.8,7.239789109004419,7.2353207825011925,1387.5859400832394,0.004468326503226372,0.010812278428969273,128909.0,-4.527072899052555,-4.53384985077412,0.010739251868285246,0.0067769517215650055,0.010739544359988225,0.006772547004138237,-4.542597555363619,1.0645717766229408,0.015524656311064255,0.08914443598779685,15635.3,-2.4174973484233004,-2.4353021082396857,0.08757128704399038,0.017804759816385296,0.08755117022844791,0.01819810923362442,-2.4357292931904984,8.753388589721418,0.018231944767197916,0.05053662073966642,27580.0,-2.9850570423428744,-2.996788730347342,0.049947205053033,0.011731688004467777,0.049937265455293145,0.012002164694217323,-3.0012964737553984,4.972256256444274,0.01623943141252404,0.010812278428969273,128909.0,-4.527072899052555,-4.53384985077412,0.010739251868285246,0.0067769517215650055,0.010739544359988225,0.006772547004138237,-4.542597555363619,1.0645717766229408,0.015524656311064255,0.010949111533566905,127298.0,-4.514496964498573,-4.521443748791358,0.01087331399693239,0.006946784292785502,0.010868469085100547,0.007419853507879055,-4.528802135357679,1.0793597601006792,0.014305170859105765
2019-01,1381.9,7.231214642809439,7.235131158309125,1387.3228451657958,-0.0039165154996858575,0.010704105344694036,129100.0,-4.537127934025295,-4.535427229253575,0.010722325356769867,-0.0017007047717205737,0.010721544847393282,-0.001626584876291047,-4.545147160167861,1.061860996484283,0.008019226142566005,0.08848463892837477,15617.4,-2.4249263134643106,-2.436308876550399,0.08748316741273532,0.011382563086088204,0.08745899931187079,0.011727090689051273,-2.4369075031397367,8.743081333443767,0.011981189675426052,0.05000904715376543,27633.0,-2.995551346846906,-2.998138314936066,0.049879842540772185,0.0025869680891599245,0.04986603240585756,0.002867979283851587,-3.003264621719195,4.962479744384693,0.007713274872288789,0.010704105344694036,129100.0,-4.537127934025295,-4.535427229253575,0.010722325356769867,-0.0017007047717205737,0.010721544847393282,-0.001626584876291047,-4.545147160167861,1.061860996484283,0.008019226142566005,0.010834012794781737,127552.0,-4.525064760763027,-4.523278204475339,0.010853385668673146,-0.0017865562876879792,0.01084697172743888,-0.0011947051198042244,-4.531521172229994,1.0764289274411816,0.006456411466967182
2019-02,1378.0,7.228388451573604,7.234941534117058,1387.0598001327846,-0.006553082543454103,0.010670011692102797,129147.0,-4.540318117876874,-4.537004607733031,0.010705425523722922,-0.003313510143843068,0.010703545334798338,-0.0031329472288513646,-4.547712745810225,1.0591401928772646,0.007394627933351217,0.08840870742363681,15586.7,-2.4257848139219873,-2.4373156448611124,0.08739513645288925,0.011530830939125103,0.0873668283952937,0.011925338798257662,-2.4380961714706526,8.732694883792911,0.012311357548665303,0.04994382226088217,27591.0,-2.9968564599972036,-2.99948789952479,0.04981257087860104,0.0026314395275863767,0.04979479935642198,0.0029927403340559225,-3.0052468164246178,4.95265288590059,0.008390356427414147,0.010670011692102797,129147.0,-4.540318117876874,-4.537004607733031,0.010705425523722922,-0.003313510143843068,0.010703545334798338,-0.0031329472288513646,-4.547712745810225,1.0591401928772646,0.007394627933351217,0.010804284078970064,127542.0,-4.527812549527576,-4.52511266015932,0.010833493864537762,-0.0026998893682561587,0.010825474369777214,-0.001957446859447516,-4.534255593599024,1.0734895377762,0.006443044071447801
2019-03,1371.0,7.223295679562314,7.234751909924991,1386.7968049747453,-0.0114562303626764,0.010599969073759085,129340.0,-4.54690419543827,-4.538581986212486,0.010688552327095561,-0.008322209225783972,0.010685545822203393,-0.00800864549815411,-4.550292582493758,1.0564113057098075,0.0033883870554882733,0.08803076903320256,15574.1,-2.4300688775120096,-2.438322413171826,0.08730719407522557,0.008253535659816347,0.08727465747871657,0.00866358661642848,-2.4392943094452084,8.722238175972707,0.009225431933198802,0.04968831545375471,27592.0,-3.0019854750543624,-3.0008374841135144,0.04974538994399237,-0.0011479909408480538,0.049723566306986405,-0.0007089365435709158,-3.007241565676708,4.94278343207596,0.005256090622345777,0.010599969073759085,129340.0,-4.54690419543827,-4.538581986212486,0.010688552327095561,-0.008322209225783972,0.010685545822203393,-0.00800864549815411,-4.550292582493758,1.0564113057098075,0.0033883870554882733,0.010733914786339508,127726.0,-4.534346943926842,-4.526947115843302,0.010813638517585763,-0.007399828083539894,0.010803977012115547,-0.006484855132278777,-4.537003697448653,1.0705435268708967,0.0026567535218111615
2019-04,1364.4,7.21847005054449,7.234562285732924,1386.5338596822235,-0.016092235188433612,0.010527859011257804,129599.0,-4.553730296276669,-4.540159364691941,0.01067170572490518,-0.013570931584728108,0.01066754630960845,-0.013094604353845352,-4.552884883364194,1.053676316251853,-0.0008454129124748633,0.08762105371317014,15571.6,-2.4347339707251883,-2.4393291814825395,0.08721934019060741,0.0045952107573512535,0.08718248656213948,0.005030450131954787,-2.4405008333303244,8.711720933209854,0.005766862605136147,0.04938825743864476,27626.0,-3.0080425867154146,-3.0021870687022383,0.04967829961458428,-0.005855518013176297,0.04965233325755083,-0.005318497673337665,-3.009247312540104,4.932879395526098,0.0012047258246892234,0.010527859011257804,129599.0,-4.553730296276669,-4.540159364691941,0.01067170572490518,-0.013570931584728108,0.01066754630960845,-0.013094604353845352,-4.552884883364194,1.053676316251853,-0.0008454129124748633,0.010661707248460602,127972.0,-4.541096718427992,-4.528781571527283,0.010793819560999385,-0.01231514690070945,0.010782479654453881,-0.011200800730784758,-4.539763732047921,1.067592863536286,-0.0013329863800715103
2019-05,1351.9,7.20926628937036,7.234372661540856,1386.270964245762,-0.02510637217049627,0.01042939579090292,129624.0,-4.563126941570477,-4.541736743171396,0.010654885675235353,-0.021390198399081406,0.010649546797013507,-0.020672335668999908,-4.555487835422305,1.050937213738678,-0.007639106148172203,0.08691543120186188,15554.2,-2.44281968823056,-2.440335949793253,0.08713157470998763,-0.0024837384373070925,0.08709031564556236,-0.002008081408410769,-2.4417145882090323,8.701153453887356,-0.0011051000215278606,0.04892515923566879,27632.0,-3.0174635110161,-3.003536653290962,0.049611299768179844,-0.013926857725137687,0.04958110020811525,-0.013229657464097487,-3.0112624595231865,4.922948927531087,-0.00620105149291339,0.01042939579090292,129624.0,-4.563126941570477,-4.541736743171396,0.010654885675235353,-0.021390198399081406,0.010649546797013507,-0.020672335668999908,-4.555487835422305,1.050937213738678,-0.007639106148172203,0.010557100018741801,128056.0,-4.550956657856173,-4.530616027211264,0.010774036928083298,-0.020340630644909652,0.010760982296792215,-0.018946437455917883,-4.542533925166225,1.0646395176903931,-0.008422732689948198
