# Industry: Wood kitchen cabinet and countertop manufacturing
# Series ID: CES3133711001
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-11,118.9,4.778282803696737,4.733509588034218,113.69388165810147,0.04477321566251824,0.303548634158795,391.7,-1.1922134369750494,-1.2140486220454796,0.2969924319822095,0.02183518507043014,0.2972138952662285,0.021313737323391972,-1.2126786371981462,29.739958594749844,0.020465200223096724,0.015532331809274984,7655.0,-4.164831504395048,-4.223469251304894,0.014647739565343362,0.05863774690984602,0.014668719270739596,0.05887443358862812,-4.212879650901927,1.4803677477000798,0.048048146506879164,0.009658029404597515,12311.0,-4.639965646950879,-4.6931072433831895,0.009158185189124295,0.053141596432310756,0.009170407372043247,0.05317343197215261,-4.681768744743939,0.9262616185971825,0.04180309779306057,0.00601081846216066,19781.0,-5.11419435631934,-5.16809050470775,0.005695433846676443,0.05389614838840995,0.005699420021669412,0.05463686468224819,-5.156378476524264,0.5762531083787386,0.042184120204924014,0.0009674059850617546,122906.0,-6.940892310844731,-6.982134155960484,0.0009283199081620041,0.041241845115752795,0.0009288333937066821,0.04152799804186779,-6.972958767125648,0.09368768006583958,0.03206645628091653
2016-12,119.5,4.783316371371566,4.735839386148786,113.95907425187436,0.04747698522277943,0.30360772357723576,393.6,-1.192018793806533,-1.2128581549295607,0.2973462022403099,0.020839361123027755,0.297559453647213,0.02032625700809901,-1.2112850375824058,29.781433082322227,0.019266243775872827,0.015594414720083518,7663.0,-4.160842459598839,-4.222132470799544,0.01466733347149982,0.061290011200704875,0.014687708611873053,0.061732305029357275,-4.2111858825873325,1.482877272361806,0.05034342298849381,0.009696527101590392,12324.0,-4.635987488344993,-4.691667958717032,0.00917137591496446,0.055680470372038826,0.00918315833662301,0.05590329014801327,-4.68017636758826,0.9277377514069871,0.044188879243266754,0.006038708373338724,19789.0,-5.109565135377339,-5.167308594693845,0.005699888904935047,0.05774345931650604,0.005703774128983802,0.058721512595134036,-5.155507079647805,0.5767554723848539,0.04594194427046627,0.0009707239407330387,123104.0,-6.937468434180456,-6.981449189337831,0.0009289559941382007,0.043980755157375206,0.0009294549861938088,0.044401240675709865,-6.972125664626306,0.0937657640277156,0.03465723044585012
2017-01,119.2,4.7808027546312495,4.738169184263354,114.22488541113877,0.0426335703678955,0.30063051702395965,396.5,-1.2018732864436532,-1.2116676878136419,0.2977003939010524,0.009794401369988659,0.29790501202819747,0.009148906146984223,-1.2099025186137262,29.822634953094312,0.008029232170073008,0.015541069100391134,7670.0,-4.164269139730052,-4.220795690294194,0.01468695358792282,0.05652655056414169,0.014706697953006508,0.05673409150380043,-4.209550970684707,1.4853036289637094,0.045281830954654545,0.009664342467974704,12334.0,-4.639312200920188,-4.690228674050873,0.009184585639683187,0.050916473130684814,0.00919590930120277,0.050939298271533144,-4.678639600056483,0.9291645647207367,0.039327399136294794,0.0060138237223147165,19821.0,-5.1136945060667465,-5.1665266846799405,0.0057043474480105395,0.052832178613194,0.005708128236298192,0.053554418079221865,-5.154692018508927,0.5772257549855313,0.040997512442180195,0.0009666536914493318,123312.0,-6.941670253386525,-6.980764222715178,0.0009295925159613142,0.03909396932865228,0.0009300765786809356,0.03932699049391288,-6.971336950609227,0.09383974757222045,0.029666697222701544
2017-02,119.0,4.77912349311153,4.740498982377921,114.49131657870741,0.03862451073360873,0.3017241379310345,394.4,-1.198242129616951,-1.210477220697723,0.2980550074664017,0.012235091080772031,0.2982505704091819,0.011646474027147862,-1.2085313232695263,29.863555660023668,0.010289193652575301,0.015521064301552107,7667.0,-4.165557190447365,-4.219458909788844,0.014706599949673195,0.05390171934147858,0.014725687294139965,0.05401289539325335,-4.207975836124116,1.4876450255659222,0.0424186456767508,0.009635627530364373,12350.0,-4.642287848944594,-4.6887893893847155,0.009197814390644944,0.046501540440121225,0.00920866026578253,0.046365839574771216,-4.677159000749908,0.9305413040791216,0.03487115180531397,0.00598380851812742,19887.0,-5.118698037797972,-5.165744774666035,0.00570880947862881,0.04704673686806338,0.005712482343612582,0.047497070134181106,-5.15393375507444,0.5776636101527831,0.03523571727646768,0.0009634067357512954,123520.0,-6.945034872147073,-6.980079256092524,0.0009302294739299866,0.03504438394545062,0.0009306981711680623,0.03514411610176746,-6.970593060459083,0.09390958000674123,0.025558188312009733
2017-03,118.1,4.771531723203316,4.742828780492489,114.75836920075866,0.028702942710827628,0.2995941146626078,394.2,-1.2053266715153033,-1.2092867535818042,0.2984100434389204,0.003960082066500892,0.2985961287901664,0.003342259916379391,-1.207171632573273,29.904188476582938,0.0018449610579698295,0.015391632998827055,7673.0,-4.173931228974348,-4.218122129283493,0.01472627259185863,0.044190900309144965,0.014744676635273422,0.04387728395520932,-4.20646105043878,1.4899001965746697,0.03252982146443184,0.009554243184208397,12361.0,-4.650769910684507,-4.687350104718558,0.009211062195253635,0.036580194034050884,0.009221411230362292,0.03609338587462915,-4.67573482481768,0.9318675027542942,0.024964914133173366,0.005927822115143301,19923.0,-5.1280983990055065,-5.16496286465213,0.005713274999517863,0.036864465646623934,0.005716836450926972,0.03690601717005882,-5.153232434972323,0.5780688793499509,0.025134035966816626,0.0009551847688064638,123641.0,-6.953605761007441,-6.97939428946987,0.0009308668683430654,0.02578852846242974,0.000931319763655189,0.025624931503236668,-6.969894200650847,0.0939752325761152,0.016288439643406427
2017-04,118.8,4.777441406928545,4.745158578607056,115.02604472684371,0.0322828283214891,0.3005312420946117,395.3,-1.2022035633740953,-1.2080962864658853,0.29876550232176985,0.005892723091790009,0.2989416871711509,0.005317274209905508,-1.2058235481565074,29.944529032192087,0.0036199847824121,0.015476810838978634,7676.0,-4.168412450199046,-4.216785348778144,0.01474597154963378,0.04837289857909788,0.014763665976406878,0.048304050207543255,-4.2050068578575575,1.4920683744793197,0.03659440765851141,0.00960621007520013,12367.0,-4.645345506813513,-4.685910820052399,0.009224329080952633,0.04056531323888635,0.009234162194942053,0.040290377448845706,-4.674367058341415,0.9331429519443633,0.029021551527902645,0.005954290296712109,19952.0,-5.123643260991273,-5.164180954638226,0.005717744013407841,0.04053769364695281,0.005721190558241362,0.04074322225379597,-5.15258793195002,0.5784415665759124,0.02894467095874642,0.0009593023255813954,123840.0,-6.949304281895009,-6.978709322847217,0.000931504699499603,0.02940504095220753,0.0009319413561423158,0.029359110698057002,-6.969240380451247,0.09403669557212024,0.019936098556237347
2017-05,119.0,4.77912349311153,4.747488376721623,115.29434460989528,0.03163511638990624,0.30134211192707017,394.9,-1.1995090751810742,-1.2069058193499664,0.2991213846187107,0.007396744168892244,0.2992872455521354,0.006865866840212004,-1.2044871574149592,29.984573375035513,0.004978082233884962,0.015484710474951204,7685.0,-4.167902162861167,-4.215448568272794,0.014765696858200361,0.04754640541162658,0.014782655317540335,0.04749181674944736,-4.203613251607595,1.494149179866294,0.03571108874642803,0.009614607740163206,12377.0,-4.644471697428493,-4.684471535386241,0.009237615075224817,0.03999983795774842,0.009246913159521815,0.039764035229720426,-4.6730554947722185,0.9343676311917712,0.028583797343725514,0.005955359823841457,19982.0,-5.1234636541814345,-5.163399044624321,0.005722216523031033,0.03993539044288674,0.005725544665555752,0.040138567020225696,-5.15199992581951,0.5787817937812393,0.028536271638075483,0.0009594220892826909,124033.0,-6.949179445101853,-6.978024356224563,0.0009321429676988563,0.028844911122710037,0.0009325629486294425,0.028801423745949097,-6.968631483444604,0.09409397167042148,0.019452038342750555
2017-06,119.3,4.78164132910387,4.749818174836191,115.56327030623476,0.03182315426767879,0.3011865690482201,396.1,-1.2000253755240007,-1.2057153522340476,0.2994776908341035,0.005689976710046896,0.29963280393311986,0.0051855641128234365,-1.2031625198123768,30.024318386482218,0.0031371442883760814,0.015507604315611595,7693.0,-4.166424774355065,-4.214111787767443,0.014785448552807138,0.047687013412378576,0.014801644658673792,0.04769467672121894,-4.202279942551782,1.4961426711732297,0.035855168196717635,0.009628732849071831,12390.0,-4.643003645519318,-4.683032250720084,0.009250920205592672,0.040028605200765455,0.009259664124101575,0.03985767950368988,-4.6717997036294685,0.9355417388497945,0.02879605811015029,0.005956363273253782,20029.0,-5.123295173197362,-5.162617134610417,0.005726692531121847,0.039321961413055107,0.005729898772870142,0.03952329864113855,-5.151467873054263,0.5790898181704429,0.028172699856900962,0.0009603696577928403,124223.0,-6.948192287418171,-6.97733938960191,0.0009327816732402879,0.029147102183738838,0.0009331845411165693,0.029131554883821326,-6.96806723938732,0.09414707861599297,0.019874951969149457
2017-07,119.4,4.782479200958502,4.752147972950758,115.83282327558042,0.030331228007743682,0.3028151153943698,394.3,-1.1946328399250798,-1.2045248851181287,0.29983442147291,0.00989204519304887,0.29997836231410435,0.009456525658657657,-1.2018496564013803,30.063762101971903,0.007216816476300458,0.01553675992192583,7685.0,-4.164546455014195,-4.212775007262094,0.014805226668750029,0.048228552247898904,0.014820633999807247,0.048319520077744066,-4.201006366004485,1.4980493372755452,0.03645991099029011,0.00963680387409201,12390.0,-4.642165773664686,-4.681592966053925,0.009264244499618327,0.03942719238923864,0.009272415088681336,0.03929815284644416,-4.6705990338785535,0.936665690128476,0.02843326021386705,0.005958678510829424,20038.0,-5.122906548860707,-5.161835224596512,0.005731172040416849,0.038928675735805385,0.005734252880184532,0.039137728198284545,-5.150991009940467,0.5793660305968276,0.028084461079760814,0.0009598225051849708,124398.0,-6.948762181029057,-6.976654422979256,0.0009334208164235648,0.027892241950199015,0.0009338061336036961,0.02786057046003087,-6.967547227942909,0.09419604890578324,0.018785046913851744
2017-08,119.6,4.784152841516532,4.754477771065326,116.10300498105568,0.029675070451205876,0.3027081751455327,395.1,-1.1949860559008139,-1.2033344180022096,0.30019157704069305,0.008348362101395779,0.30032392069508884,0.00793894287516495,-1.2005485640282296,30.102903291180716,0.005562508127415766,0.015490221473902343,7721.0,-4.1675463267922845,-4.211438226756743,0.014825031241372204,0.04389189996445886,0.014839623340940702,0.043841957306741064,-4.19979168061982,1.4998701015150235,0.032245353827535794,0.009618013671089666,12435.0,-4.644117514720974,-4.680153681387767,0.009277587984903583,0.036036166666793434,0.009285166053261098,0.03584724451014715,-4.669452612293054,0.9377401196509588,0.0253350975720803,0.005944333996023857,20120.0,-5.125316782697144,-5.161053314582608,0.005735655053654727,0.03573653188546366,0.0057386069874989214,0.03584964242595711,-5.150568355382366,0.5796109540458285,0.025251572685221824,0.0009598022614738903,124609.0,-6.948783272350062,-6.975969456356603,0.0009340603975485593,0.027186184006541048,0.0009344277260908228,0.02715516104088847,-6.96707087541877,0.09424093012023463,0.018287603068707803
2017-09,119.7,4.784988612563928,4.756807569179894,116.37381688919636,0.028181043384034155,0.30342205323193916,394.5,-1.1926305277220015,-1.202143950886291,0.3005491580436177,0.009513423164289492,0.30066947907607333,0.009154817324073623,-1.1992591838538722,30.141742411690114,0.006628656131870692,0.015481117434040351,7732.0,-4.168134227764294,-4.210101446251393,0.014844862306064075,0.04196721848709917,0.014858612682074161,0.04189521358997378,-4.198634763725431,1.501606330717649,0.030500535961136777,0.00961986659165796,12443.0,-4.643924882211704,-4.67871439672161,0.009290950689090019,0.03478951450990575,0.009297917017840858,0.03462598915427448,-4.668359346254111,0.9387658796892662,0.024434464042407456,0.005943101136984261,20141.0,-5.125524204908954,-5.160271404568703,0.0057401415735763295,0.034747199659748595,0.005742961094813312,0.034849625283323415,-5.150198711583114,0.5798252432438669,0.024674506674159602,0.0009600962502506517,124675.0,-6.948477017850395,-6.97528448973395,0.000934700416915351,0.026807471883554257,0.0009350493185779496,0.02678674929231993,-6.966637463175954,0.094281784145801,0.018160445325558605
2017-10,120.0,4.787491742782046,4.759137367294461,116.64526046995906,0.028354375487585237,0.3037205770690964,395.1,-1.1916471546352991,-1.200953483770372,0.3009071649884524,0.009306329135072788,0.3010150374570578,0.008988054666287335,-1.197981414118668,30.18028123453731,0.006334259483368854,0.015499870834409714,7742.0,-4.166923588355547,-4.208764665746044,0.01486471989826339,0.04184107739049647,0.014877602023207617,0.041825880960615715,-4.197534243842217,1.5032597880057932,0.030610655486669636,0.009633137994701774,12457.0,-4.642546250104047,-4.677275112055451,0.009304332639859029,0.0347288619514039,0.009310667982420619,0.03463446585035658,-4.667317947656002,0.9397440183880619,0.024771697551955185,0.005948250223059383,20174.0,-5.124658182832735,-5.159489494554798,0.005744631602924636,0.034831311722062885,0.005747315202127702,0.034961545324205166,-5.149880685903485,0.5800096718858833,0.025222503070749802,0.0009616309260505818,124788.0,-6.946879833666187,-6.974599523111296,0.000935340874824223,0.027719689445109275,0.0009356709110650763,0.027744813564798243,-6.966246131467464,0.09431868681759209,0.019366297801277632
2017-11,119.4,4.782479200958502,4.761467165409028,116.91733719672932,0.021012035549473396,0.30304568527918785,394.0,-1.193871708339432,-1.199763016654453,0.3012655983825686,0.00589130831502116,0.3013605958380423,0.005591605088447399,-1.196715101915939,30.218523100907202,0.0028433935765070917,0.015382633341922186,7762.0,-4.17451611097035,-4.207427885240693,0.014884604053455342,0.03291177427034331,0.014896591364341072,0.03262773111603132,-4.196488514147438,1.5048326136369812,0.02197240317708804,0.009573444515715202,12472.0,-4.648762209779111,-4.675835827389293,0.009317733864931855,0.027073617610182232,0.009323418947000381,0.026816940237922225,-4.666326939855473,0.9406757736528967,0.017564730076362167,0.005901833819386091,20231.0,-5.132492159518912,-5.158707584540894,0.005749125144444769,0.02621542502198171,0.005751669309442092,0.026107987414624976,-5.14961269531454,0.580165129849151,0.017120535795627667,0.000955253494195675,124993.0,-6.953533813757878,-6.9739145564886424,0.0009359817715756649,0.02038074273076429,0.0009362925035522031,0.020251140078058685,-6.965895880419412,0.09435172782248642,0.01236206666153361
2017-12,119.5,4.783316371371566,4.763796963523596,117.19004854632911,0.01951940784796946,0.3032994923857868,394.0,-1.1930345379263685,-1.1985725495385342,0.30162445873394267,0.005538011612165716,0.3017061542190268,0.005281092693930577,-1.1954600454635482,30.25647286287209,0.0024255075371797385,0.015348060621628565,7786.0,-4.176766156798836,-4.206091104735344,0.014904514807172541,0.02932494793650786,0.014915580705474529,0.028995177907843766,-4.195495731625023,1.506327326994841,0.01872957482618709,0.009559235261179105,12501.0,-4.650247548718998,-4.674396542723135,0.009331154392069696,0.02414899400413706,0.009336169911580141,0.023892597468934712,-4.665384655069628,0.941562575867324,0.015137106350630702,0.005890762101942226,20286.0,-5.1343699005643755,-5.157925674526989,0.005753622200884017,0.023555773962613102,0.005756023416756482,0.02340829343979109,-5.1493929621692605,0.5802926253648965,0.01502306160488498,0.0009549381088229888,125139.0,-6.953864027098836,-6.973229589865989,0.0009366231074703723,0.01936556276715251,0.0009369140960393299,0.019237636470464992,-6.965585560726596,0.09438101156510696,0.011721533627759406
2018-01,119.5,4.783316371371566,4.766126761638164,117.46339599902518,0.017189609733401667,0.30299188640973634,394.4,-1.194049251356915,-1.1973820824226153,0.3019837465511558,0.00333283106570037,0.3020517126000113,0.0031126253237639093,-1.1942160210395936,30.294136076217576,0.00016676968267859138,0.015310698270339526,7805.0,-4.179203461577967,-4.204754324229993,0.014924452194995181,0.02555086265202622,0.014934570046607986,0.02518507212177616,-4.194553883718753,1.507746726558255,0.01535042214078608,0.009539394907000879,12527.0,-4.652325222472626,-4.672957258056977,0.009344594249073702,0.02063203558435056,0.009348920876159902,0.020373905540979897,-4.664489289985246,0.9424059956504832,0.01216406751261978,0.0058814843980706764,20318.0,-5.1359461002799245,-5.157143764513084,0.005758122774991793,0.02119766423315994,0.0057603775240708715,0.021024120987510986,-5.14921957671773,0.5803932483867971,0.01327347643780552,0.0009538176651820634,125286.0,-6.955038031426551,-6.972544623243335,0.0009372648828092464,0.017506591816784045,0.0009375356885264566,0.017366780651515788,-6.9653139276974985,0.09440665204741093,0.010275896270947271
2018-02,119.3,4.78164132910387,4.768456559752731,117.73738103853695,0.013184769351139103,0.30279187817258885,394.0,-1.1947095801940633,-1.1961916153066965,0.302343462343395,0.0014820351126332287,0.3023972709809958,0.001304929737999736,-1.1929827862068365,30.331518906221245,-0.001726793987226749,0.015242110642647246,7827.0,-4.183693244700968,-4.203417543724643,0.014944416252551006,0.01972429902367523,0.014953559387741441,0.019296493057188224,-4.193660813354085,1.5090938519265056,0.009967568653117098,0.009505218707672696,12551.0,-4.655914293556576,-4.671517973390819,0.009358053463785094,0.0156036798342436,0.009361671840739664,0.015333464938212393,-4.663638924490445,0.9432077260248892,0.007724630933869214,0.005836023872419528,20442.0,-5.143705557785151,-5.156361854499179,0.0057626268695196835,0.012656296714028237,0.005764731631385262,0.012366966164760483,-5.149090513291344,0.5804681607622052,0.005384955506192668,0.0009495761531420384,125635.0,-6.959494827513586,-6.971859656620682,0.0009379070978933952,0.012364829107095687,0.0009381572810135834,0.012171596766928087,-6.965079646196668,0.09442877237063108,0.005584818683082027
2018-03,120.6,4.792479284293085,4.770786357867299,118.01200515204492,0.021692926425786574,0.3053164556962025,395.0,-1.1864064806080368,-1.1950011481907776,0.30270360662045387,0.008594667582740856,0.30274282936198027,0.008501031517892867,-1.1917600972412357,30.36862760127075,0.005353616633198888,0.015357188335667897,7853.0,-4.1761716190817895,-4.202080763219294,0.014964407015515425,0.025909144137504114,0.014972548728874898,0.02568965469794815,-4.192814245011859,1.5103719439267755,0.0166426259300696,0.009589694656488549,12576.0,-4.647066230375903,-4.670078688724661,0.00937153206408519,0.023012458348757647,0.009374422805319424,0.022963744610171668,-4.662831544614797,0.9439695604649502,0.01576531423889449,0.005887521968365553,20484.0,-5.1349200882893555,-5.155579944485274,0.005767134487221413,0.020659856195918813,0.005769085738699652,0.020529462557891665,-5.149003643802699,0.5805185879247646,0.014083555513343171,0.0009582608281089842,125853.0,-6.950390553888523,-6.971174689998029,0.0009385497530241318,0.020784136109505802,0.0009387788735007102,0.020752442516761987,-6.964881301799331,0.09444750364613853,0.014490747910808288
2018-04,119.6,4.784152841516532,4.773116155981866,118.28726983019806,0.01103668553466619,0.30455818691112807,392.7,-1.1888931200674326,-1.1938106810748588,0.30306417989273327,0.00491756100742613,0.30308838774296476,0.004849407722640232,-1.1905477237427777,30.40546804823736,0.00165460367534509,0.01519695044472681,7870.0,-4.186660499894917,-4.200743982713943,0.014984424519611605,0.014083482819025939,0.014991538070008355,0.013701887942331724,-4.192011826262666,1.51158438106893,0.005351326367748932,0.009495831679237792,12595.0,-4.656902347270179,-4.668639404058503,0.009385030077895444,0.011737056788323486,0.009387173769899185,0.011575146258294384,-4.662065076784245,0.944693360115207,0.005162729514065489,0.005825904817575138,20529.0,-5.145440958104076,-5.15479803447137,0.005771645630852857,0.009357076367294326,0.005773439846014042,0.009087298553446848,-5.14895679861381,0.5805457830646452,0.0035158405097339696,0.0009493871848606084,125976.0,-6.959693850083714,-6.970489723375375,0.0009391928485029782,0.010795873291661096,0.0009394004659878369,0.010630949455906221,-6.964717436987981,0.09446298153661216,0.005023586904266963
2018-05,120.3,4.789988622980633,4.775445954096433,118.5631765671227,0.014542668884200083,0.30571791613723,393.5,-1.1850924448768247,-1.19262021395894,0.30342518267124197,0.0075277690821151655,0.30343394612394925,0.007527074813006448,-1.1893453940026786,30.44204743256763,0.004252949125853833,0.015256816740646797,7885.0,-4.182728876416506,-4.199407202208594,0.015004468800610446,0.016678325792088167,0.01501052741114181,0.016407773208699763,-4.191251076261772,1.5127347564067182,0.008522199845266698,0.0095302226095223,12623.0,-4.653287202772228,-4.667200119392345,0.009398547533177547,0.013912916620117066,0.009399924734478947,0.013861587057758083,-4.661337325778785,0.9453811118835486,0.00805012300655683,0.005833292925374582,20623.0,-5.144173613823414,-5.154016124457465,0.005776160303172064,0.009842510634051393,0.005777793953328432,0.009605564423802079,-5.148947699417282,0.580551065588852,0.004774085593868271,0.0009525468553284822,126293.0,-6.956371260227389,-6.969804756752722,0.0009398363846316609,0.013433496525332878,0.0009400220584749637,0.01332393930610306,-6.9645864824337815,0.09447535270426036,0.008215222206392703
2018-06,120.6,4.792479284293085,4.777775752211001,118.83972686042995,0.014703532082084081,0.3071828833418237,392.6,-1.1803119975492757,-1.191429746843021,0.3037866154675975,0.011117749293745316,0.30377950450493374,0.011203451142750427,-1.188152823545151,30.478373375320146,0.007840825995875322,0.015244596131968146,7911.0,-4.183530190728312,-4.198070421703243,0.015024539894330754,0.014540230974931845,0.015029516752275268,0.014310465415351272,-4.190529472873346,1.5138267448766367,0.0069992821450348686,0.009529077117572692,12656.0,-4.65340740571435,-4.6657608347261865,0.00941208445793347,0.01235342901183678,0.009412675699058707,0.012366453730645866,-4.660646056542539,0.946034850691452,0.007238650828189641,0.005832285520843408,20678.0,-5.144346327853554,-5.153234214443561,0.005780678506939218,0.008887886590007277,0.0057821480606428215,0.008671078580961219,-5.148974040777323,0.5805357732856222,0.004627712923769067,0.0009535255143186957,126478.0,-6.955344374688522,-6.969119790130068,0.0009404803617121135,0.013775415441545924,0.0009406436509620905,0.013694732690142193,-6.964486830045653,0.09448476786789063,0.00914245535713043
2018-07,120.7,4.793308128103486,4.780105550325568,119.11692221122411,0.013202577777917668,0.3068124046771734,393.4,-1.1815187778514726,-1.1902392797271022,0.30414847879402684,0.00872050187562956,0.30412506288591823,0.008836304925856254,-1.1869696950784419,30.514454546601062,0.005450917226969221,0.01522452068617558,7928.0,-4.184847947906338,-4.196733641197893,0.015044637836639202,0.0118856932915552,0.015048506093408725,0.011696482805289876,-4.189844428203842,1.5148641391088924,0.004996480297504213,0.00952193120858315,12676.0,-4.6541575927073255,-4.664321550060029,0.009425640880205486,0.010163957352703257,0.009425426663638468,0.010238745511328267,-4.6599889719044825,0.9466566799337556,0.005831379197156927,0.005824165219069677,20724.0,-5.1457395998311934,-5.152452304429656,0.005785200244916686,0.0067127045984625155,0.005786502167957211,0.006508776808384426,-5.14903348042106,0.5805012674715985,0.003293880589866127,0.0009535170321683626,126584.0,-6.955353270295333,-6.9684348235074145,0.000941124780046477,0.013081553212081154,0.0009412652434492172,0.013016297801721978,-6.964416808343455,0.09449138408380513,0.009063538048121877
2018-08,120.6,4.792479284293085,4.782435348440136,119.39476412411112,0.010043935852949382,0.3078886903242277,391.7,-1.1780169563787006,-1.1890488126111833,0.30451077316336705,0.011031856232482706,0.3044706212669027,0.011226268869890997,-1.1857956308105977,30.550301516542532,0.007778674431897059,0.01519657258064516,7936.0,-4.186685364671623,-4.195396860692544,0.01506476266345045,0.00871149602092025,0.01506749543454218,0.008566595998899161,-4.189193300352906,1.515850830536525,0.0025079356812822695,0.009505044136191677,12688.0,-4.655932659581544,-4.662882265393871,0.00943921682807628,0.006949605812327064,0.00943817762821823,0.007084684205723098,-4.659363718839801,0.9472487650062993,0.00343105925825693,0.005805892547660312,20772.0,-5.1488819206711245,-5.151670394415751,0.005789725519868976,0.0027884737446264296,0.005790856275271602,0.0025965542354968634,-5.149123640367958,0.5804489318674718,0.00024171969683361993,0.0009510365983486976,126809.0,-6.957958012091345,-6.967749856884761,0.0009417696399370988,0.00979184479341555,0.000941886835936344,0.00971429057425744,-6.964374675303413,0.0944953653769458,0.006416663212067242
2018-09,120.7,4.793308128103486,4.784765146554704,119.67325410720618,0.00854298154878208,0.30814398774572377,391.7,-1.1771881125682997,-1.1878583454952645,0.3048734990890661,0.010670232926964784,0.3048161796478872,0.010917426042412595,-1.1846302108901186,30.585926201333084,0.0074420983218188574,0.015172847265870522,7955.0,-4.1882478126684015,-4.194060080187193,0.015084914410727233,0.005812267518791714,0.015086484775675637,0.00572449390822499,-4.188573408867095,1.5167907848648772,0.0003255961986932121,0.00949645948072384,12710.0,-4.6568362360800135,-4.6614429807277125,0.009452812329668993,0.004606744647698946,0.00945092859279799,0.004817609981790135,-4.658767899328472,0.9478133224730475,0.001931663248458726,0.005796475051625606,20823.0,-5.150505295904208,-5.150888484401847,0.005794254334562762,0.00038318849763907536,0.005795210382585992,0.0002182265968142693,-5.149242117221737,0.5803801661778963,-0.0012631786824703894,0.0009512625705368683,126884.0,-6.957720434119458,-6.967064890262107,0.0009424149416865339,0.009344456142649449,0.0009425084284234707,0.009288131383653078,-6.964358618967041,0.09449688263849865,0.006638184847583162
2018-10,120.4,4.79081953287472,4.7870949446692705,119.95239367214211,0.0037245882054497415,0.3072212299055882,391.9,-1.180187172330865,-1.1866678783793456,0.30523665708518355,0.006480706048480611,0.3051617380288717,0.006748853542450498,-1.1834729554448682,30.62134241983089,0.0032857831140031823,0.01509717868338558,7975.0,-4.193247394778325,-4.192723299681843,0.015105093114480357,-0.0005240950964822133,0.015105474116809094,-0.000549167365378043,-4.18798205394161,1.5176880118300826,-0.005265340836714927,0.00945723038253083,12731.0,-4.660975710186925,-4.660003696061555,0.009466427413147242,-0.0009720141253701797,0.00946367955737775,-0.0006814658936642279,-4.658199088876251,0.9483526019569881,-0.00277662131067391,0.005771535400987489,20861.0,-5.154817133169566,-5.150106574387942,0.005798786691766894,-0.0047105587816238526,0.005799564489900382,-0.004832964434088714,-5.1493865057209955,0.5802963720063056,-0.005430627448570036,0.0009476733203198791,127048.0,-6.961500713915762,-6.966379923639455,0.0009430606855975439,0.00487920972369249,0.0009431300209105975,0.004817256696902774,-6.964366777864565,0.0944961116512621,0.002866063948802733
2018-11,120.1,4.788324729085938,4.789424742783838,120.232184334078,-0.0011000136979006925,0.3071611253196931,391.0,-1.180382830899428,-1.1854774112634268,0.3056002476663913,0.005094580363998791,0.3055072964098562,0.00541338596253422,-1.1823233271791123,30.656565823643035,0.0019404962796842895,0.015044469497682575,7983.0,-4.196744830559861,-4.191386519176493,0.015125298810768796,-0.005358311383367287,0.01512446345794255,-0.005289044499490386,-4.187416533259337,1.518546538524431,-0.009328297300523758,0.009426261674907777,12741.0,-4.664255689895443,-4.658564411395396,0.009480062106715243,-0.0056912785000466926,0.009476430521957513,-0.00529406583348985,-4.657654848084082,0.9488688746039066,-0.00660084181136078,0.005757154498825559,20861.0,-5.157311936958348,-5.149324664374038,0.00580332259425237,-0.007987272584310645,0.0058039185972147715,-0.008057331888089122,-5.1495544103510795,0.5801989457380144,-0.007757526607268694,0.0009445982508022399,127144.0,-6.9647508522907176,-6.965694957016801,0.0009437068719730998,0.0009441047260834168,0.0009437516133977242,0.0008970977029301949,-6.964397239305646,0.09449323320736559,-0.00035361298507119443
