# Industry: Power, distribution, and specialty transformer manufacturing
# Series ID: CES3133531101
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-05,27.2,3.3032169733019514,3.3338564399724713,28.04629225957784,-0.030639466670519866,0.0670611439842209,405.6,-2.702150478975022,-2.6906221742067267,0.06783871873781264,-0.01152830476829525,0.06784566338079238,-0.01156329465257443,-2.6800014879536604,6.856305213555762,-0.022148991021361475,0.0034456549277932604,7894.0,-5.670641282920841,-5.688661561574996,0.0033841193749496504,0.018020278654154787,0.003384912883074269,0.01794493590151835,-5.658318634169466,0.348837720841065,-0.012322648751375453,0.0021358460934432664,12735.0,-6.1488924141116055,-6.151534279039963,0.002130210923513063,0.00264186492835794,0.0021304416156645886,0.0025367875556598614,-6.129427838937987,0.21778266719289066,-0.019464575173618215,0.0012907511982157263,21073.0,-6.6525309058952615,-6.669904267413244,0.0012685201839131607,0.017373361517982744,0.0012677826033537815,0.018117139958525916,-6.651117881707987,0.12925763500667337,-0.0014130241872747362,0.00020955477314925385,129799.0,-8.47052540576025,-8.490346182488562,0.00020544212733689663,0.019820776728311174,0.00020524616715601957,0.02099238223512872,-8.460306665602618,0.02117071374208668,-0.010218740157633022
2022-06,27.6,3.3178157727231046,3.3349557641085883,28.077141178961433,-0.01713999138548372,0.06777996070726916,407.2,-2.6914886925132087,-2.690470400312128,0.06784901566574274,-0.0010182922010808504,0.06785582325607001,-0.0011179961447754115,-2.679627293543493,6.858871284715877,-0.011861398969715609,0.0034910194788768025,7906.0,-5.657561471133526,-5.6885552550480964,0.0033844791480497904,0.030993783914570194,0.0033852712673763745,0.03123773640225414,-5.657646342265874,0.3490723204673324,8.487113234778576e-05,0.002161823451084828,12767.0,-6.136803223097247,-6.151325468352256,0.0021306557807648225,0.01452224525500867,0.0021308798635595342,0.01452150731463767,-6.128777725340899,0.21792429669868837,-0.008025497756348088,0.0013058289174867526,21136.0,-6.640917254039002,-6.67035283137779,0.0012679512990705173,0.029435577338787766,0.0012671887836775884,0.030492799736614024,-6.651178326031859,0.1292498223524377,0.010261071992856863,0.00021195552005897893,130216.0,-8.45913411634823,-8.490891689844357,0.00020533008770724353,0.03175757349612773,0.0002051281341649867,0.03328351774750167,-8.460233769749813,0.02117225705556929,0.001099653401583467
2022-07,28.0,3.332204510175204,3.3360550882447058,28.10802402995419,-0.003850578069501953,0.06869479882237488,407.6,-2.6780817911733656,-2.6903186264175285,0.06785931415659631,0.012236835244162858,0.06786598313134763,0.012212534951761597,-2.6792530991333257,6.861438316265151,0.0011713079599600107,0.00353045013239188,7931.0,-5.646329899908116,-5.688448948521196,0.0033848389593981953,0.042119048613080246,0.0033856296516784797,0.0427750509101323,-5.656974050362282,0.34930707786605775,0.010644150454166557,0.0021875,12800.0,-6.1249959397325044,-6.151116657664548,0.0021311007309172294,0.02612071793204329,0.0021313181114544794,0.026360160993133243,-6.12812761174381,0.21806601830968975,0.0031316720113059304,0.0013203810242384231,21206.0,-6.629834929310539,-6.670801395342335,0.0012673826693518915,0.040966466031795434,0.001266594964001395,0.04246508297104591,-6.651238770355731,0.12924201017041842,0.021403841045191996,0.00021412293715491795,130766.0,-8.448960235202156,-8.491437197200154,0.00020521810917936494,0.04247696199799833,0.00020501010117395378,0.04445066818064643,-8.460160873897008,0.021173800481557148,0.011200638694852216
2022-08,28.4,3.3463891451671604,3.3371544123808228,28.138940849878438,0.009234732786337574,0.06940371456500488,409.2,-2.667814888910311,-2.6901668525229296,0.06786961421061055,0.022351963612618597,0.06787614300662526,0.02250527933254137,-2.6788789047231583,6.864006308563021,0.011064015812847217,0.003565151895556113,7966.0,-5.636548618574429,-5.688342641994296,0.003385198808998925,0.05179402341986705,0.003385988035980585,0.052913317374921526,-5.6563017584586905,0.3495419931433459,0.019753139884261195,0.002213216957605985,12832.0,-6.113308184939135,-6.15090784697684,0.002131545773989685,0.03759966203770482,0.002131756359349425,0.03821290266089335,-6.127477498146723,0.21820783208579292,0.014169313207587741,0.0013367851259119793,21245.0,-6.617487707381752,-6.671249959306881,0.001266814294642867,0.053762251925128623,0.0012660011443252019,0.05591146730321982,-6.651299214679603,0.129234198460587,0.033811507297850873,0.00021670125747771943,131056.0,-8.436990846588223,-8.491982704555951,0.00020510619171993885,0.05499185796772821,0.00020489206818292087,0.05763614667726278,-8.460087978044205,0.021175344020058422,0.023097131455982023
2022-09,29.0,3.367295829986474,3.3382537365169402,28.169891676097595,0.029042093469533903,0.07047387606318348,411.5,-2.6525131901306502,-2.6900150786283303,0.06787991582802277,0.0375018884976801,0.06788630288190288,0.03811627782679549,-2.678504710312991,6.866575261969066,0.025991520182340633,0.0036359077231695085,7976.0,-5.6168964816552,-5.688236335467397,0.0033855586968560493,0.07133985381219698,0.0033863464202826907,0.07369632988286665,-5.6556294665551,0.3497770664053726,0.03873298489989985,0.002256984979375827,12849.0,-6.093725436297007,-6.150699036289132,0.0021319909100015935,0.05697359999212548,0.0021321946072443707,0.05852672720748239,-6.126827384549634,0.2183497380869355,0.0331019482526278,0.001361822023949284,21295.0,-6.59893175237084,-6.671698523271426,0.0012662461748290828,0.07276677090058659,0.0012654073246490087,0.07619261989574633,-6.651359659003475,0.12922638722291474,0.05242790663263541,0.00022089347602544083,131285.0,-8.417829981584827,-8.492528211911749,0.00020499433529566104,0.07469823032692169,0.00020477403519188797,0.0787181871883698,-8.4600150821914,0.021176887671081394,0.042185100606573656
2022-10,29.0,3.367295829986474,3.3393530606530577,28.200876546016154,0.02794276933341644,0.07062834875791524,410.6,-2.650323674598359,-2.6898633047337315,0.06789021900907022,0.03953963013537232,0.0678964627571805,0.04023605781209595,-2.6781305159028235,6.869145176842991,0.027806841304464314,0.0036240939765058737,8002.0,-5.620150959430706,-5.688130028940497,0.0033859186229736357,0.06797906950979105,0.003386704804584796,0.07009443858221984,-5.654957174651508,0.3500122977583861,0.03480621522080174,0.0022510284871536134,12883.0,-6.096368061805051,-6.150490225601424,0.002132436138972364,0.05412216379637336,0.002132632855139316,0.05551618119780081,-6.126177270952546,0.21849173637309352,0.029809209147495075,0.0013584410717631628,21348.0,-6.601417507467361,-6.672147087235972,0.0012656783097962274,0.07072957976861094,0.0012648135049728153,0.07402480003750422,-6.6514201033273475,0.1292185764573732,0.05000259585998634,0.00022028774136699937,131646.0,-8.420575950883531,-8.493073719267544,0.0002048825398732458,0.07249776838401267,0.00020465600220085506,0.07638055565457048,-8.459942186338596,0.021178431434634222,0.03936623545506457
2022-11,29.9,3.3978584803966405,3.3404523847891747,28.231895497079734,0.05740609560746579,0.07278481012658228,410.8,-2.6202479976577626,-2.689711530839132,0.06790052375399028,0.06946353318136955,0.06790662263245813,0.07183669729132525,-2.677756321492656,6.871716053544643,0.05750832383489346,0.00373190214677983,8012.0,-5.590837216389068,-5.688023722413597,0.0033862785873557543,0.09718650602452872,0.0033870631888869014,0.10181060661175735,-5.654284882747916,0.3502476873087052,0.06344766635884813,0.002318548387096774,12896.0,-6.066813984349769,-6.150281414913716,0.0021328814609214088,0.08346743056394779,0.0021330711030342615,0.08695316522673524,-6.125527157355458,0.21863382700428208,0.05871317300568979,0.0013983070663611279,21383.0,-6.572493012392995,-6.672595651200517,0.0012651106994300424,0.10010263880752213,0.0012642196852966222,0.10606335482985689,-6.651480547651219,0.12921076616393395,0.0789875352582241,0.00022675049103994296,131863.0,-8.391660303414843,-8.493619226623341,0.0002047708054194246,0.10195892320849786,0.00020453796920982218,0.10859852532971224,-8.459869290485793,0.021179975310725074,0.06820898707094969
2022-12,30.3,3.4111477125153233,3.341551708925292,28.26294856677519,0.06959600359003115,0.07352584324193157,412.1,-2.6101183258294482,-2.6895597569445333,0.06791083006302026,0.07944143111508506,0.06791678250773575,0.08258725644956665,-2.6773821270824887,6.874287892433994,0.06726380125304043,0.0037728800896525963,8031.0,-5.5799166196731385,-5.687917415886697,0.0033866385900064673,0.10800079621355874,0.003387421573189007,0.11379112641734422,-5.653612590844325,0.35048323516272,0.07369597117118687,0.002349747964327259,12895.0,-6.053447205800121,-6.1500726042260085,0.0021333268758681454,0.09662539842588735,0.002133509350929207,0.10135348753164511,-6.12487704375837,0.21877601004055588,0.07142983795824875,0.001415424861026767,21407.0,-6.560325537811899,-6.673044215165063,0.0012645433436163163,0.11271867735316388,0.001263625865620429,0.1201296994121009,-6.651540991975091,0.1292029563425682,0.09121545416319243,0.00022958545807223987,131977.0,-8.379235231446968,-8.494164733979138,0.00020465913190094798,0.1149295025321706,0.00020441993621878924,0.12310698417651467,-8.459796394632988,0.021181519299362236,0.08056116318602058
2023-01,30.8,3.427514689979529,3.3426510330614096,28.29403579263057,0.08486365691811937,0.07432432432432433,414.4,-2.5993170009657445,-2.689407983049934,0.06792113793639766,0.09009098208418953,0.06792694238301339,0.09418033135127166,-2.6770079326723213,6.876860693871163,0.07769093170657682,0.003832752613240418,8036.0,-5.564172035955297,-5.687811109359798,0.0033869986309298457,0.12363907340450098,0.003387779957491112,0.13134638652235237,-5.652940298940734,0.35071894142689325,0.08876826298543694,0.0023870417732310316,12903.0,-6.0377004314723175,-6.149863793538301,0.0021337723838319948,0.11216336206598321,0.0021339475988241523,0.11860374385310081,-6.1242269301612815,0.21891828554200798,0.086526498688964,0.0014346266710140202,21469.0,-6.546850623190036,-6.673492779129608,0.0012639762422408933,0.12664215593957273,0.001263032045944236,0.135859280546996,-6.6516014362989635,0.12919514699324758,0.10475081310892786,0.00023281831100898013,132292.0,-8.36525218966332,-8.494710241334936,0.00020454751928458435,0.12945805167161595,0.00020430190322775636,0.13957974610463414,-8.459723498780184,0.021183063400553863,0.09447130911686408
2023-02,31.0,3.4339872044851463,3.3437503571975267,28.325157212215196,0.0902368472876196,0.0746268656716418,415.4,-2.5952547069568657,-2.689256209155335,0.06793144737435984,0.09400150219846948,0.06793710225829101,0.09846995516407045,-2.6766337382621543,6.879434458216389,0.08137903130528867,0.003859561752988048,8032.0,-5.557201637446364,-5.687704802832898,0.003387358710129959,0.13050316538653384,0.0033881383417932176,0.13913936316582726,-5.652268007037142,0.3509548062077583,0.09506636959077763,0.0024034734067297256,12898.0,-6.030840335085176,-6.149654982850593,0.002134217984832381,0.11881464776541684,0.002134385846719098,0.12607259386781422,-6.123576816564194,0.21906065356877064,0.09273648147901792,0.001443606221477135,21474.0,-6.540610975508935,-6.673941343094154,0.001263409395189667,0.1333303675852191,0.0012624382262680428,0.14350642387045912,-6.651661880622836,0.12918733811594352,0.11105090511390081,0.00023391283351442715,132528.0,-8.3605620183529,-8.495255748690731,0.0002044359675371206,0.1346937303378315,0.00020418387023672346,0.1455989801899484,-8.459650602927379,0.021184607614308164,0.09908858457447955
2023-03,31.3,3.4436180975461075,3.344849681333644,28.356312863139756,0.09876841621246335,0.07543986502771753,414.9,-2.5844194297927148,-2.689104435260736,0.06794175837714435,0.10468500546802106,0.06794726213356864,0.11027085799896053,-2.676259543851987,6.882009185830065,0.09184011405927217,0.003898854010961634,8028.0,-5.547072612370121,-5.687598496305998,0.003387718827610879,0.14052588393587673,0.003388496726095323,0.1506146607538301,-5.65159571513355,0.3511908296119205,0.10452310276342924,0.0024286157666045935,12888.0,-6.020433827310703,-6.149446172162885,0.002134663678888734,0.12901234485218183,0.0021348240946140436,0.1376186790901218,-6.1229267029671055,0.21920311418101573,0.1024928756564023,0.001459343528534129,21448.0,-6.529768582369687,-6.6743899070587,0.0012628428023485825,0.14462132468901245,0.0012618444065918494,0.1565162241164983,-6.651722324946707,0.1291795297106276,0.12195374257701985,0.00023613018090740378,132554.0,-8.351127291007327,-8.495801256046528,0.00020432447662536058,0.1446739650392015,0.00020406583724569055,0.1571274452132255,-8.459577707074576,0.021186151940633315,0.10845041606724948
2023-04,31.0,3.4339872044851463,3.345949005469761,28.387502783056256,0.08803819901538512,0.07482500603427468,414.3,-2.59260314459821,-2.688952661366137,0.06795207094498863,0.09634951676792713,0.06795742200884626,0.10105715935684613,-2.6758853494418195,6.884584877072701,0.08328220484360971,0.0038638913124766296,8023.0,-5.55608049126851,-5.687492189779098,0.00338807898337667,0.13141169851058798,0.0033888551103974283,0.1401760142007049,-5.650923423229958,0.3514270117460568,0.09484293196144833,0.0024060850667494567,12884.0,-6.029754305965943,-6.149237361475177,0.002135109466020487,0.11948305550923433,0.002135262342508989,0.12683346624389216,-6.122276589370017,0.2193456674389538,0.0925222834040742,0.0014434717824548333,21476.0,-6.540704107057314,-6.674838471023245,0.0012622764636036365,0.1341343639659307,0.0012612505869156563,0.14447659920206068,-6.6517827692705795,0.1291717217772711,0.11107866221326557,0.00023355156592557992,132733.0,-8.36210766615497,-8.496346763402325,0.00020421304651612742,0.13423909724735594,0.00020394780425465764,0.145153618000995,-8.459504811221771,0.021187696379537588,0.09739714506680208
2023-05,30.9,3.4307561839036995,3.3470483296058786,28.418727009658163,0.0837078542978209,0.07397653818530045,417.7,-2.60400728759943,-2.6888008874715377,0.06796238507813032,0.08479359987210788,0.06796758188412388,0.0884091523429666,-2.675511155031652,6.887161532304951,0.07150386743222237,0.0038557524332418266,8014.0,-5.558189107292391,-5.687385883252198,0.0033884391774314047,0.12919677595980783,0.003389213494699534,0.13765404252990357,-5.6502511313263675,0.3516633527169157,0.0920620240339769,0.0024011189680627864,12869.0,-6.031820413589965,-6.149028550787469,0.0021355553462470765,0.11720813719750467,0.0021357005904039344,0.12427696038078646,-6.121626475772929,0.21948831340283456,0.08980606218296394,0.0014388154218662693,21476.0,-6.54393512763876,-6.67528703498779,0.0012617103788408741,0.13135190734903013,0.0012606567672394631,0.14132209436905738,-6.651843213594452,0.1291639143158456,0.10790808595569157,0.0002324479248944957,132933.0,-8.3668443369723,-8.49689227075812,0.00020410167717626232,0.13004793378582136,0.00020382977126362473,0.14040222610002082,-8.459431915368967,0.021189240931029155,0.09258757839666742
2023-06,30.8,3.427514689979529,3.348147653741996,28.449985580680373,0.07936703623753294,0.07427055702917772,414.7,-2.600040677272807,-2.688649113576939,0.06797270077680694,0.08860843630413173,0.06797774175940151,0.09257170224996324,-2.6751369606214848,6.8897391518876026,0.07509628334867768,0.0038370499563971597,8027.0,-5.563051448152048,-5.687279576725298,0.0033887994097791564,0.12422812857325027,0.003389571879001639,0.132016105092104,-5.649578839422776,0.35189985263131834,0.08652739127072806,0.002392233009708738,12875.0,-6.035528035552408,-6.1488197400997615,0.002136001319587944,0.11329170454735316,0.00213613883829888,0.11988648247873207,-6.120976362175841,0.2196310521329468,0.08544832662343271,0.0014311602620696064,21521.0,-6.549269791618056,-6.675735598952336,0.001261144547946395,0.12646580733427992,0.0012600629475632698,0.13578473586355932,-6.651903657918323,0.12915610732632268,0.10263386630026705,0.0002314258235152681,133088.0,-8.37125115256311,-8.497437778113918,0.00020399036857262338,0.12618662555080817,0.00020371173827259185,0.13604559794974275,-8.459359019516164,0.02119078559511619,0.08810786695305417
2023-07,30.2,3.407841924380824,3.349246977878113,28.48127853389928,0.05859494650271069,0.07249159865578492,416.6,-2.6242846044460477,-2.68849733968234,0.06798301804125613,0.06421273523629223,0.06798790163467913,0.06624262424373085,-2.6747627662113174,6.892317736181577,0.05047816176526965,0.003763239875389408,8025.0,-5.582475023617393,-5.687173270198398,0.0033891596804239907,0.10469824658100535,0.0033899302633037445,0.11012309489866759,-5.648906547519184,0.3521365115961568,0.06643152390179097,0.002348001865961748,12862.0,-6.054190582313985,-6.148610929412054,0.002136447386062535,0.0944203470980689,0.0021365770861938253,0.09895490367939974,-6.120326248578753,0.21977388368961925,0.06613566626476786,0.0014033457249070633,21520.0,-6.5688960898948965,-6.676184162916882,0.0012605789708063483,0.1072880730219854,0.0012594691278870766,0.11423590609271889,-6.651964102242196,0.12914830080867357,0.0830680123472991,0.00022671651427112893,133206.0,-8.39181015673815,-8.497983285469715,0.00020387912067208804,0.10617312873156592,0.00020359370528155892,0.11357330010568074,-8.45928612366336,0.02119233037180697,0.06747596692521007
2023-08,30.9,3.4307561839036995,3.3503463020142306,28.512605907132876,0.08040988188946896,0.07355391573434895,420.1,-2.6097365942716366,-2.6883455657877406,0.0679933368717156,0.07860897151610402,0.06799806150995676,0.08170606780575165,-2.67438857180115,6.894897285547931,0.06465197752951335,0.003848549009839332,8029.0,-5.5600590822809846,-5.687066963671499,0.0033895199893699815,0.12700788139051422,0.00339028864760585,0.13516853868979445,-5.648234255615593,0.352373329718395,0.08817517333460856,0.0024026125495684625,12861.0,-6.0311985713623875,-6.148402118724346,0.0021368935456902985,0.11720354736195837,0.002137015334088771,0.12428418797141808,-6.119676134981664,0.21991680813321898,0.08847756361927672,0.001434274043817304,21544.0,-6.547096450587735,-6.676632726881427,0.0012600136473069356,0.1295362762936918,0.0012588753082108835,0.13932971316730147,-6.652024546566068,0.1291404947628699,0.10492809597833297,0.00023171408431693088,133354.0,-8.37000634150705,-8.498528792825512,0.00020376793344155126,0.12852245131846196,0.00020347567229052604,0.13878028615669372,-8.459213227810555,0.02119387526110967,0.08920688630350426
2023-09,31.0,3.4339872044851463,3.3514456261503476,28.543967738240692,0.0825415783347987,0.07370423204945316,420.6,-2.6076950587834533,-2.688193791893142,0.06800365726842299,0.08049873310968847,0.06800822138523438,0.08375473653330197,-2.6740143773909826,6.897477800347858,0.06631931860752927,0.003861003861003861,8029.0,-5.556828061699537,-5.686960657144599,0.003389880336621201,0.13013259544506184,0.003390647031907955,0.13872185003911508,-5.647561963712001,0.35261030710506985,0.09073390201246401,0.002408328154133002,12872.0,-6.028822484187073,-6.148193308036638,0.002137339798490688,0.11937082384956543,0.0021374535819837165,0.1267276980573742,-6.119026021384577,0.2200598255241525,0.09020353719750407,0.0014374478345543912,21566.0,-6.544886074956872,-6.6770812908459725,0.0012594485773344062,0.13219521588910066,0.0012582814885346903,0.14238971776366663,-6.652084990889939,0.12913268918888324,0.10719891593306752,0.00023226367171403096,133469.0,-8.367637315634612,-8.499074300181308,0.00020365680684792653,0.1314369845466956,0.00020335763929949313,0.1421438236306763,-8.459140331957752,0.021195420263032456,0.09150301632313962
2023-10,31.2,3.4404180948154366,3.352544950286465,28.575364065123953,0.08787314452897155,0.07417974322396576,420.6,-2.601264168453163,-2.6880420179985425,0.06801397923161608,0.08677784954537948,0.068018381260512,0.09058377822688238,-2.673640182980815,6.900059280942685,0.07237601452765219,0.0039048811013767206,7990.0,-5.545527943944884,-5.686854350617699,0.0033902407221817247,0.14132640667281482,0.0033910054162100607,0.15154080341782245,-5.64688967180841,0.35284744386328926,0.10136172786352571,0.002430474409908857,12837.0,-6.01966881026949,-6.14798449734893,0.002137786144483161,0.1283156870794402,0.0021378918298786617,0.1368556518815085,-6.118375907787488,0.22020293592286633,0.09870709751799822,0.0014473928372610873,21556.0,-6.537991384237951,-6.677529854810518,0.0012588837607750637,0.13953847057256752,0.0012576876688584972,0.1508364700552168,-6.652145435213812,0.12912488408668485,0.11415405097586095,0.0002335626539305151,133583.0,-8.362060191663867,-8.499619807537105,0.00020354574085814425,0.13755961587323817,0.00020323960630846022,0.14919851584455973,-8.459067436104947,0.021196965377583622,0.09700724444108033
2023-11,31.3,3.4436180975461075,3.3536442744225825,28.60679492572554,0.08997382312352498,0.07455931395902811,419.8,-2.596160309840425,-2.6878902441039436,0.06802430276153258,0.0917299342635185,0.06802854113578963,0.09600048324132972,-2.673265988570648,6.902641727693873,0.07710567873022267,0.003904203567419234,8017.0,-5.545701468496844,-5.686748044090799,0.003390601146055619,0.14104657559395495,0.003391363800512166,0.151219331535478,-5.646217379904818,0.35308474010023333,0.10051591140797367,0.00243409285325453,12859.0,-6.018181136724332,-6.147775686661222,0.0021382325836871796,0.12959454993689068,0.0021383300777736074,0.13831483668268177,-6.1177257941904,0.22034613938984537,0.09954465746606811,0.0014502154473428161,21583.0,-6.536043149212863,-6.677978418775064,0.0012583191975152617,0.14193526956220115,0.0012570938491823038,0.15362544195577066,-6.652205879537684,0.12911707945624631,0.11616273032482116,0.0002341640045785422,133667.0,-8.359488813836967,-8.500165314892902,0.00020343473543915397,0.14067650105593543,0.00020312157331742731,0.1528268551396235,-8.458994540252142,0.021198510604771334,0.09950572641517574
2023-12,31.6,3.4531571205928664,3.3547435985586995,28.63826035803007,0.09841352203416687,0.07532777115613826,419.5,-2.5859064053143945,-2.6877384702093443,0.06803462785841036,0.10183206489494978,0.06803870101106725,0.10713123614581291,-2.6728917941604804,6.905225140963021,0.08698538884608586,0.003935732967991033,8029.0,-5.537658145591817,-5.6866417375639,0.0033909616082469602,0.14898359197208233,0.0033917221848142713,0.16039367422616635,-5.645545088001226,0.3533221959231544,0.10788694240940888,0.0024549409571162214,12872.0,-6.009652568079352,-6.1475668759735145,0.0021386791161222087,0.13791430789416204,0.002138768325668553,0.14782930327380678,-6.117075680593311,0.2204894359856143,0.10742311251395886,0.0014622859787135586,21610.0,-6.527754328908065,-6.678426982739609,0.0012577548874414053,0.1506726538315437,0.0012565000295061107,0.1637771145045939,-6.652266323861556,0.12910927529753913,0.12451199495349119,0.00023623342254384524,133766.0,-8.350690163178971,-8.5007108222487,0.0002033237905579229,0.15002065906972817,0.0002030035403263944,0.1636911462924388,-8.458921644399338,0.021200055944603807,0.10823148122036663
2024-01,32.1,3.4688560301359703,3.355842922694817,28.669760400063964,0.11301310744115334,0.07703383729301656,416.7,-2.5635105082924374,-2.6875866963147454,0.0680449545224872,0.12407618802230802,0.06804886088634488,0.13203713169686096,-2.672517599750313,6.907809521111864,0.10900709145787557,0.00400099713324193,8023.0,-5.5212116656176855,-5.686535431036999,0.0033913221087598254,0.1653237654193136,0.003392080569116377,0.1795112326250473,-5.644872796097635,0.35355981143937665,0.12366113047994975,0.002493203883495146,12875.0,-5.994186695395967,-6.147358065285807,0.002139125741807718,0.15317136988984004,0.002139206573563498,0.16548065731770709,-6.116425566996224,0.22063282577073692,0.12223887160025715,0.001483981323101105,21631.0,-6.513026719827531,-6.6788755467041545,0.001257190830439948,0.1658488268766236,0.0012559062098299175,0.18160202687593588,-6.652326768185428,0.12910147161053492,0.13930004835789678,0.00023974546649538434,133892.0,-8.335932753679263,-8.501256329604495,0.0002032129061814366,0.16532357592523184,0.0002028855073353615,0.1816786208346308,-8.458848748546535,0.02120160139708921,0.122915994867272
2024-02,32.7,3.487375077903208,3.3569422468309345,28.701295089895446,0.13043283107227355,0.07798712139279752,419.3,-2.5512115762735093,-2.687434922420146,0.06805528275400105,0.1362233461466369,0.0680590207616225,0.14587486743231748,-2.6721434053401456,6.910394868502269,0.12093182906663635,0.004085457271364318,8004.0,-5.500321617800417,-5.6864291245100995,0.0033916826475982815,0.1861075067096829,0.0033924389534184824,0.20428320964994728,-5.6442005041940435,0.3537975867562972,0.1438788863936269,0.0025443510737628385,12852.0,-5.973879642332541,-6.147149254598099,0.0021395724607631813,0.1732696122655577,0.002139644821458444,0.18914646405123223,-6.115775453399135,0.220776308805817,0.1418958110665942,0.001512698339270019,21617.0,-6.493860243254845,-6.6793241106687,0.0012566270263973972,0.1854638674138549,0.0012553123901537242,0.20503736849500517,-6.6523872125093,0.1290936683952049,0.15852696925445464,0.00024398069045789282,134027.0,-8.31842147327026,-8.501801836960292,0.00020310208227669753,0.1833803636900324,0.0002027674743443286,0.2032535851562574,-8.45877585269373,0.021203146962235835,0.14035437942347073
2024-03,32.9,3.493472657771326,3.3580415709670515,28.732864465634606,0.13543108680427451,0.07863288718929254,418.4,-2.542965254979387,-2.6872831485255473,0.06806561255318974,0.1443178935461602,0.06806918063690012,0.1551907405605799,-2.671769210929978,6.912981183496241,0.12880395595059113,0.004116101588890279,7993.0,-5.492848779854693,-5.6863228179832,0.003392043224766407,0.19347403812850672,0.0033927973377205875,0.21318816869139473,-5.643528212290452,0.3540355219813847,0.15067943243575854,0.0025631037706450605,12836.0,-5.966536344458421,-6.146940443910391,0.0021400192730080766,0.18040409945196956,0.0021400830693533894,0.1976655520290078,-6.115125339802047,0.22091988515149708,0.14858899534362546,0.001520613791828434,21636.0,-6.4886412152199915,-6.679772674633246,0.0012560634752003098,0.1911314594132545,0.001254718570477531,0.211916223770966,-6.652447656833172,0.12908586565152072,0.1638064416131808,0.00024521129909815906,134170.0,-8.31339027381319,-8.502347344316089,0.00020299131881072735,0.188957070502898,0.0002026494413532957,0.21002701739829477,-8.458702956840925,0.02120469264005186,0.14531268302773448
2024-04,33.7,3.517497837358316,3.359140895103169,28.764468565433493,0.15835694225514718,0.0801045875921084,420.7,-2.524422153238159,-2.687131374630948,0.06807594392029132,0.16270922139278898,0.06807934051217775,0.17663577510389694,-2.671395016519811,6.915568466455918,0.14697286328165182,0.004218828242363546,7988.0,-5.4681978571773895,-5.6862165114563,0.0033924038402682764,0.21801865427891087,0.003393155722022693,0.24333469725010481,-5.642855920386861,0.3542736172221799,0.17465806320947141,0.0026260422348632433,12833.0,-5.942277419886145,-6.146731633222683,0.0021404661785618855,0.2044542133365379,0.0021405213172483346,0.226823677812773,-6.114475226204959,0.2210635548684592,0.1721978063188141,0.0015579492395173594,21631.0,-6.464384912605185,-6.680221238597792,0.0012555001767352945,0.2158363259926066,0.001254124750801338,0.24226018067332555,-6.652508101157044,0.12907806337945393,0.1881231885518586,0.0002510559996424128,134233.0,-8.289834537571894,-8.502892851671886,0.00020288061575056516,0.21305831409999243,0.0002025314083622628,0.23959045005678975,-8.458630060988122,0.021206238430545456,0.16879552341622883
