# Industry: All other support services
# Series ID: CES6056199001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-12,198.1,5.288771953704505,5.301784041216192,200.6945381068915,-0.013012087511686588,0.02314576809833154,8558.8,-3.7659433186882905,-3.726225702631049,0.024083563041904125,-0.03971761605724167,0.024098179647651114,-0.03952213666115671,-3.738972255728072,2.3778528824266014,-0.02697106296021845,0.022111842839602634,8959.0,-3.8116419388930733,-3.7736845337250258,0.02296728346558111,-0.037957405168047575,0.02298101139032293,-0.037821161826075846,-3.7852446537247104,2.270330764843819,-0.026397285168362927,0.009887696531070626,20035.0,-4.6164640693657395,-4.588744357139527,0.010165614744546858,-0.0277197122262125,0.010172418985546267,-0.02798965072911325,-4.594668157011566,1.0105573688401253,-0.021795912354173552,0.0016057648660916931,123368.0,-6.434155083832987,-6.417427437713144,0.0016328514483065042,-0.016727646119843342,0.001633057471836266,-0.01671258128710203,-6.416121885524977,0.16349846132638884,-0.01803319830800998,0.0016374607373119522,120980.0,-6.4146085679564,-6.395766556367454,0.0016686062925174567,-0.01884201158894605,0.0016689876818984342,-0.01888986055943854,-6.39596131385337,0.16682813505944066,-0.018647254103030697
2016-01,199.6,5.296315363877364,5.3029222689529965,200.92310425227635,-0.006606905075632774,0.023421182323813097,8522.2,-3.7541144385764356,-3.7272052750550326,0.024059982998742558,-0.026909163521402935,0.024074132071484882,-0.02712246263885815,-3.7398554244985975,2.3757537640942568,-0.014259014077838028,0.02237367170335829,8921.2,-3.799870381796439,-3.7746635479070036,0.022944809172467717,-0.025206833889435565,0.022958111512320162,-0.025456789363891733,-3.786148153188447,2.268280448584573,-0.013722228607992104,0.00995709867305198,20046.0,-4.609469547707448,-4.5898006544729055,0.01015488250201751,-0.019668893234542573,0.010161519738692964,-0.020117174487452958,-4.595742577050362,1.0094721888266591,-0.01372697065708639,0.0016162859433328204,123493.0,-6.427624389404481,-6.417676964263728,0.0016324440593462875,-0.009947425140753197,0.0016326469364015433,-0.01002114584846103,-6.416637346496694,0.16341420596767942,-0.010987042907786737,0.0016482790513311753,121096.0,-6.408023534565038,-6.396273160122565,0.0016677611843894165,-0.011750374442472733,0.001668137431849216,-0.011904523056009024,-6.396667084614593,0.16671043417937176,-0.011356449950444159
2016-02,200.1,5.2988172415896875,5.3040604966898,201.15193070610442,-0.005243255100112698,0.023472691441441443,8524.8,-3.751917599876273,-3.728184847479016,0.024036426042631478,-0.023732752397256807,0.024050084495318647,-0.024007942840682885,-3.7407051962184052,2.3737357732695044,-0.011212403657867576,0.022425444642436877,8922.9,-3.797559043254501,-3.7756425620889815,0.022922356871239075,-0.021916481165519475,0.022935211634317398,-0.022226391454690943,-3.7870207850127824,2.266301938259708,-0.010538258241718612,0.009976069398743643,20058.0,-4.607566114058466,-4.590856951806284,0.01014416158994211,-0.016709162252181997,0.01015062049183966,-0.017196100793674955,-4.596797580219731,1.008407754057813,-0.010768533838734662,0.0016173748575400706,123719.0,-6.4269509024091125,-6.417926490814311,0.0016320367720277509,-0.009024411594801052,0.0016322364009668207,-0.00910501898986397,-6.417146075638088,0.16333109354163505,-0.0098048267710249,0.0016500643203483194,121268.0,-6.406941009800143,-6.396779763877674,0.0016669165042879,-0.010161245922468254,0.0016672871817999977,-0.010329870966251051,-6.397363881999059,0.16659431124664875,-0.009577127801083662
2016-03,200.9,5.302807271820889,5.305198724426605,201.38101776483506,-0.002391452605715827,0.023531478770131772,8537.5,-3.7494162320581568,-3.7291644199029994,0.024012892150966504,-0.020251812155157367,0.024026036919152415,-0.02058425826468301,-3.741521748194347,2.371798285770753,-0.007894483863809754,0.022478070175438597,8937.6,-3.795215103929969,-3.7766215762709594,0.02289992654037535,-0.018593527659009457,0.02291231175631463,-0.018952325085937968,-3.7878627259481212,2.2643946489112063,-0.007352377981847624,0.010003983666965442,20082.0,-4.604771898618493,-4.591913249139663,0.010133451996358645,-0.012858649478830309,0.010139721244986358,-0.01338671692656565,-4.597833315105065,1.0073638516646772,-0.006938583513427687,0.001620422648814325,123980.0,-6.425068269435021,-6.418176017364895,0.0016316295863255355,-0.006892252070126226,0.0016318258655320982,-0.006988010766733905,-6.417647629228956,0.16324919478519337,-0.007420640206065698,0.0016537157156497975,121484.0,-6.404730574027527,-6.397286367632784,0.0016660722519961204,-0.007444206394742636,0.0016664369317507793,-0.007633781908335831,-6.398051481891291,0.16647980038952725,-0.0066790921362356315
2016-04,202.5,5.310739886546594,5.3063369521634085,201.6103657252645,0.00440293438318573,0.02370028791460874,8544.2,-3.742268082619114,-3.7301439923269832,0.023989381301165395,-0.012124090292130685,0.02400198934298618,-0.01256985094302618,-3.742305344248735,2.369940481971144,3.726162962092161e-05,0.022630755476084043,8948.0,-3.7884454360634265,-3.7776005904529373,0.02287751815837777,-0.010844845610489262,0.022889411878311863,-0.011300264227098891,-3.788674234058588,2.262557819690026,0.00022879799516140054,0.010068115149405856,20113.0,-4.598381764606628,-4.592969546473041,0.01012275370931774,-0.005412218133586499,0.010128821998133055,-0.005993475720906936,-4.59885001338229,1.00634018703936,0.00046824877566198353,0.001631104559843414,124149.0,-6.418497849584826,-6.41842554391548,0.0016312225022142872,-7.230566934612881e-05,0.0016314153300973756,-0.00019049119389057454,-6.418141639203625,0.16316856797147766,-0.0003562103812013717,0.00166433796334347,121670.0,-6.398327854234901,-6.397792971387894,0.001665228427297403,-0.0005348828470070899,0.001665586681701561,-0.0007497168245938059,-6.398729734073404,0.16636692338549966,0.00040187983850348274
2016-05,202.5,5.310739886546594,5.307475179900213,201.83997488452775,0.0032647066463811214,0.023721665788086453,8536.5,-3.7413664801646944,-3.7311235647509666,0.023965893470668048,-0.010242915413727793,0.023977941766819947,-0.010687989036995738,-3.7430563091181073,2.3681614080213067,0.001689828953412853,0.022657342657342656,8937.5,-3.7872713004556693,-3.778579604634915,0.022855131703768593,-0.00869169582075413,0.0228665120003091,-0.009147409231614102,-3.789455624139618,2.260790569997572,0.002184323683948719,0.010064612326043738,20120.0,-4.598729737667082,-4.59402584380642,0.010112066716882626,-0.004703893860662056,0.010117922751279752,-0.005268910086239888,-4.599847960265784,1.0053364139253993,0.00111822259870209,0.0016298967329625485,124241.0,-6.4192386201811225,-6.418675070466064,0.0016308155196686621,-0.0005635497150588975,0.0016310047946626529,-0.0006793736620090749,-6.418627794754446,0.16308926194553305,-0.0006108254266763424,0.0016639140187837405,121701.0,-6.398582609322135,-6.398299575143004,0.0016643850299751805,-0.00028303417913111417,0.0016647364316523428,-0.0004940198658270563,-6.399398539863716,0.16625569342359045,0.0008159305415809115
2016-06,202.7,5.311727053457954,5.308613407637017,202.06984554009748,0.0031136458209370943,0.023675757752730245,8561.5,-3.7433036339710717,-3.73210313717495,0.02394242863693642,-0.011200496796121673,0.02395389419065371,-0.011611324476501586,-3.7437749672514915,2.3664601209593803,0.0004713332804198167,0.022611916156308916,8964.3,-3.7892782481049907,-3.779558618816893,0.022832767155091107,-0.009719629288097664,0.02284361212230633,-0.010142702684535956,-3.790207209221231,2.2590920319104097,0.0009289611162404121,0.01005356611447277,20162.0,-4.5998278701559325,-4.595082141139798,0.01010139100712914,-0.004745729016134348,0.010107023504426448,-0.005289132842153425,-4.600827437356897,1.0043521920291838,0.0009995672009646128,0.0016285310280554036,124468.0,-6.420076880279109,-6.418924597016647,0.001630408638663319,-0.0011522832624617507,0.0016305942592279303,-0.0012653246881315738,-6.419105787822309,0.16301132503701515,-0.000971092456800271,0.0016619249469118696,121967.0,-6.399778741864655,-6.398806178898114,0.0016635420598130005,-0.000972562966540913,0.0016638861816031243,-0.001178707241480348,-6.400057797479621,0.16614612421265015,0.0002790556149667722
2016-07,202.5,5.310739886546594,5.309751635373821,202.29997798978582,0.0009882511727727916,0.023608552708279898,8577.4,-3.746146229709424,-3.733082709598934,0.023918986777454524,-0.013063520110490057,0.02392984661448748,-0.013426492504680972,-3.744461630059111,2.364835718580778,-0.001684599650312979,0.022546345265267494,8981.5,-3.7921822986622966,-3.780537632998871,0.022810424490909583,-0.011644665663425702,0.022820712244303563,-0.012022717612792989,-3.7909292854790984,2.2574613839867563,-0.0012530131831982594,0.010020783847980998,20208.0,-4.6030939580436785,-4.596138438473177,0.010090726568145709,-0.006955519570501778,0.010096124257573145,-0.007462310057805958,-4.601788717628719,1.0033871919730928,-0.0013052404149593855,0.0016227131764309927,124791.0,-6.423655730385816,-6.419174123567231,0.0016300018591729234,-0.004481606818584893,0.0016301837237932078,-0.004582641363166229,-6.4195753150612616,0.16293480474523894,-0.004080415324554387,0.0016566992006937684,122231.0,-6.402928089488801,-6.399312782653223,0.0016626995165945156,-0.0036153068355782025,0.001663035931553906,-0.0038103391152930215,-6.400707398842755,0.16603823051162397,-0.0022206906460464637
2016-08,203.6,5.316157284676367,5.310889863110626,202.53037253174358,0.005267421565741337,0.02375285827616781,8571.6,-3.7400524072725596,-3.7340622820229172,0.02389556786972847,-0.005990125249642375,0.023905799038321247,-0.006397642760581758,-3.7451166053143585,2.363287316840149,0.005064198041798917,0.022679677404981505,8977.2,-3.786286023989992,-3.781516647180849,0.02278810368980928,-0.004769376809143022,0.022797812366300796,-0.0051818551456241846,-3.7916221419209815,2.255897829046664,0.005336117930989648,0.01007322382742925,20212.0,-4.597874481735432,-4.597194735806555,0.010080073388033333,-0.0006797459288767627,0.010085225010719843,-0.0011899767509239978,-4.6027320663416305,1.0024410942771769,0.004857584606198451,0.0016293344216903145,124959.0,-6.419583677804305,-6.419423650117815,0.0016295951811721484,-0.00016002768649059362,0.0016297731883584852,-0.00026921946642935885,-6.420036080618352,0.16285974729243358,0.0004524028140462377,0.0016637113183032759,122377.0,-6.39870443823025,-6.399819386408333,0.0016618574001034886,0.0011149481780829973,0.0016621856815046878,0.000917849801958954,-6.4013472337215465,0.1659320274403676,0.0026427954912966456
2016-09,203.3,5.314682720634301,5.31202809084743,202.7610294644611,0.0026546297868712543,0.023616741981575925,8608.3,-3.7457994124610874,-3.7350418544469006,0.02387217189128634,-0.010757558014186763,0.023881751462155012,-0.011096735555557674,-3.7457402137890825,2.3618140102721363,-5.9198672004878716e-05,0.022552554218204006,9014.5,-3.791906950347954,-3.7824956613628267,0.022765804730396397,-0.009411288985127442,0.02277491248829803,-0.009763298550906498,-3.792286077222954,2.254400555941553,0.0003791268749999688,0.010024160544351858,20281.0,-4.602757045519831,-4.598251033139933,0.010069431454905586,-0.004506012379898117,0.01007432576386654,-0.004979511352969052,-4.603657758827312,1.0015135714555523,0.0009007133074812046,0.00162332218114455,125237.0,-6.423280500510835,-6.419673176668399,0.0016291886046356711,-0.0036073238424352283,0.0016293626529237625,-0.003707260485180045,-6.420487820125313,0.16278619372526473,-0.0027926803855216065,0.0016576432601676397,122644.0,-6.4023584081655525,-6.400325990163443,0.0016610157101237916,-0.002032418002109182,0.0016613354314554696,-0.0022224116923788267,-6.401977209019384,0.16582752728167552,-0.00038119914616885353
2016-10,202.6,5.311233591814583,5.313166318584234,202.99194908676927,-0.001932726769651616,0.023525859866694535,8611.8,-3.7496550429908067,-3.736021426870884,0.023848798819678243,-0.013633616119922642,0.023857703885988776,-0.013909302457606888,-3.7463327371795296,2.3604149947428077,-0.0033223058112770154,0.02246294058297207,9019.3,-3.7958884129091297,-3.7834746755448045,0.022743527591298086,-0.012413737364325161,0.02275201261029526,-0.012705338744071608,-3.792921348887342,2.252968853956184,-0.002967064021787813,0.009978820863911737,20303.0,-4.607290345547658,-4.599307330473311,0.01005880075688856,-0.007983015074346511,0.010063426517013236,-0.00840724110803267,-4.604566032936084,1.0006043355892205,-0.002724312611573687,0.0016168419708553461,125306.0,-6.427280432998941,-6.419922703218983,0.0016287821295381795,-0.007357729779958078,0.00162895211748904,-0.00743431713165457,-6.420930265723119,0.1627141856214763,-0.0063501672758219385,0.0016502402867149956,122770.0,-6.406834373360303,-6.400832593918553,0.0016601744464394101,-0.006001779441749733,0.0016604851814062513,-0.006169820005607883,-6.402597211247715,0.16572474571093604,-0.004237162112587178
2016-11,201.2,5.304299438225584,5.314304546321038,203.22313169783848,-0.010005108095453963,0.023299981471187694,8635.2,-3.759302713638794,-3.737000999294868,0.02382544863247625,-0.02230171434392636,0.023833656309822544,-0.022391647831848084,-3.7468944576387244,2.3590894736690773,-0.012408256000069784,0.02224482575623563,9044.8,-3.805645847695442,-3.7844536897267824,0.022721272251162394,-0.021192157968659586,0.022729112732292497,-0.021306901935015467,-3.7935282114911066,2.2516020261915477,-0.01211763620433537,0.009891838741396262,20340.0,-4.616045231376967,-4.60036362780669,0.010048181282120915,-0.015681603570277147,0.010052527270159933,-0.015984888620064825,-4.605457119568316,0.9997131075812786,-0.01058811180865149,0.0016044401205722396,125402.0,-6.4349804177915075,-6.420172229769567,0.0016283757558543637,-0.014808188021940616,0.0016285415820543173,-0.014799414241345324,-6.421363171101201,0.16264376102012476,-0.013617246690306395,0.001637023416269344,122906.0,-6.414875676315884,-6.401339197673662,0.0016593336088344343,-0.013536478642221184,0.0016596349313570328,-0.013624390919031929,-6.40320712985934,0.16562369792271597,-0.01166854645654336
2016-12,202.1,5.308762624409575,5.315442774057843,203.45457759718062,-0.006680149648267353,0.02338606093567387,8641.9,-3.7556151206198436,-3.7379805717188512,0.023802121307274424,-0.017634548900992364,0.023809608733656312,-0.01778894406541564,-3.7474256829547685,2.3578365984268377,-0.008189437665075072,0.0223231051317737,9053.4,-3.8021330323380855,-3.7854327039087603,0.022699038688658277,-0.01670032842932523,0.02270621285428973,-0.016872374313343597,-3.794106942505223,2.2502993312588826,-0.00802608983286257,0.0099195052517915,20374.0,-4.613252232740436,-4.6014199251400685,0.010037573018753819,-0.011832307600367464,0.010041628023306631,-0.012161650604034001,-4.606331270645308,0.99883958914077,-0.006920962095128047,0.0016088330586933506,125619.0,-6.43224617105127,-6.420421756320151,0.0016279694835589214,-0.011824414731119504,0.0016281310466195946,-0.011852846837059847,-6.421786338947196,0.16257494997044808,-0.010459832104074529,0.0016417013257083442,123104.0,-6.412022181142446,-6.401845801428772,0.0016584931970930654,-0.010176379713674244,0.0016587846813078146,-0.010298717966217058,-6.403806887001209,0.1655243937092065,-0.00821529414123745
2017-01,202.6,5.311233591814583,5.316581001794647,203.6862870846482,-0.005347409980064555,0.023396269992493793,8659.5,-3.755178671354515,-3.7389601441428346,0.02377881682168874,-0.016218527211680378,0.023785561157490077,-0.016366700891296656,-3.7479268166584783,2.3566553030577095,-0.00725185469603673,0.02233491346047845,9071.0,-3.8016041988003613,-3.786411718090738,0.02267682688247556,-0.01519248070962309,0.02268331297628696,-0.015359287074720018,-3.794657912900944,2.249059824442984,-0.006946285899417148,0.009924075434729365,20415.0,-4.612791611939093,-4.602476222473447,0.010026975954950954,-0.010315389465645808,0.010030728776453328,-0.010632661305161308,-4.607188819786754,0.9979834022722863,-0.005602792152338942,0.00161040323670384,125807.0,-6.431270673765004,-6.420671282870735,0.0016275633126265551,-0.010599390894268979,0.001627720511184872,-0.010638972945316176,-6.422199677020084,0.16250776543984605,-0.009070996744919846,0.0016429868950304917,123312.0,-6.411239416203191,-6.402352405183882,0.0016576532109996139,-0.008887011019309554,0.0016579344312585963,-0.009015758371552387,-6.404396494855351,0.16542682799220645,-0.0068429213478404805
2017-02,203.4,5.315174483614459,5.317719229531451,203.9182604604351,-0.0025447459169916087,0.023487026708698514,8660.1,-3.751307065219462,-3.7399397165668185,0.023755535153357075,-0.01136734865264355,0.023761513581323845,-0.011551741924431641,-3.7483983254707756,2.3555443812400654,-0.0029087397486864397,0.022420387782321624,9072.1,-3.7977845652200113,-3.787390732272716,0.02265463681132491,-0.010393832947295234,0.022660413098284198,-0.01059227450627313,-3.7951815555792296,2.2478824290270367,-0.0026030096407816394,0.009954485391278814,20433.0,-4.609732036294968,-4.6035325198068255,0.010016390078888495,-0.006199516488142542,0.010019829529600024,-0.006521482040006223,-4.6080301540148305,0.997144117785792,-0.0017018822801375677,0.001614811168713629,125959.0,-6.428537252540724,-6.420920809421319,0.0016271572430319784,-0.007616443119404792,0.0016273099757501495,-0.007680655328594519,-6.422603173787432,0.16244220730895859,-0.005934078753291772,0.0016466968911917098,123520.0,-6.408983881644144,-6.402859008938992,0.0016568136503384984,-0.006124872705151496,0.0016570841812093779,-0.006268414203367232,-6.404976028993412,0.16533098527278023,-0.004007852650731891
2017-03,203.5,5.31566600488265,5.318857457268256,204.15049802507772,-0.0031914523856055865,0.023436330342849903,8683.1,-3.7534678818685596,-3.740919288990802,0.023732276279939245,-0.01254859287775778,0.02373746600515761,-0.012686091356266768,-3.7488407320682513,2.3545025033489777,-0.004627149800308317,0.022375669345882764,9094.7,-3.7997811003688713,-3.788369746454694,0.02263246845393784,-0.011411353914177358,0.02263751322028143,-0.011566812655202527,-3.7956783570389234,2.246765955110975,-0.004102743329947867,0.009944778380491619,20463.0,-4.61070765144018,-4.604588817140204,0.010005815378755101,-0.006118834299975617,0.010008930282746721,-0.006409466390797694,-4.608855703583137,0.9963212655891859,-0.0018519478570429015,0.001614477139479718,126047.0,-6.428744127370856,-6.421170335971903,0.0016267512747499063,-0.007573791398953311,0.001626899440315427,-0.00763556771111835,-6.422996887709061,0.16237826413896495,-0.005747239661794801,0.0016458941613218916,123641.0,-6.409471479328107,-6.403365612694102,0.0016559745148942504,-0.0061058666340052525,0.0016562339311601596,-0.006242940470990862,-6.4055456177873555,0.1652368414104669,-0.003925861540751363
2017-04,205.0,5.3230099791384085,5.319995685005059,204.383000079454,0.0030142941333490825,0.023616423206303857,8680.4,-3.74581291040351,-3.7418988614147852,0.023709040179116906,-0.0039140489887246055,0.023713418428991377,-0.0040903095847596785,-3.749254581571475,2.353528295259299,0.0034416711679652323,0.02254779031654898,9091.8,-3.7921182082317633,-3.789348760636672,0.022610321789066672,-0.0027694475950914565,0.022614613342278662,-0.002954860413410443,-3.79614882386382,2.2457091748753015,0.004030615632056644,0.010002927686152045,20494.0,-4.604877460221255,-4.605645114473583,0.009995251842751901,0.0007676542523276098,0.009998031035893418,0.0004897614581359076,-4.609665911877079,0.9955143647593867,0.004788451655824311,0.001624109710591572,126223.0,-6.422795483741452,-6.4214198625224865,0.0016263454077550617,-0.001375621218965506,0.0016264889048807044,-0.00146277929224907,-6.423380923032438,0.16231591712228163,0.0005854392909858674,0.0016553617571059432,123840.0,-6.4037357096851455,-6.403872216449211,0.0016551358044515068,0.0001365067640657358,0.0016553836811109414,-1.3244062538696886e-05,-6.406105420533936,0.16514436725886603,0.0023697108487903407
2017-05,205.8,5.326904823399949,5.321133912741864,204.61576692478522,0.005770910658084993,0.02359442355315051,8722.4,-3.7467448849922227,-3.742878433838769,0.02368582682859356,-0.0038664511534536317,0.02368937085282514,-0.004008012718636938,-3.7496404548043327,2.352620306882857,0.0028955698121100326,0.022528242403012523,9135.2,-3.792985538987489,-3.7903277748186497,0.022588196795484513,-0.0026577641688394493,0.022591713464275895,-0.0028094841661186138,-3.7965934942946835,2.24471079640006,0.003607955307194377,0.010011675423234093,20556.0,-4.6040033247121706,-4.606701411806961,0.00998469945909248,0.00269808709479058,0.009987131789040116,0.0024575258154609695,-4.610461236571784,0.9947229223697167,0.006457911859613752,0.0016281903194670802,126398.0,-6.420286114384953,-6.42166938907307,0.001625939642022174,0.0013832746881172753,0.0016260783694459816,0.0012987996524535244,-6.423755428351011,0.16225514032935665,0.0034693139660584293,0.0016592358485241832,124033.0,-6.401398114813433,-6.404378820204321,0.0016542975187950146,0.0029807053908879055,0.0016545334310617231,0.0028421410980148795,-6.406655626822046,0.16505352878179655,0.005257512008612686
2017-06,204.1,5.318610069815799,5.322272140478669,204.84879886263522,-0.00366207066286961,0.02337219155806976,8732.6,-3.7562083582739976,-3.7438580062627524,0.023662636206094573,-0.012350352011245125,0.02366532327665891,-0.012386550361569078,-3.749998906034605,2.351777158362332,-0.006209452239392732,0.022316498463758924,9145.7,-3.8024290326396506,-3.7913067890006276,0.022566093451985254,-0.011122243639023033,0.022568813586273127,-0.0111798133096224,-3.7970128754718493,2.2437696043167854,-0.005416157167801305,0.009913060372043325,20589.0,-4.6139021617609455,-4.60775770914034,0.009974158216002865,-0.006144452620605811,0.009976232542186813,-0.0063322672037114105,-4.611242098394448,0.9939464844003462,-0.0026600633664974893,0.0016127502884144317,126554.0,-6.429814303718002,-6.421918915623655,0.0016255339775259775,-0.007895388094347311,0.001625667834011259,-0.007945993226029405,-6.424120547740952,0.16219590864548097,-0.005693755977049797,0.0016430129686128977,124223.0,-6.411223546706242,-6.404885423959431,0.0016534596577096289,-0.006338122746810448,0.0016536831810125047,-0.006452392164425286,-6.407196407955772,0.1649642950775029,-0.004027138750469561
2017-07,206.1,5.328361487896413,5.323410368215472,205.08209619491126,0.004951119680940863,0.0235470197767546,8752.7,-3.7487560152854464,-3.744837578686736,0.023639468289367093,-0.003918436598710606,0.023641275700492674,-0.003986922065128208,-3.750330467187713,2.3509975296702885,0.0015744519022664605,0.022486007615348524,9165.7,-3.7948620469839636,-3.7922858031826054,0.022544011737383518,-0.0025762438013581246,0.02254591370827036,-0.0026570709751213327,-3.79740744669649,2.242884452035492,0.0025453997125266525,0.009989336952307096,20632.0,-4.6062370596647675,-4.608814006473717,0.009963628101721527,0.0025769468089498204,0.00996533329533351,0.0024087159217069803,-4.612008868242701,0.9931846483191249,0.00577180857793369,0.0016262407877917528,126734.0,-6.421484192847376,-6.422168442174239,0.0016251284142412168,0.0006842493268628402,0.0016252572985765365,0.0006051283178839737,-6.424476398509035,0.16213820137500687,0.002992205661659142,0.0016567790478946606,124398.0,-6.4028798940911456,-6.405392027714541,0.0016526222209803172,0.0025121336233953073,0.0016528329309632864,0.0023874868762896496,-6.407727894671981,0.16487664204129593,0.004848000580835787
2017-08,206.8,5.331752142634274,5.324548595952277,205.31565922386497,0.007203546681997075,0.023597877560335483,8763.5,-3.7465985048789565,-3.7458171511107192,0.023616323056180062,-0.0007813537682372917,0.023617228124326442,-0.0008193410288918606,-3.7506357181015177,2.350279995045625,0.004037213222561231,0.02253066916523217,9178.6,-3.792877823903501,-3.7932648173645833,0.022521951630514677,0.00038699346108250765,0.022523013830267596,0.0003398894580568097,-3.7977777290611154,2.24205410521789,0.004899905157614626,0.010004353925789754,20671.0,-4.604734888164962,-4.609870303807096,0.00995310910449932,0.005135415642134156,0.009954434048480208,0.0050148383189266696,-4.612761937539354,0.9924369930080326,0.008027049374391915,0.0016309276887041698,126799.0,-6.418606291884559,-6.422417968724822,0.0016247229521426387,0.0038116768402636225,0.0016248467631418137,0.003742460950962486,-6.424823141895333,0.16208199077190447,0.006216850010773989,0.0016595912012775963,124609.0,-6.401183971232319,-6.40589863146965,0.0016517852083921527,0.004714660237331358,0.0016519826809140682,0.00460569015125405,-6.408250248781138,0.16479054053951614,0.007066277548818611
2017-09,204.1,5.318610069815799,5.325686823689081,205.5494882520915,-0.00707675387328166,0.023328913679590346,8748.8,-3.7580617572737767,-3.746796723534703,0.023593200484324176,-0.011265033739073615,0.02359318054816021,-0.011200985302953227,-3.7509152264653314,2.349623163928878,-0.007146530808445295,0.02226731690286824,9165.9,-3.8046352853094016,-3.794243831546561,0.022499913110234807,-0.010391453762840452,0.022500113952264828,-0.01034648312850675,-3.7981242240178044,2.2412773793513767,-0.0065110612915972865,0.009875169343913295,20668.0,-4.617731819591277,-4.610926601140474,0.009942601212599536,-0.006805218450802286,0.009943534801626904,-0.006875367671305737,-4.613501653171655,0.9917031433037418,-0.004230166419621817,0.0016087713905113229,126867.0,-6.432284502787199,-6.422667495275406,0.0016243175912049978,-0.009617007511792508,0.0016244362277070912,-0.009643245409442383,-6.425160916051913,0.1620272529092127,-0.007123586735285237,0.0016370563465009022,124675.0,-6.414855560598524,-6.40640523522476,0.0016509486197303178,-0.008450325373764223,0.00165113243086485,-0.008525109252790077,-6.408763594686294,0.16470596769973936,-0.006091965912229824
2017-10,204.2,5.319099905730565,5.326825051425885,205.78358358253135,-0.007725145695320457,0.023286312164304202,8769.1,-3.75988955179264,-3.7477762959586864,0.023570100551611916,-0.012113255833953396,0.023569132971993974,-0.011999627140541579,-3.7511695288171305,2.3490257252007054,-0.008720022975509334,0.022222464059898354,9188.9,-3.80665160713411,-3.795222845728539,0.022477896155420667,-0.01142876140557103,0.02247721407426206,-0.011333700587717063,-3.7984473952107267,2.240553180093494,-0.008204211923383387,0.009860447148582741,20709.0,-4.61922376164102,-4.611982898473853,0.009932104414297845,-0.007240863167167433,0.0099326355547736,-0.007267799748896048,-4.614228300089746,0.9909827870250307,-0.004995461551274616,0.0016081905886985626,126975.0,-6.432645589938881,-6.42291702182599,0.001623912331403055,-0.009728568112890912,0.0016240256922723686,-0.009750525283654398,-6.425489811161325,0.1619739717005843,-0.007155778777556243,0.0016363752924960732,124788.0,-6.415271670717668,-6.4069118389798705,0.0016501124547801031,-0.008359831737797307,0.0016502821808156314,-0.008426975993090441,-6.409268002266759,0.16462290971038457,-0.006003668450908606
2017-11,203.2,5.314190715704327,5.32796327916269,206.01794551846947,-0.013772563458362974,0.02317835470182963,8766.8,-3.764536422803237,-3.74875586838267,0.02354702323587744,-0.01578055442056714,0.02354508539582774,-0.01557567907836486,-3.751399216837876,2.34848624408975,-0.013137205965361165,0.022115562521087057,9188.1,-3.8114737318068626,-3.796201859910517,0.022455900744969694,-0.015271871896345601,0.022454314196259297,-0.015086262364168419,-3.7987477565237224,2.239880305656268,-0.012725975283140123,0.009804583835946923,20725.0,-4.624905264299169,-4.613039195807231,0.009921618697882294,-0.011866068491937831,0.009921736307920297,-0.011807658290601212,-4.614942195883939,0.9902755810469772,-0.00996306841522987,0.0015982255920592098,127141.0,-6.43886127010043,-6.4231665483765745,0.0016235071727115757,-0.015694721723855665,0.001623615156837646,-0.015637674156656758,-6.42580997237206,0.16192212221823638,-0.013051297728369882,0.001625691038698167,124993.0,-6.421822299012053,-6.40741844273498,0.001649276713326912,-0.014403856277072968,0.0016494319307664132,-0.014393374849494394,-6.409763588407749,0.16454134509065965,-0.012058710604303968
