# Industry: Mining and logging
# Series ID: CES1000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-10,569.0,6.343880434126331,6.5449217212759585,695.7022181361007,-0.20104128714962766,0.027702044790652386,20540.0,-3.5862490493562182,-3.4480037694051138,0.031809071282943586,-0.13824527995110447,0.03142471784668018,-0.11846321339114498,-3.480556931728843,3.079025818498937,-0.10569211762737529,0.027702044790652386,20540.0,-3.5862490493562182,-3.4480037694051138,0.031809071282943586,-0.13824527995110447,0.03142471784668018,-0.11846321339114498,-3.480556931728843,3.079025818498937,-0.10569211762737529,0.027702044790652386,20540.0,-3.5862490493562182,-3.4480037694051138,0.031809071282943586,-0.13824527995110447,0.03142471784668018,-0.11846321339114498,-3.480556931728843,3.079025818498937,-0.10569211762737529,0.027702044790652386,20540.0,-3.5862490493562182,-3.4480037694051138,0.031809071282943586,-0.13824527995110447,0.03142471784668018,-0.11846321339114498,-3.480556931728843,3.079025818498937,-0.10569211762737529,0.004496424196925994,126545.0,-5.404472820991327,-5.26776708074167,0.005155108672522753,-0.13670574024965632,0.005087457871975337,-0.1161746573480437,-5.290679096860451,0.5038337578425064,-0.11379372413087552
2021-11,572.0,6.349138991379798,6.5437469587509405,694.8854131115662,-0.19460796737114272,0.02772392400155099,20632.0,-3.585459556181383,-3.450726420030794,0.03172258408574975,-0.1347331361505888,0.03131875238395226,-0.11478197912645013,-3.4834795162132095,3.070040242363384,-0.1019800399681734,0.02772392400155099,20632.0,-3.585459556181383,-3.450726420030794,0.03172258408574975,-0.1347331361505888,0.03131875238395226,-0.11478197912645013,-3.4834795162132095,3.070040242363384,-0.1019800399681734,0.02772392400155099,20632.0,-3.585459556181383,-3.450726420030794,0.03172258408574975,-0.1347331361505888,0.03131875238395226,-0.11478197912645013,-3.4834795162132095,3.070040242363384,-0.1019800399681734,0.02772392400155099,20632.0,-3.585459556181383,-3.450726420030794,0.03172258408574975,-0.1347331361505888,0.03131875238395226,-0.11478197912645013,-3.4834795162132095,3.070040242363384,-0.1019800399681734,0.004497421059252736,127184.0,-5.404251144433096,-5.2705866747586025,0.005140593831548671,-0.13366446967449352,0.005069540648526582,-0.11285432526123007,-5.293468341168154,0.5024304004645344,-0.11078280326494205
2021-12,577.0,6.3578422665081,6.542572196225923,694.0695670755631,-0.18472992971782354,0.027862282099570236,20709.0,-3.5804814008634858,-3.4534490706564744,0.03163633204271091,-0.12703233020701132,0.03121278692122433,-0.10734398149419297,-3.486402100697576,3.0610808889954355,-0.09407930016590971,0.027862282099570236,20709.0,-3.5804814008634858,-3.4534490706564744,0.03163633204271091,-0.12703233020701132,0.03121278692122433,-0.10734398149419297,-3.486402100697576,3.0610808889954355,-0.09407930016590971,0.027862282099570236,20709.0,-3.5804814008634858,-3.4534490706564744,0.03163633204271091,-0.12703233020701132,0.03121278692122433,-0.10734398149419297,-3.486402100697576,3.0610808889954355,-0.09407930016590971,0.027862282099570236,20709.0,-3.5804814008634858,-3.4534490706564744,0.03163633204271091,-0.12703233020701132,0.03121278692122433,-0.10734398149419297,-3.486402100697576,3.0610808889954355,-0.09407930016590971,0.00451649263428151,127754.0,-5.4000195522222665,-5.273406268775533,0.005126119858890259,-0.1266132834467335,0.005051623425077828,-0.1059324390927009,-5.296257585475857,0.5010309519392339,-0.10376196674640958
2022-01,578.0,6.359573868672378,6.541397433700906,693.2546789021687,-0.18182356502852848,0.02787288421661764,20737.0,-3.580100954625463,-3.4561717212821543,0.031550314514455245,-0.12392923334330863,0.031106821458496404,-0.10396231727480008,-3.4893246851819426,3.05214768186872,-0.09077626944352035,0.02787288421661764,20737.0,-3.580100954625463,-3.4561717212821543,0.031550314514455245,-0.12392923334330863,0.031106821458496404,-0.10396231727480008,-3.4893246851819426,3.05214768186872,-0.09077626944352035,0.02787288421661764,20737.0,-3.580100954625463,-3.4561717212821543,0.031550314514455245,-0.12392923334330863,0.031106821458496404,-0.10396231727480008,-3.4893246851819426,3.05214768186872,-0.09077626944352035,0.02787288421661764,20737.0,-3.580100954625463,-3.4561717212821543,0.031550314514455245,-0.12392923334330863,0.031106821458496404,-0.10396231727480008,-3.4893246851819426,3.05214768186872,-0.09077626944352035,0.0045171424775510526,127957.0,-5.3998756802897345,-5.276225862792465,0.005111686639477745,-0.12364981749726933,0.0050337062016290735,-0.10262095231359428,-5.29904682978356,0.49963540137905077,-0.10082885050617474
2022-02,581.0,6.364750756851911,6.540222671175889,692.4407474667825,-0.17547191432397824,0.027888446215139442,20833.0,-3.5795427900764705,-3.4588943719078347,0.031464530863349334,-0.12064841816863581,0.031000855995768475,-0.10039754325022085,-3.492247269666309,3.0432405446801942,-0.08729552041016131,0.027888446215139442,20833.0,-3.5795427900764705,-3.4588943719078347,0.031464530863349334,-0.12064841816863581,0.031000855995768475,-0.10039754325022085,-3.492247269666309,3.0432405446801942,-0.08729552041016131,0.027888446215139442,20833.0,-3.5795427900764705,-3.4588943719078347,0.031464530863349334,-0.12064841816863581,0.031000855995768475,-0.10039754325022085,-3.492247269666309,3.0432405446801942,-0.08729552041016131,0.027888446215139442,20833.0,-3.5795427900764705,-3.4588943719078347,0.031464530863349334,-0.12064841816863581,0.031000855995768475,-0.10039754325022085,-3.492247269666309,3.0432405446801942,-0.08729552041016131,0.00451111473449644,128793.0,-5.401210986497495,-5.2790454568093965,0.005097294058565376,-0.12216552968809857,0.005015788978180319,-0.10061712043295924,-5.301836074091263,0.4982437379267568,-0.09937491240623242
2022-03,589.0,6.3784261836515865,6.539047908650871,691.6277716461236,-0.1606217249992845,0.02810785015509425,20955.0,-3.571706376707585,-3.461617022533515,0.03137898045349348,-0.11008935417406995,0.03089489053304055,-0.09021039821991599,-3.4951698541506757,3.0343594013494903,-0.07653652255690924,0.02810785015509425,20955.0,-3.571706376707585,-3.461617022533515,0.03137898045349348,-0.11008935417406995,0.03089489053304055,-0.09021039821991599,-3.4951698541506757,3.0343594013494903,-0.07653652255690924,0.02810785015509425,20955.0,-3.571706376707585,-3.461617022533515,0.03137898045349348,-0.11008935417406995,0.03089489053304055,-0.09021039821991599,-3.4951698541506757,3.0343594013494903,-0.07653652255690924,0.02810785015509425,20955.0,-3.571706376707585,-3.461617022533515,0.03137898045349348,-0.11008935417406995,0.03089489053304055,-0.09021039821991599,-3.4951698541506757,3.0343594013494903,-0.07653652255690924,0.004555931993626337,129282.0,-5.391325160280702,-5.281865050826328,0.005082942001730465,-0.1094601094543739,0.004997871754731565,-0.08842559048995938,-5.304625318398966,0.4968559507553652,-0.08669984188173618
2022-04,596.0,6.39024066706535,6.537873146125854,690.8157503182324,-0.14763247906050392,0.02835394862036156,21020.0,-3.5629889773655923,-3.464339673159195,0.031293662650716966,-0.09864930420639739,0.030788925070312622,-0.07908611438659546,-3.4980924386350423,3.0255041760182686,-0.06489653873055001,0.02835394862036156,21020.0,-3.5629889773655923,-3.464339673159195,0.031293662650716966,-0.09864930420639739,0.030788925070312622,-0.07908611438659546,-3.4980924386350423,3.0255041760182686,-0.06489653873055001,0.02835394862036156,21020.0,-3.5629889773655923,-3.464339673159195,0.031293662650716966,-0.09864930420639739,0.030788925070312622,-0.07908611438659546,-3.4980924386350423,3.0255041760182686,-0.06489653873055001,0.02835394862036156,21020.0,-3.5629889773655923,-3.464339673159195,0.031293662650716966,-0.09864930420639739,0.030788925070312622,-0.07908611438659546,-3.4980924386350423,3.0255041760182686,-0.06489653873055001,0.004600398289516341,129554.0,-5.381612394557859,-5.284684644843259,0.0050686303548725,-0.09692774971459972,0.004979954531282811,-0.0762168086841344,-5.3074145627066684,0.4954720290680459,-0.07419783185119044
2022-05,600.0,6.396929655216146,6.536698383600837,690.0046823624641,-0.13976872838469045,0.02847245290181749,21073.0,-3.5588182239810666,-3.467062323784875,0.031208576822573313,-0.0917559001961914,0.030682959607584697,-0.07204346432150496,-3.501015023119409,3.0166747930495674,-0.0578032008616578,0.02847245290181749,21073.0,-3.5588182239810666,-3.467062323784875,0.031208576822573313,-0.0917559001961914,0.030682959607584697,-0.07204346432150496,-3.501015023119409,3.0166747930495674,-0.0578032008616578,0.02847245290181749,21073.0,-3.5588182239810666,-3.467062323784875,0.031208576822573313,-0.0917559001961914,0.030682959607584697,-0.07204346432150496,-3.501015023119409,3.0166747930495674,-0.0578032008616578,0.02847245290181749,21073.0,-3.5588182239810666,-3.467062323784875,0.031208576822573313,-0.0917559001961914,0.030682959607584697,-0.07204346432150496,-3.501015023119409,3.0166747930495674,-0.0578032008616578,0.0046225317606453055,129799.0,-5.376812723846056,-5.2875042388601905,0.005054359004212233,-0.08930848498586563,0.004962037307834057,-0.06842059543823673,-5.310203807014371,0.4940919620980419,-0.0666089168316848
2022-06,608.0,6.410174881966167,6.53552362107582,689.1945666594905,-0.12534873910965239,0.028766086298258896,21136.0,-3.5485581447959396,-3.4697849744105556,0.031123722338335665,-0.078773170385384,0.03057699414485677,-0.05922452148235367,-3.5039376076037754,3.007871177027157,-0.04462053719216419,0.028766086298258896,21136.0,-3.5485581447959396,-3.4697849744105556,0.031123722338335665,-0.078773170385384,0.03057699414485677,-0.05922452148235367,-3.5039376076037754,3.007871177027157,-0.04462053719216419,0.028766086298258896,21136.0,-3.5485581447959396,-3.4697849744105556,0.031123722338335665,-0.078773170385384,0.03057699414485677,-0.05922452148235367,-3.5039376076037754,3.007871177027157,-0.04462053719216419,0.028766086298258896,21136.0,-3.5485581447959396,-3.4697849744105556,0.031123722338335665,-0.078773170385384,0.03057699414485677,-0.05922452148235367,-3.5039376076037754,3.007871177027157,-0.04462053719216419,0.004669165079560116,130216.0,-5.366775007105167,-5.290323832877122,0.005040127836290774,-0.07645117422804493,0.004944120084385302,-0.055612525612709,-5.312993051322074,0.4927157391085858,-0.05378195578309253
2022-07,614.0,6.419994928147142,6.534348858550802,688.385402091297,-0.11435393040365938,0.028954069602942563,21206.0,-3.542044511338601,-3.4725076250362354,0.031039098568992087,-0.06953688630236554,0.030471028682128844,-0.0497836517109766,-3.506860192088142,2.9990932527548986,-0.03518431925045906,0.028954069602942563,21206.0,-3.542044511338601,-3.4725076250362354,0.031039098568992087,-0.06953688630236554,0.030471028682128844,-0.0497836517109766,-3.506860192088142,2.9990932527548986,-0.03518431925045906,0.028954069602942563,21206.0,-3.542044511338601,-3.4725076250362354,0.031039098568992087,-0.06953688630236554,0.030471028682128844,-0.0497836517109766,-3.506860192088142,2.9990932527548986,-0.03518431925045906,0.028954069602942563,21206.0,-3.542044511338601,-3.4725076250362354,0.031039098568992087,-0.06953688630236554,0.030471028682128844,-0.0497836517109766,-3.506860192088142,2.9990932527548986,-0.03518431925045906,0.004695410121897129,130766.0,-5.361169817230217,-5.293143426894053,0.005025936737968692,-0.06802639033616398,0.004926202860936548,-0.046850027405396254,-5.315782295629777,0.49134334939281543,-0.04538752160044002
2022-08,612.0,6.416732282512326,6.5331740960257845,687.5771875411833,-0.11644181351345839,0.02880677806542716,21245.0,-3.547144570036586,-3.475230275661916,0.030954704887240846,-0.07191429437467001,0.030365063219400915,-0.05131835697869168,-3.5097827765725085,2.9903409452560963,-0.03736179346407731,0.02880677806542716,21245.0,-3.547144570036586,-3.475230275661916,0.030954704887240846,-0.07191429437467001,0.030365063219400915,-0.05131835697869168,-3.5097827765725085,2.9903409452560963,-0.03736179346407731,0.02880677806542716,21245.0,-3.547144570036586,-3.475230275661916,0.030954704887240846,-0.07191429437467001,0.030365063219400915,-0.05131835697869168,-3.5097827765725085,2.9903409452560963,-0.03736179346407731,0.02880677806542716,21245.0,-3.547144570036586,-3.475230275661916,0.030954704887240846,-0.07191429437467001,0.030365063219400915,-0.05131835697869168,-3.5097827765725085,2.9903409452560963,-0.03736179346407731,0.004669759492125503,131056.0,-5.366647709243058,-5.2959630209109845,0.005011785596425115,-0.07068468833207309,0.0049082856374877935,-0.04859663087667711,-5.31857153993748,0.4899747822736915,-0.048076169305577565
2022-09,614.0,6.419994928147142,6.531999333500767,686.7699218937585,-0.1120044053536251,0.02883305940361587,21295.0,-3.5462326542101716,-3.477952926287596,0.030870540667485864,-0.06827972792257553,0.03025909775667299,-0.047127590006963684,-3.512705361056875,2.9816141797728632,-0.03352729315329661,0.02883305940361587,21295.0,-3.5462326542101716,-3.477952926287596,0.030870540667485864,-0.06827972792257553,0.03025909775667299,-0.047127590006963684,-3.512705361056875,2.9816141797728632,-0.03352729315329661,0.02883305940361587,21295.0,-3.5462326542101716,-3.477952926287596,0.030870540667485864,-0.06827972792257553,0.03025909775667299,-0.047127590006963684,-3.512705361056875,2.9816141797728632,-0.03352729315329661,0.02883305940361587,21295.0,-3.5462326542101716,-3.477952926287596,0.030870540667485864,-0.06827972792257553,0.03025909775667299,-0.047127590006963684,-3.512705361056875,2.9816141797728632,-0.03352729315329661,0.004676848078607609,131285.0,-5.3651308834241584,-5.298782614927916,0.00499767429915683,-0.06634826849624265,0.004890368414039039,-0.04366140080949033,-5.321360784245183,0.488610027103914,-0.04377009917897556
2022-10,618.0,6.42648845745769,6.53082457097575,685.9636040349417,-0.10433611351805983,0.02894884766722878,21348.0,-3.542224879996145,-3.480675576913276,0.030786605285832006,-0.06154930308286888,0.030153132293945062,-0.03993895609173946,-3.5156279455412416,2.9729128817654775,-0.026596934454903298,0.02894884766722878,21348.0,-3.542224879996145,-3.480675576913276,0.030786605285832006,-0.06154930308286888,0.030153132293945062,-0.03993895609173946,-3.5156279455412416,2.9729128817654775,-0.026596934454903298,0.02894884766722878,21348.0,-3.542224879996145,-3.480675576913276,0.030786605285832006,-0.06154930308286888,0.030153132293945062,-0.03993895609173946,-3.5156279455412416,2.9729128817654775,-0.026596934454903298,0.02894884766722878,21348.0,-3.542224879996145,-3.480675576913276,0.030786605285832006,-0.06154930308286888,0.030153132293945062,-0.03993895609173946,-3.5156279455412416,2.9729128817654775,-0.026596934454903298,0.004694407729820884,131646.0,-5.361383323412314,-5.301602208944847,0.00498360273397739,-0.0597811144674667,0.004872451190590285,-0.03654084028860873,-5.324150028552886,0.4872490732658392,-0.03723329485942806
2022-11,624.0,6.436150368369428,6.529649808450733,685.1582328519602,-0.09349944008130517,0.029182060515362672,21383.0,-3.5342011244202074,-3.4833982275389563,0.03070289812008045,-0.05080289688125106,0.030047166831217137,-0.028791610227812674,-3.518550530025608,2.9642369769117485,-0.01565059439459926,0.029182060515362672,21383.0,-3.5342011244202074,-3.4833982275389563,0.03070289812008045,-0.05080289688125106,0.030047166831217137,-0.028791610227812674,-3.518550530025608,2.9642369769117485,-0.01565059439459926,0.029182060515362672,21383.0,-3.5342011244202074,-3.4833982275389563,0.03070289812008045,-0.05080289688125106,0.030047166831217137,-0.028791610227812674,-3.518550530025608,2.9642369769117485,-0.01565059439459926,0.029182060515362672,21383.0,-3.5342011244202074,-3.4833982275389563,0.03070289812008045,-0.05080289688125106,0.030047166831217137,-0.028791610227812674,-3.518550530025608,2.9642369769117485,-0.01565059439459926,0.0047321841608335925,131863.0,-5.353368415442057,-5.3044218029617785,0.004969570789016226,-0.04894661248027887,0.00485453396714153,-0.025203203260308102,-5.326939272860589,0.48589191017139766,-0.026429142581468668
2022-12,627.0,6.440946540632921,6.528475045925715,684.3538072333471,-0.0875285052927941,0.029289484747979634,21407.0,-3.5305267096943016,-3.4861208781646362,0.030619418549724147,-0.044405831529665374,0.02994120136848921,-0.02176654879304394,-3.5214731145099747,2.9555863911063827,-0.009053595184326912,0.029289484747979634,21407.0,-3.5305267096943016,-3.4861208781646362,0.030619418549724147,-0.044405831529665374,0.02994120136848921,-0.02176654879304394,-3.5214731145099747,2.9555863911063827,-0.009053595184326912,0.029289484747979634,21407.0,-3.5305267096943016,-3.4861208781646362,0.030619418549724147,-0.044405831529665374,0.02994120136848921,-0.02176654879304394,-3.5214731145099747,2.9555863911063827,-0.009053595184326912,0.029289484747979634,21407.0,-3.5305267096943016,-3.4861208781646362,0.030619418549724147,-0.044405831529665374,0.02994120136848921,-0.02176654879304394,-3.5214731145099747,2.9555863911063827,-0.009053595184326912,0.0047508277957522905,131977.0,-5.34943640332937,-5.30724139697871,0.00495557835271775,-0.04219500635065998,0.004836616743692776,-0.017737388031077543,-5.3297285171682915,0.48453852726201135,-0.019707886161078214
2023-01,634.0,6.452048954437226,6.527300283400698,683.550326068942,-0.0752513289634722,0.029530951604639248,21469.0,-3.522316358732339,-3.4888435287903166,0.030536165955943127,-0.033472829942022386,0.029835235905761284,-0.010198823367214506,-3.5243956989943412,2.946961050460347,0.002079340262002294,0.029530951604639248,21469.0,-3.522316358732339,-3.4888435287903166,0.030536165955943127,-0.033472829942022386,0.029835235905761284,-0.010198823367214506,-3.5243956989943412,2.946961050460347,0.002079340262002294,0.029530951604639248,21469.0,-3.522316358732339,-3.4888435287903166,0.030536165955943127,-0.033472829942022386,0.029835235905761284,-0.010198823367214506,-3.5243956989943412,2.946961050460347,0.002079340262002294,0.029530951604639248,21469.0,-3.522316358732339,-3.4888435287903166,0.030536165955943127,-0.033472829942022386,0.029835235905761284,-0.010198823367214506,-3.5243956989943412,2.946961050460347,0.002079340262002294,0.0047924288694705655,132292.0,-5.340717925205622,-5.310060990995641,0.004941625313840477,-0.030656934209980946,0.0048186995202440215,-0.005451813432875289,-5.332517761475994,0.4831889140085116,-0.008200163729627619
2023-02,633.0,6.450470422144176,6.526125520875681,682.7477882498868,-0.075655098731505,0.029477507683710533,21474.0,-3.5241277578499046,-3.4915661794159965,0.030453139721600003,-0.03256157843390817,0.029729270443033355,-0.00846851455050824,-3.5273182834787082,2.938360881300241,0.00319052562880362,0.029477507683710533,21474.0,-3.5241277578499046,-3.4915661794159965,0.030453139721600003,-0.03256157843390817,0.029729270443033355,-0.00846851455050824,-3.5273182834787082,2.938360881300241,0.00319052562880362,0.029477507683710533,21474.0,-3.5241277578499046,-3.4915661794159965,0.030453139721600003,-0.03256157843390817,0.029729270443033355,-0.00846851455050824,-3.5273182834787082,2.938360881300241,0.00319052562880362,0.029477507683710533,21474.0,-3.5241277578499046,-3.4915661794159965,0.030453139721600003,-0.03256157843390817,0.029729270443033355,-0.00846851455050824,-3.5273182834787082,2.938360881300241,0.00319052562880362,0.004776349148859109,132528.0,-5.344078800693869,-5.312880585012572,0.004927711561456131,-0.03119821568129666,0.004800782296795267,-0.005089409689014275,-5.335307005783697,0.4818430599110573,-0.00877179491017177
2023-03,634.0,6.452048954437226,6.524950758350664,681.9461926686249,-0.07290180391343792,0.029559865721745616,21448.0,-3.521337725478569,-3.494288830041677,0.030370339231235305,-0.027048895436892373,0.02962330498030543,-0.0021415321012287773,-3.530240867963075,2.929785810167669,0.008903142484505633,0.029559865721745616,21448.0,-3.521337725478569,-3.494288830041677,0.030370339231235305,-0.027048895436892373,0.02962330498030543,-0.0021415321012287773,-3.530240867963075,2.929785810167669,0.008903142484505633,0.029559865721745616,21448.0,-3.521337725478569,-3.494288830041677,0.030370339231235305,-0.027048895436892373,0.02962330498030543,-0.0021415321012287773,-3.530240867963075,2.929785810167669,0.008903142484505633,0.029559865721745616,21448.0,-3.521337725478569,-3.494288830041677,0.030370339231235305,-0.027048895436892373,0.02962330498030543,-0.0021415321012287773,-3.530240867963075,2.929785810167669,0.008903142484505633,0.004782956380041342,132554.0,-5.342696434116208,-5.315700179029504,0.004913836984948774,-0.026996255086704224,0.004782865073346513,1.909037646449338e-05,-5.338096250091401,0.4805009544990527,-0.004600184024806886
2023-04,637.0,6.456769655572163,6.523775995825646,681.1455382189004,-0.0670063402534824,0.029661016949152543,21476.0,-3.5179216559702966,-3.497011480667357,0.030287763871063005,-0.020910175302939482,0.029517339517577502,0.004867560353448583,-3.5331634524474413,2.9212357638186064,0.015241796477144742,0.029661016949152543,21476.0,-3.5179216559702966,-3.497011480667357,0.030287763871063005,-0.020910175302939482,0.029517339517577502,0.004867560353448583,-3.5331634524474413,2.9212357638186064,0.015241796477144742,0.029661016949152543,21476.0,-3.5179216559702966,-3.497011480667357,0.030287763871063005,-0.020910175302939482,0.029517339517577502,0.004867560353448583,-3.5331634524474413,2.9212357638186064,0.015241796477144742,0.029661016949152543,21476.0,-3.5179216559702966,-3.497011480667357,0.030287763871063005,-0.020910175302939482,0.029517339517577502,0.004867560353448583,-3.5331634524474413,2.9212357638186064,0.015241796477144742,0.004799107983696594,132733.0,-5.339325215067952,-5.318519773046435,0.004900001474013915,-0.02080544202151735,0.004764947849897758,0.007169046729350625,-5.340885494399104,0.47916258733106787,0.0015602793311515484
2023-05,642.0,6.464588303689961,6.5226012333006285,680.3458237957573,-0.058012929610667285,0.029893834978580742,21476.0,-3.510103007852499,-3.499734131293037,0.030205413028965927,-0.010368876559462059,0.029411374054849577,0.0164038892855335,-3.536086036931808,2.912710669222781,0.025983029079308828,0.029893834978580742,21476.0,-3.510103007852499,-3.499734131293037,0.030205413028965927,-0.010368876559462059,0.029411374054849577,0.0164038892855335,-3.536086036931808,2.912710669222781,0.025983029079308828,0.029893834978580742,21476.0,-3.510103007852499,-3.499734131293037,0.030205413028965927,-0.010368876559462059,0.029411374054849577,0.0164038892855335,-3.536086036931808,2.912710669222781,0.025983029079308828,0.029893834978580742,21476.0,-3.510103007852499,-3.499734131293037,0.030205413028965927,-0.010368876559462059,0.029411374054849577,0.0164038892855335,-3.536086036931808,2.912710669222781,0.025983029079308828,0.004829500575477872,132933.0,-5.333012217186038,-5.321339367063366,0.004886204918657643,-0.011672850122671719,0.004747030626449004,0.017372954909827442,-5.343674738706807,0.47782794799475453,0.010662521520768742
2023-06,640.0,6.461468176353717,6.521426470775611,679.5470482955355,-0.05995829442189393,0.029738395055991823,21521.0,-3.5153163052438674,-3.5024567819187173,0.030123286094491167,-0.012859523325150057,0.02930540859212165,0.01477496764834656,-3.5390086214161744,2.904210453563044,0.02369231617230705,0.029738395055991823,21521.0,-3.5153163052438674,-3.5024567819187173,0.030123286094491167,-0.012859523325150057,0.02930540859212165,0.01477496764834656,-3.5390086214161744,2.904210453563044,0.02369231617230705,0.029738395055991823,21521.0,-3.5153163052438674,-3.5024567819187173,0.030123286094491167,-0.012859523325150057,0.02930540859212165,0.01477496764834656,-3.5390086214161744,2.904210453563044,0.02369231617230705,0.029738395055991823,21521.0,-3.5153163052438674,-3.5024567819187173,0.030123286094491167,-0.012859523325150057,0.02930540859212165,0.01477496764834656,-3.5390086214161744,2.904210453563044,0.02369231617230705,0.004808848280836739,133088.0,-5.33729766618892,-5.324158961080299,0.004872447209195742,-0.013138705108621807,0.0047291134030002496,0.016860428380910543,-5.34646398301451,0.47649702610676686,0.009166316825589327
2023-07,642.0,6.464588303689961,6.520251708250594,678.7492106158713,-0.05566340456063301,0.029832713754646842,21520.0,-3.5121497105857595,-3.5051794325443977,0.03004138245884565,-0.006970278041361855,0.029199443129393723,0.021687763785318025,-3.541931205900541,2.8957350442347507,0.02978149531478147,0.029832713754646842,21520.0,-3.5121497105857595,-3.5051794325443977,0.03004138245884565,-0.006970278041361855,0.029199443129393723,0.021687763785318025,-3.541931205900541,2.8957350442347507,0.02978149531478147,0.029832713754646842,21520.0,-3.5121497105857595,-3.5051794325443977,0.03004138245884565,-0.006970278041361855,0.029199443129393723,0.021687763785318025,-3.541931205900541,2.8957350442347507,0.02978149531478147,0.029832713754646842,21520.0,-3.5121497105857595,-3.5051794325443977,0.03004138245884565,-0.006970278041361855,0.029199443129393723,0.021687763785318025,-3.541931205900541,2.8957350442347507,0.02978149531478147,0.0048196027205981715,133206.0,-5.335063777429012,-5.326978555097229,0.0048587282362528425,-0.00808522233178266,0.004711196179551495,0.0230104068935199,-5.349253227322213,0.47516981131268055,0.014189449893200923
2023-08,641.0,6.46302945692067,6.519076945725576,677.9523096556943,-0.05604748880490629,0.029753063497957668,21544.0,-3.514823177570765,-3.5079020831700776,0.029959701514891583,-0.006921094400687444,0.029093477666665795,0.022671261196374654,-3.5448537903849076,2.8872843688451417,0.030030612814142543,0.029753063497957668,21544.0,-3.514823177570765,-3.5079020831700776,0.029959701514891583,-0.006921094400687444,0.029093477666665795,0.022671261196374654,-3.5448537903849076,2.8872843688451417,0.030030612814142543,0.029753063497957668,21544.0,-3.514823177570765,-3.5079020831700776,0.029959701514891583,-0.006921094400687444,0.029093477666665795,0.022671261196374654,-3.5448537903849076,2.8872843688451417,0.030030612814142543,0.029753063497957668,21544.0,-3.514823177570765,-3.5079020831700776,0.029959701514891583,-0.006921094400687444,0.029093477666665795,0.022671261196374654,-3.5448537903849076,2.8872843688451417,0.030030612814142543,0.004806754952982288,133354.0,-5.33773306849008,-5.329798149114161,0.004845047890761506,-0.007934919375919058,0.004693278956102741,0.024178404467518875,-5.3520424716299155,0.4738462932869121,0.014309403139835197
2023-09,641.0,6.46302945692067,6.517902183200559,677.156344315229,-0.05487272627988915,0.02972271167578596,21566.0,-3.5158438225213478,-3.510624733795758,0.029878242657141903,-0.005219088725589849,0.02898751220393787,0.025362627419548478,-3.547776374869274,2.87885835521272,0.03193255234792636,0.02972271167578596,21566.0,-3.5158438225213478,-3.510624733795758,0.029878242657141903,-0.005219088725589849,0.02898751220393787,0.025362627419548478,-3.547776374869274,2.87885835521272,0.03193255234792636,0.02972271167578596,21566.0,-3.5158438225213478,-3.510624733795758,0.029878242657141903,-0.005219088725589849,0.02898751220393787,0.025362627419548478,-3.547776374869274,2.87885835521272,0.03193255234792636,0.02972271167578596,21566.0,-3.5158438225213478,-3.510624733795758,0.029878242657141903,-0.005219088725589849,0.02898751220393787,0.025362627419548478,-3.547776374869274,2.87885835521272,0.03193255234792636,0.004802613340925608,133469.0,-5.338595063199088,-5.332617743131093,0.004831406063961417,-0.005977320067995784,0.004675361732653986,0.027217489372610894,-5.354831715937618,0.47252646173263824,0.016236652738530033
