# Industry: All other telecommunications
# Series ID: CES5051780001
# Parent series: Telecommunications (CES5051700001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Telecommunications
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-08,37.7,3.629660094453965,3.6427499991546575,38.19673341098484,-0.01308990470069249,0.04854493947978367,776.6,-3.0252653228436017,-2.9997956590080266,0.049797242946308,-0.02546966383557514,0.050126747337876434,-0.03155616396632873,-3.011800705139089,4.920299884835295,-0.013464617704512793,0.0002973209567898801,126799.0,-8.120698340064868,-8.104216565522446,0.0003022619400015395,-0.016481774542421945,0.00030242650991216307,-0.01688196290651189,-8.113164277582001,0.0299569450967855,-0.007534062482866588,0.013402061855670104,2813.0,-4.3123467140358915,-4.298808904781716,0.013584730086692278,-0.013537809254175137,0.013599029386007287,-0.014483940342084473,-4.307014288482915,1.3473718234129364,-0.0053324255529769715,0.0002973209567898801,126799.0,-8.120698340064868,-8.104216565522446,0.0003022619400015395,-0.016481774542421945,0.00030242650991216307,-0.01688196290651189,-8.113164277582001,0.0299569450967855,-0.007534062482866588,0.0003025463650298133,124609.0,-8.103276019412629,-8.08769722826727,0.00030729657686932746,-0.01557879114535865,0.00030739310565606093,-0.015767239203050346,-8.096591384467363,0.030457555166392983,-0.006684634945266055,0.0002566039790632934,146919.0,-8.26797659903121,-8.252799158003098,0.000260528275883487,-0.01517744102811136,0.0002606580139334108,-0.015553079719056964,-8.26152120674319,0.02582658165462333,-0.006455392288019723
2017-09,37.9,3.634951112088381,3.6435697837768886,38.2280593441594,-0.008618671688507717,0.04852752880921895,781.0,-3.0256240377513053,-2.997010208226931,0.049936144076892446,-0.02861382952437408,0.05026049315405249,-0.034479652627399895,-3.0066088908591966,4.945911596132816,-0.019015146892108703,0.0002987380485074921,126867.0,-8.115943460514618,-8.104784535187603,0.00030209031313272844,-0.011158925327015012,0.0003022442996341552,-0.011600718792404568,-8.111863922406455,0.029995925103819928,-0.004079538108163305,0.013458806818181818,2816.0,-4.308121605189553,-4.298646032791707,0.013586942838908026,-0.009475572397845688,0.013601271877725576,-0.010474392455684198,-4.305250736194663,1.349750080549262,-0.0028708689948899746,0.0002987380485074921,126867.0,-8.115943460514618,-8.104784535187603,0.00030209031313272844,-0.011158925327015012,0.0003022442996341552,-0.011600718792404568,-8.111863922406455,0.029995925103819928,-0.004079538108163305,0.0003039903749749348,124675.0,-8.098514518325942,-8.088522275136953,0.0003070431473505088,-0.009992243188989391,0.00030712162165468323,-0.010195461533701754,-8.095466601040382,0.0304918325933976,-0.0030479172855599757,0.00025780909882455375,147008.0,-8.26329117396039,-8.253389186331864,0.0002603746021606544,-0.009901987628525788,0.00026049467045664653,-0.010309507013655905,-8.260253924065124,0.02585933198176594,-0.003037249895266214
2017-10,37.4,3.6216707044204863,3.644389568399119,38.25941096838136,-0.022718863978632875,0.04864724245577524,768.8,-3.0231601532355965,-2.994224757445836,0.050075432649088834,-0.028935395789760676,0.050394238970228544,-0.034666591859545334,-3.0013448616974294,4.9720156650176826,-0.02181529153816708,0.0002945461705060051,126975.0,-8.13007479124896,-8.10535250485276,0.00030191878371509524,-0.024722286396199777,0.00030206208935614723,-0.024882032916353332,-8.11051033746912,0.030036554627774246,-0.019564453779839397,0.013304873710423337,2811.0,-4.319624866486046,-4.298483160801697,0.013589155951548483,-0.021141705684348366,0.013603514369443867,-0.021953199071214645,-4.303439970024416,1.3521963764999578,-0.01618489646162935,0.0002945461705060051,126975.0,-8.13007479124896,-8.10535250485276,0.00030191878371509524,-0.024722286396199777,0.00030206208935614723,-0.024882032916353332,-8.11051033746912,0.030036554627774246,-0.019564453779839397,0.00029970830528576464,124788.0,-8.112700872027746,-8.089347322006637,0.00030678992683668945,-0.023353550021109726,0.00030685013765330553,-0.023274659161502762,-8.094288528574097,0.03052777534925102,-0.01841234345364917,0.0002541641465453384,147149.0,-8.27753025343143,-8.25397921466063,0.00026022101908292745,-0.023551038770799337,0.0002603313269798823,-0.02368973609933803,-8.258934717320333,0.025893468298411014,-0.018595536111096322
2017-11,38.4,3.648057459593681,3.6452093530213503,38.29078830472051,0.0028481065723306997,0.0499414748341787,768.9,-2.996903462444454,-2.99143930666474,0.050215109743601154,-0.005464155779713931,0.05052798478640459,-0.011607626045353479,-2.9960124845093756,4.9985991415001925,-0.0008909779350783076,0.0003020268835387483,127141.0,-8.104994526211076,-8.105920474517918,0.0003017473516933064,0.0009259483068415619,0.00030187987907813934,0.0004869634274992473,-8.109106750410627,0.030078743147835783,0.004112224199550596,0.01364120781527531,2815.0,-4.29466008098011,-4.298320288811688,0.013591369424672355,0.003660207831577722,0.013605756861162156,0.002605584861974821,-4.30158510173411,1.354706850260299,0.006925020754000144,0.0003020268835387483,127141.0,-8.104994526211076,-8.105920474517918,0.0003017473516933064,0.0009259483068415619,0.00030187987907813934,0.0004869634274992473,-8.109106750410627,0.030078743147835783,0.004112224199550596,0.00030721720416343316,124993.0,-8.087955555122699,-8.090172368876319,0.00030653691515550275,0.0022168137536198174,0.0003065786536519278,0.0020828276982074252,-8.093060366445856,0.03056529143999963,0.005104811323157321,0.0002605651005618435,147372.0,-8.252657821804704,-8.254569242989396,0.0002600675265968387,0.0019114211846922302,0.00026016798350311803,0.0015263871187313443,-8.257566729978414,0.02592891447471406,0.004908908173710813
2017-12,38.5,3.6506582412937387,3.6460291376435814,38.32219137426388,0.00462910365015734,0.04992219917012448,771.2,-2.9972895020025976,-2.988653855883644,0.0503551764441478,-0.0086356461189534,0.05066173060258064,-0.014597437230430735,-2.990615794478491,5.025647953033261,-0.006673707524106565,0.0003025849399152762,127237.0,-8.103148526800034,-8.106488444183075,0.00030157601701205974,0.003339917383041069,0.0003016976688001314,0.0029409279782423472,-8.107656539831892,0.030122395304102788,0.004508013031857772,0.013662171753016324,2818.0,-4.293124451164887,-4.298157416821678,0.013593583258338359,0.0050329656567909,0.013607999352880446,0.003980923185773861,-4.29968936796914,1.3572774495940971,0.006564916804252974,0.0003025849399152762,127237.0,-8.103148526800034,-8.106488444183075,0.00030157601701205974,0.003339917383041069,0.0003016976688001314,0.0029409279782423472,-8.107656539831892,0.030122395304102788,0.004508013031857772,0.00030765788443251103,125139.0,-8.086522157176663,-8.090997415746003,0.0003062841121347219,0.004475258569339502,0.0003063071696505501,0.004409674065095857,-8.09178545610356,0.0306042842970886,0.005263298926896809,0.00026097625455013797,147523.0,-8.2510811335155,-8.255159271318162,0.0002599141246489523,0.00407813780266153,0.0002600046400263538,0.003736912247741813,-8.256153248993044,0.02596559041656224,0.005072115477544159
2018-01,38.7,3.655839600035736,3.646848922265812,38.35362019811579,0.008990677769924016,0.05070754716981132,763.2,-2.9816805200983407,-2.985868405102549,0.050495633837470015,0.004187885004208081,0.050795476418756695,-0.0017310448714071528,-2.985158833663061,5.053147681213159,0.003478313564720281,0.0003039060168679619,127342.0,-8.098792059395922,-8.10705641384823,0.000301404779616085,0.008264354452307998,0.0003015154585221235,0.007928476893210343,-8.10616305260371,0.030167416327565165,0.00737099320778789,0.013738019169329074,2817.0,-4.287588167840636,-4.297994544831669,0.013595797452605224,0.01040637699103275,0.013610241844598735,0.009388321397172507,-4.297755951941101,1.359904170023084,0.010167784100464594,0.0003039060168679619,127342.0,-8.098792059395922,-8.10705641384823,0.000301404779616085,0.008264354452307998,0.0003015154585221235,0.007928476893210343,-8.10616305260371,0.030167416327565165,0.00737099320778789,0.0003088932522388775,125286.0,-8.08251480276238,-8.091822462615685,0.00030603151760226434,0.009307659853304173,0.0003060356856491724,0.009337363986306182,-8.090467099606137,0.03064465826193238,0.007952296843756201,0.00026208858187728567,147660.0,-8.24682801257742,-8.255749299646927,0.00025976081318586396,0.00892128706950679,0.00025984129654958954,0.008648684245105146,-8.254697523440521,0.02600341671569315,0.007869510863100615
2018-02,39.2,3.6686767467964168,3.647668706888043,38.38507479739791,0.021008039908373632,0.05128876095773911,764.3,-2.9702836354524216,-2.9830829543214534,0.05063648301334035,0.01279931886903185,0.05092922223493275,0.007059576153506474,-2.979645695616028,5.081083317704051,0.009362060163606412,0.00030718114283923145,127612.0,-8.088072942561707,-8.107624383513388,0.0003012336394501417,0.019551440951680377,0.0003013332482441156,0.01940673533103901,-8.104629600812826,0.030213712093249478,0.01655665825111896,0.013905640297978007,2819.0,-4.275460744317695,-4.297831672841659,0.013598012007531685,0.02237092852396394,0.013612484336317026,0.021535816271161082,-4.295787986206363,1.3625830499395746,0.020327241888667302,0.00030718114283923145,127612.0,-8.088072942561707,-8.107624383513388,0.0003012336394501417,0.019551440951680377,0.0003013332482441156,0.01940673533103901,-8.104629600812826,0.030213712093249478,0.01655665825111896,0.00031201496398296653,125635.0,-8.07245940982104,-8.092647509485369,0.0003057791313861874,0.02018809966432933,0.00030576420164779463,0.02044308098033025,-8.089108558400637,0.03068631858513505,0.01664914857959765,0.0002647682602293758,148054.0,-8.236655604267701,-8.256339327975693,0.0002596075921542008,0.019683723707991874,0.0002596779530728253,0.019602384785908016,-8.253202763260452,0.026042314651846043,0.01654715899275061
2018-03,39.5,3.676300671907076,3.6484884915102738,38.41655519324918,0.027812180396802333,0.052021598841037804,759.3,-2.9560962843121117,-2.9802975035403576,0.05077772506457113,0.024201219228245918,0.0510629680511088,0.018773503118140626,-2.9740804470514943,5.109439641150745,0.017984162739382636,0.0003090863563804814,127796.0,-8.081889849624137,-8.108192353178545,0.00030106259645902236,0.02630250355440822,0.0003011510379661077,0.026349962025589292,-8.103059439671036,0.030261189753962216,0.02116959004689889,0.013977353149327671,2826.0,-4.270316891337397,-4.29766880085165,0.013600226923176487,0.027351909514252704,0.013614726828035315,0.026634858405358546,-4.293788524866172,1.3653102075853054,0.023471633528775016,0.0003090863563804814,127796.0,-8.081889849624137,-8.108192353178545,0.00030106259645902236,0.02630250355440822,0.0003011510379661077,0.026349962025589292,-8.103059439671036,0.030261189753962216,0.02116959004689889,0.0003138582314287303,125853.0,-8.066569166274531,-8.093472556355051,0.0003055269533146922,0.026903390080519785,0.00030549271764641694,0.02738367659551148,-8.087713032573797,0.03072917202984095,0.021143866299265568,0.0002663879147558673,148280.0,-8.230556985357593,-8.25692935630446,0.0002594544615006214,0.026372370946866397,0.00025951460959606104,0.026485233993202368,-8.251672117670903,0.02608220672843656,0.021115132313310525
2018-04,40.4,3.6988297849671046,3.649308276132505,38.44806140682592,0.049521508834599715,0.0532911225432001,758.1,-2.931985518095154,-2.9775120527592622,0.05091936108702281,0.045526534664108276,0.05119671386728485,0.04090904508723932,-2.968467082445444,5.138201438493418,0.03648156435029026,0.0003158940034873447,127891.0,-8.060103832649334,-8.108760322843702,0.00030089165058755027,0.04865649019436802,0.0003009688276880998,0.04959043736819204,-8.10145569663814,0.03030975986277389,0.041351863988806414,0.0142353770260747,2838.0,-4.252025072752883,-4.29750592886164,0.01360244219959839,0.04548085610875674,0.013616969319753603,0.04541448921559931,-4.2917604651757735,1.36808194785954,0.03973539242289004,0.0003158940034873447,127891.0,-8.060103832649334,-8.108760322843702,0.00030089165058755027,0.04865649019436802,0.0003009688276880998,0.04959043736819204,-8.10145569663814,0.03030975986277389,0.041351863988806414,0.000320696005588366,125976.0,-8.04501690663314,-8.094297603224735,0.0003052749832161194,0.04928069659159462,0.00030522123364503924,0.05070018149957204,-8.0862835937467,0.030773128910816412,0.041266687113559186,0.0002722005120603692,148420.0,-8.20897158655702,-8.257519384633225,0.00025930142117181593,0.04854779807620524,0.0002593512661192968,0.049543794920831406,-8.250108608211251,0.026123018401789863,0.041137021654231276
2018-05,40.6,3.703768066607687,3.650128060754736,38.47959345930178,0.053640005852951145,0.05385329619312906,753.9,-2.921491666609969,-2.9747266019781664,0.05106139217961265,0.053234935368197345,0.05133045968346091,0.049148917138590015,-2.962809457507174,5.167353844017055,0.04131779089720489,0.0003168928886425901,128119.0,-8.056946731902306,-8.10932829250886,0.0003007208017805801,0.052381560606553634,0.00030078661741009185,0.05354716699559478,-8.09982133582834,0.03035933744924457,0.04287460392603393,0.01429074269623372,2841.0,-4.248143315246501,-4.297343056871631,0.013604657836856153,0.04919974162512997,0.013619211811471894,0.0493076173612466,-4.2897065232821285,1.3708947964110534,0.04156320803562785,0.0003168928886425901,128119.0,-8.056946731902306,-8.10932829250886,0.0003007208017805801,0.052381560606553634,0.00030078661741009185,0.05354716699559478,-8.09982133582834,0.03035933744924457,0.04287460392603393,0.000321474666054334,126293.0,-8.042591816600336,-8.095122650094417,0.0003050232209189535,0.05253083349408172,0.00030494974964366154,0.054188981725619,-8.084823150393314,0.030818104156302307,0.042231333792978276,0.0002729558564494225,148742.0,-8.206200473841307,-8.258109412961991,0.0002591484711145059,0.051908939120684394,0.00025918792264253255,0.053119503665602766,-8.248515093495463,0.02616467900060686,0.042314619654156616
2018-06,40.5,3.7013019741124933,3.6509478453769666,38.511151371867754,0.05035412873552669,0.053734907788244655,753.7,-2.923692436736931,-2.971941151197071,0.05120381944432309,0.04824871446014001,0.051464205499636956,0.044121973059969184,-2.957111146452427,5.196883087053212,0.033418709715495876,0.0003157106998643613,128282.0,-8.060684270467979,-8.109896262174017,0.00030055004998299784,0.04921199170603785,0.00030060440713208396,0.050253064738467836,-8.098159002282808,0.030409846764339745,0.03747473181482874,0.01427061310782241,2838.0,-4.249552883607494,-4.297180184881621,0.013606873835008557,0.04762730127412684,0.013621454303190183,0.047657084932567935,-4.287629108731947,1.3737456734092819,0.038076225124452634,0.0003157106998643613,128282.0,-8.060684270467979,-8.109896262174017,0.00030055004998299784,0.04921199170603785,0.00030060440713208396,0.050253064738467836,-8.098159002282808,0.030409846764339745,0.03747473181482874,0.0003202137921219501,126478.0,-8.046521684869113,-8.0959476969641,0.00030477166625181876,0.04942601209498676,0.0003046782656422838,0.05098993998444976,-8.083334292571807,0.03086402210588643,0.03681260770269468,0.00027188506981740064,148960.0,-8.210131118398401,-8.258699441290757,0.0002589956112754443,0.04856832289235591,0.0002590245791657683,0.0496496922919504,-8.246894114722215,0.0262071257832482,0.03676299632381408
2018-07,41.4,3.7232808808312687,3.6517676299991977,38.54273516573227,0.07151325083207105,0.0551926409812025,750.1,-2.896925650144322,-2.9691557004159757,0.05134664398621041,0.07223005027165375,0.051597951315813004,0.06966729441228511,-2.951375404686832,5.226776715538085,0.05444975454251022,0.00032269127642327116,128296.0,-8.038814492357377,-8.110464231839174,0.0003003793951397207,0.07164973948179743,0.00030042219685407607,0.07412594609316382,-8.096471010220156,0.030461221692341108,0.05765651786277992,0.01457233368532207,2841.0,-4.228630501022919,-4.297017312891612,0.013609090194114383,0.06838681186869255,0.013623696794908473,0.06963138601030275,-4.2855303103681734,1.3766319163423661,0.056899809345254404,0.00032269127642327116,128296.0,-8.038814492357377,-8.110464231839174,0.0003003793951397207,0.07164973948179743,0.00030042219685407607,0.07412594609316382,-8.096471010220156,0.030461221692341108,0.05765651786277992,0.0003270555520444922,126584.0,-8.02538051756755,-8.096772743833784,0.0003045203190434807,0.07139222626623365,0.0003044067816409061,0.07440297578620882,-8.081819284481293,0.03091081678729267,0.056438766913743166,0.0002778150583814253,149020.0,-8.18855492327645,-8.259289469619523,0.0002588428416014155,0.07073454634307197,0.00025886123568900405,0.07322001164821897,-8.245247886588489,0.026250304222045665,0.0566929633120381
2018-08,40.1,3.6913763343125234,3.6525874146214288,38.5743448621211,0.03878891969109466,0.0538255033557047,745.0,-2.922007884067036,-2.96637024963488,0.05148986691341328,0.04436236556784401,0.05173169713198906,0.0404743385544354,-2.9456052297556035,5.257023311667131,0.02359734568856764,0.000312050114781526,128505.0,-8.072346758753731,-8.111032201504331,0.00030020883719569726,0.03868544275059982,0.0003002399865760681,0.03933562727650097,-8.094759384702117,0.03051340454270968,0.022412625948385667,0.014119718309859156,2840.0,-4.260182996842728,-4.296854440901602,0.013611306914232426,0.036671444058874236,0.013625939286626762,0.03623816405207491,-4.283411923235721,1.3795512467243043,0.02322892639299301,0.000312050114781526,128505.0,-8.072346758753731,-8.111032201504331,0.00030020883719569726,0.03868544275059982,0.0003002399865760681,0.03933562727650097,-8.094759384702117,0.03051340454270968,0.022412625948385667,0.0003162236118887461,126809.0,-8.059060962071907,-8.097597790703468,0.0003042691791228474,0.03853682863156038,0.0003041352976395284,0.03974650210954852,-8.080280106272985,0.030958430676623048,0.021219144201078066,0.00026862812087595543,149277.0,-8.222182585103688,-8.259879497948289,0.0002586901620392353,0.037696912844600305,0.0002586978922122398,0.03838542548142879,-8.243578340126172,0.0262941669298201,0.021395755022483698
2018-09,39.8,3.6838669122903918,3.6534071992436594,38.60598048227743,0.03045971304673234,0.05364604394123197,741.9,-2.925347550905088,-2.9635847988537845,0.05163348933716125,0.03823724794869632,0.051865442948165114,0.03433116333059008,-2.93980319906696,5.287613378691995,0.014455648161872059,0.00030964328782043796,128535.0,-8.080089607480938,-8.111600171169489,0.00030003837609590727,0.031510563688550874,0.00030005777629806023,0.03194555275533346,-8.093025705909882,0.030566350867743196,0.012936098428944831,0.014023960535588442,2838.0,-4.266987945429596,-4.2966915689115925,0.013613523995421489,0.02970362348199629,0.013628181778345053,0.029041200336223472,-4.28127530333776,1.3825019745376501,0.014287357908163933,0.00030964328782043796,128535.0,-8.080089607480938,-8.111600171169489,0.00030003837609590727,0.031510563688550874,0.00030005777629806023,0.03194555275533346,-8.093025705909882,0.030566350867743196,0.012936098428944831,0.00031367233063270386,126884.0,-8.067161649932551,-8.09842283757315,0.0003040182463189677,0.03126118764059882,0.0003038638136381507,0.03227931907098821,-8.078718302613785,0.031006819443977908,0.01155665268123407,0.0002664738413744158,149358.0,-8.23023447536957,-8.260469526277054,0.0002585375725357508,0.030235050907483796,0.00025853454873547556,0.030708826645306463,-8.241886968921447,0.02633867775817297,0.011652493551876475
2018-10,40.1,3.6913763343125234,3.6542269838658905,38.63764204746192,0.03714935044663292,0.05419651304230302,739.9,-2.915138707618982,-2.9607993480726886,0.05177751237178358,0.04566064045370677,0.05199918876434116,0.04225689535119608,-2.933971707950836,5.318538130205912,0.018833000331853977,0.00031165964590490106,128666.0,-8.073598844105762,-8.112168140834646,0.00029986801178536176,0.038569296728883984,0.00029987556602005235,0.03929656570972751,-8.091271381087711,0.030620021239661586,0.017672536981949705,0.014070175438596491,2850.0,-4.263697938950172,-4.296528696921583,0.013615741437740385,0.03283075797141066,0.013630424270063342,0.0322624710588782,-4.279121627441919,1.3854826442623265,0.015423688491746468,0.00031165964590490106,128666.0,-8.073598844105762,-8.112168140834646,0.00029986801178536176,0.038569296728883984,0.00029987556602005235,0.03929656570972751,-8.091271381087711,0.030620021239661586,0.017672536981949705,0.0003156287387444116,127048.0,-8.060943912477958,-8.099247884442832,0.00030376752046103054,0.038303971964873895,0.00030359232963677295,0.03964661795651879,-8.077135254442625,0.031055943605490265,0.016191341964667316,0.0002681789910852221,149527.0,-8.223855923200464,-8.26105955460582,0.00025838507303784045,0.03720363140535632,0.0002583712052587113,0.0379600575717796,-8.24017510146979,0.02638380469799628,0.016319178269325718
2018-11,39.8,3.6838669122903918,3.6550467684881216,38.669329578952585,0.02882014380227016,0.05396610169491525,737.5,-2.919399175923583,-2.9580138972915933,0.05192193713471764,0.03861472136801014,0.052132934580517216,0.035163321020549566,-2.9281130401966684,5.349789133282462,0.008713864273085292,0.0003091118083817453,128756.0,-8.0818075070915,-8.112736110499803,0.000299697744209103,0.03092860340830228,0.0002996933557420444,0.031426965127006955,-8.08949771766429,0.03067437904333256,0.007690210572789624,0.013964912280701753,2850.0,-4.271207360972304,-4.2963658249315735,0.013617959241247937,0.02515846395926946,0.013632666761781632,0.024371278541888152,-4.2769519620738645,1.3884919413769796,0.005744601101560498,0.0003091118083817453,128756.0,-8.0818075070915,-8.112736110499803,0.000299697744209103,0.03092860340830228,0.0002996933557420444,0.031426965127006955,-8.08949771766429,0.03067437904333256,0.007690210572789624,0.00031303089410432265,127144.0,-8.069208669086263,-8.100072931312516,0.00030351700137836574,0.030864262226252492,0.00030332084563539525,0.03201246669541234,-8.075532253526738,0.031105766233724217,0.006323584440474761,0.00026601255204956653,149617.0,-8.231967062139637,-8.261649582934586,0.0002582326634924141,0.029682520794949596,0.00025820786178194706,0.030226385106005865,-8.23844397635546,0.026429517921158774,0.006476914215824081
2018-12,39.7,3.681351187693145,3.6558665531103522,38.70104309804493,0.025484634582792598,0.054153594325467194,733.1,-2.9159309305363963,-2.955228446510498,0.052066764746517814,0.03929751597410158,0.05226668039669327,0.036101660072012175,-2.9222293342775356,5.381358500636552,0.0062984037411393246,0.00030796918756642285,128909.0,-8.085510820363828,-8.11330408016496,0.00029952757331220447,0.027793259801132564,0.0002995111454640365,0.028239490351125933,-8.087705886706136,0.030729391617222185,0.0021950663423080385,0.013924938618028763,2851.0,-4.274073901219527,-4.296202952941564,0.013620177406002978,0.02212905172203694,0.013634909253499921,0.021271088727957223,-4.274767254749322,1.3915287059043682,0.0006933535297948268,0.00030796918756642285,128909.0,-8.085510820363828,-8.11330408016496,0.00029952757331220447,0.027793259801132564,0.0002995111454640365,0.028239490351125933,-8.087705886706136,0.030729391617222185,0.0021950663423080385,0.0003118666436236233,127298.0,-8.072934885809847,-8.100897978182198,0.0003032666889004454,0.027963092372351284,0.00030304936163401755,0.029095200669830453,-8.073910466700157,0.03115625408483262,0.0009755808903104679,0.0002650041052273228,149809.0,-8.235765240674183,-8.262239611263352,0.000258080343846413,0.026474370589168572,0.00025804451830518276,0.02697048930878313,-8.236694706243133,0.02647579074697773,0.0009294655689497944
2019-01,39.3,3.6712245188752153,3.6566863377325833,38.732782626051964,0.014538181142631945,0.053887289181406825,729.3,-2.920860651114972,-2.952442995729402,0.05221199633086405,0.0315823446144301,0.05240042621286932,0.02837501669351572,-2.9163226614299074,5.413238484405101,-0.004537989685064581,0.00030441518202943454,129100.0,-8.097118057959518,-8.113872049830118,0.00029935749903977076,0.01675399187059945,0.00029932893518602857,0.016992165626236375,-8.085896999941719,0.03078502791170503,-0.011221058017799379,0.01382828993666432,2842.0,-4.281038789781831,-4.296040080951554,0.01362239593206435,0.015001291169723707,0.01363715174521821,0.014015990656782924,-4.272568408658389,1.3945918297945992,-0.008470381123442117,0.00030441518202943454,129100.0,-8.097118057959518,-8.113872049830118,0.00029935749903977076,0.01675399187059945,0.00029932893518602857,0.016992165626236375,-8.085896999941719,0.03078502791170503,-0.011221058017799379,0.000308109633718013,127552.0,-8.085054884697252,-8.101723025051882,0.00030301658285688014,0.016668140354630268,0.0003027778776326398,0.01760946383223619,-8.072271012003826,0.03120737524587553,-0.012783872693425735,0.0002618952419032387,150060.0,-8.247565974224504,-8.26282963959212,0.000257928114046809,0.015263665367616142,0.0002578811748284185,0.015565568434729503,-8.23492835382129,0.026522597650657894,-0.012637620403213035
2019-02,39.5,3.676300671907076,3.657506122354814,38.76454818430409,0.01879454955226212,0.05447524479382154,725.1,-2.910008904470471,-2.9496575449483067,0.052357633014570554,0.039648640477835784,0.05253417202904537,0.036948764771680125,-2.9103950442914592,5.445421379326327,0.00038613982098834043,0.0003058530202017856,129147.0,-8.0924058975434,-8.114440019495275,0.0002991875213369377,0.02203412195187404,0.0002991467249080207,0.02241808027758587,-8.084072152162273,0.03084125719086354,-0.008333745381127855,0.013893774182201899,2843.0,-4.276314439743923,-4.295877208961545,0.013624614819490904,0.01956276921762168,0.0136393942369365,0.018650384382652277,-4.270356321641214,1.3976802028911928,-0.00595811810270952,0.0003058530202017856,129147.0,-8.0924058975434,-8.114440019495275,0.0002991875213369377,0.02203412195187404,0.0002991467249080207,0.02241808027758587,-8.084072152162273,0.03084125719086354,-0.008333745381127855,0.0003097019021185178,127542.0,-8.079900329194105,-8.102548071921564,0.00030276668307742323,0.022647742727459175,0.0003025063936312621,0.02378630216995221,-8.070614999951058,0.03125909785022583,-0.009285329243047258,0.0002632157636255806,150067.0,-8.242536468112123,-8.263419667920886,0.00025777597404060676,0.020883199808762853,0.00025771783135165427,0.021333146585516768,-8.233145974606614,0.02656991313196857,-0.009390493505508246
2019-03,39.4,3.673765816303888,3.658325906977045,38.7963397941493,0.015439909326842916,0.05450269746852953,722.9,-2.9095050837023635,-2.946872094167211,0.05250367592759471,0.03736701046484736,0.05266791784522142,0.034836760182927536,-2.90444854051522,5.477899066763882,-0.005056543187143436,0.0003046234730168548,129340.0,-8.096434058696696,-8.115007989160432,0.00029901764014887233,0.018573930463736232,0.0002989645146300128,0.018928528671188063,-8.082232524741269,0.030898045832245567,-0.014201533955427337,0.01382941382941383,2849.0,-4.28095751819402,-4.295714336971535,0.0136268340683415,0.014756818777515335,0.01364163672865479,0.013764997888017862,-4.268131956895825,1.4007926137450213,-0.012825561298194899,0.0003046234730168548,129340.0,-8.096434058696696,-8.115007989160432,0.00029901764014887233,0.018573930463736232,0.0002989645146300128,0.018928528671188063,-8.082232524741269,0.030898045832245567,-0.014201533955427337,0.00030847282464024553,127726.0,-8.083876807185268,-8.103373118791248,0.0003025169893919663,0.01949631160598031,0.0003022349096298844,0.02063929351510073,-8.06894363969616,0.031311386748597736,-0.014933167489108001,0.00026215110283109885,150295.0,-8.246589492084091,-8.264009696249651,0.00025762392377484087,0.01742020416556045,0.00025755448787489,0.01784715535006205,-8.231348721628292,0.026617708925179118,-0.01524077045579908
