# Industry: Industrial building construction
# Series ID: CES2023621001
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-12,143.3,4.964940334834126,5.133629762009902,169.63172472217823,-0.16868942717577617,0.08404199167204271,1705.1,-2.4764387041899796,-2.374662223950383,0.09304591258411893,-0.10177648023959662,0.09161151145890134,-0.0826262951709345,-2.4060497816084356,9.017078627337437,-0.07038892258154394,0.0069196967502052256,20709.0,-4.973383332537459,-4.862391504872495,0.007731970717143281,-0.1109918276649644,0.007722520710331518,-0.10395879664683061,-4.885090159432535,0.7558442266454783,-0.08829317310492435,0.018867676102699144,7595.0,-3.970305080195747,-3.8791855623908313,0.020667650841195807,-0.09111951780491578,0.020355254420466123,-0.07308080199043342,-3.907962389018071,2.008137743766422,-0.0623426911776761,0.0069196967502052256,20709.0,-4.973383332537459,-4.862391504872495,0.007731970717143281,-0.1109918276649644,0.007722520710331518,-0.10395879664683061,-4.885090159432535,0.7558442266454783,-0.08829317310492435,0.0011216869921881116,127754.0,-6.792921483896239,-6.6823487029915505,0.001252831984061763,-0.1105727809046888,0.0012505345573872754,-0.1030339900948945,-6.694945644210707,0.12371491186509574,-0.09797583968553258
2022-01,142.4,4.958639998977875,5.13441937144638,169.76572042791966,-0.1757793724685044,0.08307566653054081,1714.1,-2.488003441535136,-2.3770407268319573,0.09282486559757641,-0.11096271470317864,0.09134453253922482,-0.09052392933461263,-2.409070302580791,8.989883444720281,-0.07893313895434506,0.006866952789699571,20737.0,-4.981034824319965,-4.86314978353668,0.007726109951044132,-0.11788504078328543,0.007716297997239033,-0.11007159234173769,-4.88641319383289,0.7548448799631086,-0.09462163048707506,0.018749177090190916,7595.0,-3.976605416051998,-3.881516879907613,0.020619524105907068,-0.09508853614438495,0.020297261734077143,-0.0762706154243034,-3.9109036442448577,2.0022399758036746,-0.06570177180714021,0.006866952789699571,20737.0,-4.981034824319965,-4.86314978353668,0.007726109951044132,-0.11788504078328543,0.007716297997239033,-0.11007159234173769,-4.88641319383289,0.7548448799631086,-0.09462163048707506,0.0011128738560610206,127957.0,-6.800809549984236,-6.683203925046987,0.0012517609925502952,-0.1176056249372488,0.0012493853748083473,-0.10926293960201613,-6.6961353384343925,0.1235678164656891,-0.10467421154984358
2022-02,143.0,4.962844630259907,5.135208980882857,169.8998219797178,-0.1723643506229502,0.0828937452901281,1725.1,-2.4901956685397915,-2.3794192297135317,0.0926043437471619,-0.11077643882625976,0.09107755361954831,-0.08985538153128082,-2.412090823553146,8.96277028178912,-0.07810484498664527,0.006864109825757212,20833.0,-4.981448916668475,-4.863908062200865,0.007720253627354366,-0.11754085446760953,0.007710075284146548,-0.109722074974911,-4.887736228233245,0.7538468545765254,-0.09371268843522973,0.018690367272251995,7651.0,-3.9797470069719445,-3.8838481974243946,0.020571509438635508,-0.09589880954754992,0.020239269047688163,-0.07652953136729472,-3.913844899471644,1.9963595291960248,-0.06590210750030057,0.006864109825757212,20833.0,-4.981448916668475,-4.863908062200865,0.007720253627354366,-0.11754085446760953,0.007710075284146548,-0.109722074974911,-4.887736228233245,0.7538468545765254,-0.09371268843522973,0.0011103087900739947,128793.0,-6.8031171130895,-6.684059147102424,0.0012506909165828366,-0.11905796598707585,0.001248236192229419,-0.11049783928238642,-6.697325032658078,0.12342089596077337,-0.10579208043142163
2022-03,146.2,4.9849755473156785,5.1359985903193355,170.03402946118288,-0.151023043003657,0.08416326060675838,1737.1,-2.4749967877921994,-2.381797732595106,0.0923843457853218,-0.09319905519709337,0.09081057469987179,-0.07319978003754217,-2.4151113445255015,8.935738891175546,-0.05988544326669798,0.0069768551658315435,20955.0,-4.965157013043494,-4.864666340865051,0.0077144017427066775,-0.10049067217844332,0.007703852571054063,-0.09436803190576241,-4.8890592626336,0.7528501487387645,-0.07609775040989408,0.019006760270410816,7692.0,-3.962960559392992,-3.886179514941176,0.02052360657841931,-0.076781044451816,0.020181276361299176,-0.058198305689955376,-3.91678615469843,1.990496353071795,-0.04617440469456202,0.0069768551658315435,20955.0,-4.965157013043494,-4.864666340865051,0.0077144017427066775,-0.10049067217844332,0.007703852571054063,-0.09436803190576241,-4.8890592626336,0.7528501487387645,-0.07609775040989408,0.0011308612181123434,129282.0,-6.78477579661661,-6.68491436915786,0.0012496217553767295,-0.09986142745874993,0.001247087009650491,-0.09319782071238235,-6.698514726881764,0.12327415014240128,-0.08626106973484582
2022-04,148.1,4.997887721273753,5.136788199755813,170.16834295599065,-0.13890047848205977,0.08483702812625307,1745.7,-2.467023179056981,-2.3841762354766804,0.0921648704674664,-0.08284694358030054,0.09054359578019527,-0.06302563538337415,-2.4181318654978567,8.908789026257216,-0.04889131355912424,0.007045670789724072,21020.0,-4.955341923157189,-4.865424619529236,0.007708554293736309,-0.0899173036279528,0.007697629857961578,-0.08469607921757775,-4.890382297033955,0.7518547607051709,-0.06495962612323325,0.01923876331514679,7698.0,-3.9508281125699383,-3.888510832457958,0.020475815264904326,-0.062317280111980455,0.020123283674910196,-0.04395507085487397,-3.919727409925217,1.9846503967087152,-0.031100702644721423,0.007045670789724072,21020.0,-4.955341923157189,-4.865424619529236,0.007708554293736309,-0.0899173036279528,0.007697629857961578,-0.08469607921757775,-4.890382297033955,0.7518547607051709,-0.06495962612323325,0.0011431526622103525,129554.0,-6.773965340349456,-6.685769591213297,0.0012485535081499823,-0.08819574913615913,0.0012459378270715626,-0.08249622302807452,-6.69970442110545,0.12312757880287284,-0.07426091924400602
2022-05,147.6,4.994505912166372,5.13757780919229,170.30276254788353,-0.14307189702591838,0.08413612267001083,1754.3,-2.475319283768767,-2.386554738358255,0.09194591655196262,-0.08876454541051215,0.09027661686051877,-0.06801865648106048,-2.421152386470212,8.881920441155577,-0.05416689729855495,0.007004223413847103,21073.0,-4.9612419670308405,-4.866182898193421,0.007702711277081059,-0.09505906883741932,0.007691407144869093,-0.08934434467955683,-4.89170533143431,0.7508606887333986,-0.06953663559653034,0.01907469630395451,7738.0,-3.9593926230940863,-3.8908421499747394,0.020428135238342672,-0.06855047311934692,0.020065290988521212,-0.0493685680976864,-3.922668665152003,1.9788216095334856,-0.036723957942083274,0.007004223413847103,21073.0,-4.9612419670308405,-4.866182898193421,0.007702711277081059,-0.09505906883741932,0.007691407144869093,-0.08934434467955683,-4.89170533143431,0.7508606887333986,-0.06953663559653034,0.0011371428131187451,129799.0,-6.7792364668958305,-6.686624813268733,0.0012474861741212748,-0.09261165362709711,0.0012447886444926343,-0.08647719582770193,-6.7008941153291355,0.122981181734735,-0.078342351566695
2022-06,145.8,4.982235819574558,5.138367418628768,170.43728832066978,-0.15613159905421004,0.08317645045353414,1752.9,-2.4867910186539435,-2.388933241239829,0.0917274828001272,-0.09785777741411428,0.09000963794084225,-0.07591617568553208,-2.4241729074425673,8.855132890733653,-0.06261811121137617,0.006898183194549584,21136.0,-4.976497207187549,-4.8669411768576065,0.007696872689381268,-0.10955603032994254,0.007685184431776609,-0.10240499030484435,-4.893028365834665,0.7498679310834032,-0.08346884135288413,0.0187862388867414,7761.0,-3.9746306512795813,-3.893173467491521,0.02038056623959132,-0.08145718378806022,0.02000729830213223,-0.061030699745237366,-3.9256099203787898,1.9730099411213329,-0.04902073090079151,0.006898183194549584,21136.0,-4.976497207187549,-4.8669411768576065,0.007696872689381268,-0.10955603032994254,0.007685184431776609,-0.10240499030484435,-4.893028365834665,0.7498679310834032,-0.08346884135288413,0.001119678073355041,130216.0,-6.794714069496776,-6.68748003532417,0.001246419752509954,-0.10723403417260613,0.0012436394619137062,-0.09967630680351203,-6.702083809552821,0.1228349587307814,-0.09263025994395502
2022-07,145.6,4.980863135762585,5.139157028065245,170.571920358224,-0.15829389230265978,0.08281196678421111,1758.2,-2.491182701654493,-2.3913117441214036,0.09150956797621951,-0.09987095753308939,0.08974265902116574,-0.07722851442723606,-2.4271934284149226,8.82842613059378,-0.06398927323957038,0.0068659813260397995,21206.0,-4.981176303723158,-4.867699455521792,0.007691038527279829,-0.11347684820136639,0.007678961718684123,-0.10587113498250869,-4.89435140023502,0.7488764860174417,-0.08682490348813854,0.01868583162217659,7792.0,-3.9799897095597854,-3.8955047850083027,0.020333108010110665,-0.08448492455148271,0.01994930561574325,-0.06333423417853554,-3.928551175605576,1.9672153411955824,-0.05143853395420939,0.0068659813260397995,21206.0,-4.981176303723158,-4.867699455521792,0.007691038527279829,-0.11347684820136639,0.007678961718684123,-0.10587113498250869,-4.89435140023502,0.7488764860174417,-0.08682490348813854,0.0011134392732055733,130766.0,-6.800301609614774,-6.688335257379606,0.0012453542425360348,-0.11196635223516793,0.001242490279334778,-0.10386480141985317,-6.703273503776508,0.12268890958405188,-0.09702810583826604
2022-08,145.9,4.98292145552874,5.139946637501723,170.70665874448696,-0.15702518197298243,0.08291185997613229,1759.7,-2.489977163428976,-2.393690247002978,0.0912921708474347,-0.09628691642599785,0.08947568010148922,-0.07335870616363925,-2.4302139493872774,8.8017999170754,-0.059763214041698376,0.006867498234878795,21245.0,-4.980955397020172,-4.868457734185977,0.007685208787422177,-0.11249766283419493,0.007672739005591638,-0.10494828119736774,-4.895674434635374,0.7478863518000682,-0.08528096238479765,0.01870273041917703,7801.0,-3.979085754059573,-3.8978361025250843,0.020285760291963162,-0.08124965153448871,0.019891312929354265,-0.059753849049511656,-3.9314924308323627,1.9614377596272148,-0.04759332322721033,0.006867498234878795,21245.0,-4.980955397020172,-4.868457734185977,0.007685208787422177,-0.11249766283419493,0.007672739005591638,-0.10494828119736774,-4.895674434635374,0.7478863518000682,-0.08528096238479765,0.001113264558661946,131056.0,-6.800458536226643,-6.689190479435043,0.001244289643420196,-0.11126805679160068,0.0012413410967558498,-0.10317594288034294,-6.704463198000194,0.12254303408783274,-0.09599533822644979
2022-09,145.9,4.98292145552874,5.1407362469382,170.84150356346578,-0.15781479140945986,0.08265352368003626,1765.2,-2.493097821866652,-2.3960687498845523,0.09107529018389662,-0.09702907198209987,0.0892087011818127,-0.07348136913703746,-2.4332344703596327,8.775254007252808,-0.05986335150701949,0.006851373561868984,21295.0,-4.983306126828574,-4.8692160128501625,0.007679383466456288,-0.11409011397841162,0.007666516292499153,-0.106325050326665,-4.89699746903573,0.7468975266981316,-0.08630865779284402,0.01862870275791624,7832.0,-3.9830517286816063,-3.900167420041866,0.020238522827811883,-0.08288430863974039,0.01983332024296528,-0.060737056140476975,-3.934433686059149,1.9556771464344398,-0.04861804262245739,0.006851373561868984,21295.0,-4.983306126828574,-4.8692160128501625,0.007679383466456288,-0.11409011397841162,0.007666516292499153,-0.106325050326665,-4.89699746903573,0.7468975266981316,-0.08630865779284402,0.0011113226949004075,131285.0,-6.802204356042561,-6.6900457014904795,0.0012432259543837857,-0.11215865455208185,0.0012401919141769215,-0.10391070753113296,-6.705652892223879,0.12239733203565566,-0.09655146381868196
2022-10,145.1,4.977423159890142,5.1415258563746775,170.97645489923391,-0.16410269648453557,0.08190798758114592,1771.5,-2.5021587644153844,-2.3984472527661267,0.09085892475865094,-0.10371151164925774,0.08894172226213619,-0.07908251045847613,-2.436254991331988,8.748788158932971,-0.06590377308339646,0.006796889638373618,21348.0,-4.991290177563693,-4.869974291514348,0.007673562561032684,-0.12131588604934507,0.007660293579406669,-0.1127115993770993,-4.898320503436085,0.7459100089807731,-0.09296967412760804,0.01849114311201733,7847.0,-3.990463412237331,-3.9024987375586475,0.020191395360919143,-0.08796467467868352,0.0197753275565763,-0.06493871926444594,-3.9373749412859356,1.9499334517822566,-0.05308847095139546,0.006796889638373618,21348.0,-4.991290177563693,-4.869974291514348,0.007673562561032684,-0.12131588604934507,0.007660293579406669,-0.1127115993770993,-4.898320503436085,0.7459100089807731,-0.09296967412760804,0.0011021983197362624,131646.0,-6.810448620979863,-6.690900923545916,0.001242163174648817,-0.11954769743394689,0.0012390427315979932,-0.11044365813376153,-6.706842586447565,0.12225180322129799,-0.103606034532298
2022-11,146.4,4.986342601527212,5.142315465811155,171.11151283593125,-0.1559728642839433,0.08224719101123595,1780.0,-2.4980260417589197,-2.400825755647701,0.09064307334765817,-0.09720028611121867,0.08867474334245967,-0.0724845890605025,-2.4392755123043433,8.722402130653297,-0.05875052945457648,0.006846560351681242,21383.0,-4.984008891262424,-4.870732570178533,0.00766774606780442,-0.11327632108389096,0.007654070866314183,-0.10550078889219873,-4.89964353783644,0.7449237969194212,-0.0843653534259845,0.018618847768027472,7863.0,-3.983580890464305,-3.904830055075429,0.020144377635145087,-0.07875083538887573,0.019717334870187318,-0.055711743467965424,-3.940316196512722,1.9442066259820308,-0.043264693951583055,0.006846560351681242,21383.0,-4.984008891262424,-4.870732570178533,0.00766774606780442,-0.11327632108389096,0.007654070866314183,-0.10550078889219873,-4.89964353783644,0.7449237969194212,-0.0843653534259845,0.0011102432069648044,131863.0,-6.803176182284274,-6.691756145601352,0.0012411013034379682,-0.11142003668292144,0.0012378935490190651,-0.10311899771625258,-6.708032280671251,0.12210644743878224,-0.09514390161302266
2022-12,144.8,4.975353479951616,5.143105075247632,171.24667745776415,-0.16775159529601602,0.08098434004474274,1788.0,-2.513499475781843,-2.4032042585292754,0.09042773472978673,-0.11029521725256775,0.08840776442278316,-0.08396801374300288,-2.4422960332766985,8.696095681679433,-0.07120344250514465,0.006764142570187323,21407.0,-4.996119770375606,-4.871490848842718,0.007661933983427091,-0.12462892153288774,0.007647848153221699,-0.11554957228878954,-4.900966572236795,0.7439388887877899,-0.09515319813881096,0.01836398224476855,7885.0,-3.9973640194455227,-3.9071613725922107,0.020097469394946322,-0.09020264685331192,0.019659342183798334,-0.06589029922360863,-3.9432574517395085,1.938496619491056,-0.054106567706014186,0.006764142570187323,21407.0,-4.996119770375606,-4.871490848842718,0.007661933983427091,-0.12462892153288774,0.007647848153221699,-0.11554957228878954,-4.900966572236795,0.7439388887877899,-0.09515319813881096,0.001097160868939285,131977.0,-6.815029464010674,-6.692611367656789,0.00124004033997458,-0.12241809635388545,0.0012367443664401368,-0.11286366147163548,-6.709221974894937,0.12196126448237583,-0.10580748911573767
2023-01,151.1,5.017941869278694,5.14389468468411,171.38194884900543,-0.12595281540541592,0.08384662338382998,1802.1,-2.4787660612455316,-2.40558276141085,0.09021290768680605,-0.07318329983468175,0.08814078550310664,-0.04871935386967148,-2.445316554249054,8.669868572003073,-0.03344950699647775,0.0070380548698122875,21469.0,-4.956423443890871,-4.872249127506904,0.007656126304558826,-0.084174316383967,0.0076416254401292134,-0.07898457926861174,-4.90228960663715,0.7429552828618772,-0.054133837253720785,0.0190494200706001,7932.0,-3.9607186203609928,-3.9094926901089924,0.020050670385374503,-0.051225930252000396,0.019601349497409354,-0.02815772591995265,-3.9461987069662947,1.9328033829121332,-0.014519913394698047,0.0070380548698122875,21469.0,-4.956423443890871,-4.872249127506904,0.007656126304558826,-0.084174316383967,0.0076416254401292134,-0.07898457926861174,-4.90228960663715,0.7429552828618772,-0.054133837253720785,0.0011421703504369122,132292.0,-6.774825010364155,-6.693466589712226,0.0012389802834826592,-0.08135842065192911,0.0012355951838612087,-0.07561119907601607,-6.710411669118622,0.1218162541465908,-0.06441334124553233
2023-02,151.4,5.019925341003349,5.144684294120587,171.5173270939945,-0.12475895311723839,0.08410176647039218,1800.2,-2.4757277078196367,-2.407961264292424,0.0899985910033797,-0.0677664435272125,0.08787380658343014,-0.04292564826421472,-2.448337075221409,8.643720562339775,-0.027390632598227604,0.0070503865139238155,21474.0,-4.954672838990732,-4.873007406171089,0.00765032302786029,-0.08166543281964334,0.007635402727036729,-0.07661890721774096,-4.903612641037505,0.7419729774199585,-0.05106019795322769,0.019060808258844267,7943.0,-3.9601209756297835,-3.911824007625774,0.020003980352074964,-0.04829696800400951,0.01954335681102037,-0.024691180580809782,-3.9491399621930814,1.927126866993136,-0.010981013436702103,0.0070503865139238155,21474.0,-4.954672838990732,-4.873007406171089,0.00765032302786029,-0.08166543281964334,0.007635402727036729,-0.07661890721774096,-4.903612641037505,0.7419729774199585,-0.05106019795322769,0.0011424000965833635,132528.0,-6.774623881834697,-6.6943218117676615,0.0012379211331868768,-0.08030207006703538,0.0012344460012822804,-0.07456454523187266,-6.711601363342309,0.1216714162261834,-0.06302251849238782
2023-03,151.9,5.023222409601727,5.145473903557065,171.65281227713749,-0.12225149395533741,0.08459096731079802,1795.7,-2.469927787446125,-2.4103397671739986,0.0897847834670585,-0.059588020272126396,0.08760682766375362,-0.03442494647256111,-2.4513575961937644,8.617651414126758,-0.01857019125236059,0.0070822454308093995,21448.0,-4.950164270314068,-4.873765684835274,0.007644524149994675,-0.07639858547879363,0.007629180013944244,-0.07168982539869087,-4.9049356754378595,0.7409919707425866,-0.04522859487620856,0.01916477416098915,7926.0,-3.954681364148653,-3.9141553251425556,0.019957399041285327,-0.0405260390060973,0.019485364124631387,-0.016452859776788994,-3.9520812174198676,1.9214670226265926,-0.0026001467287852797,0.0070822454308093995,21448.0,-4.950164270314068,-4.873765684835274,0.007644524149994675,-0.07639858547879363,0.007629180013944244,-0.07168982539869087,-4.9049356754378595,0.7409919707425866,-0.04522859487620856,0.001145948066448391,132554.0,-6.771522978951707,-6.695177033823098,0.0012368628883125629,-0.07634594512860904,0.0012332968187033521,-0.07082540952858107,-6.712791057565995,0.12152675051615423,-0.05873192138571248
2023-04,152.6,5.027820118850356,5.146263512993542,171.78840448290705,-0.11844339414318572,0.08518001674574378,1791.5,-2.462988417894652,-2.412718270055573,0.08957148386827363,-0.050270147839079016,0.0873398487440771,-0.024729055859279668,-2.4543781171661196,8.591660889520746,-0.008610300728532305,0.0071056062581486305,21476.0,-4.946871192692104,-4.87452396349946,0.007638729667627705,-0.07234722919264414,0.007622957300851759,-0.06786749843729568,-4.906258709838214,0.7400122611125876,-0.04061248285388963,0.019182903834066622,7955.0,-3.953735821921531,-3.916486642659337,0.019910926199834124,-0.03724917926219362,0.019427371438242406,-0.012583668611727588,-3.955022472646654,1.9158238008492527,0.0012866507251230175,0.0071056062581486305,21476.0,-4.946871192692104,-4.87452396349946,0.007638729667627705,-0.07234722919264414,0.007622957300851759,-0.06786749843729568,-4.906258709838214,0.7400122611125876,-0.04061248285388963,0.0011496764180723709,132733.0,-6.768274751789759,-6.696032255878535,0.001235805548085713,-0.07224249591122422,0.0012321476361244238,-0.06693290287149073,-6.713980751789681,0.1213822568117473,-0.05429400000007867
2023-05,153.8,5.035653057071544,5.14705312243002,171.92410379584265,-0.11140006535847569,0.08573977031999108,1793.8,-2.456438496612359,-2.4150967729371473,0.08935869100032982,-0.04134172367521183,0.08707286982440059,-0.015310159261983204,-2.457398638138475,8.565748751395788,0.0009601415261157875,0.0071614825852114,21476.0,-4.939038254470916,-4.875282242163645,0.00763293957742763,-0.06375601230727135,0.0076167345877592735,-0.05976997062225351,-4.90758174423857,0.739033846815057,-0.031456510232346524,0.01930947897049592,7965.0,-3.947159165272605,-3.918817960176119,0.01986456157513943,-0.02834120509648619,0.019369378751853423,-0.0030924988418521153,-3.9579637278734405,1.9101971528416688,0.01080456260083551,0.0071614825852114,21476.0,-4.939038254470916,-4.875282242163645,0.00763293957742763,-0.06375601230727135,0.0076167345877592735,-0.05976997062225351,-4.90758174423857,0.739033846815057,-0.031456510232346524,0.0011569738138761632,132933.0,-6.761947463804455,-6.696887477933972,0.0012347491117329838,-0.06505998587048367,0.0012309984535454957,-0.060133820197846945,-6.715170446013366,0.12123793490845022,-0.046777017791089115
2023-06,156.2,5.051137237405586,5.147842731866498,172.05991030055065,-0.09670549446091226,0.08656617158058079,1804.4,-2.4468461681286553,-2.4174752758187217,0.08914640365939855,-0.029370892309933616,0.08680589090472407,-0.0027615559456257506,-2.46041915911083,8.539914763341095,0.013572990982174904,0.007258027043353004,21521.0,-4.925647244192,-4.87604052082783,0.007627153876065227,-0.04960672336416927,0.007610511874666789,-0.046315522151290006,-4.908904778638925,0.7380567261373602,-0.016742465553075014,0.019510367224581562,8006.0,-3.9368093021469335,-3.9211492776929004,0.019818304915207474,-0.015660024454033028,0.01931138606546444,0.010303825859137658,-3.9609049831002268,1.9045870299277752,0.024095680953293286,0.007258027043353004,21521.0,-4.925647244192,-4.87604052082783,0.007627153876065227,-0.04960672336416927,0.007610511874666789,-0.046315522151290006,-4.908904778638925,0.7380567261373602,-0.016742465553075014,0.0011736595335417167,133088.0,-6.747628605137052,-6.697742699989408,0.0012336935784816934,-0.04988590514764457,0.0012298492709665676,-0.0456883121788494,-6.716360140237052,0.12109378460199371,-0.031268464900000126
2023-07,156.1,5.050496827521386,5.148632341302975,172.19582408170385,-0.09813551378158891,0.0867704280155642,1799.0,-2.4444894064291467,-2.419853778700296,0.08893462064451117,-0.02463562772885064,0.08653891198504755,0.0026752824273622465,-2.4634396800831855,8.514158689658883,0.018950273654038785,0.007253717472118959,21520.0,-4.926241186754335,-4.876798799492016,0.007621372560213793,-0.04944238726231909,0.0076042891615743045,-0.0461018356885796,-4.910227813039279,0.7370808973691243,-0.0160133737150554,0.019473552894211574,8016.0,-3.9386979958032597,-3.923480595209682,0.019772155968631282,-0.015217400593577679,0.01925339337907546,0.011434842201654912,-3.9638462383270134,1.8989933835744606,0.025148242523753694,0.007253717472118959,21520.0,-4.926241186754335,-4.876798799492016,0.007621372560213793,-0.04944238726231909,0.0076042891615743045,-0.0461018356885796,-4.910227813039279,0.7370808973691243,-0.0160133737150554,0.0011718691350239478,133206.0,-6.7491552535975865,-6.698597922044844,0.0012326389475598176,-0.05055733155274211,0.0012287000883876393,-0.046252908989587414,-6.717549834460738,0.12094980568835138,-0.03160541913684867
2023-08,156.4,5.052416828111211,5.149421950739453,172.3318452240423,-0.09700512262824201,0.08662900188323917,1805.4,-2.4461206247528438,-2.4222322815818704,0.08872334075755216,-0.023888343170973325,0.08627193306537104,0.004138875821845487,-2.4664602010555408,8.48848029536223,0.020339576302697004,0.007259561826958782,21544.0,-4.925435806380224,-4.877557078156201,0.007615595626549151,-0.04787872822402317,0.007598066448481819,-0.04455141631337984,-4.911550847439635,0.7361063588022385,-0.013884958940589165,0.019447898532703307,8042.0,-3.9400162593460086,-3.9258119127264637,0.01972611448458931,-0.01420434661954495,0.019195400692686476,0.013154080191357189,-3.9667874935537997,1.893416165391157,0.02677123420779104,0.007259561826958782,21544.0,-4.925435806380224,-4.877557078156201,0.007615595626549151,-0.04787872822402317,0.007598066448481819,-0.04455141631337984,-4.911550847439635,0.7361063588022385,-0.013884958940589165,0.0011728182131769576,133354.0,-6.7483456972995395,-6.699453144100281,0.0012315852181959957,-0.04889255319925834,0.001227550905808711,-0.04458690256571927,-6.718739528684424,0.12080599796373948,-0.02960616861511589
2023-09,156.4,5.052416828111211,5.15021156017593,172.46797381237292,-0.09779473206471945,0.08626585769442913,1813.0,-2.4503213826436405,-2.424610784463445,0.08851256280325233,-0.02571059818019572,0.08600495414569453,0.0030335874407027203,-2.4694807220278956,8.462879346172922,0.01915933938425507,0.0072521561717518316,21566.0,-4.926456451330807,-4.878315356820386,0.007609823071749643,-0.048141094510421034,0.0075918437353893345,-0.04474375072474838,-4.91287388183999,0.735133108730852,-0.013582569490817598,0.019421333664472868,8053.0,-3.9413831436843343,-3.9281432302432453,0.01968018021284407,-0.01323991344108899,0.019137408006297492,0.014836160575243292,-3.9697287487805863,1.8878553271294114,0.028345605096252058,0.0072521561717518316,21566.0,-4.926456451330807,-4.878315356820386,0.007609823071749643,-0.048141094510421034,0.0075918437353893345,-0.04474375072474838,-4.91287388183999,0.735133108730852,-0.013582569490817598,0.0011718076856798208,133469.0,-6.7492076920085475,-6.700308366155718,0.0012305323896195245,-0.048899325852829634,0.0012264017232297827,-0.044515623645885044,-6.719929222908109,0.12066236122461646,-0.029278469100438187
2023-10,158.3,5.064491966886966,5.151001169612408,172.60420993156956,-0.08650920272544127,0.08696368730429051,1820.3,-2.4422646347648866,-2.426989287345019,0.08830228558918207,-0.015275347419867469,0.08573797522601802,0.01429602314541871,-2.472501243000251,8.437355608519315,0.030236608235364226,0.007343663017257376,21556.0,-4.913917512166421,-4.879073635484572,0.007604054892496125,-0.034843876681849295,0.007585621022296849,-0.031896927664626505,-4.9141969162403445,0.7341611454513672,0.0002794040739235726,0.01959158415841584,8080.0,-3.9326551846281745,-3.930474547760027,0.019634352903740784,-0.002180636868147623,0.019079415319908512,0.02684405312844701,-3.9726700040073726,1.8823108206824775,0.04001481937919804,0.007343663017257376,21556.0,-4.913917512166421,-4.879073635484572,0.007604054892496125,-0.034843876681849295,0.007585621022296849,-0.031896927664626505,-4.9141969162403445,0.7341611454513672,0.0002794040739235726,0.0011850310293974535,133583.0,-6.737986319592337,-6.701163588211154,0.0012294804610603614,-0.03682273138118308,0.0012252525406508546,-0.032827119241911944,-6.721118917131795,0.12051889526768285,-0.016867402460541747
2023-11,159.9,5.074548619839908,5.151790779048885,172.74055366657313,-0.0772421592089767,0.08782818850928266,1820.6,-2.4323727762312797,-2.4293677902265935,0.08809250792574459,-0.0030049860046861276,0.0854709963063415,0.02757885487250681,-2.475521763972606,8.411908849534214,0.04314898774132647,0.007408608627160265,21583.0,-4.9051126269190615,-4.879831914148757,0.0075982910854719725,-0.025280712770304525,0.007579398309204365,-0.022533408995895312,-4.915519950640699,0.7331904672624403,0.010407323721637773,0.019770029673590504,8088.0,-3.923588140860399,-3.9328058652768085,0.01958863230820602,0.009217724416409556,0.019021422633519528,0.03935599636757882,-3.9756112592341593,1.8767825980848922,0.05202311837376028,0.007408608627160265,21583.0,-4.9051126269190615,-4.879831914148757,0.0075982910854719725,-0.025280712770304525,0.007579398309204365,-0.022533408995895312,-4.915519950640699,0.7331904672624403,0.010407323721637773,0.001196256368437984,133667.0,-6.728558291543164,-6.7020188102665905,0.0012284294317491185,-0.026539481276573795,0.0012241033580719263,-0.02274888754312692,-6.722308611355482,0.1203755998898808,-0.006249680187682571
