# Industry: Employment services
# Series ID: CES6056130001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-06,3523.2,8.16712494652836,8.151749735531551,3469.4443676794895,0.01537521099680994,0.41151667348011445,8561.5,-0.8879057409006651,-0.8889668092804179,0.4110802577245684,0.0010610683797528386,0.411128222042101,0.0009448425507838085,-0.8787564291402923,41.52990444809926,-0.009149311760372814,0.3930256684849905,8964.3,-0.9338803550345843,-0.9364222909223616,0.39202789111376113,0.0025419358877772913,0.39207958846271224,0.002412979533027196,-0.925188671111879,39.645661210843976,-0.008691683922705362,0.1747445689911715,20162.0,-1.744429977085526,-1.7519458132452663,0.1734361405668418,0.0075158361597402745,0.17347976558190492,0.007290783481428114,-1.7358088992457517,17.625756799273255,-0.008621077839774394,0.028306070636629495,124468.0,-3.564678987208702,-3.5757882691221154,0.02799335078080198,0.011109281913413316,0.028009538715742674,0.010586819151011437,-3.5540872497116993,2.8607474483857995,-0.010591737497002818,0.02888650208662999,121967.0,-3.544380848794248,-3.555669851003581,0.028562236064415013,0.011289002209332821,0.028574773895485683,0.0109092093706314,-3.5350392593703397,2.9157612257428775,-0.009341589423908392
2016-07,3529.4,8.168883163809133,8.154236279270734,3478.082027359203,0.014646884538398908,0.41147667125236087,8577.4,-0.888002952446885,-0.8885980657020226,0.4112318688809117,0.0005951132551376137,0.41127518430234855,0.0004899078711838753,-0.8789846975603246,41.52042556433287,-0.009018254886560384,0.3929633134777042,8981.5,-0.9340390213997576,-0.9360529891019606,0.39217269446402214,0.002013967702202968,0.3922197527612268,0.0018957758023218935,-0.9254523529820307,39.63520874687568,-0.008586668417726928,0.17465360253365003,20208.0,-1.7449506807811397,-1.7516537945762658,0.17348679455336163,0.006703113795126114,0.17352837504270002,0.00648440055220436,-1.736311785130012,17.616895283331885,-0.008638895651127632,0.02828248832047183,124791.0,-3.5655124531232767,-3.5746894796703206,0.028024126484273097,0.009177026547043887,0.02803863276951826,0.00869712703034064,-3.5540983825630543,2.860715600286973,-0.011414070560222367,0.02887483535273376,122231.0,-3.5447848122262626,-3.554828138756312,0.028586287369038666,0.010043326530049246,0.028597630094638435,0.009693294765264367,-3.5352304663457508,2.9152037651547573,-0.00955434588051185
2016-08,3518.5,8.165790041406604,8.156722823009916,3486.741191682553,0.009067218396687338,0.4104834569975267,8571.6,-0.8904196505423235,-0.8882293221236273,0.411383535953204,-0.0021903284186962635,0.41142214656259607,-0.002281572766347315,-0.8792282417288957,41.510314738076445,-0.011191408813427839,0.39193735240386757,8977.2,-0.936653267259756,-0.9356836872815595,0.3923175513002996,-0.0009695799781964665,0.39235991705974127,-0.001076982223465407,-0.925733778337111,39.62405596359201,-0.010919488922644938,0.174079754601227,20212.0,-1.7482417250051956,-1.7513617759072655,0.17353746333395112,0.003120050902069904,0.17357698450349512,0.002896525130736674,-1.7368437027562686,17.607527037999056,-0.011398022248926942,0.028157235573268033,124959.0,-3.569950921074069,-3.5735906902185257,0.028054936022347713,0.0036397691444567393,0.028067726823293844,0.0031890274028142616,-3.554147717033456,2.860574471879139,-0.01580320404061286,0.028751317649558333,122377.0,-3.5490716815000134,-3.553986426509043,0.0286103589264623,0.004914745009029442,0.028620486293791183,0.004571248525414882,-3.535458870137732,2.91453799759521,-0.01361281136228154
2016-09,3544.2,8.173067743541244,8.1592093667491,3495.421914188312,0.013858376792144966,0.41171892243532404,8608.3,-0.8874143895541439,-0.8878605785452318,0.4115352589620678,0.00044618899108794796,0.41156910882284364,0.0003640059695172223,-0.8794861357034496,41.49961085831603,-0.007928253850694289,0.3931665649786455,9014.5,-0.9335219274410105,-0.9353143854611585,0.39246246164234966,0.0017924580201480467,0.3925000813582558,0.0016980470885083572,-0.9260319991387905,39.612241007677135,-0.00748992830221995,0.1747546965139786,20281.0,-1.7443720226128876,-1.751069757238265,0.1735881469129311,0.006697734625377372,0.17362559396429023,0.006503088190561323,-1.7374036807417992,17.597669970606095,-0.006968341871088413,0.028299943307489,125237.0,-3.5648954776038915,-3.572491900766731,0.028085779432223363,0.007596423162839372,0.028096820877069426,0.007229374145505149,-3.5542337420402355,2.8603284015250563,-0.010661735563656016,0.028898274681191088,122644.0,-3.5439733852586084,-3.553144714261774,0.028634450753740125,0.009171329003165418,0.02864334249294393,0.008900224836188634,-3.5357231309352675,2.9137679012171414,-0.008250254323340922
2016-10,3543.6,8.172898438537878,8.161695910488284,3504.1242485485504,0.011202528049594207,0.41148192015606494,8611.8,-0.8879901962675123,-0.8874918349668365,0.41168703792813305,-0.0004983613006758203,0.4117160710830912,-0.0005687194245546514,-0.8797575398948937,41.48834921828307,-0.008232656372618607,0.39289080083820255,9019.3,-0.9342235661858355,-0.9349450836407575,0.39260742550993577,0.0007215174549219938,0.39264024565677036,0.0006381291378143979,-0.9263461516040555,39.59979867900634,-0.007877414581779929,0.1745357828892282,20303.0,-1.745625498824364,-1.7507777385692644,0.17363884529462356,0.005152239744900422,0.17367420342508533,0.0049608948660847495,-1.7379908356515839,17.58734044509465,-0.007634663172780165,0.028279571608701898,125306.0,-3.565615586275647,-3.5713931113149355,0.028116656751138485,0.0057775250392886335,0.028125914930845007,0.005463170824298382,-3.5543550684390266,2.859981389232041,-0.011260517836620298,0.028863728924004236,122770.0,-3.5451695266370082,-3.5523030020145048,0.028658562867940707,0.007133475377496534,0.028666198692096682,0.006890701973750461,-3.5360220139644682,2.9128971555724674,-0.009147512672539992
2016-11,3554.2,8.175885281751386,8.164182454227467,3512.8482485689456,0.011702827523919268,0.4115944042986844,8635.2,-0.8877168701129926,-0.8871230913884411,0.41183887287203746,-0.0005937787245514636,0.4118630333433388,-0.0006522290735193901,-0.8800416758889333,41.47656255952317,-0.0076751942240592674,0.39295506810543074,9044.8,-0.9340600041696404,-0.9345757818203564,0.3927524429228287,0.0005157776507159761,0.3927804099552849,0.0004446712354257126,-0.9266754297425487,39.58676147756313,-0.007384574427091728,0.17473942969518189,20340.0,-1.7444593878511652,-1.7504857199002641,0.1736895584833518,0.00602633204909897,0.1737228128858804,0.005851947665441653,-1.7386043378186722,17.57655388274628,-0.005855050032492981,0.028342450678617563,125402.0,-3.5633945742657054,-3.5702943218631407,0.028147568016372436,0.0068997475974352795,0.028155008984620592,0.0066574901147912705,-3.5545103893519405,2.8595372088078963,-0.008884184913764859,0.02891803492099653,122906.0,-3.5432898327900815,-3.5514612897672357,0.028682695286146986,0.008171456977154268,0.02868905489124943,0.007981442073121165,-3.5363543481108133,2.9119292612239587,-0.006935484679268189
2016-12,3553.3,8.175632028144685,8.16666899796665,3521.593968189148,0.00896303017803568,0.41117115449148917,8641.9,-0.8887457168847331,-0.8867543478100457,0.4119907638144264,-0.0019913690746874435,0.41200999560358637,-0.0020359727216528183,-0.8803378287948571,41.464280973696866,-0.008407888089876026,0.39248238230940863,9053.4,-0.9352636286029747,-0.9342064799999554,0.39289751390080635,-0.001057148603019309,0.39292057425379945,-0.0011152176116585291,-0.9270190883464327,39.57315948373643,-0.008244540256542088,0.1744036517129675,20374.0,-1.7463828290053258,-1.7501937012312636,0.17374028648344045,0.003810872225937789,0.1737714223466755,0.003638281587122568,-1.739243416485552,17.56532467067968,-0.007139412519773902,0.02828632611308799,125619.0,-3.565376767316159,-3.569195532411346,0.028178513265245578,0.003818765095186638,0.028184103038396177,0.0036269763331673787,-3.5546984847878007,2.8589993934921356,-0.010678282528358451,0.02886421237327788,123104.0,-3.5451527774073357,-3.5506195775199663,0.028706848025456297,0.005466800112630565,0.02871191109040218,0.0053044634471097205,-3.5367190328424414,2.910867518695221,-0.008433744564894319
2017-01,3563.7,8.178554609963603,8.169155541705832,3530.361461483095,0.009399068257771148,0.41153646284427503,8659.5,-0.8878576532054945,-0.8863856042316504,0.4121427107759526,-0.00147204897384412,0.4121569578638339,-0.0015054823356005285,-0.8806453429441311,41.45153208094091,-0.007212310261363375,0.39286737956123907,9071.0,-0.9342831806513406,-0.9338371781795544,0.3930426384636542,-0.0004460024717862776,0.393060738552314,-0.0004919315823480199,-0.9273764391876109,39.55902050834467,-0.006906741463729715,0.17456282145481264,20415.0,-1.7454705937900725,-1.749901682562263,0.17379102929921528,0.004431088772190561,0.1738200318074706,0.004273325920022703,-1.7399073460725658,17.55366640248815,-0.005563247717506714,0.028326722678388323,125807.0,-3.5639496556159838,-3.568096742959551,0.028209492535119302,0.0041470873435671685,0.02821319709217176,0.00402384691978295,-3.554918203306239,2.858371287386979,-0.009031452309744559,0.028899863760217984,123312.0,-3.543918398054171,-3.5497778652726972,0.028731021102980342,0.005859467218526149,0.02873476728955493,0.0057455301098981275,-3.537115021142033,2.9097150774078484,-0.006803376912138059
2017-02,3556.8,8.176616543209931,8.171642085445015,3539.150782659345,0.004974457764916451,0.41071119271140055,8660.1,-0.8898650056239895,-0.886016860653255,0.41229471377727667,-0.0038481449707344906,0.41230392012408146,-0.0038629936193708262,-0.880963627543901,41.43834079604545,-0.008901378080088507,0.39205917042360644,9072.1,-0.9363425056245388,-0.9334678763591533,0.39318781663116487,-0.0028746292653855088,0.3932009028508285,-0.0029036871964029784,-0.9277468576532665,39.544369830273496,-0.008595647971272324,0.17407135516076935,20433.0,-1.748289976699496,-1.7496096638932628,0.17384178693500335,0.0013196871937668497,0.1738686412682657,0.0011659025516330798,-1.740595456088116,17.541591703664015,-0.007694520611379874,0.02823775990600116,125959.0,-3.5670951929452515,-3.566997953507756,0.028240505863396066,-9.723943749539998e-05,0.028242291145947344,-0.00016044165548634166,-3.555168475861043,2.857656005013814,-0.011926717084208338,0.028795336787564768,123520.0,-3.5475418220486707,-3.548936153025428,0.028755214535845258,0.0013943309767574519,0.028757623488707678,0.0013114191745329396,-3.5375413310674575,2.9084749013586544,-0.01000049098121325
2017-03,3567.7,8.17967640944743,8.1741286291842,3547.9619860614253,0.0055477802632299955,0.41087860326381126,8683.1,-0.8894574773037797,-0.8856481170748596,0.4124467728390667,-0.003809360228920089,0.41245088238432903,-0.0038120396577372203,-0.8812921474518545,41.42472971201984,-0.008165329851925196,0.39228341781477116,9094.7,-0.9357706958040916,-0.9330985745387523,0.3933330484231382,-0.0026721212653392223,0.393341067149343,-0.0026888861166644916,-0.9281297724233405,39.52923060569355,-0.0076409233807510635,0.17434882470800958,20463.0,-1.7466972468753994,-1.7493176452242623,0.17389255939513312,0.0026203983488628513,0.1739172507290608,0.002481490347505014,-1.7413071189668987,17.529112445053,-0.005390127908500686,0.0283045213293454,126047.0,-3.5647337228060763,-3.5658991640559607,0.028271553287519468,0.0011654412498844913,0.028271385199722925,0.0011720730833804452,-3.555448303093131,2.8568564669151546,-0.009285419712945053,0.028855314984511608,123641.0,-3.5454610747633275,-3.548094440778159,0.028779428341191602,0.0026333660148316618,0.02878047968786043,0.002600210193256214,-3.5379970331717763,2.907149805173238,-0.007464041591551229
2017-04,3559.2,8.177291079491832,8.176615172923382,3556.7951261681387,0.0006759065684498466,0.41002718768720336,8680.4,-0.8915318100500861,-0.8852793734964642,0.41259888798199845,-0.006252436553621843,0.4125978446445766,-0.006230417804503261,-0.881630436209152,41.410718561725105,-0.009901373840934036,0.3914736355837128,9091.8,-0.9378371078783396,-0.9327292727183513,0.3934783338593816,-0.005107835159988361,0.39348123144785757,-0.00510213881550999,-0.9285246785022184,39.51362335413608,-0.0093124293761212,0.1736703425392798,20494.0,-1.7505963598678311,-1.7490256265552617,0.1739433466839341,-0.0015707333125694056,0.1739658601898559,-0.001698710599042856,-1.742041766514911,17.516239454710774,-0.008554593352920081,0.02819771357042694,126223.0,-3.5685143833880284,-3.564800374604166,0.028302634844974226,-0.0037140087838625213,0.02830047925349851,-0.003631234727548486,-3.555756777670561,2.855975335234094,-0.012757605717467424,0.028740310077519378,123840.0,-3.549454609331722,-3.54725272853089,0.02880366253617436,-0.0022018808008317237,0.028803335887013178,-0.0021881427116994694,-3.5384812751723334,2.9057423819298878,-0.010973334159388504
2017-05,3591.5,8.186325221514856,8.179101716662565,3565.650257593939,0.007223504852291285,0.41175593873245897,8722.4,-0.8873244868773157,-0.8849106299180688,0.4127510592267553,-0.002413856959246896,0.4127448069048242,-0.0023958343165616978,-0.8819780903610424,41.3963244557147,-0.005346396516273333,0.393149575269288,9135.2,-0.933565140872582,-0.9323599708979502,0.39362367295970957,-0.0012051699746318256,0.3936213957463721,-0.0011986657284964286,-0.9289311298520277,39.4975662520244,-0.004634011020554274,0.17471784393850945,20556.0,-1.7445829265972639,-1.7487336078862614,0.1739941488057372,0.0041506812889975375,0.174014469650651,0.004042044832653988,-1.7427988721286427,17.5029828304537,-0.0017840544686211768,0.028414215414800867,126398.0,-3.560865716270046,-3.563701585152371,0.028333750573286312,0.002835868882324899,0.028329573307274092,0.002987764997683243,-3.556093063908146,2.8550150715047606,-0.004772652361900054,0.028956003644191465,124033.0,-3.5419777166985265,-3.5464110162836207,0.028827917137962972,0.004433299585094197,0.02882619208616593,0.004503250295339366,-3.5389932623793854,2.904255059780797,-0.002984454319141072
2017-06,3602.0,8.189244525735901,8.181588260401748,3574.527435089245,0.007656265334153645,0.4124773835970959,8732.6,-0.8855739023538954,-0.8845418863396735,0.41290328659402825,-0.0010320160142219814,0.41289176916507175,-0.0010036178943789533,-0.8823347828522637,41.38156133072162,-0.003239119501631693,0.3938462884196945,9145.7,-0.9317945767195481,-0.9319906690775491,0.3937690657439441,0.00019609235800099878,0.39376156004488666,0.00021517685677131923,-0.9293487522900606,39.481074625986096,-0.0024458244294874865,0.17494778765360144,20589.0,-1.743267705840843,-1.748441589217261,0.17404496576487458,0.005173883376417887,0.1740630791114461,0.005082689256513074,-1.7435779752122482,17.489351513348314,0.00031026937140521405,0.02846215844619688,126554.0,-3.5591798477978998,-3.562602795700576,0.02836490051002294,0.0034229479026763876,0.028358667361049677,0.0036493634848775145,-3.5564564245590153,2.8539778598225047,-0.002723423238884415,0.028996240631767065,124223.0,-3.5405890907861393,-3.5455693040363516,0.028852192163741307,0.004980213250212362,0.028849048285318677,0.005102156057026484,-3.5395322847739763,2.902690023096774,-0.0010568060121629586
2017-07,3609.7,8.191379945380648,8.18407480414093,3583.426713540783,0.007305141239717372,0.41240988494978686,8752.7,-0.8857375578012116,-0.8841731427612781,0.4130555701045159,-0.0015644150399334311,0.41303873142531927,-0.0015224879113936267,-0.8827002278806141,41.36644140778654,-0.0030373299205974646,0.39382698539118666,9165.7,-0.9318435894997287,-0.9316213672571482,0.39391451223191426,-0.00022222224258050538,0.3939017243434012,-0.00018974009910500186,-0.9297772073898672,39.464162381544156,-0.002066382109861431,0.1749563784412563,20632.0,-1.7432186021805323,-1.7481495705482604,0.17409579756567967,0.004930968367728106,0.1741116885722412,0.004851425403669087,-1.7443786289357348,17.475354203184782,0.0011600267552025478,0.02848249088642353,126734.0,-3.558465735363141,-3.5615040062487813,0.02839608469279262,0.0030382708856402374,0.028387761414825262,0.0033369828009332738,-3.5568461592023195,2.8528657825009143,-0.0016195761608215342,0.02901734754578048,124398.0,-3.5398614366069108,-3.5447275917890826,0.028876487630707732,0.004866155182171816,0.028871904484471425,0.005037529179527428,-3.540097655365347,2.901049391348022,0.00023621875843637952
2017-08,3614.1,8.192598140940916,8.186561347880115,3592.3481479719353,0.00603679306080096,0.4124037199748959,8763.5,-0.885752506572314,-0.8838043991828827,0.4132079097789246,-0.0019481073894312972,0.41318569368556685,-0.0018925478849372691,-0.8830741646370971,41.350975866606625,-0.002678341935216877,0.3937528599132765,9178.6,-0.9320318255968583,-0.9312520654367471,0.39406001244345673,-0.0007797601601111648,0.3940418886419157,-0.0007334974706250773,-0.9302161755970996,39.446842670612945,-0.001815649999758695,0.1748391466305452,20671.0,-1.7438888898583194,-1.74785755187926,0.17414664421248707,0.003968662020940705,0.1741602980330363,0.003897837826277393,-1.7452003840750554,17.460999639832753,0.0013114942167360422,0.02850259071443781,126799.0,-3.5577602935779167,-3.560405216796986,0.02842730315924523,0.002644923219069284,0.028416855468600843,0.003017056054344168,-3.557261588431276,2.851680864810336,-0.0004987051466405212,0.02900352302000658,124609.0,-3.540337972925677,-3.5438858795418136,0.028900803556075095,0.0035479066161365758,0.028894760683624177,0.0037640850385738936,-3.5406886953171055,2.8993352618651143,0.00035072239142852624
2017-09,3600.7,8.188883549986775,8.189047891619298,3601.291793543052,-0.00016434163252299072,0.41156501463057793,8748.8,-0.8877882771028006,-0.8834356556044873,0.4133603056379681,-0.0043526214983132805,0.4133326559458144,-0.0042765585777191,-0.883456355748904,41.33517491085063,-0.004331921353896595,0.39283649177931246,9165.9,-0.9343618051384259,-0.930882763616346,0.39420556639841536,-0.0034790415220798954,0.39418205294043024,-0.00341355257318406,-0.9306653533017162,39.42912800718156,-0.0036964518367097465,0.17421617960131602,20668.0,-1.7474583394203003,-1.7475655332102595,0.17419750570963283,0.00010719378995927009,0.1742089074938314,4.174360306399611e-05,-1.746042782455339,17.446296715747216,-0.0014155569649612065,0.02838169106229358,126867.0,-3.562011022616223,-3.559306427345191,0.028458555947071994,-0.002704595271032062,0.028445949522376425,-0.002258966958803636,-3.5577020453358323,2.850425098859533,-0.004308977280390813,0.028880689793463,124675.0,-3.5445820804275483,-3.5430441672945445,0.028925139957070724,-0.0015379131330037765,0.028917616882776925,-0.001276975535833897,-3.541304723970184,2.897549738292231,-0.0032773564573642666
2017-10,3618.3,8.193759581257307,8.19153443535848,3610.2577055518314,0.002225145898826497,0.41261931098972526,8769.1,-0.885229876265898,-0.8830669120260919,0.41351275770236817,-0.002162964239806109,0.413479618206062,-0.0020806520526194055,-0.8838465845094451,41.319047883597996,-0.001383291756452909,0.39376856859907067,9188.9,-0.9319919316073679,-0.930513461795945,0.39435117411664133,-0.0014784698114229666,0.3943222172389448,-0.0014040513460052521,-0.931124450903321,39.41103034369492,-0.0008674807040469634,0.1747211357380849,20709.0,-1.7445640861142784,-1.747273514541259,0.1742483820614541,0.0027094284269806312,0.1742575169546265,0.0026605382170063066,-1.7469053557821612,17.43125449399068,0.0023412696678828393,0.02849616066154755,126975.0,-3.557985914412139,-3.5582076378933962,0.028489843094005617,0.0002217234812573743,0.02847504357615201,0.0007415997569613758,-3.5581668668539694,2.8491004678201004,0.00018095244183058412,0.028995576497740167,124788.0,-3.5406119951909263,-3.5422024550472755,0.02894949685093647,0.0015904598563492023,0.028940473081929673,0.0019040260901920377,-3.5419450579593255,2.8956949326205086,0.0013330627683991736
2017-11,3619.4,8.1940635452261,8.194020979097663,3619.2459394336383,4.2566128437115935e-05,0.41285303645571936,8766.8,-0.884663593281463,-0.8826981684476966,0.41366526599285375,-0.0019654248337664937,0.41362658046630957,-0.001870150631320988,-0.8842446676374495,41.302602741254354,-0.0004189256440135791,0.3939225737638902,9188.1,-0.9316009022850884,-0.930144159975544,0.3944968356179932,-0.001456742309544401,0.39446238153745933,-0.0013684645198995715,-0.9315932073235226,39.39256049946179,-7.694961565829495e-06,0.17463932448733413,20725.0,-1.7450324347773951,-1.7469814958722587,0.17429927327228933,0.0019490610948635911,0.1743061264154216,0.001911568335346008,-1.7477876466836046,17.415881839323777,0.0027552119062095315,0.028467606830212128,127141.0,-3.558988440578656,-3.5571088484416014,0.02852116463782027,-0.0018795921370546864,0.028504137629927595,-0.0012815963839969764,-3.55865542317195,2.8477088617526336,-0.00033301740670621527,0.028956821582008595,124993.0,-3.541949469490279,-3.541360742800006,0.0289738742549287,-0.0005887266902728783,0.028963329281082424,-0.0002246875354236284,-3.542609039207515,2.89377288365762,0.0006595697172362414
2017-12,3621.0,8.19450550976564,8.196507522836846,3628.25655076185,-0.0020020130712055106,0.41248974756219814,8778.4,-0.8855439279109482,-0.8823294248693012,0.4138178305301618,-0.0032145030416469433,0.4137735427265571,-0.003102651648289039,-0.8846504325251938,41.28584699496615,-0.0008934953857543393,0.3935099654415441,9201.8,-0.932648886308013,-0.9297748581551429,0.39464255092233685,-0.0028740281528700784,0.3946025458359739,-0.002768812330176739,-0.9320713681774535,39.37372902169138,-0.0005775181305595067,0.1743883644769794,20764.0,-1.7464704871814785,-1.7466894772032582,0.1743501793464783,0.00021899002177971916,0.1743547358762167,0.00019287460471720147,-1.7486891797223996,17.400187921801407,0.002218692540921108,0.02845870305021338,127237.0,-3.559301258328131,-3.5560100589898065,0.02855252061633166,-0.0032911993383244464,0.028533231683703177,-0.002611994123762831,-3.559167083079798,2.8462521759944805,-0.0001341752483328129,0.028935823364418765,125139.0,-3.5426748887047608,-3.540519030552737,0.028998272186318282,-0.002155858152023793,0.028986185480235172,-0.0017374523409003657,-3.543295999351761,2.891785659670037,0.0006211106470002115
2018-01,3629.9,8.196960378670072,8.19899406657603,3637.289595248209,-0.002033687905958814,0.4124652008408613,8800.5,-0.8856034383639532,-0.8819606812909058,0.4139704513350369,-0.003642757073047398,0.41392050498680466,-0.003515902518503529,-0.8850637097974058,41.268788018025646,-0.0005397285665473817,0.39341685994841,9226.6,-0.9328855169337954,-0.9294055563347419,0.3947883200495455,-0.003479960599053533,0.39474271013448836,-0.0033587705410104245,-0.9325586791396209,39.35454644623697,-0.0003268377941745282,0.1743300355393334,20822.0,-1.746805020364627,-1.7463974585342577,0.17440110028836206,-0.0004075618303693851,0.1744033453370118,-0.00042034628141293694,-1.7496094582019248,17.38418226927568,0.0028044378372977796,0.02850512792323036,127342.0,-3.5576712807615873,-3.554911269538011,0.02858391106739707,-0.0027600112235761642,0.02856232573747876,-0.002002561513166615,-3.5597012179371172,2.84473229944022,0.0020299371755299056,0.028972909981961274,125286.0,-3.5413940241280457,-3.539677318305468,0.029022690662390667,-0.0017167058225777687,0.029009041679387924,-0.0012455322663182781,-3.544005264939798,2.889735342809203,0.0026112408117522357
2018-02,3636.7,8.198831956019841,8.201480610315214,3646.345128743139,-0.0026486542953723102,0.4128110243370868,8809.6,-0.8847653589284467,-0.8815919377125104,0.41412312842823096,-0.003173421215936223,0.41406746724705223,-0.003034391758229601,-0.8854843369730674,41.25143289455281,0.0007189780446207328,0.3936930305064196,9237.4,-0.9321837837382366,-0.9290362545143409,0.39493414301949964,-0.0031475292238957175,0.3948828744330029,-0.0030131565677336217,-0.93305489034069,39.3350231237236,0.0008711066024533753,0.1743300896409568,20861.0,-1.7468047100244446,-1.7461054398652573,0.1744520361022828,-0.0006992701591872486,0.1744519547978069,-0.0006985599960248727,-1.7505479683060179,17.367874692174485,0.0037432582815732918,0.028498103626618185,127612.0,-3.557917733338283,-3.5538124800862163,0.028615336028915375,-0.004105253252066898,0.028591419791254343,-0.0032637821177632573,-3.560257200138812,2.843151118508103,0.0023394668005289887,0.0289465515182871,125635.0,-3.542304200597615,-3.538835606058199,0.02904712970044584,-0.00346859453941617,0.02903189787854067,-0.002939744435952119,-3.5447361577268404,2.887624027757143,0.0024319571292252817
2018-03,3646.6,8.201550505605104,8.203967154054396,3655.4232072361315,-0.00241664844929268,0.41302057967403244,8829.1,-0.8842578575433566,-0.8812231941341151,0.41427586183050386,-0.0030346634092415226,0.4142144295072998,-0.0028822024251724653,-0.8859121557357328,41.23378853213746,0.001654298192376169,0.3938012958963283,9260.0,-0.9319088220351209,-0.9286669526939398,0.3950800198520873,-0.0032418693411810917,0.39502303873151745,-0.003092839443269888,-0.9335597544332229,39.315169295133764,0.0016509323981019897,0.17441170843696194,20908.0,-1.7463366342277082,-1.7458134211962568,0.17450298679258414,-0.0005232130314514194,0.174500564258602,-0.0005092007697372256,-1.7515041745793354,17.351275358897716,0.005167540351627142,0.028534539422204137,127796.0,-3.5566400159261082,-3.5527136906344214,0.02864679553882715,-0.003926325291686794,0.028620513845029928,-0.0030039440693242704,-3.5608343864166927,2.8415105641948233,0.004194370490584465,0.028975074094379952,125853.0,-3.541319332576504,-3.53799389381093,0.02907158931779837,-0.00332543876557434,0.029054754077693423,-0.0027424077691521474,-3.5454879793196397,2.8854538655508137,0.00416864674313544
2018-04,3655.5,8.20398816173337,8.20645369779358,3664.5238868560646,-0.0024655360602086063,0.4135602040931769,8839.1,-0.8829521787605822,-0.8808544505557196,0.41442865156262315,-0.0020977282048625367,0.4143613917675474,-0.001933548082153231,-0.8863470022212864,41.21586206202194,0.0033948234607041883,0.39422174771102264,9272.7,-0.9308417165538713,-0.9282976508735388,0.39522595056720355,-0.002544065680332497,0.395163203030032,-0.0023824468265022255,-0.9340730173482804,39.29499545442039,0.003231300794409142,0.17447021764032072,20952.0,-1.7460012244541774,-1.7455214025272563,0.17455395236361085,-0.00047982192692108683,0.1745491737193971,-0.0004523428979578225,-1.752477512683369,17.334394917958207,0.006476288229191551,0.02858293390465318,127891.0,-3.554945455883067,-3.5516149011826266,0.028678289635114665,-0.0033305547004403024,0.02864960789880551,-0.0023272218729077083,-3.561432115451128,2.839812618335272,0.00648665956806127,0.029017431891788913,125976.0,-3.5398585298668745,-3.537152181563661,0.029096069531777385,-0.0027063483032137015,0.02907761027684617,-0.00206957808720535,-3.546260012559847,2.8832270589484863,0.006401482692972582
2018-05,3662.5,8.205901253325322,8.208940241532762,3673.647223871558,-0.0030389882074395302,0.41366418938760763,8853.8,-0.8827007710511434,-0.8804857069773243,0.41458149764536373,-0.0022150640738191063,0.41450835402779496,-0.002036544334956208,-0.8867886998009661,41.19766113545325,0.004087928749822667,0.39424960709595475,9289.8,-0.9307710497255233,-0.9279283490531378,0.39537193518475106,-0.0028427006723854564,0.39530336732854654,-0.002665700117135575,-0.9345944122782471,39.27451258331399,0.0038233625527238635,0.1743134548569797,21011.0,-1.7469001357637264,-1.745229383858256,0.174604932819709,-0.0016707519054703912,0.1745977831801922,-0.0016284761354562788,-1.7534673784066133,17.31724468421037,0.0065672426428868835,0.028586704548115426,128119.0,-3.5548135451846696,-3.5505161117308313,0.02870981835580197,-0.004297433453838373,0.028678701952581095,-0.003207865007899683,-3.562049693558518,2.838059353677758,0.007236148373848561,0.02900002375428567,126293.0,-3.5404586298826994,-3.5363104693163914,0.029120570359726636,-0.004148160566308068,0.02910046647599892,-0.003451584592160838,-3.547051508123629,2.880945900404475,0.006592878240929689
