# Industry: Upholstered household furniture manufacturing
# Series ID: CES3133712101
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-07,55.3,4.012772908528289,4.174210904778594,64.98853727823403,-0.16143799625030475,0.1479005081572613,373.9,-1.9112154734547788,-1.8371498412254283,0.15927072666992084,-0.07406563222935048,0.15915676351835525,-0.07072432934837727,-1.9153496264006595,14.729032699594999,0.004134152945880709,0.007238219895287958,7640.0,-4.928379973632277,-4.838376920676696,0.007919898248288154,-0.09000305295558064,0.00792006673683495,-0.08609104748774818,-4.940314253869183,0.7152350365334575,0.01193428023690668,0.004494108086143844,12305.0,-5.404988054296867,-5.302274679749746,0.004980252533217929,-0.10271337454712093,0.004976927236791287,-0.09701149477900045,-5.411201675572703,0.4466269977821893,0.006213621275835912,0.0027253462126065743,20291.0,-5.905159808439335,-5.814070921600489,0.0029852525731382143,-0.09108888683884597,0.002991650295854559,-0.08901577955718766,-5.925786139133342,0.2669708098013308,0.020626330694006434,0.0004433825356991092,124723.0,-7.721077648794772,-7.633543402763292,0.0004839430116217256,-0.0875342460314803,0.00048488739606658055,-0.08559690498074378,-7.736308324795073,0.043668068635544406,0.015230676000300924,0.0003768005341982257,146762.0,-7.883794597539542,-7.787599461076008,0.0004148475473219421,-0.0961951364635345,0.0004154240628798262,-0.0929737396862673,-7.89518063115427,0.03725346027560029,0.011386033614727786
2021-08,55.1,4.009149716158869,4.175918180454799,65.09958539506219,-0.16676846429592995,0.14744447417714746,373.7,-1.9143036203325694,-1.8365818965478722,0.1593612093235621,-0.07772172378469722,0.159242320935567,-0.07408738260724812,-1.9166507506543446,14.709880860079567,0.002347130321775248,0.007182896623647504,7671.0,-4.936052547800427,-4.837662662609709,0.007925557120208588,-0.09838988519071812,0.007925430787472314,-0.09369006981911063,-4.94220773422856,0.7138820343851796,0.006155186428133064,0.0044604549502145225,12353.0,-5.412504511377945,-5.30145791752195,0.004984321876988866,-0.11104659385599458,0.004980733723612737,-0.10445825901747546,-5.413117334238625,0.44577223188470044,0.0006128228606803177,0.0027076167076167078,20350.0,-5.911686474711872,-5.813911534024947,0.0029857284232295174,-0.09777494068692505,0.0029921630955365144,-0.09509721857885076,-5.928412355720283,0.26627060647763545,0.016725881008411214,0.0004401731933726374,125178.0,-7.728342287199061,-7.633480958579001,0.00048397323199186296,-0.09486132862005991,0.0004849237648250466,-0.09228372519246317,-7.738801201205515,0.0435593451108129,0.010458914006454378,0.0003740309814410036,147314.0,-7.891171925903077,-7.7873019983508005,0.00041497096735943433,-0.10386992755227631,0.00041554793012888754,-0.09990892909755789,-7.897546144186666,0.037165440876378304,0.006374218283589528
2021-09,55.7,4.019980146933238,4.177625456131003,65.21082326357215,-0.15764530919776476,0.14700448667194513,378.9,-1.9172921710913167,-1.8360139518703162,0.15945174338094076,-0.08127821922100043,0.15932787835277873,-0.07734611047507667,-1.91795187490803,14.690753923282749,0.0006597038167133196,0.0072356456222395435,7698.0,-4.928735686910453,-4.836948404542722,0.00793122003546777,-0.09178728236773104,0.007930794838109677,-0.08765189745291958,-4.944101214587937,0.7125315916959888,0.015365527677484003,0.004494472686193819,12393.0,-5.404906929131636,-5.300641155294155,0.004988394545803784,-0.10426577383748104,0.004984540210434188,-0.09831749841530137,-5.415032992904547,0.44491910185952366,0.010126063772911031,0.0027246490241158343,20443.0,-5.905415657651769,-5.8137521464494055,0.0029862043491714545,-0.0916635112023636,0.00299267589521847,-0.08956094160776777,-5.931038572307225,0.26557223962697946,0.02562291465545563,0.0004432278445758302,125669.0,-7.721426598295681,-7.63341851439471,0.0004840034542491456,-0.08800808390097092,0.0004849601335835126,-0.08605303017241912,-7.741294077615956,0.043450892282844523,0.01986747932027555,0.0003769345812101157,147771.0,-7.883438910215009,-7.787004535625592,0.0004150944241152485,-0.09643437458941673,0.00041567179737794893,-0.09319183166187121,-7.899911657219062,0.037077629442123415,0.016472747004052657
2021-10,56.3,4.030694535145645,4.179332731807208,65.32225120799919,-0.14863819666156353,0.14850962806647322,379.1,-1.9071054873766444,-1.83544600719276,0.1595423288712596,-0.07165948018388435,0.15941343576999048,-0.06839955271555534,-1.919252999161715,14.671651856824091,0.012147511785070675,0.0072767222437637325,7737.0,-4.92307475940381,-4.836234146475735,0.007936886996954705,-0.08684061292807499,0.00793615888874704,-0.08309267168508255,-4.945994694947314,0.7111837036241837,0.02291993554350391,0.004520998956074841,12453.0,-5.399022301575504,-5.29982439306636,0.0049924705423795655,-0.09919790850914367,0.004988346697255638,-0.09368790293543765,-5.41694865157047,0.44406760457588534,0.01792634999496645,0.0027409931840311585,20540.0,-5.899434948336904,-5.813592758873863,0.002986680350976122,-0.08584218946304123,0.002993188694900425,-0.08425646912903906,-5.933664788894166,0.2648757044327145,0.03422984055726186,0.00044490102335137697,126545.0,-7.717658719972013,-7.63335607021042,0.000484033678393691,-0.08430264976159307,0.0004849965023419787,-0.08267168690286711,-7.743786954026398,0.04334270947766604,0.02612823405438558,0.0003789408502274991,148572.0,-7.878130433063047,-7.786707072900384,0.00041521791760030824,-0.09142336016266306,0.0004157956646270103,-0.08863684144607856,-7.902277170251457,0.036990025481473156,0.024146737188409872
2021-11,57.1,4.044804116661965,4.181040007483412,65.43386955313234,-0.13623589082144782,0.15010515247108308,380.4,-1.8964192140092706,-1.8348780625152041,0.15963296582373795,-0.06154115149406647,0.15949899318720223,-0.05889592484821332,-1.9205541234154004,14.652574628365228,0.024134909406129834,0.007362042289840124,7756.0,-4.911417899700578,-4.835519888408747,0.007942558007560491,-0.07589801129183105,0.007941522939384403,-0.07296845377987386,-4.94788817530669,0.7098383653372242,0.03647027560611171,0.004568730996959513,12498.0,-5.388519793827062,-5.299007630838565,0.0049965498694353105,-0.0895121629884974,0.0049921531840770896,-0.08481754695911947,-5.418864310236392,0.44321773690900473,0.03034451640932989,0.002767545560294688,20632.0,-5.889794430899216,-5.813433371298322,0.002987156428655607,-0.07636105960089434,0.0029937014945823803,-0.07554391601733192,-5.936291005481109,0.2641809960908249,0.0464965745818926,0.00044895584350232735,127184.0,-7.708586019150929,-7.633293626026129,0.0004840639044256177,-0.0752923931248004,0.00048503287110044475,-0.07438058273507459,-7.7462798304368405,0.04323479602298236,0.037693811285911316,0.00038263083830329024,149230.0,-7.868439902263549,-7.786409610175177,0.00041534144782554033,-0.08203029208837176,0.0004159195318760716,-0.08003637968774246,-7.9046426832838526,0.03690262850422601,0.03620278102030383
2021-12,57.9,4.05871738457895,4.1827472831596175,65.54567862431585,-0.12402989858066782,0.15153101282386808,382.1,-1.8869649698739048,-1.834310117837648,0.15972365426761184,-0.05265485203625686,0.15958455060441396,-0.0504656481472908,-1.9218552476690856,14.63352220560986,0.034890277795180724,0.007445030217307445,7777.0,-4.900208554115994,-4.83480563034176,0.007948233070178262,-0.06540292377423373,0.007946886990021766,-0.06315136648406611,-4.949781655666067,0.7084955720117097,0.049573101550072884,0.004618329743957885,12537.0,-5.377722166537075,-5.298190868610769,0.005000632529692345,-0.07953129792630609,0.00499595967089854,-0.07558706471158068,-5.420779968902314,0.4423694957400802,0.04305780236523926,0.0027958858467333043,20709.0,-5.879606282792635,-5.813273983722779,0.0029876325822220094,-0.06633229906985605,0.002994214294264336,-0.06623722554225529,-5.93891722206805,0.26348810980989545,0.059310939275414754,0.00045321477214020693,127754.0,-7.699144434151417,-7.633231181841838,0.0004840941323450433,-0.06591325230957867,0.00048506923985891076,-0.06566993967287876,-7.748772706847283,0.04312715124817223,0.049628272695866116,0.0003864740748651679,149816.0,-7.858445768861395,-7.786112147449969,0.00041546501480187604,-0.07233362141142585,0.00041604339912513296,-0.07107269174837093,-7.907008196316248,0.036815438021338694,0.048562427454853285
2022-01,57.7,4.055257173514054,4.184454558835822,65.6576787474497,-0.12919738532176783,0.1513641133263379,381.2,-1.888066998265993,-1.833742173160092,0.15981439423213378,-0.054324825105900976,0.1596701080216257,-0.05201972240266066,-1.923156371922771,14.614494556303665,0.03508937365677789,0.007397435897435898,7800.0,-4.906621839163629,-4.834091372274773,0.007953912187703246,-0.072530466888856,0.00795225104065913,-0.06976831344816861,-4.951675136025443,0.7071553188333659,0.045053296861814474,0.004592486469277301,12564.0,-5.383333687144483,-5.297374106382974,0.005004718525874206,-0.085959580761509,0.004999766157719991,-0.08145974743515184,-5.422695627568237,0.44152287795627904,0.039361940423754405,0.002782466123354391,20737.0,-5.884417649783787,-5.813114596147238,0.00298810881168742,-0.07130305363654887,0.0029947270939462913,-0.07087823495535757,-5.941543438654992,0.2627970408110772,0.0571257888712049,0.00045093273521573657,127957.0,-7.7041923754480575,-7.633168737657548,0.0004841243621520852,-0.07102363779050958,0.0004851056086173768,-0.07044419358299736,-7.751265583257724,0.04301977448428413,0.047073207809666506,0.0003846512806154421,150006.0,-7.86317339876436,-7.785814684724762,0.0004155886185402483,-0.07735871403959838,0.00041616726637419435,-0.07572913178235131,-7.909373709348644,0.036728453544923365,0.04620031058428431
2022-02,58.1,4.062165663857866,4.186161834512027,65.7698702489909,-0.12399617065416102,0.1514993481095176,383.5,-1.8871739569494455,-1.8331742284825359,0.159905185746573,-0.05399972846690959,0.15975566543883746,-0.05168090475314503,-1.924457496176456,14.59549164823427,0.037283539227010554,0.007441086065573771,7808.0,-4.900738464235062,-4.833377114207786,0.007959595363032717,-0.0673613500272765,0.007957615091296492,-0.06491002892156301,-4.95356861638482,0.7058176009970236,0.052830152149757836,0.0046107451789540515,12601.0,-5.3793657910118275,-5.296557344155179,0.005008807860706667,-0.08280844685664857,0.0050035726445414415,-0.07850939588454622,-5.42461128623416,0.440677880450727,0.04524549522233201,0.0027888446215139444,20833.0,-5.882127883070516,-5.812955208571696,0.002988585117063943,-0.06917267449882036,0.0029952398936282467,-0.0689077601274494,-5.944169655241933,0.2621077843280551,0.062041772171417264,0.000451111473449644,128793.0,-7.703796079491541,-7.633106293473257,0.0004841545938468621,-0.07068978601828402,0.0004851419773758429,-0.07014545331713322,-7.753758459668166,0.04291266506403194,0.04996238017662513,0.0003852146527432455,150825.0,-7.8617098394510965,-7.785517221999553,0.00041571225905159484,-0.07619261745154304,0.0004162911336232557,-0.07465083536497912,-7.91173922238104,0.036641674588245,0.05002938292994319
2022-03,58.4,4.067315889834181,4.187869110188231,65.88225345595416,-0.1205532203540498,0.1522419186652763,383.6,-1.882284453175102,-1.83260628380498,0.15999602884021524,-0.04967816937012204,0.15984122285604918,-0.04754283066025277,-1.9257586204301411,14.576513449231191,0.043474167255039164,0.007427190639704947,7863.0,-4.902607602157334,-4.832662856140798,0.007965282599066044,-0.06994474601653611,0.007962979141933856,-0.06728493101374482,-4.955462096744197,0.7044824137066054,0.05285449458686298,0.004607858608174215,12674.0,-5.379992040049281,-5.295740581927384,0.005012900536917726,-0.08425145812189694,0.005007379131362892,-0.07978635384054425,-5.426526944900082,0.4398345001224947,0.04653490485080081,0.0027869243617275113,20955.0,-5.88281667052499,-5.812795820996154,0.002989061498363673,-0.07002084952883614,0.002995752693310202,-0.06970813446951886,-5.946795871828875,0.2614203356070151,0.06397920130388446,0.0004517256849368048,129282.0,-7.702435454098107,-7.633043849288966,0.00048418482742949143,-0.06939160480914097,0.0004851783461343089,-0.06894920489350033,-7.756251336078608,0.04280582232179107,0.053815881980501246,0.00038594983973829427,151315.0,-7.859803145808051,-7.785219759274345,0.00041583593634685544,-0.074583386533706,0.00041641500087231703,-0.07316057555612442,-7.914104735413435,0.0365551006657185,0.05430158960538378
2022-04,58.3,4.065602093356446,4.189576385864436,65.99482869591311,-0.12397429250798986,0.15261780104712042,382.0,-1.8798185152501286,-1.8320383391274238,0.16008692354236306,-0.0477801761227048,0.15992678027326093,-0.04570203447885298,-1.9270597446838265,14.557559927165759,0.04724122943369791,0.0073853559665568785,7894.0,-4.908256162866346,-4.8319485980738115,0.007970973898704636,-0.07630756479253442,0.007968343192571219,-0.07316291629580557,-4.9573555771035736,0.7031497521751061,0.049099414237227634,0.004581172402954581,12726.0,-5.3858003304362905,-5.294923819699589,0.0050169965572376095,-0.09087651073670155,0.005011185618184343,-0.0858106739589432,-5.428442603566005,0.4389927338765874,0.04264227312971425,0.0027735490009514747,21020.0,-5.8876275510744955,-5.812636433420613,0.0029895379555987148,-0.07499111765388289,0.002996265492992157,-0.07433136100975864,-5.949422088415816,0.2607346899066113,0.06179453734132068,0.0004500054031523534,129554.0,-7.706250968266763,-7.632981405104675,0.0004842150629000911,-0.07326956316208744,0.00048521471489277495,-0.07256439398834443,-7.7587442124890496,0.04269924559359417,0.05249324422228696,0.000384506308409674,151623.0,-7.863550362365976,-7.784922296549138,0.00041595965043697325,-0.07862806581683834,0.00041653886812137843,-0.07690173033833235,-7.916470248445831,0.03646873129290609,0.05291988607985498
2022-05,58.2,4.063885354737392,4.191283661540641,66.10759629700101,-0.12739830680324893,0.15251572327044025,381.6,-1.8804875848367393,-1.8314703944498678,0.16017786988233546,-0.04901719038687147,0.16001233769047266,-0.046850227477670106,-1.9283608689375116,14.538631049951098,0.047873284100772295,0.0073726881175576395,7894.0,-4.9099729014854,-4.831234340006824,0.00797666926485201,-0.07873856147857605,0.007973707243208582,-0.07537511816261454,-4.959249057462951,0.7018196116245746,0.04927615597755075,0.004570082449941107,12735.0,-5.388224032676165,-5.294107057471793,0.00502109592439878,-0.09411697520437201,0.005014992105005793,-0.08871592332530143,-5.430358262231927,0.438152578623935,0.04213422955576185,0.002761827931476297,21073.0,-5.891862524459821,-5.81247704584507,0.002990014488781175,-0.07938547861475076,0.0029967782926741127,-0.07840098207203804,-5.952048305002758,0.26005084249793337,0.06018578054293666,0.00044838558078259464,129799.0,-7.709857024324811,-7.632918960920385,0.0004842453002587786,-0.07693806340442588,0.000485251083651241,-0.075972015541427,-7.761237088899492,0.04259293421712691,0.051380064574680695,0.00038308627998209636,151924.0,-7.867250320049339,-7.78462483382393,0.0004160834013328957,-0.08262548622540944,0.00041666273537043977,-0.08058425325339402,-7.918835761478227,0.03638256598651465,0.051585441428887435
2022-06,55.8,4.021773869387265,4.1929909372168455,66.22055658791177,-0.17121706782958057,0.14715189873417722,379.2,-1.9162899009936014,-1.8309024497723116,0.16026886788946829,-0.08538745122128977,0.1600978951076844,-0.08086300175776515,-1.929661993191197,14.519726785542042,0.013372092197595498,0.0070579306855552745,7906.0,-4.953603374469366,-4.830520081939837,0.007982368700413725,-0.12308329252952888,0.007979071293845945,-0.11544458927207767,-4.961142537822327,0.7004919872861006,0.007539163352960898,0.004370643064149761,12767.0,-5.432845126433086,-5.293290295243998,0.0050251986411359185,-0.13955483118908774,0.005018798591827244,-0.1291455546219684,-5.432273920897849,0.43731403128137775,-0.0005712055352367074,0.00264004542013626,21136.0,-5.936959157374841,-5.812317658269529,0.002990491097923154,-0.12464149910531219,0.002997291092356068,-0.11918951520287253,-5.9546745215897,0.25936878866447344,0.017715364214859086,0.00042851876881489214,130216.0,-7.755176019684069,-7.632856516736094,0.0004842755395056727,-0.12231950294797489,0.000485287452409707,-0.11697950011468163,-7.763729965309934,0.04248688753172407,0.008553945625864756,0.000366242665301461,152358.0,-7.9122144243141825,-7.784327371098723,0.00041620718904557215,-0.1278870532154599,0.0004167866026195011,-0.12127054228800006,-7.921201274510622,0.03629660426439287,0.008986850196439633
2022-07,55.3,4.012772908528289,4.194698212893051,66.33370989790114,-0.1819253043647615,0.14594879915544998,378.9,-1.924499409496266,-1.8303345050947557,0.1603599175931139,-0.09416490440151026,0.16018345252489616,-0.08886469323186671,-1.930963117444882,14.500847101935102,0.00646370794861606,0.0069726390114739625,7931.0,-4.965761501555031,-4.829805823872849,0.007988072208297448,-0.13595567768218153,0.007984435344483308,-0.12672108788612418,-4.963036018181704,0.6991668743997925,-0.002725483373327009,0.0043203124999999995,12800.0,-5.44442754137942,-5.292473533016203,0.005029304710185954,-0.1519540083632167,0.005022605078648695,-0.1398263585632425,-5.434189579563772,0.436477088771657,-0.010237961815647623,0.0026077525228708856,21206.0,-5.949266530957455,-5.8121582706939865,0.0029909677830367663,-0.13710826026346812,0.0029978038920380236,-0.1301123699929437,-5.957300738176642,0.2586885237020947,0.008034207219187017,0.0004228928008809629,130766.0,-7.76839183684907,-7.632794072551803,0.0004843057806408909,-0.135597764297267,0.0004853238211681731,-0.1286378652029461,-7.766222841720376,0.042381104878365314,-0.0021689951286942843,0.00036126790007316815,153072.0,-7.925890769389659,-7.7840299083735145,0.0004163310135859564,-0.14186086101614492,0.0004169104698685625,-0.13346407398436538,-7.923566787543018,0.03621084564552864,-0.0023239818466418427
2022-08,54.9,4.005513348515485,4.196405488569255,66.44705655678726,-0.1908921400537702,0.14589423332447515,376.3,-1.9248733490839067,-1.8297665604171995,0.16045101902264144,-0.09510678866670719,0.16026900994210788,-0.08969155436116541,-1.9322642416985674,14.481991967168392,0.007390892614660638,0.006891790107958825,7966.0,-4.977424415226104,-4.829091565805863,0.007993779791412888,-0.1483328494202416,0.007989799395120671,-0.1374263899331934,-4.96492949854108,0.6978442682147655,-0.012494916685024116,0.004278366583541147,12832.0,-5.454183981590811,-5.291656770788408,0.0050334141342880485,-0.16252721080240295,0.005026411565470145,-0.14882286740461723,-5.436105238229694,0.43564174802340433,-0.0180787433611167,0.002584137444104495,21245.0,-5.958363504033427,-5.811998883118445,0.0029914445441341156,-0.1463646209149818,0.002998316691719979,-0.13813725840211052,-5.959926954763583,0.25801004291899765,0.0015634507301562905,0.0004189048956171408,131056.0,-7.777866643239898,-7.632731628367513,0.00048433602366455055,-0.1451350148723849,0.00048536018992663914,-0.136919540763207,-7.768715718130817,0.04227558559967115,-0.009150925109080887,0.0003579765522098042,153362.0,-7.93504307032923,-7.783732445648306,0.0004164548749650047,-0.1513106246809235,0.00041703433711762385,-0.14161372254381652,-7.925932300575413,0.03612528965004637,-0.00911076975381686
2022-09,54.0,3.9889840465642745,4.19811276424546,66.56059689495204,-0.20912871768118535,0.14323607427055704,377.0,-1.9432611408837364,-1.8291986157396436,0.16054217220743666,-0.11406252514409276,0.16035456735931963,-0.10675401000835717,-1.9335653659522525,14.463161349321602,-0.00969577493148388,0.006770310932798395,7976.0,-4.9952082650774,-4.828377307738875,0.007999491452671868,-0.16683095733852493,0.007995163445758034,-0.15319918364014248,-4.966822978900457,0.6965241639891193,-0.028385286176942692,0.004202661685734298,12849.0,-5.472037219719207,-5.290840008560612,0.005037526916183604,-0.18119721115859466,0.005030218052291596,-0.1645169966698146,-5.438020896895616,0.4348080059711282,-0.03401632282359035,0.002535806527353839,21295.0,-5.97724353579304,-5.811839495542903,0.002991921381227319,-0.1654040402501371,0.0029988294914019345,-0.15440123067204975,-5.962553171350525,0.2573333416356884,-0.014690364442515147,0.0004113188863922002,131285.0,-7.796141765007027,-7.632669184183222,0.0004843662685767706,-0.16347258082380467,0.00048539655868510515,-0.15261268537538586,-7.7712085945412595,0.042170329039898695,-0.024933170465767596,0.00035160370355901083,153582.0,-7.953005858764443,-7.783434982923099,0.0004165787731936765,-0.16957087584134367,0.0004171582043666852,-0.15714541898366083,-7.928297813607809,0.036039935799204226,-0.024708045156633496
2022-10,53.6,3.9815490680767565,4.199820039921664,66.67433124334173,-0.21827097184490762,0.14240170031880978,376.4,-1.9491033396344684,-1.8286306710620874,0.16063337717690207,-0.12047266857238093,0.16044012477653136,-0.1124308802604483,-1.9348664902059376,14.444355216515905,-0.014236849428530762,0.006698325418645339,8002.0,-5.005897721340424,-4.827663049671888,0.008005207194988262,-0.17823467166853568,0.008000527496395397,-0.1627645275060626,-4.968716459259834,0.695206556989926,-0.03718126208058958,0.004160521617635644,12883.0,-5.4821148237147685,-5.290023246332817,0.005041643058616252,-0.1920915773819516,0.0050340245391130465,-0.17351979806425538,-5.439936555561539,0.433975859555204,-0.042178268153229226,0.0025107738429829495,21348.0,-5.987164269377079,-5.811680107967361,0.0029923982943284855,-0.17548416140971757,0.00299934229108389,-0.1628918611767994,-5.965179387937466,0.2566584151849463,-0.021984881439612636,0.0004071525150783161,131646.0,-7.806322712793248,-7.6326067399989315,0.0004843965153776685,-0.17371597279431672,0.0004854329274435712,-0.16125896687211186,-7.773701470951702,0.04206533454493784,-0.03262124184154658,0.00034818986741501503,153939.0,-7.962762630953035,-7.783137520197891,0.00041670270828293536,-0.1796251107551443,0.0004172820716157466,-0.16557673789626645,-7.930663326640205,0.03595478361539162,-0.03209930431283059
2022-11,52.7,3.9646154555473165,4.201527315597869,66.78825993346828,-0.23691186005055265,0.1412111468381565,373.2,-1.957499013425872,-1.8280627263845315,0.16072463396045678,-0.12943628704134058,0.1605256821937431,-0.12032053121739944,-1.936167614459623,14.42557353691394,-0.021331398966249138,0.006577633549675487,8012.0,-5.0240802412383925,-4.8269487916049005,0.008010927021278055,-0.19713144963349194,0.00800589154703276,-0.17840086753194048,-4.9706099396192105,0.6938914424932108,-0.05347030161918198,0.004086538461538462,12896.0,-5.500057009199093,-5.289206484105022,0.005045762564331877,-0.2108505250940711,0.005037831025934497,-0.18882978795811725,-5.4418522142274615,0.4331453057218638,-0.05820479497163156,0.0024645746621147642,21383.0,-6.005736037242318,-5.81152072039182,0.0029928752834497327,-0.19421531685049853,0.002999855090765845,-0.17843542853079175,-5.967805604524408,0.25598525891179186,-0.037930432717910634,0.0003996572199934781,131863.0,-7.824903328264168,-7.6325442958146406,0.00048442676406736216,-0.19235903244952723,0.0004854692962020373,-0.17676107815652017,-7.776194347362143,0.04196060146230704,-0.04870898090202491,0.0003416708808236408,154242.0,-7.981662621017967,-7.782840057472683,0.0004168266802437473,-0.19882256354528405,0.0004174059388648079,-0.18144221485477402,-7.9330288396726,0.0358698326221263,-0.04863378134536678
2022-12,51.8,3.9473901492654373,4.203234591274073,66.9023832974099,-0.2558444420086361,0.1400757166035695,369.8,-1.9655721696875872,-1.8274947817069753,0.1608159425875368,-0.13807738798061187,0.16061123961095486,-0.12785856741488408,-1.937468738713308,14.406816278719747,-0.028103430974279142,0.006450006225874735,8031.0,-5.0436741829230245,-4.826234533537914,0.008016650934459281,-0.21743964938511073,0.008011255597670124,-0.19488198232614617,-4.972503419978588,0.6925788157839331,-0.07117076294443692,0.0040170608763086466,12895.0,-5.517204769050008,-5.288389721877227,0.005049885436078604,-0.22881504717278123,0.005041637512755948,-0.2032229873438936,-5.443767872893384,0.432316341423183,-0.07343689615662452,0.0024197692343625914,21407.0,-6.024083101061785,-5.811361332816277,0.0029933523486031814,-0.21272176824550737,0.0030003678904478004,-0.1935091553051368,-5.970431821111349,0.2553138681734544,-0.053651279950435615,0.00039249263129181595,131977.0,-7.842992794696854,-7.6324818516303505,0.00048445701464596916,-0.2105109430665033,0.0004855056649605033,-0.19157970829496726,-7.778687223772585,0.04185612914114918,-0.0643055709242688,0.0003356183022119708,154342.0,-7.999536049065722,-7.782542594747476,0.0004169506890870816,-0.21699345431824657,0.00041752980611386927,-0.1961812131792082,-7.935394352704996,0.03578508234405185,-0.06414169636072575
2023-01,51.1,3.933784497209659,4.2049418669502785,67.01670166781244,-0.27115736974061955,0.13855748373101953,368.8,-1.97646999447278,-1.8269268370294194,0.16090730308759463,-0.14954315744336055,0.16069679702816658,-0.1377707191840701,-1.9387698629669934,14.388083410178695,-0.03770013150578655,0.006358885017421603,8036.0,-5.057902228725166,-4.825520275470926,0.008022378937452097,-0.23238195325424016,0.008016619648307487,-0.20678723746559108,-4.974396900337964,0.6912686721559747,-0.08350532838720248,0.003960319305587848,12903.0,-5.531430624242187,-5.287572959649431,0.0050540116766068085,-0.24385766459275615,0.005045443999577398,-0.21507020870322602,-5.445683531559307,0.43148896361707,-0.0857470926828805,0.0023801760678187154,21469.0,-6.040580815959906,-5.811201945240736,0.002993829489800946,-0.22937887071917018,0.003000880690129756,-0.20684081988084693,-5.973058037698291,0.2546442383393403,-0.06752277826161546,0.00038626674326489887,132292.0,-7.858982382433189,-7.63241940744606,0.0004844872671136082,-0.22656297498712963,0.00048554203371896934,-0.2044628138447243,-7.781180100183027,0.041751916932227746,-0.07780228225016206,0.00033015454592443276,154776.0,-8.015949692148665,-7.782245132022267,0.0004170747348239116,-0.23370456012639718,0.00041765367336293066,-0.20950163501246963,-7.937759865737392,0.03570053230693504,-0.07818982641127281
2023-02,50.6,3.92395157629342,4.206649142626483,67.13121537788994,-0.28269756633306287,0.1384783798576902,365.4,-1.9770410676504864,-1.8263588923518632,0.1609987154900997,-0.15068217529862316,0.16078235444537833,-0.1387215323760253,-1.9400709872206785,14.369374899577453,-0.03697008042980787,0.006299800796812749,8032.0,-5.067237265638091,-4.824806017403939,0.00802811103317871,-0.2424312482341513,0.00802198369894485,-0.2146829221752998,-4.976290380697341,0.6899610069121167,-0.09094688494074976,0.003923088850984649,12898.0,-5.5408759632769025,-5.286756197421636,0.005058141288669098,-0.2541197658552665,0.005049250486398849,-0.22303540663069465,-5.447599190225229,0.4306631692672565,-0.0932767730516737,0.002356337896991711,21474.0,-6.0506466037006605,-5.811042557665194,0.0029943067070551527,-0.23960404603546692,0.0030013934898117114,-0.2149187019328369,-5.975684254285232,0.2539763647910007,-0.07496234941542834,0.0003818061088977424,132528.0,-7.870597646544625,-7.632356963261769,0.00048451752147039693,-0.2382406832828563,0.0004855784024774354,-0.21370862676396582,-7.7836729765934685,0.04164796418792267,-0.08692466995115655,0.00032631266686443194,155066.0,-8.027654535429736,-7.78194766929706,0.0004171988174652128,-0.245706866132676,0.000417777540611992,-0.21893200293528328,-7.940125378769787,0.03561618203766305,-0.08752915665994898
