# Industry: All other insurance related activities
# Series ID: CES5552429801
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2020-12,87.3,4.469350462845557,4.5934263117729,98.832481591656,-0.12407584892734302,0.03093660299798008,2821.9,-3.4758152330782464,-3.364851361206875,0.03456715375618457,-0.11096387187137147,0.033945368251408044,-0.08863551666737803,-3.4319243268454867,3.2324677639857295,-0.04389090623275971,0.013407666789531883,6511.2,-4.311928587167275,-4.190157289615863,0.015143902707067449,-0.1217712975514118,0.014769339867066394,-0.0921959335888028,-4.250638194269335,1.4255133460897866,-0.06129039289793958,0.010013764624913971,8718.0,-4.603794669952781,-4.4992295221521905,0.01111755907218419,-0.10456514780059045,0.01086274186570931,-0.07815496780562622,-4.561905629901664,1.044214111510336,-0.04188904005111738,0.0007127636123153795,122481.0,-7.246360732050981,-7.209050424399727,0.0007398593744146399,-0.03731030765125354,0.0007245875599251462,-0.016318176385733383,-7.256701364303579,0.07054311623390641,0.01034063225259807,0.0007222635889798958,120870.0,-7.233120404007946,-7.20281417532559,0.0007444877385691051,-0.030306228682356107,0.000731284230625301,-0.01233534276773875,-7.2469303264097,0.07123577417844598,0.013809922401754271
2021-01,86.5,4.460144413937834,4.59805364430642,99.29087209380637,-0.13790923036858604,0.030753368649340494,2812.7,-3.4817557411576776,-3.3620109956164463,0.034665476680695334,-0.11974474554123127,0.03402325046231988,-0.09610727277808806,-3.430841232598624,3.2359707279016616,-0.05091450855905366,0.013278275819722461,6514.4,-4.321625976215088,-4.186624004371241,0.015197505075512282,-0.1350019718438471,0.014810014731156947,-0.10342588709328232,-4.248685045961258,1.4283003058567485,-0.07294093025383042,0.009917450126117862,8722.0,-4.613459434464878,-4.49587380682007,0.011154929102141612,-0.11758562764480818,0.010891417602923484,-0.08942522565145135,-4.5601937238631285,1.046003238925429,-0.05326571060174956,0.0007043400374562332,122810.0,-7.258249310666596,-7.205810846153595,0.0007422600933079399,-0.05243846451300094,0.0007264563112545344,-0.030444052113895278,-7.2546922739190824,0.07068498619749337,-0.003557036747513287,0.0007141559749673882,121122.0,-7.2444091671466495,-7.199831674283983,0.0007467114885447479,-0.044577492862666546,0.0007330493812452086,-0.02577371560661675,-7.2450903538051445,0.07136696670971768,0.0006811866584950366
2021-02,86.0,4.454347296253507,4.60268097683994,99.75138863639485,-0.1483336805864326,0.030618057533466247,2808.8,-3.486165328600715,-3.359170630026018,0.03476407927525219,-0.12699469857469703,0.03410113267323171,-0.10213957328460138,-3.429758138351761,3.2394774879130535,-0.05640719024895402,0.013201522780302101,6514.4,-4.327423093899414,-4.183090719126619,0.015251297171397834,-0.14433237477279537,0.0148506895952475,-0.11104984750830454,-4.24673189765318,1.4310927142887584,-0.08069119624623422,0.009864647855012617,8718.0,-4.618797836544831,-4.49251809148795,0.01119242474592576,-0.12627974505688044,0.010920093340137658,-0.09665169080979086,-4.558481817824594,1.0477954317816716,-0.060316018720236286,0.0006969714160676224,123391.0,-7.2687661579907035,-7.202571267907463,0.0007446686021291688,-0.06619489008324031,0.0007283250625839226,-0.04304897377149832,-7.252683183534587,0.0708271414771769,-0.016082974456116617,0.0007070856560274941,121626.0,-7.254358745194832,-7.196849173242377,0.0007489418807573242,-0.05750957195245476,0.0007348145318651163,-0.03773588386615098,-7.243250381200589,0.0714984008538652,-0.011108363994242865
2021-03,87.1,4.467056883858457,4.60730830937346,100.21404108011426,-0.14025142551500291,0.030967787811988907,2812.6,-3.4748077175776904,-3.3563302644355897,0.034862962335349516,-0.11847745314210067,0.034179014884143544,-0.09395317808426366,-3.428675044104898,3.2429880481336584,-0.04613267347279226,0.013355413465814127,6521.7,-4.315833473272786,-4.179557433881997,0.015305279666270929,-0.13627603939078892,0.014891364459338054,-0.10314373795080717,-4.244778749345102,1.4338905820382657,-0.0710547239276842,0.009970238095238095,8736.0,-4.608150814126229,-4.48916237615583,0.011230046425768938,-0.11898843797039849,0.010948769077351832,-0.08937360676807825,-4.556769911786059,1.0495906953313072,-0.051380902340169676,0.0007021305753278893,124051.0,-7.261391166494617,-7.1993316896613315,0.0007470849261553294,-0.06205947683328539,0.0007301938139133107,-0.038432588787657304,-7.250674093150091,0.07096958264675911,-0.010717073344525652,0.0007116710788639409,122388.0,-7.247894721180061,-7.193866672200771,0.000751178935046885,-0.0540280489792897,0.0007365796824850239,-0.03381657709733188,-7.241410408596034,0.07163007705585886,-0.006484312584027485
2021-04,86.3,4.457829598089382,4.61193564190698,100.6788393313919,-0.15410604381759807,0.03074128165853311,2807.3,-3.482148848229676,-3.3534898988451616,0.034962126658744416,-0.12865894938451428,0.034256897095055375,-0.10262504005448025,-3.4275919498580354,3.2465024126816915,-0.05455689837164046,0.013234166538874405,6521.0,-4.32495341930382,-4.176024148637374,0.015359453234055407,-0.14892927066644557,0.014932039323428608,-0.11370669121465632,-4.242825601037024,1.4366939197785455,-0.0821278182667955,0.009862857142857142,8750.0,-4.618979381262278,-4.485806660823711,0.011267794565322708,-0.13317272043856754,0.010977444814566006,-0.10153434524488925,-4.555058005747524,1.0513890348355757,-0.06392137551475408,0.000693512484028319,124439.0,-7.273741316888617,-7.1960921114152,0.0007495090907454439,-0.07764920547341703,0.0007320625652426989,-0.052659544477048174,-7.248665002765595,0.07111231028119608,-0.025076314123022136,0.000703375878201053,122694.0,-7.2596191316584875,-7.190884171159166,0.000753422671312742,-0.06873496049932193,0.0007383448331049315,-0.04736127800451317,-7.239570435991478,0.07176199576148848,-0.020048695667009397
2021-05,87.1,4.467056883858457,4.6165629744405,101.1457933426016,-0.1495060905820429,0.031030674409490894,2806.9,-3.4727790666461744,-3.350649533254733,0.03506157304546315,-0.12212953339144139,0.03433477930596721,-0.09623201206661265,-3.4265088556111727,3.250020585679831,-0.04627021103500173,0.013360125164892475,6519.4,-4.315480742287846,-4.172490863392753,0.015413818551060436,-0.14298987889509363,0.014972714187519161,-0.10770185034126249,-4.240872452728946,1.439502738203744,-0.07460828955889998,0.009941787467184111,8761.0,-4.611008448807906,-4.482450945491591,0.011305669589662682,-0.12855750331631555,0.01100612055178018,-0.09670374584657067,-4.55334609970899,1.0531904555647311,-0.05766234909891654,0.0006973523030239949,124901.0,-7.268219818628285,-7.192852533169068,0.00075194112134082,-0.07536728545921711,0.0007339313165720871,-0.049839832041693954,-7.246655912381099,0.0712553249566,-0.021563906247186182,0.0007073479729729729,123136.0,-7.253987830726866,-7.18790167011756,0.0007556731095136451,-0.06608616060930661,0.0007401099837248393,-0.04426640833431423,-7.2377304633869235,0.07189415741736478,-0.016257367339942874
2021-06,87.4,4.470495282661489,4.62119030697402,101.61491311227688,-0.15069502431253046,0.03108992601024474,2811.2,-3.4708714347713427,-3.3478091676643045,0.03516130229780754,-0.12306226710703827,0.03441266151687905,-0.09655560948125283,-3.42542576136431,3.2535425712552217,-0.04544567340703276,0.01340470238186531,6520.1,-4.312149709564904,-4.16895757814813,0.015468376295989052,-0.14319213141677434,0.015013389051609715,-0.1071501354034334,-4.238919304420869,1.4423170480289096,-0.07323040514403534,0.009962384589080133,8773.0,-4.608938819466894,-4.479095230159471,0.011343671925293295,-0.12984358930742257,0.011034796288994354,-0.09718454893306908,-4.551634193670455,1.0549949627980604,-0.05730462579643891,0.0006957435460631583,125621.0,-7.2705294338310384,-7.189612954922936,0.0007543810434653187,-0.08091647890810272,0.0007358000679014752,-0.054439410358522226,-7.244646821996603,0.07139862725024194,-0.025882611834435743,0.0007060401166501063,123789.0,-7.255838499634791,-7.184919169075954,0.0007579302696679602,-0.07091933055883715,0.0007418751343447468,-0.048303300698023084,-7.235890490782368,0.0720265624709212,-0.019948008852423094
2021-07,89.2,4.490881039585964,4.62581763950754,102.08620868532495,-0.13493659992157614,0.03164130396225746,2819.1,-3.4532919244711655,-3.3449688020738764,0.03526131522036147,-0.10832312239728914,0.03449054372779088,-0.08260930265467631,-3.4243426671174473,3.257068373539482,-0.028949257353718227,0.013644150758688203,6537.6,-4.294444365037339,-4.1654242929035075,0.015523127149946544,-0.12902007213383193,0.015054063915700269,-0.09365664746126331,-4.236966156112791,1.4451368599900447,-0.05747820892454847,0.010127157129881926,8808.0,-4.592534638816552,-4.47573951482735,0.01138180200015262,-0.11679512398920178,0.011063472026208528,-0.08463119842564278,-4.54992228763192,1.0568025618238932,-0.04261235118463258,0.0007053000292557187,126471.0,-7.256887272270319,-7.186373376676804,0.0007568288827256199,-0.07051389559351495,0.0007376688192308634,-0.04387984029051724,-7.242637731612107,0.07154221774055372,-0.014249540658211934,0.0007151848496267729,124723.0,-7.242969517737097,-7.181936668034347,0.0007601941718538477,-0.061032849702749914,0.0007436402849646546,-0.0382650535658301,-7.2340505181778125,0.07215921137041498,-0.008918999559284657
2021-08,87.3,4.469350462845557,4.63044497204106,102.55969015324192,-0.16109450919550294,0.030911408540471638,2824.2,-3.476629954789595,-3.3421284364834483,0.035361612619997415,-0.13450151830614665,0.03456842593870271,-0.10579068322971248,-3.4232595728705846,3.260597996668705,-0.053370381919010335,0.013341280029341646,6543.6,-4.31689228887446,-4.161891007658886,0.015578071796449003,-0.15500128121557388,0.015094738779790822,-0.11616357036908426,-4.235013007804714,1.4479621848441355,-0.08187928106974596,0.009891230455472468,8826.0,-4.6161067269839355,-4.472383799495231,0.011420060243617162,-0.14372292748870485,0.011092147763422702,-0.10826733772068568,-4.548210381593385,1.0586132579396197,-0.06789634539055012,0.0006875964840427208,126964.0,-7.282308397844568,-7.1831337984306725,0.0007592846648114947,-0.09917459941389595,0.0007395375705602516,-0.07023454735123431,-7.240628641227611,0.0716860970071306,-0.041679756616957775,0.000697406892584959,125178.0,-7.268141540512373,-7.1789541669927415,0.0007624648362094385,-0.08918737351963113,0.0007454054355845622,-0.06439253151134025,-7.232210545573258,0.07229210456492895,-0.03593099493911467
2021-09,88.1,4.478472532942134,4.63507230457458,103.03536765432877,-0.15659977163244587,0.03110875706214689,2832.0,-3.470265921871477,-3.3392880708930197,0.03546219530588293,-0.13097785097845716,0.034646308149614544,-0.10210470541886615,-3.422176478623722,3.264131444783469,-0.04808944324775499,0.013431516038541286,6559.2,-4.3101513903398345,-4.158357722414263,0.01563321092143188,-0.15179366792557136,0.015135413643881376,-0.11257687734414219,-4.2330598594966355,1.4507930333692047,-0.07709153084319897,0.009953677550559259,8851.0,-4.609813193026743,-4.469028084163111,0.01145844708650673,-0.14078510886363205,0.011120823500636876,-0.10495139591153262,-4.54649847555485,1.0604270564517095,-0.06331471747189266,0.0006919137974365418,127328.0,-7.276049180284521,-7.179894220184541,0.0007617484154960726,-0.09615496009998026,0.0007414063218896397,-0.06675492640385802,-7.238619550843115,0.07183026563073332,-0.03742962944140604,0.0007010479911513579,125669.0,-7.262934212286785,-7.175971665951136,0.0007647422829330172,-0.08696254633564937,0.0007471705862044699,-0.06172967178406843,-7.2303705729687024,0.07242524250437314,-0.03256363931808259
2021-10,88.5,4.483002552013883,4.6396996371081,103.51325137390849,-0.15669708509421643,0.031124709854399663,2843.4,-3.4697532461877136,-3.336447705302591,0.03556306408948715,-0.13330554088512248,0.03472419036052638,-0.1036591629280584,-3.421093384376859,3.267668722028839,-0.048659861810854466,0.01346069022160707,6574.7,-4.307981676614695,-4.1548244371696414,0.01568854521325847,-0.15315723944505333,0.01517608850797193,-0.11303296534306373,-4.231106711188557,1.4536294163643417,-0.07687496542613736,0.009967338664263994,8879.0,-4.608441665018443,-4.465672368830991,0.011496962961089265,-0.14276929618745182,0.01114949923785105,-0.10602813170063997,-4.544786569516315,1.0622439626757214,-0.06365509550212778,0.0006912334416395901,128032.0,-7.277032959643078,-7.176654641938409,0.0007642201606361124,-0.10037831770466887,0.0007432750732190279,-0.07001665124333074,-7.236610460458619,0.0719747241932907,-0.040422499184458616,0.0006993559603303172,126545.0,-7.265350703103773,-7.17298916490953,0.0007670265322831989,-0.09236153819424331,0.0007489357368243776,-0.06620030805885634,-7.228530600364147,0.07255862563948604,-0.036820102739626215
2021-11,89.1,4.489759334476764,4.64432696964162,103.99335154454418,-0.15456763516485594,0.031230283911671923,2853.0,-3.4663670167367364,-3.333607339712163,0.03566421978458733,-0.13275967702457336,0.03480207257143822,-0.1026314927777501,-3.4200102901299965,3.2712098325543693,-0.04635672660673995,0.013513513513513514,6593.4,-4.304065093204169,-4.151291151925019,0.01574407536272861,-0.15277394127915045,0.015216763372062483,-0.11193246664241908,-4.22915356288048,1.4564713446497501,-0.07491153032368914,0.009998877791493659,8911.0,-4.605282413135956,-4.462316653498871,0.011535608301085715,-0.14296575963708502,0.011178174975065222,-0.10549997528238572,-4.543074663477781,1.0640639819363211,-0.06220774965817544,0.0006928568095926842,128598.0,-7.274687204088424,-7.173415063692277,0.0007666999261722744,-0.10127214039614696,0.000745143824548416,-0.07017036608660027,-7.234601370074123,0.07211947327790197,-0.04008583401430066,0.0007005598188451378,127184.0,-7.26363080133613,-7.170006663867924,0.0007693176045791106,-0.09362413746820586,0.0007507008874442851,-0.06679233958261266,-7.2266906277595915,0.07269225442183623,-0.03694017357653845
2021-12,89.7,4.49647076906475,4.64895430217514,104.47567844625813,-0.15248353311038976,0.031293608707786774,2866.4,-3.4643413969259935,-3.330766974121735,0.03576566320727547,-0.13357442280425857,0.03487995478235005,-0.1028196881831406,-3.4189271958831338,3.2747547805141135,-0.04541420104285976,0.013565832854420617,6612.2,-4.30020093745258,-4.147757866680397,0.01579980206308719,-0.15244307077218266,0.015257438236153036,-0.11087086544608127,-4.227200414572402,1.4593188290667904,-0.07300052288017778,0.010035802192884314,8938.0,-4.601596360428647,-4.458960938166751,0.01157438354167492,-0.14263542226189596,0.011206850712279396,-0.10449398760277574,-4.541362757439246,1.0658871195673014,-0.060233602989400836,0.0006947725529986756,129107.0,-7.271926027833744,-7.170175485446145,0.0007691877381293902,-0.10175054238759884,0.0007470125758778041,-0.06993191890744546,-7.232592279689627,0.07226451346883876,-0.0393337481441165,0.0007021306573571082,127754.0,-7.261391049665615,-7.167024162826317,0.0007716155202005719,-0.09436688683929795,0.0007524660380641929,-0.06689389043601002,-7.224850655155036,0.072826129303824,-0.03654039451057933
2022-01,92.2,4.523960130562548,4.65358163470866,104.9602424067519,-0.12962150414611173,0.03207960752931353,2874.1,-3.439534730182304,-3.3279266085313064,0.035867395175964885,-0.11160812165099765,0.03495783699326188,-0.08233431217449562,-3.417844101636271,3.278303570066626,-0.021690628546032986,0.013935070431050118,6616.4,-4.273346563805518,-4.1442245814357745,0.015855726010032913,-0.12912198236974337,0.01529811310024359,-0.08909874441781765,-4.225247266264325,1.4621718804780135,-0.04809929754119313,0.010320125363778822,8934.0,-4.573659371349516,-4.455605222834631,0.011613289119498488,-0.11805414851488472,0.01123552644949357,-0.08147380452795858,-4.539650851400712,1.0677133809115895,-0.03400851994880405,0.0007132413803773526,129269.0,-7.245690652938638,-7.166935907200013,0.0007716836226167395,-0.07875474573862462,0.0007488813272071923,-0.04759091398733618,-7.230583189305131,0.07240984535154804,-0.015107463633507123,0.0007205545612979361,127957.0,-7.235489418399563,-7.164041661784712,0.000773920299588274,-0.0714477566148517,0.0007542311886841005,-0.04465027154992056,-7.223010682550481,0.07296025073868269,-0.012478735849081879
2022-02,92.5,4.52720864451838,4.65820896724218,105.44705380162755,-0.1310003227237999,0.03203907034740743,2887.1,-3.4407991725772327,-3.3250862429408783,0.03596941651139672,-0.11571292963635438,0.03503571920417371,-0.0855312499595926,-3.4167610073894084,3.2818562053749694,-0.024038165187824312,0.013928205745949527,6641.2,-4.273839304515252,-4.140691296191152,0.0159118479017269,-0.1331480083240999,0.015338787964334143,-0.09196177831420006,-4.223294117956247,1.4650305097672132,-0.050545186559005195,0.010305258467023173,8976.0,-4.575100983244098,-4.452249507502511,0.011652325472665755,-0.12285147574158639,0.011264202186707744,-0.08513196973827111,-4.537938945362177,1.0695427713212702,-0.03716203788192107,0.0007115822512154595,129992.0,-7.248019544564233,-7.163696328953882,0.0007741876058283214,-0.08432321561035128,0.0007507500785365805,-0.05217159270561774,-7.228574098920635,0.07255546951265392,-0.019445445643597736,0.0007182067348380735,128793.0,-7.238753098831027,-7.161059160743106,0.0007762319632439658,-0.07769393808792113,0.0007559963393040082,-0.0499864913376761,-7.221170709945926,0.0730946191804806,-0.017582388885100997
2022-03,92.0,4.5217885770490405,4.6628362997757,105.93612305460971,-0.14104772272665933,0.031807495505462594,2892.4,-3.4480533092517565,-3.3222458773504497,0.03607172803664672,-0.12580743190130672,0.03511360141508555,-0.09415456621896333,-3.4156779131425457,3.285412690606714,-0.03237539610921081,0.013834586466165413,6650.0,-4.28058355660086,-4.13715801094653,0.015968168438801434,-0.1434255456543294,0.015379462828424697,-0.1004506060773466,-4.2213409696481685,1.4678947278394565,-0.059242586952691134,0.010219951121972895,9002.0,-4.5834134768038375,-4.4488937921703915,0.011691493040758694,-0.134519684633446,0.011292877923921918,-0.09500915614045749,-4.5362270393236415,1.0713752961575969,-0.04718643748019602,0.0007057379564283522,130360.0,-7.2562665559024575,-7.16045675070775,0.00077669971404313,-0.09580980519470739,0.0007526188298659686,-0.062290327556600286,-7.22656500853614,0.07270138653996044,-0.029701547366317804,0.0007116226543525008,129282.0,-7.247962766883248,-7.1580766597015,0.0007785505317306329,-0.08988610718174783,0.0007577614899239158,-0.06088833516209393,-7.21933073734137,0.07322923508412202,-0.02863202954187738
2022-04,92.9,4.531523645819793,4.66746363230922,106.42746063776887,-0.13593998648942662,0.03186526720175619,2915.4,-3.4462386648201195,-3.3194055117600216,0.036174330577131694,-0.1268331530600979,0.03519148362599738,-0.09451765261138292,-3.414594818895683,3.2889730299339504,-0.03164384592443659,0.013916560557261629,6675.5,-4.274675741010356,-4.133624725701908,0.01602468832436875,-0.14105101530844877,0.01542013769251525,-0.09750737413865246,-4.219387821340091,1.4707645456211318,-0.05528791967026514,0.010279960163771164,9037.0,-4.577558894082163,-4.445538076838272,0.011730792264836861,-0.13202081724389103,0.011321553661136092,-0.09200093278190635,-4.534515133285107,1.0732109607910072,-0.04304376079705552,0.0007113159728337022,130603.0,-7.24839382064437,-7.157217172461618,0.0007792199736254314,-0.09117664818275273,0.0007544875811953567,-0.0572197733105911,-7.224555918151643,0.07284759702245382,-0.023837902492727103,0.000717075505194745,129554.0,-7.240329415803416,-7.155094158659894,0.0007808760256726818,-0.08523525714352154,0.0007595266405438234,-0.05589156862053351,-7.217490764736816,0.07336409890534903,-0.02283865106659988
2022-05,93.5,4.537961436294641,4.67209096484274,106.92107707174551,-0.13412952854809834,0.03213058419243986,2910.0,-3.437946923870897,-3.316565146169593,0.036277224960616375,-0.12138177770130376,0.03526936583690922,-0.0889945585918259,-3.4135117246488202,3.2925372275332885,-0.024435199222076598,0.014016730129223757,6670.6,-4.267503653591807,-4.130091440457286,0.016081408264029717,-0.137412213134521,0.015460812556605804,-0.09340275112287337,-4.217434673032013,1.4736399740599924,-0.05006898055979381,0.010332633440159134,9049.0,-4.572448097056492,-4.442182361506152,0.011770223587442372,-0.13026573555034027,0.011350229398350266,-0.08965421952961035,-4.532803227246572,1.075049770601145,-0.0396448698099201,0.000714553194090989,130851.0,-7.243853113973004,-7.153977594215486,0.0007817484110250371,-0.08987551975751806,0.0007563563325247448,-0.05526910615558076,-7.222546827767148,0.07299410155030456,-0.021306286205856395,0.0007203445327005601,129799.0,-7.235780942767562,-7.152111657618288,0.000783208465756123,-0.08366928514927352,0.0007612917911637312,-0.05378654930795717,-7.21565079213226,0.0734992111007433,-0.020130150635301547
2022-06,94.4,4.547541073151455,4.67671829737626,107.41698292597546,-0.12917722422480438,0.03233208891324452,2919.7,-3.431695077106758,-3.313724780579165,0.0363804120172199,-0.11797029652759283,0.03534724804782105,-0.08530109983377901,-3.4124286304019575,3.2961052875858625,-0.019266446704800266,0.014142322097378278,6675.0,-4.258583410116995,-4.126558155212663,0.016138328965882763,-0.13202525490433192,0.015501487420696358,-0.08767967140388282,-4.215481524723936,1.47652102412519,-0.04310188539305937,0.01042057622254112,9059.0,-4.5639729445178325,-4.438826646174031,0.011809787452604895,-0.1251462983438012,0.01137890513556444,-0.08421978227308446,-4.531091321208038,1.076891730976866,-0.032881623309794605,0.0007193915654387222,131222.0,-7.237104751210289,-7.150738015969354,0.0007842850527775855,-0.08636673524093474,0.000758225083854133,-0.05121634623061558,-7.220537737382651,0.07314090071487034,-0.016567013827637922,0.0007249493149843338,130216.0,-7.2294088159198795,-7.149129156576682,0.0007855478727287561,-0.0802796593431978,0.0007630569417836387,-0.049940737987690303,-7.213810819527705,0.07363457212772707,-0.015597996392174629
2022-07,96.0,4.564348191467836,4.68134562990978,107.91518881891615,-0.11699743844194366,0.03284296955183031,2923.0,-3.4160175736434097,-3.3108844149887364,0.036483892579422667,-0.10513315865467332,0.03542513025873288,-0.0728906481936231,-3.411345536155095,3.299677214277342,-0.004672037488314906,0.014356213548676536,6687.0,-4.243572430586142,-4.123024869968042,0.016195451140532596,-0.12054756061810057,0.015542162284786911,-0.07630526012916579,-4.213528376415858,1.4794077068073266,-0.03004405417028444,0.010580844263198502,9073.0,-4.5487100577017925,-4.435470930841912,0.011849484305846602,-0.11323912685988091,0.011407580872778614,-0.07247256178151806,-4.529379415169503,1.078736847316264,-0.019330642532289666,0.0007280117695236072,131866.0,-7.22519334297024,-7.147498437723223,0.0007868299255048184,-0.07769490524701705,0.0007600938351835212,-0.0422080329755179,-7.2185286469981556,0.07328799510869786,-0.006664695972084189,0.0007341357845311472,130766.0,-7.216816553909523,-7.146146655535076,0.0007878942674003509,-0.07066989837444737,0.0007648220924035465,-0.040122151513646544,-7.211970846923149,0.07377018244456515,-0.004845706986373877
2022-08,94.5,4.548599834499697,4.6859729624433,108.41570541827403,-0.13737312794360257,0.032244856177704985,2930.7,-3.4343967468273093,-3.3080440493983083,0.036587667482072934,-0.12635269742900102,0.03550301246964471,-0.09177126292382852,-3.410262441908232,3.303253011797929,-0.0241343049190772,0.014120283899887934,6692.5,-4.26014294089481,-4.119491584723419,0.01625277550109919,-0.14065135617139113,0.015582837148877465,-0.09385667289059027,-4.21157522810778,1.482300033118488,-0.04856771278703054,0.010393752749670039,9092.0,-4.5665503504727365,-4.432115215509792,0.011889314594187258,-0.13443513496294468,0.011436256609992788,-0.09115778841582031,-4.527667509130968,1.080585125026678,-0.03888284134176878,0.0007152750970730488,132117.0,-7.242843338116893,-7.144258859477091,0.0007893830559148605,-0.09858447863980224,0.0007619625865129093,-0.06127267961216297,-7.21651955661366,0.07343538532552572,-0.026323781503233334,0.0007210658039311439,131056.0,-7.2347801572556865,-7.14316415449347,0.0007902476706428376,-0.09161600276221638,0.0007665872430234541,-0.05938194185540011,-7.210130874318594,0.07390604251036625,-0.024649282937092565
2022-09,93.7,4.540098189244376,4.69060029497682,108.91854344123291,-0.1505021057324436,0.032047335659073806,2923.8,-3.4405412298331393,-3.3052036838078798,0.036691737562393655,-0.1353375460252595,0.03558089468055655,-0.09931057251951804,-3.4091793476613694,3.306832684342368,-0.03136188217176983,0.014013519980856665,6686.4,-4.267732702449274,-4.115958299478796,0.01631030276322659,-0.15177440297047795,0.015623512012968018,-0.1030493035608772,-4.209622079799702,1.4851980140922887,-0.05811062264957201,0.010300098933714412,9097.0,-4.575601778577686,-4.428759500177672,0.011929278766149205,-0.14684227840001363,0.011464932347206962,-0.10159967614430115,-4.5259556030924335,1.0824365695247125,-0.049646175485252186,0.0007083084505658153,132287.0,-7.252630894503858,-7.141019281230959,0.0007919444708024998,-0.11161161327289815,0.0007638313378422975,-0.07268998341090009,-7.2145104662291635,0.07358307196028654,-0.038120428274694085,0.000713714438054614,131285.0,-7.2450276223269245,-7.140181653451864,0.0007926081033904886,-0.10484596887506026,0.0007683523936433618,-0.0711105425593409,-7.208290901714039,0.07404215278508462,-0.03673672061288524
2022-10,94.7,4.550714000192032,4.69522762751034,109.42371365468355,-0.1445136273183074,0.03220978878269447,2940.1,-3.4354848731676872,-3.3023633182174517,0.036796103659989116,-0.1331215549502356,0.03565877689146839,-0.09672199692298238,-3.4080962534145067,3.3104162361099476,-0.02738861975318052,0.014110530001639027,6711.3,-4.260833951693936,-4.112425014234175,0.016368033645091883,-0.14840893745976125,0.01566418687705857,-0.09918528728069484,-4.207668931491624,1.4881016607839193,-0.05316502020231173,0.010381495286121464,9122.0,-4.567730357079613,-4.425403784845552,0.011969377271762428,-0.14232657223406076,0.011493608084421136,-0.09675924132188485,-4.524243697053898,1.0842911862362552,-0.04348666002571466,0.0007142264557926254,132591.0,-7.244310480935202,-7.137779702984827,0.0007945141970494697,-0.10653077795037547,0.0007657000891716857,-0.0672242750222781,-7.212501375844668,0.07373105560910925,-0.03180910509053447,0.0007193534174984428,131646.0,-7.237157780677973,-7.1371991524102585,0.0007949755866401067,-0.09995862826771429,0.0007701175442632695,-0.06591737474750049,-7.206450929109484,0.07417851372952172,-0.030706851568488958
2022-11,96.2,4.566429357671661,4.69985496004386,109.93122687545412,-0.13342560237219914,0.03265888104291146,2945.6,-3.421638452807153,-3.299522952627023,0.03690076661685186,-0.12211550018012973,0.03573665910238022,-0.08612383297082647,-3.407013159167644,3.31400367130451,-0.014625293639508818,0.01433339293164074,6711.6,-4.2451632939438815,-4.108891728989552,0.016425968867414226,-0.13627156495432935,0.015704861741149125,-0.08732765891946237,-4.205715783183547,1.4910109842701775,-0.03944751076033448,0.010529772329246935,9136.0,-4.553548574224131,-4.422048069513432,0.012009610562569632,-0.13150050471069896,0.01152228382163531,-0.08613843468468838,-4.522531791015363,1.0861489805964875,-0.03101678320876733,0.0007240759000143008,132859.0,-7.23061433679939,-7.134540124738695,0.0007970922616247281,-0.096074212060695,0.0007675688405010738,-0.056663243987836356,-7.210492285460171,0.07387933686932191,-0.02012205133921885,0.0007295450581285122,131863.0,-7.223089426139824,-7.134216651368652,0.000797350141451211,-0.08887277477117195,0.000771882694883177,-0.05484983279884594,-7.204610956504928,0.07431512580532748,-0.01847846963489541
