# Industry: Fabricated structural metal manufacturing
# Series ID: CES3133231201
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-09,86.9,4.464758032271346,4.48683417648631,88.83974924590768,-0.022076144214963733,0.06151341402987188,1412.7,-2.788500013646272,-2.7890774705694135,0.06147790293712423,0.0005774569231413729,0.061490107429667526,0.00037903007782203563,-2.7873273759598076,6.1585589286829014,-0.0011726376864644728,0.011341686243800575,7662.0,-4.479270292989248,-4.468158627634366,0.011468414040424072,-0.01111166535488195,0.011470750525362084,-0.011251598687997303,-4.464393716296022,1.1511672984424042,-0.01487657669322573,0.007055289437362995,12317.0,-4.953977668670138,-4.938001628034278,0.0071689102165591245,-0.015976040635860222,0.007170942669080398,-0.016128037421924438,-4.933071974914347,0.7204337708051665,-0.020905693755791432,0.0044044602128737965,19730.0,-5.425137566745315,-5.41167014005433,0.004464178178976912,-0.013467426690985107,0.004465636736749094,-0.013699395513266314,-5.406242253969746,0.4488475110428865,-0.018895312775568662,0.0007085548416555234,122644.0,-7.252283096528506,-7.22551990452456,0.0007277740676828415,-0.026763192003945946,0.0007280805511359901,-0.026818062163591203,-7.222710646738571,0.07298214471107388,-0.029572449789935007
2016-10,86.7,4.462453883786496,4.488327321361331,88.97249894479508,-0.025873437574834846,0.06132842894532079,1413.7,-2.7915117760864905,-2.788555424843628,0.06151000559238071,-0.0029563512428625316,0.061521664073284105,-0.0031409281734176334,-2.7869740566132175,6.160735251145296,-0.004537719473272972,0.011315583398590446,7662.0,-4.481574441474098,-4.467658500368562,0.01147415114150197,-0.013915941105536511,0.011476344414359095,-0.014008033391495853,-4.464453625063604,1.1510983354940365,-0.017120816410494122,0.007039623254303346,12316.0,-4.956200625257895,-4.937398996607667,0.0071732317291590434,-0.018801628650228608,0.007175126006293064,-0.018885069317371286,-4.933238490777236,0.7203138171415373,-0.022962134480659202,0.004387873880257099,19759.0,-5.428910478947321,-5.411724883279971,0.004463933802152605,-0.017185595667349673,0.004465374397537886,-0.017355883377554917,-5.407128051501137,0.44845009906489386,-0.021782427446184194,0.0007061985827156471,122770.0,-7.25561408138839,-7.225671591141453,0.0007276636824688437,-0.029942490246936515,0.0007279683477863458,-0.02990482366011876,-7.223658214122917,0.0729130219655077,-0.031955867265472726
2016-11,87.4,4.470495282661489,4.489820466236353,89.10544700627021,-0.019325183574863125,0.061915556814961754,1411.6,-2.781983809139625,-2.788033379117842,0.06154212501106644,0.00604956997821704,0.06155322071690069,0.0058865497831143915,-2.786623738580216,6.1628938458755735,0.004639929440591217,0.011417374265186154,7655.0,-4.472619025430294,-4.467158373102758,0.011479891112578166,-0.005460652327536231,0.011481938303356108,-0.005623095723400893,-4.464510526664561,1.151032838019362,-0.008108498765733607,0.007099342051823573,12311.0,-4.947753167986125,-4.9367963651810545,0.007177555846823141,-0.010956802805070609,0.00717930934350573,-0.01113857724413197,-4.933399620507595,0.7201977625205832,-0.014353547478529904,0.004418381274960821,19781.0,-5.421981877354586,-5.411779626505613,0.004463689438705908,-0.010202250848973193,0.004465112058326677,-0.01046575825095156,-5.408009352289197,0.44805505374162874,-0.013972525065389263,0.0007111125575643175,122906.0,-7.248679831879977,-7.225823277758346,0.0007275533139975359,-0.022856554121631234,0.0007278561444367013,-0.02300397819041834,-7.2245896428880885,0.07284514029787,-0.024090188991888972
2016-12,87.8,4.475061500641071,4.491313611111374,89.23859372673842,-0.01625211047030284,0.062106528966541695,1413.7,-2.778904159231916,-2.7875113333920565,0.06157426120193493,0.008607174160140563,0.061584777360517276,0.008472087233020023,-2.786275652418591,6.165039437342572,0.007371493186675071,0.0114576536604463,7663.0,-4.469097330329333,-4.466658245836954,0.011485633955088384,-0.0024390844923791732,0.011487532192353121,-0.0026009530512315247,-4.464563147340679,1.1509722714867305,-0.004534182988654045,0.0071243102888672504,12324.0,-4.944242359075488,-4.936193733754442,0.0071818825711217745,-0.008048625321045222,0.007183492680718395,-0.008238665295782873,-4.93355363234258,0.7200868520826048,-0.01068872673290766,0.0044368083278589114,19789.0,-5.417820006107832,-5.411834369731254,0.004463445088636088,-0.005985636376578007,0.0044648497191154685,-0.006280478184182266,-5.408884344403315,0.4476631805708829,-0.008935661704517095,0.0007132180920197556,123104.0,-7.245723304910951,-7.225974964375239,0.0007274429622663784,-0.019748340535711506,0.000727743941087057,-0.019960109933177386,-7.225502929379535,0.0727786421858043,-0.02022037553141587
2017-01,88.0,4.477336814478207,4.492806755986395,89.37193940304788,-0.015469941508188256,0.062239196548553644,1413.9,-2.7767703081195885,-2.7869892876662705,0.06160641417374436,0.01021897954668205,0.061616334004133855,0.01010872448818524,-2.7859289928842053,6.167176977521327,0.009158684764616787,0.011473272490221642,7670.0,-4.467735079883095,-4.466158118571151,0.011491379670469053,-0.0015769613119438475,0.011493126081350134,-0.0017274317699088192,-4.464610275899324,1.1509180291007277,-0.0031248039837707964,0.007134749473001459,12334.0,-4.942778141073232,-4.935591102327831,0.007186211903626254,-0.00718703874540072,0.007187676017931062,-0.007363512879206954,-4.933698905272025,0.719982250554217,-0.009079235801206842,0.004439735633923616,19821.0,-5.417160446219789,-5.411889112956897,0.004463200751942409,-0.005271333262892419,0.00446458737990426,-0.0055664149597575395,-5.409751323725573,0.4472752340450996,-0.007409122494215659,0.0007136369534189698,123312.0,-7.245136193539568,-7.226126650992132,0.0007273326272728321,-0.01900954254743592,0.0007276317377374126,-0.019233334106563155,-7.226396255823792,0.07271365613136482,-0.0187399377157762
2017-02,88.0,4.477336814478207,4.494299900861416,89.50548433249041,-0.016963086383209536,0.06211618550151761,1416.7,-2.7787486879070986,-2.7864672419404846,0.061638583935257396,0.007718554033385949,0.06164789064775044,0.007596283487507409,-2.7855828978541157,6.169311776223231,0.006834209947017111,0.011477761836441894,7667.0,-4.467343869080688,-4.465657991305347,0.011497128260157358,-0.0016858777753405718,0.011498719970347147,-0.001822649300035108,-4.46465073613384,1.1508714636293933,-0.0026931329468480314,0.007125506072874494,12350.0,-4.944074527577917,-4.934988470901219,0.007190543845908851,-0.009086056676697929,0.007191859355143727,-0.009226165167117205,-4.933833900760509,0.7198850627587084,-0.010240626817408227,0.00442500125710263,19887.0,-5.420484716431295,-5.411943856182538,0.004462956428624146,-0.008540860248756665,0.004464325040693051,-0.008808449929603909,-5.410608655086058,0.44689193529068355,-0.009876061345236664,0.0007124352331606218,123520.0,-7.246821550780397,-7.226278337609025,0.0007272223090143585,-0.020543213171372088,0.0007275195343877682,-0.02073387794300316,-7.227267960468811,0.07265029891795935,-0.019553590311586433
2017-03,87.6,4.472780997942346,4.495793045736438,89.63922881280203,-0.023012047794091828,0.06178150786374215,1417.9,-2.7841511848011664,-2.785945196214699,0.06167077049524132,0.0017940114135326368,0.06167944729136702,0.0016546933680031929,-2.785236434536515,6.171449586763615,0.0010852497353486257,0.011416655806073242,7673.0,-4.47268195423532,-4.4651578640395435,0.011502879725591164,-0.007524090195776267,0.01150431385934416,-0.007619581171259464,-4.46468337594871,1.150833900010919,-0.007998578286609437,0.007086805274654153,12361.0,-4.949520635945477,-4.934385839474608,0.007194878399542763,-0.01513479647086946,0.007196042692356393,-0.01518020700714733,-4.93395715032844,0.7197963427032299,-0.015563485617037465,0.004396928173467851,19923.0,-5.426849124266478,-5.41199859940818,0.004462712118680564,-0.014850524858298186,0.004464062701481843,-0.015038885540677237,-5.411454760484012,0.44651397753053085,-0.015394363782466058,0.0007085028429080968,123641.0,-7.252356486268411,-7.226430024225918,0.0007271120074884192,-0.02592646204249327,0.0007274073310381238,-0.02598886115575346,-7.228116526160828,0.0725886765158086,-0.024239960107583336
2017-04,87.4,4.470495282661489,4.497286190611458,89.77317314216357,-0.026790907949968634,0.061718805169126485,1416.1,-2.785166610567523,-2.785423150488913,0.06170297386246802,0.0002565399213900754,0.061711003934983605,0.00012641560897468963,-2.784888617406494,6.173596495991212,-0.00027799316102905536,0.011386138613861388,7676.0,-4.4753585744661,-4.46465773677374,0.01150863406820907,-0.010700837692360743,0.011509907748341174,-0.010753269025776837,-4.464707064028768,1.150806639288241,-0.01065151043733259,0.0070671949543139,12367.0,-4.952291631080567,-4.933783208047996,0.007199215566102157,-0.018508423032571386,0.0072002260295690595,-0.01847595821420642,-4.934067264513409,0.7197170872792625,-0.01822436656715798,0.004380513231756215,19952.0,-5.430589385258328,-5.412053342633821,0.004462467822110931,-0.0185360426245067,0.004463800362270634,-0.018658345749148358,-5.412288138122854,0.4461420177792239,-0.018301247135473986,0.000705749354005168,123840.0,-7.2562504061620645,-7.226581710842811,0.0007270017226924763,-0.029668695319253757,0.0007272951276884795,-0.0296245263622061,-7.2289405866225485,0.07252888369735573,-0.027309819539516056
2017-05,87.6,4.472780997942346,4.498779335486479,89.90731761920168,-0.0259983375441335,0.061677110469619094,1420.3,-2.7858423979447364,-2.7849011047631276,0.061735194045713905,-0.0009412931816088488,0.061742560578600184,-0.001060048504107141,-2.784538452565303,6.175758650961042,-0.0013039453794334577,0.01139882888744307,7685.0,-4.474244658030351,-4.464157609507936,0.011514391289450396,-0.010087048522414932,0.011515501637338187,-0.01013179916685639,-4.464720730776269,1.150790911611953,-0.009523927254082132,0.007077644017128544,12377.0,-4.950814192597677,-4.933180576621384,0.007203555347162132,-0.017633615976293093,0.007204409366781725,-0.01759552285266763,-4.934162973941631,0.7196482068646627,-0.016651218656045685,0.004383945550995896,19982.0,-5.429806149350618,-5.412108085859463,0.004462223538914513,-0.017698063491155658,0.004463538023059425,-0.017831700245935143,-5.413107404989675,0.4457766580901403,-0.01669874436094343,0.0007062636556400312,124033.0,-7.255521940271037,-7.226733397459703,0.000726891454623993,-0.02878854281133414,0.000727182924338835,-0.02876754664972896,-7.229738962613405,0.07247100148692621,-0.02578297765763171
2017-06,85.8,4.4520190064939165,4.500272480361501,90.04166254298896,-0.04825347386758416,0.06040551957195156,1420.4,-2.806674794575016,-2.7843790590373416,0.06176743105376003,-0.0222957355376745,0.06177411722221677,-0.022154871842879193,-2.7841849482592007,6.177942194160828,-0.02248984631581541,0.011152996230339269,7693.0,-4.496047096965018,-4.463657482242132,0.011520151390755181,-0.03238961472288615,0.0115210955263352,-0.031950025512289246,-4.4647233887810485,1.1507878528082744,-0.03132370818396968,0.006924939467312348,12390.0,-4.972625968129272,-4.932577945194772,0.0072078977442987385,-0.04004802293449927,0.007208592703994391,-0.03934932216726107,-4.934243149859433,0.7195905107221344,-0.038382818269838914,0.004283788506665335,20029.0,-5.452917495807316,-5.412162829085104,0.00446197926909058,-0.040754666722212285,0.004463275683848217,-0.04021422602964308,-5.413911319284891,0.44541843587150187,-0.03900617652242566,0.0006906933498627468,124223.0,-7.277814610028124,-7.226885084076596,0.0007267812032804307,-0.050929525951528554,0.0007270707209891907,-0.05003278233643069,-7.230510685616746,0.07241509552273748,-0.047303924411377984
2017-07,86.2,4.456670177669648,4.501765625236522,90.17620821304502,-0.045095447566874114,0.060542210984688864,1423.8,-2.8044144550001255,-2.783857013311556,0.06179968489539196,-0.020557441688569433,0.061805673865833355,-0.02044250636094015,-2.7838271227957536,6.1801532147457445,-0.020587332204371922,0.011216655823031881,7685.0,-4.490355478303049,-4.463157354976328,0.01152591437356418,-0.02719812332672067,0.011526689415332213,-0.026897019701766296,-4.464714124120038,1.1507985145170148,-0.025641354183011167,0.006957223567393059,12390.0,-4.96797479695354,-4.93197531376816,0.007212242759088995,-0.03599948318538004,0.0072127760412070575,-0.035430529431942796,-4.934306791994766,0.719544715902722,-0.03366800495877431,0.004301826529593772,20038.0,-5.448715572149561,-5.412217572310746,0.004461735012638394,-0.03649799983881419,0.004463013344637008,-0.03611614005970347,-5.414698768057254,0.44506782973129116,-0.034016804092306785,0.0006929371854852972,124398.0,-7.274571204317912,-7.227036770693489,0.0007266709686592535,-0.04753443362442322,0.0007269585176395462,-0.046799550907962714,-7.231254986058649,0.0723612169885352,-0.04331621825926302
2017-08,86.2,4.456670177669648,4.503258770111543,90.31095492933699,-0.04658859244189539,0.060508212831672056,1424.6,-2.8049761738746057,-2.78333496758577,0.06183195557939995,-0.02164120628883559,0.061837230509449934,-0.021492192758774627,-2.783464168015292,6.182396738023142,-0.0215120058593139,0.01116435694858179,7721.0,-4.4950289906391685,-4.462657227710524,0.011531680239318873,-0.03237176292864419,0.011532283304329226,-0.0319040337492677,-4.4646922645654445,1.1508236707349193,-0.030336726073723952,0.0069320466425412145,12435.0,-4.971600178567858,-4.931372682341549,0.007216590393110842,-0.04022749622630872,0.007216959378419723,-0.03947822357577061,-4.934353196239302,0.7195113267484761,-0.037246982328555944,0.004284294234592445,20120.0,-5.452799446544028,-5.412272315536388,0.004461490769557233,-0.04052713100764027,0.0044627510054258,-0.03998806355460723,-5.4154689393291,0.44472518323998855,-0.03733050721492859,0.0006917638372830213,124609.0,-7.276265936196946,-7.2271884573103815,0.0007265607507579249,-0.04907747888656466,0.0007268463142899019,-0.048266705515532096,-7.231971459364605,0.07230939067647803,-0.044294476832341445
2017-09,86.5,4.460144413937834,4.5047519149865645,90.44590299228028,-0.04460750104873057,0.06048105160117466,1430.2,-2.805425159676462,-2.782812921859984,0.06186424311457875,-0.022612237816477698,0.06186878715306652,-0.022430301542173948,-2.783095434611018,6.184676814563282,-0.02232972506544373,0.011187273667873771,7732.0,-4.492978426390388,-4.462157100444721,0.011537448989461453,-0.030821325945666445,0.011537877193326239,-0.030387177777838063,-4.464657335739432,1.1508638683567096,-0.028321090650956116,0.006951699750863939,12443.0,-4.968769080837798,-4.930770050914937,0.0072209406479432,-0.03799902992286075,0.007221142715632389,-0.03731306461858975,-4.934381918268701,0.7194906612197755,-0.034387162569096574,0.004294722208430564,20141.0,-5.450368403535047,-5.412327058762029,0.00446124653984636,-0.038041344773017904,0.004462488666214591,-0.0375948199161116,-5.416221283598104,0.4443907226276343,-0.03414711993694297,0.0006938038901142972,124675.0,-7.273321216476489,-7.227340143927274,0.000726450549573909,-0.04598107254921491,0.0007267341109402576,-0.045312612040949725,-7.232660035190184,0.07225961731642869,-0.04066118128630514
2017-10,87.4,4.470495282661489,4.506245059861586,90.58105270273916,-0.03574977720009631,0.060982416969020375,1433.2,-2.7971697027693088,-2.7822908761341987,0.061896547509727715,-0.014878826635110087,0.0619003437966831,-0.01482910709959432,-2.782720439263835,6.186996474496233,-0.01444926350547382,0.011289072591061742,7742.0,-4.4839200484761035,-4.4616569731789175,0.011543220625434858,-0.022263075297185964,0.011543471082323252,-0.022038301083551513,-4.46460909734384,1.1509193855222823,-0.019310951132263554,0.007016135506141126,12457.0,-4.959542710224603,-4.930167419488325,0.007225293525165922,-0.02937529073627765,0.0072253260528450545,-0.028952402310143115,-4.9343928011581815,0.7194828311250343,-0.025149909066421117,0.004332308912461585,20174.0,-5.441654642953291,-5.412381801987671,0.0044610023235050434,-0.02927284096562044,0.004462226327003382,-0.029114931655437597,-5.416955539405981,0.44406454592180306,-0.024699103547310308,0.0007003878578068404,124788.0,-7.263876293786743,-7.227491830544167,0.00072634036510467,-0.036384463242575826,0.0007266219075906131,-0.03610412720800215,-7.233320984969331,0.07221187311831886,-0.030555308817412197
2017-11,87.9,4.476199804691132,4.507738204736607,90.71640436202748,-0.03153840004547526,0.061156334794406186,1437.3,-2.794321827866055,-2.7817688304084127,0.06192886877365087,-0.012552997457642157,0.061931900440299684,-0.01252287819975938,-2.7823388709519055,6.189357686750159,-0.011982956914149412,0.011324400927595981,7762.0,-4.48079550723772,-4.461156845913114,0.011548995148682725,-0.019638661324606232,0.011549064971320263,-0.019453007172631674,-4.4645475276074436,1.1509902495069784,-0.016247979630276355,0.007047787042976267,12472.0,-4.955041606046481,-4.929564788061714,0.007229649026359813,-0.025476817984767308,0.007229509390057721,-0.025136193519765603,-4.934385953316004,0.7194877580467809,-0.020655652730477314,0.0043448173594978,20231.0,-5.438771555786283,-5.412436545213312,0.0044607581205325505,-0.026335010572970496,0.004461963987792174,-0.026254498829413178,-5.417671708775307,0.4437466343488635,-0.02109984701097556,0.0007032393814053587,124993.0,-7.259813210025248,-7.22764351716106,0.0007262301973476729,-0.032169692864187915,0.0007265097042409688,-0.03203029870044483,-7.23395489387967,0.07216611187427949,-0.02585831614557854
2017-12,88.3,4.480740107609915,4.509231349611628,90.85195827190934,-0.0284912420017136,0.06126413654339832,1441.3,-2.792560655479143,-2.781246784682627,0.06196120691515673,-0.01131387079651569,0.06196345708391627,-0.011286015555440457,-2.7819505301446235,6.191761733675338,-0.010610125334519438,0.011340868225019266,7786.0,-4.479342420560487,-4.46065671864731,0.011554772560649419,-0.018685701913176977,0.011554658860317276,-0.018502548442363976,-4.464472753763269,1.151076316690288,-0.014869666797217462,0.007063434925205983,12501.0,-4.9528238124806485,-4.928962156635102,0.0072340071531066495,-0.023861655845546892,0.007233692727270386,-0.02353677554239287,-4.9343616772083685,0.7195052246210468,-0.018462135272280022,0.00435275559499162,20286.0,-5.436946164326026,-5.412491288438954,0.004460513930928151,-0.024454875887072625,0.004461701648580965,-0.02441804992137814,-5.418369984308163,0.4434368850890611,-0.01857618001786321,0.0007056153557244344,125139.0,-7.256440290860487,-7.227795203777953,0.0007261200463003829,-0.028645087082534104,0.0007263975008913243,-0.028609879771597818,-7.234562582865097,0.07212227064523752,-0.02187770799539024
2018-01,88.6,4.484131857611035,4.51072449448665,90.98771473459973,-0.026592636875614417,0.06125553097345132,1446.4,-2.792701132026877,-2.7807247389568412,0.06199356194305852,-0.01197639307003584,0.06199501372753285,-0.011928100497429383,-2.78155530977247,6.194209327689657,-0.01114582225440719,0.011351697629724536,7805.0,-4.478387975338497,-4.460156591381506,0.011560552862780028,-0.018231383956990754,0.01156025274931429,-0.018040705866238488,-4.464385028414557,1.151177299690884,-0.014002946923939774,0.007072722918496048,12527.0,-4.951509736233157,-4.9283595252084895,0.0072383679069891425,-0.0231502110246673,0.0072378760644830524,-0.022817901897688786,-4.934320434681512,0.719534899446525,-0.01718930155164511,0.004360665419824786,20318.0,-5.435130614040455,-5.412546031664596,0.0044602697546911076,-0.022584582375858808,0.004461439309369756,-0.022587753089754747,-5.419050721414091,0.44313512386892695,-0.016079892626364334,0.0007071819676579984,125286.0,-7.254222545187082,-7.227946890394846,0.0007260099119602653,-0.026275654792235592,0.00072628529754168,-0.026302790306154164,-7.235145072393554,0.07208027241077147,-0.019077472793527228
2018-02,88.2,4.4796069630127455,4.512217639361671,91.12367405276527,-0.03261067634892534,0.06084856847188686,1449.5,-2.7993669853489647,-2.7802026932310557,0.06202593386617397,-0.019164292117908932,0.062026570371149434,-0.018991891575074072,-2.7811531846341766,6.196700675855463,-0.018213800714788064,0.011268685320045995,7827.0,-4.485727610792092,-4.459656464115702,0.011566336056520363,-0.0260711466763901,0.011565846638311303,-0.025693001779997216,-4.464284718899627,1.1512927795191803,-0.021442891892465177,0.007027328499721138,12551.0,-4.957948659647701,-4.927756893781878,0.007242731289590957,-0.030191765865822617,0.007242059401695719,-0.029650530334548456,-4.934262830036417,0.7195763491928785,-0.02368582961128407,0.004314646316407397,20442.0,-5.445739923876276,-5.412600774890238,0.004460025591820697,-0.03313914898603798,0.004461176970158547,-0.03284573885575819,-5.419714418837352,0.44284111380671126,-0.026025505038923313,0.0007020336689616747,125635.0,-7.261529193604711,-7.228098577011739,0.0007258997943247863,-0.033430616592972306,0.0007261730941920356,-0.033241971402450804,-7.235703551742457,0.07204002830596351,-0.025825641862254223
2018-03,89.9,4.498697941477575,4.513710784236692,91.25983652952479,-0.015012842759117184,0.0618166815650141,1454.3,-2.78358202270609,-2.7796806475052698,0.06205832269332549,-0.003901375200820123,0.06205812701476601,-0.003890633851944324,-2.7807442155301905,6.199235453266031,-0.0028378071758994317,0.01144785432318859,7853.0,-4.4699529618973,-4.459156336849898,0.011572122143316958,-0.01079662504740142,0.011571440527308316,-0.01068027820979284,-4.464172300604232,1.1514222131661735,-0.005780661293067979,0.007148536895674301,12576.0,-4.940847573191413,-4.927154262355266,0.007247097302496733,-0.013693310836146999,0.007246242738908384,-0.013483655841317046,-4.934189600207569,0.719629045575223,-0.006657972983844296,0.004388791251708651,20484.0,-5.428701431104867,-5.412655518115879,0.004459781442316184,-0.01604591298898761,0.0044609146309473385,-0.016167845656210468,-5.420361699395455,0.4425545641124433,-0.008339731709411602,0.0007143254431757686,125853.0,-7.244171896704033,-7.228250263628632,0.0007257896933914121,-0.01592163307540151,0.0007260608908423912,-0.016163172833902315,-7.236239357391943,0.0720014391908642,-0.00793253931209037
2018-04,89.7,4.49647076906475,4.515203929111713,91.3962024684501,-0.01873316004696335,0.06148468023853588,1458.9,-2.7889672370130993,-2.779158601779484,0.062090728433340056,-0.009808635233615526,0.0620896836583826,-0.009744024839544169,-2.7803286037995445,6.201812463722238,-0.008638633213554847,0.011397712833545109,7870.0,-4.474342572346698,-4.458656209584095,0.011577911124617063,-0.015686362762602712,0.011577034416305329,-0.01548942296549277,-4.464048414368537,1.1515648673661216,-0.010294157978161245,0.007121873759428345,12595.0,-4.94458441972196,-4.926551630928655,0.007251465947292038,-0.018032788793305166,0.00725042607612105,-0.01773031203174208,-4.934101664890484,0.7196923291659196,-0.010482754831476093,0.004369428613181354,20529.0,-5.433123030555857,-5.412710261341521,0.004459537306176836,-0.0204127692143361,0.00446065229173613,-0.020450748587550433,-5.420993386719991,0.4422750962813141,-0.012129643835865345,0.0007120403886454563,125976.0,-7.247375922535495,-7.228401950245525,0.0007256796091576094,-0.01897397228997022,0.0007259486874927468,-0.01915879054114206,-7.236754025094079,0.07196439190994258,-0.01062189744141584
2018-05,91.0,4.51085950651685,4.516697073986734,91.53277217356653,-0.005837567469884064,0.06214997951099576,1464.2,-2.778204790695692,-2.7786365560536983,0.06212315109504922,0.0004317653580061531,0.062121240301999184,0.0004626309593443831,-2.779906572677932,6.204430373973275,0.0017017819822400249,0.011540900443880786,7885.0,-4.461857992880288,-4.4581560823182915,0.01158370300186868,-0.0037019105619968684,0.011582628305302342,-0.0036026245789527196,-4.463913745636576,1.1517199575892474,0.0020557527562878875,0.007209062821833162,12623.0,-4.932416319236012,-4.925948999502043,0.007255837225563422,-0.006467319733968857,0.007254609413333717,-0.006278296860040695,-4.933999995153927,0.7197655038151884,0.001583675917915528,0.0044125490956698835,20623.0,-5.423302730287197,-5.412765004567162,0.004459293183401923,-0.01053772572003453,0.004460389952524921,-0.01072571173467832,-5.421610368792333,0.4420023046382955,-0.0016923614948636256,0.0007205466652941969,126293.0,-7.2355003766911725,-7.228553636862417,0.000725569541620846,-0.00694673982875571,0.0007258364841431024,-0.007287893298930204,-7.237249151808797,0.0719287692365959,0.0017487751176243904
2018-06,92.9,4.531523645819793,4.518190218861755,91.66954594935393,0.013333426958038075,0.0631028392881402,1472.2,-2.7629895138048126,-2.7781145103279123,0.06215559068728925,0.015124996523099732,0.06215279694561576,0.015285592752257519,-2.7794784120571676,6.207087435517654,0.016488898252355,0.01174314245986601,7911.0,-4.444485829201604,-4.457655955052488,0.011589497776520503,0.013170125850884062,0.011588222194299355,0.013368768993993353,-4.4637690592826145,1.1518866078064116,0.01928323008101085,0.00734039190897598,12656.0,-4.914363044187642,-4.925346368075431,0.0072602111388983745,0.010983323887788998,0.007258792750546382,0.011241422814207808,-4.933885642952117,0.7198478152914961,0.019522598764475596,0.004492697552954832,20678.0,-5.405301966326846,-5.4128197477928035,0.004459049073990712,0.007517781465957718,0.004460127613313713,0.007302468105149266,-5.422213627186784,0.4417357434483776,0.016911660859937783,0.0007345150935340534,126478.0,-7.216300013161814,-7.22870532347931,0.0007254594907785879,0.012405310317495477,0.000725724280793458,0.012113157811096087,-7.237726416455115,0.07189444836870601,0.021426403293300922
2018-07,92.6,4.528289141652134,4.519683363736776,91.80652410074693,0.008605777915357216,0.06282225237449118,1474.0,-2.767445931097148,-2.777592464602127,0.06218804721890091,0.010146533504978628,0.06218435358923235,0.010258187927345305,-2.7790443986980313,6.2097819790776505,0.011598467600883122,0.011680121089808274,7928.0,-4.44986693435769,-4.457155827786684,0.011595295450021964,0.007288893428993859,0.011593816083296368,0.0074440551662923495,-4.4636151043186265,1.152063960119419,0.01374816996093653,0.007305143578415904,12676.0,-4.919176579158678,-4.92474373664882,0.007264587688885338,0.005567157490141916,0.007262976087759048,0.005805814331114788,-4.93375964801955,0.7199385181823748,0.014583068860872572,0.004468249372707971,20724.0,-5.410758586282546,-5.412874491018446,0.004458804977942467,0.002115904735900287,0.004459865274102504,0.0018798995239052473,-5.422804156535992,0.44147496253424695,0.012045570253446769,0.0007315300511913038,126584.0,-7.2203722567466855,-7.228857010096203,0.0007253494566283039,0.008484753349517149,0.0007256120774438137,0.008155836887856049,-7.238187484458417,0.07186130777956785,0.01781522771173183
2018-08,92.7,4.529368472571809,4.521176508611798,91.94370693313581,0.008191963960011428,0.06266477387953762,1479.3,-2.7699558093263805,-2.777070418876341,0.06222052069872968,0.007114609549960349,0.06221591023284893,0.007214611905680956,-2.77860468213215,6.21251312350508,0.008648872805769425,0.011680947580645161,7936.0,-4.4497961763928995,-4.45665570052088,0.011601096023823223,0.006859524127980521,0.01159940997229338,0.007029461718013619,-4.463452480966232,1.152251327857558,0.01365630457333289,0.007306116015132409,12688.0,-4.919043471302819,-4.9241411052222075,0.007268966877113733,0.0050976339193882225,0.007267159424971714,0.005360635137139135,-4.933622899453386,0.7200369754742557,0.014579428150566898,0.004462738301559792,20772.0,-5.4119927323924,-5.412929234244087,0.0044585608952564665,0.0009365018516875878,0.0044596029348912955,0.0007030596029000063,-5.423382820981399,0.4412195705701425,0.011390088588998815,0.0007310206688799691,126809.0,-7.221068823812621,-7.2290086967130955,0.000725239439167462,0.007939872900474931,0.0007254998740941692,0.007609642651823889,-7.238633855916901,0.07182923810083286,0.017565032104280398
