# Industry: Truck transportation
# Series ID: CES4348400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-06,1442.7,7.274271636951727,7.2770697947053655,1446.742555407392,-0.002798157753638897,0.011590931002345985,124468.0,-4.457532296785336,-4.450468209948299,0.011673100229049245,-0.007064086837037742,0.011674296054896971,-0.007140906154767036,-4.445521731780602,1.1730984006879956,-0.01201056500473463,0.28946048434020183,4984.1,-1.2397364875197365,-1.2470585844284274,0.28734876715619295,0.0073220969086909005,0.2877219838415172,0.006042292894943422,-1.2339046029883836,29.11535164466836,-0.005831884531352971,0.05322241487438669,27107.0,-2.933275639144723,-2.9202409062434627,0.05392069590326956,-0.013034732901260337,0.05392896325494643,-0.013101464183903672,-2.9196001986786477,5.395525437078845,-0.013675440466075273,0.011590931002345985,124468.0,-4.457532296785336,-4.450468209948299,0.011673100229049245,-0.007064086837037742,0.011674296054896971,-0.007140906154767036,-4.445521731780602,1.1730984006879956,-0.01201056500473463,0.011828609377946494,121967.0,-4.437234158370882,-4.430349791829765,0.011910322810455969,-0.006884366541116904,0.01191133738593424,-0.006945316491953095,-4.426473741436827,1.1956577406528253,-0.010760416934054717
2016-07,1441.8,7.273647611970478,7.278727463796681,1449.1427646512986,-0.0050798518262027414,0.011553717816188667,124791.0,-4.460748004961931,-4.4501982951443715,0.011676251396863081,-0.010549709817559538,0.011677378766895426,-0.010589786729991975,-4.4457718403347135,1.1728050354312782,-0.014976164627217514,0.2878303920785754,5009.2,-1.245383888719399,-1.2482265477959575,0.28701335023791585,0.0028426590765584514,0.28738559572296823,0.0015477336450639345,-1.235863298207577,29.058379358483556,-0.00952059051182208,0.05309910507126284,27153.0,-2.935595204524802,-2.919743197548804,0.05394753938200492,-0.0158520069759982,0.053955411626080085,-0.015870633343539064,-2.9194398960750716,5.39639042318198,-0.016155308449730565,0.011553717816188667,124791.0,-4.460748004961931,-4.4501982951443715,0.011676251396863081,-0.010549709817559538,0.011677378766895426,-0.010589786729991975,-4.4457718403347135,1.1728050354312782,-0.014976164627217514,0.011795698308939631,122231.0,-4.440020364064917,-4.430336954230364,0.011910475711390388,-0.009683409834553736,0.011911473988587945,-0.009719676990373741,-4.42690392411516,1.1951435000202186,-0.013116439949757641
2016-08,1445.0,7.275864600546533,7.2803851328879965,1451.546955947432,-0.004520532341463657,0.011563792924079098,124959.0,-4.45987636193414,-4.449928380340444,0.011679403415338557,-0.009947981593695587,0.011680461478893879,-0.009988351489844524,-4.446022566943323,1.1725110188626136,-0.013853794990817292,0.2869454704317089,5035.8,-1.2484630797703045,-1.2493945111634874,0.2866783248456237,0.0009314313931829687,0.28704920760441927,-0.0003613916010292501,-1.2378428789528848,29.000912848780057,-0.010620200817419656,0.053126953196808706,27199.0,-2.9350708863558355,-2.9192454888541457,0.053974396224298324,-0.015825397501689764,0.05398185999721374,-0.01583692745024277,-2.9192704971839127,5.397304643167667,-0.015800389171922724,0.011563792924079098,124959.0,-4.45987636193414,-4.449928380340444,0.011679403415338557,-0.009947981593695587,0.011680461478893879,-0.009988351489844524,-4.446022566943323,1.1725110188626136,-0.013853794990817292,0.011807774336680912,122377.0,-4.438997122360084,-4.430324116630962,0.0119106286142877,-0.008673005729121996,0.011911610591241649,-0.00871723045052238,-4.427333720045506,1.1946299425780853,-0.01166340231457852
2016-09,1445.2,7.276002999273485,7.282042801979312,1453.9551359021914,-0.006039802705826602,0.01153972068957257,125237.0,-4.461960221871651,-4.449658465536517,0.01168255628470531,-0.012301756335133973,0.011683544190892334,-0.012309920600281347,-4.446272404181659,1.1722181185379694,-0.015687817689991945,0.2872704142482309,5030.8,-1.2473312968995154,-1.2505624745310173,0.2863436905222954,0.003231177631501936,0.28671281948587024,0.0019447849013536993,-1.2398419139570405,28.942996916117913,-0.00748938294247492,0.05311087427878432,27211.0,-2.935373583022912,-2.918747780159487,0.05400126643680263,-0.016625802863424965,0.0540083083683474,-0.01661659319974258,-2.919090758471642,5.39827483494186,-0.016282824551269837,0.01153972068957257,125237.0,-4.461960221871651,-4.449658465536517,0.01168255628470531,-0.012301756335133973,0.011683544190892334,-0.012309920600281347,-4.446272404181659,1.1722181185379694,-0.015687817689991945,0.011783699161801638,122644.0,-4.441038129526368,-4.430311279031561,0.011910781519147932,-0.010726850494807039,0.011911747193895355,-0.010749727139889288,-4.42776179307475,1.1941186631600123,-0.013276336451617965
2016-10,1450.6,7.279732542929312,7.2837004710706275,1456.367311132936,-0.003967928141315191,0.011576460823903085,125306.0,-4.458781481884212,-4.44938855073259,0.01168571000519304,-0.009392931151621653,0.011686626902890788,-0.009426678878612363,-4.44651995152152,1.1719279749746043,-0.012261530362692064,0.2873954907477117,5047.4,-1.2468959952734107,-1.2517304378985474,0.28600944681144325,0.00483444262513677,0.28637643136732127,0.0035584610630311673,-1.2418590538987715,28.88467368384141,-0.00503694137463917,0.053262346245639795,27235.0,-2.932525646888463,-2.9182500714648283,0.05402815002617394,-0.014275575423634557,0.05403475673948105,-0.014294697347584876,-2.9188995583213138,5.399307084581814,-0.013626088567149086,0.011576460823903085,125306.0,-4.458781481884212,-4.44938855073259,0.01168571000519304,-0.009392931151621653,0.011686626902890788,-0.009426678878612363,-4.44651995152152,1.1719279749746043,-0.012261530362692064,0.011815590127881404,122770.0,-4.438335422245574,-4.430298441432159,0.011910934425971118,-0.008036980813415084,0.01191188379654906,-0.00808383210517482,-4.428186897045166,1.1936111464564807,-0.010148525200407654
2016-11,1452.5,7.281041488726066,7.285358140161942,1458.7834882680022,-0.004316651435876118,0.011582749876397506,125402.0,-4.458238367291025,-4.449118635928663,0.01168886457703151,-0.009119731362361883,0.011689709614889241,-0.009149905516515127,-4.4467639294826755,1.1716420852534624,-0.011474437808349336,0.2867832885800031,5064.8,-1.2490284405038505,-1.2528984012660773,0.28567559325711267,0.0038699607622267873,0.2860400432487723,0.0025983960944391798,-1.2438930072452536,28.825983312112452,-0.005135433258596889,0.05338307177772061,27209.0,-2.9302615911814702,-2.91775236277017,0.054055046999071675,-0.0125092284113002,0.05406120511061471,-0.012543807181260127,-2.9186959007550595,5.400406806301643,-0.011565690426410757,0.011582749876397506,125402.0,-4.458238367291025,-4.449118635928663,0.01168886457703151,-0.009119731362361883,0.011689709614889241,-0.009149905516515127,-4.4467639294826755,1.1716420852534624,-0.011474437808349336,0.01181797471238182,122906.0,-4.438133625815401,-4.430285603832758,0.011911087334757263,-0.007848021982643338,0.011912020399202763,-0.007895023989988908,-4.428607888239893,1.1931087524330453,-0.00952573757550823
2016-12,1451.5,7.280352783464685,7.2870158092532575,1461.2036739467273,-0.006663025788572696,0.011554780725845613,125619.0,-4.460656011996161,-4.448848721124736,0.01169202000045054,-0.011807290871424847,0.011692792326887696,-0.011803134545092681,-4.447003153195472,1.171361834206444,-0.013652858800688783,0.2847809452804646,5096.9,-1.2560350072989432,-1.2540663646336072,0.28534212940388104,-0.001968642665336029,0.28570365513022333,-0.003229604638198134,-1.2459425213289514,28.766964553884993,-0.010092485969991793,0.053226989365603224,27270.0,-2.93318969237495,-2.9172546540755113,0.054081957362158636,-0.015935038299438542,0.05408765348174836,-0.015912395172320917,-2.9184788949345837,5.401578853177445,-0.014710797440366186,0.011554780725845613,125619.0,-4.460656011996161,-4.448848721124736,0.01169202000045054,-0.011807290871424847,0.011692792326887696,-0.011803134545092681,-4.447003153195472,1.171361834206444,-0.013652858800688783,0.011790843514426826,123104.0,-4.440432022087337,-4.430272766233356,0.0119112402455064,-0.010159255853980476,0.01191215700185647,-0.010184006759710845,-4.42902370124859,1.1926127454232236,-0.011408320838746988
2017-01,1445.1,7.2759338023042845,7.288673478344573,1463.6278748194593,-0.012739676040288472,0.011486642237713321,125807.0,-4.4665704632753025,-4.448578806320808,0.011695176275680026,-0.017991656954494673,0.01169587503888615,-0.01788945251870219,-4.447236526327583,1.1710885017218298,-0.0193339369477199,0.284362148015506,5081.9,-1.2575066840898195,-1.2552343280011373,0.28500905479685745,-0.002272356088682148,0.28536726701167436,-0.003522194422274865,-1.2480063831075856,28.7076547399366,-0.009500300982233867,0.05290693417295159,27314.0,-2.939220867934085,-2.9167569453808526,0.05410888112210087,-0.022463922553232596,0.05411410185288202,-0.022307820671445457,-2.918247739263029,5.4028276030869575,-0.020973128671056163,0.011486642237713321,125807.0,-4.4665704632753025,-4.448578806320808,0.011695176275680026,-0.017991656954494673,0.01169587503888615,-0.01788945251870219,-4.447236526327583,1.1710885017218298,-0.0193339369477199,0.011719054106656286,123312.0,-4.446539205713489,-4.430259928633955,0.011911393158218559,-0.01627927707953436,0.011912293604510174,-0.016221854855955238,-4.42943334416198,1.1921243001145518,-0.01710586155150917
2017-02,1448.8,7.278490906569203,7.2903311474358885,1466.0560975475807,-0.011840240866685114,0.011502155463285672,125959.0,-4.46522082958598,-4.448308891516881,0.011698333402949896,-0.016911938069099186,0.011698957750884604,-0.016822206882835433,-4.447463057892813,1.1708232432563535,-0.017757771693166724,0.28413971640942165,5098.9,-1.258289202605074,-1.2564022913686672,0.284676368981682,-0.0018869112364068297,0.2850308788931254,-0.0031265471557483187,-1.2500834574129969,28.648088690877817,-0.008205745192077174,0.0530482223279997,27311.0,-2.9365539238521223,-2.9162592366861944,0.05413581828556774,-0.02029468716592797,0.05414055022401568,-0.020175781211980347,-2.918001745652777,5.40415682763828,-0.018552178199345182,0.011502155463285672,125959.0,-4.46522082958598,-4.448308891516881,0.011698333402949896,-0.016911938069099186,0.011698957750884604,-0.016822206882835433,-4.447463057892813,1.1708232432563535,-0.017757771693166724,0.011729274611398964,123520.0,-4.4456674586894,-4.430247091034554,0.011911546072893762,-0.01542036765484589,0.01191243020716388,-0.015375166324564891,-4.429835913097952,1.1916444844894218,-0.01583154559144795
2017-03,1452.0,7.280697195384741,7.291988816527204,1468.4883488035262,-0.011291621142462738,0.011519512562774203,126047.0,-4.463712936868765,-4.448038976712954,0.01170149138249017,-0.01567396015581135,0.011702040462883059,-0.015597954962453251,-4.447681906086582,1.1705670387403146,-0.01603103078218293,0.28398756087543275,5112.9,-1.258824841514559,-1.2575702547361973,0.2843440715045251,-0.001254586778361766,0.2846944907745764,-0.002483117594654912,-1.2521726823818173,28.58829886761952,-0.006652159132741753,0.0531907099421203,27298.0,-2.9338715230313994,-2.9157615279915357,0.05416276885923202,-0.01810999503986377,0.054166998595149334,-0.018023680069961624,-2.9177403878459063,5.405569430804129,-0.01613113518549314,0.011519512562774203,126047.0,-4.463712936868765,-4.448038976712954,0.01170149138249017,-0.01567396015581135,0.011702040462883059,-0.015597954962453251,-4.447681906086582,1.1705670387403146,-0.01603103078218293,0.011743677259161605,123641.0,-4.444440288826016,-4.430234253435152,0.011911698989532035,-0.014206035390863292,0.011912566809817584,-0.014177427363243936,-4.430230636164066,1.1911742077454308,-0.014209652661949512
2017-04,1456.9,7.28406616965995,7.2936464856185195,1470.9246352707994,-0.00958031595856923,0.011542270426150544,126223.0,-4.46173929321991,-4.447769061909026,0.011704650214530916,-0.013970231310883818,0.011705123174881512,-0.01391294617731489,-4.44789236612415,1.1703207070797599,-0.013846927095760186,0.2839130858423463,5131.5,-1.2590871234258187,-1.2587382181037272,0.28401216191208706,-0.0003489053220915306,0.28435810265602746,-0.001564987280209333,-1.2542730594666145,28.528315675497485,-0.004814063959204251,0.05336434562836526,27301.0,-2.9306124408788676,-2.915263819296877,0.054189732849769696,-0.015348621581990685,0.05419344696628299,-0.015298922366638925,-2.9174632827340177,5.407067549284632,-0.01314915814484996,0.011542270426150544,126223.0,-4.46173929321991,-4.447769061909026,0.011704650214530916,-0.013970231310883818,0.011705123174881512,-0.01391294617731489,-4.44789236612415,1.1703207070797599,-0.013846927095760186,0.01176437338501292,123840.0,-4.442679519163604,-4.430221415835751,0.011911851908133403,-0.012458103327852577,0.011912703412471288,-0.012451416133056944,-4.430616863624871,1.1907142323890723,-0.01206265553873287
2017-05,1455.7,7.283242163570615,7.295304154709835,1473.3649636439927,-0.012061991139219685,0.011516796151837845,126398.0,-4.463948774214288,-4.447499147105099,0.011707809899302271,-0.016449627109188292,0.011708205886879966,-0.016348340376949787,-4.448093856917003,1.1700849219876581,-0.015854917297284388,0.28202495350278983,5161.6,-1.2657597243602745,-1.259906181471257,0.28368063975159713,-0.005853542889017405,0.28402171453747843,-0.007030311178637413,-1.2563836414483436,28.468167822278982,-0.009376082911930927,0.05330867543120812,27307.0,-2.9316561949913544,-2.9147661106022187,0.05421671026386012,-0.01689008438913575,0.05421989533741665,-0.016806006366074728,-2.917170171677347,5.408652652861836,-0.01448602331400739,0.011516796151837845,126398.0,-4.463948774214288,-4.447499147105099,0.011707809899302271,-0.016449627109188292,0.011708205886879966,-0.016348340376949787,-4.448093856917003,1.1700849219876581,-0.015854917297284388,0.011736392734191707,124033.0,-4.4450607746427675,-4.43020857823635,0.011912004828697892,-0.014852196406417661,0.011912840015124994,-0.014811521073838194,-4.430994055387294,1.1902651894821819,-0.014066719255473537
2017-06,1457.2,7.284272065134409,7.29696182380115,1475.8093406288049,-0.012689758666741824,0.011514452328650221,126554.0,-4.464152308399393,-4.447229232301172,0.01171097043703443,-0.016923076098220413,0.01171128859887842,-0.016807396433476063,-4.448285904220199,1.1698602319101323,-0.01586640417919316,0.2814866326688302,5176.8,-1.2676703186086475,-1.2610741448387872,0.28334950457081304,-0.006596173769860325,0.28368532641892946,-0.007750466962300302,-1.258503518253515,28.407882734682406,-0.00916680035513262,0.05333626148384027,27321.0,-2.9311388511015197,-2.91426840190756,0.05424370110818602,-0.016870449193959747,0.054246343708550304,-0.01677683992122381,-2.9168608974956842,5.410325668181835,-0.014277953605835503,0.011514452328650221,126554.0,-4.464152308399393,-4.447229232301172,0.01171097043703443,-0.016923076098220413,0.01171128859887842,-0.016807396433476063,-4.448285904220199,1.1698602319101323,-0.01586640417919316,0.011730516893006932,124223.0,-4.445561551387632,-4.430195740636948,0.011912157751225536,-0.015365810750684439,0.011912976617778698,-0.015316048257785288,-4.43136176443431,1.1898275986616427,-0.014199786953321691
2017-07,1458.5,7.285163789307776,7.298619492892466,1478.25777294206,-0.013455703584689616,0.011508356084397242,126734.0,-4.464681891436013,-4.446959317497245,0.011714131827957651,-0.01772257393876764,0.011714371310876874,-0.0175865371698049,-4.448468156126122,1.16964704208092,-0.016213735309890787,0.2812216801959007,5186.3,-1.2686120231701485,-1.262242108206317,0.28301875591802067,-0.006369914963831436,0.2833489383003805,-0.007507556291686738,-1.2606318521549578,28.347485570255216,-0.007980171015190773,0.05337602927721866,27325.0,-2.930393523736963,-2.9137706932129013,0.05427070538943337,-0.016622830524061882,0.05427279207968396,-0.016523247986738182,-2.91653541478369,5.412086922266416,-0.013858108953272996,0.011508356084397242,126734.0,-4.464681891436013,-4.446959317497245,0.011714131827957651,-0.01772257393876764,0.011714371310876874,-0.0175865371698049,-4.448468156126122,1.16964704208092,-0.016213735309890787,0.011724465023553433,124398.0,-4.446077592679783,-4.430182903037546,0.011912310675716341,-0.015894689642236948,0.011913113220432403,-0.015835339880377806,-4.431719652288395,1.1894018500053078,-0.014357940391388269
2017-08,1459.0,7.285506548522785,7.300277161983781,1480.7102673117256,-0.014770613460996174,0.011506399892743633,126799.0,-4.4648518859960475,-4.446689402693317,0.011717294072302264,-0.018162483302730514,0.011717454022875329,-0.018011944379697727,-4.448640383153111,1.1694456145943621,-0.016211502842936376,0.2806416865430484,5198.8,-1.2706765601846477,-1.2634100715738472,0.2826883933420329,-0.007266488610800481,0.2830125501818315,-0.00837723852620632,-1.2627678761569854,28.28699928375778,-0.007908684027662316,0.05337869974024073,27333.0,-2.9303434938591826,-2.913272984518243,0.05429772311429149,-0.017070509340939566,0.05429924045081762,-0.01695310473837439,-2.9161937883054208,5.413936150316405,-0.014149705553761827,0.011506399892743633,126799.0,-4.4648518859960475,-4.446689402693317,0.011717294072302264,-0.018162483302730514,0.011717454022875329,-0.018011944379697727,-4.448640383153111,1.1694456145943621,-0.016211502842936376,0.01170862457767898,124609.0,-4.447429565343808,-4.430170065438145,0.011912463602170343,-0.01725949990566278,0.011913249823086109,-0.01717627418595682,-4.432067490038279,1.1889882030872712,-0.015362075305528577
2017-09,1462.3,7.287765817617833,7.301934831075097,1483.166830476931,-0.014169013457263624,0.011526244019327326,126867.0,-4.463128754985164,-4.44641948788939,0.011720457170298631,-0.01670926709577447,0.011720536734873782,-0.016577117579295586,-4.44880248092549,1.1692560654284818,-0.014326274059674127,0.27960916287429727,5229.8,-1.2743624977921506,-1.264578034941377,0.28235841639218945,-0.009784462850773501,0.28267616206328255,-0.010849868508893506,-1.2649108848393045,28.226444906149013,-0.009451612952846133,0.053456406507037105,27355.0,-2.928888788880093,-2.9127752758235843,0.0543247542894531,-0.016113513056508655,0.054325688821951275,-0.016001312339787965,-2.915836189754784,5.415872512236471,-0.013052599125308983,0.011526244019327326,126867.0,-4.463128754985164,-4.44641948788939,0.011720457170298631,-0.01670926709577447,0.011720536734873782,-0.016577117579295586,-4.44880248092549,1.1692560654284818,-0.014326274059674127,0.01172889512733106,124675.0,-4.44569981279649,-4.430157227838744,0.011912616530587564,-0.015542584957746186,0.011913386425739813,-0.015486050046202203,-4.432405159559271,1.1885867857872778,-0.013294653237219123
2017-10,1463.5,7.28858610613194,7.303592500166412,1485.6274691879862,-0.015006394034472237,0.01152589092341012,126975.0,-4.4631593895375055,-4.446149573085463,0.011723621122177204,-0.017009816452042692,0.011723619446872236,-0.016865825810720013,-4.448954470156339,1.1690783646030796,-0.014204919381166192,0.2789053417948278,5247.3,-1.2768828314491867,-1.265745998308907,0.28202882461835604,-0.01113683314027969,0.28233977394473353,-0.012164181128012142,-1.2670602338054189,28.16584157815385,-0.009822597643767805,0.053463140206034925,27374.0,-2.928762830639271,-2.9122775671289256,0.05435179892161417,-0.016485263510345405,0.05435213719308493,-0.016356247113004267,-2.9154629000055152,5.417894579313611,-0.013299930633755785,0.01152589092341012,126975.0,-4.4631593895375055,-4.446149573085463,0.011723621122177204,-0.017009816452042692,0.011723619446872236,-0.016865825810720013,-4.448954470156339,1.1690783646030796,-0.014204919381166192,0.011727890502291886,124788.0,-4.4457854703162925,-4.4301443902393425,0.011912769460968033,-0.015641080076949976,0.011913523028393517,-0.015581665109406558,-4.43273266126121,1.1881975853274154,-0.013052809055082548
2017-11,1462.9,7.288176045984041,7.305250169257728,1488.0921902064001,-0.01707412327368729,0.011506123123146743,127141.0,-4.4648759398207165,-4.445879658281536,0.011726785928168493,-0.01899628153918087,0.01172670215887069,-0.018809980225948618,-4.449096482100977,1.1689123532991617,-0.015779457719739653,0.2782395343971699,5257.7,-1.2792729017632387,-1.266913961676437,0.28169961757092377,-0.012358940086801606,0.28200338582618456,-0.013346830634631199,-1.2692153515879443,28.105206233732048,-0.010057550175294416,0.05335935220309309,27416.0,-2.930706017570404,-2.9117798584342673,0.054378857017474004,-0.01892615913613671,0.05437858556421859,-0.018743285625217883,-2.9150743006458493,5.420000378807538,-0.015631716924554784,0.011506123123146743,127141.0,-4.4648759398207165,-4.445879658281536,0.011726785928168493,-0.01899628153918087,0.01172670215887069,-0.018809980225948618,-4.449096482100977,1.1689123532991617,-0.015779457719739653,0.011703855415903292,124993.0,-4.447836968732339,-4.430131552639941,0.011912922393311773,-0.017705416092398174,0.011913659631047223,-0.01761039190654546,-4.433050098136137,1.1878204674578587,-0.014786870596202206
2017-12,1466.2,7.290429298789486,7.306907838349043,1490.5610003048994,-0.016478539559557248,0.011523377633864363,127237.0,-4.463377469304286,-4.4456097434776085,0.011729951588503065,-0.017767725826677072,0.011729784870869144,-0.017596847621425018,-4.449228757620579,1.168757745035929,-0.014148711683706239,0.27758950377704994,5281.9,-1.2816118616657315,-1.268081925043967,0.2813707948008087,-0.013529936621764493,0.2816669977076356,-0.01447629279883902,-1.271375742511145,28.044553541643047,-0.010236119154586554,0.05350313822799591,27404.0,-2.9280149683333034,-2.9112821497396086,0.054405928583735316,-0.016732818593694798,0.054405033935352246,-0.01657743120660538,-2.914670875886942,5.422187382269645,-0.013344092446361255,0.011523377633864363,127237.0,-4.463377469304286,-4.4456097434776085,0.011729951588503065,-0.017767725826677072,0.011729784870869144,-0.017596847621425018,-4.449228757620579,1.168757745035929,-0.014148711683706239,0.011716571172855786,125139.0,-4.446751099680916,-4.43011871504054,0.01191307532761881,-0.016632384640375975,0.011913796233700927,-0.016554342291606874,-4.433357673892212,1.1874551788593373,-0.013393425788703617
2018-01,1470.6,7.293425759762122,7.308565507440359,1493.033906267447,-0.015139747678237114,0.01154842864098255,127342.0,-4.461205899669537,-4.445339828673681,0.011733118103411553,-0.015866070995855353,0.011732867582867597,-0.015719851995463285,-4.449351659331399,1.1686141115361122,-0.011854240338137423,0.2779804547946241,5290.3,-1.2802044742572753,-1.269249888411497,0.28104235585945087,-0.010954585845778242,0.2813306095890866,-0.011908248446039356,-1.273540988503839,27.98389587755056,-0.006663485753436449,0.05373036170990135,27370.0,-2.923777042272603,-2.91078444104495,0.0544330136271041,-0.012992601227653111,0.0544314823064859,-0.012880791903420358,-2.91425323055505,5.424452406473964,-0.009523811717552899,0.01154842864098255,127342.0,-4.461205899669537,-4.445339828673681,0.011733118103411553,-0.015866070995855353,0.011732867582867597,-0.015719851995463285,-4.449351659331399,1.1686141115361122,-0.011854240338137423,0.011737943585077343,125286.0,-4.444928643035995,-4.430105877441139,0.011913228263889167,-0.014822765594856513,0.011913932836354633,-0.01477171759272219,-4.43365570633382,1.1871013314247088,-0.011272936702175329
2018-02,1477.2,7.297903682978408,7.310223176531674,1495.5109148892607,-0.012319493553266447,0.011575713882706956,127612.0,-4.458846006379717,-4.445069913869754,0.011736285473124646,-0.013776092509962368,0.011735950294866052,-0.013653467178468909,-4.449465659021847,1.1684808974824692,-0.009380347357869745,0.2779669947123798,5314.3,-1.2802528963959465,-1.270417851779027,0.28071430029881417,-0.00983504461691953,0.28099422147053765,-0.010773270504693526,-1.275710750477245,27.923243309021434,-0.004542145918701612,0.05382008962728167,27447.0,-2.922108468369237,-2.9102867323502917,0.05446011215428967,-0.011821736018945206,0.05445793067761956,-0.01171254659149248,-2.9138220724401043,5.426791707416205,-0.008286395929132606,0.011575713882706956,127612.0,-4.458846006379717,-4.445069913869754,0.011736285473124646,-0.013776092509962368,0.011735950294866052,-0.013653467178468909,-4.449465659021847,1.1684808974824692,-0.009380347357869745,0.011757870020296893,125635.0,-4.443232473639048,-4.430093039841736,0.011913381202122883,-0.01313943379731164,0.011914069439008338,-0.013110500951087805,-4.433944616609678,1.1867584151899722,-0.00928785702936974
2018-03,1486.5,7.304179642438152,7.31188084562299,1497.992032976832,-0.0077012031848378015,0.01163181946226799,127796.0,-4.45401087909306,-4.444799999065827,0.011739453697873103,-0.009210880027232804,0.011739033006864507,-0.009133081450049863,-4.449571319948236,1.1683574412307394,-0.004439559144824301,0.2776895630569203,5353.1,-1.2812514688941334,-1.2715858151465569,0.2803866276713853,-0.009665653747576552,0.2806578333519887,-0.010576117757403676,-1.277884740758367,27.862604387545993,-0.003366728135766328,0.05401722446309822,27519.0,-2.918452311739613,-2.909789023655633,0.05448722417200475,-0.008663288083980092,0.054484379048753216,-0.008574101307770785,-2.913378182818238,5.429201138656356,-0.005074128921374932,0.01163181946226799,127796.0,-4.45401087909306,-4.444799999065827,0.011739453697873103,-0.009210880027232804,0.011739033006864507,-0.009133081450049863,-4.449571319948236,1.1683574412307394,-0.004439559144824301,0.01181139901313437,125853.0,-4.438690195743456,-4.430080202242335,0.011913534142319961,-0.008609993501121238,0.011914206041662042,-0.008628944989550455,-4.434224912851042,1.1864258178818525,-0.004465282892414102
2018-04,1484.0,7.302496423727326,7.313538514714304,1500.4772673479429,-0.011042090986978614,0.011603631217208404,127891.0,-4.456437193889112,-4.444530084261899,0.011742622777887752,-0.011907109627212975,0.01174211571886296,-0.011793828724757788,-4.449669277746104,1.168242997114111,-0.006767916143007646,0.2761855132881709,5373.2,-1.2866824894615323,-1.2727537785140868,0.28005933753017337,-0.013928710947445522,0.2803214452334397,-0.014754247367070194,-1.280062706721632,27.801986619221967,-0.006619782739900382,0.05393029763418977,27517.0,-2.920062850749848,-2.9092913149609743,0.05451434968696535,-0.010771535788873798,0.05451082741988687,-0.010649806894791503,-2.912922406903826,5.431676201764083,-0.00714044384602186,0.011603631217208404,127891.0,-4.456437193889112,-4.444530084261899,0.011742622777887752,-0.011907109627212975,0.01174211571886296,-0.011793828724757788,-4.449669277746104,1.168242997114111,-0.006767916143007646,0.011780021591414237,125976.0,-4.441350267872919,-4.430067364642934,0.011913687084480437,-0.011282903229985486,0.011914342644315748,-0.01127389541424635,-4.434497174854731,1.1861028431803127,-0.006853093018188261
2018-05,1488.3,7.3053898079751125,7.31519618380562,1502.966624831691,-0.009806375830507363,0.01161654399425534,128119.0,-4.45532499053488,-4.444260169457972,0.011745792713399452,-0.011064821076907982,0.011745198430861414,-0.010953789956245045,-4.449760202306848,1.1681367799617037,-0.005564788228031858,0.27539691351171314,5404.2,-1.2895419000426391,-1.2739217418816169,0.2797324294287092,-0.015620158161022246,0.2799850571148907,-0.016387101691983607,-1.2822444217193063,27.741396727021318,-0.007297478323332829,0.053992381643388355,27565.0,-2.918912323048671,-2.908793606266316,0.05454148870589081,-0.010118716782355097,0.05453727579102053,-0.009991224162353382,-2.9124556290634724,5.434212179674144,-0.006456693985198658,0.01161654399425534,128119.0,-4.45532499053488,-4.444260169457972,0.011745792713399452,-0.011064821076907982,0.011745198430861414,-0.010953789956245045,-4.449760202306848,1.1681367799617037,-0.005564788228031858,0.011784501120410474,126293.0,-4.44097007523291,-4.4300545270435325,0.011913840028604336,-0.010915548189377233,0.011914479246969452,-0.010909257875625487,-4.434762016871907,1.1857887549044692,-0.006208058361003133
