# Industry: Other personal care services
# Series ID: CES8081219001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-11,169.6,5.133442723357803,5.211665495506456,183.3992546059772,-0.0782227721486537,0.11856823266219238,1430.4,-2.1322666810614472,-2.1796694507595697,0.11307890260883774,0.047402769698122516,0.1126097496346633,0.05291267449630266,-2.1574645058475177,11.561789821865474,0.025197824786070466,0.0013188385511438746,128598.0,-6.631003815207385,-6.606076537827439,0.0013521267742411746,-0.0249272773799456,0.0013423050363926634,-0.01748222990495001,-6.579012079898326,0.13892210565363025,-0.051991735309059095,0.030296534476598785,5598.0,-3.4967219467175963,-3.497376330375632,0.030276715404887748,0.0006543836580354956,0.029936513023365738,0.012026165270218568,-3.4754998934582,3.0946360072930297,-0.0212220532593963,0.0013188385511438746,128598.0,-6.631003815207385,-6.606076537827439,0.0013521267742411746,-0.0249272773799456,0.0013423050363926634,-0.01748222990495001,-6.579012079898326,0.13892210565363025,-0.051991735309059095,0.001333501069316895,127184.0,-6.619947412455091,-6.602668138003086,0.001356743225788141,-0.01727927445200539,0.0013498650130991886,-0.012122651986307265,-6.571101337583988,0.14002544098007488,-0.04884607487110326
2021-12,170.8,5.14049328135447,5.214866913158943,183.9873330572215,-0.0743736318044732,0.11884219315335375,1437.2,-2.129958773884894,-2.1783198267648904,0.11323161964119528,0.04836105287999626,0.11274690665391116,0.05406167388833764,-2.1555881352728044,11.583504389995591,0.025629361387910166,0.0013229336906596856,129107.0,-6.627903515544025,-6.60426287446234,0.0013545813022074894,-0.023640641081684954,0.0013444322826254899,-0.015990832891799145,-6.576570454782377,0.13926171578755453,-0.051333060761647786,0.030407690938223254,5617.0,-3.4930597111779633,-3.495139321557004,0.03034452049626534,0.0020796103790408083,0.029993243243461577,0.013818035328741091,-3.4727551619452988,3.10314161973467,-0.02030454923266456,0.0013229336906596856,129107.0,-6.627903515544025,-6.60426287446234,0.0013545813022074894,-0.023640641081684954,0.0013444322826254899,-0.015990832891799145,-6.576570454782377,0.13926171578755453,-0.051333060761647786,0.0013369444400958093,127754.0,-6.617368537375897,-6.6011115518425125,0.0013588567580376288,-0.01625698553338406,0.001351739211809091,-0.010944989672587191,-6.568828830247989,0.14034401166193505,-0.04853970712790723
2022-01,169.8,5.134621273877247,5.21806833081143,184.57729721004944,-0.0834470569341832,0.11826159632260762,1435.8,-2.1348561902651357,-2.1769702027702107,0.11338454292327262,0.04211401250507496,0.112884063673159,0.047637660042240904,-2.153711764698091,11.605259740952272,0.01885557443295527,0.0013135399825170769,129269.0,-6.635029509623939,-6.602449211097241,0.001357040285900628,-0.03258029852669786,0.0013465595288583165,-0.024521415974260954,-6.574128829666429,0.13960215613523433,-0.06090067995751003,0.030305193646260935,5603.0,-3.4964361736880374,-3.4929023127383774,0.03041247743801225,-0.003533860949660017,0.030049973463557415,0.008493191616725827,-3.4700104304323975,3.111670609866881,-0.026425743255639844,0.0013135399825170769,129269.0,-6.635029509623939,-6.602449211097241,0.001357040285900628,-0.03258029852669786,0.0013465595288583165,-0.024521415974260954,-6.574128829666429,0.13960215613523433,-0.06090067995751003,0.0013270082918480429,127957.0,-6.624828275084865,-6.59955496568194,0.0013609735827439964,-0.025273309402924937,0.0013536134105189934,-0.01965488703362489,-6.56655632291199,0.14066330712122602,-0.058271952172875174
2022-02,170.0,5.135798437050262,5.221269748463917,185.16915311105268,-0.08547131141365494,0.1169671116003853,1453.4,-2.1458624811322737,-2.175620578775531,0.1135376727336172,0.02975809764325721,0.11302122069240683,0.03491283215492259,-2.1518353941233777,11.62705595133105,0.005972912991103918,0.001307772786017601,129992.0,-6.639429752032351,-6.600635547732142,0.0013595037334091116,-0.03879420430020897,0.0013486867750911432,-0.0303361683596083,-6.57168720455048,0.13994342872621712,-0.06774254748187047,0.03009915014164306,5648.0,-3.503258342122816,-3.4906653039197497,0.030480586570199378,-0.012593038203066342,0.030106703683653258,-0.000250892362364427,-3.4672656989194963,3.120223041943286,-0.03599264320331974,0.001307772786017601,129992.0,-6.639429752032351,-6.600635547732142,0.0013595037334091116,-0.03879420430020897,0.0013486867750911432,-0.0303361683596083,-6.57168720455048,0.13994342872621712,-0.06774254748187047,0.0013199475126753784,128793.0,-6.630163306299145,-6.597998379521367,0.00136309370503623,-0.032164926777777936,0.0013554876092288955,-0.02621941824590707,-6.564283815575991,0.14098332900688246,-0.06587949072315347
2022-03,170.9,5.141078590121546,5.2244711661164045,185.76290682621226,-0.08339257599485883,0.11725557461406519,1457.5,-2.143399328103102,-2.174270954780851,0.1136910093511527,0.03087162667774912,0.11315837771165468,0.036207632039854845,-2.1499590235486643,11.64889309787132,0.00655969544556223,0.0013109849647131022,130360.0,-6.636976542829952,-6.598821884367044,0.0013619716528361439,-0.038154658462908664,0.0013508140213239696,-0.02948522593201234,-6.569245579434532,0.14028553559501183,-0.0677309633954204,0.030242434967262432,5651.0,-3.498509209508298,-3.4884282951011225,0.030548848233659113,-0.010080914407175623,0.030163433903749093,0.002619100456712916,-3.464520967406595,3.1287989803941088,-0.03398824210170304,0.0013109849647131022,130360.0,-6.636976542829952,-6.598821884367044,0.0013619716528361439,-0.038154658462908664,0.0013508140213239696,-0.02948522593201234,-6.569245579434532,0.14028553559501183,-0.0677309633954204,0.0013219164307482867,129282.0,-6.628672753810743,-6.5964417933607935,0.0013652171300513017,-0.03223096044994911,0.001357361807938798,-0.026113433414143544,-6.562011308239993,0.14130407897159086,-0.06666144557074993
2022-04,170.6,5.139321635057579,5.227672583768891,186.35856444095938,-0.08835094871131233,0.11671341588561264,1461.7,-2.148033785837668,-2.1729213307861714,0.11384455305517951,0.024887544948503315,0.11329553473090252,0.030167836383209683,-2.148082652973951,11.670771257456591,4.886713628282635e-05,0.0013062487079163571,130603.0,-6.640595831406584,-6.5970082210019445,0.001364444052299641,-0.04358761040463932,0.0013529412675567962,-0.034511889584651886,-6.566803954318583,0.1406284787811009,-0.07379187708800039,0.030157327205232454,5657.0,-3.5013273602855772,-3.4861912862824953,0.03061726276998721,-0.015136074003081923,0.030220164123844935,-0.0020793043464281016,-3.461776235893694,3.1373984898266616,-0.03955112439188335,0.0013062487079163571,130603.0,-6.640595831406584,-6.5970082210019445,0.001364444052299641,-0.04358761040463932,0.0013529412675567962,-0.034511889584651886,-6.566803954318583,0.1406284787811009,-0.07379187708800039,0.0013168254164286706,129554.0,-6.63253142656563,-6.59488520720022,0.001367343862934188,-0.037646219365409905,0.0013592360066487,-0.031201785424001507,-6.559738800903993,0.14162555867179785,-0.07279262566163691
2022-05,174.4,5.161351511474879,5.230874001421379,186.95613206023916,-0.06952248994649946,0.11918266930909589,1463.3,-2.1270979266235015,-2.1715717067914917,0.1139983041253752,0.044473780167990196,0.11343269175015036,0.05069065602014077,-2.1462062823992376,11.692690507114786,0.019108355775736108,0.0013328136582830853,130851.0,-6.620463038792765,-6.595194557636845,0.0013669209399322529,-0.025268481155920064,0.001355068513789623,-0.016423417177851028,-6.564362329202635,0.14097226032895252,-0.05610070959013047,0.030785525154457195,5665.0,-3.4807106619872274,-3.483954277463868,0.03068583052154441,0.003243615476640649,0.030276894343940774,0.01679930592412995,-3.4590315043807927,3.1460216350258268,-0.021679157606434796,0.0013328136582830853,130851.0,-6.620463038792765,-6.595194557636845,0.0013669209399322529,-0.025268481155920064,0.001355068513789623,-0.016423417177851028,-6.564362329202635,0.14097226032895252,-0.05610070959013047,0.001343615898427569,129799.0,-6.612390867587323,-6.593328621039648,0.0013694739088378775,-0.01906224654767552,0.0013611102053586025,-0.012852968747247394,-6.557466293567995,0.14194776976771808,-0.05492457401932871
2022-06,174.8,5.163642463221435,5.234075419073865,187.55561580857184,-0.07043295585243037,0.1189925119128659,1469.0,-2.1286947129524423,-2.170222082796812,0.1141522628417951,0.041527369844369666,0.11356984876939821,0.047747383678200736,-2.1443299118245243,11.714650924018486,0.01563519887208198,0.0013320937037996678,131222.0,-6.62100336114031,-6.593380894271746,0.001369402323881393,-0.0276224668685634,0.0013571957600224493,-0.01849553097805608,-6.5619207040866865,0.14131688228803288,-0.059082657053623144,0.03080719069439549,5674.0,-3.4800071521473614,-3.481717268645241,0.030754551831458178,0.0017101164978794436,0.030333624564036613,0.015611920341373766,-3.4562867728678914,3.1546684809545513,-0.023720379279470016,0.0013320937037996678,131222.0,-6.62100336114031,-6.593380894271746,0.001369402323881393,-0.0276224668685634,0.0013571957600224493,-0.01849553097805608,-6.5619207040866865,0.14131688228803288,-0.059082657053623144,0.0013423849603735334,130216.0,-6.613307425849899,-6.5917720348790745,0.0013716072729233917,-0.021535390970824686,0.0013629844040685046,-0.01511348452226008,-6.555193786231996,0.1422707139233438,-0.05811363961790317
2022-07,177.9,5.18122159467179,5.237276836726353,188.1570218301169,-0.056055242054562804,0.11899665551839465,1495.0,-2.1286598911529975,-2.1688724588021326,0.11430642948487264,0.04021256764913517,0.11370700578864605,0.0465199984210365,-2.142453541249811,11.736652585485212,0.013793650096813437,0.001349096810398435,131866.0,-6.608319939766286,-6.591567230906648,0.0013718882123092645,-0.016752708859637977,0.001359323006255276,-0.0075230065332393984,-6.559479078970738,0.1416623467128182,-0.04884086079554795,0.03117224461188015,5707.0,-3.4682271758649184,-3.4794802598266137,0.03082342704362442,0.011253083961695332,0.030390354784132455,0.025728223092543096,-3.45354204135499,3.16333909275433,-0.014685134509928144,0.001349096810398435,131866.0,-6.608319939766286,-6.591567230906648,0.0013718882123092645,-0.016752708859637977,0.001359323006255276,-0.0075230065332393984,-6.559479078970738,0.1416623467128182,-0.04884086079554795,0.0013604453757092823,130766.0,-6.59994315070557,-6.590215448718501,0.0013737439603597867,-0.009727701987069182,0.001364858602778407,-0.0032334683315479586,-6.552921278895997,0.14259439280645295,-0.04702187180957296
2022-08,176.3,5.172187089403825,5.240478254378839,188.7603562887346,-0.06829116497501442,0.11792642140468228,1495.0,-2.137694396420962,-2.167522834807453,0.1144608043354202,0.029828438386490852,0.11384416280789389,0.03585830398416638,-2.1405771706750976,11.758695568977702,0.002882774254135523,0.0013344232763383972,132117.0,-6.619256083212766,-6.589753567541549,0.0013743786133928908,-0.029502515671216756,0.0013614502524881026,-0.01985160757825164,-6.5570374538547895,0.14200865566280715,-0.06221862935797606,0.030827067669172935,5719.0,-3.4793621545114917,-3.4772432510079865,0.0308924565027092,-0.0021189035035051873,0.03044708500422829,0.012480099979747682,-3.4507973098420894,3.172033535745702,-0.028564844669402234,0.0013344232763383972,132117.0,-6.619256083212766,-6.589753567541549,0.0013743786133928908,-0.029502515671216756,0.0013614502524881026,-0.01985160757825164,-6.5570374538547895,0.14200865566280715,-0.06221862935797606,0.0013452264680747163,131056.0,-6.611192902351559,-6.588658862557929,0.0013758839763241715,-0.02253403979363,0.0013667328014883092,-0.015735580056448095,-6.550648771559999,0.14291880808861768,-0.06054413079155996
2022-09,177.6,5.17953383055807,5.243679672031327,189.3656253680508,-0.06414584147325719,0.11874038911546432,1495.7,-2.1308157731072113,-2.166173210812773,0.11461538767462925,0.03535743770556188,0.11398131982714174,0.04175306353304156,-2.1387008001003847,11.780779952104172,0.007885026993173394,0.0013425355477106593,132287.0,-6.613195253190164,-6.58793990417645,0.0013768735353241357,-0.0252553490137144,0.001363577498720929,-0.015431430212076418,-6.55459582873884,0.1423558112025332,-0.058599424451323934,0.030994764397905758,5730.0,-3.4739369791507158,-3.475006242189359,0.030961640554150474,0.0010692630386430757,0.030503815224324132,0.01609468094306238,-3.448052578329188,3.1807518754287396,-0.025884400821527542,0.0013425355477106593,132287.0,-6.613195253190164,-6.58793990417645,0.0013768735353241357,-0.0252553490137144,0.001363577498720929,-0.015431430212076418,-6.55459582873884,0.1423558112025332,-0.058599424451323934,0.0013527821152454582,131285.0,-6.605591981013231,-6.5871022763973555,0.001378027326001724,-0.018489704615875624,0.0013686070001982117,-0.01156276780000509,-6.548376264223999,0.14324396144521329,-0.05721571678923176
2022-10,179.8,5.19184512203752,5.246881089683814,189.9728352715187,-0.055035967646293926,0.11933364306099423,1506.7,-2.125831985769723,-2.1648235868180934,0.11477017978407104,0.038991601048370406,0.11411847684638957,0.04569957783106931,-2.1368244295256713,11.802905812618613,0.010992443755948322,0.0013560498073021548,132591.0,-6.603179359089715,-6.5861262408113515,0.0013793729863097333,-0.017053118278363755,0.0013657047449537555,-0.0070695644042209176,-6.552154203622892,0.14270381540157642,-0.05102515546682351,0.031280445372303414,5748.0,-3.4647621251613954,-3.4727692333707316,0.031030979544159776,0.008007108209336256,0.03056054544441997,0.023556514368917758,-3.445307846816287,3.18949417748354,-0.019454278345108378,0.0013560498073021548,132591.0,-6.603179359089715,-6.5861262408113515,0.0013793729863097333,-0.017053118278363755,0.0013657047449537555,-0.0070695644042209176,-6.552154203622892,0.14270381540157642,-0.05102515546682351,0.0013657839964753963,131646.0,-6.596026658832485,-6.585545690236782,0.0013801740145856956,-0.010480968595702578,0.0013704811989081137,-0.0034274110702574795,-6.546103756888001,0.14356985455542637,-0.04992290194448401
2022-11,180.9,5.19794439240125,5.250082507336301,190.58199222248334,-0.05213811493505105,0.11945324881141045,1514.4,-2.1248302074938636,-2.1634739628234136,0.1149251809456971,0.03864375532955,0.11425563386563742,0.04549110420135023,-2.134948058950958,11.825073228421031,0.010117851457094318,0.0013615938701932123,132859.0,-6.599099302069801,-6.584312577446252,0.0013818769745713192,-0.014786724623548686,0.0013678319911865824,-0.004560590067760097,-6.549712578506943,0.14305267033457655,-0.04938672356285778,0.031395348837209305,5762.0,-3.461095523243224,-3.4705322245521044,0.031100473819724025,0.009436701308880302,0.03061727566451581,0.025412880663162694,-3.4425631153033858,3.198260507770724,-0.018532407939838347,0.0013615938701932123,132859.0,-6.599099302069801,-6.584312577446252,0.0013818769745713192,-0.014786724623548686,0.0013678319911865824,-0.004560590067760097,-6.549712578506943,0.14305267033457655,-0.04938672356285778,0.0013718783889339694,131863.0,-6.591574391410235,-6.583989104076209,0.0013823240472774286,-0.007585287334026525,0.0013723553976180162,-0.00034758393115567806,-6.543831249552002,0.14389648910226416,-0.04774314185823325
2022-12,181.6,5.201806466167193,5.253283924988788,191.1931024642456,-0.05147745882159516,0.11968628484808541,1517.3,-2.1228812523640026,-2.162124338828734,0.11508039144183978,0.03924308646473129,0.11439279088488527,0.04627471645942306,-2.1330716883762446,11.847282277557744,0.01019043601224201,0.00136608116748787,132935.0,-6.595809099768761,-6.582498914081153,0.001384385508345451,-0.013310185687608111,0.0013699592374194088,-0.002830792205791383,-6.547270953390995,0.14340237808124484,-0.048538146377766545,0.03146768324380523,5771.0,-3.4587941885437736,-3.468295215733477,0.031170123728607207,0.009501027189703581,0.03067400588461165,0.025874591084686073,-3.4398183837904845,3.2070509323319305,-0.018975804753289083,0.00136608116748787,132935.0,-6.595809099768761,-6.582498914081153,0.001384385508345451,-0.013310185687608111,0.0013699592374194088,-0.002830792205791383,-6.547270953390995,0.14340237808124484,-0.048538146377766545,0.0013759973328686058,131977.0,-6.5885764777950975,-6.582432517915636,0.0013844774292863671,-0.006143959879461036,0.0013742295963279183,0.001286347307182969,-6.541558742216003,0.1442238667725629,-0.04701773557909483
2023-01,183.5,5.212214667494625,5.256485342641275,191.80617226012527,-0.04427067514664973,0.12030420245197666,1525.3,-2.1177317235112625,-2.160774714834054,0.11523581155521267,0.04304299132279166,0.1145299479041331,0.05041698397240946,-2.1311953178015313,11.869533038221654,0.013463594290268777,0.001376521863067956,133307.0,-6.5881953504216915,-6.580685250716054,0.001386898595883638,-0.00751009970563743,0.0013720864836522352,0.0032325800658822928,-6.544829328275046,0.14375294072637673,-0.0433660221466452,0.03171996542783059,5785.0,-3.450808972133152,-3.46605820691485,0.031239929619352128,0.015249234781697929,0.030730736104707487,0.03219022543920029,-3.4370736522775833,3.2158655173903123,-0.01373531985556875,0.001376521863067956,133307.0,-6.5881953504216915,-6.580685250716054,0.001386898595883638,-0.00751009970563743,0.0013720864836522352,0.0032325800658822928,-6.544829328275046,0.14375294072637673,-0.0433660221466452,0.0013870831191606446,132292.0,-6.580552212148223,-6.580875931755063,0.0013866341658300746,0.0003237196068397452,0.0013761037950378208,0.007978558130872702,-6.539286234880004,0.1445519892569962,-0.041265977268219345
2023-02,183.7,5.21330399222108,5.2596867602937625,192.4212078935263,-0.04638276807268227,0.12043532419851832,1525.3,-2.1166423987848075,-2.1594250908393744,0.11539144156891123,0.04278269205456686,0.11466710492338095,0.050304045602194494,-2.129318947226818,11.891825588752514,0.012676548442010382,0.0013750823402598957,133592.0,-6.589241665831189,-6.578871587350955,0.0013894162454523697,-0.010370078480233857,0.001374213729885062,0.0006320780792274926,-6.542387703159098,0.14410436035986407,-0.046853962672090965,0.03175453759723423,5785.0,-3.449719647406697,-3.463821198096223,0.03130989184128217,0.014101550689525677,0.03078746632480333,0.031411200331603606,-3.434328920764682,3.2247043293510393,-0.015390726642015018,0.0013750823402598957,133592.0,-6.589241665831189,-6.578871587350955,0.0013894162454523697,-0.010370078480233857,0.001374213729885062,0.0006320780792274926,-6.542387703159098,0.14410436035986407,-0.046853962672090965,0.001386122177954847,132528.0,-6.5812452306169655,-6.57931934559449,0.0013887942621342375,-0.001925885022475704,0.001377977993747723,0.005910242575771526,-6.5370137275440054,0.14488085825008437,-0.04423150307296009
2023-03,184.2,5.216022123821206,5.262888177946249,193.03821566800005,-0.046866054125042744,0.12068400707593527,1526.3,-2.11457966109987,-2.1580754668446946,0.11554728176641321,0.0434958057448247,0.11480426194262879,0.05121539073388035,-2.1274425766521046,11.914160007637216,0.012862915552234622,0.0013778555720120281,133686.0,-6.5872269217442545,-6.577057923985857,0.00139193846533314,-0.010168997758397857,0.0013763409761178885,0.0011004510658482662,-6.539946078043149,0.14445663907670775,-0.04728084370110519,0.03181896700639143,5789.0,-3.4476927202577983,-3.4615841892775956,0.03138001074450301,0.01389146901979732,0.030844196544899165,0.0316030427336085,-3.431584189251781,3.2335674348017935,-0.01610853100601739,0.0013778555720120281,133686.0,-6.5872269217442545,-6.577057923985857,0.00139193846533314,-0.010168997758397857,0.0013763409761178885,0.0011004510658482662,-6.539946078043149,0.14445663907670775,-0.04728084370110519,0.0013896223425924528,132554.0,-6.578723264732228,-6.5777627594339165,0.0013909577234326857,-0.0009605052983117091,0.0013798521924576253,0.007080577317071909,-6.534741220208007,0.14521047545020294,-0.043982044524221386
2023-04,180.6,5.196284640982885,5.266089595598737,193.65720190731128,-0.06980495461585168,0.11819371727748691,1528.0,-2.1354303287435807,-2.1567258428500153,0.1157033324315792,0.0212955141064346,0.11494141896187662,0.028295268537523448,-2.125566206077391,11.936536373510057,-0.009864122666189523,0.001348777810140479,133899.0,-6.608556422408596,-6.5752442606207575,0.0013944652638224805,-0.03331216178783869,0.001378468222350715,-0.02153869906380912,-6.537504452927201,0.14480977897703007,-0.07105196948139536,0.031148671955846842,5798.0,-3.4689836684987156,-3.459347180458968,0.031450286679904425,-0.009636488039747704,0.030900926764995007,0.008017403255765264,-3.4288394577388797,3.242454900513275,-0.040144210759835985,0.001348777810140479,133899.0,-6.608556422408596,-6.5752442606207575,0.0013944652638224805,-0.03331216178783869,0.001378468222350715,-0.02153869906380912,-6.537504452927201,0.14480977897703007,-0.07105196948139536,0.0013606262195535398,132733.0,-6.599810229657231,-6.576206173273344,0.0013931245549673997,-0.02360405638388663,0.0013817263911675276,-0.015270875441670209,-6.532468712872008,0.14554084255959124,-0.06734151678522249
2023-05,180.5,5.195730777772936,5.269291013251223,194.27817295550136,-0.07356023547828716,0.11771995043370509,1533.3,-2.139446776669408,-2.1553762188553356,0.11585959384865324,0.015929442185927734,0.11507857598112448,0.02295279056124104,-2.123689835502678,11.95895476515302,-0.015756941166729987,0.0013452179551196536,134179.0,-6.611199230640661,-6.573430597255658,0.0013969966492319791,-0.037768633385002914,0.0013805954685835416,-0.02562482223716445,-6.535062827811252,0.1451637821660873,-0.07613640282940892,0.03104575163398693,5814.0,-3.472293303345886,-3.4571101716403407,0.031520719999161964,-0.015183131705545083,0.030957656985090842,0.0028456497511589064,-3.4260947262259784,3.2513667934397037,-0.04619857711990738,0.0013452179551196536,134179.0,-6.611199230640661,-6.573430597255658,0.0013969966492319791,-0.037768633385002914,0.0013805954685835416,-0.02562482223716445,-6.535062827811252,0.1451637821660873,-0.07613640282940892,0.0013578268751927663,132933.0,-6.601869743103063,-6.574649587112771,0.0013952947619885303,-0.027220155990292483,0.00138360058987743,-0.018628002093398127,-6.530196205536009,0.1458719612843616,-0.07167353756705452
2023-06,181.2,5.199601393608879,5.272492430903711,194.90113517695497,-0.07289103729483148,0.11770819799922046,1539.4,-2.139546615491338,-2.154026594860656,0.11601606630226316,0.014479979369317775,0.11521573300037231,0.021633026444748554,-2.1218134649279645,11.98141526149605,-0.017733150563373545,0.001348625696827157,134359.0,-6.608669207398376,-6.57161693389056,0.0013995326298883123,-0.03705227350781559,0.0013827227148163683,-0.02465933163883806,-6.532621202695304,0.14551865075428227,-0.07604800470307183,0.031075287257760244,5831.0,-3.4713423976132773,-3.4548731628217135,0.031591311054738794,-0.016469234791563814,0.031014387205186685,0.0019636065085101738,-3.423349994713077,3.26030318071932,-0.047992402900200126,0.001348625696827157,134359.0,-6.608669207398376,-6.57161693389056,0.0013995326298883123,-0.03705227350781559,0.0013827227148163683,-0.02465933163883806,-6.532621202695304,0.14551865075428227,-0.07604800470307183,0.0013615051695119017,133088.0,-6.5991644489337595,-6.5730930009521975,0.0013974683497544032,-0.026071447981562024,0.0013854747885873322,-0.017300653373758263,-6.52792369820001,0.1462038333345075,-0.07124075073374936
2023-07,181.2,5.199601393608879,5.275693848556197,195.5260949564637,-0.07609245494731809,0.11770819799922046,1539.4,-2.139546615491338,-2.152676970865976,0.11617275007742123,0.013130355374638025,0.11535289001962015,0.020418283228098532,-2.119937094353251,12.003917941617335,-0.019609521138086894,0.0013469815570571575,134523.0,-6.609889073513155,-6.569803270525461,0.001402073214133276,-0.0400858029876936,0.0013848499610491947,-0.0273447702329769,-6.530179577579355,0.1458743868571769,-0.07970949593379917,0.030995552514539854,5846.0,-3.4739115520623125,-3.4526361540030863,0.031662060199887425,-0.02127539805922618,0.031071117425282527,-0.0024319984926317894,-3.420605263200176,3.269264129674898,-0.05330628886213651,0.0013469815570571575,134523.0,-6.609889073513155,-6.569803270525461,0.001402073214133276,-0.0400858029876936,0.0013848499610491947,-0.0273447702329769,-6.530179577579355,0.1458743868571769,-0.07970949593379917,0.0013602990856267734,133206.0,-6.600050687510095,-6.571536414791625,0.0013996453235315355,-0.028514272718469513,0.0013873489872972345,-0.019497546701034738,-6.525651190864012,0.14653646042391316,-0.07439949664608303
2023-08,183.4,5.211669559822364,5.278895266208685,196.15305869929304,-0.06722570638632064,0.11800283103847639,1554.2,-2.1370466629527773,-2.1513273468712963,0.11632964545952461,0.014280683918519,0.115490047038868,0.021757580536465735,-2.1180607237785383,12.026462884743577,-0.018985939174239075,0.0013613723583512103,134717.0,-6.599262000997293,-6.567989607160362,0.001404618410323805,-0.03127239383693148,0.0013869772072820214,-0.018460901012921065,-6.527737952463406,0.14623099259550495,-0.07152404853388727,0.03122233571671774,5874.0,-3.4666215519362007,-3.450399145184459,0.03173296778865147,-0.01622240675174158,0.031127847645378362,0.0030354836099118457,-3.4178605316872748,3.278249707814246,-0.048761020248925924,0.0013613723583512103,134717.0,-6.599262000997293,-6.567989607160362,0.001404618410323805,-0.03127239383693148,0.0013869772072820214,-0.018460901012921065,-6.527737952463406,0.14623099259550495,-0.07152404853388727,0.001375286830541266,133354.0,-6.589092965588386,-6.569979828631052,0.0014018256885946522,-0.019113136957334298,0.0013892231860071368,-0.010031761351411178,-6.523378683528012,0.14686984427036207,-0.065714282060374
2023-09,189.5,5.244389024522481,5.282096683861171,196.78203283124654,-0.03770765933869047,0.12126447814679721,1562.7,-2.1097813488967745,-2.1499777228766166,0.11648675273435591,0.040196373979842104,0.11562720405811584,0.04875387357674058,-2.116184353203825,12.04905017025029,0.0064030043070504306,0.001405254688508057,134851.0,-6.567536719664915,-6.566175943795263,0.0014071682268320055,-0.0013607758696521088,0.001389104453514848,0.011626364707379754,-6.525296327347458,0.14658847009518422,-0.04224039231745724,0.03221145673975863,5883.0,-3.435433090341975,-3.448162136365832,0.031804034175867434,0.012729046023856938,0.031184577865474204,0.032929061240278217,-3.415115800174374,3.287259982830717,-0.020317290167600977,0.001405254688508057,134851.0,-6.567536719664915,-6.566175943795263,0.0014071682268320055,-0.0013607758696521088,0.001389104453514848,0.011626364707379754,-6.525296327347458,0.14658847009518422,-0.04224039231745724,0.0014198053480583507,133469.0,-6.5572354955972765,-6.5684232424704785,0.0014040094502266913,0.011187746873202009,0.001391097384717039,0.020636918490901417,-6.5211061761920135,0.14720398659554543,-0.03612931940526298
2023-10,185.9,5.225208894727398,5.285298101513659,197.4130237987331,-0.06008920678626062,0.11860405767513078,1567.4,-2.131964579891366,-2.148628098881937,0.11664407218808373,0.016663518990570836,0.11576436107736368,0.024529972535065205,-2.1143079826291116,12.07167987766205,-0.017656597262254436,0.001376833061768627,135020.0,-6.587969299868463,-6.5643622804301645,0.001409722672045181,-0.023607019438298238,0.0013912316997476745,-0.0103495614581374,-6.522854702231509,0.14694682148732982,-0.0651145976369536,0.031545901917529276,5893.0,-3.456311590110515,-3.4459251275472047,0.03187525971716649,-0.010386462563310328,0.03124130808557004,0.00974971442056629,-3.4123710686614728,3.2962950226037235,-0.04394052144904226,0.001376833061768627,135020.0,-6.587969299868463,-6.5643622804301645,0.001409722672045181,-0.023607019438298238,0.0013912316997476745,-0.0103495614581374,-6.522854702231509,0.14694682148732982,-0.0651145976369536,0.001391644146335986,133583.0,-6.577269391751906,-6.566866656309905,0.001406196613718822,-0.010402735442000655,0.0013929715834269413,-0.0009529534606080741,-6.518833668856015,0.14753888912507188,-0.05843572289589094
