# Industry: Surgical appliance and supplies manufacturing
# Series ID: CES3133911301
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-12,101.1,4.616110126026426,4.618661259177898,101.35824883513321,-0.0025511331514724844,0.1703741152679474,593.4,-1.7697585818302959,-1.7667446184488997,0.1708883912276522,-0.0030139633813961453,0.17090136077183618,-0.0030850866342291955,-1.7639300018420214,17.137005406164967,-0.005828579988274463,0.013094158787721797,7721.0,-4.33558904228239,-4.327394386459822,0.013201901767659684,-0.008194655822567398,0.013204602660747054,-0.008364043649232218,-4.333705358564628,1.3118847286789768,-0.0018836837177618193,0.00819751885186086,12333.0,-4.803923749539562,-4.798159924307007,0.008244904347535966,-0.005763825232555142,0.00824604564092081,-0.005884855744568813,-4.801413514447267,0.8218122400408789,-0.0025102350922949768,0.0051296362068090715,19709.0,-5.272720537166069,-5.265912064456778,0.005164680358132264,-0.006808472709290747,0.005168407484720313,-0.007501590775468781,-5.268156111000485,0.5153103569309865,-0.004564426165583946,0.0008356753182344189,120980.0,-7.087270395634479,-7.078889338405752,0.0008427085928704968,-0.008381057228727506,0.000843413245991518,-0.009174539045805896,-7.0836125992394035,0.08387376456716808,-0.0036577963950756853
2016-01,100.9,4.6141299273595635,4.619105503202837,101.40328663470247,-0.004975575843273461,0.16986531986531989,594.0,-1.7727493920030815,-1.767001287647201,0.17084453506978003,-0.005748104355880468,0.17085745845625805,-0.005806820491785348,-1.7642820640919814,17.130973175406766,-0.008467327911100053,0.013047976205870943,7733.0,-4.339122237249472,-4.327943160044101,0.013194658900236276,-0.011179077205371257,0.013197252409721942,-0.011311157748338012,-4.334022236784279,1.311469086839166,-0.005100000465192878,0.00816739517565161,12354.0,-4.807605248896281,-4.798606193730477,0.008241225719716833,-0.008999055165803682,0.008242337614113008,-0.009092376698216819,-4.8018311244105325,0.821469114712769,-0.005774124485748544,0.00511741137089821,19717.0,-5.275106559406704,-5.267015708532502,0.005158983533463644,-0.00809085087420236,0.0051626297401975415,-0.008758786040232471,-5.269283872943593,0.5147295370963624,-0.005822686463111459,0.0008332232278522825,121096.0,-7.090208971082838,-7.080089925872727,0.0008416974545970087,-0.010119045210110755,0.0008423849420887562,-0.010875923557888589,-7.084886627627206,0.08376697505099978,-0.00532234345563154
2016-02,100.9,4.6141299273595635,4.619549747227776,101.4483444464899,-0.005419819868212272,0.17041040364803242,592.1,-1.7695456121781672,-1.7672579568455025,0.1708006901669882,-0.0022876553326647286,0.17081355614067995,-0.002360190266839784,-1.764639551476085,17.12485016313417,-0.0049060607020821045,0.013069948186528499,7720.0,-4.337439715659259,-4.32849193362838,0.01318742000641678,-0.008947782030879203,0.013189902158696832,-0.009094379224734463,-4.334328985912634,1.3110668565349652,-0.0031107297466244077,0.008178649590662236,12337.0,-4.806228228711901,-4.799052463153948,0.00823754873319056,-0.007175765557953184,0.008238629587305207,-0.007280336615132397,-4.802242026445056,0.8211316407213587,-0.003986202266845318,0.005125209529130899,19687.0,-5.273583871060524,-5.268119352608226,0.005153292992593643,-0.005464518452297895,0.00515685199567477,-0.006136004401602012,-5.270405885510141,0.5141523279658704,-0.0031779855503826226,0.0008320414289012765,121268.0,-7.0916283240302675,-7.0812905133397015,0.0008406875295550189,-0.010337810690566052,0.0008413566381859946,-0.011071653638820927,-7.086147950305066,0.0836613844716074,-0.005480373725201382
2016-03,100.4,4.609162207257629,4.619993991252715,101.49342227938779,-0.010831783995085331,0.17025606240461252,589.7,-1.7704517257488295,-1.767514626043804,0.17075685651638833,-0.0029370997050255365,0.1707696538251018,-0.0030075098765223124,-1.7650023928360037,17.118637686352496,-0.005449332912825788,0.013042348661990128,7698.0,-4.339553626586063,-4.329040707212658,0.013180185084021186,-0.010512919373404372,0.013182551907671721,-0.010635516299389696,-4.334626397928612,1.3106769874768267,-0.004927228657450655,0.00815398359457484,12313.0,-4.809248686535242,-4.799498732577418,0.008233873387224849,-0.009749953957824076,0.008234921560497405,-0.009828626214343082,-4.802646283846499,0.8207997592653248,-0.006602402688742792,0.005101107611015141,19682.0,-5.278297584201302,-5.26922299668395,0.00514760872859101,-0.009074587517352128,0.005151074251151998,-0.00970023682451914,-5.271522240485107,0.5135786717182346,-0.006775343716194371,0.0008264462809917356,121484.0,-7.098375638590786,-7.082491100806677,0.0008396788162888093,-0.015884537784109476,0.000840328334283233,-0.016519796756988153,-7.087395971918572,0.08355703838220219,-0.010979666672214172
2016-04,100.4,4.609162207257629,4.620438235277654,101.53852014229247,-0.01127602802002503,0.17040054310930075,589.2,-1.7696034773308464,-1.7677712952421052,0.1707130341150927,-0.001832182088741252,0.1707257515095237,-0.001904858507562745,-1.7653705548688148,17.11233641391874,-0.004232922462031663,0.013033882902765158,7703.0,-4.340202935095337,-4.329589480796936,0.013172954130870692,-0.010613454298400882,0.01317520165664661,-0.010726116955497179,-4.334915288813674,1.3102983995298207,-0.005287646281662894,0.00814604462474645,12325.0,-4.810222791653262,-4.799945002000889,0.008230199681087727,-0.010277789652372249,0.008231213533689604,-0.01034706590888025,-4.80304399066826,0.8204733865064037,-0.0071788009850015655,0.005095153514336463,19705.0,-5.279465482371475,-5.270326640759674,0.0051419307345321385,-0.009138841611801674,0.005145296506629226,-0.009745403832054897,-5.27263305417496,0.5130084982357568,-0.0068324281965148614,0.0008251828717021452,121670.0,-7.099905533523866,-7.083691688273651,0.0008386713133444118,-0.016213845250214298,0.0008393000303804713,-0.01682015747327752,-7.088630139400146,0.08345397861216414,-0.011275394123719806
2016-05,100.7,4.612145799724517,4.620882479302593,101.58363804410395,-0.008736679578076334,0.17079375848032563,589.6,-1.7672985411506104,-1.7680279644404067,0.1706692229602143,0.0007294232897963049,0.17068184919394558,0.0006556601472772277,-1.7657440463189176,17.10594629597835,-0.0015544948316927876,0.013115394634019277,7678.0,-4.333968575836226,-4.330138254381215,0.013165727144787653,-0.0038303214550117204,0.0131678514056215,-0.003983700148668753,-4.335196512568022,1.3099299643033862,0.0012279367317953316,0.008184995529545639,12303.0,-4.805452614335652,-4.80039127142436,0.008226527614047565,-0.005061342911292677,0.008227505506881802,-0.005166812383243744,-4.803435291908197,0.8201523970588088,-0.002017322427455781,0.005122335825830409,19659.0,-5.2741447279830895,-5.2714302848353976,0.00513625900350106,-0.0027144431476919806,0.005139518762106454,-0.003343296730957558,-5.273738495165056,0.5124417109462085,-0.0004062328180332031,0.0008274377367482602,121701.0,-7.097176696144213,-7.084892275740627,0.0008376650192695994,-0.012284420403585905,0.0008382717264777096,-0.012924197950671961,-7.08984998440186,0.08335223975891257,-0.007326711742352998
2016-06,101.3,4.618086411254637,4.621326723327532,101.62877599372646,-0.0032403120728945467,0.17166581935265207,590.1,-1.7622056028084856,-1.7682846336387081,0.17062542304886688,0.006079030830222543,0.17063794687836747,0.006023703947969294,-1.7661229085921502,17.099466725788712,0.00391730578366456,0.013198697068403908,7675.0,-4.3276371612007605,-4.330687027965493,0.013158504123595658,0.0030498667647327338,0.01316050115459639,0.002902314536417074,-4.335470963991596,1.3095705014896974,0.007833802790835342,0.008221735248762276,12321.0,-4.8009739913700304,-4.80083754084783,0.008222857185373042,-0.0001364505222003487,0.008223797480074001,-0.0002507638735903084,-4.8038203879561525,0.8198366204180506,0.0028463965861220686,0.005147619289598049,19679.0,-5.269220945052452,-5.2725339289111215,0.005130593528589434,0.003312983858669405,0.005133741017583683,0.0027033447863519587,-5.274838784760104,0.5118781867403481,0.005617839707651839,0.0008305525265030704,121967.0,-7.093419384067971,-7.086092863207602,0.0008366599326138901,-0.007326520860369001,0.000837243422574948,-0.007991577946709533,-7.091055125577284,0.08325184904735569,-0.002364258490687554
2016-07,101.7,4.622027303054514,4.621770967352471,101.6739340000681,0.0002563357020433088,0.17208121827411169,591.0,-1.7597887143515838,-1.7685413028370094,0.170581634378165,0.008752588485425594,0.17059404456278937,0.008717617986804581,-1.7665071950889102,17.092896894053855,0.006718480737326393,0.01322840790842872,7688.0,-4.325388647595614,-4.331235801549772,0.013151285065119474,0.005847153954158024,0.013153150903571277,0.005721595183478783,-4.335739528409518,1.3092188446736044,0.01035088081390434,0.008240155566358775,12342.0,-4.798736055826498,-4.8012838102713005,0.008219188394333166,0.002547754444802486,0.008220089453266199,0.0024411064145540375,-4.804199494767731,0.8195258736776931,0.005463438941233356,0.005154848193015358,19729.0,-5.2678176104404555,-5.273637572986845,0.005124934302896539,0.005819962546389945,0.005127963273060912,0.005242806651069996,-5.275934147399325,0.5113178014673364,0.008116536958869602,0.0008320311541262037,122231.0,-7.091640672980882,-7.087293450674577,0.0008356560519285425,-0.004347222306305021,0.0008362151186721863,-0.005003454795969592,-7.092245238113259,0.08315282891240068,0.0006045651323773882
2016-08,102.1,4.625952725170619,4.6222152113774095,101.71911207204091,0.0037375137932098568,0.17302152177597016,590.1,-1.7543392888925033,-1.7687979720353109,0.17053785694522386,0.014458683142807516,0.17055014224721124,0.014490633054862386,-1.7668969289834702,17.08623651075089,0.012557640090966826,0.01331681231250815,7667.0,-4.3187279583882745,-4.3317845751340505,0.013144069967185066,0.013056616745775962,0.013145800652546167,0.01300884324066335,-4.336003030700902,1.3088739079559133,0.017275072312627593,0.00828801039045377,12319.0,-4.792945339791355,-4.801730079694771,0.008215521240197273,0.008784739903416217,0.008216381426458398,0.008717823610855309,-4.8045728063356,0.8192199922869644,0.011627466544245735,0.005182215003552939,19702.0,-5.2625227072450045,-5.274741217062569,0.005119281319529267,0.012218509817564893,0.00512218552853814,0.011719504239029606,-5.277024764174415,0.510760453677323,0.014502056929410756,0.0008343071001903952,122377.0,-7.088908997735998,-7.088494038141552,0.0008346533757665507,-0.0004149595944458184,0.0008351868147694246,-0.0010533147356645502,-7.093420015439363,0.08305520021161317,0.004511017703364928
2016-09,102.4,4.628886712605407,4.622659455402348,101.76431021856094,0.006227257203058834,0.17338300033863868,590.6,-1.7522522567044148,-1.7690546412336123,0.17049409074715943,0.016802384529197578,0.17050623993163314,0.016871877581483376,-1.7672920816099738,17.079486173311224,0.015039824905558996,0.013364656747585487,7662.0,-4.315141612655187,-4.332333348718329,0.013136858827619589,0.017191736063142393,0.013138450401521057,0.01721712524319017,-4.336262215876952,1.3085347112009365,0.021120603221765677,0.008313712754729237,12317.0,-4.789848988336077,-4.802176349118241,0.008211855722235031,0.01232736078216412,0.008212673399650596,0.012302858053863368,-4.804940474496264,0.8189188465434647,0.01509148616018674,0.0051900658895083635,19730.0,-5.261008886411253,-5.275844861138292,0.005113634571602116,0.014835974727039236,0.005116407784015368,0.014396449345401522,-5.278110753549471,0.510206074330956,0.017101867138217486,0.0008349368905123774,122644.0,-7.088154416194445,-7.0896946256085265,0.0008336519026826484,0.0015402094140810618,0.000834158510866663,0.0009331315758028722,-7.094579146320319,0.08295898413850754,0.0064247301258735234
2016-10,102.3,4.627909672957581,4.623103699427288,101.80952844854822,0.004805973530292995,0.17280405405405405,592.0,-1.755596961926425,-1.7693113104319136,0.1704503357810885,0.013714348505488694,0.170462337616055,0.013737441775986138,-1.7676925274071942,17.072648134077852,0.012095565480769288,0.013351605324980422,7662.0,-4.316118652303014,-4.332882122302607,0.013129651644251401,0.016763469999593106,0.013131100150495945,0.01679258949800549,-4.336517695653565,1.3082004497455684,0.020399043350550983,0.00830626826891848,12316.0,-4.790744836086811,-4.802622618541712,0.008208191839716423,0.01187778245490101,0.008208965372842795,0.01185324723108051,-4.805302561368121,0.8186223804564929,0.014557725281310496,0.005177387519611316,19759.0,-5.263454689776236,-5.276948505214016,0.005107994052237167,0.013493815437779944,0.005110630039492596,0.013062475585759218,-5.279192122090001,0.5096546517322464,0.0157374323137649,0.0008332654557302272,122770.0,-7.090158292217305,-7.090895213075502,0.0008326516312333003,0.0007369208581966546,0.0008331302069639013,0.0001623380897673105,-7.095722284713617,0.08286420472198593,0.005563992496312231
2016-11,101.5,4.620058798481842,4.623547943452227,101.85476677092655,-0.003489144970385105,0.1718009478672986,590.8,-1.7614187521753826,-1.769567979630215,0.17040659204412845,0.008149227454832486,0.1704184353004769,0.008112458985931284,-1.7680980247658722,17.06572662377576,0.0066792725904896155,0.013259307642064011,7655.0,-4.323055509609942,-4.3334308958868855,0.013122448414910021,0.010375386276943566,0.013123749899470835,0.010329192771240003,-4.336769918779017,1.3078705329474878,0.013714409169074848,0.008244659247827146,12311.0,-4.798189652165773,-4.803068887965182,0.008204529591911768,0.004879235799409187,0.008205257346034993,0.004802031201518971,-4.805659012622917,0.8183306334816516,0.007469360457144525,0.005131186492088368,19781.0,-5.272418361534234,-5.27805214928974,0.005102359754564102,0.005633787755506603,0.005104852294969825,0.005158659956624418,-5.280268744402664,0.5091062414307951,0.00785038286843065,0.0008258343774917416,122906.0,-7.099116316059625,-7.092095800542477,0.0008316525599767056,-0.007020515517147885,0.0008321019030611396,-0.007532161080681242,-7.096849035003211,0.08277089003636548,-0.002267281056414383
2016-12,101.6,4.6210435351443815,4.623992187477166,101.9000251946239,-0.002948652332784185,0.17173766058147397,591.6,-1.7617871956922633,-1.7698246488285165,0.17036285953339753,0.008037453136253259,0.17037453298489877,0.008000770846990489,-1.768508238746768,17.058727459796145,0.006721043054504827,0.013258514941928748,7663.0,-4.323115295826023,-4.333979669471164,0.013115249137426187,0.010864373645141256,0.013116399648445725,0.010834931634601652,-4.337019176601561,1.3075445766115468,0.013903880775537836,0.008244076598506978,12324.0,-4.798260324572177,-4.803515157388652,0.008200868978091701,0.005254832816475208,0.008201549319227192,0.0051852738579633165,-4.8060096616042705,0.8180437369815335,0.007749337032093351,0.005134165445449492,19789.0,-5.271837971604522,-5.279155793365464,0.005096731671720174,0.007317821760942422,0.005099074550447053,0.0068818164267401396,-5.281340373663311,0.5085609605073793,0.009502402058789272,0.000825318429945412,123104.0,-7.09974127040764,-7.093296388009452,0.0008306546874727932,-0.006444882398188412,0.000831073599158378,-0.0069249813961052365,-7.097958958641011,0.082679071634126,-0.0017823117666289079
2017-01,101.5,4.620058798481842,4.6244364315021045,101.94530372857214,-0.004377633020262728,0.1716847090663058,591.2,-1.76209557115215,-1.7700813180268178,0.1703191382460147,0.007985746874667798,0.17033063066932067,0.00794970576733172,-1.768922782873045,17.051657330067556,0.0068272117208949545,0.013233376792698827,7670.0,-4.32501309587946,-4.334528443055443,0.013108053809631821,0.00951534717598257,0.013109049397420615,0.0094840893118211,-4.337265654648389,1.3072223352924992,0.012252558768929056,0.008229284903518728,12334.0,-4.800056157069596,-4.803961426812123,0.008197209997527191,0.0039052697425265848,0.00819784129241939,0.0038355964671351653,-4.806354284021843,0.8177618693429579,0.006298126952247074,0.005120831441400535,19821.0,-5.274438462216153,-5.280259437441188,0.005091109796850207,0.005820975225034886,0.005093296805924281,0.0054060535887535885,-5.282406702473851,0.5080189563319659,0.007968240257697268,0.0008231153496821072,123312.0,-7.102414209535932,-7.094496975476427,0.0008296580122832178,-0.007917234059505063,0.0008300452952556162,-0.008348876396407924,-7.099051634573383,0.08258877954142242,-0.00336257496254877
2017-02,101.7,4.622027303054514,4.624880675527043,101.99060238170715,-0.0028533724725292586,0.1717035286172548,592.3,-1.7619859602284051,-1.7703379872251193,0.17027542817909957,0.008352026996714113,0.17028672835374253,0.00832008622873472,-1.7693412188079654,17.04452379645819,0.007355258579560209,0.013264640667797053,7667.0,-4.32265338050438,-4.335077216639721,0.013100862429360031,0.012423836135341482,0.013101699146395503,0.012436670967702547,-4.337509431163664,1.3069037040259004,0.01485605065928386,0.008234817813765182,12350.0,-4.799384039001609,-4.804407696235593,0.00819355264948953,0.0050236572339841246,0.00819413326561159,0.004965082557826361,-4.80669259579103,0.8174852576712974,0.007308556789420884,0.005113893498265199,19887.0,-5.275794227854987,-5.281363081516912,0.005085494123106588,0.005568853661925388,0.005087519061401509,0.0051841450705884355,-5.283467350115188,0.5074804128770873,0.007673122260201559,0.0008233484455958549,123520.0,-7.102131062204089,-7.0956975629434025,0.0008286625329713621,-0.006433499260686482,0.0008290169913528546,-0.006837671382041693,-7.100126655499096,0.08250004258077698,-0.0020044067049926895
2017-03,101.8,4.623010104116422,4.625324919551983,102.0359211629688,-0.0023148154355610018,0.17155375800471856,593.4,-1.7628586037402991,-1.7705946564234207,0.17023172932977262,0.007736052683121608,0.17024282603816443,0.007700365396074015,-1.7697630555356891,17.037335306605396,0.00690445179539001,0.013267300925322559,7673.0,-4.322452848061243,-4.335625990224,0.013093674994445116,0.013173142162757223,0.013094348895370393,0.0132081427900027,-4.337750489850196,1.3065887015041566,0.015297641788952987,0.008235579645659736,12361.0,-4.799291529771401,-4.804853965659064,0.008189896933250321,0.005562435887663142,0.008190425238803787,0.0055130723423272975,-4.807024264230567,0.8172141685698754,0.007732734459166224,0.005109672238116749,19923.0,-5.276620018092401,-5.282466725592636,0.0050798846436492535,0.005846707500235304,0.0050817413168787375,0.005496328816510355,-5.284521874384893,0.5069455445307003,0.007901856292492404,0.0008233514772607791,123641.0,-7.102127380094334,-7.096898150410377,0.0008276682481023326,-0.005229229683957115,0.0008279886874500929,-0.005600571915535155,-7.101183640062714,0.08241288737823745,-0.0009437400316203437
2017-04,101.8,4.623010104116422,4.625769163576922,102.08126008130071,-0.002759059460499813,0.1716405327937953,593.1,-1.7623529147282586,-1.770851325621722,0.17018804169515503,0.00849841089346337,0.17019892372258633,0.008470142111819103,-1.7701877452868375,17.030101261135016,0.00783483055857892,0.013262115685252736,7676.0,-4.322843753011168,-4.336174763808279,0.013086491502722562,0.013331010797110743,0.013086998644345281,0.01338099327939649,-4.337988699780777,1.3062774961678458,0.015144946769608758,0.008231584054338157,12367.0,-4.799776809625635,-4.805300235082535,0.008186242848081523,0.0055234254569000996,0.008186717211995986,0.00548044364796523,-4.807348900266007,0.8169489144599368,0.007572090640372231,0.00510224538893344,19952.0,-5.278074563803395,-5.28357036966836,0.005074281351645689,0.005495805864964787,0.005075963572355966,0.005177699997810653,-5.285569773874344,0.5064145947929729,0.007495210070948666,0.0008220284237726098,123840.0,-7.103735584707132,-7.098098737877352,0.0008266751562429551,-0.005636846829779607,0.0008269603835473313,-0.005963961361202538,-7.1022222223749,0.08232733924318988,-0.0015133623322318712
2017-05,101.2,4.617098756853365,4.626213407601861,102.12661914565074,-0.009114650748495379,0.17100371747211898,591.8,-1.766069983112744,-1.7711079948200235,0.17014436527236862,0.005038011707279466,0.1701550214070082,0.004987781483572676,-1.7706146870169404,17.022831952134865,0.004544703904196368,0.013168510084580351,7685.0,-4.329926899119331,-4.336723537392556,0.013079311952029054,0.006796638273224964,0.01307964839332017,0.006793889911105116,-4.338223811990839,1.305970410479979,0.0082969128715078,0.008176456330290054,12377.0,-4.806496433686657,-4.805746504506005,0.008182590393255394,-0.000749929180652309,0.008183009185188184,-0.0008007879191912417,-4.807666055156737,0.8166898561992076,0.001169621470079818,0.005064558102292063,19982.0,-5.285488390439599,-5.284674013744084,0.0050686842402709155,-0.0008143766955148735,0.005070185827833194,-0.0011099643548047155,-5.286610486203806,0.5058878370295454,0.001122095764206854,0.000815911894415196,124033.0,-7.1112041813600175,-7.099299325344327,0.0008256832559617783,-0.01190485601569069,0.0008259320796445696,-0.012131972442196097,-7.103242043828262,0.08224342285357171,-0.007962137531755786
2017-06,101.0,4.61512051684126,4.626657651626799,102.1719983649706,-0.011537134785539749,0.17014824797843664,593.6,-1.7710851750119114,-1.771364664018325,0.1701007000585361,0.0002794890064135025,0.1701111190914301,0.00021826255217681075,-1.7710432192275878,17.01553868313889,-4.1955784323643996e-05,0.01312881840634343,7693.0,-4.332945586617675,-4.337272310976835,0.013072136340202432,0.004326724359160039,0.01307229814229506,0.004323666996662152,-4.3384554606566565,1.305667919213996,0.005509874038981621,0.008151735270379339,12390.0,-4.8095244577819285,-4.806192773929475,0.008178939568044523,-0.0033316838524530823,0.008179301158380383,-0.0033702008848030835,-4.807975221735522,0.8164374020176467,-0.0015492360464062216,0.005042688102251735,20029.0,-5.289815985459973,-5.285777657819807,0.0050630933027074835,-0.004038327640166095,0.005064408083310422,-0.004288750176010647,-5.287643391160131,0.5053655727464494,-0.0021725942998420678,0.0008130539433116251,124223.0,-7.114713099680781,-7.100499912811302,0.0008246925458290652,-0.014213186869478811,0.0008249037757418079,-0.014365108729835378,-7.104242757492584,0.08216116190321487,-0.010470342188196646
2017-07,100.7,4.612145799724517,4.627101895651738,102.21739774821603,-0.014956095927221469,0.16955716450580907,593.9,-1.7745651552972979,-1.7716213332166262,0.17005704605078084,-0.0029438220806716764,0.17006721677585196,-0.0029991216397404507,-1.7714726453532104,17.008233334952756,-0.003092509944087496,0.01310344827586207,7685.0,-4.33487985624818,-4.337821084561114,0.013064964665081752,0.0029412283129337524,0.01306494789126995,0.002946845629429951,-4.338683215935112,1.305370580315022,0.0038033596869322395,0.008127522195318806,12390.0,-4.812499174898671,-4.806639043352946,0.008175290371721825,-0.005860131545725622,0.008175593131572581,-0.005879810244975882,-4.808275883810269,0.8161919671527823,-0.004223291088402803,0.0050254516418804275,20038.0,-5.293239950094692,-5.286881301895531,0.005057508532145453,-0.006358648199160655,0.0050586303387876504,-0.006558830095336542,-5.288667859872027,0.5048481066382782,-0.004572090222664471,0.0008094985449926848,124398.0,-7.119095582263042,-7.101700500278278,0.0008237030244167966,-0.01739508198476436,0.0008238754718390463,-0.01745036396613366,-7.1052240778739,0.0820805750277254,-0.013871504389141975
2017-08,100.7,4.612145799724517,4.627546139676678,102.2628173043468,-0.015400339952161168,0.16955716450580907,593.9,-1.7745651552972979,-1.7718780024149277,0.17001340324622688,-0.002687152882370203,0.17002331446027386,-0.0027416825506816037,-1.7719022691519712,17.000927762573433,-0.002662886145326615,0.013042352026939517,7721.0,-4.3395533685842995,-4.338369858145392,0.013057796924507245,-0.0011835104389072981,0.013057597640244839,-0.0011675664793295109,-4.338906605468629,1.305079006758472,-0.0006467631156708009,0.008098110172899076,12435.0,-4.816124556512988,-4.807085312776416,0.00817164280356054,-0.009039243736571834,0.00817188510476478,-0.009027896369062857,-4.8085675371428644,0.8159539567554741,-0.007557019370123541,0.0050049701789264415,20120.0,-5.297323824489159,-5.287984945971255,0.00505192992178241,-0.00933887851790427,0.005052852594264879,-0.009476313516999292,-5.289683280232046,0.5043357337730252,-0.0076405442571134685,0.0008081278238329495,124609.0,-7.120790314142077,-7.102901087745252,0.0008227146902986667,-0.01788922639682511,0.0008228471679362846,-0.017888308639685126,-7.106185800267917,0.08200167424701266,-0.014604513874160396
2017-09,100.2,4.607168188650764,4.627990383701617,102.30825704232642,-0.0208221950508527,0.1682337139019476,595.6,-1.7824011121590895,-1.7721346716132291,0.16996977164199914,-0.010266440545860345,0.16997941214469572,-0.010270056948203137,-1.772331418243993,16.99363339515812,-0.010069693915096378,0.012959130884635283,7732.0,-4.345954651677457,-4.338918631729671,0.013050633116320333,-0.00703601994778591,0.013050247389219729,-0.00698197527348895,-4.339125127552719,1.3047938493317455,-0.006829524124738029,0.008052720405047014,12443.0,-4.821745306124867,-4.8075315821998865,0.008167996862834231,-0.014213723924980215,0.00816817707795698,-0.01413493755192235,-4.808849710082319,0.8157237491097487,-0.012895596042548085,0.004974926766297602,20141.0,-5.303344628822117,-5.289088590046979,0.005046357464823435,-0.014256038775138258,0.005047074849742107,-0.014295029416532538,-5.290689075411211,0.5038287303368628,-0.012655553410906073,0.0008036895929416483,124675.0,-7.126297441763559,-7.1041016752122275,0.000821727542050079,-0.022195766551331708,0.0008218188640335229,-0.022059935449638336,-7.107127827003555,0.08192446285081453,-0.01916961476000445
2017-10,100.5,4.61015772749913,4.628434627726556,102.35371697112261,-0.01827690022742523,0.16851106639839034,596.4,-1.780753855391453,-1.7723913408115304,0.16992615123522323,-0.008362514579922653,0.16993550982911762,-0.00838225884725132,-1.7727594407963598,16.986361293241174,-0.007994414595093202,0.012981141823818135,7742.0,-4.344257603638463,-4.3394674053139495,0.013043473238363613,-0.004790198324513106,0.013042897138194618,-0.00473478504983682,-4.33933828547335,1.3045157518283645,-0.004919318165112152,0.008067753070562737,12457.0,-4.819880265386963,-4.807977851623357,0.008164352548816787,-0.01190241376360568,0.008164469051149177,-0.011845960831075445,-4.809121989287978,0.8155016747297935,-0.01075827609898461,0.004981659561812233,20174.0,-5.30199219811565,-5.290192234122703,0.005040791154481109,-0.011799963992947582,0.005041297105219335,-0.011829801371031701,-5.291684727535366,0.5033273418369748,-0.01030747058028414,0.0008053659005673623,124788.0,-7.124213848949102,-7.105302262679203,0.0008207415782481485,-0.018911586269899416,0.0008207905601307613,-0.018792442692008644,-7.108050173098887,0.0818489349791651,-0.016163675850215498
2017-11,100.8,4.613138355637268,4.628878871751494,102.39919709970702,-0.01574051611422611,0.16825237856785177,599.1,-1.782290173452611,-1.7726480100098319,0.1698825420230254,-0.009642163442779239,0.1698916075135395,-0.009648675232866208,-1.773185762674411,16.979121179212548,-0.009104410778200123,0.012986343725843855,7762.0,-4.343856956291583,-4.340016178898227,0.013036317288480885,-0.0038407773933561984,0.013035546887169507,-0.003774537558840824,-4.3395456352134385,1.3042452888674636,-0.004311321078144914,0.008082103912764593,12472.0,-4.8181030551003445,-4.808424121046827,0.008160709860782418,-0.009678934053517274,0.008160761024341377,-0.009638452999931059,-4.809384060922245,0.8152879828756596,-0.008718994178099848,0.004982452671642529,20231.0,-5.301833004840145,-5.291295878198427,0.005035230983975495,-0.010537126641718686,0.005035519360696563,-0.010538473840103289,-5.292669816381229,0.5028317638209769,-0.00916318845891606,0.000806445160929012,124993.0,-7.122874659079112,-7.106502850146177,0.0008197567974716973,-0.01637180893293433,0.0008197622562279996,-0.016245070077102557,-7.108953001485679,0.08177507278469724,-0.01392165759343289
