# Industry: Hazardous waste treatment and disposal
# Series ID: CES6056221101
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-03,37.2,3.616308761279101,3.5839739471192407,36.01638403902988,0.0323348141598605,0.07869684789507088,472.7,-2.54215217652009,-2.5772139494911634,0.0759854085804527,0.0350617729710736,0.07473150699110778,0.05306116608132803,-2.501056454998545,8.199832530808722,-0.04109572152154506,0.003883697865010179,9578.5,-5.550967521226055,-5.650287771730635,0.0035165046786556076,0.09932025050457938,0.003446174792315896,0.1269590485281971,-5.484966140813457,0.4148675547684439,-0.06600138041259829,0.0016545834630609796,22483.0,-6.404205985781902,-6.4711438315001795,0.0015474546928117762,0.06693784571827788,0.0015152071779111396,0.09198496890833356,-6.327760695642443,0.17860287564128022,-0.07644529013945878,0.0002853636084688555,130360.0,-8.161746371672397,-8.23931910336421,0.00026406398853733384,0.07757273169181289,0.0002621424001914882,0.08858242031966132,-8.120291089810515,0.029744206548425682,-0.0414552818618823,0.00028774307328166337,129282.0,-8.153442582653188,-8.236939012357958,0.000264693233394492,0.08349642970476978,0.00026184701014961726,0.09889768501557192,-8.113056818615267,0.029960164412121182,-0.04038576403792149,0.0002458447609291875,151315.0,-8.310810274363131,-8.389114922343339,0.0002273283926256523,0.07830464798020742,0.00022560903676597418,0.08969376605336947,-8.270910217950544,0.025585230387889173,-0.03990005641258776
2022-04,37.5,3.624340932976365,3.584194565135557,36.02433077879621,0.04014636784080805,0.07946598855689765,471.9,-2.5324261657559766,-2.5790960380697983,0.07584253180636838,0.04666987231382169,0.07455875836720943,0.06581695158494481,-2.501507275606696,8.19613671045903,-0.03091889014928073,0.00393155941372586,9538.2,-5.538719134418516,-5.6521843956331,0.00350984151258634,0.11346526121458389,0.003437916017384764,0.14358797418111827,-5.483665244846186,0.4154076054961385,-0.055053889572329595,0.0016690404130318675,22468.0,-6.395506420675958,-6.473117738554045,0.0015444031737763776,0.07761131787808662,0.0015114194640269937,0.10428670051986227,-6.326976156345922,0.17874305159527468,-0.06853026433003606,0.0002871296983989648,130603.0,-8.155576533487798,-8.240486239635281,0.0002637559696633936,0.08490970614748328,0.0002617897160490744,0.096795178711834,-8.119155961990373,0.029777989194950342,-0.03642057149742506,0.0002894545903638637,129554.0,-8.147512128646843,-8.238363225833554,0.00026431652204695743,0.09085109718671092,0.0002614047362517663,0.10730430716099129,-8.112090808575045,0.02998912021529652,-0.03542132007179788,0.000247323954808967,151623.0,-8.304811522746059,-8.39030411727802,0.00022705821553108867,0.08549259453196179,0.00022529898862722275,0.09775883289998481,-8.269816844532295,0.025613219897399522,-0.034994678213763564
2022-05,37.8,3.632309102625542,3.584415183151874,36.03227927194993,0.047893919473668056,0.08003387677323734,472.3,-2.5253052742765294,-2.5809781266484335,0.07569992368613421,0.055672852371904114,0.07438600974331105,0.07592646855794215,-2.5019580962148464,8.192442555885806,-0.02334717806168296,0.003969879328271211,9521.7,-5.529019580646461,-5.654081019535566,0.0035031909720603647,0.12506143888910515,0.003429657242453632,0.15751489073908037,-5.4823643488789155,0.41594835923081713,-0.04665523176754505,0.0016797760298626848,22503.0,-6.389094810012204,-6.475091645607911,0.0015413576722150056,0.08599683559570703,0.0015076317501428475,0.11418191458459713,-6.3261916170494015,0.17888333756596406,-0.06290319296280256,0.00028887818969667786,130851.0,-8.149505447642102,-8.241653375906353,0.0002634483100797421,0.09214792826425011,0.0002614370319066605,0.10496278048250833,-8.118020834170231,0.02981181021086987,-0.03148461347187137,0.00029121950092065424,129799.0,-8.141433276436661,-8.239787439309152,0.0002639403468349236,0.0983541628724911,0.0002609624623539153,0.11594402617838799,-8.111124798534824,0.030018104003583228,-0.030308477901836994,0.00024880861483373264,151924.0,-8.29882657216119,-8.3914933122127,0.00022678835953879336,0.0926667400515111,0.00022498894048847136,0.10587042320189878,-8.268723471114045,0.025641240026631946,-0.03010310104714442
2022-06,38.2,3.6428355156125294,3.5846358011681905,36.04022951887788,0.05819971444433891,0.08008385744234801,477.0,-2.5246809752758117,-2.5828602152270683,0.07555758371459544,0.05817923995125662,0.07421326111941268,0.0791044111845357,-2.502408916822997,8.188750066338253,-0.022272058452814658,0.004008310423705693,9530.2,-5.5193854671743745,-5.655977643438031,0.003496553033154474,0.13659217626365638,0.0034213984675225,0.17154153827869906,-5.481063452911644,0.41648981688761444,-0.03832201426273052,0.001692962240737458,22564.0,-6.381275479247337,-6.477065552661777,0.0015383181762614422,0.0957900734144399,0.0015038440362587016,0.1257565278838683,-6.325407077752882,0.17902373363969445,-0.05586840149445571,0.00029110972245507613,131222.0,-8.141810308749214,-8.242820512177424,0.0002631410093672833,0.10101020342820988,0.0002610843477642467,0.11500258421443822,-8.11688570635009,0.02984566963976317,-0.02492460239912475,0.00029335872703815203,130216.0,-8.134114373458804,-8.241211652784749,0.0002635647069953636,0.10709727932594504,0.0002605201884560643,0.12604988034401718,-8.110158788494605,0.030047115804028204,-0.023955584964198806,0.00025072526549311494,152358.0,-8.291152778088918,-8.39268250714738,0.0002265188242671397,0.10152972905846269,0.00022467889234971996,0.11592710321382999,-8.267630097695797,0.02566929080908346,-0.02352268039312122
2022-07,38.4,3.648057459593681,3.5848564191845074,36.04818151996704,0.06320104040917363,0.07995003123048094,480.3,-2.5263534490770976,-2.5847423038057036,0.07541551138754701,0.058388854728606,0.07404051249551433,0.07981466545527545,-2.502859737431148,8.185059241065908,-0.02349371164594949,0.004016106259478115,9561.5,-5.517442437909348,-5.657874267340496,0.0034899276719907815,0.14043182943114818,0.0034131396925913674,0.1766603834573662,-5.479762556944372,0.4170319793828552,-0.03767988096497543,0.001694765645688057,22658.0,-6.3802108098397525,-6.4790394597156435,0.001535284674072868,0.09882864987589102,0.0015000563223745555,0.12980134172914326,-6.324622538456361,0.17916423990288027,-0.05558827138339151,0.00029120470780944293,131866.0,-8.141484074844394,-8.243987648448496,0.00026283406710740995,0.10250357360410156,0.00026073166362183283,0.11687511890312041,-8.115750578529946,0.029879567525258683,-0.02573349631444799,0.0002936543138124589,130766.0,-8.133107285783678,-8.242635866260347,0.0002631896017663345,0.10952858047666858,0.00026007791455821334,0.12910130916452783,-8.109192778454384,0.03007615564370466,-0.023914507329294565,0.0002508623392913139,153072.0,-8.290606218324267,-8.39387170208206,0.000226249609334955,0.10326548375779332,0.00022436884421096856,0.11808009785634106,-8.266536724277547,0.025697372278287892,-0.024069494046720763
2022-08,38.7,3.655839600035736,3.585077037200824,36.056135275604426,0.07076256283491222,0.08007448789571694,483.3,-2.524797978815302,-2.586624392384339,0.07527370620173209,0.06182641356903673,0.07386776387161595,0.0840247991652819,-2.5033105580392987,8.181370079318654,-0.021487420776003407,0.004044352015383169,9568.9,-5.510433935276129,-5.659770891242962,0.0034833148647366455,0.14933695596683272,0.0034048809176602354,0.18781012117227433,-5.478461660977102,0.4175748476340573,-0.0319722742990276,0.0017050711547781647,22697.0,-6.374148436109733,-6.48101336676951,0.0015322571538298176,0.10686493065977665,0.0014962686084904096,0.1395488384257535,-6.32383799915984,0.1793048564420032,-0.05031043694989279,0.00029292218261086766,132117.0,-8.135603572580854,-8.245154784719567,0.0002625274828820031,0.10955121213871344,0.000260378979479419,0.12498398755734033,-8.114615450709804,0.029913503911034253,-0.02098812187104926,0.0002952936149432304,131056.0,-8.127540391719647,-8.244060079735943,0.0002628150303869796,0.11651968801629664,0.00025963564066036236,0.13733851867245525,-8.108226768414163,0.0301052235497118,-0.01931362330548403,0.00025234412696756693,153362.0,-8.28471681880898,-8.39506089701674,0.00022598071436151965,0.1103440782077616,0.00022405879607221717,0.12624066267959871,-8.265443350859298,0.02572548446781559,-0.019273467949680878
2022-09,39.4,3.673765816303888,3.5852976552171407,36.064090786177196,0.08846816108674727,0.08113673805601317,485.6,-2.5116194234414007,-2.5885064809629736,0.07513216765484006,0.07688705752157299,0.07369501524771759,0.10098000228755037,-2.5037613786474497,8.177682580346705,-0.007858044793950913,0.004110332164914038,9585.6,-5.494251435025772,-5.661667515145427,0.0034767145876045927,0.16741608011965514,0.0033966221427291035,0.21012346743152466,-5.477160765009831,0.41811842255993353,-0.017090670015941,0.0017323250087935278,22744.0,-6.3582908370269475,-6.482987273823375,0.0015292356037361332,0.12469643679642761,0.0014924808946062637,0.16070163112576275,-6.32305345986332,0.17944558334361302,-0.03523737716362785,0.0002978372780394143,132287.0,-8.118963267444347,-8.246321920990638,0.0002622212562734314,0.12735865354629183,0.00026002629533700513,0.14541215015736983,-8.113480322889663,0.029947478840817478,-0.0054829445546840105,0.0003001104467380127,131285.0,-8.111359995267414,-8.245484293211542,0.0002624409920975233,0.13412429794412795,0.0002591933667625114,0.15786314475012023,-8.107260758373942,0.03013431954917509,-0.004099236893472025,0.00025654048000416714,153582.0,-8.268224089024828,-8.396250091951421,0.00022571213896656645,0.1280260029265925,0.00022374874793346577,0.14655604723407153,-8.264349977441048,0.025753627411273794,-0.0038741115837801487
2022-10,40.2,3.6938669956249757,3.585518273233457,36.07204805207253,0.10834872239151849,0.08227589029881294,488.6,-2.4976771631986647,-2.590388569541609,0.07499089524550476,0.09271140634294417,0.07352226662381922,0.11906085158911271,-2.5042121992556003,8.173996743400624,0.006535036056935617,0.004197600476145726,9576.9,-5.473242232158929,-5.663564139047892,0.0034701268168522135,0.190321906888963,0.0033883633677979715,0.23882831340891916,-5.4758598690425595,0.4186627050803929,0.002617636883630148,0.0017644735109511478,22783.0,-6.339902927174075,-6.484961180877241,0.001526220012018916,0.1450582537031666,0.0014886931807221175,0.18524994525417124,-6.322268920566799,0.17958642069432737,-0.017634006607275765,0.0003031879991854651,132591.0,-8.10115748550226,-8.24748905726171,0.00026191538686455085,0.14633157175945044,0.00025967361119459134,0.16757339257806003,-8.112345195069521,0.029981492358385573,0.01118770956726145,0.0003053643863087371,131646.0,-8.09400478524503,-8.24690850668714,0.00026206748613927255,0.15290372144210984,0.0002587510928646604,0.18014723311123462,-8.10629474833372,0.030163443669246198,0.01228996308869057,0.0002611424005612613,153939.0,-8.250444703404817,-8.397439286886101,0.00022544388277028016,0.14699458348128402,0.00022343869979471437,0.1687429294978329,-8.2632566040228,0.025781801142306323,0.012811900617982985
2022-11,40.1,3.6913763343125234,3.585738891249774,36.08000707367776,0.10563744306274936,0.08180334557323542,490.2,-2.5034371367814887,-2.5922706581202437,0.07484988847330284,0.088833521338755,0.07334951799992084,0.11525403034446248,-2.504663019863751,8.170312567731298,0.0012258830822622357,0.004198073701842546,9552.0,-5.4731295013198595,-5.665460762950358,0.003463551528782085,0.19233126163049885,0.0033801045928668395,0.24199520650985096,-5.474558973075288,0.4192076961165408,0.001429471755428402,0.0017593892593892595,22792.0,-6.342788541865221,-6.486935087931108,0.0015232103669284857,0.14414654606588684,0.0014849054668379716,0.18484933800923148,-6.321484381270278,0.17972736858083194,-0.021304160594942445,0.00030182373794774913,132859.0,-8.105667360158527,-8.248656193532781,0.00026160987423870394,0.14298883337425394,0.0002593209270521775,0.16390042785486314,-8.11121006724938,0.030015544507565484,0.005542707090851806,0.00030410350136126133,131863.0,-8.098142449498962,-8.248332720162736,0.0002616945117546143,0.15019027066377433,0.0002583088189668094,0.17728656178918986,-8.105328738293501,0.03019259593710299,0.007186288794539308,0.00025998106871020864,154242.0,-8.254901742252759,-8.398628481820781,0.00022517594539329697,0.14372673956802196,0.00022312865165596298,0.16516219132210583,-8.26216323060455,0.025810005694594008,0.007261488351790746
2022-12,40.6,3.703768066607687,3.5859595092660905,36.08796785138024,0.11780855734159656,0.08295872496935024,489.4,-2.4894120844008842,-2.594152746698879,0.07470914683875184,0.10474066229799472,0.07317676937602248,0.13367569621805372,-2.505113840471902,8.166630052589955,0.01570175607101776,0.004270447660720296,9507.2,-5.456036618660601,-5.6673573868528235,0.003456988699741698,0.21132076819222245,0.0033718458179357075,0.26650146279070547,-5.473258077108017,0.4197533965906819,0.017221458447416182,0.001782734697462018,22774.0,-6.329606746762863,-6.488908994984973,0.0015202066567383326,0.1593022482221098,0.0014811177529538255,0.20364143492755477,-6.320699841973758,0.17986842708988046,-0.008906904789105496,0.0003054124196035657,132935.0,-8.093847499328266,-8.249823329803853,0.0002613047179797191,0.15597583047558672,0.00025896824290976364,0.17934313555961884,-8.110074939429238,0.030049635332233926,0.016227440100971435,0.0003076293596611531,131977.0,-8.086614877354604,-8.249756933638334,0.0002613220681870121,0.16314205628373024,0.00025786654506895843,0.192978948001522,-8.10436272825328,0.030221776379949748,0.01774785089867592,0.00026305218281478794,154342.0,-8.243158131723472,-8.399817676755461,0.00022490832645670394,0.15665954503198876,0.00022281860351721158,0.18056651761785467,-8.261069857186301,0.025838241101854318,0.017911725462829153
2023-01,40.6,3.703768066607687,3.5861801272824074,36.09593038556748,0.11758793932527967,0.08347039473684212,486.4,-2.48326326404427,-2.596034835277514,0.07456866984330852,0.11277157123324422,0.07300402075212412,0.1433670896053143,-2.5055646610800526,8.162949197228174,0.0223013970357826,0.00427255985267035,9502.5,-5.455542134255717,-5.669254010755289,0.003450438306123349,0.21371187649957157,0.0033635870430045755,0.2702391221170303,-5.471957181140747,0.42029980742632217,0.016415046885029483,0.001781404940546707,22791.0,-6.330352933563645,-6.490882902038839,0.0015172088697450671,0.16052996847519463,0.0014773300390696796,0.20582733271200038,-6.319915302677237,0.18000959630829463,-0.01043763088640759,0.0003045601506297494,133307.0,-8.096641951308628,-8.250990466074924,0.0002609999176719103,0.15434851476629596,0.0002586155587673498,0.17765594646117674,-8.108939811609096,0.03008376487631744,0.012297860300467534,0.00030689686451183747,132292.0,-8.088998813035161,-8.25118114711393,0.0002609501546810082,0.16218233407876959,0.00025742427117110745,0.19218309569514544,-8.103396718213059,0.030250985025016896,0.01439790517789774,0.0002623145707344808,154776.0,-8.245966122750636,-8.401006871690141,0.0002246410255820384,0.1550407489395056,0.00022250855537846019,0.17889656102577903,-8.259976483768051,0.025866507397841812,0.014010361017415818
2023-02,40.6,3.703768066607687,3.586400745298724,36.10389467662698,0.11736732130896321,0.0821363544406231,494.3,-2.4993745537052265,-2.597916923856149,0.07442845698936709,0.09854237015092249,0.07283127212822574,0.12776218292624306,-2.5060154816882036,8.15927000089785,0.006640927982977107,0.004267664557361196,9513.4,-5.456688543438956,-5.671150634657755,0.0034439003243640696,0.2144620912187989,0.0033553282680734435,0.271906715646513,-5.470656285173475,0.42084692954816977,0.013967741734519201,0.0017778167009677279,22837.0,-6.332369240023905,-6.4928568090927055,0.001514216994268382,0.1604875690688008,0.0014735423251855334,0.2064917787440434,-6.319130763380716,0.18015087632296448,-0.013238476643188335,0.00030391041379723336,133592.0,-8.09877759144458,-8.252157602345996,0.0002606954729000764,0.15338001090141518,0.00025826287462493594,0.1767483585807266,-8.107804683788952,0.03011793318379253,0.009027092344371823,0.000306350356151153,132528.0,-8.090781156230358,-8.252605360589529,0.0002605787704822182,0.16182420435917066,0.0002569819972732565,0.192108238716044,-8.102430708172838,0.030280221899561224,0.011649551942479519,0.0002618239975236351,155066.0,-8.247838045115468,-8.402196066624821,0.0002243740423912876,0.15435802150935274,0.0002221985072397088,0.1783337375942771,-8.258883110349803,0.025894804616347765,0.011045065234334572
2023-03,40.8,3.708682081410116,3.586621363315041,36.11186072494643,0.12206071809507524,0.08229124647035094,495.8,-2.4974905381909744,-2.5997990124347843,0.07428850778025733,0.10230847424380984,0.07265852350432737,0.13257526442097134,-2.5064663022963543,8.155592462851233,0.008975764105379813,0.0042980848239681435,9492.6,-5.449585745272957,-5.67304725856022,0.0034373747309455467,0.22346151328726283,0.0033470694931423115,0.28413372736190046,-5.4693553892062035,0.42139476388213576,0.019769643933246428,0.0017869656622284513,22832.0,-6.327236258306502,-6.494830716146572,0.001511231018651002,0.1675944578400701,0.0014697546113013875,0.2158258586079146,-6.3183462240841965,0.1802922672208479,-0.008890034222305054,0.00030519276513621467,133686.0,-8.094566964155344,-8.253324738617067,0.0002603913832495004,0.1587577744617228,0.0002579101904825221,0.18332961006787668,-8.10666955596881,0.030152140298685473,0.01210259181346629,0.0003077990856556573,132554.0,-8.086063307143318,-8.254029574065125,0.000260207914837333,0.16796626692180716,0.00025653972337540544,0.19981062427997504,-8.101464698132617,0.030309487030865865,0.015401390989298491,0.0002629984400582722,155134.0,-8.243362457141469,-8.403385261559503,0.0002241073765068875,0.16002280441803407,0.0002218884591009574,0.18527318240832924,-8.257789736931553,0.02592313279120063,0.014427279790083958
2023-04,41.0,3.713572066704308,3.5868419813313572,36.11982853091352,0.12673008537295072,0.08239549839228295,497.6,-2.496224474720662,-2.601681101013419,0.07414882172024302,0.10545662629275698,0.07248577488042901,0.13671266573615046,-2.506917122904505,8.151916582340904,0.010692648183842746,0.004327131112072695,9475.1,-5.442850517280335,-5.674943882462685,0.0034308615023940212,0.23209336518235002,0.003338810718211179,0.2960097104249817,-5.468054493238933,0.42194331135533664,0.025203975958597802,0.0017953321364452424,22837.0,-6.322565239927284,-6.496804623200438,0.0015082509312586395,0.1742393832731537,0.0014659668974172414,0.2246744040457399,-6.317561684787676,0.1804337690889716,-0.005003555139608373,0.00030620094250143764,133899.0,-8.091268996687173,-8.254491874888139,0.00026008764830594934,0.16322287820096548,0.00025755750634010824,0.18886436995198683,-8.105534428148669,0.03018638626507271,0.014265431461495837,0.0003088907807402831,132733.0,-8.082522803935808,-8.255453787540723,0.000259837586994114,0.17293098360491577,0.0002560974494775545,0.20614547849042766,-8.100498688092395,0.03033878044624033,0.017975884156587796,0.00026387771520514883,155375.0,-8.240024762108705,-8.404574456494183,0.00022384102755172413,0.16454969438547806,0.000221578410962206,0.19089993496775146,-8.256696363513303,0.025951491956265723,0.01667160140459778
2023-05,41.5,3.7256934272366524,3.5870625993476737,36.12779809491608,0.13863082788897874,0.08343385605146764,497.4,-2.4837011041326518,-2.6035631895920543,0.07400939831451997,0.11986208545940258,0.07231302625653063,0.15378736543933086,-2.507367943512656,8.148242358619772,0.023666839380004134,0.0043848063817423,9464.5,-5.429609808809622,-5.676840506365151,0.0034243606152802135,0.24723069755552896,0.003330551943280047,0.3165404582833154,-5.466753597271662,0.42249257289609626,0.03714378846204003,0.0018161925601750547,22850.0,-6.311012969085698,-6.498778530254303,0.0015052767204799507,0.18776556116860554,0.0014621791835330955,0.24211353890741963,-6.316777145491155,0.18057538201443013,0.005764176405457455,0.0003092883387117209,134179.0,-8.081236581176945,-8.25565901115921,0.0002597842676556731,0.17442242998226476,0.0002572048221976944,0.20249821161593054,-8.104399300328527,0.03022067112708069,0.023162719151581967,0.00031218734249584376,132933.0,-8.071907093639346,-8.25687800101632,0.00025946778620139483,0.18497090737697341,0.0002556551755797035,0.22112662803697367,-8.099532678052174,0.030368102173020495,0.02762558441282792,0.0002666152709517844,155655.0,-8.229703871470836,-8.405763651428863,0.0002235749951491304,0.17605977995802746,0.0002212683628234546,0.20494076762574112,-8.255602990095054,0.025979882145445395,0.025899118624218787
2023-06,42.0,3.7376696182833684,3.5872832173639906,36.13576941734201,0.15038640091937783,0.08433734939759036,498.0,-2.472930458741285,-2.6054452781706896,0.07387023706921449,0.1325148194294048,0.07214027763263227,0.1690743668477484,-2.5078187641208065,8.144569790941098,0.0348883053795217,0.004449341073774312,9439.6,-5.414999267077066,-5.678737130267616,0.0034178720462192465,0.26373786319055004,0.003322293168348915,0.33923794449046396,-5.4654527013043905,0.42304254943394726,0.0504534342273244,0.0018400070095505126,22826.0,-6.297985897830177,-6.5007524373081695,0.0015023083747264844,0.2027665394779925,0.0014583914696489494,0.2616687959601287,-6.3159926061946345,0.18071710608438646,0.018006708364457502,0.00031259536019172517,134359.0,-8.070600982723887,-8.256826147430282,0.0002594812408854046,0.1862251647063946,0.00025685213805528055,0.21702455957149708,-8.103264172508386,0.030254994928885993,0.03266318978449867,0.000315580668429911,133088.0,-8.06109622425927,-8.258302214491918,0.00025909851170907646,0.19720599023264818,0.00025521290168185255,0.23653885187713863,-8.098566668011955,0.030397452238568646,0.037470443752685156,0.0002694380292532717,155880.0,-8.219172141169278,-8.406952846363543,0.00022330927892288743,0.1877807051942657,0.0002209583146847032,0.21940660905993387,-8.254509616676804,0.02600830339267923,0.03533747550752686
2023-07,42.3,3.744787086052232,3.587503835380307,36.14374249857928,0.15728325067192506,0.0847525545982769,499.1,-2.4680193904233314,-2.6073273667493244,0.07373133749138149,0.139307976325993,0.0719675290087339,0.17764991747863695,-2.508269584728957,8.14089887855847,0.04025019430562571,0.004505032216837957,9389.5,-5.402560236596028,-5.680633754170081,0.0034113957718705456,0.27807351757405296,0.003314034393417783,0.35938004318412975,-5.464151805337119,0.42359324189963127,0.06159156874109062,0.0018569735282497036,22779.0,-6.288807251829112,-6.502726344362036,0.001499345882432646,0.21391909253292418,0.0014546037557648034,0.27661813115101,-6.315208066898114,0.18085894138607206,0.02640081506900227,0.0003144443701077139,134523.0,-8.064703381069801,-8.257993283701353,0.0002591785675823584,0.19328990263155177,0.0002564994539128667,0.22590658697671603,-8.102129044688244,0.030289357714715356,0.037425663618442684,0.000317553263366515,133206.0,-8.05486499506674,-8.259726427967514,0.00025872976276812917,0.20486143290077408,0.0002547706277840015,0.2464280758288258,-8.097600657971734,0.03042683067027364,0.04273566290499353,0.0002710791256256288,156043.0,-8.213099803223075,-8.408142041298223,0.0002230438784972233,0.19504223807514798,0.0002206482665459518,0.2285576944207461,-8.253416243258556,0.026036755731943757,0.04031644003548074
2023-08,42.6,3.751854253275325,3.587724453396624,36.15171733901598,0.16412979987870102,0.08516593362654938,500.2,-2.463153765168194,-2.6092094553279597,0.07359269908900269,0.14605569015976583,0.07179478038483553,0.18624130013409868,-2.508720405337108,8.137229620725812,0.04556664016891432,0.004549289307034312,9364.1,-5.392784254475379,-5.682530378072547,0.003404931768937761,0.2897461235971681,0.003305775618486651,0.37616397241048316,-5.462850909369848,0.42414465122510164,0.07006665489446906,0.001871047083626142,22768.0,-6.281257067054309,-6.504700251415902,0.0014963892320556465,0.22344318436159316,0.0014508160418806573,0.28965149930431533,-6.314423527601593,0.18100088800678682,0.03316646054728434,0.00031621844310666063,134717.0,-8.059077307544333,-8.259160419972424,0.00025887624733423074,0.20008311242809107,0.00025614676977045285,0.23452051880272118,-8.100993916868102,0.030323759528845758,0.04191660932376884,0.0003194504851747979,133354.0,-8.048908272135426,-8.261150641443113,0.00025836153863058754,0.21224236930768647,0.0002543283538861506,0.2560553327758298,-8.096634647931513,0.030456237495550657,0.04772637579608663,0.00027262080749515234,156261.0,-8.20742871184536,-8.409331236232903,0.0002227787934968128,0.20190252438754364,0.0002203382184072004,0.23728334315261668,-8.252322869840306,0.02606523919725287,0.04489415799494623
2023-09,42.5,3.7495040759303713,3.5879450714129404,36.15969393904023,0.16155900451743088,0.0849320543565148,500.4,-2.4659037026623847,-2.6110915439065945,0.07345432137098513,0.1451878412442098,0.07162203176093716,0.18583698714390498,-2.5091712259452588,8.13356201669739,0.04326752328287409,0.004549590536851683,9341.5,-5.392718041969521,-5.6844270019750125,0.003398480014168696,0.29170896000549185,0.003297516843555519,0.3797019856754169,-5.461550013402578,0.4246967783435256,0.06883197143305697,0.0018687068548564393,22743.0,-6.282508608794043,-6.506674158469767,0.0014934384120754592,0.22416554967572466,0.0014470283279965114,0.2914100012428675,-6.3136389883050725,0.18114294603389922,0.031130379511029815,0.0003151626610110418,134851.0,-8.062421668257024,-8.260327556243496,0.0002585742797291989,0.19790588798647235,0.00025579408562803905,0.2320951840510226,-8.09985878904796,0.03035820041560446,0.03743712079093697,0.00031842600154342957,133469.0,-8.052120444189386,-8.262574854918709,0.0002579938385495523,0.21045441072932292,0.00025388607998829955,0.2542081927378782,-8.095668637891292,0.030485672741841423,0.043548193701905547,0.00027170959678295836,156417.0,-8.210776720908207,-8.410520431167583,0.00022251402354677677,0.19974371025937643,0.000220028170268449,0.23488549875888423,-8.251229496422058,0.026093753822657467,0.040452775513850625
2023-10,42.4,3.7471483622379123,3.5881656894292573,36.167672299040305,0.15898267280865497,0.08508930363234998,498.3,-2.464053943049447,-2.6129736324852297,0.0733162038471591,0.14891968943578293,0.0714492831370388,0.19090493139238082,-2.5096220465534094,8.129896065727802,0.045568103503962565,0.00455023502393166,9318.2,-5.392576393741926,-5.686323625877478,0.003392040484355203,0.29374723213555143,0.003289258068624387,0.3833621227034432,-5.460249117435306,0.4252496241892851,0.06767272369337984,0.0018666079683028836,22715.0,-6.283632415955592,-6.508648065523634,0.0014904934109947715,0.225015649568042,0.0014432406141123655,0.2933449558242242,-6.312854449008553,0.181285115554846,0.029222033052961116,0.0003140275514738557,135020.0,-8.06602983235795,-8.261494692514567,0.00025827266435592036,0.19546486015661735,0.0002554414014856252,0.22935260160451085,-8.098723661227819,0.03039268041936907,0.032693828869868824,0.0003174056579055718,133583.0,-8.055329924241391,-8.263999068394307,0.0002576266617791855,0.20866914415291582,0.00025344380609044863,0.25237094092682844,-8.09470262785107,0.030515136436614188,0.03937270360967915,0.00027079501328428366,156576.0,-8.214148431850939,-8.411709626102263,0.0002222495682726816,0.19756119425132468,0.00021971812212969762,0.23246553656796604,-8.250136123003807,0.026122299642245893,0.035987691152868706
