# Industry: Insurance carriers and related activities
# Series ID: CES5552400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-04,2690.9,7.897630989129696,7.901094730800842,2700.2367431612647,-0.0034637416711458258,0.02104057361346772,127891.0,-3.8613026284867416,-3.8569738681753627,0.02113185062908534,-0.004328760311378854,0.021135106976232623,-0.004472812125872336,-3.854520878417284,2.118375047111407,-0.00678175006945736,0.42661234066840004,6307.6,-0.8518795454017357,-0.8474793573431931,0.4284936512201085,-0.004400188058542587,0.4285137182656039,-0.004437145221160356,-0.8466219412255528,42.88612061342072,-0.005257604176182928,0.31494616104868917,8544.0,-1.1553535720702799,-1.150869352679446,0.31636161997344814,-0.004484219390833877,0.3163706109215818,-0.004502472175728476,-1.1501535209619818,31.658816272878465,-0.0052000511082981316,0.02104057361346772,127891.0,-3.8613026284867416,-3.8569738681753627,0.02113185062908534,-0.004328760311378854,0.021135106976232623,-0.004472812125872336,-3.854520878417284,2.118375047111407,-0.00678175006945736,0.021360417857369658,125976.0,-3.8462157024705492,-3.8425111485563956,0.021439695430307455,-0.0037045539141535855,0.021441885141393547,-0.0037994459669321206,-3.839348775526057,2.150760306295486,-0.006866926944492313,0.018130305888694246,148420.0,-4.010170382394429,-4.005732929964882,0.018210937024714845,-0.004437452429546518,0.018213569668577182,-0.004571524495090398,-4.003173789989929,1.8257601046049687,-0.00699659240449968
2018-05,2704.2,7.902561398924657,7.902881697743934,2705.0662907956394,-0.0003202988192763101,0.021106939642051528,128119.0,-3.858153399585335,-3.856574655519659,0.02114028841541839,-0.001578744065676041,0.021143474559091227,-0.0017279523730875967,-3.853638439627837,2.1202452084536736,-0.004514959957498288,0.4271902941455246,6330.2,-0.8505257112910538,-0.8467864376889992,0.4287906657844669,-0.003739273602054616,0.4288036967806643,-0.0037625669910326585,-0.8457781444356504,42.92232305593009,-0.004747566855403451,0.3153953813855843,8574.0,-1.153928248233265,-1.1503540029377544,0.31652469887030704,-0.0035742452955105364,0.3165307817017796,-0.0035870139077501203,-1.1495449548808232,31.678088618284832,-0.004383293352441697,0.021106939642051528,128119.0,-3.858153399585335,-3.856574655519659,0.02114028841541839,-0.001578744065676041,0.021143474559091227,-0.0017279523730875967,-3.853638439627837,2.1202452084536736,-0.004514959957498288,0.021412113102072163,126293.0,-3.843798484283365,-3.842369013105218,0.021442742987668392,-0.0014294711781470681,0.021444924214538908,-0.0015300176460637763,-3.838640254193003,2.1522847058258043,-0.005158230090362093,0.018180473571687887,148742.0,-4.007407141524336,-4.005355775972787,0.018217806647684937,-0.002051365551548834,0.01822038524063956,-0.002190495339398817,-4.002332197294535,1.8272972977270665,-0.005074944229800593
2018-06,2711.4,7.905220385645289,7.9046686646870254,2709.9044763875604,0.0005517209582635019,0.0211362467064748,128282.0,-3.8567658589351828,-3.8561754428639556,0.02114872957089499,-0.0005904160712271178,0.02115184214194983,-0.0007373086169218924,-3.852748213047884,2.1221335474943506,-0.004017645887298915,0.4275307473982971,6342.0,-0.8497290694530035,-0.8460935180348053,0.42908788622737487,-0.0036355514181982684,0.42909367529572473,-0.003642393228822304,-0.8449298848227818,42.958747775694185,-0.0047991846302217755,0.3156093586311256,8591.0,-1.1532500369927674,-1.1498386531960627,0.31668786183149267,-0.0034113837967046923,0.3166909524819774,-0.0034152976028367036,-1.1489331596326677,31.697475052031486,-0.004316877360099669,0.0211362467064748,128282.0,-3.8567658589351828,-3.8561754428639556,0.02114872957089499,-0.0005904160712271178,0.02115184214194983,-0.0007373086169218924,-3.852748213047884,2.1221335474943506,-0.004017645887298915,0.021437720394060628,126478.0,-3.8426032733363176,-3.8422268776540403,0.02144579097822606,-0.00037639568227731957,0.02144796328768427,-0.000477569524259796,-3.8379235033370565,2.1538279107115907,-0.004679769999261119,0.01820220193340494,148960.0,-4.006212706865605,-4.004978621980692,0.018224678862049405,-0.0012340848849126118,0.018227200812701936,-0.001371514998593406,-4.001483325486906,1.8288490974335916,-0.004729381378698605
2018-07,2715.0,7.906547232368036,7.906455631630117,2714.751315386572,9.160073791836254e-05,0.021162000374134814,128296.0,-3.8555481408206087,-3.855776230208252,0.02115717409686041,0.00022808938764340425,0.021160209724808438,8.462342054559399e-05,-3.8518506182226435,2.124039218717418,-0.003697522597965186,0.4279499385265282,6344.2,-0.8487490563009168,-0.8454005983806114,0.4293853126915392,-0.003348457920305359,0.42938365381078514,-0.00333900760201911,-0.8440773193700837,42.99538853704314,-0.004671736930833115,0.31569767441860463,8600.0,-1.1529702498735634,-1.1493233034543713,0.31685110890033874,-0.0036469464191921652,0.3168511232621752,-0.0036403495486936896,-1.1483181944838878,31.716973889431017,-0.004652055389675613,0.021162000374134814,128296.0,-3.8555481408206087,-3.855776230208252,0.02115717409686041,0.00022808938764340425,0.021160209724808438,8.462342054559399e-05,-3.8518506182226435,2.124039218717418,-0.003697522597965186,0.02144820830436706,126584.0,-3.8421141660307834,-3.842084742202863,0.021448839402042015,-2.9423827920371792e-05,0.02145100236082963,-0.00013025295580933755,-3.8371988924839364,2.155389163373444,-0.004915273546846954,0.01821903100254999,149020.0,-4.0052885717396824,-4.004601467988597,0.018231553668785785,-0.0006871037510851608,0.018234016384764313,-0.0008218366101087058,-4.0006274945906295,1.8304149529539941,-0.00466107714905295
2018-08,2721.4,7.908901732756758,7.908242598573208,2719.6068232698494,0.000659134183549348,0.021177386093926307,128505.0,-3.854821360309496,-3.8553770175525486,0.02116562199466046,0.0005556572430527318,0.021168577307667042,0.00041612556815873565,-3.850946105697688,2.125961307940088,-0.0038752546118079323,0.42861417794087536,6349.3,-0.8471981168330481,-0.8447076787264175,0.4296829453197656,-0.0024904381066306325,0.42967363232584554,-0.0024657188741959817,-0.8432206420914387,43.03223749106655,-0.003977474741609477,0.3160743321718932,8610.0,-1.1517778646650183,-1.1488079537126796,0.31701444012020136,-0.0029699109523386724,0.31701129404237294,-0.0029556103775738663,-1.147700152010095,31.736582385252333,-0.004077712654923404,0.021177386093926307,128505.0,-3.854821360309496,-3.8553770175525486,0.02116562199466046,0.0005556572430527318,0.021168577307667042,0.00041612556815873565,-3.850946105697688,2.125961307940088,-0.0038752546118079323,0.021460621880150462,126809.0,-3.8415355636276725,-3.8419426067516853,0.021451888259177872,0.00040704312401285137,0.02145404143397499,0.0003067229172518399,-3.8364668272686973,2.156967626503735,-0.005068736358975201,0.018230537859147758,149277.0,-4.004657186659454,-4.004224313996502,0.018238431068871984,-0.0004328726629516666,0.01824083195682669,-0.0005643436496370598,-3.999765061121433,1.8319942449912066,-0.004892125538021208
2018-09,2727.9,7.911287361399977,7.9100295655163,2724.4710155422554,0.0012577958836770264,0.02122301318706967,128535.0,-3.852669158371352,-3.854977804896845,0.021174073265641493,0.0023086465254928967,0.021176944890525646,0.0021753986130754748,-3.8500351545488556,2.127898837199196,-0.0026340038224965667,0.4290095303997735,6358.6,-0.8462761449167906,-0.8440147590722236,0.4299807842549586,-0.002261385844567032,0.42996361084090595,-0.002218979506815656,-0.8423600830480819,43.069285210784145,-0.003916061868708742,0.31613164909027697,8629.0,-1.1515965411083307,-1.148292603970988,0.3171778555344588,-0.003303937137342672,0.31717146482257075,-0.0032784025286621077,-1.1470791606823894,31.75629664824423,-0.0045173804259412975,0.02122301318706967,128535.0,-3.852669158371352,-3.854977804896845,0.021174073265641493,0.0023086465254928967,0.021176944890525646,0.0021753986130754748,-3.8500351545488556,2.127898837199196,-0.0026340038224965667,0.021499164591280224,126884.0,-3.8397412008229668,-3.8418004713005076,0.021454937549695213,0.002059270477540842,0.021457080507120353,0.0019613145481700575,-3.8357277512528865,2.1585623787923556,-0.0040134495700803186,0.018264170650383642,149358.0,-4.002814026259986,-4.003847160004407,0.018245311063286283,0.0010331337444213773,0.018247647528889067,0.0009054932406172844,-3.998896417560145,1.833586286354569,-0.003917608699841146
2018-10,2737.7,7.914873430816781,7.911816532459392,2729.3439077363782,0.003056898357389315,0.02127757138638024,128666.0,-3.850101747601503,-3.8545785922411415,0.02118252791115039,0.0044768446396386,0.02118531247338425,0.004354852594782202,-3.84911827375364,2.1298507614813853,-0.0009834738478629035,0.4298476997958863,6369.0,-0.8443243195545842,-0.8433218394180296,0.43027882964012193,-0.0010024801365545732,0.43025358935596636,-0.0009433728622407308,-0.8414959029916396,43.106520914967675,-0.0028284165629446356,0.31671679777880607,8644.0,-1.149747286809995,-1.1477772542292963,0.31734135518651196,-0.0019700325806986108,0.31733163560276856,-0.0019375245168815572,-1.1464553804357032,31.77611177830216,-0.0032919063742917754,0.02127757138638024,128666.0,-3.850101747601503,-3.8545785922411415,0.02118252791115039,0.0044768446396386,0.02118531247338425,0.004354852594782202,-3.84911827375364,2.1298507614813853,-0.0009834738478629035,0.021548548580064227,127048.0,-3.837446815973701,-3.84165833584933,0.02145798727365564,0.004211519875628955,0.021460119580265714,0.00412062008637782,-3.8349821471086702,2.160172411996659,-0.002464668865030717,0.01830906792753148,149527.0,-4.000358826696206,-4.003470006012313,0.01825219365300731,0.003111179316107382,0.018254463100951444,0.002991313755877638,-3.9980219941354753,1.8351903183538818,-0.002336832560730695
2018-11,2747.4,7.9184102888911045,7.913603499402484,2734.225515412589,0.004806789488620566,0.02133803473236199,128756.0,-3.8472641304907884,-3.854179379585438,0.021190985932534573,0.006915249094649578,0.021193680056242857,0.006811213330391424,-3.8481959926136375,2.1318159887764523,0.0009318621228491253,0.4307079701511256,6378.8,-0.8423249819827124,-0.8426289197638357,0.43057708161835845,0.00030393778112325354,0.43054356787102677,0.0003818481853341475,-0.8406283928902648,43.14393248240662,-0.0016965890924476312,0.31758178245289564,8651.0,-1.1470199112892694,-1.147261904487605,0.3175049391197838,0.00024199319833551058,0.3174918063829663,0.0002833965101474159,-1.1458290060612992,31.796021755337023,-0.0011909052279701626,0.02133803473236199,128756.0,-3.8472641304907884,-3.854179379585438,0.021190985932534573,0.006915249094649578,0.021193680056242857,0.006811213330391424,-3.8481959926136375,2.1318159887764523,0.0009318621228491253,0.021608569810608446,127144.0,-3.8346652924855507,-3.8415162003981522,0.021461037431120763,0.006850907912601567,0.021463158653411075,0.0067749188060100135,-3.8342305284761897,2.161796648157502,-0.00043476400936093285,0.018362886570376363,149617.0,-3.997423685538923,-4.0030928520202185,0.01825907883901411,0.005669166481295562,0.01826127867301382,0.005564117342598592,-3.997142251304596,1.8368055242584866,-0.00028143423432691606
2018-12,2754.2,7.920882298293026,7.915390466345575,2739.115854159088,0.0054918319474506205,0.02136545935504891,128909.0,-3.8459797097639474,-3.8537801669297345,0.021199447331142006,0.007800457165787034,0.02120204763910146,0.007707355380434129,-3.8472688480189787,2.133793406981906,0.0012891382550312969,0.43167249188909607,6380.3,-0.8400880988838869,-0.8419360001096419,0.4308755403328701,0.0018479012257549554,0.4308335463860872,0.0019472613264359864,-0.839757865536312,43.18150680815596,-0.0003302333475748709,0.31800023092021706,8661.0,-1.1457031700380194,-1.1467465547459132,0.31766860737771985,0.0010433847078938907,0.3176519771631641,0.0010963374450336193,-1.145200257750952,31.816019736481078,-0.0005029122870674474,0.02136545935504891,128909.0,-3.8459797097639474,-3.8537801669297345,0.021199447331142006,0.007800457165787034,0.02120204763910146,0.007707355380434129,-3.8472688480189787,2.133793406981906,0.0012891382550312969,0.0216358465961759,127298.0,-3.833403775209966,-3.8413740649469745,0.02146408802215221,0.007970289737008418,0.021466197726556436,0.007903070295937285,-3.8334734280130904,2.163433965129458,6.965280312432043e-05,0.01838474323972525,149809.0,-3.9962341300743023,-4.0027156980281235,0.018265966622286054,0.006481567953821266,0.018268094245076198,0.0063853948356157346,-3.9962576675557933,1.8384310514264184,2.353748149097612e-05
2019-01,2759.8,7.922913492317454,7.917177433288667,2744.0149395919616,0.005736059028786933,0.02137722695584818,129100.0,-3.8454290845172796,-3.853380954274031,0.021207912108321188,0.007951869756751329,0.021210415221960065,0.007864614254010872,-3.8463373696694987,2.135781915325229,0.0009082851522190794,0.4325366350599483,6380.5,-0.8380882508565769,-0.8412430804554479,0.4311742059269582,0.003154829598871034,0.4311235249011476,0.0032777384605137422,-0.8388846468131012,43.21923017637597,0.000796395956524254,0.3182426199261993,8672.0,-1.1449412313619733,-1.1462312050042216,0.3178323600037881,0.0012899736422482544,0.3178121479433619,0.0013544856155533927,-1.144569364885519,31.83609856946954,-0.0003718664764542634,0.02137722695584818,129100.0,-3.8454290845172796,-3.853380954274031,0.021207912108321188,0.007951869756751329,0.021210415221960065,0.007864614254010872,-3.8463373696694987,2.135781915325229,0.0009082851522190794,0.021636665830406424,127552.0,-3.8333659112550125,-3.841231929495797,0.021467139046811603,0.007866018240784367,0.021469236799701794,0.007798555312732662,-3.832711381731679,2.165083230266034,-0.000654529523333558,0.018391310142609623,150060.0,-3.9958770007822655,-4.002338544036029,0.018272857003802892,0.006461543253763136,0.018274909817138574,0.006369406286310973,-3.9953687235489133,1.8400660402907554,-0.0005082772333522279
2019-02,2766.6,7.925374408440715,7.918964400231759,2748.9227873552213,0.006410008208955986,0.02142210039722177,129147.0,-3.843332161009762,-3.8529817416183274,0.021216380265421154,0.009649580608565245,0.02121878280481867,0.009581963031212514,-3.8454020773179782,2.1377804302673318,0.0020699163082160688,0.43303906836964684,6388.8,-0.8369273278682421,-0.840550160801254,0.4314730785440234,0.0036228329330119102,0.431413503416208,0.0037679973866524548,-0.8380090651520492,43.2570887134249,0.001081737283807116,0.31854922279792747,8685.0,-1.1439782702344905,-1.1457158552625302,0.3179961970414787,0.0017375850280396676,0.3179723187235597,0.0018143216890188815,-1.1439365607263547,31.85625096064186,-4.170950813575658e-05,0.02142210039722177,129147.0,-3.843332161009762,-3.8529817416183274,0.021216380265421154,0.009649580608565245,0.02121878280481867,0.009581963031212514,-3.8454020773179782,2.1377804302673318,0.0020699163082160688,0.021691678035470667,127542.0,-3.8308265926604657,-3.841089794044619,0.02147019050516058,0.010263201384153486,0.021472275872847155,0.010217927709328575,-3.8319449251068187,2.166743308759056,0.0011183324463530653,0.01843576535814003,150067.0,-3.993462731578484,-4.001961390043934,0.01827974998454475,0.008498658465449616,0.01828172538920095,0.008425898850338908,-3.994475899762187,1.841709628628876,0.001013168183702895
2019-03,2779.0,7.929846429742503,7.920751367174851,2753.8394131208593,0.00909506256765269,0.021486005875985772,129340.0,-3.84035344525808,-3.852582528962624,0.021224851803791484,0.012229083704543786,0.021227150387677272,0.01219454724637793,-3.8444634837088243,2.1397878792589786,0.004110038450744202,0.43435448577680524,6398.0,-0.8338942907669596,-0.8398572411470602,0.4317721583275655,0.005962950380100529,0.4317034819312684,0.006140797923790929,-0.8371314428395427,43.29506876328571,0.003237152072583016,0.31924181504882254,8705.0,-1.1418064224597857,-1.1452005055208385,0.31816011853430454,0.0033940830610528216,0.31813248950375744,0.0034869923118996506,-1.1433020814041532,31.87646950660564,0.0014956589443675394,0.021486005875985772,129340.0,-3.84035344525808,-3.852582528962624,0.021224851803791484,0.012229083704543786,0.021227150387677272,0.01219454724637793,-3.8444634837088243,2.1397878792589786,0.004110038450744202,0.021757512174498537,127726.0,-3.8277961937466523,-3.840947658593442,0.021473242397260787,0.01315146484678964,0.021475314945992516,0.013140539694794165,-3.8311745986637553,2.1684130514660347,0.0033784049171030617,0.018490302405269637,150295.0,-3.990508878645476,-4.001584236051839,0.018286645565492123,0.011075357406362674,0.01828854096126333,0.011032123581299179,-3.9935796805957375,1.8433609439567817,0.003070801950261437
2019-04,2786.6,7.932577493679491,7.922538334117942,2758.7648325888977,0.01003915956154966,0.02150170911812591,129599.0,-3.8396228531416687,-3.8521833163069203,0.021233326724782293,0.012560463165251612,0.02123551797053588,0.01253518505926569,-3.8435220856148686,2.141803219960092,0.0038992324731998984,0.4347812519503214,6409.2,-0.8329122434542335,-0.8391643214928662,0.4320714454211842,0.006252078038632702,0.4319934604463288,0.006453318763465325,-0.8362520938152298,43.33315698372569,0.003339850360996266,0.3195275771127164,8721.0,-1.1409116955474943,-1.1446851557791469,0.31832412452580067,0.0037734602316525923,0.31829266028395525,0.0038798156000815465,-1.1426661633714417,31.89674677504107,0.001754467823947392,0.02150170911812591,129599.0,-3.8396228531416687,-3.8521833163069203,0.021233326724782293,0.012560463165251612,0.02123551797053588,0.01253518505926569,-3.8435220856148686,2.141803219960092,0.0038992324731998984,0.021775075797830775,127972.0,-3.8269892752929917,-3.840805523142264,0.021476294723173892,0.01381624784927249,0.021478354019137877,0.013814921684804611,-3.8304009342986265,2.170091324499143,0.0034116590056347817,0.018504425895305827,150591.0,-3.9897453379265064,-4.001207082059744,0.018293543747625866,0.011461744133237417,0.018295356533325705,0.01142745491727883,-3.992680542632033,1.8450191251174066,0.0029352047055266617
2019-05,2793.0,7.934871565945177,7.9243253010610335,2763.699061487445,0.010546264884143675,0.0215469357526384,129624.0,-3.83752166499566,-3.851784103651217,0.021241805029744234,0.014262438655556764,0.021243885553394484,0.014265290522405981,-3.8425783480956825,2.1438254741059457,0.0050566831000224965,0.43523655176712583,6417.2,-0.831865598531744,-0.8384714018386723,0.4323709399685784,0.006605803306928282,0.4322834389613892,0.006831427113728478,-0.8353713070407336,43.371341068844146,0.003505708508989569,0.3198213672277568,8733.0,-1.1399926664685562,-1.1441698060374552,0.3184882150595246,0.00417713956889898,0.318452831064153,0.004297453280696626,-1.1420290315401687,31.91707568313504,0.0020363650716124226,0.0215469357526384,129624.0,-3.83752166499566,-3.851784103651217,0.021241805029744234,0.014262438655556764,0.021243885553394484,0.014265290522405981,-3.8425783480956825,2.1438254741059457,0.0050566831000224965,0.021810770287999,128056.0,-3.8253513812813567,-3.8406633876910865,0.02147934748296155,0.01531200640972985,0.021481393092283238,0.015333139443087795,-3.8296244378396307,2.1717770471224376,0.004273056558274035,0.01854360036649006,150618.0,-3.9876305431729295,-4.00082992806765,0.018300444531927206,0.013199384894720279,0.018302172105388082,0.013191235428875858,-3.991778938759082,1.8466833516300796,0.004148395586152542
2019-06,2796.2,7.936016631553724,7.926112268004125,2768.642115572734,0.009904363549599005,0.021539883680622422,129815.0,-3.8378490074252802,-3.8513848909955137,0.021250286720028495,0.013535883570233498,0.021252253136253087,0.013534120007194965,-3.8416327061241677,2.145853724301975,0.0037836986988875054,0.43508433434990973,6426.8,-0.8322153946154559,-0.8377784821844785,0.4326706421135467,0.005563087569022573,0.4325734174764496,0.0058046028073299545,-0.8344893457072267,43.409609787933846,0.002273951091770754,0.31963877457704615,8748.0,-1.1405637502429344,-1.1436544562957636,0.3186523901790566,0.0030907060528291286,0.3186130018443508,0.0032194942665787407,-1.1413908972847226,31.937449562405867,0.0008271470417882121,0.021539883680622422,129815.0,-3.8378490074252802,-3.8513848909955137,0.021250286720028495,0.013535883570233498,0.021252253136253087,0.013534120007194965,-3.8416327061241677,2.145853724301975,0.0037836986988875054,0.02180544941279224,128234.0,-3.82559536736129,-3.840521252239909,0.021482400676685436,0.014925884878618678,0.0214844321654286,0.014941853938322869,-3.8288455887904367,2.173469192488016,0.003250221429146549,0.018537768997202296,150838.0,-3.987945060648195,-4.000452774075555,0.01830734791937777,0.012507713427359679,0.01830898767745046,0.012495574511397285,-3.9908752992167074,1.8483528419239763,0.0029302385685121557
2019-07,2811.5,7.941473427732256,7.927899234947217,2773.5940106291796,0.013574192785038797,0.021644738361574527,129893.0,-3.8329928858685944,-3.85098567833981,0.021258771796986823,0.01799279247121577,0.021260620719111695,0.01806709444365093,-3.8406855556556083,2.147887133482623,0.007692669787013884,0.4360334372431334,6447.9,-0.8300363476490834,-0.8370855625302845,0.43297055199998746,0.007049214881201138,0.43286339599151,0.0073234218485075525,-0.8336064459556617,43.447953045766795,0.0035700983065782843,0.32054497776764335,8771.0,-1.1377326762191253,-1.1431391065540721,0.3188166499279989,0.00540643033494681,0.3187731726245486,0.005558200298058355,-1.140751956266799,31.95786222948985,0.0030192800476736004,0.021644738361574527,129893.0,-3.8329928858685944,-3.85098567833981,0.021258771796986823,0.01799279247121577,0.021260620719111695,0.01806709444365093,-3.8406855556556083,2.147887133482623,0.007692669787013884,0.02190238772251003,128365.0,-3.8211596196777333,-3.840379116788731,0.021485454304407233,0.019219497110997796,0.02148747123857396,0.019309693510663938,-3.8280648336835976,2.175166802282131,0.006905214005864302,0.018626976818142668,150937.0,-3.983144382461886,-4.00007562008346,0.01831425391095952,0.016931237621574002,0.018315803249512836,0.016989348727477115,-3.989970022235507,1.8500268708204939,0.0068256397736208285
2019-08,2819.2,7.94420843574186,7.929686201890309,2778.5547624694304,0.014522233851550936,0.021664322874641706,130131.0,-3.8320884786224854,-3.8505864656841067,0.021267260261971482,0.018497987061621313,0.0212689883019703,0.018587370826415133,-3.839737263450085,2.1499249241674523,0.007648784827599453,0.4368414528325275,6453.6,-0.8281849578809044,-0.8363926428760906,0.43327066977189865,0.008207684995186204,0.43315337450657043,0.008514485960448483,-0.8327228263810725,43.486361474274446,0.00453786850016813,0.3209106431417188,8785.0,-1.1365925648793374,-1.1426237568123805,0.31898099434997673,0.006031191933043134,0.3189333434047464,0.006199727240381694,-1.1401123977657854,31.978307689289842,0.003519832886448082,0.021664322874641706,130131.0,-3.8320884786224854,-3.8505864656841067,0.021267260261971482,0.018497987061621313,0.0212689883019703,0.018587370826415133,-3.839737263450085,2.1499249241674523,0.007648784827599453,0.02193178989295494,128544.0,-3.8198181014171486,-3.8402369813375534,0.02148850836618863,0.02041887992040481,0.02149051031171932,0.02053369486507619,-3.8272825939727997,2.176868969797202,0.00746449255565107,0.018649326250752468,151169.0,-3.981945259509886,-3.999698466091365,0.018321162507654795,0.017753206581478942,0.018322618821575213,0.017830826060331036,-3.989063483436215,1.8517047523760821,0.0071182239263287705
2019-09,2823.0,7.945555428253489,7.9314731688334,2783.5243869344126,0.014082259420089116,0.021663059993554033,130314.0,-3.8321467734468864,-3.850187253028403,0.02127575211633529,0.018040479581516777,0.021277355884828902,0.018127445478323904,-3.838788136910657,2.1519664436476593,0.006641363463770755,0.4371593161546085,6457.6,-0.8274575824657459,-0.8356997232218967,0.43357099557337814,0.008242140756150818,0.43344335302163084,0.008573122893851898,-0.8318386780314382,43.524826871056305,0.004381095565692328,0.32134319863403527,8785.0,-1.1352455723677084,-1.1421084070706888,0.3191454234886374,0.006862834702980436,0.31909351418494414,0.007050235586384334,-1.1394723877641557,31.998780676805737,0.004226815396447314,0.021663059993554033,130314.0,-3.8321467734468864,-3.850187253028403,0.02127575211633529,0.018040479581516777,0.021277355884828902,0.018127445478323904,-3.838788136910657,2.1519664436476593,0.006641363463770755,0.021932686928957675,128712.0,-3.8197772010773816,-3.8400948458863757,0.021491562862091328,0.020317644808994118,0.021493549384864682,0.02043113197498333,-3.826499237830755,2.1785749015639455,0.0067220367533735725,0.018650282429888018,151365.0,-3.9818939893132494,-3.9993213120992706,0.01832807371044631,0.017427322786021104,0.01832943439363759,0.017504524654715983,-3.988156005772592,1.853385895763153,0.006262016459342767
2019-10,2826.8,7.9469006088167,7.933260135776492,2788.502899893393,0.013640473040207546,0.021668442475298377,130457.0,-3.831898340714793,-3.8497880403726996,0.021284247361431596,0.017889699657906544,0.021285723467687506,0.01798007984985108,-3.8378384244219843,2.154011163848865,0.005940083707191235,0.43710473009540596,6467.1,-0.8275824556307985,-0.8350068035677027,0.4338715295486237,0.007424347936904274,0.43373333153669125,0.007772975498032507,-0.8309541569403203,43.563342529856136,0.003371701309521802,0.3211907737757073,8801.0,-1.1357200215571124,-1.1415930573289974,0.31930993738765096,0.005873035771885027,0.31925368496514195,0.00606755349050042,-1.138832065085179,32.01927678313324,0.0031120435280667103,0.021668442475298377,130457.0,-3.831898340714793,-3.8497880403726996,0.021284247361431596,0.017889699657906544,0.021285723467687506,0.01798007984985108,-3.8378384244219843,2.154011163848865,0.005940083707191235,0.021948909076791676,128790.0,-3.8190378410700165,-3.839952710435198,0.021494617792177036,0.0209148693651815,0.021496588458010044,0.021041507105425804,-3.8257150758337843,2.1802839271982086,0.006677234763767803,0.018663673577182096,151460.0,-3.9811762338511145,-3.9989441581071756,0.018334987520317154,0.017767924256061107,0.018336249965699967,0.0178566289232865,-3.9872478572738324,1.8550698098883238,0.006071623422717831
2019-11,2832.7,7.948985599412111,7.935047102719584,2793.490317244014,0.01393849669252667,0.021682587795842135,130644.0,-3.8312457462570695,-3.849388827716996,0.021292745998614294,0.018143081459926602,0.02129409105054611,0.01824434508023114,-3.836888323123635,2.1560586651651037,0.005642576866565552,0.4375299260151676,6474.3,-0.8266101732034169,-0.8343138839135089,0.43417227184193286,0.0077037107100920155,0.43402331005175165,0.008079326345393363,-0.8300693853365305,43.60190319446775,0.0034592121331136205,0.3214228979916033,8813.0,-1.1349975836875497,-1.1410777075873058,0.31947453609070986,0.006080123899756096,0.31941385574533976,0.006289778010961686,-1.1381915359378083,32.03979263298905,0.003193952250258647,0.021682587795842135,130644.0,-3.8312457462570695,-3.849388827716996,0.021292745998614294,0.018143081459926602,0.02129409105054611,0.01824434508023114,-3.836888323123635,2.1560586651651037,0.005642576866565552,0.021966066471254205,128958.0,-3.81825644952322,-3.8398105749840203,0.02149767315650747,0.02155412546080049,0.021499627531155405,0.02169521027389323,-3.8249303666906393,2.1819954873811684,0.006673917167419496,0.018677101808567454,151667.0,-3.9804570076526495,-3.9985670041150807,0.018341903938250786,0.018109996462431166,0.018343065537762344,0.018210493230667438,-3.986339257651098,1.856756091579179,0.00588224999844833
