# Industry: Other specialty food retailers
# Series ID: CES4244529001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-03,134.9,4.90453376321371,4.894100942986319,133.4999285970121,0.010432820227390671,0.0427304402914159,3157.0,-3.1528437253442814,-3.149915294472854,0.042855756832772686,-0.0029284308714272456,0.042869428436849544,-0.0032421273271321014,-3.1490106678386707,4.28945428326109,-0.003833057505610693,0.00852604900740104,15822.1,-4.764629212661146,-4.759361921262985,0.008571076674815381,-0.005267291398160623,0.008573463928904977,-0.005530427595791195,-4.758672255226415,0.8576989894133727,-0.005956957434730903,0.004941753974650158,27298.0,-5.310034955202431,-5.313649401532421,0.0049239245113625076,0.0036144463299905283,0.0049269745012933755,0.002999705671888972,-5.309456562899805,0.49446130738713495,-0.0005783923026259075,0.0010702357057288156,126047.0,-6.8398763690397955,-6.845926850253842,0.0010637798150143778,0.006050481214046499,0.0010649039026048818,0.0050068396884372195,-6.8393980811326776,0.10707477089573474,-0.0004782879071179025,0.0010910620263504824,123641.0,-6.820603720997046,-6.828122126976037,0.0010828897388714571,0.007518405978991005,0.0010842482552565309,0.006284327469209913,-6.821946811209833,0.10895976152595864,0.0013430902127868904,0.0009241624991436597,145970.0,-6.986622636910913,-6.994399149416447,0.0009170036095862836,0.007776512505533795,0.0009179972042852402,0.006716027924311439,-6.9876115589137635,0.09232490262652075,0.0009889220028505008
2017-04,134.7,4.903050083416319,4.894511072499787,133.55469208706972,0.008539010916531531,0.04279179109219137,3147.8,-3.1514089917011825,-3.1504682221308795,0.0428320672494307,-0.0009407695703029795,0.04284554590581907,-0.0012546184787997367,-3.1499692809315736,4.285344326467678,-0.001439710769608915,0.008523158694001517,15804.0,-4.764968268114964,-4.759768935868164,0.008567588831276408,-0.005199332246800026,0.008569962353525374,-0.00546136115809235,-4.759526568273101,0.8569665588836133,-0.005441699841862935,0.004933885205670121,27301.0,-5.311628527122499,-5.31439923241561,0.004920233784580784,0.0027707052931109644,0.0049232562230754106,0.002158933460520002,-5.310901903234157,0.49374715873404024,-0.0007266238883421039,0.0010671589171545597,126223.0,-6.842755379463542,-6.8469044750277614,0.0010627403457014897,0.004149095564219607,0.0010638558700100797,0.0031047881932058344,-6.841330986616687,0.10686800537734864,-0.001424392846854694,0.0010876937984496122,123840.0,-6.823695605407236,-6.8293568289544835,0.0010815535178555539,0.005661223547247296,0.0010828899260898867,0.004436159432262348,-6.824055484117131,0.10873024310352895,0.00035987870989462323,0.0009214982042072857,146175.0,-6.989509729627553,-6.995398832853976,0.0009160873543245369,0.005889103226422776,0.000917073112107805,0.004825233714801667,-6.989570064106542,0.09214426077704536,6.033447898889932e-05
2017-05,134.7,4.903050083416319,4.894921202013255,133.6094780418573,0.00812888140306356,0.04279451010293557,3147.6,-3.15134545324451,-3.1510211497889045,0.042808390761093947,-0.00032430345560552354,0.042821663374788606,-0.0006341012868972694,-3.1509255190720458,4.2812484753942615,-0.00041993417246422027,0.008533039396415741,15785.7,-4.763809662490528,-4.760175950473342,0.008564102407051834,-0.003633712017186319,0.00856646077814577,-0.0039014223721529047,-4.760375444367342,0.8562394091318983,-0.003434218123186561,0.00493280111326766,27307.0,-5.3118482751456515,-5.315149063298799,0.004916545824182692,0.0033007881531474936,0.004919537944857445,0.002696019130024062,-5.312355628656148,0.493029907406912,0.0005073535104962446,0.0010656814190097943,126398.0,-6.844140854368584,-6.847882099801682,0.001061701892102978,0.0037412454330976175,0.0010628078374152773,0.0027037640233303216,-6.843279313888388,0.10665999423069507,-0.0008615404801961546,0.0010860013061040207,124033.0,-6.825252854797064,-6.83059153093293,0.0010802189456562746,0.005338676135865583,0.0010815315969232423,0.004132758759423984,-6.826179512358452,0.10849954209095818,0.0009266575613882111,0.0009202076786446235,146380.0,-6.9909111757388995,-6.996398516291505,0.000915172014570315,0.0054873405526052466,0.0009161490199303699,0.004430129406853606,-6.991545575874566,0.09196240839043145,0.000634400135666624
2017-06,134.6,4.902307417210627,4.895331331526724,133.6642864705903,0.006976085683903399,0.04275594803214637,3148.1,-3.152246958022894,-3.1515740774469294,0.04278472736052381,-0.0006728805759643741,0.04279778084375814,-0.0009774528208480828,-3.1518787814756006,4.277169266769402,-0.0003681765472931531,0.00853086576245405,15778.0,-4.764064426444407,-4.7605829650785205,0.008560617401564097,-0.0034814613658866733,0.008562959202766167,-0.0037479380144365988,-4.761217999519465,0.8555182840427735,-0.0028464269249424135,0.0049266132279199145,27321.0,-5.313103499025301,-5.315898894181988,0.0049128606280946915,0.0027953951566868085,0.004915819666639479,0.0021956788516235806,-5.313816567337477,0.49231014683517743,0.0007130683121756576,0.001063577603236563,126554.0,-6.846116956323174,-6.848859724575602,0.0010606644532263412,0.0027427682524283625,0.0010617598048204752,0.0017120618126950438,-6.84524157405475,0.10645090478370925,-0.0008753822684237633,0.0010835352551459875,124223.0,-6.827526199311413,-6.831826232911375,0.0010788860202390795,0.004300033599961672,0.001080173267756598,0.0031124519461327117,-6.828317434268682,0.10826782632603626,0.0007912349572682942,0.0009182510932372785,146583.0,-6.993039682699153,-6.997398199729033,0.0009142575894088581,0.004358517029880105,0.0009152249277529347,0.003306471876562291,-6.993536571496742,0.09177949378943,0.0004968887975893566
2017-07,133.7,4.895598484107897,4.895741461040192,133.71911738248755,-0.00014297693229448072,0.042520035618878,3144.4,-3.157779887811704,-3.152127005104955,0.042761077040485686,-0.005652882706749018,0.04277389831272767,-0.005934990820654922,-3.152828470597985,4.273109213841355,-0.004951417213718834,0.008478499362685724,15769.3,-4.7702218067853766,-4.760989979683699,0.008557133814235868,-0.009231827101677581,0.008559457627386562,-0.009458340495992056,-4.762053376238392,0.8548039024161017,-0.00816843054698424,0.00489295516925892,27325.0,-5.319958828936842,-5.316648725065177,0.004909178194244792,-0.003310103871664971,0.004912101388421513,-0.0038977654670815797,-5.31528354353508,0.491588469039428,-0.004675285401761542,0.00105496551832973,126734.0,-6.8542471966358915,-6.849837349349523,0.0010596280280800471,-0.004409847286368951,0.001060711772225673,-0.005417356577353417,-6.8472162848704325,0.10624090244587929,-0.0070309117654590025,0.0010747761218026012,124398.0,-6.835642897879661,-6.833060934889821,0.001077554739571936,-0.0025819629898400365,0.0010788149385899536,-0.0037437531154613886,-6.830467781032569,0.10803526309147657,-0.005175116847092376,0.0009109366909219741,146772.0,-7.001037157167466,-6.998397883166562,0.0009133440779263181,-0.002639274000904024,0.0009143008355754995,-0.0036794723603285266,-6.995541523356911,0.09159566466848071,-0.005495633810554956
2017-08,133.3,4.892602227184663,4.89615159055366,133.7739707867721,-0.003549363368996694,0.04238743322309845,3144.8,-3.1609033469229875,-3.1526799327629798,0.04273743979374902,-0.008223414160007714,0.042750015781697195,-0.008481460227997818,-3.1537739917358145,4.269070808255201,-0.007129355187172948,0.008456619382343239,15762.8,-4.772805785421274,-4.761396994288877,0.00855365164449005,-0.011408791132396345,0.00855595605200696,-0.011610236081147151,-4.76288073899622,0.854096961990414,-0.009925046425053985,0.0048768887425456415,27333.0,-5.323247815197305,-5.317398555948365,0.004905498520562561,-0.005849259248939198,0.004908383110203547,-0.0064164444687366245,-5.316755376003823,0.4908654653700934,-0.006492439193481303,0.0010512701204268174,126799.0,-6.8577562073341705,-6.850814974123442,0.001058592615673533,-0.00694123321072837,0.0010596637396308708,-0.007921021443063956,-6.849201970844588,0.10603015068866371,-0.008554236489582756,0.0010697461660072708,124609.0,-6.840333886681931,-6.8342956368682675,0.0010762251016253222,-0.006038249813663299,0.0010774566094233094,-0.007156152135133819,-6.832629077729658,0.10780201897984604,-0.007704808952272657,0.0009073026633723345,146919.0,-7.005034466300511,-6.999397566604091,0.0009124314792097628,-0.00563689969642045,0.0009133767433980643,-0.006650136506795835,-6.997558900004899,0.09141106797665538,-0.0074755662956125235
2017-09,131.6,4.879767018891217,4.896561720067128,133.82884669267065,-0.016794701175911086,0.0419054897465291,3140.4,-3.172338440432884,-3.153232860421005,0.04271381561308719,-0.019105580011878676,0.04272613325066673,-0.01920706232232762,-3.1547147883910833,4.265056369399111,-0.017623652041800497,0.008352585747289852,15755.6,-4.785184117723221,-4.761804008894055,0.008550170891749797,-0.023380108829165636,0.008552454476627355,-0.02336975074041205,-4.763699315293054,0.8533981045352279,-0.021484802430166816,0.004810820690915737,27355.0,-5.33688758760671,-5.318148386831554,0.0049018216049791135,-0.018739200775155673,0.0049046648319855815,-0.019133650164603153,-5.318230919573304,0.49014170608967805,-0.018656668033405488,0.0010373067858465953,126867.0,-6.871127553711781,-6.8517925988973625,0.0010575582150172008,-0.01933495481441838,0.0010586157070360687,-0.02012904309641748,-6.851197210737229,0.10581880601396318,-0.01993034297455143,0.0010555444154802486,124675.0,-6.853698611523106,-6.835530338846714,0.0010748971043722196,-0.01816827267639276,0.001076098280256665,-0.019100360212000407,-6.834799889370948,0.10756825492275787,-0.018898722152158598,0.0008951893774488463,147008.0,-7.018475267157553,-7.00039725004162,0.0009115197923471709,-0.018078017115933598,0.0009124526512206292,-0.018919637910733287,-6.999587212395111,0.0912258456827138,-0.018888054762442152
2017-10,131.3,4.877484781308751,4.896971849580596,133.88374510941367,-0.019487068271844876,0.04186194803124502,3136.5,-3.1733780262280473,-3.15378578807903,0.042690204491277625,-0.019592238149017227,0.042702250719636264,-0.019678182630425964,-3.155650359076242,4.26106797369332,-0.017727667151805182,0.008337301965266533,15748.5,-4.787015620314355,-4.762211023499233,0.008546691555438463,-0.02480459681512137,0.008548952901247752,-0.0247575274336027,-4.76450840921115,0.8527079045750813,-0.022507211103205194,0.004796522247388033,27374.0,-5.339864155462461,-5.318898217714743,0.004898147445427118,-0.020965937747718044,0.004900946553767616,-0.021306966977492615,-5.319709079169104,0.48941773362876084,-0.020155076293357332,0.0010340618231935422,126975.0,-6.8742607143606955,-6.852770223671283,0.0010565248251224234,-0.021490490689412667,0.0010575676744412664,-0.022226332948520642,-6.853200649313283,0.10560701676014277,-0.021060065047412202,0.001052184504920345,124788.0,-6.8568867951394825,-6.836765040825159,0.0010735707457881116,-0.020121754314323503,0.0010747399510900209,-0.020986887243560425,-6.836978840418122,0.10733412413344988,-0.019907954721360532,0.0008922928460268165,147149.0,-7.021716176543165,-7.001396933479149,0.0009106090164274327,-0.02031924306401578,0.000911528559043194,-0.021102699224880814,-7.001625029163794,0.09104013341270055,-0.02009114737937079
2017-11,132.1,4.883559211528279,4.897381979094064,133.93866604623537,-0.013822767565784488,0.04198582461939421,3146.3,-3.1704232267298136,-3.1543387157370555,0.0426666064211017,-0.016084510992758094,0.04267836818860579,-0.01622703956606473,-3.1565803382887117,4.25710711110027,-0.01384288844110193,0.008370560466368849,15781.5,-4.783034435388172,-4.762618038104412,0.008543213634979667,-0.020416397283760546,0.008545451325868147,-0.020465959354292046,-4.76530749061056,0.8520267937171563,-0.017726944777612275,0.004818354245695944,27416.0,-5.335322852026165,-5.319648048597932,0.00489447603984079,-0.01567480342823302,0.00489722827554965,-0.016105851190866396,-5.3211889036725735,0.488694016893055,-0.014133948353591386,0.0010390039405069962,127141.0,-6.869492774276477,-6.853747848445203,0.0010554924450015377,-0.015744925831273626,0.0010565196418464643,-0.01657868026841051,-6.855211085121185,0.10539491391310249,-0.014281689155291488,0.0010568591841143104,124993.0,-6.8524538031881,-6.837999742803605,0.0010722460238509772,-0.014454060384494483,0.0010733816219233765,-0.015392883082402466,-6.8391647011563395,0.10709976291943832,-0.013289102031760258,0.0008963710881307168,147372.0,-7.017156069870105,-7.002396616916678,0.0009096991505403487,-0.014759452953427399,0.0009106044668657588,-0.015630692856177596,-7.003671064688355,0.09085405249457712,-0.013485005181750331
2017-12,131.6,4.879767018891217,4.897792108607532,133.9936095123738,-0.018025089716315,0.041820261853311294,3146.8,-3.1743743235638706,-3.1548916433950804,0.042643021395344816,-0.01948268016879018,0.04265448565757532,-0.019557703988299518,-3.1575044973134676,4.253174684517832,-0.01686982625040301,0.008360492227156352,15740.7,-4.784237974772364,-4.76302505270959,0.008539737129797257,-0.02121292206277392,0.008541949750488545,-0.021243103580867447,-4.7660962030180904,0.8513550545527323,-0.018141771754273783,0.004802218654211064,27404.0,-5.338677248231573,-5.3203978794811215,0.0048908073861558925,-0.01827936875045122,0.004893509997331684,-0.018655595507191956,-5.322669597482629,0.4879709461425309,-0.016007650748943725,0.0010342903400740351,127237.0,-6.874039749202555,-6.854725473219123,0.0010544610736678472,-0.01931427598343216,0.001055471609251662,-0.02006806151104775,-6.857227479209874,0.10518261034747037,-0.016812269992680484,0.0010516305867874923,125139.0,-6.857413379579185,-6.8392344447820514,0.0010709229365412926,-0.018178934797133728,0.0010720232927567321,-0.019022633283274575,-6.841356395481523,0.10686529001714194,-0.016056984097661875,0.0008920642882804715,147523.0,-7.021972355918022,-7.003396300354207,0.0009087901937766288,-0.018576055563815252,0.0009096803746883236,-0.01936513845743655,-7.005724188370488,0.09066770924610894,-0.01624816754753411
2018-01,132.2,4.884315927417586,4.898202238121,134.04857551707084,-0.013886310703413507,0.04206975560081466,3142.4,-3.168426190742561,-3.155444571053106,0.04261944940679633,-0.012981619689455215,0.042630603126544854,-0.013155983837839913,-3.1584227142478976,4.249271139922059,-0.010003476494663488,0.008417647770469465,15705.1,-4.777424851933807,-4.763432067314769,0.008536262039315309,-0.01399278461903819,0.00853844817510894,-0.0141478172803847,-4.766874326742527,0.8506928526577808,-0.01055052519128008,0.004830105955425648,27370.0,-5.332886874617139,-5.32114771036431,0.004887141482309746,-0.011739164252828616,0.004889791719113718,-0.012206197547180735,-5.324150474056431,0.48724885619469804,-0.008736400560708013,0.00103814923591588,127342.0,-6.870315732014072,-6.855703097993043,0.0010534307101356167,-0.01461263402102908,0.00105442357665686,-0.015434348302964774,-6.859248902826509,0.10497020648627162,-0.01106682918756352,0.0010551857350382325,125286.0,-6.854038475380531,-6.840469146760498,0.001069601481842026,-0.013569328620032906,0.0010706649635900877,-0.01445758391117169,-6.843552949828964,0.10663081221565811,-0.010485525551566788,0.0008953000135446295,147660.0,-7.0183516851955705,-7.004395983791736,0.0009078821452278916,-0.01395570140383473,0.0009087562825108884,-0.01480734628769696,-7.007783373662855,0.09048119972746937,-0.010568311532715313
2018-02,132.6,4.887337077751762,4.898612367634468,134.10356406957212,-0.011275289882705763,0.042201075713694663,3142.1,-3.1653095674192118,-3.1559974987111308,0.04259589044824962,-0.00931206870808099,0.04260672059551439,-0.009520678337830843,-3.159334997357801,4.245396369344319,-0.005974570061410667,0.00841744429632451,15753.0,-4.7774490245542065,-4.763839081919947,0.008532788362958137,-0.013609942634259298,0.008534946599729337,-0.013767198427293476,-4.767641782075464,0.8500402343510488,-0.009807242478742317,0.004831129085145917,27447.0,-5.332675073595883,-5.321897541247499,0.004883478326241205,-0.010777532348384078,0.0048860734408957525,-0.011245094126084708,-5.325630970366962,0.48652801979027477,-0.007044103228921017,0.0010390872331755634,127612.0,-6.8694126116063625,-6.8566807227669635,0.0010524013534200767,-0.01273188883939902,0.0010533755440620576,-0.013564308538429862,-6.861274556942553,0.10475778837088967,-0.008138054663809235,0.0010554383730648307,125635.0,-6.853799078865695,-6.841703848738943,0.001068281657738635,-0.012095230126751844,0.0010693066344234436,-0.012969396160242197,-6.845753514530434,0.10639642220398615,-0.008045564335261268,0.0008956191659799803,148054.0,-7.017995273312357,-7.005395667229264,0.0009069750039866643,-0.012599606083092851,0.0009078321903334532,-0.013452953622394731,-7.009847719389781,0.0902946079107184,-0.00814755392257549
2018-03,133.3,4.892602227184663,4.899022497147936,134.15857517912698,-0.006420269963272496,0.042486055776892434,3137.5,-3.1585793562553763,-3.156550426369156,0.04257234451250201,-0.0020289298862201655,0.042582838064483916,-0.0022728003108886947,-3.1602414320962966,4.241549938129259,0.001662075840920263,0.008452168840474032,15771.1,-4.773332203034806,-4.764246096525126,0.00852931610015029,-0.009086106509680114,0.008531445024349733,-0.009292234041177943,-4.76839857071687,0.8493971769169267,-0.0049336323179360875,0.004843926014753443,27519.0,-5.330029726993102,-5.322647372130688,0.004879817915890674,-0.007382354862413898,0.004882355162677787,-0.007871026716390374,-5.327110590797704,0.4858086753017026,-0.0029191361953975203,0.0010430686406460298,127796.0,-6.865588294346549,-6.857658347540884,0.0010513730025374193,-0.007929946805664834,0.0010523275114672555,-0.008798468842001599,-6.86330372792167,0.10454543243300948,-0.0022845664248789532,0.0010591722088468293,125853.0,-6.850267610996945,-6.842938550717389,0.0010669634622190599,-0.007329060279555932,0.0010679483052567992,-0.008217716500668637,-6.847957320824537,0.10616220328042737,-0.002310290172408358,0.0008989749123280281,148280.0,-7.014255430080006,-7.006395350666793,0.000906068769146378,-0.007860079413212873,0.000906908098156018,-0.008747507982473842,-7.011916405921203,0.09010800974457507,-0.002339024158803049
2018-04,133.2,4.891851758106289,4.899432626661404,134.21360885498868,-0.007580868555114861,0.04244471353004907,3138.2,-3.159552908018679,-3.157103354027181,0.04254881159235485,-0.0024495539914979325,0.04255895553345345,-0.0026843234748696212,-3.1611421500165795,4.237731218143148,0.001589241997900448,0.008446095899965759,15770.6,-4.7740509680515695,-4.764653111130304,0.008525845250316548,-0.00939785692126538,0.00852794344897013,-0.009597571735100473,-4.769144770039878,0.8487635937376149,-0.004906198011691565,0.004840643965548569,27517.0,-5.330707516370885,-5.323397203013877,0.004876160249200099,-0.007310313357008269,0.004878636884459821,-0.007787609492371186,-5.328588894084787,0.4850910333170564,-0.0021186222860976045,0.001041511912487978,127891.0,-6.867081859510149,-6.858635972314804,0.001050345656504798,-0.008445887195344781,0.0010512794788724534,-0.00929112246626527,-6.865335764921153,0.10433320794321232,-0.0017460945889959945,0.0010573442560487712,125976.0,-6.851994933493956,-6.844173252695835,0.0010656468932737269,-0.007821680798120845,0.0010665899760901548,-0.008668485780520941,-6.85016366202985,0.10592823144264965,-0.0018312714641064431,0.0008974531734267618,148420.0,-7.015949613417836,-7.007395034104322,0.0009051634398013722,-0.008554579313513777,0.000905984005978583,-0.009416096195436425,-7.013988676493986,0.08992147490968705,-0.0019609369238500207
2018-05,133.1,4.891100725401066,4.899842756174872,134.26866510641423,-0.008742030773805531,0.042373690745280315,3141.1,-3.161227610625382,-3.157656281685206,0.042525291680613427,-0.0035713289401759774,0.04253507300242298,-0.0037940985109739885,-3.162037269847186,4.2339396381054115,0.0008096592218040932,0.008431468190370009,15786.1,-4.775784359574191,-4.7650601257354825,0.008522375812881927,-0.01072423383870813,0.008524441873590525,-0.010906717952826564,-4.769880495485773,0.8481393664222702,-0.0059038640884176985,0.004828586976237983,27565.0,-5.333201405622718,-5.324147033897066,0.004872505324112972,-0.009054371725652821,0.004874918606241855,-0.00950408278500261,-5.330065461488541,0.48437529225940623,-0.003135944134177393,0.0010388779181854369,128119.0,-6.869614073108926,-6.859613597088724,0.0010493193143403274,-0.010000476020202598,0.0010502314462776511,-0.010810500992380965,-6.867370034726126,0.10412118178096551,-0.002244038382800184,0.0010538984741830504,126293.0,-6.855259157806956,-6.845407954674282,0.0010643319488955409,-0.009851203132674513,0.0010652316469235107,-0.010639162639592557,-6.852371849291261,0.10569458013921218,-0.002887308515695075,0.0008948380417098062,148742.0,-7.018867815047928,-7.008394717541851,0.0009042590150468908,-0.010473097506077167,0.0009050599138011478,-0.011294138581843572,-7.016063792393021,0.08973507089928963,-0.002804022654906646
2018-06,132.2,4.884315927417586,4.90025288568834,134.32374394266444,-0.015936958270753365,0.04226612954792505,3127.8,-3.1637692335845293,-3.1582092093432315,0.04250178477008701,-0.005560024241297867,0.04251119047139251,-0.005764621520829248,-3.1629268980539824,4.230174680931841,-0.0008423355305469116,0.008399090204449866,15739.8,-4.7796318879927755,-4.765467140340661,0.008518907787271678,-0.014164747652114507,0.008520940298210922,-0.014300075988871778,-4.7706059003523045,0.8475243450950717,-0.009025987640471023,0.004799941906905816,27542.0,-5.339151463869485,-5.324896864780254,0.004868853138574323,-0.01425459908923088,0.004871200328023889,-0.014628513778857566,-5.331539890616686,0.48366164146259233,-0.00761157325279882,0.001030542086964656,128282.0,-6.877670317162886,-6.860591221862644,0.0010482939750630785,-0.01707909530024221,0.001049183413682849,-0.017767462271213584,-6.869405917594662,0.10390941888609409,-0.008264399568224334,0.0010452410695931307,126478.0,-6.863507731564021,-6.846642656652728,0.0010630186270798835,-0.0168650749112933,0.0010638733177568663,-0.01751359664045431,-6.854581207883839,0.10546132068216903,-0.008926523680182541,0.0008874865735767991,148960.0,-7.027117165093308,-7.00939440097938,0.0009033554939790814,-0.01772276411392859,0.0009041358216237126,-0.018414543090454684,-7.018141030033886,0.08954886329798707,-0.008976135059422852
2018-07,133.6,4.894850261102546,4.900663015201808,134.37884537300388,-0.005812754099261852,0.04265372581572058,3132.2,-3.1546406509297884,-3.1587621370012564,0.04247829085358888,0.004121486071468006,0.04248730794036204,0.003916884439751577,-3.163811134855465,4.226435858048262,0.009170483925676542,0.008496998066551338,15723.2,-4.768042346505617,-4.765874154945839,0.008515441172911285,-0.0021681915597779877,0.008517438722831318,-0.002399859505321488,-4.77132118349173,0.8469183419785161,0.00327883698611231,0.004850245053548738,27545.0,-5.328726048804271,-5.325646695663443,0.004865203690530725,-0.0030793531408281893,0.0048674820498059235,-0.003541255228228908,-5.3330118032740454,0.4829502574466492,0.0042857544697740835,0.001041341896863503,128296.0,-6.867245112086099,-6.8615688466365645,0.0010472696376930845,-0.00567626544953459,0.0010481353810880467,-0.006481494993033711,-6.871442811099946,0.1036979818760666,0.004197699013847256,0.0010554256462112115,126584.0,-6.853811137296274,-6.847877358631173,0.0010617069258246107,-0.0059337786651010305,0.001062514988590222,-0.006672228114557478,-6.856791085361268,0.10522852140853009,0.002979948064993465,0.0008965239565159039,149020.0,-7.016985543005173,-7.010394084416909,0.0009024528756949948,-0.006591458588264487,0.0009032117294462774,-0.0074044354300773696,-7.020219687468133,0.08936291521570007,0.003234144462959776
2018-08,133.5,4.894101477840304,4.9010731447152756,134.43396940670095,-0.006971666874971305,0.04262860427243989,3131.7,-3.155229789242058,-3.159315064659282,0.04245480992393624,0.004085275417223588,0.042463425409331575,0.003889909057407718,-3.1646900869696317,4.2227226554181465,0.009460297727573508,0.008489612148730374,15725.1,-4.768911963008594,-4.766281169551018,0.008511975969226463,-0.0026307934575759973,0.008513937147451713,-0.0028570799032290066,-4.772026613401272,0.846321111126164,0.003114650392678442,0.00483660604304036,27602.0,-5.331542035007681,-5.326396526546632,0.004861556977930288,-0.005145508461048998,0.004863763771587958,-0.005583685767438359,-5.3344808799967165,0.48224128735846056,0.002938844989035516,0.0010388700828761527,128505.0,-6.86962161522595,-6.862546471410485,0.0010462463012513344,-0.007075143815464813,0.0010470873484932446,-0.007847736513020197,-6.873480176583678,0.10348692625877971,0.0038585613577284406,0.0010527643936944539,126809.0,-6.856335818544126,-6.849112060609619,0.0010603968431300464,-0.007223757934506914,0.0010611566594235775,-0.007908602047206089,-6.859000898154731,0.10499624281630995,0.0026650796106046926,0.0008943105769810487,149277.0,-7.0194574415759075,-7.011393767854438,0.000901551159292584,-0.008063673721469655,0.0009022876372688422,-0.00884092827863567,-7.022299132007618,0.08917728306239697,0.00284169043171012
2018-09,132.3,4.88507207112091,4.9014832742287435,134.4891160530279,-0.016411203107833394,0.042319749216300946,3126.2,-3.1625014173404606,-3.1598679923173068,0.04243134197395032,-0.0026334250231538903,0.0424395428783011,-0.002822689734045305,-3.165563790354574,4.219034859594875,0.0030623730141132732,0.008435079218336574,15684.5,-4.775356171405713,-4.766688184156195,0.008508512175643175,-0.008667987249517672,0.00851043557207211,-0.008854582482573023,-4.772722433278488,0.845732428906682,-0.002633738127225449,0.004797476157667622,27577.0,-5.339665299835754,-5.327146357429821,0.0048579129987226626,-0.012518942405932876,0.004860045493369992,-0.01287422839718804,-5.335946768251703,0.4815348933930542,-0.003718531584050666,0.001029291632629245,128535.0,-6.878884448650418,-6.863524096184404,0.0010452239647597752,-0.015360352466013971,0.0010460393158984423,-0.01601056768579738,-6.875517442997903,0.10327631043272167,-0.0033670056525156866,0.0010426846568519278,126884.0,-6.865956491102033,-6.850346762588066,0.0010590883769989845,-0.015609728513967802,0.0010597983302569334,-0.016148047148608582,-6.861210039701984,0.10476454727235403,-0.0047464514000497005,0.0008857911862772668,149358.0,-7.029029316539053,-7.012393451291967,0.0009006503438707033,-0.01663586524708638,0.000901363545091407,-0.017276446222995453,-7.024378706009375,0.08899202499868386,-0.00465061052967819
2018-10,131.1,4.875960390769654,4.9018934037422115,134.54428532126073,-0.025933012972557457,0.04193723809219155,3126.1,-3.171581109463382,-3.160420919975332,0.04240788699645625,-0.011160189488049976,0.04241566034727064,-0.011279377738365789,-3.166432207972257,4.215372565823559,-0.005148901491125013,0.00838154908416712,15641.5,-4.781722526659165,-4.767095198761374,0.008505049791587588,-0.014627327897791531,0.008506933996692506,-0.014739142512935411,-4.773408862288133,0.8451520928356268,-0.008313664371032203,0.004755341144038594,27569.0,-5.348486841280974,-5.32789618831301,0.004854271750859033,-0.020590652967964473,0.004856327215152026,-0.02079474191902668,-5.337409092829733,0.48083124768786,-0.011077748451240765,0.0010189171964621578,128666.0,-6.88901478764863,-6.864501720958325,0.0010442026272413061,-0.024513066690305507,0.0010449912833036402,-0.024951487402891707,-6.8775540095218135,0.10306619538543992,-0.011460778126816784,0.0010318934575908319,127048.0,-6.876359856020828,-6.851581464566512,0.0010577815254366825,-0.024778391454316484,0.001058440001090289,-0.02508082033191471,-6.863417882876892,0.10453349873500978,-0.012941973143936636,0.0008767647314531823,149527.0,-7.039271866743334,-7.013393134729496,0.0008997504285291075,-0.0258787320138385,0.0009004394529139718,-0.026292407983872883,-7.026457729903815,0.08880720064599253,-0.01281413683951893
