# Industry: Community housing, emergency, and relief services
# Series ID: CES6562423001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-05,153.5,5.033700567027251,5.011355185515543,150.10802259049598,0.022345381511708062,0.037828379910296216,4057.8,-3.2746956667816973,-3.3740321730328495,0.03425125156037272,0.0993365062511522,0.03420880791771474,0.10580818838493092,-3.34073348644394,3.541097472374863,0.06603781966224265,0.007646097750503099,20075.6,-4.873559859261374,-4.950880983975624,0.007077171307318663,0.07732112471425001,0.007079304747610936,0.08006337106527868,-4.899736164078273,0.7448548006231438,0.026176304816898366,0.006499830623306233,23616.0,-5.035979160372947,-5.120005831177567,0.0059759880478569,0.08402667080461956,0.005977763017550893,0.08733494523328107,-5.066778124009328,0.6302693961746879,0.030798963636381238,0.0012289733468907374,124901.0,-6.70157613545949,-6.798060322094023,0.001115937609452811,0.09648418663453295,0.001115671758415245,0.1015545904258001,-6.735385150099353,0.11881175084466522,0.0338090146398633,0.0012465891372141372,123136.0,-6.687344147558072,-6.793109459042512,0.0011214761627276533,0.1057653114844399,0.001121995763668688,0.11104620675042065,-6.726459701105276,0.119876945666319,0.03911555354720431
2021-06,151.2,5.018603463745433,5.013798060780051,150.47516602611347,0.004805402965382122,0.03718093739241627,4066.6,-3.291959084730809,-3.374634404730783,0.034230630580916147,0.08267531999997413,0.034186945027535345,0.08757706669810537,-3.3405189991096886,3.54185707439163,0.04855991437887974,0.007533707361309031,20069.8,-4.888368012873227,-4.950281937266657,0.007081412133598804,0.06191392439342991,0.00708343040040344,0.06356764102318913,-4.897899372782157,0.7462242007038659,0.00953135990893017,0.006395398020472041,23642.0,-5.05217660656489,-5.1193657740717695,0.005979814245833067,0.06718916750687942,0.00598147642722602,0.0692005725144991,-5.064848703560464,0.6314866247311839,0.01267209699557359,0.0012036204137843194,125621.0,-6.722421252747096,-6.797005201116903,0.001117115680027896,0.0745839483698072,0.0011167848107062862,0.07775500010885349,-6.732811341633811,0.11911794340626794,0.010390088886714999,0.001221433245280275,123789.0,-6.707730318550849,-6.792311415269919,0.0011223715070098758,0.0845810967190701,0.001122859088209375,0.08778853740953052,-6.72405501041968,0.12016555951542116,0.016324691868831565
2021-07,149.1,5.004617221770693,5.016240936044558,150.84320744373082,-0.011623714273865104,0.03663480675200865,4069.9,-3.30675648633953,-3.3752366364287165,0.03421002201632835,0.06848015008918651,0.03416508213735595,0.07228797532883172,-3.3403045117754373,3.5426168393508832,0.03354802543590729,0.007426112422675791,20077.8,-4.902752784279658,-4.949682890557689,0.00708565550109305,0.0469301062780314,0.007087556053195944,0.04776771667677806,-4.896062581486041,0.7475961183981947,-0.006690202793616429,0.006295389292349265,23684.0,-5.067937771880974,-5.1187257169659715,0.0059836428935783545,0.05078794508499751,0.0059851898369011475,0.051827839032875876,-5.062919283111599,0.6327062041004716,-0.00501848876937494,0.0011789263941931352,126471.0,-6.74315109008559,-6.795950080139784,0.0011182949942659488,0.052798990054194306,0.0011178978629973273,0.054592224581391666,-6.7302375331682684,0.11942492506393323,-0.012913556917321323,0.0011954491152393705,124723.0,-6.729233335552368,-6.7915133714973255,0.0011232675661012135,0.06228003594495757,0.0011237224127500624,0.06382955583645682,-6.721650319734084,0.12045486822668744,-0.007583015818283911
2021-08,151.3,5.01926462079431,5.0186838113090655,151.21214903968763,0.0005808094852444157,0.03709606237434414,4078.6,-3.2942444504639363,-3.37583886812665,0.03418942585913496,0.08159441766271369,0.03414321924717656,0.08648402793511514,-3.340090024441186,3.5433767672875747,0.04584557397724964,0.007536174133937689,20076.5,-4.8880406350300145,-4.9490838438487215,0.00708990141132416,0.06104320881870695,0.007091681705988449,0.06267800027938306,-4.8942257901899255,0.7489705583347106,0.006185155159911027,0.00638181204656656,23708.0,-5.054303202113418,-5.118085659860173,0.005987473992661252,0.06378245774675495,0.0059889032465762744,0.06560613585048368,-5.060989862662734,0.6339281388226357,0.0066866605493158815,0.0011916763807063421,126964.0,-6.7323942398958145,-6.794894959162665,0.0011194755534798774,0.06250071926685052,0.0011190109152883682,0.06493722663933804,-6.727663724702725,0.11973269785125927,-0.004730515193089424,0.0012086788413299462,125178.0,-6.718227382563619,-6.790715327724731,0.0011241643405723442,0.07248794516111268,0.0011245857372907497,0.07477696119620542,-6.719245629048488,0.12074487347305705,0.0010182464848691453
2021-09,153.1,5.031091302663638,5.021126686573573,151.58199301569542,0.00996461609006527,0.03726965115996008,4107.9,-3.2895759253426595,-3.3764410998245835,0.034168842101866104,0.08686517448192399,0.03412135635699717,0.0922675748883967,-3.3398755371069346,3.5441368582366657,0.05029961176427511,0.007623059381192802,20083.8,-4.876577496265713,-4.948484797139754,0.00709414986581581,0.07190730087404074,0.007095807358780954,0.07430472612244494,-4.89238899889381,0.7503475251505034,0.01581150262809672,0.006458553047880193,23705.0,-5.0423499726725804,-5.117445602754376,0.005991307544651251,0.07509563008179576,0.005992616656251401,0.07775174324603838,-5.05906044221387,0.6351524334465292,0.016710469541289186,0.0012024063835134454,127328.0,-6.723430410563017,-6.793839838185546,0.0011206573589839749,0.07040942762252911,0.0011201239675794094,0.0734583120400937,-6.725089916237183,0.12004126380708473,0.0016595056741657288,0.0012182797666886822,125669.0,-6.710315442565281,-6.789917283952138,0.0011250618309943982,0.07960184138685733,0.001125449061831437,0.08248325757736408,-6.716840938362892,0.12103557693149698,0.0065254957976108585
2021-10,152.5,5.0271645960474665,5.02356956183808,151.95274157885086,0.0035950342093862275,0.037016360017476574,4119.8,-3.2963953014285026,-3.377043331522517,0.034148270737056396,0.08064803009401444,0.03409949346681778,0.08553987916263907,-3.3396610497726833,3.5448971122331225,0.04326574834418073,0.007579861922252984,20119.1,-4.882260295555382,-4.947885750430785,0.007098400866092594,0.06562545487540294,0.0070999330115734584,0.06759625899247265,-4.890552207597694,0.7517270234911883,0.008291912042311722,0.006407563025210084,23800.0,-5.0502762636120995,-5.116805545648578,0.005995143551118866,0.06652928203647868,0.005996330065926528,0.06858077436736522,-5.057131021765004,0.6363790925297906,0.006854758152904594,0.0011911084728817795,128032.0,-6.732870915609495,-6.792784717208427,0.0011218404120939226,0.059913801598932004,0.0011212370198704503,0.06231639856076305,-6.722516107771639,0.12035062497550304,-0.010354807837855695,0.0012051049033940495,126545.0,-6.721188659070191,-6.789119240179545,0.0011259600379389643,0.06793058110935402,0.0011263123863721244,0.06995618442563474,-6.714436247677296,0.12132698028301159,-0.006752411392895397
2021-11,154.3,5.038898759369115,5.026012437102588,152.32439694164887,0.012886322266527195,0.03735173081578311,4131.0,-3.287376028027649,-3.3776455632204505,0.03412771175724495,0.09026953519280134,0.03407763057663839,0.09607769624069022,-3.339446562438432,3.5456575293119212,0.0520705344107828,0.007657758257028711,20149.5,-4.872035993802062,-4.947286703721818,0.00710265441368,0.07525070991975547,0.007104058664365963,0.07794130353119276,-4.8887154163015785,0.7531090580109209,0.01667942249951615,0.006470958272174461,23845.0,-5.0404310713632094,-5.11616548854278,0.005998982013635601,0.07573441717957063,0.006000043475601655,0.07848523073002972,-5.055201601316139,0.6376081206388591,0.014770529952929934,0.001199863139395636,128598.0,-6.725547779196072,-6.791729596231308,0.00112302471412679,0.06618181703523618,0.0011223500721614914,0.06906318194007435,-6.719942299306097,0.12066078340587508,-0.005605479889974951,0.0012132029186061142,127184.0,-6.714491376443778,-6.788321196406952,0.0011268589619780876,0.07382981996317373,0.0011271757109128117,0.0763210268465027,-6.7120315569916995,0.12161908521265245,-0.0024598194520786265
2021-12,154.1,5.03760174232607,5.028455312367095,152.69696132199573,0.00914642995897541,0.03712716233797523,4150.6,-3.29340643876149,-3.378247794918384,0.03410716515497538,0.08484135615689414,0.034055767686459,0.09018720939705767,-3.3392320751041806,3.546418109508045,0.04582563634269077,0.007634987167672443,20183.4,-4.87501402103693,-4.94668765701285,0.00710691051010445,0.07167363597592047,0.007108184317158468,0.07411215396347054,-4.886878625005463,0.754493633372414,0.01186460396853306,0.006451477853135728,23886.0,-5.043446049902302,-5.115525431436982,0.00600282293377397,0.07207938153467985,0.006003756885276782,0.0745734673162577,-5.053272180867275,0.6388395223489942,0.009826130964972535,0.0011935836166900322,129107.0,-6.730795054572424,-6.790674475254189,0.0011242102664010378,0.05987942068176455,0.0011234631244525324,0.06241459173096559,-6.717368490840554,0.12097174115284356,-0.013426563731870012,0.0012062244626391346,127754.0,-6.720260076404296,-6.787523152634359,0.0011277586036842692,0.06726307623006278,0.001128039035453499,0.06931092340630136,-6.709626866306103,0.12191189340952804,-0.010633210098192514
2022-01,155.0,5.043425116919247,5.030898187631602,153.07043694322255,0.012526929287644428,0.03755208838065704,4127.6,-3.2820262863223126,-3.3788500266163175,0.03408663092279577,0.09682374029400487,0.03403390479627961,0.10337290432692335,-3.3390175877699293,3.5471788528564843,0.05699130144761666,0.0076884157895258974,20160.2,-4.86804052585177,-4.946088610303883,0.007111169156893273,0.07804808445211275,0.007112309969950973,0.08100122491974236,-4.885041833709347,0.7558807542469524,0.017001307857577252,0.006493778541204072,23869.0,-5.036910707945787,-5.114885374331185,0.0060066663131074895,0.07797466638539774,0.006007470294951909,0.08095058691522937,-5.05134276041841,0.6400733022442915,0.014432052472622914,0.0011990500429337274,129269.0,-6.726225666581939,-6.789619354277069,0.0011253970702365184,0.06339368769512976,0.0011245761767435735,0.06622394083236524,-6.714794682375011,0.12128350027634616,-0.01143098420692823,0.001211344436021476,127957.0,-6.7160244320428655,-6.7867251088617655,0.0011286589636304671,0.07070067681890002,0.0011289023599941861,0.073028526601463,-6.707222175620507,0.12220540656681347,-0.008802256422358212
2022-02,156.2,5.051137237405586,5.03334106289611,153.44482603409827,0.017796174509475904,0.03748500119990401,4167.0,-3.283814394016868,-3.379452258314251,0.03406610905325872,0.09563786429738297,0.034012041906100215,0.1021096970123661,-3.338803100435678,3.5479397593922357,0.05498870641880993,0.007711181212758499,20256.3,-4.865083897855184,-4.945489563594915,0.007115430355574715,0.08040566573973074,0.007116435622743477,0.08357352213153862,-4.883205042413231,0.7572704253144089,0.018121144558047142,0.006512675116744496,23984.0,-5.034004982936794,-5.114245317225387,0.0060105121532107,0.08024033428859312,0.006011183704627037,0.08342639931823108,-5.049413339969545,0.6413094649176992,0.015408357032751674,0.0012016124069173487,129992.0,-6.724090951677026,-6.78856423329995,0.0011265851269544758,0.06447328162292365,0.0011256892290346147,0.06744594860150288,-6.712220873909469,0.12159606284162902,-0.011870077767557774,0.0012127988322346711,128793.0,-6.714824505943821,-6.785927065089172,0.0011295600423900974,0.07110255914535113,0.0011297656845348735,0.07349590170459332,-6.704817484934911,0.12249962638176037,-0.010007021008910044
2022-03,157.6,5.060060177423779,5.035783938160616,153.82013082884302,0.02427623926316258,0.03756047570247146,4195.9,-3.281802959587254,-3.3800544900121845,0.03404559953892128,0.09825153042493051,0.03399017901592082,0.1050390668692368,-3.3385886131014266,3.5487008291503064,0.05678565351417264,0.007757241650874904,20316.5,-4.859128465338434,-4.944890516885947,0.007119694107677936,0.0857620515475137,0.007120561275535982,0.08941435242280076,-4.881368251117116,0.7586626512632602,0.02223978577868202,0.006551107785675686,24057.0,-5.02812111605136,-5.113605260119589,0.0060143604556591335,0.08548414406822857,0.006014897114302163,0.0891471061239812,-5.047483919520681,0.6425480149710364,0.01936280346932051,0.0012089598036207426,130360.0,-6.717994955527719,-6.787509112322831,0.001127774437877551,0.06951415679511186,0.0011268022813256556,0.07291210148991768,-6.709647065443926,0.12190943091926099,-0.008347890083792997,0.0012190405470212404,129282.0,-6.7096911665085095,-6.785129021316579,0.0011304618405370338,0.07543785480806964,0.0011306290090755608,0.07819677120965413,-6.702412794249315,0.12279455455570659,-0.007278372259194477
2022-04,158.4,5.0651234793803255,5.038226813425124,154.19635356714198,0.026896665955201904,0.03759791122715405,4213.0,-3.280806782598691,-3.380656721710118,0.034025102372345004,0.09984993911142714,0.033968316125741436,0.10685237054368085,-3.3383741257671753,3.5494620621657083,0.05756734316848444,0.007772020725388602,20380.8,-4.857225080796721,-4.94429147017698,0.007123960414733015,0.08706638938025879,0.007124686928328487,0.09085785853779052,-4.879531459821,0.7600574367906028,0.02230637902427901,0.006567981092175644,24117.0,-5.025548785615745,-5.1129652030137915,0.00601821122202933,0.08741641739804695,0.006018610523977291,0.09127863748779538,-5.045554499071816,0.6437889570150094,0.020005713456071383,0.0012128358460372275,130603.0,-6.714793987083837,-6.786453991345712,0.0011289650043297807,0.07166000426187491,0.0011279153336166967,0.07528979338212417,-6.707073256978383,0.12222360658514704,-0.007720730105454265,0.0012226561896969603,129554.0,-6.706729582242883,-6.784330977543986,0.0011313643586456075,0.07760139530110255,0.0011314923336162481,0.08056957468669064,-6.700008103563719,0.1230901927940861,-0.006721478679164505
2022-05,157.8,5.061328408411774,5.040669688689631,154.57349649415778,0.02065871972214328,0.03732437674440608,4227.8,-3.2881086337698116,-3.3812589534080515,0.03400461754609592,0.09315031963823994,0.033946453235562044,0.09950740613176483,-3.338159638432924,3.5502234584734618,0.05005100466311241,0.007722234456433973,20434.5,-4.863651519462452,-4.943692423468011,0.0071282292782709495,0.08004090400555963,0.007128812581120992,0.08324273763130223,-4.877694668524884,0.7614547866021684,0.014043149062432647,0.0065271343481138324,24176.0,-5.031787276100747,-5.1123251459079935,0.006022064453898855,0.08053786980724631,0.006022323933652418,0.08382319184801093,-5.043625078622951,0.6450322956692286,0.011837802522204122,0.0012059518077813698,130851.0,-6.720486141855871,-6.785398870368593,0.0011301568276365988,0.06491272851272178,0.0011290283859077379,0.06813240732808112,-6.70449944851284,0.12253859192054165,-0.015986693343030822,0.0012157258530497155,129799.0,-6.712413970650429,-6.783532933771393,0.0011322675972906089,0.07111896312096366,0.0011323556581569355,0.07362545000082082,-6.697603412878123,0.12338654280643889,-0.014810557772306332
2022-06,157.5,5.059425458265688,5.043112563954138,154.9515618605446,0.016312894311549364,0.0370126665569995,4255.3,-3.2964950855443025,-3.381861185105985,0.03398414505274452,0.0853660995616825,0.03392459034538265,0.09102766400942429,-3.3379451510986726,3.550985018108594,0.04145006555437014,0.0076779455280232825,20513.3,-4.869403276981539,-4.943093376759044,0.007132500699823641,0.07369009977750451,0.007132938233913496,0.0764071237177624,-4.875857877228769,0.7628547054123404,0.006454600247229436,0.00649029546297441,24267.0,-5.037447223420375,-5.111685088802195,0.00602592015284627,0.07423786538182053,0.006026037343327545,0.0770420249985547,-5.041695658174087,0.6462780355622268,0.004248434753711727,0.0012002560546249866,131222.0,-6.725220366096057,-6.784343749391474,0.0011313499091248392,0.05912338329541722,0.0011301414381987788,0.06204056771686616,-6.701925640047298,0.12285438901206332,-0.023294726048758818,0.0012095287829452601,130216.0,-6.717524430805646,-6.782734889998799,0.0011331715570472884,0.06521045919315238,0.0011332189826976228,0.06733897103098486,-6.695198722192527,0.12368360630642078,-0.022325708613119666
2022-07,158.6,5.066385309200747,5.045555439218646,155.33055192246138,0.020829869982101457,0.03697314434912346,4289.6,-3.297563458280947,-3.3824634168039185,0.033963684884865786,0.08489995852297127,0.03390272745520326,0.09056548320418291,-3.3377306637644213,3.5517467411061423,0.04016720548347408,0.007692792735985875,20616.7,-4.867471396765344,-4.942494330050076,0.0071367746809239225,0.07502293328473186,0.007137063886706001,0.07786519191946897,-4.874021085932653,0.7642571979441692,0.006549689167308692,0.006501332240213158,24395.0,-5.03574816304919,-5.111045031696397,0.006029778320451151,0.0752968686472073,0.006029750753002672,0.07820911784382623,-5.039766237725221,0.6475261813314763,0.0040180746760309916,0.0012027361109004594,131866.0,-6.723156225237328,-6.783288628414355,0.0011325442501227358,0.06013240317702717,0.00113125449048982,0.06318792191462488,-6.699351831581755,0.12317099995170792,-0.023804393655573186,0.0012128534940274995,130766.0,-6.714779436176612,-6.7819368462262055,0.001134076238491352,0.0671574100495933,0.0011340823072383101,0.0694580863191589,-6.6927940315069305,0.12398138501181337,-0.021985404669681685
2022-08,161.1,5.082025290182929,5.047998314483153,155.71046894158536,0.034026975699775974,0.03738426194509549,4309.3,-3.286505466731407,-3.383065648501852,0.03394323703503917,0.09656018177044512,0.03388086456502387,0.10340342329068751,-3.33751617643017,3.5525086275011484,0.05101070969876309,0.0077883276608910895,20684.8,-4.855129119823683,-4.9418952833411085,0.007141051223105544,0.08676616351742528,0.007141189539498506,0.09062049366050426,-4.872184294636537,0.7656622689293889,0.017055174812854013,0.006584109857773418,24468.0,-5.0230961301795265,-5.1104049745906,0.0060336389582940795,0.08730884441107367,0.006033464162677799,0.09126526324658384,-5.037836817276356,0.6487767376234035,0.014740687096829852,0.001219373736915007,132117.0,-6.709417882433661,-6.782233507437235,0.0011337398519599261,0.07281562500357364,0.0011323675427808608,0.07683564818581513,-6.696778023116212,0.12348842683686248,-0.012639859317449265,0.001229245513368331,131056.0,-6.701354701572455,-6.781138802453612,0.0011349816421989689,0.07978410088115773,0.0011349456317789972,0.08308757613483321,-6.690389340821334,0.12427988064453391,-0.010965360751120201
2022-09,159.9,5.074548619839908,5.05044118974766,156.0913151851255,0.024107430092247917,0.03692329007527825,4330.6,-3.2989127596862806,-3.3836678801997855,0.03392280149584856,0.08475512051350487,0.03385900167484448,0.09050143976071172,-3.3373016890959186,3.553270677328662,0.038388929409638006,0.007699975440978894,20766.3,-4.866538139610846,-4.941296236632141,0.007145330327903173,0.0747580970212951,0.0071453151922910105,0.07762572171571938,-4.8703475033404215,0.7670699231084324,0.003809363729575743,0.006512707722385142,24552.0,-5.033999976459664,-5.109764917484802,0.0060375020679566665,0.0757649410251382,0.006037177572352926,0.07876696425327821,-5.035907396827492,0.6500297090934107,0.0019074203678277613,0.0012087355522462525,132287.0,-6.718180463908325,-6.781178386460116,0.0011349367159674483,0.06299792255179071,0.001133480595071902,0.06639280593028302,-6.694204214650669,0.12380667177031958,-0.023976249257656512,0.0012179609247057928,131285.0,-6.710577191731392,-6.780340758681019,0.001135887768746767,0.06976356694962682,0.0011358089563196846,0.07232903731654122,-6.687984650135738,0.12457909493064542,-0.022592541595654048
2022-10,162.5,5.090678001769792,5.052884065012168,156.47309292583603,0.0377939367576241,0.03730229782154581,4356.3,-3.2887003504350094,-3.384270111897719,0.033902378259882356,0.09556976146270957,0.033837138784665086,0.1024069753335978,-3.3370872017616673,3.554032890623743,0.048386851326657876,0.007791896427715176,20855.0,-4.854671004861253,-4.940697189923173,0.007149611996852393,0.08602618506191995,0.007149440845083514,0.0898609550806287,-4.868510712044306,0.7684801652304478,0.013839707183052496,0.0065944322701079455,24642.0,-5.021529581414821,-5.109124860379004,0.0060413676510215186,0.08759527896418273,0.006040890982028053,0.09163239160029625,-5.033977976378627,0.65128510040589,0.012448394963805676,0.001225573379791992,132591.0,-6.704346479357443,-6.780123265482997,0.0011361348434777486,0.07577678612555427,0.001134593647362943,0.080187063130934,-6.691630406185126,0.12412573686029053,-0.012716073172316378,0.001234370964556462,131646.0,-6.697193779100212,-6.779542714908426,0.0011367946187118346,0.08234893580821367,0.0011366722808603719,0.08595149661091406,-6.685579959450142,0.1248790296003665,-0.011613819650070134
2022-11,161.7,5.085742766583061,5.055326940276675,156.85580444203,0.030415826306385618,0.03688328277183458,4384.1,-3.2999968720036192,-3.384872343595653,0.03388196731973337,0.08487547159203368,0.0338152758944857,0.090728429568992,-3.336872714427416,3.5547952674214547,0.03687584242379671,0.007725346493973083,20931.1,-4.863248603615472,-4.940098143214205,0.0071538962314897205,0.07684953959873297,0.007153566497876019,0.07992936058773373,-4.86667392074819,0.7698930000533147,0.0034253171327183196,0.00653888147519107,24729.0,-5.029989156398276,-5.108484803273207,0.006045235709072255,0.07849564687493071,0.006044604391703181,0.0817716183653531,-5.032048555929762,0.6525429162342421,0.00205939953148615,0.0012170797612506491,132859.0,-6.71130092788799,-6.779068144505878,0.0011373342358246786,0.06776721661788798,0.001135706699653984,0.07164971521384618,-6.689056597719584,0.12444562422042013,-0.0222443301684061,0.001226272722446782,131863.0,-6.7037760172284235,-6.778744671135833,0.001137702192671721,0.07496865390740926,0.0011375356054010592,0.0780082105776696,-6.683175268764546,0.12517968638808136,-0.020600748463877494
2022-12,165.4,5.108366782589591,5.0577698155411825,157.23945201759298,0.050596967048408104,0.03747168101495243,4414.0,-3.2841698042270906,-3.3854745752935864,0.033861568667998936,0.10130477106649582,0.03379341300430631,0.10884570937470561,-3.3366582270931646,3.555557807756872,0.052488422866074025,0.00786955756338705,21017.7,-4.8447534362542095,-4.939499096505237,0.007158183033352568,0.09474566025102771,0.007157692150668524,0.09945460041223457,-4.8648371294520745,0.7713084323436595,0.02008369319786496,0.006676623743591814,24773.0,-5.009142846811185,-5.107844746167409,0.006049106243693527,0.09870189935622342,0.006048317801378308,0.10388110592838325,-5.030119135480898,0.653803161260893,0.02097628866971224,0.0012442170985820138,132935.0,-6.689248783346363,-6.778013023528759,0.0011385348943434986,0.08876424018239604,0.0011368197519450252,0.09447174580951702,-6.686482789254041,0.12476633596980029,-0.002765994092322366,0.0012532486721171113,131977.0,-6.6820161613727,-6.77794662736324,0.001138610491204436,0.09593046599053956,0.0011383989299417465,0.10088707847014736,-6.68077057807895,0.12548106703234996,-0.0012455832937501299
2023-01,167.0,5.117993812416755,5.06021269080569,157.62403794199653,0.05778112161106552,0.0375635431193486,4445.8,-3.2817212968400544,-3.38607680699152,0.03384118229728079,0.10435551015146549,0.033771550114126914,0.11228365273157725,-3.3364437397589133,3.556320511665074,0.05472244291885886,0.007913341799503404,21103.6,-4.839205108607873,-4.93890004979627,0.007162472403979292,0.09969494118839695,0.007161817803461029,0.10493481077935166,-4.863000338155959,0.7727264668768724,0.023795229548086105,0.006711409395973154,24883.0,-5.003946305945459,-5.107204689061611,0.0060529792564709825,0.10325838311615154,0.0060520312110534345,0.1089515506323614,-5.028189715032033,0.6550658401773124,0.02424340908657374,0.0012527474176149789,133307.0,-6.682416205499561,-6.77695790255164,0.001139736820370878,0.09454169705207871,0.0011379328042360661,0.10089753362545145,-6.683908980788498,0.12508787423298373,0.0014927752889368762,0.0012623590239772625,132292.0,-6.674773067226093,-6.777148583590646,0.0011395195148884516,0.10237551636455322,0.0011392622544824339,0.10804954610802178,-6.678365887393354,0.12578317327591793,0.003592820167260591
2023-02,166.9,5.11739483066779,5.062655566070197,158.00956451031195,0.054739264597592374,0.03733363158483391,4470.5,-3.2878607075075834,-3.3866790386894534,0.03382080820018515,0.09881833118187,0.03374968722394752,0.1061919281534365,-3.336229252424662,3.55708337918115,0.04836854491707854,0.007883760586865438,21170.1,-4.842950257115529,-4.938301003087302,0.007166764344909162,0.09535074597177307,0.007165943456253533,0.10017063838055887,-4.861163546859843,0.774147108437123,0.01821328974431413,0.006687770476037827,24956.0,-5.007474722562887,-5.106564631955813,0.006056854748991291,0.09908990939292561,0.0060557446207285615,0.1043679836078073,-5.026260294583167,0.6563309576840305,0.018785572020280306,0.001249326306964489,133592.0,-6.685150827384478,-6.775902781574521,0.0011409400152448974,0.09075195419004256,0.0011390458565271073,0.09681827101642881,-6.681335172322955,0.12541024113999888,-0.003815655061523593,0.0012593565133405772,132528.0,-6.677154392170256,-6.776350539818053,0.0011404292643027011,0.09919614764779716,0.0011401255790231212,0.10457701898032588,-6.675961196707757,0.12608600686572685,-0.0011931954624992969
2023-03,168.6,5.127529045567755,5.065098441334705,158.39603402322402,0.062430604233050246,0.03748832658869569,4497.4,-3.2837256854349777,-3.387281270387387,0.03380044636932266,0.10355558495240924,0.033727824333768135,0.1114955479402969,-3.336014765090411,3.557846410340193,0.05228907965543339,0.007937516771888196,21240.9,-4.836154801771771,-4.937701956378334,0.007171058857682372,0.10154715460656316,0.007170069109046038,0.10703490456931805,-4.859326755563727,0.7755703618173759,0.023171953791956135,0.006735109655255063,25033.0,-5.00042118784848,-5.1059245748500155,0.006060732722842132,0.10550338700153539,0.0060594580304036885,0.11150363967557048,-5.024330874134303,0.657598518490654,0.023909686285822573,0.0012611642206364166,133686.0,-6.675719999997706,-6.774847660597402,0.00114214448030505,0.09912766059969602,0.0011401589088181484,0.10613021648333074,-6.678761363857412,0.125733438826363,0.0030413638597064363,0.001271934456900584,132554.0,-6.66721634298568,-6.775552496045459,0.0011413397400265811,0.1083361530597795,0.0011409889035638083,0.11476496653716377,-6.673556506022161,0.12638956955292385,0.006340163036480995
2023-04,169.0,5.1298987149230735,5.067541316599211,158.78344878704448,0.062357398323862334,0.03737036463746324,4522.3,-3.286877278040691,-3.3878835020853204,0.033780096797308444,0.10100622404462944,0.03370596144358874,0.10871676810072148,-3.3358002777561597,3.5586096051773097,0.04892299971546876,0.007930772335213568,21309.4,-4.837004853977806,-4.937102909669367,0.007175355943840037,0.10009805569156072,0.007174194761838543,0.105458187084558,-4.857489964267612,0.7769962318194084,0.020485110289805597,0.006729582288057978,25113.0,-5.001242204405092,-5.105284517744217,0.006064613179612218,0.10404231333912506,0.006063171440078815,0.10991126583920245,-5.022401453685438,0.6588685273158873,0.021159249280345627,0.0012621453483595846,133899.0,-6.674942348468408,-6.773792539620282,0.0011433502168922444,0.09885019115187443,0.0011412719611091893,0.10591111616631653,-6.67618755539187,0.12605746943309734,0.0012452069234623053,0.001273232730368484,132733.0,-6.666196155717043,-6.774754452272866,0.0011422509426399481,0.10855829655582294,0.0011418522281044956,0.1150591110043052,-6.6711518153365645,0.1266938630928725,0.004955659619521491
