# Industry: Wood container and pallet manufacturing
# Series ID: CES3132192001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-06,63.3,4.147885329150131,4.217433368777897,67.85909132144809,-0.06954803962776612,0.14772462077012835,428.5,-1.912405408887704,-1.8817538028475584,0.1523227273279573,-0.030651606040145607,0.15232797355360653,-0.030220009339638372,-1.8706444726402767,15.402436533224243,-0.04176093624742738,0.008006577283076145,7906.0,-4.8274919147065,-4.806077650378784,0.008179881210810076,-0.021414264327716204,0.008157775839669468,-0.018534286742481716,-4.811344175906727,0.8136914898498588,-0.016147738799773492,0.004958095088901073,12767.0,-5.306733666670221,-5.268847863682945,0.0051495401287446835,-0.03788580298727595,0.005130742237911373,-0.03364954640180499,-5.282475558981884,0.5079839771249052,-0.024258107688337027,0.002994890234670704,21136.0,-5.810847697611976,-5.787875226708476,0.0030644866030466052,-0.022972470903500408,0.0030629219685832407,-0.02221138331643653,-5.804876159673218,0.3012827839570097,-0.0059715379387581535,0.0004861153775265712,130216.0,-7.629064559921203,-7.608414085175042,0.0004962582580596718,-0.02065047474616133,0.0004961778198086766,-0.020279911516369993,-7.613931603390742,0.049352768400441754,-0.015132956530461428
2022-07,63.6,4.152613470346076,4.219387852263653,67.99185049033412,-0.06677438191757634,0.14832089552238806,428.8,-1.9083771394105158,-1.8818183161665145,0.1523129008002393,-0.026558823244001273,0.15231771546967673,-0.026240020308631533,-1.8703922189834874,15.406322344247627,-0.03798492042702839,0.008019165300718698,7931.0,-4.825920939737244,-4.805116184502245,0.008187749669489524,-0.02080475523499814,0.008165004667936064,-0.017861516698217755,-4.810480029789568,0.8143949420903632,-0.01544090994767533,0.00496875,12800.0,-5.304586979561632,-5.267783893645598,0.005155022000904508,-0.036803085916034206,0.005135713816296475,-0.03251034272327848,-5.281633591171234,0.5084118633899233,-0.02295338839039829,0.0029991511836272755,21206.0,-5.809425969139667,-5.787468631323383,0.0030657328625015834,-0.02195733781628384,0.003064119465279526,-0.02120292057422235,-5.804744749783541,0.3013223780958847,-0.004681219356125865,0.00048636495725188505,130766.0,-7.628551275031283,-7.6081044331812,0.0004964119492128983,-0.02044684185008272,0.0004963272695325719,-0.02007206311688071,-7.613666853324374,0.049365836278935725,-0.014884421706908846
2022-08,64.1,4.160444363926624,4.221342335749409,68.12486938855899,-0.06089797182278467,0.14997660271408517,427.4,-1.8972759789584228,-1.8818828294854706,0.15230307490644276,-0.015393149472952228,0.1523074573857469,-0.015303614883140129,-1.8701399653266984,15.410209135604692,-0.027136013631724465,0.008046698468491086,7966.0,-4.822493399814966,-4.804154718625707,0.008195625697061526,-0.018338681189258743,0.008172233496202662,-0.015361165068265263,-4.809615883672411,0.8150990024791159,-0.012877516142554946,0.0049953241895261844,12832.0,-5.2992529661796715,-5.266719923608252,0.005160509708715982,-0.0325330425714192,0.005140685394681578,-0.028276619554618267,-5.280791623360583,0.5088401100731126,-0.018461342819088067,0.0030171805130618967,21245.0,-5.803432488622287,-5.78706203593829,0.003066979628782937,-0.016370452683997172,0.0030653169619758113,-0.015703579600749428,-5.804613339893865,0.30136197743816295,0.00118085127157741,0.0004891038945183738,131056.0,-7.622935627828759,-7.6077947811873585,0.000496565687964266,-0.015140846641400252,0.0004964767192564671,-0.014850292978762416,-7.6134021032580055,0.04937890761760945,-0.009533524570753293
2022-09,64.3,4.163559631243574,4.2232968192351645,68.25814852425582,-0.059737187991590446,0.1501985517402476,428.1,-1.8957971819073267,-1.8819473428044267,0.15229324964652682,-0.013849839102900052,0.15229719930181712,-0.01377994849012619,-1.8698877116699093,15.41409690754276,-0.02590947023741741,0.008061685055165496,7976.0,-4.8206326803981,-4.8031932527491685,0.008203509300806815,-0.017439427648931805,0.008179462324469259,-0.014399145644503595,-4.808751737555252,0.8158036715418742,-0.011880942842847908,0.0050042804887539885,12849.0,-5.297461635039907,-5.2656559535709055,0.00516600325839138,-0.031805681469001534,0.00514565697306668,-0.027474914292321177,-5.279949655549933,0.5092687174780609,-0.017511979489974294,0.0030194881427565157,21295.0,-5.80266795111374,-5.786655440553197,0.0030682269020967778,-0.016012510560543092,0.0030665144586720966,-0.015335429377347503,-5.804481930004188,0.3014015819845283,0.001813978890448098,0.000489774155463305,131285.0,-7.6215661803277275,-7.607485129193517,0.0004967194743285158,-0.014081051134210654,0.0004966261689803625,-0.01379712537324716,-7.613137353191638,0.04939198241737906,-0.008428827136089723
2022-10,64.4,4.165113633110308,4.22525130272092,68.39168840655181,-0.0601376696106124,0.15110276865321448,426.2,-1.8897950865542086,-1.882011856123383,0.1522834250204505,-0.007783230430825627,0.15228694121788733,-0.007775929802008242,-1.86963545801312,15.417985660309224,-0.020159628541088548,0.00804798800299925,8002.0,-4.822333156306873,-4.80223178687263,0.008211400488013122,-0.020101369434242677,0.008186691152735856,-0.016942516475689107,-4.807887591438094,0.8165089498048481,-0.014445564868778682,0.004998835674920438,12883.0,-5.2985502586812165,-5.26459198353356,0.0051715026561495675,-0.03395827514765681,0.005150628551451783,-0.029470748087349327,-5.279107687739283,0.5096976859086118,-0.019442570941933468,0.0030166760352257826,21348.0,-5.803599704343528,-5.786248845168104,0.003069474682649306,-0.017350859175423672,0.003067711955368382,-0.01663647724594493,-5.804350520114512,0.30144119173566475,0.0007508157709841257,0.0004891907084149917,131646.0,-7.622758147759697,-7.607175477199674,0.0004968733083203941,-0.015582670560022827,0.0004967756187042577,-0.015268282105006982,-7.61287260312527,0.04940506067916105,-0.009885544634427035
2022-11,64.5,4.1666652238017265,4.227205786206676,68.52548954557024,-0.06054056240494976,0.1514440009391876,425.9,-1.887539353127441,-1.882076369442339,0.152273601028173,-0.0054629836851018965,0.15227668313395754,-0.005468218624366901,-1.869383204356331,15.421875394151524,-0.018156148771109937,0.008050424363454817,8012.0,-4.8220304729839825,-4.8012703209960925,0.00821929926597519,-0.02076015198788994,0.008193919981002454,-0.017512450436461463,-4.807023445320937,0.8172148377947023,-0.015007027663045847,0.005001550868486353,12896.0,-5.298007240944683,-5.263528013496213,0.005177007908216049,-0.034479227448469985,0.005155600129836886,-0.029879986319925656,-5.278265719928633,0.5101270156688656,-0.019741521016049646,0.0030164149090398914,21383.0,-5.803686268987908,-5.785842249783011,0.003070722970646804,-0.01784401920489742,0.003068909452064667,-0.01710527594401939,-5.804219110224835,0.30148080669225624,0.0005328412369269842,0.0004891440358553954,131863.0,-7.622853560009758,-7.6068658252058325,0.00049702718995465,-0.015987734803925235,0.0004969250684281531,-0.01565836192842955,-7.612607853058901,0.049418142403872135,-0.01024570695085636
2022-12,64.3,4.163559631243574,4.229160269692432,68.65955245243241,-0.0656006384488581,0.1508327468918602,426.3,-1.891583692527591,-1.882140882761295,0.15226377766965343,-0.009442809766295968,0.15226642505002771,-0.009415589534570657,-1.869130950699542,15.425766109317177,-0.022452741828049128,0.008006474909724816,8031.0,-4.827504700944888,-4.800308855119554,0.008227205641994792,-0.027195845825334075,0.008201148809269051,-0.023737393878795643,-4.806159299203778,0.8179213360385592,-0.021345401741109882,0.004986428848390849,12895.0,-5.301035287071872,-5.262464043458867,0.00518251902082294,-0.03857124361300457,0.005160571708221988,-0.03374487744326641,-5.277423752117983,0.5105567070631789,-0.023611534953889013,0.003003690381650862,21407.0,-5.8079136190836484,-5.785435654397919,0.003071971766295635,-0.022477964685729823,0.003070106948760952,-0.021633307314227298,-5.804087700335158,0.30152042685498714,-0.0038259187484905866,0.00048720610409389514,131977.0,-7.626823312718717,-7.606556173211991,0.000497181119246039,-0.020267139506725762,0.0004970745181520483,-0.019852987223808072,-7.612343102992534,0.04943122759242917,-0.014480209726182913
2023-01,64.2,4.162003210695915,4.231114753178188,68.7938776392595,-0.0691115424822728,0.1509522689865977,425.3,-1.8907915915636724,-1.8822053960802512,0.15225395494485086,-0.00858619548342121,0.15225616696609792,-0.008563843458574399,-1.8688786970427527,15.42965780605376,-0.021912894520919712,0.007989049278247885,8036.0,-4.8296835152389095,-4.799347389243016,0.008235119623380707,-0.03033612599589386,0.008208377637535649,-0.02672006198701302,-4.80529515308662,0.8186284450639946,-0.024388362152289567,0.004975587072773774,12903.0,-5.30321191075593,-5.2614000734215205,0.0051880360002090065,-0.04181183733440985,0.00516554328660709,-0.03677371445629414,-5.276581784307332,0.5109867603961639,-0.02663012644859819,0.0029903581908798734,21469.0,-5.812362102473649,-5.7850290590128255,0.003073221069802256,-0.02733304346082388,0.0030713044454572375,-0.02635565962765157,-5.803956290445481,0.301560052224541,-0.008405812028168036,0.00048529011580443265,132292.0,-7.6307636689469325,-7.606246521218149,0.0004973350962093206,-0.02451714772878333,0.0004972239678759437,-0.024000959009458835,-7.612078352926165,0.04944431624574941,-0.018685316020767395
2023-02,64.2,4.162003210695915,4.233069236663943,68.92846561917466,-0.0710660259680278,0.15209665955934612,422.1,-1.8832390420925376,-1.8822699093992072,0.15224413285372446,-0.0009691326933303213,0.15224590888216813,-0.0009803174608620975,-1.8686264433859636,15.433550484608899,-0.014612598706573943,0.007993027888446216,8032.0,-4.829185631235595,-4.798385923366477,0.008243041217448755,-0.03079970786911801,0.008215606465802244,-0.027092166388752906,-4.8044310069694625,0.8193361653990403,-0.02475462426613273,0.004977515893937045,12898.0,-5.302824328874407,-5.260336103384174,0.005193558852619644,-0.042488225490233233,0.005170514864992193,-0.03732683806053402,-5.275739816496682,0.5114171759726888,-0.02708451237772458,0.0029896619167365185,21474.0,-5.812594969298165,-5.784622463627732,0.003074470881373199,-0.027972505670432746,0.003072501942153523,-0.026961748756110314,-5.803824880555805,0.3015996828016026,-0.008770088742360294,0.00048442593263310396,132528.0,-7.63254601214213,-7.6059368692243075,0.0004974891208592585,-0.026609142917822126,0.0004973734175998389,-0.026031718842585608,-7.611813602859797,0.04945740836475019,-0.02073240928233222
2023-03,64.7,4.169761201506855,4.235023720149699,69.06331690630496,-0.06526251864284394,0.15375475285171103,420.8,-1.8723964599166452,-1.8823344227181633,0.15223431139623328,0.009937962801518152,0.15223565079823834,0.00997862225771279,-1.8683741897291746,15.437444145230298,-0.004022270187470589,0.008059292476332835,8028.0,-4.820929508409374,-4.797424457489939,0.008250970431521787,-0.023505050919435,0.008222835294068842,-0.019888859728708238,-4.803566860852304,0.8200444975721871,-0.01736264755706962,0.005020173805090006,12888.0,-5.294290723349955,-5.259272133346828,0.005199087584306895,-0.03501859000312724,0.005175486443377295,-0.030009283182652606,-5.274897848686033,0.51184795409788,-0.019392874663922477,0.003016598284222305,21448.0,-5.80362547840894,-5.784215868242639,0.0030757212012150824,-0.01940961016630105,0.003073699438849808,-0.018577338403936633,-5.803693470666128,0.30163931858685605,6.799225718800983e-05,0.00048810296181178996,132554.0,-7.6249841870465795,-7.605627217230466,0.0004976431932106214,-0.01935696981611379,0.0004975228673237342,-0.01893361316760304,-7.61154885279343,0.049470503950349215,-0.013435334253149911
2023-04,64.4,4.165113633110308,4.236978203635455,69.19843201578324,-0.07186457052514683,0.15377268385864376,418.8,-1.8722798458860737,-1.8823989360371194,0.1522244905723365,0.010119090151045729,0.15222539271430852,0.01016447464345944,-1.8681219360723853,15.441338788165721,-0.004157909813688354,0.008026922597532096,8023.0,-4.824954062643348,-4.7964629916134,0.0082589072729297,-0.028491071029947967,0.008230064122335439,-0.024682860520131435,-4.802702714735146,0.82075344211238,-0.02225134790820249,0.00499844768705371,12884.0,-5.298627877340781,-5.258208163309481,0.005204622201529472,-0.04041971403129985,0.005180458021762398,-0.03513402366047308,-5.274055880875382,0.512279095077121,-0.024571996465398982,0.002998696219035202,21476.0,-5.809577678432152,-5.783809272857546,0.0030769720295346086,-0.025768405574606135,0.0030748969355460934,-0.02478155141722113,-5.803562060776452,0.30167895958098595,-0.006015617655700467,0.0004851845434066887,132733.0,-7.6309812375298085,-7.605317565236624,0.0004977973132781825,-0.025663672293184447,0.0004976723170476295,-0.025092361405638846,-7.611284102727061,0.04948360300346445,-0.019697134802747485
2023-05,64.3,4.163559631243574,4.238932687121211,69.33381146375012,-0.07537305587763665,0.15382775119617223,418.0,-1.8719218012811827,-1.8824634493560755,0.1522146703819932,0.010541648074892773,0.15221513463037872,0.010594324734589594,-1.8678696824155963,15.445234413662986,-0.004052118865586429,0.008023458946843025,8014.0,-4.8253856599525164,-4.795501525736863,0.008266851749009438,-0.029884134215653724,0.008237292950602037,-0.025959256887104317,-4.801838568617987,0.8214629995490226,-0.023547091334529036,0.004996503224803792,12869.0,-5.299016966250091,-5.2571441932721354,0.00521016271055273,-0.041872772977955997,0.0051854296001475,-0.03643408355950569,-5.2732139130647315,0.5127105992160512,-0.025803053185359914,0.002994039858446638,21476.0,-5.811131680298886,-5.783402677472454,0.0030782233665385614,-0.027729002826432314,0.0030760944322423787,-0.026674920293628793,-5.803430650886774,0.3017186057846771,-0.007701029412111815,0.0004837023162044037,132933.0,-7.634040889632425,-7.605007913242782,0.0004979514810767193,-0.02903297638964286,0.0004978217667715248,-0.028362461245293864,-7.611019352660693,0.04949670552501392,-0.023021536971731926
2023-06,64.1,4.160444363926624,4.240887170606967,69.46945576735602,-0.08044280668034265,0.15382769378449723,416.7,-1.8719221745017836,-1.8825279626750318,0.15220485082516255,0.010605788173248198,0.15220487654644893,0.010662058107928366,-1.8676174287588072,15.449131021969981,-0.004304745742976346,0.00798554877289149,8027.0,-4.830121774204953,-4.794540059860324,0.008274803867105022,-0.03558171434462842,0.008244521778868634,-0.03141152548603992,-4.80097442250083,0.822173170411975,-0.029147351704122748,0.004978640776699028,12875.0,-5.3025983616053125,-5.256080223234789,0.005215709117648716,-0.046518138370523765,0.005190401178532603,-0.04079846519560206,-5.272371945254082,0.5131424668205679,-0.03022641635123069,0.0029784861298266805,21521.0,-5.81634011767096,-5.782996082087361,0.0030794752124338174,-0.03334403558359966,0.003077291928938664,-0.03210803569944728,-5.803299240997098,0.3017582571986135,-0.013040876673862556,0.00048163621062755464,133088.0,-7.638321478616014,-7.604698261248941,0.0004981056966210143,-0.03362321736707319,0.0004979712164954201,-0.032803112563064465,-7.610754602594325,0.04950981151591612,-0.02756687602168917
2023-07,63.3,4.147885329150131,4.2428416540927225,69.60536544476315,-0.09495632494259176,0.1526036644165863,414.8,-1.8799111472052419,-1.8825924759939878,0.15219503190180367,0.0026813287887459403,0.15219461846251914,0.0026876505766062343,-1.867365175102018,15.45302861333466,-0.012545972103223946,0.00788785046728972,8025.0,-4.842431618848086,-4.793578593983786,0.008282763634567513,-0.04885302486430021,0.008251750607135231,-0.04409975012221653,-4.800110276383672,0.8228839552315579,-0.042321342464414435,0.004921474109780749,12862.0,-5.314147177544678,-5.255016253197442,0.005221261429096137,-0.05913092434723577,0.005195372756917706,-0.05271972964254723,-5.271529977443432,0.5135746981968266,-0.0426172001012457,0.002941449814126394,21520.0,-5.82885268512559,-5.782589486702268,0.0030807275674273288,-0.04626319842332283,0.0030784894256349494,-0.044515212677818605,-5.803167831107421,0.3017979138234802,-0.025684854018169112,0.0004752038196477636,133206.0,-7.651766751968843,-7.604388609255099,0.0004982599599258542,-0.047378142713744076,0.0004981206662193154,-0.046006616720981074,-7.610489852527957,0.0495229209770896,-0.04127689944088608
2023-08,63.1,4.144720769547168,4.244796137578478,69.7415410151474,-0.10007536803131067,0.15092083233676154,418.1,-1.8909998688153518,-1.882656989312944,0.1521852136118757,-0.008342879502407863,0.15218436037858932,-0.008302614267882036,-1.867112921445229,15.456927188005023,-0.02388694737012287,0.007859011084817536,8029.0,-4.846094496637517,-4.792617128107247,0.008290731058755055,-0.05347736853026941,0.008258979435401829,-0.0484283020332806,-4.799246130266513,0.8235953545385477,-0.046848366371003536,0.004906305886011974,12861.0,-5.31723398571892,-5.253952283160096,0.005226819651180383,-0.06328170255882348,0.005200344335302808,-0.05654211150879728,-5.2706880096327815,0.5140072936512408,-0.0465459760861382,0.002928889714073524,21544.0,-5.833131864944267,-5.7821828913171744,0.0030819804317261347,-0.05094897362709272,0.0030796869223312343,-0.04896510978575745,-5.803036421217745,0.3018375756599621,-0.030095443726522397,0.0004731766576180692,133354.0,-7.656041755863583,-7.604078957261257,0.0004984142710060306,-0.05196279860232611,0.0004982701159432106,-0.05036115456701681,-7.610225102461589,0.04953603390945328,-0.045816653401994145
2023-09,63.2,4.146304301152812,4.246750621064234,69.87798299870039,-0.1004463199114225,0.15116000956708922,418.1,-1.8894163372097075,-1.8827215026319,0.15217539595533777,-0.006694834577807507,0.15217410229465952,-0.006664029636308837,-1.8668606677884398,15.460826746229154,-0.022555669421267632,0.007871465935982066,8029.0,-4.844510965031872,-4.791655662230709,0.008298706147032868,-0.05285530280116291,0.008266208263668424,-0.0477537360655825,-4.798381984149356,0.8243073688641807,-0.046128980882516046,0.004909881914232443,12872.0,-5.316505387519407,-5.2528883131227495,0.005232383790193552,-0.06361707439665754,0.00520531591368791,-0.05675620929722893,-5.269846041822131,0.5144402534904813,-0.046659345697276144,0.0029305388110915332,21566.0,-5.832568978289205,-5.781776295932081,0.0030832338055373585,-0.050792682357124086,0.0030808844190275196,-0.04879949634184683,-5.802905011328068,0.30187724270874394,-0.029663966961137156,0.00047351819523634703,133469.0,-7.6553202189669465,-7.603769305267416,0.0004985686298763394,-0.05155091369953091,0.000498419565667106,-0.04996065994606351,-7.609960352395221,0.0495491503139263,-0.04535986657172586
2023-10,63.2,4.146304301152812,4.248705104549989,70.01469191663138,-0.1024008033971775,0.15112386417981827,418.2,-1.8896554858417214,-1.882786015950856,0.15216557893214902,-0.006869469890865343,0.15216384421072973,-0.006834606711639125,-1.8666084141316506,15.464727288255187,-0.02304707171007081,0.007909887359199,7990.0,-4.839641737607509,-4.7906941963541705,0.008306688906773257,-0.04894754125333822,0.008273437091935024,-0.04394180178035241,-4.7975178380321974,0.8250199987401535,-0.04212389957531126,0.004923268676482045,12837.0,-5.313782603932115,-5.251824343085404,0.005237953852434419,-0.06195826084671108,0.005210287492073013,-0.055086944055897404,-5.269004074011481,0.514873578021477,-0.04477852992063358,0.0029318983113750235,21556.0,-5.8321051779005755,-5.781369700546989,0.0030844876890682047,-0.05073547735358641,0.003082081915723805,-0.04872797299208444,-5.802773601438392,0.3019169149705109,-0.02933157646218376,0.00047311409385924856,133583.0,-7.656173985326492,-7.603459653273574,0.0004987230365515812,-0.05271433205291842,0.0004985690153910012,-0.051055963659895134,-7.609695602328853,0.04956227019142797,-0.0464783829976394
2023-11,62.5,4.135166556742356,4.250659588035745,70.1516682911695,-0.11549303129338906,0.1496647509578544,417.6,-1.8993574798260733,-1.8828505292698121,0.15215576254226856,-0.01650695055626117,0.15215358612679994,-0.016357387507590068,-1.8663561604748615,15.468628814331318,-0.033001319351211755,0.0077959336410128475,8017.0,-4.854153009300596,-4.789732730477633,0.008314679345355609,-0.06442027882296308,0.00828066592020162,-0.05853783788163856,-4.796653691915039,0.825733244698621,-0.057499317385556914,0.004860409052025818,12859.0,-5.3266326775280834,-5.250760373048057,0.0052435298442084855,-0.07587230448002646,0.005215259070458115,-0.06804072695877145,-5.2681621062008315,0.5153072675514166,-0.058470571327251974,0.0028957976184960385,21583.0,-5.844494690016615,-5.780963105161896,0.0030857420825259703,-0.06353158485471866,0.0030832794124200902,-0.06080596950404043,-5.802642191548715,0.3019565924459478,-0.0418524984678994,0.00046757988134692933,133667.0,-7.667940354640717,-7.603150001279732,0.0004988774910465612,-0.06479035336098526,0.0004987184651148966,-0.06243719843177135,-7.609430852262484,0.04957539354287795,-0.05850950237823316
2023-12,62.4,4.133565275375382,4.252614071521501,70.28891264556539,-0.11904879614611907,0.14956855225311602,417.2,-1.9000004477512353,-1.8829150425887682,0.1521459467856556,-0.01708540516246715,0.15214332804287012,-0.016923356566964216,-1.8661039068180725,15.472531324705807,-0.033896540933162855,0.007771827126665836,8029.0,-4.857249990809302,-4.7887712646010945,0.008322677470166434,-0.06847872620820716,0.008287894748468217,-0.062267637013339386,-4.795789545797881,0.8264471072721985,-0.061460445011420894,0.004847731510254817,12872.0,-5.329244413296837,-5.249696403010711,0.005249111771827944,-0.07954801028612568,0.005220230648843218,-0.07135683529059114,-5.267320138390181,0.5157413223877472,-0.061924274906655974,0.002887552059231837,21610.0,-5.8473461741255495,-5.780556509776803,0.0030869969861180295,-0.06678966434874667,0.0030844769091163756,-0.0638438398752521,-5.802510781659038,0.30199627513574034,-0.04483539246651169,0.0004664862521118969,133766.0,-7.670282008396456,-7.60284034928589,0.0004990319933760895,-0.06744165911056665,0.0004988679148387918,-0.06491029341375656,-7.6091661021961166,0.049588520369196025,-0.06111590620033969
2024-01,61.9,4.12552017969055,4.254568555007257,70.42642550409343,-0.12904837531670665,0.1484768529623411,416.9,-1.9073262051962008,-1.8829795559077243,0.15213613166226925,-0.02434664928847652,0.15213306995894033,-0.024033019234976496,-1.8658516531612832,15.476434819626986,-0.04147455203491757,0.007715318459429141,8023.0,-4.864547516063106,-4.787809798724556,0.008330683288599327,-0.07673771733854995,0.008295123576734814,-0.06989710423746334,-4.794925399680723,0.8271615869939611,-0.06962211638238269,0.004807766990291262,12875.0,-5.337522545841386,-5.2486324329733645,0.005254699641611727,-0.08889011286802173,0.00522520222722832,-0.07988881937656307,-5.26647817057953,0.5161757428381741,-0.07104437526185592,0.002861633766353844,21631.0,-5.856362570272951,-5.78014991439171,0.003088252400051842,-0.07621265588124171,0.003085674405812661,-0.0726067011596489,-5.802379371769361,0.3020359630405731,-0.053983198503590124,0.0004623129089116601,133892.0,-7.679268604124682,-7.602530697292048,0.0004991865435549799,-0.07673790683263437,0.0004990173645626872,-0.07355346378215297,-7.608901352129748,0.04960165067130238,-0.07036725199493432
2024-02,63.8,4.155753190350744,4.256523038493013,70.5642073920537,-0.10076984814226897,0.152814371257485,417.5,-1.878531353940166,-1.8830440692266803,0.15212631717206865,0.004512715286514313,0.15212281187501053,0.004546059686581961,-1.8655993995044942,15.480339299343232,-0.012931954435671855,0.007971014492753623,8004.0,-4.83194350535288,-4.786848332848018,0.008338696808055,-0.045095172504862724,0.008302352405001412,-0.03990891931402331,-4.794061253563565,0.8278766843974469,-0.03788225178931537,0.004964207905384376,12852.0,-5.305501529885005,-5.247568462936018,0.005260293459885479,-0.05793306694898703,0.005230173805613423,-0.05085221067483296,-5.265636202768881,0.5166105292106618,-0.03986532711612423,0.0029513808576583245,21617.0,-5.825482130807308,-5.7797433190066165,0.0030895083245349527,-0.045738811800691614,0.003086871902508946,-0.04389266841312635,-5.802247961879685,0.3020756561611318,-0.023234168927623422,0.00047602348780469606,134027.0,-7.650043360822723,-7.602221045298206,0.0004993411415980515,-0.04782231552451677,0.0004991668142865825,-0.046363912462737064,-7.60863660206338,0.04961478445011725,-0.04140675875934274
2024-03,64.3,4.163559631243574,4.258477521978769,70.70225883577395,-0.09491789073519463,0.15415967393910332,417.1,-1.8697663699593259,-1.8831085825456366,0.15211650331501292,0.013342212586310742,0.15211255379108074,0.013457930308856695,-1.8653471458477051,15.484244764103,-0.0044192241116207676,0.00804453897160015,7993.0,-4.822761806382445,-4.785886866971479,0.00834671803594128,-0.03687493941096598,0.008309581233268009,-0.03189598298970151,-4.793197107446407,0.8285924000166531,-0.029564698936038525,0.005009348706762231,12836.0,-5.296449370986174,-5.246504492898672,0.005265893232981577,-0.049944878087502254,0.005235145383998526,-0.043130927734395606,-5.264794234958231,0.517045681813435,-0.03165513602794334,0.002971898687372897,21636.0,-5.818554241747744,-5.779336723621523,0.0030907647597749914,-0.039217518126220874,0.0030880693992052315,-0.03761920372069132,-5.802116551990008,0.30211535449810184,-0.016437689757736074,0.0004792427517328762,134170.0,-7.643303300340944,-7.6019113933043645,0.0004994957875201279,-0.041391907036579134,0.0004993162640104777,-0.04020199966324411,-7.6083718519970125,0.04962792170656125,-0.03493144834393114
2024-04,62.9,4.141546163706395,4.260432005464525,70.84058036261166,-0.11888584175812955,0.15087550971455985,416.9,-1.8913002211803565,-1.8831730958645927,0.15210669009106131,-0.008127125315763761,0.15210229570715092,-0.00806553238981387,-1.8650948921909158,15.488151214154808,-0.026205328989440613,0.0078743114672008,7988.0,-4.844149530829311,-4.784925401094941,0.00835474697967313,-0.0592241297343703,0.008316810061534606,-0.05320532644846243,-4.792332961329249,0.8293087343860389,-0.05181656950006186,0.004901426011065222,12833.0,-5.318229093538066,-5.245440522861325,0.005271498967239158,-0.0727885706767406,0.005240116962383628,-0.06463423502752161,-5.26395226714758,0.5174812009549782,-0.05427682639048559,0.002907863714114003,21631.0,-5.840336586257107,-5.778930128236431,0.003092021705979668,-0.06140645802067546,0.0030892668959015164,-0.058720462782991784,-5.801985142100332,0.3021550580521687,-0.03835144415677494,0.00046858820111299006,134233.0,-7.665786211223815,-7.601601741310523,0.0004996504813360372,-0.0641844699132923,0.000499465713734373,-0.06182108555664395,-7.608107101930644,0.04964106244155528,-0.057679109293171216
2024-05,62.5,4.135166556742356,4.2623864889502805,70.97917250095601,-0.12721993220792438,0.14995201535508637,416.8,-1.8974399336968013,-1.8832376091835488,0.15209687750017292,-0.01420232451325254,0.15209203762322113,-0.014070573986497905,-1.8648426385341268,15.492058649747218,-0.03259729516267451,0.007831098859792007,7981.0,-4.849652439133653,-4.783963935218402,0.008362783646672638,-0.0656885039152506,0.008324038889801204,-0.05921885235461337,-4.791468815212091,0.8300256880405272,-0.058183623921562067,0.004873294346978557,12825.0,-5.323985113296614,-5.244376552823979,0.005277110669004082,-0.07960856047263487,0.00524508854076873,-0.07088425503217191,-5.26311029933693,0.5179170869440347,-0.06087481395968464,0.002890173410404624,21625.0,-5.846438775057725,-5.778523532851338,0.003093279163356787,-0.06791524220638667,0.0030904643925978017,-0.06480934796495609,-5.801853732210655,0.3021947668240181,-0.044585042847069545,0.0004654522706623572,134278.0,-7.672500999989876,-7.601292089316681,0.0004998052230606123,-0.07120891067319501,0.0004996151634582683,-0.06837841461704286,-7.607842351864276,0.0496542066560203,-0.06465864812559996
