# Industry: Asphalt paving, roofing, saturated materials, and other petroleum and coal products manufacturing
# Series ID: CES3232419001
# Parent series: Petroleum and coal products manufacturing (CES3232400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Petroleum and coal products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-11,46.9,3.8480176754522337,3.8560723904336576,47.27929162494401,-0.00805471498142385,0.4346617238183503,107.9,-0.8331871968118554,-0.8899574351353077,0.4106732326309082,0.05677023832345229,0.4095919934658908,0.06120659278596755,-0.86025433313806,42.30544718624774,0.02706713632620461,0.009602784602784603,4884.0,-4.645702159778361,-4.641206983802064,0.009646047974821444,-0.004495175976297006,0.009643588490126639,-0.004231193334702298,-4.615421260592812,0.9898012885815014,-0.030280899185549437,0.0036367866004962776,12896.0,-5.616654789294176,-5.634661409269233,0.0035718864361328775,0.018006619975056815,0.0035727378027520787,0.017927091569625457,-5.594189481665675,0.3719412766351624,-0.022465307628500852,0.002193331150914278,21383.0,-6.122333817337402,-6.156975645556033,0.0021186511441421622,0.034641828218631154,0.0021169415635866723,0.036084882380116715,-6.120142871961701,0.21981418877631892,-0.00219094537570097,0.00035567217490880686,131863.0,-7.941501108359251,-7.977999220978853,0.0003429248534410709,0.036498112619601564,0.0003425038288465121,0.038447295922627286,-7.928531614796313,0.03603151060432944,-0.012969493562938084
2022-12,44.5,3.7954891891721947,3.8572611948259574,47.3355308766039,-0.06177200565376273,0.4214015151515152,105.6,-0.8641691820999665,-0.8889768749852409,0.41107611993286053,0.0248076928852744,0.40996209452602905,0.02790360567045019,-0.858783182751304,42.36773066418574,-0.0053859993486624624,0.009148848684210526,4864.0,-4.694127234473808,-4.640742443993838,0.009650529989054227,-0.05338479047997069,0.00964790557909967,-0.05172696714302987,-4.614554765506898,0.990659318219636,-0.07957246896691039,0.0034509499806126406,12895.0,-5.669105729143251,-5.634363118325343,0.0035729520564339212,-0.03474261081790786,0.0035737803893620837,-0.03436988157276453,-5.593285749058225,0.3722775640289679,-0.07581998008502566,0.0020787592843462418,21407.0,-6.175984061155028,-6.157334729264396,0.0021178905076068622,-0.018649331890632226,0.002116139086747337,-0.017664151962029535,-6.119949697275218,0.21985665541492794,-0.0560343638798102,0.0003371799631754018,131977.0,-7.9948937547900965,-7.978455248078467,0.00034276850606679965,-0.016438506711629053,0.0003423374822309504,-0.01506559849052457,-7.928205099933157,0.036043277348987685,-0.06668865485693942
2023-01,45.5,3.817712325956905,3.858449999218257,47.39183702548913,-0.040737673261352025,0.4280338664158043,106.3,-0.8485529593909975,-0.8879963148351742,0.4114794024837971,0.03944335544417665,0.4103321955861673,0.043139853562672206,-0.8573120323645481,42.430105837919015,0.008759072973550608,0.00934867474830491,4867.0,-4.67252068387655,-4.640277904185611,0.00965501408584472,-0.03224277969093858,0.0096522226680727,-0.031448499501762935,-4.613688270420984,0.991518091658439,-0.05883241345556556,0.003526311710454933,12903.0,-5.647502795494941,-5.634064827381453,0.003574017994647264,-0.01343796811348863,0.0035748229759720884,-0.013570256721303483,-5.592382016450776,0.3726141554740261,-0.05512077904416568,0.0021193348549070753,21469.0,-6.15665298721266,-6.1576938129727585,0.0021171301441547195,0.0010408257600982296,0.0021153366099080015,0.0018901223475954103,-6.1197565225887365,0.21989913025780872,-0.03689646462392382,0.0003439361412632661,132292.0,-7.975054553685943,-7.978911275178081,0.00034261222997491374,0.0038567214921378934,0.00034217113561538866,0.005158254055249593,-7.92787858507,0.036055047936290295,-0.0471759686159432
2023-02,45.5,3.817712325956905,3.8596388036105567,47.44821015117476,-0.04192647765365187,0.42602996254681647,106.8,-0.8532456005691897,-0.8870157546851074,0.4118830806714735,0.03377015411591766,0.41070229664630553,0.037320623784363766,-0.8558408819777921,42.49257284244515,0.0025952814086023235,0.009350595972050966,4866.0,-4.672315197386563,-4.6398133643773845,0.009659500266160581,-0.03250183300917886,0.00965653975704573,-0.03168254806506007,-4.612821775335071,0.992377609542688,-0.05949342205149222,0.0035276787098775003,12898.0,-5.647115213613418,-5.633766536437562,0.003575084250867749,-0.013348677175855528,0.003575865562582093,-0.013475577272484898,-5.591478283843326,0.37295105124524264,-0.055636929770091825,0.002118841389587408,21474.0,-6.156885854037176,-6.158052896681122,0.0021163700536876878,0.0011670426439458481,0.0021145341330686663,0.002036976585708288,-6.119563347902255,0.21994161330654657,-0.03732250613492116,0.0003433236749969818,132528.0,-7.9768368968811405,-7.979367302277696,0.00034245602513291326,0.0025304053965555795,0.000342004788999827,0.0038563378045430733,-7.927552070206843,0.03606682236749211,-0.04928482667429712
2023-03,45.4,3.8155121050473024,3.8608276080028565,47.50465033333044,-0.04531550295555409,0.42350746268656714,107.2,-0.8591841435893994,-0.8860351945350406,0.41228715488402556,0.02685105094564122,0.41107239770644377,0.030250303959847805,-0.8543697315910361,42.555131812960454,-0.004814411998363299,0.00934156378600823,4860.0,-4.673281611847237,-4.639348824569158,0.00966398853096991,-0.033932787278079246,0.009660856846018761,-0.033050180237595796,-4.611955280249157,0.9932378725177231,-0.061326331598079875,0.0035226567349472375,12888.0,-5.648539819809508,-5.633468245493671,0.0035761508251902527,-0.0150715743158365,0.003576908149192098,-0.01516712534458402,-5.590574551235877,0.37328825161777124,-0.05796526857363116,0.0021167474822827302,21448.0,-6.157874574868493,-6.158411980389485,0.002115610236107762,0.0005374055209923512,0.0021137316562293306,0.0014267781080496813,-6.119370173215773,0.21998410456272674,-0.03850440165271962,0.0003425019237442853,132554.0,-7.979233283506132,-7.97982332937731,0.0003422998915083144,0.0005900458711778356,0.00034183844238426525,0.0019409208496048629,-7.927225555343687,0.036078600643848435,-0.05200772816244559
2023-04,47.0,3.8501476017100584,3.862016412395156,47.561157651720556,-0.011868810685097486,0.4339796860572484,108.3,-0.8347575522968863,-0.8850546343849739,0.4126916255099699,0.050297082088087586,0.41144249876658207,0.054776031543236486,-0.8528985812042802,42.61778288486031,0.018141028907393886,0.009668792429541247,4861.0,-4.638851855335397,-4.638884284760931,0.009668478881241269,3.242942553427497e-05,0.009665173934991791,0.0003743848350576684,-4.611088785163243,0.9940988812294407,-0.027763070172153625,0.003647935423781434,12884.0,-5.613593908741031,-5.633169954549781,0.00357721771770967,0.019576045808750386,0.0035779507358021027,0.019559992058873973,-5.589670818628427,0.3736257568670145,-0.023923090112603518,0.0021884894766250698,21476.0,-6.124543709832402,-6.158771064097849,0.00211485069131697,0.03422735426544676,0.0021129291793899954,0.035760922785348,-6.119176998529292,0.22002660402793486,-0.005366711303110172,0.00035409430962910507,132733.0,-7.945947268930057,-7.980279356476925,0.00034214382906864684,0.03433208754686756,0.0003416720957687036,0.036357121386965036,-7.92689904048053,0.03609038276661498,-0.01904822844952747
2023-05,46.9,3.8480176754522337,3.8632052167874558,47.61773218620447,-0.015187541335222043,0.432258064516129,108.5,-0.8387324975282806,-0.8840740742349071,0.41309649293820444,0.04534157670662653,0.4118125998267203,0.04964749669634107,-0.8514274308175243,42.680526193739425,0.012694933289243648,0.009660144181256436,4855.0,-4.6397467052731916,-4.638419744952705,0.009672971317943656,-0.0013269603204868474,0.009669491023964822,-0.0009666323372368715,-4.6102222900773295,0.9949606363242979,-0.02952441519586202,0.003644416815603388,12869.0,-5.614558922041431,-5.632871663605891,0.0035782849285209335,0.0183127415644595,0.0035789933224121074,0.018279858970842555,-5.588767086020977,0.37396356726862434,-0.02579183602045454,0.002183833116036506,21476.0,-6.126673636090226,-6.159130147806211,0.002114091419217378,0.03245651171598496,0.0021121267025506598,0.03394986361341469,-6.118983823842809,0.22006911170375704,-0.007689812247416938,0.0003528093099531343,132933.0,-7.949582845423765,-7.980735383576539,0.00034198783778145633,0.031152538152773523,0.00034150574915314184,0.03309918157460817,-7.926572525617374,0.036102168737047816,-0.023010319806391344
2023-06,46.9,3.8480176754522337,3.8643940211797556,47.674374016736465,-0.01637634572752189,0.428310502283105,109.5,-0.8479068738043218,-0.8830935140848404,0.4135017575580084,0.035186640280518544,0.41218270088685854,0.0391277978467938,-0.8499562804307683,42.743361875392125,0.0020494066264464816,0.009674092409240925,4848.0,-4.638303852296916,-4.637955205144478,0.009677465842046533,-0.0003486471524380974,0.009673808112937853,2.938825121947954e-05,-4.609355794991416,0.9958231384493121,-0.02894805730550054,0.0036427184466019417,12875.0,-5.615025050079703,-5.632573372662001,0.0035793524577190008,0.017548322582297438,0.0035800359090221124,0.017508913087117897,-5.587863353413527,0.37430168309850087,-0.02716169666617585,0.0021792667626969004,21521.0,-6.128766806145351,-6.159489231514574,0.002113332419711081,0.030722425369223316,0.0021113242257113246,0.03218005844776655,-6.1187906491563275,0.22011162759177916,-0.009976156989023544,0.0003523984130800673,133088.0,-7.9507481670904046,-7.981191410676153,0.00034183191761430254,0.030443243585748014,0.00034133940253758017,0.03239886886855841,-7.926246010754217,0.03611395855640354,-0.024502156336187575
2023-07,47.0,3.8501476017100584,3.865582825572055,47.731083223365935,-0.015435223861996583,0.4315886134067952,108.9,-0.8402824282288562,-0.8821129539347736,0.41390741975904305,0.04183052570591739,0.41255280194699684,0.04614151538896596,-0.8484851300440124,42.806290065812654,0.008202701815156144,0.009716766590862104,4837.0,-4.633902371112924,-4.6374906653362515,0.0096819624545198,0.003588294223327182,0.009678125201910883,0.003992652310758639,-4.608489299905502,0.9966863882520622,-0.025413071207422533,0.003654175089410667,12862.0,-5.61188490498475,-5.63227508171811,0.0035804203053988576,0.0203901767333603,0.003581078495632117,0.02041189375427176,-5.586959620806078,0.3746401046327947,-0.024925284178672236,0.0021840148698884757,21520.0,-6.126590412565662,-6.159848315222938,0.002112573692700213,0.033257902657275906,0.002110521748871989,0.034822252391270854,-6.118597474469846,0.22015415169358796,-0.007992938095815916,0.0003528369592961278,133206.0,-7.9495044794089145,-7.981647437775767,0.00034167606853475986,0.03214295836685288,0.00034117305592201843,0.034187645160277204,-7.92591949589106,0.036125752225939056,-0.02358498351785432
2023-08,46.4,3.8372994592322094,3.866771629964355,47.78785988623754,-0.029472170732145475,0.4260789715335169,108.9,-0.8531305707067054,-0.8811323937847069,0.414313479931352,0.028001823078001475,0.4129229030071351,0.0318608351112811,-0.8470139796572564,42.86931090119549,-0.0061165910494489495,0.009602649006622516,4832.0,-4.645716280382441,-4.637026125528026,0.00968646115633381,-0.008690154854415155,0.009682442290883914,-0.008241028643829173,-4.607622804819588,0.9975503863806877,-0.03809347556285303,0.0036078065469248113,12861.0,-5.624655296033877,-5.63197679077422,0.003581488471655519,0.007321494740343049,0.003582121082242122,0.00717046244193736,-5.5860558881986275,0.37497883214790606,-0.03859940783524962,0.0021537318975120684,21544.0,-6.1405531752592255,-6.160207398931301,0.002111815238086945,0.019654223672075588,0.0021097192720326537,0.020861839801562723,-6.118404299783364,0.22019668401077022,-0.022148875475861196,0.00034794606835940426,133354.0,-7.963463066178541,-7.982103464875381,0.00034152029051041845,0.01864039869684042,0.0003410067093064567,0.020349626161493713,-7.925592981027903,0.036137549746911704,-0.0378700851506375
2023-09,46.2,3.832979798087693,3.8679604343566547,47.844704085591225,-0.03498063626896153,0.4250229990800368,108.7,-0.8556119960394706,-0.8801518336346401,0.41471993846536126,0.024539837595169534,0.4132930040672733,0.02838178942621097,-0.8455428292705005,42.9324245179356,-0.010069166768970073,0.009539541606442289,4843.0,-4.6523098443155355,-4.636561585719799,0.009690961948459385,-0.015748258595736253,0.009686759379856944,-0.01519783527613847,-4.606756309733674,0.9984151334838903,-0.0455535345818614,0.0035891858297078935,12872.0,-5.629829890584526,-5.63167849983033,0.0035825569565840275,0.0018486092458038783,0.0035831636688521268,0.0016806826068583994,-5.585152155591178,0.37531786592048405,-0.04467773499334804,0.0021422609663358993,21566.0,-6.1458934813543245,-6.1605664826396636,0.0021110570557734813,0.014673001285339105,0.002108916795193318,0.01581104158238007,-6.118211125096883,0.2202392245449132,-0.027682356257441754,0.0003461477946189752,133469.0,-7.968644722032065,-7.982559491974996,0.0003413645835088819,0.013914769942931393,0.000340840362690895,0.015571606268044743,-7.9252664661647465,0.03614935112057925,-0.04337825586731814
2023-10,46.1,3.8308129500026027,3.869149238748954,47.90161590176238,-0.03833628874635142,0.4237132352941177,108.8,-0.8586983844192393,-0.8791712734845734,0.4151267957518801,0.020472889065334066,0.41366310512741156,0.024295447290641543,-0.8440716788837446,42.995631052628774,-0.014626705535494722,0.009511037755312564,4847.0,-4.655302285842773,-4.636097045911573,0.009695464831867775,-0.0192052399312006,0.009691076468829975,-0.018577782777432463,-4.60588981464776,0.9992806302109345,-0.04941247119501302,0.0035911817402819973,12837.0,-5.629273955082324,-5.63138020888644,0.003583625760279454,0.0021062538041158874,0.0035842062554621314,0.0019461728267550552,-5.584248422983729,0.37565720622742915,-0.04502553209859528,0.002138615698645389,21556.0,-6.147596529050785,-6.160925566348027,0.0021102991456620583,0.01332903729724233,0.002108114318353983,0.01446856084883554,-6.118017950410401,0.22028177329760423,-0.02957857864038349,0.00034510379314733165,133583.0,-7.9716653364767005,-7.98301551907461,0.00034120894749777004,0.01135018259790943,0.0003406740160753333,0.013002978985690508,-7.92493995130159,0.03616115634819985,-0.04672538517511082
2023-11,47.4,3.858622228701031,3.870338043141254,47.95859541518202,-0.01171581444022296,0.4313011828935395,109.9,-0.840948632708545,-0.8781907133345066,0.41553405218210115,0.03724208062596157,0.4140332061875498,0.04170674343972217,-0.8426005284969885,43.0589306420719,0.0016518957884434915,0.009789343246592317,4842.0,-4.6264609087969735,-4.635632506103346,0.009699969807530691,0.009171597306372625,0.009695393557803005,0.009690136684931091,-4.605023319561846,1.0001468772116466,-0.021437589235127064,0.003686134225056381,12859.0,-5.603177005569408,-5.6310819179425495,0.0035846948828368985,0.027904912373141855,0.0035852488420721365,0.0281390183577708,-5.583344690376279,0.3759968533458915,-0.019832315193128558,0.0021961729138673955,21583.0,-6.12103901805794,-6.16128465005639,0.0021095415076549514,0.04024563199845055,0.002107311841514647,0.04216797466903557,-6.1178247757239195,0.22032433027043122,-0.003214242334020234,0.0003546125820135112,133667.0,-7.9444846826820426,-7.983471546174225,0.00034105338244471594,0.03898686349218217,0.00034050766945977157,0.041423186080118586,-7.924613436438433,0.03617296543103209,-0.019871246243609697
2023-12,47.2,3.8543938925915096,3.871526847533554,48.01564270637675,-0.017132954942044254,0.42909090909090913,110.0,-0.8460864732009065,-0.8772101531844398,0.4159417081476006,0.03112367998353338,0.4144033072476881,0.03544277177894792,-0.8411293781102326,43.12232342326323,-0.00495709509067388,0.009746025190997317,4843.0,-4.630895749811719,-4.6351679662951195,0.009704476876420292,0.004272216483400371,0.009699710646776036,0.004774837715048255,-4.6041568244759326,1.001013875136417,-0.02673892533578659,0.0036668738346799256,12872.0,-5.60841579608071,-5.630783626998659,0.003585764324351488,0.022367830917949583,0.003586291428682141,0.022469564339726904,-5.58244095776883,0.37633680755327203,-0.025974838311880077,0.002184173993521518,21610.0,-6.126517556909422,-6.161643733764754,0.00210878414165447,0.03512617685533126,0.002106509364675312,0.03686887423744102,-6.117631601037437,0.2203668954649824,-0.008885955871985374,0.00035285498557181946,133766.0,-7.949453391180328,-7.983927573273839,0.0003408978883173688,0.034474182093510386,0.0003403413228442099,0.03676797934213137,-7.924286921575277,0.03618477837033493,-0.02516646960505131
2024-01,47.5,3.8607297110405954,3.872715651925853,48.072757855968995,-0.01198594088525784,0.43103448275862066,110.2,-0.8415671856782186,-0.8762295930343731,0.4163497640403392,0.034662407356154445,0.41477340830782633,0.03920471786543772,-0.8396582277234766,43.18580953340276,-0.0019089579547419966,0.009789777411376752,4852.0,-4.626416559023345,-4.634703426486893,0.009708986039509194,0.00828686746354812,0.009704027735749066,0.008836503559422913,-4.603290329390019,1.0018816246362,-0.023126229633326112,0.0036893203883495147,12875.0,-5.602313014491341,-5.630485336054769,0.0035868340849183793,0.02817232156342797,0.003587334015292146,0.028429572663883355,-5.581537225161379,0.3766770691272229,-0.020775789329961825,0.002195922518607554,21631.0,-6.121153038922906,-6.162002817473116,0.002108027047562961,0.04084977855020977,0.0021057068878359763,0.04284339444047301,-6.117438426350955,0.2204094688828457,-0.003714612571950937,0.00035476354076419803,133892.0,-7.944059072774636,-7.984383600373453,0.00034074246508339145,0.040324527598817106,0.00034017497622864816,0.042885472345103336,-7.92396040671212,0.036196595167367826,-0.0200986660625162
2024-02,47.6,3.8628327612373745,3.873904456318153,48.129940944677124,-0.011071695080778543,0.4296028880866426,110.8,-0.8448940130758091,-0.8752490328843063,0.41675822025266174,0.030355019808497197,0.41514350936796457,0.03482983207588074,-0.8381870773367207,43.24938910989245,-0.0067069357390884266,0.009818481848184818,4848.0,-4.623488766511776,-4.634238886678666,0.009713497297770459,0.010750120166890476,0.009708344824722097,0.011344572679604401,-4.602423834304105,1.0027501263625132,-0.021064932207671028,0.003703703703703704,12852.0,-5.598421958998375,-5.630187045110879,0.003587904164632757,0.03176508611250384,0.003588376601902151,0.032139074182018584,-5.58063349255393,0.377017638345646,-0.017788466444445206,0.002201970671230976,21617.0,-6.118402559920678,-6.162361901181479,0.0021072702252827994,0.04395934126080103,0.002104904410996641,0.046114331713702536,-6.117245251664474,0.22045205052561007,-0.0011573082562046366,0.00035515232005491434,134027.0,-7.942963789936092,-7.984839627473067,0.0003405871127104625,0.04187583753697499,0.0003400086296130865,0.04453913554800256,-7.923633891848963,0.036208415823390565,-0.019329898087129038
2024-03,47.6,3.8628327612373745,3.875093260710453,48.18719205331545,-0.01226049947307839,0.4296028880866426,110.8,-0.8448940130758091,-0.8742684727342396,0.41716707717729834,0.02937445965843044,0.41551361042810286,0.03390810145550606,-0.8367159269499648,43.31306229033654,-0.008178086125844364,0.009828618624819327,4843.0,-4.622456881165855,-4.63377434687044,0.009718010652177606,0.011317465704585139,0.009712661913695127,0.011938715890099871,-4.601557339218191,1.0036193809674403,-0.020899541947663636,0.003708320349018386,12836.0,-5.597176240992373,-5.629888754166989,0.0035889745635898336,0.032712513174615765,0.0035894191885121555,0.03312545965285154,-5.57972975994648,0.37735851548669586,-0.017446481045892526,0.0022000369754113513,21636.0,-6.119281111753943,-6.162720984889843,0.0021065136747164016,0.04343987313589981,0.0021041019341573055,0.045594293554255934,-6.117052076977992,0.2204946403948644,-0.0022290347759508222,0.0003547737944398897,134170.0,-7.944030170347143,-7.985295654572682,0.0003404318311662741,0.041265484225538884,0.00033984228299752475,0.04393659114652812,-7.9233073769858064,0.03622024033966337,-0.020722793361336755
2024-04,47.1,3.8522730010223722,3.8762820651027527,48.24451126279447,-0.024009064080380504,0.4266304347826087,110.4,-0.8518371328206229,-0.8732879125841728,0.4175763352073642,0.02145077976354992,0.4158837114882411,0.02584069295695765,-0.8352447765632088,43.37682921254188,-0.016592356257414065,0.009721362229102167,4845.0,-4.633429523302494,-4.633309807062213,0.009722526103704604,-0.00011971624028106476,0.009716979002668158,0.0004510894211879312,-4.600690844132277,1.0044893891036293,-0.03273867917021711,0.0036702252006545625,12833.0,-5.607502256222089,-5.629590463223098,0.003590045281884851,0.02208820700100933,0.0035904617751221606,0.022215366860349896,-5.57882602733903,0.37769970082877824,-0.028676228883059096,0.0021774305395034902,21631.0,-6.12960974894113,-6.163080068598206,0.0021057573957662177,0.03347031965707625,0.0021032994573179703,0.03524513921571989,-6.1168589022915105,0.22053723849219817,-0.01275084664961934,0.000350882420865212,134233.0,-7.955059373907838,-7.985751681672296,0.00034027662041853445,0.030692307764457638,0.0003396759363819631,0.03299169379678196,-7.92298086212265,0.03623206871744687,-0.032078511785188724
2024-05,47.1,3.8522730010223722,3.877470869495052,48.30189865412086,-0.025197868472679907,0.4258589511754069,110.6,-0.8536470880658623,-0.8723073524341061,0.41798599473636017,0.01866026436824375,0.41625381254837934,0.023075196760897393,-0.8337736261764529,43.44069001451818,-0.019873461889409416,0.009723369116432701,4844.0,-4.633223103650611,-4.632845267253987,0.009727043653325875,-0.0003778363966242537,0.009721296091641188,0.00021324572073214384,-4.599824349046363,1.0053601514242945,-0.03339875460424757,0.003672514619883041,12825.0,-5.606878669016599,-5.629292172279208,0.003591116319613079,0.022413503262609602,0.003591504361732165,0.02255607956767317,-5.5779222947315805,0.3780411946505497,-0.02895637428501807,0.002178034682080925,21625.0,-6.129332330777708,-6.163439152306569,0.0021050013883347337,0.034106821528860465,0.0021024969804786346,0.03592761478548903,-6.116665727605028,0.22057984481920107,-0.012666603172680091,0.0003507648311711524,134278.0,-7.9553945557098595,-7.986207708771911,0.0003401214804349652,0.030813153062051235,0.00033950958976640134,0.03315146830607995,-7.922654347259494,0.03624390095800209,-0.03274020845036585
2024-06,47.0,3.8501476017100584,3.878659673887352,48.359354308397755,-0.028512072177293568,0.424187725631769,110.8,-0.8575791726031248,-0.8713267922840393,0.41839605615817316,0.013747619680914536,0.4166239136085176,0.018155011693252853,-0.8323024757896968,43.50464483447835,-0.025276696813427924,0.00969872059430458,4846.0,-4.635761299666412,-4.63238072744576,0.009731563302016293,-0.003380572220652134,0.009725613180614219,-0.0027651301578848295,-4.598957853960449,1.006231668583216,-0.03680344570596272,0.003667863274543468,12814.0,-5.608146000488908,-5.628993881335318,0.0035921876768698156,0.020847880846409872,0.00359254694834217,0.02096460457839086,-5.577018562124131,0.37838299723091967,-0.03112743836477705,0.0021729079981507166,21630.0,-6.131688917237046,-6.163798236014932,0.0021042456523244655,0.03210931877788603,0.0021016945036392994,0.03388384676655132,-6.116472552918546,0.22062245937746264,-0.015216364318499487,0.00034981690434368395,134356.0,-7.958100670807903,-7.986663735871525,0.00033996641118330396,0.028563065063621274,0.0003393432431508396,0.030864504905402664,-7.922327832396337,0.03625573706259054,-0.03577283841156653
2024-07,46.8,3.845883202923601,3.879848478279652,48.416878306824685,-0.03396527535605065,0.42468239564428306,110.2,-0.8564136937952131,-0.8703462321339726,0.4188065198670766,0.013932538338759404,0.4169940146686559,0.01843762909099879,-0.8308313254029409,43.568693810838774,-0.025582368392272237,0.009657449442839455,4846.0,-4.64002569845287,-4.631916187637533,0.009736085050751186,-0.00810951081533684,0.00972993026958725,-0.007449264767533599,-4.598091358874536,1.0071039412347411,-0.0419343395783347,0.003654536935811338,12806.0,-5.611785887155147,-5.628695590391428,0.003593259353750388,0.016909703236280826,0.003593589534952175,0.016960034045728666,-5.576114829516682,0.3787251088490496,-0.03567105763846534,0.0021630615640599,21636.0,-6.136230670067716,-6.164157319723295,0.0021034901876379694,0.027926649655579006,0.0021008920267999638,0.02959197163246486,-6.116279378232065,0.22066508216857325,-0.019951291835651475,0.0003483490636258076,134348.0,-7.9623055245187215,-7.9871197629711395,0.0003398114126313018,0.024814238452417925,0.00033917689653527794,0.02704242884531397,-7.92200131753318,0.03626757703247407,-0.04030420698554149
2024-08,47.2,3.8543938925915096,3.8810372826719512,48.47447073069776,-0.026643390080441698,0.42792384406165007,110.3,-0.848810033667947,-0.8693656719839058,0.41921738625773064,0.020555638315958746,0.4173641157287941,0.02530099722257324,-0.829360175016185,43.6328370822196,-0.019449858651762075,0.009748038000826105,4842.0,-4.6306892449064945,-4.631451647829307,0.009740608900506336,0.0007624029228123774,0.00973424735856028,0.0014167137692158358,-4.597224863788622,1.007976970033784,-0.033464381117872755,0.0036955840901973067,12772.0,-5.600616661243163,-5.6283972994475375,0.003594331350350151,0.027780638204374597,0.0035946321215621795,0.028084089058675286,-5.575211096909232,0.37906752978435315,-0.02540556433393082,0.0021823562049195487,21628.0,-6.127350157910386,-6.164516403431659,0.0021027349941778353,0.03716624552127268,0.0021000895499606285,0.039172927154683665,-6.116086203545583,0.22070771319412358,-0.011263954364802764,0.0003513970265260086,134321.0,-7.953593844039883,-7.987575790070753,0.0003396564847467257,0.03398194603087035,0.0003390105499197162,0.036537142012912936,-7.921674802670023,0.03627942086891495,-0.03191904136985979
2024-09,46.9,3.8480176754522337,3.882226087064251,48.53213166140987,-0.034208411612017375,0.4259763851044505,110.1,-0.8533713682764006,-0.868385111833839,0.4196286557251826,0.015013743557438453,0.41773421678893236,0.019730651654237517,-0.827889024629429,43.697074787445096,-0.02548234364697155,0.009696092619392185,4837.0,-4.6360322973707495,-4.630987108021081,0.009745134852257968,-0.005045189349668355,0.00973856444753331,-0.004361200089596714,-4.596358368702708,1.008850755635827,-0.03967392866804165,0.003676124784448973,12758.0,-5.605896129349667,-5.628099008503647,0.0035954036667644874,0.022202879153979893,0.0035956747081721846,0.02237412524941228,-5.574307364301782,0.3794102603164971,-0.03158876504788566,0.002167883886474993,21634.0,-6.134003754738001,-6.164875487140021,0.002101980071846689,0.030871732402020235,0.002099287073121293,0.03267624244058627,-6.115893028859102,0.22075035245570432,-0.01811072587889928,0.0003487948357540736,134463.0,-7.961026671789991,-7.988031817170367,0.0003395016274973564,0.027005145380376128,0.0003388442033041545,0.02936639420975199,-7.921348287806866,0.036291268573175876,-0.03967838398312473
2024-10,46.9,3.8480176754522337,3.883414891456551,48.58986118045065,-0.03539721600431722,0.4244343891402715,110.5,-0.8569978455055739,-0.8674045516837723,0.4200403286648673,0.010406706178198388,0.41810431784907065,0.015139932837254013,-0.8264178742426731,43.76140706554388,-0.030579971262900796,0.009716179821835508,4827.0,-4.633962760208259,-4.630522568212855,0.009749662906982787,-0.0034401919954047955,0.009742881536506341,-0.002740638338953702,-4.595491873616794,1.00972529869692,-0.03847088659146536,0.0036937859336851225,12697.0,-5.601103348617558,-5.627800717559757,0.0035964763030888105,0.026697368942198985,0.0035967172947821893,0.026988120262816356,-5.573403631694332,0.37975330072539987,-0.027699716923225814,0.002173207914369121,21581.0,-6.13155090148923,-6.165234570848384,0.002101225420547187,0.03368366935915468,0.0020984845962819577,0.03560822806112389,-6.11569985417262,0.22079299995490667,-0.0158510473166098,0.0003488052119977093,134459.0,-7.960996923387107,-7.988487844269982,0.00033934684085098945,0.02749092088287508,0.0003386778566885928,0.029902620171676605,-7.92102177294371,0.036303120146519964,-0.03997515044339739
