# Industry: Local government education
# Series ID: CES9093161101
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-04,7756.5,8.956286480504385,8.984035406617554,7974.7486237038,-0.027748926113169148,0.3514658570845983,22069.0,-1.045642707343774,-1.0387227200225952,0.35390643099054564,-0.006919987321178711,0.35390519945377,-0.006892643490224706,-1.0440313891506465,35.203263692308475,-0.0016113181931274312,0.3514658570845983,22069.0,-1.045642707343774,-1.0387227200225952,0.35390643099054564,-0.006919987321178711,0.35390519945377,-0.006892643490224706,-1.0440313891506465,35.203263692308475,-0.0016113181931274312,0.3514658570845983,22069.0,-1.045642707343774,-1.0387227200225952,0.35390643099054564,-0.006919987321178711,0.35390519945377,-0.006892643490224706,-1.0440313891506465,35.203263692308475,-0.0016113181931274312,0.3514658570845983,22069.0,-1.045642707343774,-1.0387227200225952,0.35390643099054564,-0.006919987321178711,0.35390519945377,-0.006892643490224706,-1.0440313891506465,35.203263692308475,-0.0016113181931274312,0.3514658570845983,22069.0,-1.045642707343774,-1.0387227200225952,0.35390643099054564,-0.006919987321178711,0.35390519945377,-0.006892643490224706,-1.0440313891506465,35.203263692308475,-0.0016113181931274312
2022-05,7767.2,8.957665018055936,8.984153151002097,7975.687660854473,-0.026488132946161258,0.3510598870056497,22125.0,-1.0467984518201952,-1.0387785043249114,0.3538866891178561,-0.008019947495283786,0.3538853588584877,-0.00798414453186758,-1.0441899783548074,35.197681277402715,-0.0026084734653877284,0.3510598870056497,22125.0,-1.0467984518201952,-1.0387785043249114,0.3538866891178561,-0.008019947495283786,0.3538853588584877,-0.00798414453186758,-1.0441899783548074,35.197681277402715,-0.0026084734653877284,0.3510598870056497,22125.0,-1.0467984518201952,-1.0387785043249114,0.3538866891178561,-0.008019947495283786,0.3538853588584877,-0.00798414453186758,-1.0441899783548074,35.197681277402715,-0.0026084734653877284,0.3510598870056497,22125.0,-1.0467984518201952,-1.0387785043249114,0.3538866891178561,-0.008019947495283786,0.3538853588584877,-0.00798414453186758,-1.0441899783548074,35.197681277402715,-0.0026084734653877284,0.3510598870056497,22125.0,-1.0467984518201952,-1.0387785043249114,0.3538866891178561,-0.008019947495283786,0.3538853588584877,-0.00798414453186758,-1.0441899783548074,35.197681277402715,-0.0026084734653877284
2022-06,7778.4,8.959105940495448,8.98427089538664,7976.626808578007,-0.02516495489119208,0.351296179206937,22142.0,-1.0461255959239648,-1.0388342886272275,0.3538669483464224,-0.007291307296737326,0.35386551826320534,-0.007260778243889962,-1.0443485675589683,35.192099747737494,-0.0017770283649964913,0.351296179206937,22142.0,-1.0461255959239648,-1.0388342886272275,0.3538669483464224,-0.007291307296737326,0.35386551826320534,-0.007260778243889962,-1.0443485675589683,35.192099747737494,-0.0017770283649964913,0.351296179206937,22142.0,-1.0461255959239648,-1.0388342886272275,0.3538669483464224,-0.007291307296737326,0.35386551826320534,-0.007260778243889962,-1.0443485675589683,35.192099747737494,-0.0017770283649964913,0.351296179206937,22142.0,-1.0461255959239648,-1.0388342886272275,0.3538669483464224,-0.007291307296737326,0.35386551826320534,-0.007260778243889962,-1.0443485675589683,35.192099747737494,-0.0017770283649964913,0.351296179206937,22142.0,-1.0461255959239648,-1.0388342886272275,0.3538669483464224,-0.007291307296737326,0.35386551826320534,-0.007260778243889962,-1.0443485675589683,35.192099747737494,-0.0017770283649964913
2022-07,7892.4,8.973655550095305,8.984388639771183,7977.566066887421,-0.010733089675877494,0.3538240832063122,22306.0,-1.0389554294591765,-1.0388900729295436,0.35384720867618313,-6.53565296329095e-05,0.353845677667923,-6.102790841798768e-05,-1.0445071567631292,35.18651910317244,0.005551727303952703,0.3538240832063122,22306.0,-1.0389554294591765,-1.0388900729295436,0.35384720867618313,-6.53565296329095e-05,0.353845677667923,-6.102790841798768e-05,-1.0445071567631292,35.18651910317244,0.005551727303952703,0.3538240832063122,22306.0,-1.0389554294591765,-1.0388900729295436,0.35384720867618313,-6.53565296329095e-05,0.353845677667923,-6.102790841798768e-05,-1.0445071567631292,35.18651910317244,0.005551727303952703,0.3538240832063122,22306.0,-1.0389554294591765,-1.0388900729295436,0.35384720867618313,-6.53565296329095e-05,0.353845677667923,-6.102790841798768e-05,-1.0445071567631292,35.18651910317244,0.005551727303952703,0.3538240832063122,22306.0,-1.0389554294591765,-1.0388900729295436,0.35384720867618313,-6.53565296329095e-05,0.353845677667923,-6.102790841798768e-05,-1.0445071567631292,35.18651910317244,0.005551727303952703
2022-08,7862.1,8.969809025310735,8.984506384155726,7978.505435795738,-0.014697358844991015,0.3524657042948086,22306.0,-1.042801954243748,-1.03894585723186,0.3538274701070768,-0.00385609701188816,0.35382583707264065,-0.003844074217657539,-1.04466574596729,35.18093934356719,0.0018637917235417856,0.3524657042948086,22306.0,-1.042801954243748,-1.03894585723186,0.3538274701070768,-0.00385609701188816,0.35382583707264065,-0.003844074217657539,-1.04466574596729,35.18093934356719,0.0018637917235417856,0.3524657042948086,22306.0,-1.042801954243748,-1.03894585723186,0.3538274701070768,-0.00385609701188816,0.35382583707264065,-0.003844074217657539,-1.04466574596729,35.18093934356719,0.0018637917235417856,0.3524657042948086,22306.0,-1.042801954243748,-1.03894585723186,0.3538274701070768,-0.00385609701188816,0.35382583707264065,-0.003844074217657539,-1.04466574596729,35.18093934356719,0.0018637917235417856,0.3524657042948086,22306.0,-1.042801954243748,-1.03894585723186,0.3538274701070768,-0.00385609701188816,0.35382583707264065,-0.003844074217657539,-1.04466574596729,35.18093934356719,0.0018637917235417856
2022-09,7845.7,8.967720889994638,8.98462412854027,7979.444915315995,-0.01690323854563225,0.3518724492084137,22297.0,-1.0444865292557328,-1.039001641534176,0.3538077326390422,-0.005484887721556753,0.35380599647735833,-0.005464992928881467,-1.0448243351714508,35.17536046878141,0.00033780591571797025,0.3518724492084137,22297.0,-1.0444865292557328,-1.039001641534176,0.3538077326390422,-0.005484887721556753,0.35380599647735833,-0.005464992928881467,-1.0448243351714508,35.17536046878141,0.00033780591571797025,0.3518724492084137,22297.0,-1.0444865292557328,-1.039001641534176,0.3538077326390422,-0.005484887721556753,0.35380599647735833,-0.005464992928881467,-1.0448243351714508,35.17536046878141,0.00033780591571797025,0.3518724492084137,22297.0,-1.0444865292557328,-1.039001641534176,0.3538077326390422,-0.005484887721556753,0.35380599647735833,-0.005464992928881467,-1.0448243351714508,35.17536046878141,0.00033780591571797025,0.3518724492084137,22297.0,-1.0444865292557328,-1.039001641534176,0.3538077326390422,-0.005484887721556753,0.35380599647735833,-0.005464992928881467,-1.0448243351714508,35.17536046878141,0.00033780591571797025
2022-10,7829.6,8.96566670211161,8.984741872924813,7980.384505461188,-0.019075170813202647,0.3512133853676042,22293.0,-1.046361304713969,-1.0390574258364922,0.35378799627201774,-0.007303878877476855,0.35378615588207596,-0.007272106247507608,-1.0449829243756117,35.16978247867479,-0.0013783803383573545,0.3512133853676042,22293.0,-1.046361304713969,-1.0390574258364922,0.35378799627201774,-0.007303878877476855,0.35378615588207596,-0.007272106247507608,-1.0449829243756117,35.16978247867479,-0.0013783803383573545,0.3512133853676042,22293.0,-1.046361304713969,-1.0390574258364922,0.35378799627201774,-0.007303878877476855,0.35378615588207596,-0.007272106247507608,-1.0449829243756117,35.16978247867479,-0.0013783803383573545,0.3512133853676042,22293.0,-1.046361304713969,-1.0390574258364922,0.35378799627201774,-0.007303878877476855,0.35378615588207596,-0.007272106247507608,-1.0449829243756117,35.16978247867479,-0.0013783803383573545,0.3512133853676042,22293.0,-1.046361304713969,-1.0390574258364922,0.35378799627201774,-0.007303878877476855,0.35378615588207596,-0.007272106247507608,-1.0449829243756117,35.16978247867479,-0.0013783803383573545
2022-11,7869.9,8.970800634850416,8.984859617309356,7981.324206244358,-0.01405898245893944,0.3516645069037937,22379.0,-1.045077663264739,-1.0391132101388085,0.35376826100594194,-0.0059644531259304134,0.35376631528679364,-0.005941233781107847,-1.0451415135797726,35.164205373107045,6.385031503364225e-05,0.3516645069037937,22379.0,-1.045077663264739,-1.0391132101388085,0.35376826100594194,-0.0059644531259304134,0.35376631528679364,-0.005941233781107847,-1.0451415135797726,35.164205373107045,6.385031503364225e-05,0.3516645069037937,22379.0,-1.045077663264739,-1.0391132101388085,0.35376826100594194,-0.0059644531259304134,0.35376631528679364,-0.005941233781107847,-1.0451415135797726,35.164205373107045,6.385031503364225e-05,0.3516645069037937,22379.0,-1.045077663264739,-1.0391132101388085,0.35376826100594194,-0.0059644531259304134,0.35376631528679364,-0.005941233781107847,-1.0451415135797726,35.164205373107045,6.385031503364225e-05,0.3516645069037937,22379.0,-1.045077663264739,-1.0391132101388085,0.35376826100594194,-0.0059644531259304134,0.35376631528679364,-0.005941233781107847,-1.0451415135797726,35.164205373107045,6.385031503364225e-05
2022-12,7875.4,8.971499256054674,8.984977361693899,7982.264017678533,-0.01347810563922458,0.35213056114464564,22365.0,-1.043753259812275,-1.0391689944411246,0.35374852684075353,-0.004584265371150309,0.35374647469151127,-0.004567999011933077,-1.0453001027839335,35.158629151937895,0.0015468429716585241,0.35213056114464564,22365.0,-1.043753259812275,-1.0391689944411246,0.35374852684075353,-0.004584265371150309,0.35374647469151127,-0.004567999011933077,-1.0453001027839335,35.158629151937895,0.0015468429716585241,0.35213056114464564,22365.0,-1.043753259812275,-1.0391689944411246,0.35374852684075353,-0.004584265371150309,0.35374647469151127,-0.004567999011933077,-1.0453001027839335,35.158629151937895,0.0015468429716585241,0.35213056114464564,22365.0,-1.043753259812275,-1.0391689944411246,0.35374852684075353,-0.004584265371150309,0.35374647469151127,-0.004567999011933077,-1.0453001027839335,35.158629151937895,0.0015468429716585241,0.35213056114464564,22365.0,-1.043753259812275,-1.0391689944411246,0.35374852684075353,-0.004584265371150309,0.35374647469151127,-0.004567999011933077,-1.0453001027839335,35.158629151937895,0.0015468429716585241
2023-01,7906.9,8.975491074969327,8.985095106078441,7983.203939776741,-0.009604031109114786,0.3516678526952499,22484.0,-1.0450681491526392,-1.0392247787434408,0.3537287937763911,-0.005843370409198467,0.35372663409622895,-0.005820261191920763,-1.0454586919880944,35.153053815027114,0.00039054283545514323,0.3516678526952499,22484.0,-1.0450681491526392,-1.0392247787434408,0.3537287937763911,-0.005843370409198467,0.35372663409622895,-0.005820261191920763,-1.0454586919880944,35.153053815027114,0.00039054283545514323,0.3516678526952499,22484.0,-1.0450681491526392,-1.0392247787434408,0.3537287937763911,-0.005843370409198467,0.35372663409622895,-0.005820261191920763,-1.0454586919880944,35.153053815027114,0.00039054283545514323,0.3516678526952499,22484.0,-1.0450681491526392,-1.0392247787434408,0.3537287937763911,-0.005843370409198467,0.35372663409622895,-0.005820261191920763,-1.0454586919880944,35.153053815027114,0.00039054283545514323,0.3516678526952499,22484.0,-1.0450681491526392,-1.0392247787434408,0.3537287937763911,-0.005843370409198467,0.35372663409622895,-0.005820261191920763,-1.0454586919880944,35.153053815027114,0.00039054283545514323
2023-02,7927.9,8.978143462408578,8.985212850462984,7984.143972552014,-0.007069388054405934,0.3517570325672198,22538.0,-1.0448145901037171,-1.039280563045757,0.3537090618127931,-0.005534027057960023,0.3537067935009466,-0.005512364957507007,-1.0456172811922553,35.147479362234456,0.0008026910885381433,0.3517570325672198,22538.0,-1.0448145901037171,-1.039280563045757,0.3537090618127931,-0.005534027057960023,0.3537067935009466,-0.005512364957507007,-1.0456172811922553,35.147479362234456,0.0008026910885381433,0.3517570325672198,22538.0,-1.0448145901037171,-1.039280563045757,0.3537090618127931,-0.005534027057960023,0.3537067935009466,-0.005512364957507007,-1.0456172811922553,35.147479362234456,0.0008026910885381433,0.3517570325672198,22538.0,-1.0448145901037171,-1.039280563045757,0.3537090618127931,-0.005534027057960023,0.3537067935009466,-0.005512364957507007,-1.0456172811922553,35.147479362234456,0.0008026910885381433,0.3517570325672198,22538.0,-1.0448145901037171,-1.039280563045757,0.3537090618127931,-0.005534027057960023,0.3537067935009466,-0.005512364957507007,-1.0456172811922553,35.147479362234456,0.0008026910885381433
2023-03,7934.6,8.978988222112084,8.985330594847527,7985.084116017384,-0.006342372735442581,0.3513994685562445,22580.0,-1.0458316155915688,-1.0393363473480732,0.35368933094989835,-0.0064952682434955555,0.35368695290566426,-0.006467539530727042,-1.0457758703964162,35.141905793419745,-5.5745195152612226e-05,0.3513994685562445,22580.0,-1.0458316155915688,-1.0393363473480732,0.35368933094989835,-0.0064952682434955555,0.35368695290566426,-0.006467539530727042,-1.0457758703964162,35.141905793419745,-5.5745195152612226e-05,0.3513994685562445,22580.0,-1.0458316155915688,-1.0393363473480732,0.35368933094989835,-0.0064952682434955555,0.35368695290566426,-0.006467539530727042,-1.0457758703964162,35.141905793419745,-5.5745195152612226e-05,0.3513994685562445,22580.0,-1.0458316155915688,-1.0393363473480732,0.35368933094989835,-0.0064952682434955555,0.35368695290566426,-0.006467539530727042,-1.0457758703964162,35.141905793419745,-5.5745195152612226e-05,0.3513994685562445,22580.0,-1.0458316155915688,-1.0393363473480732,0.35368933094989835,-0.0064952682434955555,0.35368695290566426,-0.006467539530727042,-1.0457758703964162,35.141905793419745,-5.5745195152612226e-05
2023-04,7939.8,8.979643365007059,8.98544833923207,7986.024370185885,-0.00580497422501125,0.35066690221711866,22642.0,-1.0479185026309958,-1.0393921316503894,0.3536696011876453,-0.00852637098060649,0.3536671123103819,-0.008483146973050235,-1.045934459600577,35.136333108442784,-0.0019840430304187695,0.35066690221711866,22642.0,-1.0479185026309958,-1.0393921316503894,0.3536696011876453,-0.00852637098060649,0.3536671123103819,-0.008483146973050235,-1.045934459600577,35.136333108442784,-0.0019840430304187695,0.35066690221711866,22642.0,-1.0479185026309958,-1.0393921316503894,0.3536696011876453,-0.00852637098060649,0.3536671123103819,-0.008483146973050235,-1.045934459600577,35.136333108442784,-0.0019840430304187695,0.35066690221711866,22642.0,-1.0479185026309958,-1.0393921316503894,0.3536696011876453,-0.00852637098060649,0.3536671123103819,-0.008483146973050235,-1.045934459600577,35.136333108442784,-0.0019840430304187695,0.35066690221711866,22642.0,-1.0479185026309958,-1.0393921316503894,0.3536696011876453,-0.00852637098060649,0.3536671123103819,-0.008483146973050235,-1.045934459600577,35.136333108442784,-0.0019840430304187695
2023-05,7958.2,8.98195812261377,8.985566083616613,7986.964735070553,-0.0036079610028423303,0.3502420561570284,22722.0,-1.0491307745160787,-1.0394479159527057,0.35364987252597246,-0.009682858563373031,0.3536472717150996,-0.00962884724532648,-1.046093048804738,35.130761307163425,-0.003037725711340755,0.3502420561570284,22722.0,-1.0491307745160787,-1.0394479159527057,0.35364987252597246,-0.009682858563373031,0.3536472717150996,-0.00962884724532648,-1.046093048804738,35.130761307163425,-0.003037725711340755,0.3502420561570284,22722.0,-1.0491307745160787,-1.0394479159527057,0.35364987252597246,-0.009682858563373031,0.3536472717150996,-0.00962884724532648,-1.046093048804738,35.130761307163425,-0.003037725711340755,0.3502420561570284,22722.0,-1.0491307745160787,-1.0394479159527057,0.35364987252597246,-0.009682858563373031,0.3536472717150996,-0.00962884724532648,-1.046093048804738,35.130761307163425,-0.003037725711340755,0.3502420561570284,22722.0,-1.0491307745160787,-1.0394479159527057,0.35364987252597246,-0.009682858563373031,0.3536472717150996,-0.00962884724532648,-1.046093048804738,35.130761307163425,-0.003037725711340755
2023-06,7969.8,8.983414677366513,8.985683828001156,7987.905210684424,-0.002269150634642614,0.3496753246753247,22792.0,-1.0507501988112316,-1.0395037002550218,0.35363014496481865,-0.011246498556209739,0.3536274311198172,-0.011175904629280423,-1.0462516380088989,35.12519038944154,-0.004498560802332685,0.3496753246753247,22792.0,-1.0507501988112316,-1.0395037002550218,0.35363014496481865,-0.011246498556209739,0.3536274311198172,-0.011175904629280423,-1.0462516380088989,35.12519038944154,-0.004498560802332685,0.3496753246753247,22792.0,-1.0507501988112316,-1.0395037002550218,0.35363014496481865,-0.011246498556209739,0.3536274311198172,-0.011175904629280423,-1.0462516380088989,35.12519038944154,-0.004498560802332685,0.3496753246753247,22792.0,-1.0507501988112316,-1.0395037002550218,0.35363014496481865,-0.011246498556209739,0.3536274311198172,-0.011175904629280423,-1.0462516380088989,35.12519038944154,-0.004498560802332685,0.3496753246753247,22792.0,-1.0507501988112316,-1.0395037002550218,0.35363014496481865,-0.011246498556209739,0.3536274311198172,-0.011175904629280423,-1.0462516380088989,35.12519038944154,-0.004498560802332685
2023-07,7994.3,8.986484066713215,8.985801572385698,7988.845797040536,0.0006824943275169915,0.3500591145947366,22837.0,-1.0496532399183767,-1.039559484557338,0.3536104185041224,-0.010093755361038736,0.3536075905245349,-0.010035067189973344,-1.0464102272130598,35.119620355137,-0.0032430127053169056,0.3500591145947366,22837.0,-1.0496532399183767,-1.039559484557338,0.3536104185041224,-0.010093755361038736,0.3536075905245349,-0.010035067189973344,-1.0464102272130598,35.119620355137,-0.0032430127053169056,0.3500591145947366,22837.0,-1.0496532399183767,-1.039559484557338,0.3536104185041224,-0.010093755361038736,0.3536075905245349,-0.010035067189973344,-1.0464102272130598,35.119620355137,-0.0032430127053169056,0.3500591145947366,22837.0,-1.0496532399183767,-1.039559484557338,0.3536104185041224,-0.010093755361038736,0.3536075905245349,-0.010035067189973344,-1.0464102272130598,35.119620355137,-0.0032430127053169056,0.3500591145947366,22837.0,-1.0496532399183767,-1.039559484557338,0.3536104185041224,-0.010093755361038736,0.3536075905245349,-0.010035067189973344,-1.0464102272130598,35.119620355137,-0.0032430127053169056
2023-08,8021.3,8.989855782487716,8.985919316770241,7989.78649415193,0.003936465717474746,0.3501680708953595,22907.0,-1.0493420372008586,-1.0396152688596543,0.3535906931438222,-0.00972676834120434,0.35358774992925257,-0.009671373045523462,-1.0465688164172207,35.114051204109735,-0.002773220783637953,0.3501680708953595,22907.0,-1.0493420372008586,-1.0396152688596543,0.3535906931438222,-0.00972676834120434,0.35358774992925257,-0.009671373045523462,-1.0465688164172207,35.114051204109735,-0.002773220783637953,0.3501680708953595,22907.0,-1.0493420372008586,-1.0396152688596543,0.3535906931438222,-0.00972676834120434,0.35358774992925257,-0.009671373045523462,-1.0465688164172207,35.114051204109735,-0.002773220783637953,0.3501680708953595,22907.0,-1.0493420372008586,-1.0396152688596543,0.3535906931438222,-0.00972676834120434,0.35358774992925257,-0.009671373045523462,-1.0465688164172207,35.114051204109735,-0.002773220783637953,0.3501680708953595,22907.0,-1.0493420372008586,-1.0396152688596543,0.3535906931438222,-0.00972676834120434,0.35358774992925257,-0.009671373045523462,-1.0465688164172207,35.114051204109735,-0.002773220783637953
2023-09,8030.4,8.990989618900668,8.986037061154784,7990.727302031648,0.004952557745884434,0.34993899250479343,22948.0,-1.0499964468210925,-1.0396710531619704,0.3535709688838568,-0.010325393659122106,0.3535679093339702,-0.01026370531198009,-1.0467274056213813,35.10848293621968,-0.0032690411997111646,0.34993899250479343,22948.0,-1.0499964468210925,-1.0396710531619704,0.3535709688838568,-0.010325393659122106,0.3535679093339702,-0.01026370531198009,-1.0467274056213813,35.10848293621968,-0.0032690411997111646,0.34993899250479343,22948.0,-1.0499964468210925,-1.0396710531619704,0.3535709688838568,-0.010325393659122106,0.3535679093339702,-0.01026370531198009,-1.0467274056213813,35.10848293621968,-0.0032690411997111646,0.34993899250479343,22948.0,-1.0499964468210925,-1.0396710531619704,0.3535709688838568,-0.010325393659122106,0.3535679093339702,-0.01026370531198009,-1.0467274056213813,35.10848293621968,-0.0032690411997111646,0.34993899250479343,22948.0,-1.0499964468210925,-1.0396710531619704,0.3535709688838568,-0.010325393659122106,0.3535679093339702,-0.01026370531198009,-1.0467274056213813,35.10848293621968,-0.0032690411997111646
2023-10,8038.0,8.991935575009146,8.986154805539329,7991.668220692747,0.005780769469817315,0.34958465619971296,22993.0,-1.0510095257528547,-1.0397268374642865,0.35355124572416485,-0.011282688288568155,0.3535480687386879,-0.011210392275977418,-1.0468859948255422,35.10291555132676,-0.004123530927312435,0.34958465619971296,22993.0,-1.0510095257528547,-1.0397268374642865,0.35355124572416485,-0.011282688288568155,0.3535480687386879,-0.011210392275977418,-1.0468859948255422,35.10291555132676,-0.004123530927312435,0.34958465619971296,22993.0,-1.0510095257528547,-1.0397268374642865,0.35355124572416485,-0.011282688288568155,0.3535480687386879,-0.011210392275977418,-1.0468859948255422,35.10291555132676,-0.004123530927312435,0.34958465619971296,22993.0,-1.0510095257528547,-1.0397268374642865,0.35355124572416485,-0.011282688288568155,0.3535480687386879,-0.011210392275977418,-1.0468859948255422,35.10291555132676,-0.004123530927312435,0.34958465619971296,22993.0,-1.0510095257528547,-1.0397268374642865,0.35355124572416485,-0.011282688288568155,0.3535480687386879,-0.011210392275977418,-1.0468859948255422,35.10291555132676,-0.004123530927312435
2023-11,8059.8,8.994644021297022,8.986272549923871,7992.609250148243,0.00837147137315064,0.3498784511199861,23036.0,-1.0501694673295405,-1.0397826217666026,0.35353152366468493,-0.010386845562937896,0.3535282281434055,-0.010323863083258233,-1.0470445840297031,35.09734904929098,-0.0031248832998374,0.3498784511199861,23036.0,-1.0501694673295405,-1.0397826217666026,0.35353152366468493,-0.010386845562937896,0.3535282281434055,-0.010323863083258233,-1.0470445840297031,35.09734904929098,-0.0031248832998374,0.3498784511199861,23036.0,-1.0501694673295405,-1.0397826217666026,0.35353152366468493,-0.010386845562937896,0.3535282281434055,-0.010323863083258233,-1.0470445840297031,35.09734904929098,-0.0031248832998374,0.3498784511199861,23036.0,-1.0501694673295405,-1.0397826217666026,0.35353152366468493,-0.010386845562937896,0.3535282281434055,-0.010323863083258233,-1.0470445840297031,35.09734904929098,-0.0031248832998374,0.3498784511199861,23036.0,-1.0501694673295405,-1.0397826217666026,0.35353152366468493,-0.010386845562937896,0.3535282281434055,-0.010323863083258233,-1.0470445840297031,35.09734904929098,-0.0031248832998374
2023-12,8079.0,8.997023381479709,8.986390294308414,7993.550390411196,0.01063308717129452,0.3498765752890737,23091.0,-1.0501748287227184,-1.039838406068919,0.35351180270535554,-0.010336422653799415,0.3535083875481232,-0.010273624012825201,-1.047203173233864,35.09178342997233,-0.0029716554888543634,0.3498765752890737,23091.0,-1.0501748287227184,-1.039838406068919,0.35351180270535554,-0.010336422653799415,0.3535083875481232,-0.010273624012825201,-1.047203173233864,35.09178342997233,-0.0029716554888543634,0.3498765752890737,23091.0,-1.0501748287227184,-1.039838406068919,0.35351180270535554,-0.010336422653799415,0.3535083875481232,-0.010273624012825201,-1.047203173233864,35.09178342997233,-0.0029716554888543634,0.3498765752890737,23091.0,-1.0501748287227184,-1.039838406068919,0.35351180270535554,-0.010336422653799415,0.3535083875481232,-0.010273624012825201,-1.047203173233864,35.09178342997233,-0.0029716554888543634,0.3498765752890737,23091.0,-1.0501748287227184,-1.039838406068919,0.35351180270535554,-0.010336422653799415,0.3535083875481232,-0.010273624012825201,-1.047203173233864,35.09178342997233,-0.0029716554888543634
2024-01,8082.1,8.997407018736828,8.986508038692957,7994.491641494654,0.01089898004387102,0.3492696629213483,23140.0,-1.051910982010839,-1.039894190371235,0.35349208284611555,-0.012016791639603897,0.3534885469528408,-0.011934994974689672,-1.047361762438025,35.08621869323083,-0.004549219572814067,0.3492696629213483,23140.0,-1.051910982010839,-1.039894190371235,0.35349208284611555,-0.012016791639603897,0.3534885469528408,-0.011934994974689672,-1.047361762438025,35.08621869323083,-0.004549219572814067,0.3492696629213483,23140.0,-1.051910982010839,-1.039894190371235,0.35349208284611555,-0.012016791639603897,0.3534885469528408,-0.011934994974689672,-1.047361762438025,35.08621869323083,-0.004549219572814067,0.3492696629213483,23140.0,-1.051910982010839,-1.039894190371235,0.35349208284611555,-0.012016791639603897,0.3534885469528408,-0.011934994974689672,-1.047361762438025,35.08621869323083,-0.004549219572814067,0.3492696629213483,23140.0,-1.051910982010839,-1.039894190371235,0.35349208284611555,-0.012016791639603897,0.3534885469528408,-0.011934994974689672,-1.047361762438025,35.08621869323083,-0.004549219572814067
2024-02,8098.6,8.999446486215888,8.9866257830775,7995.4330034116665,0.012820703138388012,0.3489121537202189,23211.0,-1.0529350970016755,-1.0399499746735512,0.3534723640869034,-0.012985122328124321,0.3534687063575585,-0.012890964759778035,-1.0475203516421858,35.080654838926534,-0.005414745359489714,0.3489121537202189,23211.0,-1.0529350970016755,-1.0399499746735512,0.3534723640869034,-0.012985122328124321,0.3534687063575585,-0.012890964759778035,-1.0475203516421858,35.080654838926534,-0.005414745359489714,0.3489121537202189,23211.0,-1.0529350970016755,-1.0399499746735512,0.3534723640869034,-0.012985122328124321,0.3534687063575585,-0.012890964759778035,-1.0475203516421858,35.080654838926534,-0.005414745359489714,0.3489121537202189,23211.0,-1.0529350970016755,-1.0399499746735512,0.3534723640869034,-0.012985122328124321,0.3534687063575585,-0.012890964759778035,-1.0475203516421858,35.080654838926534,-0.005414745359489714,0.3489121537202189,23211.0,-1.0529350970016755,-1.0399499746735512,0.3534723640869034,-0.012985122328124321,0.3534687063575585,-0.012890964759778035,-1.0475203516421858,35.080654838926534,-0.005414745359489714
2024-03,8130.2,9.003340802485278,8.986743527462043,7996.374476175285,0.01659727502323527,0.3489955357142857,23296.0,-1.0526961485111348,-1.0400057589758676,0.3534526464276578,-0.012690389535267244,0.35344886576227613,-0.012599644473001813,-1.0476789408463467,35.0750918669195,-0.0050172076647880814,0.3489955357142857,23296.0,-1.0526961485111348,-1.0400057589758676,0.3534526464276578,-0.012690389535267244,0.35344886576227613,-0.012599644473001813,-1.0476789408463467,35.0750918669195,-0.0050172076647880814,0.3489955357142857,23296.0,-1.0526961485111348,-1.0400057589758676,0.3534526464276578,-0.012690389535267244,0.35344886576227613,-0.012599644473001813,-1.0476789408463467,35.0750918669195,-0.0050172076647880814,0.3489955357142857,23296.0,-1.0526961485111348,-1.0400057589758676,0.3534526464276578,-0.012690389535267244,0.35344886576227613,-0.012599644473001813,-1.0476789408463467,35.0750918669195,-0.0050172076647880814,0.3489955357142857,23296.0,-1.0526961485111348,-1.0400057589758676,0.3534526464276578,-0.012690389535267244,0.35344886576227613,-0.012599644473001813,-1.0476789408463467,35.0750918669195,-0.0050172076647880814
