# Industry: Highway, street, and bridge construction
# Series ID: CES2023730001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-09,372.4,5.919968545402912,5.939924995911069,379.9064339335555,-0.019956450508156642,0.32900432900432897,1131.9,-1.1116843702354626,-1.1610237771005587,0.3131654051387242,0.04933940686509608,0.3125728301190997,0.052568544997875756,-1.1523065377120894,31.590727635444786,0.040622167476626725,0.017267921728646943,21566.0,-4.058904734039106,-4.088601921085247,0.016762652695153896,0.029697187046140883,0.016760827147401302,0.030254746784633742,-4.034748608827193,1.7690126695937398,-0.02415612521191335,0.04624363591208245,8053.0,-3.073831426392633,-3.1384297945081068,0.04335081417472382,0.06459836811547381,0.0430135132264953,0.0750955326196762,-3.091603475763627,4.542905158810604,0.01777204937099386,0.017267921728646943,21566.0,-4.058904734039106,-4.088601921085247,0.016762652695153896,0.029697187046140883,0.016760827147401302,0.030254746784633742,-4.034748608827193,1.7690126695937398,-0.02415612521191335,0.0027901610111711332,133469.0,-5.881655974716846,-5.910594930420579,0.0027105738047845745,0.02893895570373317,0.0027111523726112067,0.02914208709111782,-5.841803949900554,0.2903599949631351,-0.03985202481629191,0.002380815384517028,156417.0,-6.040312251435665,-6.058540506669452,0.0023378104175432405,0.018228255233786683,0.002336755376452106,0.018855207741864086,-5.9973648084302145,0.24852927775891484,-0.042947443005450836
2023-10,375.9,5.9293231505701325,5.941887532769573,380.6527464062624,-0.012564382199440338,0.33110191138906014,1135.3,-1.1053290616003557,-1.1615934451696106,0.3129870556119234,0.056264383569254894,0.31238226706179717,0.059925438480666865,-1.1527908645885387,31.5754311015646,0.04746180298818303,0.01743830024123214,21556.0,-4.049086328483255,-4.088187272327405,0.016769604749502825,0.03910094384414986,0.016767554386522342,0.04000260498626668,-4.033593054127022,1.7710580420410234,-0.015493274356233044,0.04652227722772277,8080.0,-3.067824000945009,-3.1395881846028613,0.04330062609528347,0.07176418365785242,0.042956415566893086,0.08301115476631922,-3.092066141889758,4.540803796631429,0.024242140944749302,0.01743830024123214,21556.0,-4.049086328483255,-4.088187272327405,0.016769604749502825,0.03910094384414986,0.016767554386522342,0.04000260498626668,-4.033593054127022,1.7710580420410234,-0.015493274356233044,0.0028139808209128405,133583.0,-5.873155135909172,-5.910277225053989,0.0027114351054415707,0.03712208914481696,0.0027119962042325718,0.037604999786173335,-5.840515055023898,0.29073447975695227,-0.03264008088527337,0.002400751072961373,156576.0,-6.031973643518718,-6.057987782761944,0.002339102938422928,0.02601413924322582,0.0023379916445817788,0.026843307385224096,-5.9959485501755045,0.24888150876623882,-0.03602509334321358
2023-11,377.8,5.93436495506741,5.943850069628078,381.4005249828762,-0.00948511456066825,0.33189844504963545,1138.3,-1.1029262452637616,-1.1621631132386627,0.3128088076562195,0.05923686797490113,0.3121917040044946,0.06312384599706451,-1.1532751914649881,31.560141974413103,0.05034894620122654,0.017504517444284853,21583.0,-4.045296291691561,-4.087772623569562,0.016776559687110185,0.04247633187800126,0.016774281625643386,0.0435330606066093,-4.03243749942685,1.7731057793941791,-0.012858792264711205,0.04671117705242334,8088.0,-3.063771805632898,-3.1407465746976158,0.04325049611955734,0.07697476906471756,0.04289931790729087,0.08885593830116911,-3.0925288080158895,4.53870340645648,0.02875700238299128,0.017504517444284853,21583.0,-4.045296291691561,-4.087772623569562,0.016776559687110185,0.04247633187800126,0.016774281625643386,0.0435330606066093,-4.03243749942685,1.7731057793941791,-0.012858792264711205,0.0028264268667659185,133667.0,-5.868741956315664,-5.909959519687398,0.0027122966797818813,0.04121756337173377,0.002712840035853937,0.0418700805837331,-5.839226160147242,0.2911094475334917,-0.029515796168421815,0.00241093023107407,156703.0,-6.027742617956237,-6.057435058854436,0.0023403961739072777,0.02969244089819867,0.0023392279127114517,0.03065213012079122,-5.994532291920794,0.24923423897705177,-0.033210326035443494
2023-12,375.0,5.926926025970411,5.945812606486583,382.1497725435048,-0.018886580516172202,0.3289185159196562,1140.1,-1.1119452308692632,-1.1627327813077146,0.3126306612137672,0.0507875504384514,0.31200114094719206,0.054222157396942056,-1.1537595183414373,31.544860250403893,0.04181428747217408,0.017353077279037482,21610.0,-4.053985423530521,-4.087357974811721,0.016783517509171744,0.0333725512812002,0.016781008864764427,0.03409022776182689,-4.031281944726679,1.7751558843875623,-0.022703478803841826,0.046296296296296294,8100.0,-3.0726933146901194,-3.14190496479237,0.04320042418027765,0.06921165010225039,0.04284222024768865,0.08062318032628094,-3.0929914741420204,4.5366039878361475,0.020298159451900943,0.017353077279037482,21610.0,-4.053985423530521,-4.087357974811721,0.016783517509171744,0.0333725512812002,0.016781008864764427,0.03409022776182689,-4.031281944726679,1.7751558843875623,-0.022703478803841826,0.0028034029574032266,133766.0,-5.876921257801427,-5.909641814320807,0.00271315852789247,0.03272055651938022,0.0027136838674753022,0.0330617324306811,-5.837937265270586,0.29148489891566876,-0.03898399253084062,0.0023907125598475044,156857.0,-6.036163815278662,-6.056882334946928,0.0023416901243913783,0.02071851966826621,0.0023404641808411246,0.02146940740119396,-5.993116033666084,0.24958746909885524,-0.04304778161257783
2024-01,376.3,5.930386697599392,5.947775143345088,382.9004919739142,-0.01738844574569587,0.3296539640823478,1141.5,-1.1097117683704585,-1.1633024493767667,0.31245261622675397,0.05359068100630826,0.31181057788988953,0.05722508297572691,-1.1542438452178867,31.529585925952286,0.044532076847428215,0.017396329342147843,21631.0,-4.05149605236411,-4.086943326053879,0.016790478216883818,0.03544727368976908,0.01678773610388547,0.03625225191153175,-4.030126390026508,1.7772083597586932,-0.021369662337601625,0.04632524929213345,8123.0,-3.0720681254515623,-3.1430633548871243,0.04315041021025444,0.07099522943556202,0.042785122588086436,0.0827420021237187,-3.0934541402681512,4.534505540321029,0.021386014816588972,0.017396329342147843,21631.0,-4.05149605236411,-4.086943326053879,0.016790478216883818,0.03544727368976908,0.01678773610388547,0.03625225191153175,-4.030126390026508,1.7772083597586932,-0.021369662337601625,0.0028104741134645835,133892.0,-5.874402086215841,-5.909324108954216,0.0027140206498603293,0.034922022738375524,0.0027145276990966673,0.03534552784259487,-5.836648370393929,0.29186083452720224,-0.03775371582191145,0.0023963268633144835,157032.0,-6.033818187618293,-6.05632961103942,0.002342984790270536,0.02251142342112722,0.0023417004489707976,0.023327669586302075,-5.991699775411373,0.24994119984015428,-0.04211841220691959
2024-02,375.9,5.9293231505701325,5.949737680203592,383.65268616553914,-0.020414529633459466,0.328153644696639,1145.5,-1.114273351323418,-1.1638721174458189,0.3122746726374005,0.049598766122400884,0.311620014832587,0.05305702161953373,-1.154728172094336,31.51431899747535,0.04045482077091811,0.017389091918397555,21617.0,-4.05191217058792,-4.0865286772960365,0.01679744181144317,0.03461650670811611,0.016794463343006515,0.03540622663829584,-4.028970835326337,1.7792632082482562,-0.022941335261583262,0.04622479094933595,8132.0,-3.0742390241781052,-3.144221744981879,0.043100454142375594,0.06998272080377355,0.042728024928484216,0.08183776401330103,-3.0939168063942826,4.53240806346193,0.01967778221617733,0.017389091918397555,21617.0,-4.05191217058792,-4.0865286772960365,0.01679744181144317,0.03461650670811611,0.016794463343006515,0.03540622663829584,-4.028970835326337,1.7792632082482562,-0.022941335261583262,0.0028046587627866023,134027.0,-5.876473400603334,-5.909006403587625,0.002714883045772479,0.03253300298429096,0.0027153715307180327,0.032882141931037764,-5.835359475517273,0.2922372549926149,-0.041113925086061265,0.002390643483127488,157238.0,-6.036192709474952,-6.055776887131912,0.002344280171940277,0.01958417765695941,0.0023429367171004705,0.020361952450025082,-5.990283517156663,0.25029543191045733,-0.04590919231828927
2024-03,377.3,5.933040626970265,5.951700217062097,384.40635801549536,-0.018659590091831824,0.3292033853939447,1146.1,-1.1110795265323885,-1.164441785514871,0.31209683038796016,0.05336225898248248,0.31142945177528447,0.05707210258163137,-1.1552124989707855,31.499059461391887,0.04413297243839698,0.017438528378628214,21636.0,-4.049073246021052,-4.086114028538195,0.01680440829404706,0.03704078251714282,0.016801190582127555,0.0379340852890886,-4.027815280626166,1.7813204326001044,-0.021257965394886114,0.04621509064184223,8164.0,-3.0744488969594705,-3.145380135076633,0.04305055590960669,0.07093123811716229,0.042670927268882,0.08305803505575177,-3.094379472520414,4.530311556809866,0.019930575560943353,0.017438528378628214,21636.0,-4.049073246021052,-4.086114028538195,0.01680440829404706,0.03704078251714282,0.016801190582127555,0.0379340852890886,-4.027815280626166,1.7813204326001044,-0.021257965394886114,0.00281210404710442,134170.0,-5.873822304614253,-5.9086886982210345,0.0027157457157159664,0.0348663936067819,0.0027162153623393978,0.035302312951516486,-5.834070580640617,0.29261416093723547,-0.03975172397363558,0.0023960728030177946,157466.0,-6.033924213957754,-6.055224163224405,0.002345576269796342,0.02129994926665102,0.0023441729852301434,0.022139926581636563,-5.988867258901953,0.2506501660202789,-0.04505695505580043
2024-04,375.8,5.929057086979365,5.953662753920602,385.1615104265891,-0.02460566694123667,0.3271239554317549,1148.8,-1.1174161113145948,-1.1650114535839229,0.31191908942071933,0.047595342269328045,0.3112388887179819,0.051038180926570136,-1.1556968258472349,31.483807314122426,0.03828071453264004,0.017373214368267765,21631.0,-4.052825662984136,-4.085699379780353,0.016811377665893294,0.032873716796216534,0.0168079178212486,0.033632752910328786,-4.026659725925995,1.7833800355612637,-0.026165937058141076,0.045997552019583846,8170.0,-3.0791671008746837,-3.1465385251713873,0.043000715444990865,0.06737142429670362,0.042613829609279785,0.0794043258099292,-3.094842138646545,4.52821601991606,0.015675037771861078,0.017373214368267765,21631.0,-4.052825662984136,-4.085699379780353,0.016811377665893294,0.032873716796216534,0.0168079178212486,0.033632752910328786,-4.026659725925995,1.7833800355612637,-0.026165937058141076,0.0027996096339946213,134233.0,-5.878275287950845,-5.908370992854444,0.0027166086597778666,0.030095704903598808,0.002717059193960763,0.03038227515151082,-5.83278168576396,0.29299155298719937,-0.04549360218688481,0.002385577350345966,157530.0,-6.03831410832065,-6.0546714393168966,0.002346873084234699,0.01635733099624659,0.002345409253359816,0.01712626354168641,-5.987451000647242,0.2510054028811406,-0.050863107673407626
2024-05,378.3,5.935687531638983,5.955625290779107,385.91814630732915,-0.019937759140123745,0.3288993218570683,1150.2,-1.1120035876406702,-1.165581121652975,0.31174144967799716,0.053577534012304806,0.31104832566067936,0.057389783913714125,-1.156181152723684,31.468562552089235,0.04417756508301385,0.017493641618497112,21625.0,-4.045917800161097,-4.085284731022511,0.016818349928180126,0.03936693086141396,0.016814645060369643,0.04038126024603355,-4.0255041712258235,1.7854420198819374,-0.02041362893527321,0.04626956947162427,8176.0,-3.073270780804502,-3.147696915266142,0.042950932681648825,0.07442613446163993,0.04255673194967756,0.08724442295844201,-3.0953048047726757,4.526121452331941,0.022034023968173777,0.017493641618497112,21625.0,-4.045917800161097,-4.085284731022511,0.016818349928180126,0.03936693086141396,0.016814645060369643,0.04038126024603355,-4.0255041712258235,1.7854420198819374,-0.02041362893527321,0.0028172895038651156,134278.0,-5.871980025093248,-5.908053287487853,0.0027174718780452823,0.03607326239460473,0.0027179030255821282,0.036567337887892626,-5.831492790887304,0.29336943176944874,-0.040487234205944134,0.0024002588701081164,157608.0,-6.032178684899935,-6.0541187154093885,0.0023481706156515264,0.02194003050945348,0.002346645521489489,0.022846803289061527,-5.986034742392532,0.2513611432055717,-0.04614394250740261
2024-06,378.5,5.936216072877503,5.957587827637611,386.6762685719378,-0.021371754760107997,0.32844498438042347,1152.4,-1.11338593033287,-1.166150789722027,0.31156391110214576,0.05276485938915698,0.31085776260337683,0.05657642784840525,-1.1566654796001334,31.45332517171631,0.04327954926726352,0.017498844197873325,21630.0,-4.045620446069601,-4.084870082264669,0.016825325082106303,0.03924963619506805,0.016821372299490683,0.040274472636406364,-4.024348616525653,1.7875063883155038,-0.021271829543948684,0.04618106393362616,8196.0,-3.075185436481287,-3.1488553053608963,0.04290120755277869,0.07366986887960936,0.04249963429007535,0.08662261934829188,-3.095767470898807,4.524027853609142,0.020582034417520045,0.017498844197873325,21630.0,-4.045620446069601,-4.084870082264669,0.016825325082106303,0.03924963619506805,0.016821372299490683,0.040274472636406364,-4.024348616525653,1.7875063883155038,-0.021271829543948684,0.0028171425168954122,134356.0,-5.872032199640459,-5.907735582121262,0.002718335370605344,0.03570338248080329,0.0027187468572034933,0.0361915488495052,-5.830203896010648,0.29374779791173494,-0.041828303629810826,0.002400202923364723,157695.0,-6.032201993800538,-6.0535659915018805,0.0023494688644432257,0.021363997701342896,0.0023478817896191617,0.022284398634076018,-5.984618484137822,0.2517173877071122,-0.04758350966271596
2024-07,378.3,5.935687531638983,5.959550364496116,387.4358801403631,-0.023862832857132865,0.3294148380355277,1148.4,-1.1104374166079254,-1.166720457791079,0.3113864736355499,0.05628304118315364,0.31066719954607425,0.06034637231367265,-1.1571498064765828,31.438095169429374,0.046712389868657445,0.017484747642817527,21636.0,-4.046426341352334,-4.084455433506827,0.016832303128871122,0.038029092154492794,0.016828099538611727,0.039020930598796015,-4.023193061825482,1.7895731436185305,-0.023233279526852613,0.04608918128654971,8208.0,-3.0771770357715673,-3.1500136954556504,0.04285153999165592,0.07283665968408304,0.04244253663047313,0.08591957374805778,-3.0962301370249383,4.52193522329951,0.019053101253371008,0.017484747642817527,21636.0,-4.046426341352334,-4.084455433506827,0.016832303128871122,0.038029092154492794,0.016828099538611727,0.039020930598796015,-4.023193061825482,1.7895731436185305,-0.023233279526852613,0.002815821597641945,134348.0,-5.872501195803339,-5.907417876754671,0.0027191991375452094,0.0349166809513326,0.0027195906888248587,0.035384335301819975,-5.828915001133992,0.2941266520426189,-0.04358619466934677,0.0023981286609021987,157748.0,-6.0330665703956745,-6.053013267594372,0.0023507678310064166,0.019946697198697905,0.0023491180577488347,0.02086340573292897,-5.983202225883112,0.2520741371003126,-0.04986434451256283
2024-08,380.5,5.941486177301741,5.961512901354621,388.1969839382884,-0.020026724052880418,0.3284419507984463,1158.5,-1.1133951665706903,-1.1672901258601311,0.3112091372206273,0.05389495928944088,0.3104766364887717,0.057863659284792215,-1.1576341333530322,31.422872541655895,0.04423896678234196,0.017592935084150177,21628.0,-4.040257873200155,-4.084040784748985,0.01683928406967433,0.04378291154882952,0.016834826777732768,0.045032141787175996,-4.022037507125311,1.7916422885507692,-0.018220366074844563,0.0461996114618747,8236.0,-3.0747838908459393,-3.151172085550405,0.04280192993163319,0.07638819470446556,0.04238543897087091,0.08998780202854696,-3.096692803151069,4.5198435609551,0.021908912305129924,0.017592935084150177,21628.0,-4.040257873200155,-4.084040784748985,0.01683928406967433,0.04378291154882952,0.016834826777732768,0.045032141787175996,-4.022037507125311,1.7916422885507692,-0.018220366074844563,0.0028327662837530987,134321.0,-5.866501559329652,-5.90710017138808,0.002720063178952065,0.040598612058428074,0.0027204345204462238,0.04129184601305882,-5.827626106257336,0.29450599479147216,-0.038875453072316546,0.002411937346678753,157757.0,-6.027324976126731,-6.052460543686865,0.002352067515737936,0.025135567560134575,0.0023503543258785076,0.026201590169697902,-5.981785967628401,0.25243139210073695,-0.045539008498329814
2024-09,381.8,5.944896911291647,5.963475438213126,388.9595828971445,-0.018578526921478655,0.3278941944349021,1164.4,-1.1150643005798209,-1.167859793929183,0.31103190179982854,0.05279549334936218,0.3102860734314692,0.05674802226443426,-1.1581184602294816,31.407657284825056,0.04305415964966075,0.017648146436165295,21634.0,-4.037124518898588,-4.083626135991143,0.016846267905716163,0.04650161709255585,0.01684155401685381,0.047892992446202036,-4.02088195242514,1.7937138258751633,-0.016242566473447795,0.046256360552459415,8254.0,-3.07355629902088,-3.1523304756451593,0.042752377306140364,0.07877417662427932,0.0423283413112687,0.09279879909078782,-3.0971554692772,4.517752866128168,0.02359917025632008,0.017648146436165295,21634.0,-4.037124518898588,-4.083626135991143,0.016846267905716163,0.04650161709255585,0.01684155401685381,0.047892992446202036,-4.02088195242514,1.7937138258751633,-0.016242566473447795,0.002839442820701606,134463.0,-5.864147435950578,-5.90678246602149,0.0027209274949131237,0.04263503007091174,0.002721278352067589,0.043422411582496476,-5.826337211380679,0.29488582678847813,-0.03781022456989902,0.0024178023202796493,157912.0,-6.024896283531176,-6.051907819779357,0.002353367919034847,0.027011536248180867,0.0023515905940081805,0.028156145223652167,-5.980369709373691,0.2527891534249624,-0.0445265741574854
2024-10,384.4,5.951683677096137,5.96543797507163,389.72367995412094,-0.013754297975492769,0.32908141426247756,1168.1,-1.111450099065513,-1.1684294619982352,0.31085476731563677,0.05697936293272221,0.31009551037416666,0.061225987649425086,-1.1586027871059308,31.392449395367787,0.047152688040417834,0.017811964227792965,21581.0,-4.0278848998453265,-4.083211487233301,0.016853254638197413,0.05532658738797469,0.016848281255974852,0.057197702078742585,-4.019726397724969,1.7957877583578512,-0.008158502120357625,0.04652626482691842,8262.0,-3.0677382908605724,-3.1534888657399134,0.04270288204868441,0.08575057487934101,0.04227124365166648,0.10065994770144869,-3.0976181354033314,4.515663138371178,0.02987984454275905,0.017811964227792965,21581.0,-4.0278848998453265,-4.083211487233301,0.016853254638197413,0.05532658738797469,0.016848281255974852,0.057197702078742585,-4.019726397724969,1.7957877583578512,-0.008158502120357625,0.002858864040339434,134459.0,-5.857330921743203,-5.9064647606549,0.0027217920855156243,0.04913383891169687,0.0027221221836889542,0.05023354846811857,-5.825048316504023,0.2952661486646323,-0.03228260523918003,0.002433758586849853,157945.0,-6.018318473045834,-6.051355095871849,0.0023546690412944247,0.03303662282601483,0.0023528268621378534,0.0343976541641752,-5.978953451118981,0.2531474217905826,-0.039365021926853316
2024-11,383.1,5.9482960517066035,5.967400511930135,390.4892780521779,-0.01910446022353174,0.327323991797676,1170.4,-1.1168047979993112,-1.1689991300672873,0.310677733710568,0.05219433206797608,0.30990494731686413,0.05620770055988064,-1.1590871139823802,31.377248869716723,0.042282315983068974,0.017734469030645312,21602.0,-4.032245130271816,-4.082796838475459,0.01686024426831932,0.05055170820364285,0.016855008495095896,0.05217799420304666,-4.018570843024797,1.79786408876817,-0.013674287247019024,0.04634087335188097,8267.0,-3.071730913546072,-3.154647255834668,0.04265344409284918,0.08291634228859568,0.04221414599206426,0.09775697844491486,-3.0980808015294627,4.513574377236805,0.026349887983390552,0.017734469030645312,21602.0,-4.032245130271816,-4.082796838475459,0.01686024426831932,0.05055170820364285,0.016855008495095896,0.05217799420304666,-4.018570843024797,1.79786408876817,-0.013674287247019024,0.002846739736206576,134575.0,-5.8615808917225545,-5.906147055288309,0.002722656950846841,0.04456616356575438,0.0027229660153103193,0.045455477666749816,-5.823759421627367,0.2956469610517447,-0.03782147009518777,0.0024234718083995977,158079.0,-6.022554135344151,-6.050802371964341,0.0023559708829141678,0.028248236620189715,0.002354063130267526,0.02948462903974195,-5.97753719286427,0.25350619791620793,-0.045016942479881195
2024-12,383.5,5.949339620807311,5.96936304878864,391.2563801400561,-0.02002342798132961,0.3256900212314225,1177.5,-1.121809205083262,-1.1695687981363392,0.3105008009271711,0.0477595930530772,0.30971438425956155,0.05158183727905992,-1.1595714408588296,31.362055704306247,0.03776223577556759,0.017762030475661154,21591.0,-4.0306922193686034,-4.082382189717618,0.01686723679728362,0.051689970349014125,0.01686173573421694,0.05339276784045888,-4.017415288324626,1.7999428198786553,-0.013276931043977314,0.04633881101981634,8276.0,-3.071775418058123,-3.1558056459294224,0.042604063372295504,0.08403022787129943,0.042157048332462047,0.09919486426980757,-3.0985434676555936,4.511486582277931,0.0267680495974707,0.017762030475661154,21591.0,-4.0306922193686034,-4.082382189717618,0.01686723679728362,0.051689970349014125,0.01686173573421694,0.05339276784045888,-4.017415288324626,1.7999428198786553,-0.013276931043977314,0.0028452298812199988,134787.0,-5.862111412833338,-5.905829349921718,0.0027235220909940672,0.04371793708838023,0.0027238098469316847,0.04457728002749208,-5.82247052675071,0.29602826458244036,-0.03964088608262806,0.0024223704489754667,158316.0,-6.023008693864466,-6.050249648056833,0.002357273444291793,0.02724095419236683,0.002355299398397199,0.02847665592914016,-5.97612093460956,0.2538654825214669,-0.04688775925490596
2025-01,381.6,5.944372939574132,5.971325585647145,392.0249891722892,-0.026952646073013398,0.32501490503364283,1174.1,-1.1238842360620345,-1.1701384662053913,0.3103239689080274,0.046254230143356834,0.309523821202259,0.05004811510536738,-1.160055767735279,31.34686989557245,0.036171531673244495,0.017700264390741686,21559.0,-4.034175702183876,-4.081967540959775,0.016874232226292588,0.04779183877589954,0.01686846297333798,0.049311037924346594,-4.016259733624455,1.802023954465052,-0.01791596855942057,0.04617618586640852,8264.0,-3.075291071225343,-3.1569640360241764,0.042554739820761,0.08167296479883346,0.04209995067285983,0.09682280212685576,-3.0990061337817245,4.509399753047641,0.02371506255638156,0.017700264390741686,21559.0,-4.034175702183876,-4.081967540959775,0.016874232226292588,0.04779183877589954,0.01686846297333798,0.049311037924346594,-4.016259733624455,1.802023954465052,-0.01791596855942057,0.0028327308089168665,134711.0,-5.866514082444801,-5.905511644555127,0.0027243875060446285,0.038997562110326456,0.0027246536785530497,0.03966637346042894,-5.821181631874054,0.29641005989015934,-0.045332450570747085,0.0024111001592235955,158268.0,-6.027672138039754,-6.049696924149325,0.002358576725825238,0.02202478610957126,0.0023565356665268718,0.023154537175812142,-5.9747046763548495,0.2542252763270084,-0.05296746168490429
2025-02,382.0,5.945420608606575,5.973288122505649,392.79510810921477,-0.027867513899074048,0.3250510551395507,1175.2,-1.1237730162530926,-1.1707081342744434,0.3101472375957511,0.04693511802135086,0.3093332581449565,0.0508118560831525,-1.1605400946117284,31.331691439953165,0.036767078358635796,0.017717996289424862,21560.0,-4.033174416416358,-4.081552892201933,0.016881230556548964,0.04837847578557497,0.016875190212459024,0.04994350086457637,-4.015104178924284,1.8041074953063136,-0.018070237492073815,0.04620781420104028,8267.0,-3.0746063566461004,-3.158122426118931,0.042505473372059954,0.08351606947283052,0.04204285301325761,0.09906466591287971,-3.099468799907856,4.507313889099225,0.024862443261755462,0.017717996289424862,21560.0,-4.033174416416358,-4.081552892201933,0.016881230556548964,0.04837847578557497,0.016875190212459024,0.04994350086457637,-4.015104178924284,1.8041074953063136,-0.018070237492073815,0.0028348583683980083,134751.0,-5.86576330128741,-5.905193939188536,0.0027252531960858762,0.039430637901126,0.002725497510174415,0.04012509929484201,-5.819892736997398,0.2967923476091593,-0.045870564290012794,0.0024129871770576716,158310.0,-6.026889806461248,-6.049144200241818,0.002359880727912658,0.022254393780570147,0.0023577719346565447,0.023418398357163445,-5.9732884181001396,0.2545855800545022,-0.05360138836110817
2025-03,383.7,5.949860997252907,5.975250659364154,393.5667399169866,-0.02538966211124727,0.32508684232822166,1180.3,-1.1236629251821166,-1.1712778023434953,0.3099706069329891,0.04761487716137869,0.3091426950876539,0.051575364690558095,-1.1610244214881775,31.316520333887947,0.03736149630606089,0.017797671506099542,21559.0,-4.0286876445051005,-4.081138243444092,0.016888231789255984,0.05245059893899118,0.016881917451580065,0.0542446707932319,-4.013948624224113,1.8061934451846062,-0.01473902028098717,0.04637978967726339,8273.0,-3.0708914819372763,-3.1592808162136854,0.04245626396008332,0.08838933427640905,0.041985755353655396,0.10465535957602906,-3.099931466033987,4.505228989986187,0.029039984096710825,0.017797671506099542,21559.0,-4.0286876445051005,-4.081138243444092,0.016888231789255984,0.05245059893899118,0.016881917451580065,0.0542446707932319,-4.013948624224113,1.8061934451846062,-0.01473902028098717,0.002846059131569968,134818.0,-5.861820002450216,-5.904876233821946,0.00272611916120519,0.04305623137172976,0.0027263413417957802,0.043911519052611564,-5.8186038421207416,0.297175128374516,-0.043216160329474285,0.002422700265821426,158377.0,-6.02287254854652,-6.04859147633431,0.0023611854509524347,0.025718927787790058,0.0023590082027862176,0.02699950892921093,-5.97187215984543,0.25494639442664124,-0.05100038870109014
2025-04,383.1,5.9482960517066035,5.977213196222659,394.3398875675846,-0.02891714451605587,0.3249363867684479,1179.0,-1.1241258488307675,-1.1718474704125474,0.3097940768624209,0.04772162158177995,0.3089521320303514,0.051736994443288754,-1.161508748364627,31.30135657381807,0.037382899533859426,0.017773138482950594,21555.0,-4.030067035474632,-4.0807235946862495,0.016895235925617418,0.05065655921161749,0.01688864469070111,0.052372100215743615,-4.012793069523942,1.8082818068853133,-0.01727396595068953,0.04631846209648169,8271.0,-3.072214647985303,-3.1604392063084394,0.0424071115187986,0.08822455832313647,0.04192865769405317,0.10469699350883664,-3.100394132160118,4.503145055262235,0.028179484174815084,0.017773138482950594,21555.0,-4.030067035474632,-4.0807235946862495,0.016895235925617418,0.05065655921161749,0.01688864469070111,0.052372100215743615,-4.012793069523942,1.8082818068853133,-0.01727396595068953,0.002839523558928823,134917.0,-5.864119001823019,-5.904558528455355,0.0027269854014899783,0.040439526632336076,0.0027271851734171453,0.041192063746415306,-5.8173149472440855,0.29755840282212387,-0.04680405457893322,0.002417263463419251,158485.0,-6.02511917889051,-6.048038752426802,0.002362490895343164,0.022919573536292148,0.0023602444709158905,0.024158087522702428,-5.970455901590719,0.2553077201671428,-0.05466327729979081
