# Industry: Utility system construction
# Series ID: CES2023710001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-03,555.0,6.318968113746434,6.447593472491126,631.1815079788939,-0.12862535874469128,0.5222054949190817,1062.8,-0.6496941001392238,-0.607775611824479,0.5445608375437054,-0.04191848831474476,0.5431265900152671,-0.03851974011362112,-0.6199067086787757,53.79946254830138,-0.029787391460448065,0.026485325697924122,20955.0,-3.6311644466127375,-3.5530714586932577,0.02863654846354276,-0.07809298791947983,0.028386097542636546,-0.06696136521962635,-3.531866648169677,2.925026492238661,-0.09929779844306053,0.07215288611544461,7692.0,-2.628967992962236,-2.5745846327693847,0.07618546117140373,-0.05438336019285117,0.07615773165321868,-0.05258619776137739,-2.5595935402341636,7.7336168096604,-0.06937445272807219,0.026485325697924122,20955.0,-3.6311644466127375,-3.5530714586932577,0.02863654846354276,-0.07809298791947983,0.028386097542636546,-0.06696136521962635,-3.531866648169677,2.925026492238661,-0.09929779844306053,0.004292941012669978,129282.0,-5.450783230185854,-5.37331948698607,0.004638707595540327,-0.07746374319978422,0.004604353168481485,-0.0676342896420804,-5.341322112417801,0.4789534219775575,-0.10946111776805267
2022-04,557.7,6.323821183395508,6.450986970806905,633.327059767378,-0.12716578741139717,0.5237603305785125,1064.8,-0.6467210836853937,-0.6069143184362564,0.5450300662353444,-0.03980676524913729,0.5435586992976104,-0.036423607504914315,-0.6192330422934377,53.83571764831938,-0.027488041391956042,0.02653187440532826,21020.0,-3.629408461035434,-3.551225848478141,0.028689449171940454,-0.07818261255729286,0.028431415317354887,-0.0668113384727324,-3.529553100207413,2.9318015154679964,-0.09985536082802104,0.07244738893219019,7698.0,-2.624894650448183,-2.5743120614068644,0.07620622997672165,-0.05058258904131874,0.07617755336633325,-0.048966713543619964,-2.5588982130983173,7.738996073243633,-0.06599643734986582,0.02653187440532826,21020.0,-3.629408461035434,-3.551225848478141,0.028689449171940454,-0.07818261255729286,0.028431415317354887,-0.0668113384727324,-3.529553100207413,2.9318015154679964,-0.09985536082802104,0.004304768667891382,129554.0,-5.448031878227701,-5.371570820162205,0.004646826245956784,-0.07646105806549564,0.004611386634540334,-0.06649148964268448,-5.338875224278866,0.480126802404777,-0.10915665394883423
2022-05,560.3,6.328472354571239,6.454380469122684,635.4799048501342,-0.12590811455144557,0.5237427556552626,1069.8,-0.646754639525911,-0.6060530250480338,0.5454996992446463,-0.040701614477877124,0.5439908085799536,-0.03722131441438689,-0.6185593759080996,53.87199718040818,-0.028195263617811328,0.026588525601480565,21073.0,-3.6272755246259742,-3.5493802382630246,0.02874244760457864,-0.07789528636294962,0.028476733092073235,-0.06630702631820748,-3.5272395522451494,2.938592231184178,-0.10003597238082484,0.07240889118635306,7738.0,-2.6254261806892196,-2.574039490044344,0.07622700444379271,-0.05138669064487544,0.07619737507944782,-0.0497193491133345,-2.558202885962471,7.744379078475491,-0.0672232947267486,0.026588525601480565,21073.0,-3.6272755246259742,-3.5493802382630246,0.02874244760457864,-0.07789528636294962,0.028476733092073235,-0.06630702631820748,-3.5272395522451494,2.938592231184178,-0.10003597238082484,0.004316674242482607,129799.0,-5.445270024490965,-5.3698221533383395,0.004654959105607872,-0.07544787115262519,0.0046184201005991824,-0.0653352989862112,-5.336428336139932,0.4813030574781808,-0.10884168835103303
2022-06,562.0,6.331501849893691,6.457773967438464,637.6400680189869,-0.1262721175447732,0.5232287496508705,1074.1,-0.6477365307103102,-0.6051917316598111,0.545969736919997,-0.04254479905049913,0.5444229178622969,-0.038929603284605145,-0.6178857095227616,53.90830116103237,-0.02985082118754867,0.026589704769114306,21136.0,-3.6272311768684156,-3.5475346280479076,0.02879554394198473,-0.07969654882050792,0.028522050866791576,-0.06774919891637647,-3.5249260042828854,2.945398675734559,-0.10230517258553018,0.07241334879525835,7761.0,-2.6253646209604478,-2.573766918681824,0.07624778457416036,-0.051597702278623814,0.07621719679256239,-0.04990800183398034,-2.5575075588266247,7.749765827958548,-0.06785706213382303,0.026589704769114306,21136.0,-3.6272311768684156,-3.5475346280479076,0.02879554394198473,-0.07969654882050792,0.028522050866791576,-0.06774919891637647,-3.5249260042828854,2.945398675734559,-0.10230517258553018,0.004315905879461818,130216.0,-5.445448039177643,-5.368073486514474,0.00466310619936254,-0.07737455266316928,0.004625453566658031,-0.06692266666074585,-5.333981448000997,0.48248219424031935,-0.11146659117664637
2022-07,563.1,6.333457232260573,6.461167465754244,639.8075741500331,-0.12771023349367105,0.5226471134211992,1077.4,-0.6488487779858606,-0.6043304382715885,0.5464401796100828,-0.044518339714272104,0.5448550271446402,-0.04075930773700206,-0.6172120431374235,53.94462960666766,-0.0316367348484371,0.026553805526737716,21206.0,-3.6285822072251706,-3.545689017832791,0.028848738365019586,-0.08289318939237944,0.028567368641509924,-0.07048472472352224,-3.5226124563206214,2.952220885550677,-0.10596975090454919,0.0722664271047228,7792.0,-2.627395613061798,-2.5734943473193033,0.07626857036936849,-0.053901265742494875,0.07623701850567696,-0.05208219679601583,-2.5568122316907784,7.7551563242971895,-0.07058338137101972,0.026553805526737716,21206.0,-3.6285822072251706,-3.545689017832791,0.028848738365019586,-0.08289318939237944,0.028567368641509924,-0.07048472472352224,-3.5226124563206214,2.952220885550677,-0.10596975090454919,0.00430616521114051,130766.0,-5.447707513116787,-5.366324819690608,0.004671267552133268,-0.08138269342617832,0.004632487032716881,-0.07044203670117728,-5.331534559862062,0.48366421975099627,-0.11617295325472465
2022-08,563.9,6.334876930813136,6.464560964070023,641.9824482039302,-0.12968403325688627,0.5243630277106193,1075.4,-0.6455710335624414,-0.6034691448833658,0.5469110276638908,-0.042101888679075605,0.5452871364269835,-0.038372643179280325,-0.6165383767520854,53.98098253380087,-0.02903265681035594,0.02654271593316074,21245.0,-3.6289999217357756,-3.5438434076176746,0.028902031054878218,-0.08515651411810099,0.028612686416228265,-0.0723444996724774,-3.5202989083583573,2.959058897148455,-0.10870101337741822,0.07228560440969106,7801.0,-2.627130278775177,-2.573221775956783,0.07628936183096133,-0.05390850281839388,0.07625684021879153,-0.052077109380698705,-2.5561169045549317,7.760550570097613,-0.07101337422024523,0.02654271593316074,21245.0,-3.6289999217357756,-3.5438434076176746,0.028902031054878218,-0.08515651411810099,0.028612686416228265,-0.0723444996724774,-3.5202989083583573,2.959058897148455,-0.10870101337741822,0.004302740813087535,131056.0,-5.4485030609422465,-5.364576152866743,0.004679443188876138,-0.08392690807550363,0.0046395204987757285,-0.07258933025019773,-5.329087671723128,0.48484914108731064,-0.11941538921911832
2022-09,566.5,6.339477080468061,6.467954462385802,644.164715226185,-0.12847738191774116,0.5258516662025434,1077.3,-0.6427361094320858,-0.6026078514951432,0.5473822814307081,-0.040128257936942635,0.5457192457093267,-0.03640622840955406,-0.6158647103667474,54.01735995892991,-0.02687139906533842,0.026602488847147217,21295.0,-3.6267505018892527,-3.5419977974025576,0.02895542219309035,-0.08475270448669514,0.028658004190946613,-0.071725697648155,-3.5179853603960933,2.9659127471283946,-0.10876514149315941,0.0723314606741573,7832.0,-2.6264961037422854,-2.572949204594263,0.0763101589604836,-0.053546899148022575,0.0762766619319061,-0.051722258916767676,-2.5554215774190854,7.765948567967825,-0.0710745263232,0.026602488847147217,21295.0,-3.6267505018892527,-3.5419977974025576,0.02895542219309035,-0.08475270448669514,0.028658004190946613,-0.071725697648155,-3.5179853603960933,2.9659127471283946,-0.10876514149315941,0.004315039798910767,131285.0,-5.4456487311032395,-5.362827486042877,0.004687633134590911,-0.08282124506036226,0.004646553964834578,-0.07134624249125947,-5.326640783584193,0.48603696534370083,-0.1190079475190462
2022-10,568.7,6.343353054312754,6.471347960701582,646.3544003474387,-0.12799490638882816,0.527893808595563,1077.3,-0.6388601355873929,-0.6017465581069206,0.5478539412601233,-0.03711357748047228,0.5461513549916701,-0.03342946278396685,-0.6151910439814093,54.05376189856381,-0.023669091605983517,0.026639497845231407,21348.0,-3.6253602831410814,-3.540152187187441,0.029008911961521028,-0.08520809595364032,0.028703321965664955,-0.07190192559949345,-3.5156718124338298,2.9727824721757714,-0.10968847070725163,0.07247355677328916,7847.0,-2.624533517814719,-2.5726766332317426,0.07633096175948043,-0.05185688458297655,0.07629648364502067,-0.050106200038237354,-2.554726250283239,7.771350320517646,-0.06980726753148003,0.026639497845231407,21348.0,-3.6253602831410814,-3.540152187187441,0.029008911961521028,-0.08520809595364032,0.028703321965664955,-0.07190192559949345,-3.5156718124338298,2.9727824721757714,-0.10968847070725163,0.004319918569496985,131646.0,-5.44451872655725,-5.361078819219012,0.0046958374143211004,-0.08343990733823858,0.004653587430893427,-0.07170142741518917,-5.324193895445259,0.4872276996319844,-0.12032483111199177
2022-11,570.5,6.34651316930213,6.474741459017361,648.5515287837586,-0.12822828971523048,0.5277032651928592,1081.1,-0.6392211509965953,-0.6008852647186979,0.5483260075020263,-0.03833588627789741,0.5465834642740134,-0.03454220684526455,-0.6145173775960713,54.090188369222744,-0.024703773400523987,0.026680072955151287,21383.0,-3.623838323487505,-3.5383065769723245,0.02906250054237128,-0.08553174651518036,0.028748639740383303,-0.07195355341721764,-3.5133582644715657,2.979668109060837,-0.11048005901593916,0.07255500445122727,7863.0,-2.6234103226893857,-2.572404061869222,0.0763517702294974,-0.051006260820163796,0.07631630535813524,-0.0492856787190763,-2.5540309231473928,7.77675583035872,-0.0693793995419929,0.026680072955151287,21383.0,-3.623838323487505,-3.5383065769723245,0.02906250054237128,-0.08553174651518036,0.028748639740383303,-0.07195355341721764,-3.5133582644715657,2.979668109060837,-0.11048005901593916,0.0043264600380698145,131863.0,-5.443005614509354,-5.359330152395146,0.004704056053154052,-0.08367546211420773,0.004660620896952275,-0.07169878569204781,-5.321747007306324,0.48842135108140267,-0.12125860720303017
2022-12,571.8,6.348789279888211,6.478134957333141,650.7561258369293,-0.1293456774449293,0.5269074824917065,1085.2,-0.6407303008965655,-0.6000239713304751,0.5487984805066081,-0.04070632956609033,0.5470155735563567,-0.03675963178510588,-0.6138437112107332,54.126639387438004,-0.02688658968583224,0.02671088896155463,21407.0,-3.6226839704390112,-3.536460966757208,0.029116188118178715,-0.08622300368180325,0.028793957515101647,-0.07234394759575875,-3.5110447165093017,2.9865696946390066,-0.11163925392970953,0.07251743817374762,7885.0,-2.6239282195089273,-2.5721314905067016,0.07637258437208043,-0.05179672900222565,0.07633612707124982,-0.050024661245100244,-2.5533355960115465,7.782165100104501,-0.07059262349738082,0.02671088896155463,21407.0,-3.6226839704390112,-3.536460966757208,0.029116188118178715,-0.08622300368180325,0.028793957515101647,-0.07234394759575875,-3.5110447165093017,2.9865696946390066,-0.11163925392970953,0.004332573099858308,131977.0,-5.441593664074079,-5.357581485571281,0.00471228907622102,-0.08401217850279874,0.004667654363011124,-0.07178793395847186,-5.319300119167389,0.4896179268386625,-0.12229354490669042
2023-01,573.8,6.352280903547264,6.48152845564892,652.9682168947413,-0.12924755210165628,0.5249291007227153,1093.1,-0.6444920717525253,-0.5991626779422525,0.5492713606243615,-0.04532939381027279,0.5474476828386999,-0.041133760945371564,-0.6131700448253952,54.163114969752016,-0.03132202692713015,0.026726908565839116,21469.0,-3.6220844096223006,-3.5346153565420915,0.029169974871818143,-0.08746905308020914,0.028839275289819992,-0.07324617913427675,-3.5087311685470377,2.9934872658510616,-0.1133532410752629,0.07233988905698437,7932.0,-2.626379586092422,-2.5718589191441814,0.07639340418877591,-0.05452066694824076,0.07635594878436439,-0.05259655326557083,-2.5526402688757,7.787578132370259,-0.073739317216722,0.026726908565839116,21469.0,-3.6220844096223006,-3.5346153565420915,0.029169974871818143,-0.08746905308020914,0.028839275289819992,-0.07324617913427675,-3.5087311685470377,2.9934872658510616,-0.1133532410752629,0.004337374897953013,132292.0,-5.440485976095584,-5.355832818747416,0.004720536508697235,-0.0846531573481677,0.004674687829069973,-0.07215731690560138,-5.316853231028454,0.4908174340679796,-0.12363274506712951
2023-02,576.5,6.3569753397091135,6.4849219539647,655.1878274312854,-0.1279466142555865,0.5236624579889181,1100.9,-0.6469079663672439,-0.5983013845540299,0.5497446482060817,-0.04860658181321398,0.5478797921210432,-0.044201911587888575,-0.612496378440057,54.19961513271837,-0.034411587927186904,0.026846418925211883,21474.0,-3.6176228402849673,-3.5327697463269745,0.029223860986502214,-0.08485309395799279,0.028884593064538337,-0.07056267452937473,-3.5064176205847737,3.0004208597233477,-0.11120521970019359,0.07257962986277225,7943.0,-2.6230709769240184,-2.571586347781661,0.07641422968113068,-0.051484629142357186,0.07637577049747896,-0.04970346760471649,-2.551944941739854,7.792994929773088,-0.0711260351841645,0.026846418925211883,21474.0,-3.6176228402849673,-3.5327697463269745,0.029223860986502214,-0.08485309395799279,0.028884593064538337,-0.07056267452937473,-3.5064176205847737,3.0004208597233477,-0.11120521970019359,0.0043500241458408785,132528.0,-5.437573883128931,-5.3540841519235505,0.0047287983758020095,-0.08348973120538083,0.004681721295128822,-0.07084940097418095,-5.314406342889519,0.4920198799511211,-0.1231675402394119
2023-03,580.4,6.363717521010033,6.488315452280479,657.4149830072452,-0.12459793127044616,0.5262966993108451,1102.8,-0.6418901581396089,-0.5974400911658072,0.5502183436028658,-0.044450066973801716,0.5483119014033866,-0.040150874048501026,-0.6118227120547189,54.236139892901804,-0.03006744608488998,0.027060798209623274,21448.0,-3.6096691589057626,-3.530924136111858,0.029277846645781994,-0.0787450227939046,0.02892991083925668,-0.06460830937291032,-3.50410407262251,3.0073705133679707,-0.10556508628325245,0.07322735301539238,7926.0,-2.6141862527403474,-2.5713137764191405,0.076435060850692,-0.04287247632120694,0.07639559221059353,-0.041471492052414786,-2.5512496146040076,7.798415494931901,-0.06293663813633987,0.027060798209623274,21448.0,-3.6096691589057626,-3.530924136111858,0.029277846645781994,-0.0787450227939046,0.02892991083925668,-0.06460830937291032,-3.50410407262251,3.0073705133679707,-0.10556508628325245,0.004378592875356458,132554.0,-5.431027867543402,-5.352335485099685,0.004737074702798775,-0.0786923824437169,0.00468875476118767,-0.06615016174414876,-5.311959454750585,0.49322527168744856,-0.11906841279281721
2023-04,575.5,6.355239228161937,6.491708950596259,659.649709270193,-0.1364697224343212,0.5207202316322838,1105.2,-0.6525423648873241,-0.5965787977775846,0.5506924471661133,-0.05596356710973949,0.5487440106857299,-0.05106894746500578,-0.6111490456693809,54.2726892668782,-0.0413933192179432,0.026797355187185696,21476.0,-3.619452083380523,-3.5290785258967414,0.029331932033547652,-0.0903735574837814,0.028975228613975026,-0.07516328708926635,-3.501790524660246,3.0143362639829996,-0.11766155872027673,0.07234443746071653,7955.0,-2.62631671260995,-2.5710412050566203,0.07645589769900746,-0.05527550755332955,0.07641541392370811,-0.053274283995320304,-2.5505542874681613,7.803839830467431,-0.07576242514178855,0.026797355187185696,21476.0,-3.619452083380523,-3.5290785258967414,0.029331932033547652,-0.0903735574837814,0.028975228613975026,-0.07516328708926635,-3.501790524660246,3.0143362639829996,-0.11766155872027673,0.004335771812586169,132733.0,-5.440855642478179,-5.350586818275819,0.004745365514995185,-0.09026882420235971,0.0046957882272465196,-0.07666794097983723,-5.30951256661165,0.4944336164939612,-0.13134307586652927
2023-05,572.8,6.350536615646436,6.495102448912038,661.8920319548827,-0.14456583326560235,0.519546485260771,1102.5,-0.6547989916745652,-0.5957175043893619,0.5511669592475271,-0.05908148728520335,0.5491761199680731,-0.05395288256347476,-0.6104753792840428,54.30926327123468,-0.044323612390522404,0.026671633451294467,21476.0,-3.6241546958960242,-3.5272329156816244,0.029386117334029082,-0.09692178021439979,0.02902054638869337,-0.08093965240826953,-3.499476976697982,3.0213181488526586,-0.12467771919804216,0.07191462649089767,7965.0,-2.6322756066977133,-2.5707686336941,0.07647674022762516,-0.0615069730036133,0.07643523563682268,-0.05914300006091972,-2.549858960332315,7.809267939002234,-0.08241664636539836,0.026671633451294467,21476.0,-3.6241546958960242,-3.5272329156816244,0.029386117334029082,-0.09692178021439979,0.02902054638869337,-0.08093965240826953,-3.499476976697982,3.0213181488526586,-0.12467771919804216,0.00430893758509926,132933.0,-5.447063905229563,-5.348838151451954,0.004753670837743189,-0.09822575377760945,0.004702821693305368,-0.08375484632275464,-5.307065678472715,0.49564492160533913,-0.13999822675684825
2023-06,579.8,6.362683216487555,6.498495947227818,664.1419768835475,-0.13581273074026345,0.5198601273200035,1115.3,-0.6541954895129363,-0.5948562110011393,0.5516418801991124,-0.05933927851179699,0.5496082292504164,-0.05412601257987868,-0.6098017128987048,54.34586192256944,-0.044393776614231495,0.02694112727103759,21521.0,-3.6141012651100297,-3.525387305466508,0.029440402731796444,-0.0887139596435218,0.029065864163411715,-0.07310076454044521,-3.497163428735718,3.0283162053475325,-0.11693783637431165,0.07242068448663502,8006.0,-2.625263323064964,-2.57049606233158,0.0764975884380936,-0.054767260733384227,0.07645505734993725,-0.0527679005567516,-2.5491636331964687,7.8146998231606934,-0.07609968986849536,0.02694112727103759,21521.0,-3.6141012651100297,-3.525387305466508,0.029440402731796444,-0.0887139596435218,0.029065864163411715,-0.07310076454044521,-3.497163428735718,3.0283162053475325,-0.11693783637431165,0.004356515989420533,133088.0,-5.436082626055083,-5.347089484628088,0.004761990696439105,-0.08899314142699488,0.004709855159364217,-0.07502123908018028,-5.30461879033378,0.4968591942739864,-0.13146383572130294
2023-07,585.3,6.372124536297175,6.501889445543597,666.3995699661972,-0.12976490924642192,0.5214253897550111,1122.5,-0.6511890833192343,-0.5939949176129167,0.5521172103731783,-0.057194165706317635,0.5500403385327597,-0.052023364057406034,-0.6091280465133667,54.38248523749193,-0.04206103680586759,0.02719795539033457,21520.0,-3.6046134779785457,-3.5235416952513914,0.029494788411760918,-0.08107178272715432,0.02911118193813006,-0.06572136273483045,-3.4948498807734545,3.0353304709247637,-0.10976359720509121,0.07301646706586826,8016.0,-2.6170702870274707,-2.570223490969059,0.07651844233196173,-0.04684679605841158,0.07647487906305182,-0.04522285016406738,-2.5484683060606224,7.820135485569015,-0.06860198096684833,0.02719795539033457,21520.0,-3.6046134779785457,-3.5235416952513914,0.029494788411760918,-0.08107178272715432,0.02911118193813006,-0.06572136273483045,-3.4948498807734545,3.0353304709247637,-0.10976359720509121,0.0043939462186388,133206.0,-5.427527544821798,-5.345340817804223,0.004770325116523699,-0.08218672701757512,0.004716888625423066,-0.06846513293607827,-5.3021719021948455,0.49807644177007476,-0.12535564262695242
2023-08,588.3,6.37723702187041,6.505282943859377,668.6648372009176,-0.12804592198896625,0.5210806023029229,1129.0,-0.6518505422792519,-0.593133624224694,0.5525929501223372,-0.05871691805455792,0.550472447815103,-0.053393854004574026,-0.6084543801280287,54.4191332326228,-0.043396162151223217,0.027306906795395467,21544.0,-3.6006156126210245,-3.5216960850362744,0.029549274559175262,-0.07891952758475007,0.029156499712848404,-0.06343672716783202,-3.4925363328111905,3.042360983128257,-0.108079279809834,0.07315344441681174,8042.0,-2.615196065586809,-2.569950919606539,0.07653930191077885,-0.045245145980270074,0.0764947007761664,-0.04367957944082448,-2.547772978924776,7.8255749288552305,-0.0674230866620329,0.027306906795395467,21544.0,-3.6006156126210245,-3.5216960850362744,0.029549274559175262,-0.07891952758475007,0.029156499712848404,-0.06343672716783202,-3.4925363328111905,3.042360983128257,-0.108079279809834,0.0044115662072378775,133354.0,-5.423525503540341,-5.343592150980357,0.004778674123482266,-0.07993335255998346,0.004723922091481914,-0.06612214981429751,-5.299725014055911,0.4992966713815869,-0.12380048948443001
2023-09,588.7,6.377916716034216,6.508676442175156,670.9378046741675,-0.13075972614094056,0.5200989486703772,1131.9,-0.6537361996041589,-0.5922723308364714,0.5530690997995054,-0.0614638687676875,0.5509045570974462,-0.05591823126200789,-0.6077807137426906,54.45580592459385,-0.04595548586146825,0.027297598071037748,21566.0,-3.600956563407802,-3.519850474821158,0.029603861359634415,-0.08110608858664392,0.02920181748756675,-0.06520893493494917,-3.4902227848489265,3.0494077795888743,-0.11073377855887534,0.07310319135725817,8053.0,-2.615883255761329,-2.5696783482440186,0.07656016717609472,-0.046204907517310545,0.07651452248928096,-0.04458410012949761,-2.5470776517889293,7.831018155649207,-0.06880560397239988,0.027297598071037748,21566.0,-3.600956563407802,-3.519850474821158,0.029603861359634415,-0.08110608858664392,0.02920181748756675,-0.06520893493494917,-3.4902227848489265,3.0494077795888743,-0.11073377855887534,0.004410762049614518,133469.0,-5.423707804085542,-5.341843484156492,0.004787037742844703,-0.08186431992905074,0.004730955557540764,-0.0676805148625595,-5.297278125916977,0.5005198904143601,-0.12642967816856565
2023-10,588.3,6.37723702187041,6.512069940490935,673.2184985610804,-0.13483291862052482,0.518189024927332,1135.3,-0.6574151903000777,-0.5914110374482486,0.5535456597579033,-0.06600415285182903,0.5513366663797896,-0.060122323570665256,-0.6071070473573525,54.49250333004812,-0.05030814294272512,0.027291705325663385,21556.0,-3.6011724571829773,-3.5180048646060413,0.02965854899907621,-0.08316759257693596,0.029247135262285093,-0.0668588536650044,-3.4879092368866624,3.0564708980246387,-0.11326322029631486,0.07280940594059405,8080.0,-2.619910129644731,-2.5694057768814984,0.07658103812945957,-0.05050435276323251,0.07653434420239554,-0.0486701532576128,-2.546382324653083,7.836465168582625,-0.0735278049916479,0.027291705325663385,21556.0,-3.6011724571829773,-3.5180048646060413,0.02965854899907621,-0.08316759257693596,0.029247135262285093,-0.0668588536650044,-3.4879092368866624,3.0564708980246387,-0.11326322029631486,0.004404003503439809,133583.0,-5.425241264608894,-5.340094817332627,0.004795416000185587,-0.08514644727626663,0.004737989023599612,-0.07049098647047147,-5.294831237778042,0.5017461061921309,-0.13041002683085168
2023-11,590.6,6.381138969309823,6.515463438806715,675.5069451257675,-0.13432446949689236,0.5188438900114206,1138.3,-0.6561522310213486,-0.590549744060026,0.5540226303510554,-0.06560248696132254,0.5517687756621329,-0.05967152746402113,-0.6064333809720145,54.52922546563988,-0.049718850049334073,0.027364129175740166,21583.0,-3.598522277449148,-3.516159254390925,0.029713337663781952,-0.0823630230582233,0.029292453037003438,-0.0658300572788265,-3.4855956889243984,3.063550376240939,-0.11292658852474968,0.0730217606330366,8088.0,-2.616997791390485,-2.5691332055189777,0.07660191477242402,-0.04786458587150744,0.0765541659155101,-0.04614256115561478,-2.5456869975172367,7.841915970289012,-0.07131079387324846,0.027364129175740166,21583.0,-3.598522277449148,-3.516159254390925,0.029713337663781952,-0.0823630230582233,0.029292453037003438,-0.0658300572788265,-3.4855956889243984,3.063550376240939,-0.11292658852474968,0.0044184428467759435,133667.0,-5.421967942073251,-5.3383461505087615,0.004803808921124264,-0.08362179156448946,0.004745022489658461,-0.06882573129933138,-5.292384349639107,0.5029753260565775,-0.12958359243414375
2023-12,592.5,6.384350873009287,6.518856937122495,677.803170721617,-0.1345060641132081,0.5196912551530568,1140.1,-0.6545203838303877,-0.5896884506718033,0.5545000119327913,-0.06483193315858438,0.5522008849444762,-0.0588728317497865,-0.6057597145866764,54.5659723480346,-0.04876066924371125,0.027417862100879223,21610.0,-3.5965605764916453,-3.5143136441758083,0.029768227540377067,-0.08224693231583702,0.029337770811721783,-0.06544153348131919,-3.483282140962135,3.0706462521307274,-0.11327843552951045,0.07314814814814814,8100.0,-2.615268467651244,-2.5688606341564575,0.07662279710653905,-0.04640783349478639,0.07657398762862468,-0.044738945777402554,-2.5449916703813904,7.847370563403719,-0.07027679726985347,0.027417862100879223,21610.0,-3.5965605764916453,-3.5143136441758083,0.029768227540377067,-0.08224693231583702,0.029337770811721783,-0.06544153348131919,-3.483282140962135,3.0706462521307274,-0.11327843552951045,0.004429376672697098,133766.0,-5.419496410762552,-5.336597483684896,0.004812216531324913,-0.08289892707765567,0.00475205595571731,-0.06790308995246334,-5.289937461500172,0.504207557367364,-0.1295589492623792
2024-01,597.9,6.393423515886859,6.522250435438274,680.1072017915998,-0.12882691955141556,0.523784494086728,1141.5,-0.6466749500829915,-0.5888271572835807,0.5549778048572452,-0.05784779279941077,0.5526329942268194,-0.05220191418439093,-0.6050860482013384,54.60274399390897,-0.041588901881653095,0.027640885765799084,21631.0,-3.588459234076643,-3.5124680339606913,0.029823218815831748,-0.07599120011595151,0.029383088586440127,-0.05929270558184426,-3.480968592999871,3.0777585636747284,-0.10749064107677198,0.0736058106610858,8123.0,-2.609031307164095,-2.5685880627939373,0.07664368513335612,-0.04044324437015767,0.07659380934173925,-0.039010968462501495,-2.544296343245544,7.852828950563932,-0.06473496391855083,0.027640885765799084,21631.0,-3.588459234076643,-3.5124680339606913,0.029823218815831748,-0.07599120011595151,0.029383088586440127,-0.05929270558184426,-3.480968592999871,3.0777585636747284,-0.10749064107677198,0.004465539389956084,133892.0,-5.411365267928374,-5.33484881686103,0.004820638856496628,-0.07651645106734328,0.0047590894217761585,-0.06168197438713338,-5.287490573361238,0.5054428075021855,-0.12387469456713607
2024-02,596.8,6.391582048889551,6.525643933754053,682.4190648685727,-0.13406188486450255,0.52099519860323,1145.5,-0.6520144530039993,-0.587965863895358,0.5554560094788564,-0.06404858910864131,0.5530651035091627,-0.05798576822593084,-0.6044123818160003,54.63954041995095,-0.04760207118799897,0.02760790118887912,21617.0,-3.5896532722685017,-3.5106224237455748,0.029878311677461543,-0.07903084852292697,0.029428406361158472,-0.06186217323280448,-3.478655045037607,3.084887348941635,-0.11099822723089492,0.07338908017707821,8132.0,-2.611980125858686,-2.568315491431417,0.07666457885442715,-0.04366463442726909,0.07661363105485382,-0.04208847477111345,-2.543601016109698,7.858291134408671,-0.06837910974898831,0.02760790118887912,21617.0,-3.5896532722685017,-3.5106224237455748,0.029878311677461543,-0.07903084852292697,0.029428406361158472,-0.06186217323280448,-3.478655045037607,3.084887348941635,-0.11099822723089492,0.004452834130436404,134027.0,-5.414214502283916,-5.333100150037165,0.004829075922393503,-0.08111435224675123,0.004766122887835007,-0.0657324128587279,-5.285043685222303,0.5066810838568112,-0.12917081706161326
