# Industry: Management of companies and enterprises
# Series ID: CES6055000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-08,2462.4,7.808891763084615,7.901987959864149,2702.6497506218275,-0.09309619677953407,0.019394474024132826,126964.0,-3.9427670976055103,-3.911590810607584,0.020008645764604,-0.031176286997926184,0.019949919061196,-0.027841969451573034,-3.9298732298165073,1.9646162942889571,-0.012893867789002922,0.019394474024132826,126964.0,-3.9427670976055103,-3.911590810607584,0.020008645764604,-0.031176286997926184,0.019949919061196,-0.027841969451573034,-3.9298732298165073,1.9646162942889571,-0.012893867789002922,0.11434409101462735,21535.0,-2.168543034403596,-2.137768143263995,0.11791772502406281,-0.0307748911396013,0.11790849555825764,-0.03023026056565316,-2.1348887159841086,11.825774984171545,-0.03365431841948752,0.019394474024132826,126964.0,-3.9427670976055103,-3.911590810607584,0.020008645764604,-0.031176286997926184,0.019949919061196,-0.027841969451573034,-3.9298732298165073,1.9646162942889571,-0.012893867789002922,0.01967118822796338,125178.0,-3.9286002402733144,-3.9074111791696526,0.020092449541923782,-0.02118906110366181,0.02005905617850397,-0.019336301124488822,-3.9214551341623496,1.9812244285324316,-0.007145106110964861
2021-09,2469.7,7.811851964755586,7.904362826849855,2709.0758117885175,-0.09251086209426873,0.019396362151294293,127328.0,-3.942669748471069,-3.9106036979092664,0.020028406304249645,-0.03206605056180267,0.019968014016230093,-0.028628378589435996,-3.929247935393384,1.9658451420571421,-0.013421813077685307,0.019396362151294293,127328.0,-3.942669748471069,-3.9106036979092664,0.020028406304249645,-0.03206605056180267,0.019968014016230093,-0.028628378589435996,-3.929247935393384,1.9658451420571421,-0.013421813077685307,0.11414771676834903,21636.0,-2.1702619082357315,-2.1375878013484715,0.11793899245011433,-0.032674106887260024,0.11792943486141348,-0.03206763517105454,-2.1346140100848072,11.829024040570555,-0.035647898150924284,0.019396362151294293,127328.0,-3.942669748471069,-3.9106036979092664,0.020028406304249645,-0.03206605056180267,0.019968014016230093,-0.028628378589435996,-3.929247935393384,1.9658451420571421,-0.013421813077685307,0.019652420246838918,125669.0,-3.929554780473333,-3.906681143675861,0.020107123098703553,-0.02287363679747223,0.020072792801495144,-0.020942404916614994,-3.9209989575191773,1.9821284230165186,-0.0085558229541558
2021-10,2478.5,7.815408817460629,7.906737693835561,2715.5171521315447,-0.09132887637493248,0.019358441639590104,128032.0,-3.944626694196333,-3.909616585210949,0.020048186359405317,-0.035010108985384036,0.019986108971264186,-0.0314051790959679,-3.9286226409702607,1.9670747584572688,-0.016004053226072124,0.019358441639590104,128032.0,-3.944626694196333,-3.909616585210949,0.020048186359405317,-0.035010108985384036,0.019986108971264186,-0.0314051790959679,-3.9286226409702607,1.9670747584572688,-0.016004053226072124,0.11331321720843049,21873.0,-2.1775994610139113,-2.1374074594329486,0.11796026371192002,-0.0401920015809627,0.11795037416456933,-0.03931447432009738,-2.1343393041855063,11.832273989627124,-0.043260156828405005,0.019358441639590104,128032.0,-3.944626694196333,-3.909616585210949,0.020048186359405317,-0.035010108985384036,0.019986108971264186,-0.0314051790959679,-3.9286226409702607,1.9670747584572688,-0.016004053226072124,0.01958591805286657,126545.0,-3.932944437657029,-3.905951108182069,0.02012180737161169,-0.026993329474959804,0.020086529424486313,-0.02492274105896449,-3.9205427808760045,1.9830328299758493,-0.01240165678102434
2021-11,2489.2,7.819716652695063,7.909112560821267,2721.9738079800422,-0.08939590812620413,0.01935644411266116,128598.0,-3.944729885870125,-3.908629472512631,0.020067985949344537,-0.03610041335749381,0.02000420392629828,-0.032381184276248615,-3.927997346547137,1.9683051439701096,-0.016732539322987794,0.01935644411266116,128598.0,-3.944729885870125,-3.908629472512631,0.020067985949344537,-0.03610041335749381,0.02000420392629828,-0.032381184276248615,-3.927997346547137,1.9683051439701096,-0.016732539322987794,0.11304782233525591,22019.0,-2.1799443432897228,-2.1372271175174253,0.11798153881017179,-0.04271722577229742,0.11797131346772519,-0.04173464707431821,-2.134064598286205,11.835524831586513,-0.04587974500351777,0.01935644411266116,128598.0,-3.944729885870125,-3.908629472512631,0.020067985949344537,-0.03610041335749381,0.02000420392629828,-0.032381184276248615,-3.927997346547137,1.9683051439701096,-0.016732539322987794,0.019571644231978862,127184.0,-3.9336734831178313,-3.9052210726882772,0.02013650236847421,-0.028452410429554043,0.020100266047477486,-0.02629924470900044,-3.9200866042328317,1.9839376495986276,-0.013586878884999543
2021-12,2492.3,7.820961257894368,7.911487427806972,2728.44581574952,-0.09052616991260454,0.019304143075123736,129107.0,-3.9474355390041262,-3.9076423598143135,0.02008780509335986,-0.03979317918981273,0.02002229888133237,-0.035867799719951216,-3.9273720521240136,1.9695362990767362,-0.020063486880112613,0.019304143075123736,129107.0,-3.9474355390041262,-3.9076423598143135,0.02008780509335986,-0.03979317918981273,0.02002229888133237,-0.035867799719951216,-3.9273720521240136,1.9695362990767362,-0.020063486880112613,0.11262596592706405,22129.0,-2.183682986601498,-2.137046775601902,0.11800281774556151,-0.04663621099959592,0.11799225277088103,-0.04547999311647448,-2.133789892386904,11.838776566694031,-0.04989309421459387,0.019304143075123736,129107.0,-3.9474355390041262,-3.9076423598143135,0.02008780509335986,-0.03979317918981273,0.02002229888133237,-0.035867799719951216,-3.9273720521240136,1.9695362990767362,-0.020063486880112613,0.01950858681528563,127754.0,-3.9369005608359977,-3.9044910371944854,0.020151208097122838,-0.03240952364151228,0.02011400267046866,-0.03009922316814149,-3.919630427589659,1.9848428820731432,-0.017270133246338748
2022-01,2504.4,7.8258044638711555,7.913862294792678,2734.9332119420797,-0.08805783092152275,0.019373554371117593,129269.0,-3.9438463196300306,-3.906655247115996,0.020107643810762885,-0.03719107251403475,0.020040393836366462,-0.03327476848477818,-3.9267467577008905,1.9707682242585207,-0.017099561929140084,0.019373554371117593,129269.0,-3.9438463196300306,-3.906655247115996,0.020107643810762885,-0.03719107251403475,0.020040393836366462,-0.03327476848477818,-3.9267467577008905,1.9707682242585207,-0.017099561929140084,0.11289726367037822,22183.0,-2.1812770448750785,-2.1368664336863787,0.11802410051878125,-0.04441061118869971,0.11801319207403688,-0.043350478990934506,-2.1335151864876027,11.842029195195076,-0.04776185838747571,0.019373554371117593,129269.0,-3.9438463196300306,-3.906655247115996,0.020107643810762885,-0.03719107251403475,0.020040393836366462,-0.03327476848477818,-3.9267467577008905,1.9707682242585207,-0.017099561929140084,0.019572200035949578,127957.0,-3.9336450850909563,-3.9037610017006936,0.020165924565395014,-0.029884083390262717,0.020127739293459828,-0.027600678318143914,-3.9191742509464866,1.9857485275877722,-0.014470834144469702
2022-02,2520.6,7.8322522474033915,7.916237161778384,2741.436033146606,-0.08398491437499267,0.01939042402609391,129992.0,-3.942975941679221,-3.9056681344176782,0.0201275021208843,-0.0373078072615427,0.020058488791400556,-0.03330583735665349,-3.926121463277767,1.9720009199971393,-0.01685447840145393,0.01939042402609391,129992.0,-3.942975941679221,-3.9056681344176782,0.0201275021208843,-0.0373078072615427,0.020058488791400556,-0.03330583735665349,-3.926121463277767,1.9720009199971393,-0.01685447840145393,0.1126676202395852,22372.0,-2.1833132085380873,-2.136686091770856,0.11804538713052315,-0.046627116767231414,0.11803413137719272,-0.045465757022925636,-2.133240480588302,11.845282717335092,-0.050072727949785456,0.01939042402609391,129992.0,-3.942975941679221,-3.9056681344176782,0.0201275021208843,-0.0373078072615427,0.020058488791400556,-0.03330583735665349,-3.926121463277767,1.9720009199971393,-0.01685447840145393,0.01957093941440917,128793.0,-3.9337094959460153,-3.903030966206902,0.020180651781133915,-0.030678529739113447,0.020141475916451,-0.028326449581375177,-3.918718074303314,1.9866545863309777,-0.014991421642701397
2022-03,2525.9,7.834352713844932,7.91861202876409,2747.954316038984,-0.08425931491915861,0.019376342436330164,130360.0,-3.943702419106567,-3.9046810217193606,0.020147380043073874,-0.039021397387206225,0.02007658374643465,-0.03487850916014726,-3.9254961688546435,1.9732343867745668,-0.01820625025192335,0.019376342436330164,130360.0,-3.943702419106567,-3.9046810217193606,0.020147380043073874,-0.039021397387206225,0.02007658374643465,-0.03487850916014726,-3.9254961688546435,1.9732343867745668,-0.01820625025192335,0.11234710670284215,22483.0,-2.186162033216071,-2.1365057498553326,0.11806667758147961,-0.04965628336073857,0.11805507068034858,-0.04835001109746131,-2.132965774689001,11.848537133359606,-0.05319625852707022,0.019376342436330164,130360.0,-3.943702419106567,-3.9046810217193606,0.020147380043073874,-0.039021397387206225,0.02007658374643465,-0.03487850916014726,-3.9254961688546435,1.9732343867745668,-0.01820625025192335,0.019537909376401975,129282.0,-3.935398630087357,-3.90230093071311,0.02019538975218843,-0.033097699374247114,0.02015521253944217,-0.03062746978391727,-3.918261897660141,1.9875610584913082,-0.017136732427216028
2022-04,2518.3,7.831339349683757,7.920986895749796,2754.488097382302,-0.08964754606603886,0.019282099186083018,130603.0,-3.9485781167804053,-3.903693909021043,0.02016727759670048,-0.044884207759362305,0.020094678701468742,-0.0404375470470365,-3.9248708744315204,1.9744686250730792,-0.023707242348884883,0.019282099186083018,130603.0,-3.9485781167804053,-3.903693909021043,0.02016727759670048,-0.044884207759362305,0.020094678701468742,-0.0404375470470365,-3.9248708744315204,1.9744686250730792,-0.023707242348884883,0.11208385259035072,22468.0,-2.1885080039685656,-2.1363254079398093,0.11808797187234302,-0.0521825960287563,0.11807600998350443,-0.050748305214503985,-2.1326910687896996,11.851792443514212,-0.05581693517886599,0.019282099186083018,130603.0,-3.9485781167804053,-3.903693909021043,0.02016727759670048,-0.044884207759362305,0.020094678701468742,-0.0404375470470365,-3.9248708744315204,1.9744686250730792,-0.023707242348884883,0.019438226531021816,129554.0,-3.940513711939451,-3.901570895219318,0.020210138486413193,-0.03894281672013289,0.020168949162433343,-0.03623007949132867,-3.917805721016969,1.9884679442573963,-0.022707990922482324
2022-05,2530.7,7.836251223294655,7.923361762735502,2761.0374140270596,-0.08711053944084757,0.019340318377391075,130851.0,-3.945563326972991,-3.9027067963227253,0.020187194801152133,-0.04285653065026551,0.02011277365650283,-0.03840620355522209,-3.924245580008397,1.975703635375257,-0.021317746964593987,0.019340318377391075,130851.0,-3.945563326972991,-3.9027067963227253,0.020187194801152133,-0.04285653065026551,0.02011277365650283,-0.03840620355522209,-3.924245580008397,1.975703635375257,-0.021317746964593987,0.11246056081411367,22503.0,-2.185152689343092,-2.1361450660242864,0.11810927000380586,-0.04900762331880548,0.11809694928666027,-0.047726791475918906,-2.1324163628903987,11.855048648044555,-0.052736326452693216,0.019340318377391075,130851.0,-3.945563326972991,-3.9027067963227253,0.020187194801152133,-0.04285653065026551,0.02011277365650283,-0.03840620355522209,-3.924245580008397,1.975703635375257,-0.021317746964593987,0.01949706854444179,129799.0,-3.9374911557675487,-3.9008408597255264,0.020224897991668565,-0.0366502960420223,0.020182685785424516,-0.03397056508097965,-3.917349544373796,1.9893752438179642,-0.0201416113937527
2022-06,2543.2,7.841178409596593,7.925736629721207,2767.6023029113735,-0.084558220124614,0.019380896496014387,131222.0,-3.9434674147651516,-3.9017196836244072,0.020207131675835995,-0.04174773114074437,0.020130868611536925,-0.03725483137338303,-3.9236202855852733,1.9769394181639797,-0.019847129179878298,0.019380896496014387,131222.0,-3.9434674147651516,-3.9017196836244072,0.020207131675835995,-0.04174773114074437,0.020130868611536925,-0.03725483137338303,-3.9236202855852733,1.9769394181639797,-0.019847129179878298,0.11271051232051053,22564.0,-2.182932585263274,-2.135964724108763,0.11813057197656096,-0.04696786115451079,0.11811788858981612,-0.04577948635776576,-2.1321416569910974,11.85830574719637,-0.05079092827217657,0.019380896496014387,131222.0,-3.9434674147651516,-3.9017196836244072,0.020207131675835995,-0.04174773114074437,0.020130868611536925,-0.03725483137338303,-3.9236202855852733,1.9769394181639797,-0.019847129179878298,0.019530626036738954,130216.0,-3.935771479474741,-3.9001108242317346,0.020239668275820657,-0.035660655243006545,0.02019642240841569,-0.03296605498800135,-3.9168933677306232,1.9902829573618182,-0.01887811174411791
2022-07,2552.7,7.844906901523621,7.928111496706913,2774.1828010611944,-0.08320459518329226,0.019358287958988668,131866.0,-3.9446346329144544,-3.9007325709260896,0.020227088240178367,-0.04390206198836477,0.020148963566571018,-0.03924150266935584,-3.9229949911621502,1.9781759739224292,-0.02163964175230415,0.019358287958988668,131866.0,-3.9446346329144544,-3.9007325709260896,0.020227088240178367,-0.04390206198836477,0.020148963566571018,-0.03924150266935584,-3.9229949911621502,1.9781759739224292,-0.02163964175230415,0.11266219436843498,22658.0,-2.1833613679098125,-2.13578438219324,0.11815187779130105,-0.04757698571657265,0.11813882789297196,-0.04635760843588648,-2.1318669510917965,11.86156374121544,-0.05149441681801603,0.019358287958988668,131866.0,-3.9446346329144544,-3.9007325709260896,0.020227088240178367,-0.04390206198836477,0.020148963566571018,-0.03924150266935584,-3.9229949911621502,1.9781759739224292,-0.02163964175230415,0.019521129345548536,130766.0,-3.9362578438537383,-3.899380788737943,0.020254449346741317,-0.03687705511579553,0.020210159031406858,-0.03409323423865992,-3.9164371910874505,1.9911910850778494,-0.01982065276628786
2022-08,2558.2,7.847059165165293,7.930486363692619,2780.7789455905017,-0.0834271985273265,0.019363140246902364,132117.0,-3.9443840074512977,-3.899745458227772,0.02024706451362477,-0.044638549223525725,0.02016705852160511,-0.03986294153118582,-3.9223696967390267,1.9794133031340921,-0.022014310712271,0.019363140246902364,132117.0,-3.9443840074512977,-3.899745458227772,0.02024706451362477,-0.044638549223525725,0.02016705852160511,-0.03986294153118582,-3.9223696967390267,1.9794133031340921,-0.022014310712271,0.11271093096003876,22697.0,-2.182928870980177,-2.135604040277717,0.11817318744871902,-0.04732483070245985,0.11815976719612782,-0.046114141601555435,-2.131592245192495,11.86482263034763,-0.05133662578768172,0.019363140246902364,132117.0,-3.9443840074512977,-3.899745458227772,0.02024706451362477,-0.044638549223525725,0.02016705852160511,-0.03986294153118582,-3.9223696967390267,1.9794133031340921,-0.022014310712271,0.019519899890123305,131056.0,-3.9363208265900904,-3.898650753244151,0.02026924121230814,-0.037670073345939414,0.02022389565439803,-0.03481009674422593,-3.915981014444278,1.9920996271550373,-0.020339812145812264
2022-09,2565.0,7.84971375760487,7.932861230678325,2787.390773701524,-0.08314747307345538,0.01938966035967253,132287.0,-3.9430153261433643,-3.8987583455294543,0.02026706051563992,-0.044256980613909924,0.020185153476639205,-0.03940981265697674,-3.9217444023159036,1.9806514062827538,-0.021270923827460653,0.01938966035967253,132287.0,-3.9430153261433643,-3.8987583455294543,0.02026706051563992,-0.044256980613909924,0.020185153476639205,-0.03940981265697674,-3.9217444023159036,1.9806514062827538,-0.021270923827460653,0.1127769961308477,22744.0,-2.1823428957259656,-2.1354236983621937,0.11819450094950804,-0.046919197363771925,0.11818070649928367,-0.04572413322363005,-2.1313175392931942,11.868082414838861,-0.051025356432771396,0.01938966035967253,132287.0,-3.9430153261433643,-3.8987583455294543,0.02026706051563992,-0.044256980613909924,0.020185153476639205,-0.03940981265697674,-3.9217444023159036,1.9806514062827538,-0.021270923827460653,0.01953764710362951,131285.0,-3.9354120539664312,-3.8979207177503588,0.020284043880404494,-0.03749133621607248,0.0202376322773892,-0.03458829393504495,-3.9155248378011054,1.9930085837824474,-0.01988721616532585
2022-10,2572.8,7.852750078984648,7.935236097664031,2794.0183226849435,-0.08248601867938365,0.019404031947869767,132591.0,-3.9422744021425875,-3.8977712328311367,0.02028707626570774,-0.04450316931145082,0.020203248431673294,-0.03955881087669887,-3.92111910789278,1.9818902838525059,-0.021155294249807444,0.019404031947869767,132591.0,-3.9422744021425875,-3.8977712328311367,0.02028707626570774,-0.04450316931145082,0.020203248431673294,-0.03955881087669887,-3.92111910789278,1.9818902838525059,-0.021155294249807444,0.11292630470087346,22783.0,-2.181019843814403,-2.1352433564466704,0.11821581829436122,-0.04577648736773243,0.11820164580243951,-0.044630013954147285,-2.1310428333938933,11.871343094935131,-0.049977010420509504,0.019404031947869767,132591.0,-3.9422744021425875,-3.8977712328311367,0.02028707626570774,-0.04450316931145082,0.020203248431673294,-0.03955881087669887,-3.92111910789278,1.9818902838525059,-0.021155294249807444,0.019543320723759174,131646.0,-3.9351217018853575,-3.897190682256567,0.020298857358919464,-0.03793101962879053,0.020251368900380373,-0.03496297855736066,-3.9150686611579326,1.9939179551492308,-0.020053040727424865
2022-11,2581.0,7.855932199718614,7.937610964649737,2800.6616299201096,-0.08167876493112303,0.01942661016566435,132859.0,-3.941111494752437,-3.896784120132819,0.020307111783331423,-0.044327374619618,0.020221343386707388,-0.03930170245590405,-3.9204938134696565,1.9831299363277397,-0.02061768128278052,0.01942661016566435,132859.0,-3.941111494752437,-3.896784120132819,0.020307111783331423,-0.044327374619618,0.020221343386707388,-0.03930170245590405,-3.9204938134696565,1.9831299363277397,-0.02061768128278052,0.11324148824148825,22792.0,-2.1782326764591304,-2.135063014531147,0.11823713948397188,-0.04316966192798333,0.11822258510559536,-0.04213320880826653,-2.130768127494592,11.874604670882507,-0.047464548964538444,0.01942661016566435,132859.0,-3.941111494752437,-3.896784120132819,0.020307111783331423,-0.044327374619618,0.020221343386707388,-0.03930170245590405,-3.9204938134696565,1.9831299363277397,-0.02061768128278052,0.019573345062678688,131863.0,-3.933586584092871,-3.896460646762775,0.020313681655747935,-0.03712593733009584,0.020265105523371546,-0.034135546932882135,-3.9146124845147603,1.9948277414446238,-0.018974099578110692
2022-12,2589.8,7.85933593163474,7.939985831635443,2807.3207328752474,-0.08064990000070349,0.01948170158348065,132935.0,-3.9382796343012143,-3.8957970074345014,0.0203271670880334,-0.04248262686671289,0.02023943834174148,-0.037438625789238796,-3.9198685190465334,1.984370364193151,-0.018411115254680865,0.01948170158348065,132935.0,-3.9382796343012143,-3.8957970074345014,0.0203271670880334,-0.04248262686671289,0.02023943834174148,-0.037438625789238796,-3.9198685190465334,1.984370364193151,-0.018411115254680865,0.11371739703170283,22774.0,-2.1740388817358105,-2.1348826726156243,0.1182584645190334,-0.03915620912018625,0.11824352440875122,-0.03827801479768311,-2.130493421595291,11.877867142927105,-0.04354546014051941,0.01948170158348065,132935.0,-3.9382796343012143,-3.8957970074345014,0.0203271670880334,-0.04248262686671289,0.02023943834174148,-0.037438625789238796,-3.9198685190465334,1.984370364193151,-0.018411115254680865,0.019623116149025968,131977.0,-3.931047012327551,-3.8957306112689833,0.02032851677879054,-0.03531640105856759,0.020278842146362715,-0.032335475201396575,-3.9141563078715875,1.9957379428579523,-0.016890704455963412
2023-01,2595.0,7.861341795599989,7.942360698621149,2813.99566910767,-0.08101890302116033,0.019466344603059103,133307.0,-3.939068222316327,-3.8948098947361838,0.020347242199355388,-0.04425832758014314,0.020257533296775574,-0.039056517006560036,-3.91924322462341,1.985611567933739,-0.019824997692917012,0.019466344603059103,133307.0,-3.939068222316327,-3.8948098947361838,0.020347242199355388,-0.04425832758014314,0.020257533296775574,-0.039056517006560036,-3.91924322462341,1.985611567933739,-0.019824997692917012,0.1138607345004607,22791.0,-2.1727792045713423,-2.134702330700101,0.11827979340023945,-0.03807687387124137,0.11826446371190706,-0.03723628445290097,-2.1302187156959898,11.881130511315137,-0.042560488875352576,0.019466344603059103,133307.0,-3.939068222316327,-3.8948098947361838,0.020347242199355388,-0.04425832758014314,0.020257533296775574,-0.039056517006560036,-3.91924322462341,1.985611567933739,-0.019824997692917012,0.019615698606113747,132292.0,-3.9314250840428593,-3.8950005757751915,0.020343362735953684,-0.03642450826766774,0.020292578769353888,-0.03335604463747971,-3.9137001312284148,1.996648559578626,-0.017724952814444528
2023-02,2598.1,7.862535687636816,7.944735565606854,2820.686476263987,-0.08219987797003814,0.019448020839571232,133592.0,-3.9400099704154523,-3.8938227820378657,0.020367337136858423,-0.04618718837758662,0.020275628251809667,-0.040817843075445455,-3.918617930200287,1.9868535480348049,-0.021392040215165498,0.019448020839571232,133592.0,-3.9400099704154523,-3.8938227820378657,0.020367337136858423,-0.04618718837758662,0.020275628251809667,-0.040817843075445455,-3.918617930200287,1.9868535480348049,-0.021392040215165498,0.11376713228532644,22837.0,-2.173601618994776,-2.1345219887845777,0.11830112612828364,-0.039079630210198335,0.1182854030150629,-0.03819804147060392,-2.129944009796689,11.884394776292854,-0.043657609198087144,0.019448020839571232,133592.0,-3.9400099704154523,-3.8938227820378657,0.020367337136858423,-0.04618718837758662,0.020275628251809667,-0.040817843075445455,-3.918617930200287,1.9868535480348049,-0.021392040215165498,0.01960415912109139,132528.0,-3.9320135352012295,-3.8942705402813997,0.02035821953514955,-0.0377429949198298,0.020306315392345058,-0.0345782214885898,-3.9132439545852424,1.99755959179614,-0.018769580615987103
2023-03,2600.6,7.863497466617219,7.94711043259256,2827.393192080329,-0.08361296597534107,0.01945304669150098,133686.0,-3.9397515789482416,-3.892835669339548,0.02038745192012282,-0.04691590960869352,0.020293723206843757,-0.04142544503904891,-3.9179926357771633,1.988096304981956,-0.021758943171078293,0.01945304669150098,133686.0,-3.9397515789482416,-3.892835669339548,0.02038745192012282,-0.04691590960869352,0.020293723206843757,-0.04142544503904891,-3.9179926357771633,1.988096304981956,-0.021758943171078293,0.11390154169586544,22832.0,-2.1724208730993984,-2.134341646869055,0.11832246270385975,-0.038079226230343544,0.11830634231821875,-0.037232159629323476,-2.129669303897388,11.887659938106596,-0.0427515692020104,0.01945304669150098,133686.0,-3.9397515789482416,-3.892835669339548,0.02038745192012282,-0.04691590960869352,0.020293723206843757,-0.04142544503904891,-3.9179926357771633,1.988096304981956,-0.021758943171078293,0.01961917407245349,132554.0,-3.931247921936215,-3.893540504787608,0.020373087184296097,-0.037707417148606925,0.02032005201533623,-0.03449193645536751,-3.9127877779420697,1.99847103970008,-0.018460143994145195
2023-04,2607.1,7.865993771464049,7.949485299578266,2834.115854382542,-0.08349152811421767,0.01947064578525605,133899.0,-3.9388472919274324,-3.8918485566412304,0.02040758656874826,-0.04699873528620202,0.02031181816187785,-0.04141295328256491,-3.9173673413540397,1.989339839261101,-0.021479950573392692,0.01947064578525605,133899.0,-3.9388472919274324,-3.8918485566412304,0.02040758656874826,-0.04699873528620202,0.02031181816187785,-0.04141295328256491,-3.9173673413540397,1.989339839261101,-0.021479950573392692,0.11416122958357051,22837.0,-2.170143535167543,-2.1341613049535315,0.11834380312766182,-0.03598223021401159,0.1183272816213746,-0.03520787413281984,-2.1293945979980866,11.890925997002766,-0.04074893716945649,0.01947064578525605,133899.0,-3.9388472919274324,-3.8918485566412304,0.02040758656874826,-0.04699873528620202,0.02031181816187785,-0.04141295328256491,-3.9173673413540397,1.989339839261101,-0.021479950573392692,0.01964168669434127,132733.0,-3.9301010991760674,-3.892810469293816,0.020387965691317064,-0.03729062988225129,0.020333788638327403,-0.03403703836488108,-3.912331601298897,1.9993829034801145,-0.017769497877170526
2023-05,2608.6,7.866568957936183,7.951860166563972,2840.8545010864136,-0.0852912086277895,0.01944119422562398,134179.0,-3.9403610504774145,-3.890861443942913,0.020427741102353777,-0.049499606534501694,0.020329913116911943,-0.043714839614767506,-3.9167420469309167,1.990584151358452,-0.02361900354649782,0.01944119422562398,134179.0,-3.9403610504774145,-3.890861443942913,0.020427741102353777,-0.049499606534501694,0.020329913116911943,-0.043714839614767506,-3.9167420469309167,1.990584151358452,-0.02361900354649782,0.11416192560175055,22850.0,-2.170137438386168,-2.133980963038008,0.11836514740038384,-0.03615647534815958,0.11834822092453046,-0.03537269331196341,-2.1291198920987857,11.894192953227822,-0.04101754628738208,0.01944119422562398,134179.0,-3.9403610504774145,-3.890861443942913,0.020427741102353777,-0.049499606534501694,0.020329913116911943,-0.043714839614767506,-3.9167420469309167,1.990584151358452,-0.02361900354649782,0.019623419316497782,132933.0,-3.9310315629398165,-3.8920804338000243,0.02040285506414198,-0.03895112913979215,0.020347525261318573,-0.03558692939417765,-3.911875424655724,2.0002951833259996,-0.01915613828409235
2023-06,2610.2,7.867182125733427,7.954235033549678,2847.609170197884,-0.08705290781625141,0.019427057361248595,134359.0,-3.9410884752738276,-3.889874331244595,0.020447915540577784,-0.05121414402923241,0.020348008071946037,-0.04525999338319333,-3.916116752507793,1.9918292417605281,-0.024971722766034432,0.019427057361248595,134359.0,-3.9410884752738276,-3.889874331244595,0.020447915540577784,-0.05121414402923241,0.020348008071946037,-0.04525999338319333,-3.916116752507793,1.9918292417605281,-0.024971722766034432,0.114352054674494,22826.0,-2.168473390380118,-2.133800621122485,0.11838649552272,-0.034672769257633185,0.1183691602276863,-0.033937095992446785,-2.1288451861994844,11.897460807028311,-0.03962820418063373,0.019427057361248595,134359.0,-3.9410884752738276,-3.889874331244595,0.020447915540577784,-0.05121414402923241,0.020348008071946037,-0.04525999338319333,-3.916116752507793,1.9918292417605281,-0.024971722766034432,0.01961258716037509,133088.0,-3.931583716809211,-3.8913503983062325,0.02041775531070616,-0.0402333185029784,0.020361261884309746,-0.03676956409620075,-3.911419248012552,2.001207879427578,-0.02016446879665912
2023-07,2602.3,7.864150948352597,7.956609900535384,2854.379899813258,-0.09245895218278743,0.01934464738371877,134523.0,-3.945339518769437,-3.8888872185462775,0.020468109903078076,-0.05645230022315939,0.02036610302698013,-0.05015469291833485,-3.9154914580846696,1.9930751109541511,-0.029848060684767308,0.01934464738371877,134523.0,-3.945339518769437,-3.8888872185462775,0.020468109903078076,-0.05645230022315939,0.02036610302698013,-0.05015469291833485,-3.9154914580846696,1.9930751109541511,-0.029848060684767308,0.11424118705825542,22779.0,-2.169443389528747,-2.133620279206962,0.11840784749536457,-0.03582311032178476,0.11839009953084215,-0.03504442085130505,-2.1285704803001835,11.900729558650823,-0.04087290922856335,0.01934464738371877,134523.0,-3.945339518769437,-3.8888872185462775,0.020468109903078076,-0.05645230022315939,0.02036610302698013,-0.05015469291833485,-3.9154914580846696,1.9930751109541511,-0.029848060684767308,0.019535906790985394,133206.0,-3.9355011327663765,-3.8906203628124407,0.02043266643895073,-0.04488076995393575,0.02037499850730092,-0.041182418541766026,-3.910963071369379,2.0021209919747793,-0.024538061396997435
