# Industry: Monetary authorities-central bank
# Series ID: CES5552100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-11,20.0,2.995732273553991,2.871300986837099,17.659978660751186,0.12443128671689196,0.0001505355301485033,132859.0,-8.80131142091706,-8.963094097945454,0.00012804944264736218,0.16178267702839477,0.0001271173714192667,0.1842246930358348,-8.873389041377452,0.014006708922659143,0.07207762046039257,0.0029799153704034805,6711.6,-5.815860378061552,-5.9374457021963165,0.0026387612321414765,0.12158532413476486,0.0026280394514141352,0.13389293634842606,-5.868612539095472,0.2826792678744765,0.05275216103392033,0.0021891418563922942,9136.0,-6.124245658341801,-6.250602042720192,0.0019292922701499302,0.1263563843783908,0.0019188216051479706,0.14087826117815563,-6.185428546927376,0.2059218891589075,0.06118288858557541,0.0001505355301485033,132859.0,-8.80131142091706,-8.963094097945454,0.00012804944264736218,0.16178267702839477,0.0001271173714192667,0.1842246930358348,-8.873389041377452,0.014006708922659143,0.07207762046039257,0.00015167256925748693,131863.0,-8.793786510257494,-8.962770624575409,0.00012809086993205822,0.16898411431791516,0.00012670690377265267,0.19703476875758555,-8.867507712422677,0.014089329707258968,0.07372120216518319,0.00012966636843401926,154242.0,-8.950545803011293,-9.113066386233456,0.00011021623090149663,0.16252058322216278,0.00010938236841416879,0.18544122159657853,-9.024342204731736,0.01204420052968066,0.07379640172044333
2022-12,20.1,3.0007198150650303,2.871781244328046,17.668462034731874,0.12893857073698411,0.00015120171512393276,132935.0,-8.796895750870924,-8.964001594741895,0.00012793329090001447,0.16710584387097072,0.00012698396683807924,0.19071500827135315,-8.872862592398532,0.01401408468157954,0.0759668415276078,0.0029947703264448654,6711.7,-5.810887736016367,-5.9380594919942675,0.002637142084376982,0.12717175597790042,0.002626228909401644,0.14033103349212217,-5.868142032192674,0.28281230171550537,0.05725429617630695,0.002197682046796414,9146.0,-6.120352089152971,-6.251393402430644,0.001927766109928149,0.13104131327767288,0.0019171008946081262,0.1463570086360223,-6.185199282294137,0.20596910517757613,0.06484719314116649,0.00015120171512393276,132935.0,-8.796895750870924,-8.964001594741895,0.00012793329090001447,0.16710584387097072,0.00012698396683807924,0.19071500827135315,-8.872862592398532,0.01401408468157954,0.0759668415276078,0.0001522992642657433,131977.0,-8.78966312889726,-8.963935198576376,0.00012794178546197244,0.17427206967911602,0.000126531616324449,0.2036459241556005,-8.867150381223711,0.014094365163945202,0.07748725232645093,0.00013023026784673,154342.0,-8.94620638326613,-9.113995941693506,0.00011011382640497914,0.1677895584273763,0.00010926451043271608,0.191880761017315,-9.023857510154683,0.012050039703355934,0.07765112688855247
2023-01,20.2,3.005682604407159,2.8722615018189934,17.67694948389496,0.13342110258816575,0.00015152992716061423,133307.0,-8.794727413509158,-8.964909091538336,0.0001278172445121912,0.17018167802917894,0.00012685056225689178,0.19455463550680174,-8.872336143419611,0.014021464324482962,0.07760872991045353,0.003008101024541339,6715.2,-5.806446288172167,-5.938673281792218,0.002635523930123934,0.13222699362005041,0.002624418367389152,0.1461972153219937,-5.867671525289876,0.2829453981646023,0.061225237117708886,0.0022090988626421696,9144.0,-6.115170601067487,-6.252184762141097,0.0019262411569703245,0.1370141610736093,0.0019153801840682818,0.15334745603874164,-6.184970017660899,0.20601633202244882,0.06979941659341193,0.00015152992716061423,133307.0,-8.794727413509158,-8.964909091538336,0.0001278172445121912,0.17018167802917894,0.00012685056225689178,0.19455463550680174,-8.872336143419611,0.014021464324482962,0.07760872991045353,0.0001526925286487467,132292.0,-8.787084275235689,-8.965099772577343,0.0001277928745107271,0.17801549734165434,0.00012635632887624535,0.2084280226144848,-8.866793050024745,0.014099402420278724,0.07970877478905614,0.00013051119036543133,154776.0,-8.944051584951165,-9.114925497153555,0.00011001151705489192,0.17087391220239034,0.00010914665245126336,0.19574157735811235,-9.023372815577627,0.012055881707933053,0.07932123062646212
2023-02,20.3,3.0106208860477417,2.8727417593099407,17.68544101019804,0.137879126737801,0.00015195520689861668,133592.0,-8.791924772004526,-8.965816588334777,0.00012770130338832274,0.17389181633025075,0.00012671715767570432,0.1991683658775065,-8.871809694440692,0.014028847853414638,0.0798849224361664,0.0030271850161797823,6705.9,-5.80012212884816,-5.939287071590169,0.0026339067687727083,0.13916494274200897,0.00262260782537666,0.15426522672905416,-5.867201018387078,0.2830785572512319,0.0670788895389185,0.0022180944055944056,9152.0,-6.111106827571837,-6.25297612185155,0.001924717410321456,0.1418692942797124,0.0019136594735284372,0.15908521671551426,-6.18474075302766,0.20606356969600825,0.07363392545582315,0.00015195520689861668,133592.0,-8.791924772004526,-8.965816588334777,0.00012770130338832274,0.17389181633025075,0.00012671715767570432,0.1991683658775065,-8.871809694440692,0.014028847853414638,0.0798849224361664,0.0001531751780755765,132528.0,-8.783928336790304,-8.96626434657831,0.0001276441368763643,0.18233600978800624,0.00012618104142804172,0.21393179468192092,-8.86643571882578,0.014104441476902698,0.0825073820354767,0.00013091199876181755,155066.0,-8.940985225675414,-9.115855052613606,0.00010990930276283178,0.17486982693819186,0.00010902879446981063,0.20071032059394395,-9.022888121000573,0.012061726544784428,0.08190289532515926
2023-03,20.3,3.0106208860477417,2.873222016800888,17.69393661559967,0.13739886924685374,0.00015184836108493038,133686.0,-8.792628159517719,-8.966724085131219,0.00012758546743292534,0.17409592561349996,0.00012658375309451686,0.19958807803359313,-8.871283245461772,0.01403623527042095,0.07865508594405313,0.00302569605914267,6709.2,-5.800614111772858,-5.939900861388119,0.002632290599714063,0.13928674961526077,0.0026207972833641687,0.15449450377129345,-5.866730511484281,0.2832117790048721,0.06611639971142313,0.0022185792349726776,9150.0,-6.110888272221826,-6.253767481562003,0.0019231948690272966,0.14287920934017695,0.0019119387629885928,0.16038195256043056,-6.184511488394421,0.2061108182007371,0.07362321617259582,0.00015184836108493038,133686.0,-8.792628159517719,-8.966724085131219,0.00012758546743292534,0.17409592561349996,0.00012658375309451686,0.19958807803359313,-8.871283245461772,0.01403623527042095,0.07865508594405313,0.00015314513330416283,132554.0,-8.784124502505692,-8.967428920579277,0.00012749557235716114,0.18330441807358433,0.0001260057539798381,0.2153820636529603,-8.866078387626814,0.01410948233446059,0.08195388512112167,0.00013085461600938545,155134.0,-8.941423652503842,-9.116784608073655,0.00010980718344047849,0.17536095556981302,0.0001089109364883579,0.20148279161453383,-9.02240342642352,0.012067574215283199,0.08097977391967781
2023-04,20.3,3.0106208860477417,2.8737022742918352,17.702436302059336,0.13691861175590647,0.00015160680811656548,133899.0,-8.794220177343739,-8.967631581927659,0.00012746973655060264,0.1734114045839199,0.0001264503485133294,0.19894337895465974,-8.870756796482851,0.01404362657754929,0.07653661913911236,0.0030198446937014668,6722.2,-5.802549874844384,-5.940514651186069,0.002630675422339124,0.13796477634168536,0.0026189867413516773,0.15305841225561295,-5.866260004581483,0.28334506345501564,0.06371012973709966,0.0022113289760348587,9180.0,-6.1141615975667944,-6.2545588412724555,0.0019216735321343549,0.1403972437056611,0.0019102180524487485,0.1576317024122507,-6.184282223761183,0.2061580775391187,0.07012062619438897,0.00015160680811656548,133899.0,-8.794220177343739,-8.967631581927659,0.00012746973655060264,0.1734114045839199,0.0001264503485133294,0.19894337895465974,-8.870756796482851,0.01404362657754929,0.07653661913911236,0.0001529386060738475,132733.0,-8.785473984592375,-8.968593494580244,0.0001273471807516296,0.1831195099878684,0.00012583046653163443,0.21543383164202085,-8.865721056427848,0.014114524993596016,0.08024707183547264,0.00013065164923572003,155375.0,-8.94297594276527,-9.117714163533705,0.00010970515899959304,0.17473822076843426,0.00010879307850690517,0.200918762744888,-9.021918731846464,0.012073424720803173,0.0789427890811929
2023-05,20.2,3.005682604407159,2.8741825317827825,17.710940071537465,0.13150007262437668,0.0001505451672765485,134179.0,-8.801247404006439,-8.968539078724099,0.00012735411064604418,0.16729167471766004,0.00012631694393214194,0.1918050151484196,-8.87023034750393,0.014051021776848143,0.06898294349749179,0.003003315541414532,6725.9,-5.808038420104862,-5.94112844098402,0.0026290612360393905,0.1330900208791581,0.0026171761993391855,0.14754044537499744,-5.865789497678685,0.28347841063116835,0.05775107757382347,0.002201634877384196,9175.0,-6.118555068515612,-6.2553502009829085,0.0019201533986898931,0.1367951324672969,0.0019084973419089039,0.1535959883402784,-6.1840529591279445,0.2062053477136375,0.06549789061233291,0.0001505451672765485,134179.0,-8.801247404006439,-8.968539078724099,0.00012735411064604418,0.16729167471766004,0.00012631694393214194,0.1918050151484196,-8.87023034750393,0.014051021776848143,0.06898294349749179,0.00015195624863653117,132933.0,-8.79191791646884,-8.96975806858121,0.00012719896185851612,0.17784015211237048,0.00012565517908343077,0.2093114644772213,-8.865363725228882,0.014119569454952853,0.07344580876004159,0.00012977418007773602,155655.0,-8.94971469430033,-9.118643718993754,0.00010960322935201923,0.16892902469342452,0.00010867522052545246,0.1941469219042628,-9.02143403726941,0.012079278062718763,0.07171934296908056
2023-06,20.2,3.005682604407159,2.8746627892737298,17.719447925995432,0.13101981513342942,0.00015034348275887733,134359.0,-8.802587996600096,-8.969446575520541,0.00012723858962402599,0.1668585789204453,0.00012618353935095448,0.1914666804576369,-8.86970389852501,0.014058420870367083,0.06711590192491457,0.0030024673741787804,6727.8,-5.808320870287731,-5.94174223078197,0.0026274480402067413,0.13342136049423914,0.0026153656573266936,0.14801055285239323,-5.865318990775887,0.2836118205628502,0.056998120488156445,0.002199956436506208,9182.0,-6.119317720402008,-6.256141560693361,0.001918634467741929,0.13682384029135264,0.0019067766313690595,0.1537567643288381,-6.1838236944947065,0.20625262872677774,0.06450597409269854,0.00015034348275887733,134359.0,-8.802587996600096,-8.969446575520541,0.00012723858962402599,0.1668585789204453,0.00012618353935095448,0.1914666804576369,-8.86970389852501,0.014058420870367083,0.06711590192491457,0.00015177927386390958,133088.0,-8.793083238135479,-8.970922642582178,0.00012705091547680135,0.17783940444669888,0.00012547989163522714,0.20959041234379872,-8.865006394029916,0.014124615719175206,0.07192315589443687,0.0001295868616884783,155880.0,-8.951159155045486,-9.119573274453803,0.00010950139440968215,0.1684141194083164,0.00010855736254399974,0.19371785249439002,-9.020949342692354,0.012085134242405128,0.06979018764686806
2023-07,20.3,3.0106208860477417,2.875143046764677,17.727959867395548,0.13547783928306467,0.0001509035629594939,134523.0,-8.798869581074293,-8.970354072316981,0.00012712317338941113,0.17148449124268872,0.00012605013476976702,0.19717097673177547,-8.869177449546092,0.014065823860156729,0.07030786847179904,0.0030159862126344565,6730.8,-5.80382840025455,-5.942356020579921,0.00262583583423342,0.13852762032537136,0.0026135551153142022,0.15397842385729596,-5.86484848387309,0.28374529327959486,0.06102008361854061,0.0022082018927444794,9193.0,-6.115576717816013,-6.2569329204038135,0.0019171167383392285,0.1413562025878008,0.001905055920829215,0.15912707264955966,-6.183594429861468,0.20629992058102503,0.06801771204545481,0.0001509035629594939,134523.0,-8.798869581074293,-8.970354072316981,0.00012712317338941113,0.17148449124268872,0.00012605013476976702,0.19717097673177547,-8.869177449546092,0.014065823860156729,0.07030786847179904,0.00015239553773854032,133206.0,-8.789031195071232,-8.972087216583143,0.0001269030414057002,0.18305602151191103,0.00012530460418702348,0.21620062349091534,-8.86464906283095,0.014129663786907408,0.07561786775971768,0.0001300923463404318,156043.0,-8.947266003227565,-9.120502829913853,0.00010939965408458875,0.17323682668628848,0.00010843950456254701,0.19967669407227528,-9.0204646481153,0.012090993261238012,0.07319864488773575
2023-08,20.2,3.005682604407159,2.8756233042556243,17.736475897701066,0.13005930015153488,0.00014994395659048227,134717.0,-8.805248956412498,-8.971261569113423,0.00012700786184714804,0.16601261270092493,0.00012591673018857956,0.19081837946330296,-8.868651000567171,0.01407323074826886,0.06340204415467277,0.0030015750839549465,6729.8,-5.808618100108014,-5.942969810377871,0.002624224617512053,0.13435171026985682,0.002611744573301711,0.14926058031793685,-5.864377976970292,0.28387882881095045,0.05575987686227801,0.0021973240509082998,9193.0,-6.120514999456596,-6.2577242801142665,0.001915600209531315,0.1372092806576708,0.0019033352102893705,0.15445983399541754,-6.1833651652282295,0.2063472232788647,0.06285016577163383,0.00014994395659048227,134717.0,-8.805248956412498,-8.971261569113423,0.00012700786184714804,0.16601261270092493,0.00012591673018857956,0.19081837946330296,-8.868651000567171,0.01407323074826886,0.06340204415467277,0.0001514765211392234,133354.0,-8.795079921003591,-8.97325179058411,0.00012675533944466055,0.17817186958051856,0.00012512931673881985,0.21055980394584584,-8.864291731631983,0.014134713658794028,0.0692118106283921,0.00012927089932868725,156261.0,-8.953600360713525,-9.121432385373902,0.00010929800828882832,0.1678320246603775,0.00010832164658109428,0.19339858106670713,-9.019979953538247,0.01209685512059389,0.06637959282472217
2023-09,20.1,3.0007198150650303,2.8761035617465716,17.74499601887619,0.12461625331845871,0.00014905339967816332,134851.0,-8.811205929122366,-8.972169065909863,0.00012689265490227228,0.16096313678749752,0.0001257833256073921,0.18500126275404888,-8.86812455158825,0.014080641536756255,0.05691862246588464,0.002991249479135663,6719.6,-5.812064092871029,-5.943583600175821,0.00262261438943563,0.1315195073047919,0.002609934031289219,0.14610156550895165,-5.8639074700674945,0.2840124271864785,0.051843377196465035,0.0021881123448726325,9186.0,-6.124716049820709,-6.2585156398247195,0.0019140848803684616,0.13379959000401076,0.001901614499749526,0.15066031793554524,-6.183135900594991,0.20639453682278353,0.05841985077428191,0.00014905339967816332,134851.0,-8.811205929122366,-8.972169065909863,0.00012689265490227228,0.16096313678749752,0.0001257833256073921,0.18500126275404888,-8.86812455158825,0.014080641536756255,0.05691862246588464,0.00015059676778877493,133469.0,-8.800904705054728,-8.974416364585077,0.00012660780939336436,0.17351165953034808,0.0001249540292906162,0.20521737989352265,-8.863934400433017,0.01413976533547986,0.06302969537828851,0.0001285026563608815,156417.0,-8.959560981773548,-9.122361940833953,0.00010919645693457101,0.16280095906040515,0.00010820378859964156,0.18759849376759435,-9.019495258961191,0.012102719821849899,0.05993427718764366
2023-10,20.0,2.995732273553991,2.876583819237519,17.75352023288606,0.11914845431647203,0.00014812620352540364,135020.0,-8.81744592104187,-8.973076562706304,0.00012677755245990493,0.15563064166443397,0.00012564992102620466,0.17888019598923174,-8.86759810260933,0.01408805622767281,0.050152181567460374,0.0029791163940775167,6713.4,-5.816128534487739,-5.944197389973772,0.0026210051493975157,0.12806885548603297,0.002608123489276727,0.14224514534151586,-5.8634369631646965,0.2841460884357546,0.04730842867695717,0.002178886588953045,9179.0,-6.1289412716651,-6.2593069995351724,0.0019125707499016934,0.13036572787007206,0.0018998937892096817,0.14684652443619947,-6.182906635961752,0.20644186121526817,0.05396536429665133,0.00014812620352540364,135020.0,-8.81744592104187,-8.973076562706304,0.00012677755245990493,0.15563064166443397,0.00012564992102620466,0.17888019598923174,-8.86759810260933,0.01408805622767281,0.050152181567460374,0.0001497196499554584,133583.0,-8.806746012925313,-8.975580938586043,0.00012646045105172657,0.16883492566073066,0.00012477874184241256,0.19988106743811052,-8.86357706923405,0.014144818817609931,0.05683105630873797,0.0001277334968322093,156576.0,-8.965564520534858,-9.123291496294001,0.0001090949999340694,0.15772697575914307,0.00010808593061818883,0.18177727759429727,-9.019010564384137,0.012108587366383788,0.05344604384927898
2023-11,19.9,2.990719731730447,2.877064076728466,17.762048541696764,0.11365565500198072,0.00014727649496743634,135120.0,-8.823198819751235,-8.973984059502746,0.00012666255442525306,0.15078523975151015,0.00012551651644501717,0.17336346752382334,-8.86707165363041,0.014095474823073493,0.04387283387917407,0.0029685542096783814,6703.6,-5.819680242780271,-5.9448111797717225,0.0026193968967914523,0.12513093699145106,0.0026063129472642358,0.13898609635284928,-5.862966456261899,0.2842798125883681,0.0432862134816272,0.002169646750981247,9172.0,-6.133190912247349,-6.2600983592456245,0.0019110578171827874,0.12690744699827583,0.001898173078669837,0.14301839772253425,-6.182677371328514,0.20648919645880592,0.049486459081165,0.00014727649496743634,135120.0,-8.823198819751235,-8.973984059502746,0.00012666255442525306,0.15078523975151015,0.00012551651644501717,0.17336346752382334,-8.86707165363041,0.014095474823073493,0.04387283387917407,0.0001488774342208623,133667.0,-8.812387179652626,-8.97674551258701,0.00012631326421989495,0.16435833293438407,0.0001246034543942089,0.19480984652205233,-8.863219738035085,0.014149874105829496,0.05083255838245826,0.00012699182530008998,156703.0,-8.9713878412932,-9.124221051754052,0.00010899363719965683,0.15283321046085163,0.00010796807263673611,0.17619794628880908,-9.018525869807082,0.012114457755574053,0.04713802851388138
2023-12,19.8,2.9856819377004897,2.8775443342194134,17.77058094727533,0.10813760348107637,0.00014639881106420105,135247.0,-8.829176077616207,-8.974891556299186,0.00012654766070361044,0.14571547868297863,0.00012538311186382974,0.16761188080253633,-8.86654520465149,0.014102897325014331,0.03736912703528361,0.0029535046763824045,6703.9,-5.824762787882397,-5.9454249695696735,0.002617789631011546,0.12066218168727616,0.0026045024052517443,0.13399959640157313,-5.862495949359102,0.2844135996739223,0.03773316147670425,0.002157802964254577,9176.0,-6.138664721108717,-6.2608897189560775,0.001909546081264266,0.1222249978473604,0.0018964523681299927,0.13781026115741077,-6.182448106695275,0.20653654255588524,0.0437833855865577,0.00014639881106420105,135247.0,-8.829176077616207,-8.974891556299186,0.00012654766070361044,0.14571547868297863,0.00012538311186382974,0.16761188080253633,-8.86654520465149,0.014102897325014331,0.03736912703528361,0.00014801967615089037,133766.0,-8.818165346071348,-8.977910086587977,0.00012616624869824994,0.15974474051662924,0.00012442816694600527,0.1895994273959084,-8.862862406836118,0.014154931200784045,0.04469706076477031,0.00012622962315994823,156857.0,-8.977407903548583,-9.1251506072141,0.0001088923686437488,0.1477427036655179,0.0001078502146552834,0.17041605863660153,-9.018041175230028,0.012120330990799778,0.04063327168144504
2024-01,19.8,2.9856819377004897,2.8780245917103606,17.77911745158974,0.1076573459901291,0.00014623230256792787,135401.0,-8.830314087256921,-8.975799053095628,0.00012643287120035583,0.14548496583870651,0.00012524970728264228,0.16752610237990923,-8.86601875567257,0.014110323735552509,0.03570466841564901,0.0029562387088104872,6697.7,-5.823837525161181,-5.946038759367624,0.0026161833514522837,0.12220123420644224,0.0026026918632392525,0.13583891760864006,-5.862025442456304,0.284547449722035,0.038187917295122276,0.002160392798690671,9165.0,-6.137465222573316,-6.2616810786665305,0.0019080355411994056,0.1242158560932145,0.0018947316575901483,0.14021043034579844,-6.182218842062037,0.2065838995089944,0.04475361948872081,0.00014623230256792787,135401.0,-8.830314087256921,-8.975799053095628,0.00012643287120035583,0.14548496583870651,0.00012524970728264228,0.16752610237990923,-8.86601875567257,0.014110323735552509,0.03570466841564901,0.00014788038120276044,133892.0,-8.819106846114742,-8.979074660588944,0.00012601940428740423,0.15996781447420183,0.00012425287949780162,0.19015657263199973,-8.862505075637152,0.014159990103119295,0.04339822952240979,0.00012608895002292527,157032.0,-8.978522947517195,-9.126080162674151,0.00010879119417884147,0.1475572151569562,0.00010773235667383067,0.17039071562010685,-9.017556480652972,0.012126207073440793,0.039033533135777176
2024-02,19.7,2.9806186357439426,2.878504849201308,17.78765805660891,0.1021137865426347,0.00014525774032045184,135621.0,-8.837000874010432,-8.976706549892068,0.00012631818582095473,0.13970567588163618,0.00012511630270145482,0.16098172008053452,-8.86549230669365,0.014117754056746222,0.028491432683217965,0.0029459265462375883,6687.2,-5.827331894641003,-5.946652549165574,0.002614578057508516,0.11932065452457064,0.0026008813212267607,0.13266473260228567,-5.861554935553506,0.28468136276233724,0.03422304091250261,0.002152770189050377,9151.0,-6.140999806171435,-6.262472438376983,0.0019065261960422304,0.12147263220554816,0.0018930109470503037,0.13722014783106826,-6.181989577428798,0.2066312673206229,0.040989771257362584,0.00014525774032045184,135621.0,-8.837000874010432,-8.976706549892068,0.00012631818582095473,0.13970567588163618,0.00012511630270145482,0.16098172008053452,-8.86549230669365,0.014117754056746222,0.028491432683217965,0.00014698530893029015,134027.0,-8.825177915429524,-8.980239234589911,0.00012587273078820262,0.1550613191603869,0.00012407759204959798,0.1846241251324025,-8.862147744438186,0.014165050813481196,0.03696982900866175,0.00012528778030755923,157238.0,-8.984897224301141,-9.1270097181342,0.00010869011371751309,0.1421124938330589,0.00010761449869237794,0.16422770007693255,-9.017071786075919,0.01213208600487752,0.03217456177477729
2024-03,19.7,2.9806186357439426,2.878985106692255,17.796202764302713,0.10163352905168743,0.00014503423396893176,135830.0,-8.838540747072594,-8.977614046688508,0.00012620360447095774,0.13907329961591408,0.00012498289812026736,0.16043263638653663,-8.86496585771473,0.014125188290654773,0.026425110642135152,0.0029462349510207134,6686.5,-5.827227211568909,-5.947266338963525,0.0026129737485754657,0.12003912739461597,0.0025990707792142693,0.13357241925954633,-5.861084428650708,0.2848153388244743,0.03385721708179901,0.0021532407913433162,9149.0,-6.140781226935593,-6.263263798087436,0.0019050180448475125,0.1224825711518438,0.0018912902365104593,0.1385036256075487,-6.181760312795559,0.20667864599326036,0.04097908585996635,0.00014503423396893176,135830.0,-8.838540747072594,-8.977614046688508,0.00012620360447095774,0.13907329961591408,0.00012498289812026736,0.16043263638653663,-8.86496585771473,0.014125188290654773,0.026425110642135152,0.00014682865021987032,134170.0,-8.826244295840574,-8.981403808590878,0.00012572622800172172,0.15515951275030382,0.00012390230460139433,0.18503566735285726,-8.86179041323922,0.014170113332515923,0.03554611739864555,0.00012510637216923019,157466.0,-8.986346205184075,-9.12793927359425,0.00010858912717242229,0.1415930684101756,0.00010749664071092521,0.16381657456310864,-9.016587091498865,0.012137967786491111,0.030240886314789606
2024-04,19.7,2.9806186357439426,2.8794653641832024,17.80475157664195,0.10115327156074017,0.00014496059573653963,135899.0,-8.83904860601649,-8.97852154348495,0.00012608912705600107,0.1394729374684598,0.0001248494935390799,0.16108276956017156,-8.864439408735809,0.014132626439338549,0.025390802719318373,0.0029444294981018143,6690.6,-5.827840199455428,-5.947880128761475,0.002611370424048733,0.12003992930604657,0.0025972602372017774,0.13366749158492808,-5.86061392174791,0.2849493779381053,0.032773722292481544,0.0021544181977252845,9144.0,-6.140234569730704,-6.264055157797889,0.0019035110866707718,0.12382058806718543,0.001889569525970615,0.14016349656074428,-6.181531048162321,0.20672603552939683,0.04129647843161699,0.00014496059573653963,135899.0,-8.83904860601649,-8.97852154348495,0.00012608912705600107,0.1394729374684598,0.0001248494935390799,0.16108276956017156,-8.864439408735809,0.014132626439338549,0.025390802719318373,0.0001467597386633689,134233.0,-8.826713739186268,-8.982568382591845,0.00012557989572926966,0.15585464340557742,0.00012372701715319067,0.18615757528253218,-8.861433082040254,0.014175177660869892,0.034719342853986035,0.0001250555449755602,157530.0,-8.986752559556072,-9.1288688290543,0.0001084882344563097,0.14211626949822787,0.00010737878272947249,0.16462062426822363,-9.01610239692181,0.012143852419663386,0.029349837365737486
2024-05,19.7,2.9806186357439426,2.8799456216741497,17.8133044955984,0.1006730140697929,0.0001448710500577278,135983.0,-8.839666521161096,-8.97942904028139,0.00012597475348180727,0.13976251912029447,0.00012471608895789243,0.16160674431219718,-8.86391295975689,0.014140068504858995,0.024246438595794118,0.0029420549581839904,6696.0,-5.828646976425368,-5.948493918559426,0.0026097680833242812,0.11984694213405778,0.002595449695189286,0.1335434332004753,-5.860143414845113,0.28508348013290313,0.0314964384197447,0.0021537115994315075,9147.0,-6.140562599912422,-6.264846517508341,0.0019020053205682775,0.12428391759591939,0.0018878488154307703,0.14082842960074238,-6.181301783529082,0.20677343593152372,0.04073918361665996,0.0001448710500577278,135983.0,-8.839666521161096,-8.97942904028139,0.00012597475348180727,0.13976251912029447,0.00012471608895789243,0.16160674431219718,-8.86391295975689,0.014140068504858995,0.024246438595794118,0.000146710555712775,134278.0,-8.82704892098829,-8.98373295659281,0.00012543373377238602,0.1566840356045205,0.00012355172970498704,0.18744234551054745,-8.861075750841287,0.014180243799189743,0.034026829852997764,0.0001249936551444089,157608.0,-8.987247580794975,-9.129798384514348,0.00010838743548199639,0.14255080371937368,0.00010726092474801976,0.16532330331896125,-9.015617702344755,0.012149739905776773,0.02837012154978069
2024-06,19.7,2.9806186357439426,2.880425879165097,17.82186152314475,0.10019275657884563,0.00014478374306397678,136065.0,-8.840269355973211,-8.980336537077832,0.00012586048365418345,0.14006718110462124,0.00012458268437670497,0.16214981069270562,-8.86338651077797,0.014147514489278723,0.0231171548047584,0.0029360040537720943,6709.8,-5.830705787518255,-5.949107708357376,0.002608166725798451,0.11840192083912093,0.002593639153176794,0.13200174749673937,-5.859672907942315,0.28521764543855543,0.0289671204240598,0.0021508898351348398,9159.0,-6.141873645659045,-6.265637877218794,0.0019005007455970392,0.12376423155974958,0.001886128104890926,0.1403731430316738,-6.181072518895844,0.20682084720213204,0.03919887323679916,0.00014478374306397678,136065.0,-8.840269355973211,-8.980336537077832,0.00012586048365418345,0.14006718110462124,0.00012458268437670497,0.16214981069270562,-8.86338651077797,0.014147514489278723,0.0231171548047584,0.0001466253833100122,134356.0,-8.82762963677402,-8.984897530593777,0.00012528774193284076,0.15726789381975692,0.0001233764422567834,0.188439062011861,-8.860718419642321,0.014185311748122351,0.03308878286830108,0.0001249246964076223,157695.0,-8.987799430934098,-9.130727939974399,0.00010828673016238447,0.14292850904030097,0.00010714306676656705,0.1659615519480709,-9.0151330077677,0.012155630246214456,0.027333576833601825
