# Industry: Ambulatory health care services
# Series ID: CES6562100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-03,8040.0,8.992184362173012,9.026119282552076,8317.51891950144,-0.03393492037906398,0.06167536054004296,130360.0,-2.7858707707784856,-2.7971737679313726,0.06098216906611625,0.011302997152887073,0.060821044745131655,0.014046384742177375,-2.7888447335100666,6.149221278862043,0.0029739627315810147,0.395737454778136,20316.5,-0.9270042805892004,-0.9545551724944867,0.384983357656657,0.027550891905286368,0.3846242936441469,0.028893549673362388,-0.9605659191831756,38.267626084777625,0.03356163859397521,0.3342062601321861,24057.0,-1.0959969313021263,-1.1232699157281318,0.32521462963978864,0.027272984426005564,0.3248793758999644,0.028708760617336213,-1.1266815875868967,32.41069945578675,0.030684656284770462,0.06167536054004296,130360.0,-2.7858707707784856,-2.7971737679313726,0.06098216906611625,0.011302997152887073,0.060821044745131655,0.014046384742177375,-2.7888447335100666,6.149221278862043,0.0029739627315810147,0.06218963196732724,129282.0,-2.7775669817592763,-2.7947936769251216,0.06112748504227693,0.017226695165845296,0.0610470898321563,0.018715751042551923,-2.7816104623155993,6.193867710713167,0.004043480556322976
2022-04,8063.8,8.995140188416284,9.028496981548177,8337.319005880909,-0.033356793131892104,0.06174283898532193,130603.0,-2.784777278047879,-2.7961838232226586,0.06104256793254574,0.01140654517477957,0.0608766420047418,0.014228724713703178,-2.787685916411357,6.156351231981653,0.002908638363478211,0.3956566964986654,20380.8,-0.9272083717607629,-0.9540213020539241,0.38518894376470847,0.02681293029316123,0.38482022886441036,0.028159818069421794,-0.9601441192538906,38.283770771428564,0.032935747493127776,0.33436165360534065,24117.0,-1.0955320765797867,-1.122695034890739,0.3254016430484704,0.02716295831095228,0.3250571445534377,0.02862422564095751,-1.1261671585048685,32.427376751430835,0.030635081925081797,0.06174283898532193,130603.0,-2.784777278047879,-2.7961838232226586,0.06104256793254574,0.01140654517477957,0.0608766420047418,0.014228724713703178,-2.787685916411357,6.156351231981653,0.002908638363478211,0.06224277135402998,129554.0,-2.7767128732069253,-2.794060809420934,0.06117229980931455,0.01734793621400854,0.061089339934041746,0.018881058810483086,-2.7806207629968425,6.200000811829312,0.003907889789917185
2022-05,8079.8,8.997122398733547,9.03087468054428,8357.166226919708,-0.033752281810732754,0.061748095161672435,130851.0,-2.784692151534099,-2.7951938785139445,0.0611030266201184,0.010501726979845305,0.06093223926435194,0.013389560389877297,-2.7865270993126483,6.163489452201953,0.0018349477785490897,0.3953999363820989,20434.5,-0.9278575291406792,-0.9534874316133615,0.38539463965840914,0.025629902472682264,0.3850161640846739,0.02696970482294196,-0.9597223193246058,38.29992226934358,0.03186479018392663,0.3342074784910655,24176.0,-1.095993285778975,-1.1221201540533463,0.32558876399848585,0.026126868274371384,0.32523491320691095,0.027587952337842423,-1.1256527294228402,32.44406262856791,0.029659443643865302,0.061748095161672435,130851.0,-2.784692151534099,-2.7951938785139445,0.0611030266201184,0.010501726979845305,0.06093223926435194,0.013389560389877297,-2.7865270993126483,6.163489452201953,0.0018349477785490897,0.0622485535327699,129799.0,-2.776619980328657,-2.7933279419167456,0.06121714743167651,0.016707961588088516,0.0611315900359272,0.018271461550178263,-2.7796310636780857,6.206139985876145,0.003011083349428567
2022-06,8105.4,9.00028578520369,9.033252379540382,8377.060694823198,-0.03296659433669191,0.061768605874015024,131222.0,-2.7843600391580536,-2.7942039338052305,0.06116354518808317,0.009843894647176832,0.06098783652396209,0.012802050286636545,-2.7853682822139394,6.170635949108556,0.0010082430558857602,0.39512901385930105,20513.3,-0.9285429500435362,-0.9529535611727988,0.3856004453963858,0.024410611129262683,0.3852120993049373,0.025744037044156814,-0.9593005193953209,38.316080581396285,0.030757569351784753,0.3340091482259859,24267.0,-1.0965868964823717,-1.1215452732159537,0.3257759925516763,0.024958376733581922,0.32541268186038425,0.02641712153458689,-1.125138300340812,32.46075709161368,0.02855140385844024,0.061768605874015024,131222.0,-2.7843600391580536,-2.7942039338052305,0.06116354518808317,0.009843894647176832,0.06098783652396209,0.012802050286636545,-2.7853682822139394,6.170635949108556,0.0010082430558857602,0.06224580696688579,130216.0,-2.7766641038676436,-2.7925950744125574,0.06126202793345019,0.01593097054491377,0.06117384013781265,0.017523288167919593,-2.7786413643593293,6.212285238867014,0.001977260491685673
2022-07,8148.1,9.005540050221802,9.035630078536483,8397.002522063849,-0.03009002831468166,0.061790757283909425,131866.0,-2.784001484216274,-2.7932139890965164,0.061224123695747666,0.009212504880242278,0.061043433783572236,0.01224248791420882,-2.78420946511523,6.177790732298187,0.0002079808989559062,0.3952184394204698,20616.7,-0.9283166557442902,-0.9524196907322362,0.38580636103729693,0.02410303498794597,0.3854080345252008,0.02545459361623024,-0.9588787194660361,38.332245710461464,0.030562063721745858,0.334006968641115,24395.0,-1.0965934220281357,-1.120970392378561,0.32596332876991846,0.024376970350425298,0.32559045051385754,0.025850015299816814,-1.1246238712587837,32.47746014498611,0.028030449230648014,0.061790757283909425,131866.0,-2.784001484216274,-2.7932139890965164,0.061224123695747666,0.009212504880242278,0.061043433783572236,0.01224248791420882,-2.78420946511523,6.177790732298187,0.0002079808989559062,0.06231053943685668,130766.0,-2.7756246951555577,-2.791862206908369,0.06130694133874068,0.016237511752811518,0.061216090239698095,0.01787845634821096,-2.7776516650405725,6.2184365768212295,0.0020269698850148288
2022-08,8168.0,9.007979359844501,9.038007777532586,8416.991821381916,-0.03002841768808473,0.06182398934277951,132117.0,-2.783463812772089,-2.7922240443878024,0.06128476220247828,0.008760231615713376,0.061099031043182386,0.011865299452699188,-2.783050648016521,6.184953811378697,-0.0004131647555678519,0.39487933168316836,20684.8,-0.9291750501621105,-0.9518858202916736,0.38601238663983195,0.022710770129563018,0.38560396974546424,0.02405411423494097,-0.9584569195367512,38.34841765941516,0.029281869374640612,0.33382376982180806,24468.0,-1.097142060517954,-1.1203955115411681,0.3261507727151248,0.023253451023214078,0.3257682191673308,0.02472785919715373,-1.1241094421767555,32.494171793105465,0.026967381658801415,0.06182398934277951,132117.0,-2.783463812772089,-2.7922240443878024,0.06128476220247828,0.008760231615713376,0.061099031043182386,0.011865299452699188,-2.783050648016521,6.184953811378697,-0.0004131647555678519,0.06232450250274692,131056.0,-2.7754006319108817,-2.791129339404181,0.06135188767167073,0.015728707493299243,0.06125834034158355,0.01740435923040564,-2.7766619657218157,6.224594005764054,0.0012613338109339622
2022-09,8187.0,9.010302809376448,9.040385476528689,8437.028705785991,-0.03008266715224117,0.06188816739362144,132287.0,-2.782426274371786,-2.7912340996790883,0.06134546076770015,0.008807825307302508,0.06115462830279253,0.01199482543164139,-2.7818918309178122,6.192125195969077,-0.0005344434539735765,0.39424452117132086,20766.3,-0.9307839500743061,-0.9513519498511109,0.38621852226271186,0.02056799977680479,0.3857999049657277,0.02188859068366889,-0.9580351196074663,38.3645964311346,0.027251169533160202,0.333455522971652,24552.0,-1.098245786923124,-1.1198206307037755,0.32633832444924327,0.021574843780651554,0.3259459878208041,0.023039201068418832,-1.1235950130947272,32.51089204039426,0.02534922617160329,0.06188816739362144,132287.0,-2.782426274371786,-2.7912340996790883,0.06134546076770015,0.008807825307302508,0.06115462830279253,0.01199482543164139,-2.7818918309178122,6.192125195969077,-0.0005344434539735765,0.06236051338690635,131285.0,-2.774823002194853,-2.7903964718999927,0.06139686695638078,0.015573469705139953,0.061300590443469,0.01729058294168962,-2.775672266403059,6.230757531726719,0.0008492642082060797
2022-10,8226.8,9.015152396675305,9.04276317552479,8457.113288553688,-0.027610778849485484,0.06204644357460159,132591.0,-2.7798720844519305,-2.7902441549703743,0.06140621945089732,0.010372070518443799,0.06121022556240267,0.01366141040186834,-2.780733013819103,6.199304895699479,0.0008609293671724139,0.3944761448093982,20855.0,-0.9301966099557412,-0.9508180794105483,0.386424767964689,0.02062146945480714,0.3859958401859912,0.02196993786078309,-0.9576133196781815,38.38078202849824,0.02741670972244037,0.3338527716906095,24642.0,-1.097055186509309,-1.1192457498663828,0.32652598403425737,0.02219056335707381,0.3261237564742774,0.02369963875030288,-1.123080584012699,32.527620891277294,0.026025397503389947,0.06204644357460159,132591.0,-2.7798720844519305,-2.7902441549703743,0.06140621945089732,0.010372070518443799,0.06121022556240267,0.01366141040186834,-2.780733013819103,6.199304895699479,0.0008609293671724139,0.06249183416131139,131646.0,-2.7727193841947004,-2.7896636043958045,0.06144187921702899,0.016944220201104088,0.06134284054535445,0.01873068814130671,-2.774682567084302,6.236927160746428,0.0019631828896016223
2022-11,8257.3,9.018852936565935,9.045140874520893,8477.245683232324,-0.026287937954958096,0.06215085165476181,132859.0,-2.778190757905117,-2.78925421026166,0.061467038311612716,0.01106345235654338,0.06126582282201282,0.014445718542296192,-2.779574196720394,6.206492920211206,0.0013834388152771382,0.39449909464863286,20931.1,-0.9301384336325985,-0.9502842089699857,0.3866311238045469,0.02014577533738715,0.38619177540625466,0.021510865252475454,-0.9571915197488966,38.39697445438573,0.027053086116298086,0.33391160176311213,24729.0,-1.0968789864154032,-1.11867086902899,0.3267137515321865,0.021791882613586777,0.3263015251277507,0.023322222083951405,-1.1225661549306707,32.54435835018165,0.025687168515267533,0.06215085165476181,132859.0,-2.778190757905117,-2.78925421026166,0.061467038311612716,0.01106345235654338,0.06126582282201282,0.014445718542296192,-2.779574196720394,6.206492920211206,0.0013834388152771382,0.06262029530649234,131863.0,-2.7706658472455503,-2.7889307368916163,0.061486924477791194,0.018264889646065985,0.0613850906472399,0.020122225873229697,-2.7736928677655452,6.243102898866363,0.0030270205199949274
2022-12,8287.6,9.022515700786327,9.047518573516996,8497.426003639477,-0.025002872730668813,0.062343250460751495,132935.0,-2.7750998651496266,-2.788264265552946,0.06152791740944827,0.013164400403319565,0.06132142008162297,0.016663514604984737,-2.778415379621685,6.213689279156752,0.0033155144720584673,0.3943152676077782,21017.7,-0.9306045180574729,-0.949750338529423,0.3868375898411007,0.019145820471950126,0.3863877106265181,0.020517104357190185,-0.9567697198196118,38.413173711677956,0.02616520176213888,0.3345416380737093,24773.0,-1.0949939286144492,-1.1180959881915973,0.3269016270050854,0.02310205957714806,0.3264792937812239,0.024694810501176844,-1.1220517258486424,32.5611044215367,0.027057797234193215,0.062343250460751495,132935.0,-2.7750998651496266,-2.788264265552946,0.06152791740944827,0.013164400403319565,0.06132142008162297,0.016663514604984737,-2.778415379621685,6.213689279156752,0.0033155144720584673,0.06279579017556089,131977.0,-2.767867243175963,-2.788197869387428,0.061532002762860964,0.020330626211464864,0.06142734074912535,0.022277530001248273,-2.772703168446789,6.249284752135686,0.004835925270825658
2023-01,8316.0,9.025936648977904,9.049896272513097,8517.654363863667,-0.023959623535192875,0.062382320508300386,133307.0,-2.7744733689384127,-2.787274320844232,0.0615888568040649,0.012800951905819424,0.06137701734123312,0.016379146635265143,-2.7772565625229757,6.220893982199805,0.0027831935845630262,0.3940559904471275,21103.6,-0.9312622720467245,-0.9492164680888604,0.387044166133197,0.017954196042135884,0.38658364584678157,0.019329179287909004,-0.9563479198903269,38.42937980325702,0.025085647843602343,0.3342040750713338,24883.0,-1.0960034693843108,-1.1175211073542046,0.3270896105150447,0.02151763796989381,0.3266570624346972,0.023103779175585214,-1.1215372967666142,32.577859109774046,0.025533827382303365,0.062382320508300386,133307.0,-2.7744733689384127,-2.787274320844232,0.0615888568040649,0.012800951905819424,0.06137701734123312,0.016379146635265143,-2.7772565625229757,6.220893982199805,0.0027831935845630262,0.06286094397242464,132292.0,-2.7668302306649446,-2.78746500188324,0.06157711409644963,0.020634771218295267,0.061469590851010794,0.022634819951643945,-2.771713469128032,6.255472726609557,0.004883238463087469
2023-02,8332.7,9.027942812294082,9.0522739715092,8537.930878265053,-0.024331159215117637,0.0623742439667046,133592.0,-2.7746028457581864,-2.786284376135518,0.06164985655518266,0.011681530377331661,0.06143261460084326,0.015327841277463962,-2.776097745424267,6.228107039015244,0.001494899666080407,0.3936070212233292,21170.1,-0.9324022754892369,-0.9486825976482978,0.38725085273971344,0.016280322159060834,0.386779581067045,0.017652018075640583,-0.955926119961042,38.44559273200621,0.02352384447180511,0.33389565635518514,24956.0,-1.096926740936595,-1.116946226516812,0.3272777021241908,0.020019485580216934,0.3268348310881705,0.021603649903243698,-1.121022867684586,32.59462241932762,0.024096126747990887,0.0623742439667046,133592.0,-2.7746028457581864,-2.786284376135518,0.06164985655518266,0.011681530377331661,0.06143261460084326,0.015327841277463962,-2.776097745424267,6.228107039015244,0.001494899666080407,0.06287501509115055,132528.0,-2.7666064105439636,-2.7867321343790517,0.061622258502786235,0.02012572383508804,0.061511840952896246,0.02216116632402824,-2.7707237698092753,6.2616668283491235,0.004117359265311649
2023-03,8359.1,9.031106044781085,9.0546516705053,8558.25566147597,-0.023545625724215924,0.06252786380024834,133686.0,-2.772143000784376,-2.785294431426804,0.06171091672258073,0.013151430642428075,0.061488211860453404,0.016908150494836533,-2.774938928325558,6.235328459289178,0.002795927541181964,0.3935379385995885,21240.9,-0.9325778025584405,-0.9481487272077351,0.3874576497195594,0.01557092464929466,0.3869755162873085,0.01695823646736297,-0.9555043200317572,38.461812500810076,0.022926517473316754,0.3339232213478209,25033.0,-1.09684418863515,-1.116371345679419,0.3274659018946856,0.019527157044268995,0.32701259974164376,0.02113258514086873,-1.1205084386025577,32.611394354633624,0.02366424996740757,0.06252786380024834,133686.0,-2.772143000784376,-2.785294431426804,0.06171091672258073,0.013151430642428075,0.061488211860453404,0.016908150494836533,-2.774938928325558,6.235328459289178,0.002795927541181964,0.06306184649275012,132554.0,-2.7636393437723488,-2.7859992668748634,0.06166743600611762,0.022359923102514667,0.0615540910547817,0.0244948046853061,-2.7697340704905185,6.267867063421539,0.006094726718169685
2023-04,8376.5,9.033185445133586,9.057029369501404,8578.6288284017,-0.023843924367817237,0.06255834621617787,133899.0,-2.7716556182578937,-2.78430448671809,0.06177203736609749,0.012648868460196194,0.06154380912006355,0.01648479531280064,-2.7737801112268485,6.242558252718947,0.002124492968954783,0.39308943470956476,21309.4,-0.9337181237672928,-0.9476148567671725,0.38766455713167586,0.013896732999879702,0.387171451507572,0.01528517451105775,-0.9550825201024723,38.47803911255435,0.021364396335179503,0.33355234340779677,25113.0,-1.097955474194579,-1.1157964648420264,0.3276542098887269,0.017840990647447486,0.32719036839511706,0.01944426128399034,-1.1199940095205294,32.628174920130526,0.02203853532595046,0.06255834621617787,133899.0,-2.7716556182578937,-2.78430448671809,0.06177203736609749,0.012648868460196194,0.06154380912006355,0.01648479531280064,-2.7737801112268485,6.242558252718947,0.002124492968954783,0.06310789328953614,132733.0,-2.7629094255065287,-2.785266399370675,0.06171264663070838,0.02235697386414648,0.06159634115666715,0.024539641551507698,-2.7687443711717616,6.274073437899966,0.005834945665232905
2023-05,8401.5,9.036165540317997,9.059407068497507,8599.050494221012,-0.02324152817950953,0.06261411994425357,134179.0,-2.7707644680956003,-2.783314542009376,0.061833218545630605,0.012550073913775606,0.0615994063796737,0.016472781544770002,-2.7726212941281396,6.2497964290131245,0.0018568260325393382,0.3929166043100868,21382.4,-0.9341578924043861,-0.9470809863266099,0.38787157503503494,0.012923093922223794,0.38736738672783544,0.014325464074625975,-0.9546607201731875,38.49427257012599,0.020502827768801413,0.33311526109194717,25221.0,-1.09926671948541,-1.1152215840046338,0.3278426261685482,0.015954864519223788,0.32736813704859036,0.017555538835179248,-1.1194795804385012,32.6449641202591,0.02021286095309116,0.06261411994425357,134179.0,-2.7707644680956003,-2.783314542009376,0.061833218545630605,0.012550073913775606,0.0615994063796737,0.016472781544770002,-2.7726212941281396,6.2497964290131245,0.0018568260325393382,0.0632010110356345,132933.0,-2.7614349805580023,-2.784533531866487,0.06175789040084091,0.023098551308484705,0.061638591258552596,0.025348077319419744,-2.7677546718530053,6.280285957863571,0.006319691295002983
2023-06,8428.7,9.039397827953486,9.061784767493608,8619.520774386865,-0.022386939540121276,0.06273267886780938,134359.0,-2.768872773053768,-2.7823245973006623,0.06189446032113703,0.013451824246894173,0.06165500363928385,0.017479120345698672,-2.7714624770294307,6.25704299789155,0.002589703975662605,0.3926864267012048,21464.2,-0.9347438820362547,-0.9465471158860472,0.3880787034886404,0.011803233849792538,0.3875633219480989,0.013218755395516937,-0.9542389202439026,38.51051287641318,0.019495038207647863,0.3329659476969266,25314.0,-1.099715053398907,-1.114646703167241,0.3280311507964189,0.014931649768333832,0.32754590570206366,0.016547427094976534,-1.118965151356473,32.66176195946238,0.019250097957565826,0.06273267886780938,134359.0,-2.768872773053768,-2.7823245973006623,0.06189446032113703,0.013451824246894173,0.06165500363928385,0.017479120345698672,-2.7714624770294307,6.25704299789155,0.002589703975662605,0.06333178047607599,133088.0,-2.7593680145891515,-2.783800664362299,0.0618031673408154,0.024432649773147297,0.06168084136043805,0.026765833267262295,-2.7667649725342485,6.286504629397554,0.0073969579450969825
2023-07,8457.6,9.042820724409971,9.06416246648971,8640.0397846271,-0.02134174207973949,0.06287103320621752,134523.0,-2.7666697427120637,-2.781334652591948,0.06195576275263321,0.014664909879884114,0.06171060089889399,0.01880442404417307,-2.7703036599307214,6.264297969085336,0.0036339172186576896,0.39198020077305973,21576.6,-0.9365439486992487,-0.9460132454454846,0.38828594255152754,0.009469296746235867,0.38775925716836235,0.010885474754416181,-0.9538171203146177,38.52676003430532,0.01727317161536901,0.33251818360526836,25435.0,-1.1010607328468953,-1.1140718223298482,0.32821978383464406,0.013011089482952931,0.3277236743555369,0.014629731157383677,-1.1184507222744446,32.67856844218572,0.017389989427549324,0.06287103320621752,134523.0,-2.7666697427120637,-2.781334652591948,0.06195576275263321,0.014664909879884114,0.06171060089889399,0.01880442404417307,-2.7703036599307214,6.264297969085336,0.0036339172186576896,0.06349263546687087,133206.0,-2.7568313567090033,-2.783067796858111,0.061848477474949835,0.026236440149107754,0.06172309146232349,0.028669076072243154,-2.7657752732154917,6.292729458593134,0.008943916506488403
2023-08,8491.7,9.046844494832188,9.066540165485813,8660.607640945009,-0.01969567065362554,0.0630336186227425,134717.0,-2.764087065987471,-2.780344707883234,0.062017125900194835,0.016257641895763175,0.061766198158504135,0.02051964508137465,-2.7691448428320125,6.271561352336866,0.005057776844541451,0.3917432081451513,21676.7,-0.9371487351135253,-0.945479375004922,0.3884932922827631,0.008330639891396707,0.3879551923886258,0.009764054795098407,-0.9533953203853329,38.54301404669302,0.016246585271807668,0.3324342311305982,25544.0,-1.1013132395624308,-1.1134969414924556,0.32840852534556464,0.012183701930024826,0.3279014430090102,0.013823629685775654,-1.1179362931924164,32.69538357287673,0.016623053629985618,0.0630336186227425,134717.0,-2.764087065987471,-2.780344707883234,0.062017125900194835,0.016257641895763175,0.061766198158504135,0.02051964508137465,-2.7691448428320125,6.271561352336866,0.005057776844541451,0.06367787992861107,133354.0,-2.7539180305785633,-2.782334929353923,0.06189382082758011,0.028416898775359467,0.061765341564208945,0.030964588164932617,-2.764785573896735,6.298960451547559,0.010867543318171524
2023-09,8520.8,9.050265512128956,9.068917864481914,8681.224459620025,-0.0186523523529587,0.06318677651630317,134851.0,-2.7616602320584396,-2.77935476317452,0.06207854982395731,0.017694531116080547,0.06182179541811428,0.022079285937220427,-2.7679860257333035,6.278833157399828,0.0063257936748639665,0.39155029248634066,21761.7,-0.9376413107893241,-0.9449455045643593,0.3887007527414455,0.007304193775035217,0.38815112760888926,0.008757323206533314,-0.952973520456048,38.559274916468105,0.015332209666723884,0.33231153231153227,25641.0,-1.101682399705172,-1.112922060655063,0.3285973753915574,0.01123966094989104,0.3280792116624835,0.012900301203487514,-1.1174218641103881,32.71220735598532,0.01573946440521623,0.06318677651630317,134851.0,-2.7616602320584396,-2.77935476317452,0.06207854982395731,0.017694531116080547,0.06182179541811428,0.022079285937220427,-2.7679860257333035,6.278833157399828,0.0063257936748639665,0.06384104174002951,133469.0,-2.751359007990802,-2.7816020618497346,0.061939197423059866,0.030243053858932445,0.0618075916660944,0.03289968140031248,-2.763795874577978,6.305197614364117,0.01243686658717591
2023-10,8537.7,9.052246929666152,9.071295563478017,8701.890357208444,-0.019048633811864946,0.06323285439194194,135020.0,-2.760931264929708,-2.778364818465806,0.06214003458411546,0.01743355353609788,0.06187739267772443,0.021905604867308408,-2.766827208634594,6.286113394039224,0.0058959437048859975,0.39093464962086527,21839.2,-0.939214869485162,-0.9444116341237967,0.38890832398670455,0.005196764638634721,0.38834706282915277,0.0066630780541035595,-0.9525517205267632,38.57554264652365,0.013336851041601205,0.33175442005051486,25735.0,-1.1033602824207018,-1.1123471798176703,0.3287863340350351,0.008986897396968452,0.32825698031595674,0.010654578407416475,-1.1169074350283599,32.72903979596369,0.013547152607658042,0.06323285439194194,135020.0,-2.760931264929708,-2.778364818465806,0.06214003458411546,0.01743355353609788,0.06187739267772443,0.021905604867308408,-2.766827208634594,6.286113394039224,0.0058959437048859975,0.06391307277123587,133583.0,-2.7502313568131505,-2.7808691943455464,0.06198460728576065,0.030637837532395906,0.06184984176797985,0.03335871110221934,-2.7628061752592212,6.311440953152136,0.012574818446070779
2023-11,8577.3,9.05687445764351,9.07367326247412,8722.605450543973,-0.016798804830610692,0.0634791296625222,135120.0,-2.7570440938381724,-2.777374873757092,0.06220158024092379,0.020330779918919628,0.06193298993733457,0.024964719558220133,-2.7656683915358853,6.2934020720313635,0.00862429769771289,0.3908472846245682,21945.4,-0.9394383716993571,-0.9438777636832341,0.38911600607770175,0.004439391983876995,0.3885429980494162,0.0059305831959913565,-0.9521299205974783,38.59181723975393,0.012691548898121185,0.3317719413607705,25853.0,-1.1033074697179106,-1.1117722989802774,0.32897540133844627,0.008464829262366802,0.32843474896943003,0.010160899240448724,-1.1163930059463316,32.74588089726634,0.013085536228421013,0.0634791296625222,135120.0,-2.7570440938381724,-2.777374873757092,0.06220158024092379,0.020330779918919628,0.06193298993733457,0.024964719558220133,-2.7656683915358853,6.2934020720313635,0.00862429769771289,0.06416916666043226,133667.0,-2.746232453739564,-2.780136326841358,0.06203005044007185,0.03390387310179399,0.061892091869865294,0.03679104586341599,-2.7618164759404644,6.3176904740270015,0.015584022200900272
2023-12,8603.1,9.059877882405937,9.076050961470221,8743.369856738453,-0.016173079064284224,0.06361028340739536,135247.0,-2.7549801329107604,-2.776384929048378,0.062263186854696444,0.021404796137617588,0.06198858719694472,0.026161206179749243,-2.7645095744371764,6.300699201163907,0.009529441526415994,0.3907178897936754,22018.7,-0.9397694888890945,-0.9433438932426714,0.3893237990736302,0.003574404353576921,0.3887389332696797,0.0050907083253810635,-0.9517081206681934,38.60809869905443,0.01193863177909893,0.33171775592828223,25935.0,-1.1034708043795642,-1.1111974181428848,0.32916457736427535,0.007726613763320511,0.32861251762290333,0.0094495435774674,-1.1158785768643034,32.762730664350045,0.012407772484739121,0.06361028340739536,135247.0,-2.7549801329107604,-2.776384929048378,0.062263186854696444,0.021404796137617588,0.06198858719694472,0.026161206179749243,-2.7645095744371764,6.300699201163907,0.009529441526415994,0.06431454928756186,133766.0,-2.7439694013659017,-2.77940345933717,0.06207552691040076,0.035434057971268196,0.061934341971750746,0.03843113917149175,-2.760826776621708,6.323946183110143,0.01685737525580633
2024-01,8626.1,9.06254776999939,9.078428660466324,8764.18369318255,-0.015880890466933195,0.0637078012717779,135401.0,-2.75344825495802,-2.775394984339664,0.062324854485807345,0.02194672938164377,0.062044184456554866,0.02681342062587586,-2.763350757338467,6.308004791235855,0.009902502380446876,0.39039899346476226,22095.6,-0.9405860026617838,-0.9428100228021088,0.3895317030337145,0.002224020140324967,0.38893486848994313,0.003764447709467797,-0.9512863207389085,38.62438702732187,0.010700318077124682,0.331352514116698,26033.0,-1.1045724729809927,-1.110622537305492,0.32935386217504276,0.0060500643244993935,0.3287902862763766,0.007792893973052714,-1.115364147782275,32.77958910167388,0.010791674801282403,0.0637078012717779,135401.0,-2.75344825495802,-2.775394984339664,0.062324854485807345,0.02194672938164377,0.062044184456554866,0.02681342062587586,-2.763350757338467,6.308004791235855,0.009902502380446876,0.0644258058733905,133892.0,-2.7422410138158413,-2.7786705918329817,0.06212103672117255,0.03642957801714042,0.0619765920736362,0.03951836843246109,-2.7598370773029512,6.330208086529067,0.01759606348710996
2024-02,8654.2,9.065800031218036,9.080806359462427,8785.04707754634,-0.015006328244391298,0.06381165158788094,135621.0,-2.7518194785363375,-2.77440503963095,0.06238658319469018,0.022585561094612405,0.06209978171616501,0.027566439436780093,-2.762191940239758,6.315318852057569,0.010372461703420655,0.3899834168499225,22191.2,-0.9416510616601186,-0.9422761523615462,0.38973971801721097,0.0006250907014275775,0.3891308037102066,0.002191070795697956,-0.9508645208096237,38.64068222745421,0.00921345914950511,0.3311978568694987,26130.0,-1.105039327296622,-1.1100476564680992,0.3295432558333049,0.00500832917147731,0.3289680549298499,0.006778171637742528,-1.1148497187002469,32.79645621369923,0.00981039140362494,0.06381165158788094,135621.0,-2.7518194785363375,-2.77440503963095,0.06238658319469018,0.022585561094612405,0.06209978171616501,0.027566439436780093,-2.762191940239758,6.315318852057569,0.010372461703420655,0.06457057160124453,134027.0,-2.739996519955431,-2.7779377243287935,0.0621665798968303,0.03794120437336268,0.06201884217552164,0.041144422182232195,-2.7588473779841944,6.336476190417331,0.01885085802876363
2024-03,8680.9,9.068880488915253,9.083184058458528,8805.960127780018,-0.014303569543274719,0.06391003460207612,135830.0,-2.750278893901284,-2.773415094922236,0.062448373041838506,0.02313620102095193,0.06215537897577516,0.02823014926809194,-2.761033123141049,6.322641393450791,0.010754229239765323,0.389686936067443,22276.6,-0.9424115902493118,-0.9417422819209835,0.3899478440834076,-0.0006693083283282331,0.3893267389304701,0.0009251795496050213,-0.9504427208803389,38.65698430235058,0.008031130631027117,0.3310162059103908,26225.0,-1.1055879443492451,-1.1094727756307066,0.32973275840165406,0.0038848312814614427,0.32914582358332317,0.005682533980547889,-1.1143352896182186,32.81333200488974,0.008747345268973472,0.06391003460207612,135830.0,-2.750278893901284,-2.773415094922236,0.062448373041838506,0.02313620102095193,0.06215537897577516,0.02823014926809194,-2.761033123141049,6.322641393450791,0.010754229239765323,0.06470075277632853,134170.0,-2.7379824426692645,-2.7772048568246053,0.06221215646183502,0.03922241415534078,0.062061092277407096,0.04253325879477606,-2.7578576786654376,6.342750500914575,0.019875235996173135
