# Industry: Plastics and rubber products manufacturing
# Series ID: CES3232600001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-04,712.4,6.568639551415506,6.56469616289827,709.5962617681445,0.0039433885172366345,0.03570569366479551,19952.0,-3.332445116504311,-3.344643370347012,0.035272792238456745,0.012198253842701234,0.03527459567461749,0.012221202877974277,-3.341102680562835,3.539790361317332,0.008657564058524247,0.15186527392879984,4691.0,-1.8847615069129513,-1.8840574842045497,0.15197222817495476,-0.0007040227084016415,0.15198178847989643,-0.0007666349518712837,-1.880960186173714,15.244366116537785,-0.003801320739237335,0.05760491630953343,12367.0,-2.8541473623265508,-2.8663732357611886,0.05690493356271694,0.01222587343463788,0.05691379675562932,0.01214326917727125,-2.8628818069549453,5.710396032868791,0.008734444628394566,0.03570569366479551,19952.0,-3.332445116504311,-3.344643370347012,0.035272792238456745,0.012198253842701234,0.03527459567461749,0.012221202877974277,-3.341102680562835,3.539790361317332,0.008657564058524247,0.005752583979328165,123840.0,-5.158106137408048,-5.159171738556003,0.0057464572841225475,0.0010656011479550642,0.0057465847893637696,0.0010439574432973017,-5.1577551290638155,0.575460353872617,-0.0003510083442321843
2017-05,712.9,6.569341158123582,6.566259812187437,710.7066893918867,0.0030813459361453965,0.03567710939845861,19982.0,-3.3332459891693813,-3.344627609158508,0.03527334818396545,0.01138161998912679,0.035275171299454434,0.011394362782595296,-3.3412098820742724,3.5394109107796266,0.007963892904891079,0.1519394714407502,4692.0,-1.8842730516497834,-1.8832180994994556,0.15209984489115083,-0.0010549521503278037,0.15210560747505375,-0.001092241351659509,-1.8804805900127675,15.25167900948086,-0.0037924616370159647,0.05759877191564999,12377.0,-2.8542540324164394,-2.865700099920431,0.0569432512080573,0.011446067503991575,0.056951423052828375,0.011366684590499788,-2.8622654510276218,5.713916754208289,0.008011418611182375,0.03567710939845861,19982.0,-3.3332459891693813,-3.344627609158508,0.03527334818396545,0.01138161998912679,0.035275171299454434,0.011394362782595296,-3.3412098820742724,3.5394109107796266,0.007963892904891079,0.005747663928148154,124033.0,-5.1589617800897996,-5.15925292075875,0.005745990792997876,0.00029114066895008506,0.005746118548426205,0.00026894323688674265,-5.157841439699141,0.575410687667261,-0.0011203403906581144
2017-06,714.5,6.571582997369922,6.567823461476604,711.8188546931987,0.003759535893317789,0.035673273753058066,20029.0,-3.3333535049313103,-3.3446118479700035,0.035273904138236604,0.01125834303869322,0.035275746924291376,0.011269125771308527,-3.3413353384689506,3.538966896900248,0.00798183353764026,0.15211837342984885,4697.0,-1.883096288657073,-1.8823787147943616,0.15222756877183644,-0.0007175738627114292,0.15222942647021107,-0.0007295109949320131,-1.8800115423148938,15.25883445239979,-0.0030847463421792565,0.057667473769168684,12390.0,-2.853061977253266,-2.8650269640796733,0.056981594655061106,0.01196498682640712,0.05698904935002744,0.011904469839009866,-2.8616671690447326,5.717336310481514,0.00860519179146646,0.035673273753058066,20029.0,-3.3333535049313103,-3.3446118479700035,0.035273904138236604,0.01125834303869322,0.035275746924291376,0.011269125771308527,-3.3413353384689506,3.538966896900248,0.00798183353764026,0.005751752896001545,124223.0,-5.158250619152119,-5.159334102961496,0.0057455243397424504,0.0010834838093769505,0.005745652307488642,0.0010617747448714034,-5.157934704801809,0.5753570244328922,-0.0003159143503097539
2017-07,717.3,6.575494163132388,6.5693871107657715,712.9327603913239,0.006107052366616905,0.03579698572711847,20038.0,-3.3298915866868195,-3.344596086781499,0.035274460101270326,0.014704500094679496,0.035276322549128325,0.014759565067051285,-3.341479078442838,3.5384582424487636,0.011587491756018586,0.1524548352816153,4705.0,-1.8808868888870913,-1.8815393300892678,0.15235539990700153,0.0006524412021764459,0.1523532454653684,0.0006668044119216429,-1.8795530422718216,15.265832232772159,-0.001333846615269696,0.057893462469733654,12390.0,-2.8491508114907993,-2.8643538282389156,0.057019963921102236,0.015203016748116305,0.057026675647226494,0.015199673006878446,-2.8610871023814455,5.720653708741075,0.011936290890646184,0.03579698572711847,20038.0,-3.3298915866868195,-3.344596086781499,0.035274460101270326,0.014704500094679496,0.035276322549128325,0.014759565067051285,-3.341479078442838,3.5384582424487636,0.011587491756018586,0.005766169874113732,124398.0,-5.15574721885517,-5.1594152851642425,0.005745057924353185,0.0036680663090722376,0.005745186066551077,0.003652415660621286,-5.15803529644511,0.5752991512351484,0.002288077589939874
2017-08,720.9,6.580500431410533,6.570950760054938,714.0484092097608,0.009549671355594924,0.035830019880715706,20120.0,-3.3289691928031426,-3.344580325592995,0.03527501607306674,0.015611132789852267,0.03527689817396527,0.0156794314517893,-3.3416410691036806,3.5378850916834943,0.01267187630053801,0.15292745014849385,4714.0,-1.8777916520855436,-1.8806999453841737,0.15248333838671171,0.0029082932986301824,0.15247706446052572,0.0029537930151109604,-1.8791051128773348,15.272671779463169,0.0013134607917912877,0.057973462002412546,12435.0,-2.8477699248269723,-2.863680692398158,0.05705835902356625,0.01591076757118559,0.057064301944425556,0.01593220326908428,-2.8605253260148427,5.723868339663462,0.01275540118787033,0.035830019880715706,20120.0,-3.3289691928031426,-3.344580325592995,0.03527501607306674,0.015611132789852267,0.03527689817396527,0.0156794314517893,-3.3416410691036806,3.5378850916834943,0.01267187630053801,0.005785296407161601,124609.0,-5.152435682456061,-5.159496467366989,0.005744591546827011,0.007060784910928319,0.005744719825613513,0.007063282941523532,-5.1581435891399465,0.5752368539129574,0.005707906683885433
2017-09,721.8,6.581748092208688,6.572514409344105,715.1658038762716,0.009233682864582704,0.03583734670572464,20141.0,-3.328764725264193,-3.3445645644044903,0.03527557205362601,0.015799839140297145,0.03527747379880221,0.01587054986180554,-3.341821188149566,3.5372479085824566,0.013056462885372877,0.15321587773296538,4711.0,-1.8759073864913531,-1.8798605606790797,0.15261138430110816,0.00395317418772656,0.15260088345568304,0.004030083334746516,-1.8786677874172433,15.27935236836528,0.0027604009258901385,0.05800851884593747,12443.0,-2.8471654025669433,-2.8630075565574002,0.05709677997985044,0.015842153990456964,0.05710192824162462,0.015876707358754072,-2.859981822820996,5.726980125943516,0.01281642025405283,0.03583734670572464,20141.0,-3.328764725264193,-3.3445645644044903,0.03527557205362601,0.015799839140297145,0.03527747379880221,0.01587054986180554,-3.341821188149566,3.5372479085824566,0.013056462885372877,0.005789452576699418,124675.0,-5.151717538205635,-5.159577649569736,0.0057441252071608545,0.00786011136410103,0.005744253584675949,0.007868557917437246,-5.1582599397423,0.5751699286519814,0.006542401536664855
2017-10,723.6,6.58423875352114,6.5740780586332725,716.2849471228852,0.010160694887867194,0.035867948845048084,20174.0,-3.3279111720936405,-3.3445488032159862,0.03527612804294826,0.01663763112234573,0.03527804942363915,0.016721429643829826,-3.342019215501759,3.5365475060967837,0.014108043408118665,0.1534676564156946,4715.0,-1.8742654415464177,-1.8790211759739857,0.1527395377404078,0.004755734427567937,0.15272470245084036,0.004864661400099226,-1.8782410890426287,15.285873434351213,0.003975647496210932,0.0580878221080517,12457.0,-2.8457992393649527,-2.862334420716642,0.05713522680736381,0.01653518135168941,0.057139554538823675,0.016595641616066813,-2.8594564772546733,5.729989559988303,0.01365723788972062,0.035867948845048084,20174.0,-3.3279111720936405,-3.3445488032159862,0.03527612804294826,0.01663763112234573,0.03527804942363915,0.016721429643829826,-3.342019215501759,3.5365475060967837,0.014108043408118665,0.005798634484085009,124788.0,-5.150132822927093,-5.159658831772483,0.005743658905351644,0.009526008845390344,0.005743787343738384,0.009548950381391847,-5.158384661065664,0.5750981971706363,0.008251838138571443
2017-11,725.0,6.586171654854675,6.57564170792244,717.4058416859064,0.010529946932234857,0.03583609312441303,20231.0,-3.328799705622739,-3.3445330420274817,0.03527668404103364,0.015733336404742726,0.0352786250484761,0.015801865156902118,-3.3422348303372122,3.535785056188894,0.013435124714473279,0.15392781316348195,4710.0,-1.8712715321557887,-1.8781817912688916,0.15286779879490323,0.006910259113102946,0.1528485214459977,0.007061185200051601,-1.877825019605183,15.292234742393068,0.006553487449394435,0.0581302116741501,12472.0,-2.8450697558829376,-2.8616612848758844,0.057173699523527036,0.016591528992946802,0.05717718083602274,0.01666802777248737,-2.8589490748785105,5.732897708044652,0.01387931899557282,0.03583609312441303,20231.0,-3.328799705622739,-3.3445330420274817,0.03527668404103364,0.015733336404742726,0.0352786250484761,0.015801865156902118,-3.3422348303372122,3.535785056188894,0.013435124714473279,0.005800324818189819,124993.0,-5.149841359861705,-5.15974001397523,0.005743192641396304,0.009898654113524863,0.00574332110280082,0.009925218243709214,-5.1585180154420405,0.5750215104225679,0.008676655580335257
2017-12,725.1,6.586309576377547,6.577205357211607,718.5284903059218,0.009104219165940286,0.0357438627624963,20286.0,-3.331376695558394,-3.344517280838977,0.035277240047882276,0.01314058528058304,0.03527920067331304,0.013170992548443885,-3.342467602974518,3.5349621179588855,0.01109090741612384,0.15378579003181336,4715.0,-1.872194618690011,-1.8773424065637976,0.15299616755496293,0.005147787873786669,0.152972340441155,0.005317625319142352,-1.8774195502803062,15.298436531722626,0.005224931590295245,0.058003359731221504,12501.0,-2.8472543437130162,-2.8609881490351268,0.05721219814577257,0.013733805322110548,0.0572148071332218,0.013782316807668305,-2.8584592958752215,5.735706248696033,0.011204952162205295,0.0357438627624963,20286.0,-3.331376695558394,-3.344517280838977,0.035277240047882276,0.01314058528058304,0.03527920067331304,0.013170992548443885,-3.342467602974518,3.5349621179588855,0.01109090741612384,0.005794356675376981,125139.0,-5.1508708220928545,-5.159821196177977,0.005742726415291763,0.008950374085122448,0.005742854861863256,0.00896798103948881,-5.158660201531838,0.5749397561747477,0.007789379438983168
2018-01,727.9,6.590163676124212,6.5787690065007745,719.6528957278068,0.011394669623437714,0.03582537651343636,20318.0,-3.329098795527278,-3.344501519650473,0.03527779606349429,0.0154027241231951,0.03527977629814998,0.015464956769439315,-3.342717000066182,3.5340806186137796,0.013618204538904166,0.15415078356628548,4722.0,-1.869824041521246,-1.8765030218587035,0.15312464411103127,0.006678980337457618,0.15309615943631233,0.006888638708222258,-1.877024601676364,15.30447982118914,0.007200560155118163,0.058106489981639656,12527.0,-2.84547791771998,-2.860315013194369,0.05725072269154462,0.014837095474389272,0.05725243343042086,0.014917384293485752,-2.8579867133340087,5.738417483921449,0.012508795614028845,0.03582537651343636,20318.0,-3.329098795527278,-3.344501519650473,0.03527779606349429,0.0154027241231951,0.03527977629814998,0.015464956769439315,-3.342717000066182,3.5340806186137796,0.013618204538904166,0.005809906932937439,125286.0,-5.148190726673905,-5.159902378380724,0.005742260227034948,0.011711651706819204,0.005742388620925691,0.011757879250057408,-5.158811351045962,0.5748528608772075,0.010620624372057463
2018-02,727.1,6.5890640196560115,6.580332655789942,720.7790607007325,0.008731363866069763,0.03556892671949907,20442.0,-3.3362828672330105,-3.3444857584619685,0.03527835208786987,0.00820289122895801,0.035280351922986924,0.008179476132836608,-3.342982402686721,3.533142788813152,0.006699535453710492,0.15391617273497038,4724.0,-1.8713471576612417,-1.8756636371536097,0.15325322855362852,0.004316479492368019,0.15321997843146964,0.004543756699535896,-1.8766400540858925,15.310366253761993,0.005292896424650806,0.05793163891323401,12551.0,-2.848491603004435,-2.8596418773536114,0.05728927317829909,0.011150274349176481,0.05729005972761992,0.011198787165948446,-2.85753081388611,5.741034221723516,0.009039210881675253,0.03556892671949907,20442.0,-3.3362828672330105,-3.3444857584619685,0.03527835208786987,0.00820289122895801,0.035280351922986924,0.008179476132836608,-3.342982402686721,3.533142788813152,0.006699535453710492,0.005787400007959566,125635.0,-5.152072136961445,-5.159983560583471,0.005741794076622786,0.00791142362202546,0.005741922379988127,0.007920279126366933,-5.158971535592081,0.5747607857073093,0.006899398630635822
2018-03,727.5,6.589613999045648,6.581896305079109,721.9069879781716,0.007717693966538874,0.03551552431165788,20484.0,-3.3377853735367933,-3.344469997273464,0.03527890812100912,0.0066846237366706696,0.035280927547823866,0.00664939331643177,-3.343263086831912,3.5321512308134495,0.0054777132951189245,0.15403345331357188,4723.0,-1.8705854708504697,-1.8748242524485157,0.15338192097335107,0.004238781598046026,0.15334379742662696,0.004497448860133447,-1.87626573224155,15.316098331049602,0.0056802613910802435,0.05784828244274809,12576.0,-2.8499315156233402,-2.8589687415128537,0.05732784962350368,0.0090372258895135,0.05732768602481898,0.009081064561087,-2.8570909876442796,5.7435598346041745,0.007159472020939361,0.03551552431165788,20484.0,-3.3377853735367933,-3.344469997273464,0.03527890812100912,0.0066846237366706696,0.035280927547823866,0.00664939331643177,-3.343263086831912,3.5321512308134495,0.0054777132951189245,0.005780553502896236,125853.0,-5.15325583913596,-5.160064742786218,0.005741327964052205,0.006808903650257214,0.0057414561390505625,0.006809659936222842,-5.159140744828602,0.5746635391013215,0.005884905692641773
2018-04,729.1,6.591810896812385,6.583459954368276,723.0366803179058,0.008350942444108611,0.0355156120609869,20529.0,-3.3377829028082227,-3.34445423608496,0.03527946416291216,0.00667133327673719,0.035281503172660815,0.006635456748551775,-3.3435582768035883,3.5311087290672707,0.005775373995365651,0.1543068783068783,4725.0,-1.8688119431154584,-1.8739848677434217,0.15351072146087127,0.00517292462796326,0.1534676164217843,0.005468657848880717,-1.8759014200357451,15.321679189142545,0.007089476920286719,0.057888050813815005,12595.0,-2.849244291974326,-2.8582956056720956,0.057366452044637854,0.009051313697769459,0.05736531232201804,0.0091124491550328,-2.8566665549742742,5.745998106444621,0.007422262999948082,0.0355156120609869,20529.0,-3.3377829028082227,-3.34445423608496,0.03527946416291216,0.00667133327673719,0.035281503172660815,0.006635456748551775,-3.3435582768035883,3.5311087290672707,0.005775373995365651,0.00578761033847717,125976.0,-5.152035794787861,-5.1601459249889645,0.005740861889320134,0.008110130201103516,0.005740989898112998,0.008120627486123197,-5.159318915177833,0.5745611602185811,0.00728312038997192
2018-05,729.6,6.592496438760121,6.585023603657444,724.1681404820326,0.0074728351026776,0.03537797604616205,20623.0,-3.3416657980439255,-3.3444384748964553,0.03528002021357917,0.0027726768525297985,0.03528207879749776,0.0027180158293591303,-3.3438671546372754,3.5300182162788074,0.002201356593349857,0.15398902490502323,4738.0,-1.870873945958609,-1.8731454830383276,0.1536396301069377,0.0022715370797186107,0.15359143541694162,0.002588617568436054,-1.8755468575317096,15.327112645274859,0.004672911573100569,0.05779925532757665,12623.0,-2.85077938699274,-2.857622469831338,0.05740508045919278,0.006843082838598136,0.0574029386192171,0.006904118811556247,-2.8562567809990114,5.748353149415258,0.005477394006271563,0.03537797604616205,20623.0,-3.3416657980439255,-3.3444384748964553,0.03528002021357917,0.0027726768525297985,0.03528207879749776,0.0027180158293591303,-3.3438671546372754,3.5300182162788074,0.002201356593349857,0.0057770422747103955,126293.0,-5.153863444447901,-5.160227107191711,0.0057403958524234995,0.006363662743810394,0.005740523657175434,0.006361548129727644,-5.159505937653858,0.5744537144154724,0.005642493205956889
2018-06,730.2,6.593318469221536,6.58658725294661,725.3013712369708,0.006731216274926233,0.035312892929683724,20678.0,-3.3435071429251018,-3.344422713707951,0.03528057627301025,0.0009155707828494286,0.0352826544223347,0.0008570360661380436,-3.344188857805429,3.5288827808813656,0.0006817148803270889,0.15388830347734458,4745.0,-1.8715282418224917,-1.8723060983332336,0.15376864700237505,0.0007778565107419144,0.15371525441209893,0.001125776787134732,-1.875201730089921,15.33240336538596,0.0036734882674294145,0.05769595448798989,12656.0,-2.8525682207858987,-2.8569493339905803,0.05744373488467147,0.004381113204681597,0.05744056491641616,0.00444615354924453,-2.8558608735708604,5.750629415692378,0.0032926527849617138,0.035312892929683724,20678.0,-3.3435071429251018,-3.344422713707951,0.03528057627301025,0.0009155707828494286,0.0352826544223347,0.0008570360661380436,-3.344188857805429,3.5288827808813656,0.0006817148803270889,0.005773336074257974,126478.0,-5.15450518976007,-5.160308289394458,0.005739929853359233,0.005803099634388076,0.0057400574162378695,0.005797617620681614,-5.159701647073847,0.5743412994129099,0.0051964573137768255
2018-07,731.3,6.594823772276905,6.588150902235777,726.4363753534706,0.006672870041128043,0.03528758926848099,20724.0,-3.3442239556577733,-3.3444069525194466,0.03528113234120558,0.00018299686167333462,0.03528323004717164,0.0001235493831919643,-3.344522506794728,3.5277055691068497,0.0002985511369546501,0.15402274641954505,4748.0,-1.8706549834526534,-1.8714667136281395,0.15389777223808435,0.0008117301754861916,0.15383907340725625,0.0011939295279201853,-1.8748656870144405,15.337556579169783,0.004210703561787099,0.057691700852003786,12676.0,-2.852641948533906,-2.8562761981498226,0.057482415338588715,0.0036342496159167403,0.05747819121361522,0.003714619995522571,-2.8554779982783476,5.7528316111682605,0.0028360497444417376,0.03528758926848099,20724.0,-3.3442239556577733,-3.3444069525194466,0.03528113234120558,0.00018299686167333462,0.03528323004717164,0.0001235493831919643,-3.344522506794728,3.5277055691068497,0.0002985511369546501,0.005777191430196549,126584.0,-5.153837626121914,-5.160389471597205,0.005739463892124259,0.006551845475291529,0.005739591175300305,0.006551033644704872,-5.159905834717213,0.5742240379885695,0.006068208595299218
2018-08,731.4,6.594960505715281,6.589714551524945,727.5731556066158,0.005245954190336022,0.03521086077411901,20772.0,-3.3464006992489286,-3.344391191330942,0.035281688418165265,-0.002009507917986486,0.03528380567200859,-0.002067376137587372,-3.3448672168317066,3.5264897431554165,-0.001533482417221954,0.15391414141414142,4752.0,-1.8713603553272,-1.8706273289230455,0.15402700590504295,-0.0007330264041545131,0.15396289240241356,-0.00031664115626461577,-1.8745383492645118,15.342577962229093,0.003177993937311774,0.057645018915510715,12688.0,-2.8534514381593485,-2.855603062309065,0.05752112183847108,0.002151624149716369,0.05751581751081428,0.0022463630056574558,-2.855107295303729,5.754964598286909,0.0016558571443803238,0.03521086077411901,20772.0,-3.3464006992489286,-3.344391191330942,0.035281688418165265,-0.002009507917986486,0.03528380567200859,-0.002067376137587372,-3.3448672168317066,3.5264897431554165,-0.001533482417221954,0.005767729419836131,126809.0,-5.15547679066915,-5.160470653799952,0.005738997968715511,0.00499386313080219,0.005739124934362741,0.0049841196699034074,-5.160118251767249,0.5741020759662254,0.004641461098098709
2018-09,732.5,6.596463340891223,6.591278200814112,728.7117147758338,0.005185140077110795,0.03517744801421505,20823.0,-3.347350083116471,-3.344375430142438,0.03528224450388944,-0.0029746529740330985,0.03528438129684553,-0.003030612375794671,-3.345222100839263,3.52523847038424,-0.002127982277208229,0.15404837013669823,4755.0,-1.8704886340882683,-1.8697879442179515,0.1541563480943046,-0.0007006898703167952,0.1540867113975709,-0.00024882912046681713,-1.8742193053093823,15.347473699920275,0.0037306712211140347,0.05763178599527931,12710.0,-2.8536810232922774,-2.854929926468307,0.05755985440185696,0.0012489031760294367,0.05755344380801334,0.0013612076373275318,-2.8547478829461594,5.757033375430674,0.0010668596538820907,0.03517744801421505,20823.0,-3.347350083116471,-3.344375430142438,0.03528224450388944,-0.0029746529740330985,0.03528438129684553,-0.003030612375794671,-3.345222100839263,3.52523847038424,-0.002127982277208229,0.005772989502222502,126884.0,-5.154565221331722,-5.160551836002698,0.005738532083129921,0.005986614670976387,0.0057386586934251764,0.005982375086474301,-5.160338602584647,0.573975586041107,0.005773381252925702
2018-10,733.4,6.597691255637225,6.592841850103279,729.8520556449012,0.004849405533946083,0.03515651215186233,20861.0,-3.3479454104070605,-3.3443596689539334,0.035282800598378274,-0.003585741453127067,0.03528495692168247,-0.0036402133097465875,-3.34558628357272,3.523954873148169,-0.002359126834340586,0.15420521446593777,4756.0,-1.8694710021734469,-1.8689485595128577,0.15428579889699942,-0.0005224426605892063,0.15421053039272822,-3.447187929979614e-05,-1.8739081190967408,15.352250365312228,0.00443711692329396,0.057607414971329825,12731.0,-2.85410398742442,-2.854256790627549,0.0575986130462965,0.00015280320312927032,0.0575910701052124,0.0002838090364975347,-2.854398866728119,5.759043024126094,0.0002948793036989805,0.03515651215186233,20861.0,-3.3479454104070605,-3.3443596689539334,0.035282800598378274,-0.003585741453127067,0.03528495692168247,-0.0036402133097465875,-3.34558628357272,3.523954873148169,-0.002359126834340586,0.00577262137145016,127048.0,-5.154628991153257,-5.160633018205445,0.0057380662353644085,0.0060040270521879435,0.005738192452487613,0.00599995891521929,-5.16056655571636,0.5738447614202496,0.005937564563103237
2018-11,734.4,6.599053839306281,6.594405499392447,730.994181001951,0.004648339913834398,0.03520444849240209,20861.0,-3.346582826738006,-3.344343907765429,0.035283356701631886,-0.0022389189725768865,0.035285532546519414,-0.0022979404947459695,-3.345958906207018,3.5226420124161923,-0.0006239205309879203,0.15435056746532155,4758.0,-1.8685288515566223,-1.8681091748077636,0.15441535840433426,-0.00041967674885867723,0.15433434938788554,0.0001050840431850576,-1.873604325788233,15.356914984747954,0.00507547423161081,0.05764068754414881,12741.0,-2.8535265796751,-2.8535836547867914,0.05763739778935172,5.707511169150692e-05,0.05762869640241146,0.00020807588034998684,-2.854059343940145,5.760998682446202,0.0005327642650452269,0.03520444849240209,20861.0,-3.346582826738006,-3.344343907765429,0.035283356701631886,-0.0022389189725768865,0.035285532546519414,-0.0022979404947459695,-3.345958906207018,3.5226420124161923,-0.0006239205309879203,0.005776127855030517,127144.0,-5.154021742070375,-5.160714200408192,0.005737600425415908,0.006692458337816731,0.005737726211550049,0.006692833025592186,-5.160801735161643,0.5737098207958331,0.006779993091267755
2018-12,734.7,6.599462252626232,6.595969148681614,732.1380936394794,0.0034931039446179923,0.035153110047846894,20900.0,-3.3480421853266704,-3.344328146576925,0.0352839128136504,-0.0037140387497456295,0.035286108171356356,-0.0037691355154157694,-3.3463391281202366,3.521302881330272,-0.0017030572064338223,0.15431632010081917,4761.0,-1.868750756568287,-1.8672697901026696,0.15454502670759238,-0.0014809664656174615,0.15445816838304285,-0.0009183605095712219,-1.873307426308492,15.361475121735008,0.004556669740204855,0.05757385784813103,12761.0,-2.8546866711077445,-2.8529105189460338,0.057676208648596454,-0.0017761521617107867,0.05766632269961052,-0.0016034462950091323,-2.853728409597473,5.762905510258313,-0.000958261510271452,0.035153110047846894,20900.0,-3.3480421853266704,-3.344328146576925,0.0352839128136504,-0.0037140387497456295,0.035286108171356356,-0.0037691355154157694,-3.3463391281202366,3.521302881330272,-0.0017030572064338223,0.005771496802777734,127298.0,-5.15482382087676,-5.160795382610939,0.005737134653281351,0.0059715617341788985,0.005737259970612484,0.0059674535127601895,-5.161043719105211,0.57357100902672,0.00621989822845137
2019-01,734.4,6.599053839306281,6.597532797970781,733.283796354352,0.0015210413354997954,0.035038167938931296,20960.0,-3.3513172991286977,-3.3443123853884202,0.03528446893443398,-0.007004913740277452,0.035286683796193305,-0.007042766010469332,-3.346726113504658,3.519940452218155,-0.004591185624039706,0.15412381951731374,4765.0,-1.8699989767820218,-1.8664304053975755,0.15467480389813376,-0.0035685713844462175,0.1545819873782002,-0.002963914933798215,-1.8730168824195406,15.36593895289494,0.003017905637518803,0.05741985926505082,12790.0,-2.857365055266608,-2.852237383105276,0.05771504564161636,-0.005127672161331809,0.057703948996809584,-0.004923228595229645,-2.853405154604502,5.764768699364891,-0.003959900662105831,0.035038167938931296,20960.0,-3.3513172991286977,-3.3443123853884202,0.03528446893443398,-0.007004913740277452,0.035286683796193305,-0.007042766010469332,-3.346726113504658,3.519940452218155,-0.004591185624039706,0.00575765178123432,127552.0,-5.157225564266186,-5.160876564813686,0.005736668918957667,0.00365100054749945,0.00573679372967492,0.003635837811547436,-5.161292033417019,0.5734286008180706,0.004066469150832752
2019-02,733.9,6.598372779551017,6.5990964472599485,734.4312919478118,-0.000723667708931508,0.0350812619502868,20920.0,-3.350088138627842,-3.344296624199916,0.03528502506398275,-0.0057915144279259145,0.03528725942103025,-0.005837729370977298,-3.347119039693437,3.5185576471194953,-0.00296909893440489,0.15411591768164637,4762.0,-1.870050247495791,-1.8655910206924815,0.1548046900673951,-0.004459226803309457,0.1547058063733575,-0.0038129706023285396,-1.8727321207239138,15.37031520679123,0.0026818732281228552,0.05741667970583633,12782.0,-2.85742043065921,-2.8515642472645184,0.05775390878600894,-0.0058561833946915165,0.05774157529400864,-0.005626718469629626,-2.8530886772596262,5.766593406780738,-0.004331753399583693,0.0350812619502868,20920.0,-3.350088138627842,-3.344296624199916,0.03528502506398275,-0.0057915144279259145,0.03528725942103025,-0.005837729370977298,-3.347119039693437,3.5185576471194953,-0.00296909893440489,0.005754182935817221,127542.0,-5.157828221550163,-5.1609577470164325,0.005736203222441787,0.0031295254662691008,0.0057363274887373555,0.0031126966016013368,-5.16154615597398,0.5732828981897424,0.0037179344238165157
2019-03,733.2,6.59741851596555,6.600660096549115,735.5805832254842,-0.0032415805835652733,0.03498926270579814,20955.0,-3.352714044393622,-3.3442808630114116,0.035285581202296856,-0.008433181382210275,0.03528783504586719,-0.008461055762728471,-3.3475171194455453,3.5171572593150597,-0.005196924948076553,0.1538074260541221,4767.0,-1.8720539392392757,-1.8647516359873875,0.15493468530688986,-0.007302303251888187,0.15482962536851483,-0.006602091246812533,-1.8724525445378377,15.374612981645289,0.0003986052985620603,0.057335001563966224,12788.0,-2.858843994214182,-2.8508911114237607,0.05779279809938354,-0.007952882790421167,0.0577792015912077,-0.00768788794252001,-2.8527781064160296,5.768384620694771,-0.006065887798152314,0.03498926270579814,20955.0,-3.352714044393622,-3.3442808630114116,0.035285581202296856,-0.008433181382210275,0.03528783504586719,-0.008461055762728471,-3.3475171194455453,3.5171572593150597,-0.005196924948076553,0.005740413071731676,127726.0,-5.160224107523606,-5.161038929219179,0.0057357375637306415,0.0008148216955730092,0.005735861247799791,0.0007935728803814351,-5.161805533275933,0.5731342209009447,0.0015814257523265596
