# Industry: Office equipment merchant wholesalers
# Series ID: CES4142342001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-02,88.4,4.481871969643598,4.474052879937652,87.7114877473888,0.007819089705946247,0.028734884930438177,3076.4,-3.549643391539301,-3.558566080192075,0.028479632959139422,0.008922688652774013,0.028620307824332586,0.0040033498873893614,-3.560164541621338,2.843414572881157,0.010521150082036801,0.015306299130796137,5775.4,-4.179490827417015,-4.183202432153858,0.015249593497984517,0.003711604736842844,0.015313785709083644,-0.0004888783498561442,-4.187980084515088,1.5176910008080489,0.008489257098072578,0.0032767440136407446,26978.0,-5.720905028386027,-5.718617979424546,0.0032842466638280656,-0.0022870489614810197,0.0033024416081024097,-0.00778139253048928,-5.723996441138879,0.3266629886934205,0.003091412752851852,0.0007145224258198014,123719.0,-7.243896174355203,-7.247934107566456,0.0007116430492638388,0.004037933211253453,0.0007162972979453158,-0.002477842832306693,-7.2483783489838,0.0711326978158127,0.004482174628597235,0.0007289639476201472,121268.0,-7.223886281746233,-7.2267873806298155,0.0007268522157780727,0.002901098883582698,0.000732297350656051,-0.004551980193452123,-7.228596155344899,0.07255386921608416,0.00470987359866637
2016-03,88.5,4.483002552013883,4.472026008170877,87.5338878561559,0.010976543843006503,0.028758977025314398,3077.3,-3.5488053161181403,-3.5615527997622074,0.02839469918185516,0.012747483644067081,0.028531383251753105,0.007976962475077636,-3.5627622977235927,2.8360376611803977,0.013956981605452334,0.01531168359314175,5779.9,-4.179139108464812,-4.185985815327594,0.015207207052260583,0.006846706862781993,0.015269423229228784,0.0027676463792077853,-4.190357598795065,1.5140869548141214,0.011218490330252351,0.003271235307163451,27054.0,-5.722587595635256,-5.721804811587978,0.003273796980464481,-0.0007827840472778291,0.003291453944158377,-0.006142767706292824,-5.726928615557218,0.32570655872954585,0.004341019921962008,0.0007138248104532989,123980.0,-7.244872989242027,-7.2513487336206195,0.0007092171984103735,0.006475744378592552,0.0007137512209209951,0.00010310249586520262,-7.251679679065375,0.07089825250434002,0.006806689823347867,0.0007284909946988904,121484.0,-7.224535293834532,-7.230459083888505,0.000724188323632301,0.0059237900539725885,0.0007294849490392983,-0.0013625426291754672,-7.2320835317278185,0.07230128724627614,0.0075482378932862915
2016-04,88.6,4.484131857611035,4.469999136404103,87.35664757256599,0.01413272120693243,0.028753164146167322,3081.4,-3.5490074605366395,-3.564539519332339,0.028310018699496953,0.0155320587956993,0.028442458679173624,0.010924001701062712,-3.5653654749901067,2.8286645533308787,0.016358014453467185,0.015317324481786904,5784.3,-4.178770772102425,-4.188769198501332,0.015164938420220087,0.009998426398906801,0.015225060749373924,0.006059991085209539,-4.192731856504007,1.51049638634378,0.013961084401581836,0.003272754137115839,27072.0,-5.722123404794915,-5.72499164375141,0.0032633805454812944,0.0028682389564949062,0.003280466280214344,-0.0023509289350174094,-5.729850905429384,0.3247561391288234,0.007727500634469031,0.000713658587664822,124149.0,-7.245105878520385,-7.254763359674783,0.0007067996168042077,0.009657481154397907,0.0007112051438966744,0.0034496991328060783,-7.254981765566482,0.07066452644599912,0.009875887046097098,0.0007281992274184269,121670.0,-7.22493588317046,-7.234130787147194,0.0007215341945734545,0.009194903976734281,0.0007266725474225455,0.0021009187718683126,-7.23556986043635,0.07204966007526731,0.010633977265889882
2016-05,88.9,4.487512142519859,4.467972264637328,87.17976616847852,0.019539877882531087,0.02887019777222096,3079.3,-3.5449454348901286,-3.5675262389024707,0.028225590756672487,0.02258080401234208,0.028353534106594143,0.018222196347179816,-3.567976205584273,2.8212893038247153,0.023030770694144387,0.015375568584721288,5781.9,-4.174975484853256,-4.191552581675068,0.015122787274398369,0.016577096821811743,0.015180698269519064,0.01283671618673158,-4.195104795553287,1.5069163198045712,0.020129310700030878,0.003281774890176825,27089.0,-5.719370877887541,-5.7281784759148415,0.003252997253090152,0.008807598027300578,0.0032694786162703114,0.003760928071320628,-5.732764643129898,0.3238112621530934,0.013393765242357247,0.0007155447879524474,124241.0,-7.242466364207857,-7.2581779857289455,0.0007043902762571081,0.015711621521088404,0.0007086590668723537,0.00971654975146731,-7.258285734208135,0.07043143833648308,0.015819370000278,0.0007304787963944422,121701.0,-7.22181035334887,-7.237802490405882,0.0007188897928201051,0.015992137057012634,0.0007238601458057927,0.009143548829148031,-7.239056479317473,0.07179888779779205,0.017246125968603643
2016-06,88.1,4.478472532942134,4.465945392870553,87.00324291722751,0.0125271400715814,0.02861225682829398,3079.1,-3.553920092532263,-3.5705129584726025,0.02814141460024227,0.016592865940339596,0.028264609534014662,0.012299738082740813,-3.570596495450237,2.8139063849708874,0.01667640291797401,0.015249865849647746,5777.1,-4.183184572711818,-4.194335964848804,0.015080753288240928,0.011151392136985905,0.015136335789664205,0.007500498242187841,-4.1974782461298625,1.5033439694719586,0.014293673418044328,0.0032500830043900096,27107.0,-5.729074743154316,-5.731365308078273,0.0032426469978392926,0.0022905649239577386,0.0032584909523262783,-0.002580319558741204,-5.735671101407507,0.32287148460350873,0.006596358253191603,0.0007078124497862904,124468.0,-7.253331400794929,-7.261592611783109,0.0007019891486769278,0.00826121098817989,0.000706112989848033,0.002406781864504609,-7.261592634508517,0.0701989132723938,0.008261233713588112,0.0007223265309468954,121967.0,-7.233033262380475,-7.241474193664572,0.0007162550827219611,0.008440931284096287,0.00072104774418904,0.0017735119042549428,-7.2425446441658785,0.07154887773287674,0.009511381785403117
2016-07,88.0,4.477336814478207,4.4639185211037775,86.82707709361829,0.013418293374429346,0.028568645911112554,3080.3,-3.5554454593434914,-3.5734996780427344,0.02805748947931287,0.018054218699242952,0.02817568496143518,0.013946810883754164,-3.5732281728255817,2.806510826831039,0.017782713482090262,0.015220963417798149,5781.5,-4.18508162909081,-4.197119348022541,0.015038836136100922,0.012037718931731334,0.015091973309809343,0.008546934542016868,-4.1998538831019365,1.4997768087734076,0.014772254011126584,0.0032408941921702942,27153.0,-5.731906002017074,-5.734552140241705,0.003232329674612479,0.0026461382246312226,0.0032475032883822453,-0.0020351314918124006,-5.738571449664004,0.32193640154482056,0.006665447646930112,0.0007051790593872955,124791.0,-7.257058802454203,-7.265007237837272,0.0006995962060672826,0.007948435383068997,0.0007035669128237123,0.002291390533294116,-7.264903393922772,0.06996688586480891,0.007844591468568751,0.0007199482946224771,122231.0,-7.236331161557189,-7.245145896923261,0.0007136300287593897,0.008814735366072135,0.0007182353425722872,0.0023849453635283123,-7.246035477704295,0.07129954794843027,0.009704316147105985
2016-08,87.9,4.476199804691132,4.461891649337002,86.65126797392453,0.014308155354129326,0.028513040093421566,3082.8,-3.557393749212707,-3.5764863976128662,0.027973814645230206,0.01909264840015945,0.0280867603888557,0.015177247167850851,-3.5758729372719418,2.7990980735919,0.018479188059234986,0.015196832696530143,5784.1,-4.186668248071321,-4.1999027311962775,0.01499703549323669,0.013234483124956675,0.015047610829954483,0.009916648447513797,-4.202233271047024,1.4962125000325235,0.015565022975702725,0.003231736460899298,27199.0,-5.7347356822112365,-5.737738972405137,0.003222045178627927,0.003003290193900554,0.0032365156244382126,-0.0014766384882643866,-5.7414668064033565,0.3210056289245835,0.006731124192119964,0.0007034307252778912,124959.0,-7.259541157789541,-7.268421863891435,0.0006972114205272222,0.008880706101893843,0.0007010208357993916,0.003437685950877009,-7.268218876161958,0.06973529602553682,0.008677718372417154,0.000718272224355884,122377.0,-7.238661918215485,-7.248817600181949,0.0007110145955429366,0.010155681966463881,0.0007154229409555344,0.003982655904972849,-7.249530029265162,0.07105082284632179,0.010868111049676443
2016-09,88.2,4.4796069630127455,4.459864777570227,86.47581483588537,0.019742185442518156,0.02857883481303869,3086.2,-3.555088876624359,-3.579473117182998,0.027890389351572887,0.024384240558639192,0.02799783581627622,0.020751568106014584,-3.5785323511386573,2.791664002877509,0.0234434745142984,0.015221330572094228,5794.5,-4.1850575077617,-4.202686114370015,0.014955351035809139,0.01762860660831489,0.015003248350099623,0.014535667003949619,-4.204617860559197,1.4926488979496717,0.019560352797497238,0.0032413362243210466,27211.0,-5.731769619283652,-5.740925804568569,0.003211793405437243,0.009156185284917129,0.0032255279604941796,0.004900984899366688,-5.74435823869861,0.32007880345441864,0.01258861941495848,0.0007042647141020625,125237.0,-7.25835625813239,-7.271836489945598,0.0006948347642509032,0.013480231813208121,0.0006984747587750709,0.008289426717646311,-7.27153988440788,0.06950408866567916,0.013183626275489857,0.0007191546263983562,122644.0,-7.237434165787107,-7.252489303440639,0.0007084087478128471,0.015055137653531503,0.0007126105393387816,0.009183258874681797,-7.253029273301938,0.07080263316954279,0.015595107514831064
2016-10,87.5,4.471638793363569,4.457837905803453,86.30071695870247,0.013800887560115882,0.02833916310402902,3087.6,-3.56351057571213,-3.58245983675313,0.027807212854145544,0.01894926104100003,0.027908911243696738,0.015416289678066663,-3.5812078341887412,2.784204935909365,0.0176972584766113,0.015086987257961619,5799.7,-4.193922677695271,-4.205469497543751,0.014913782440879347,0.011546819848479828,0.014958885870244763,0.008563564748606466,-4.207008982132045,1.4890840566520487,0.013086304436773943,0.0032127776757848356,27235.0,-5.740619396454206,-5.744112636732001,0.0032015742509243633,0.0034932402777947402,0.003214540296550147,-0.0005483274753789741,-5.747246761685125,0.3191555824875493,0.006627365230919224,0.0006982905846487798,125306.0,-7.266875231449955,-7.275251115999762,0.0006924662095272689,0.008375884549806756,0.0006959286817507502,0.0033938864138889947,-7.274867154884641,0.06927321406756057,0.007991923434685688,0.0007127148326138308,122770.0,-7.246429171811317,-7.256161006699328,0.0007058124504385942,0.00973183488801066,0.0007097981377220289,0.0041091892705756245,-7.256534100409202,0.070554916537104,0.010104928597884921
2016-11,87.4,4.470495282661489,4.455811034036678,86.12597362303667,0.014684248624811325,0.02829852679294156,3088.5,-3.564945532474464,-3.5854465563232614,0.02772428441097221,0.020501023848797484,0.027819986671117257,0.01720130665343289,-3.5839006252941985,2.776717738875183,0.01895509281973462,0.015066108151902225,5801.1,-4.195307551063166,-4.208252880717488,0.01487232938640595,0.012945329654321824,0.014914523390389903,0.010163567252172104,-4.209407815330505,1.4855162733510392,0.01410026426733868,0.003212172442941674,27209.0,-5.740807797246046,-5.747299468895433,0.003191387611304497,0.006491671649386355,0.003203552632606114,0.0026907035170350025,-5.75013329336385,0.31823565812240734,0.009325496117803311,0.0006969585812028517,125402.0,-7.268784573355601,-7.278665742053924,0.0006901057287397239,0.009881168698322895,0.0006933826047264295,0.005157291879038534,-7.278201322090829,0.0690426302051358,0.009416748735227465,0.0007111125575643175,122906.0,-7.248679831879977,-7.259832709958016,0.0007032256684184031,0.011152878078038775,0.000706985736105276,0.005837206110798984,-7.260045280848908,0.0703076198998556,0.011365448968930991
2016-12,87.7,4.473921899378137,4.453784162269903,85.95158411100569,0.020137737108234077,0.028404858299595142,3087.5,-3.561195081558095,-3.5884332758933937,0.027641603282289633,0.027238194335298616,0.027731062098537776,0.024297525953500872,-3.5866118267741136,2.76919969370502,0.025416745216018555,0.015128253782063445,5797.1,-4.191191172114691,-4.211036263891224,0.01483099155124276,0.019845091776533152,0.014870160910535044,0.017356427619122164,-4.211815438744944,1.4819440116448481,0.02062426663025274,0.0032159882654932163,27270.0,-5.739620576461497,-5.7504863010588645,0.0031812333831230705,0.010865724597367787,0.0031925649686620813,0.007336826990540812,-5.753018700598655,0.3173187421262669,0.013398124137157907,0.0006981427968699003,125619.0,-7.2670868960827075,-7.282080368108088,0.000687753294365811,0.01499347202538015,0.0006908365277021088,0.010575974018186185,-7.281542958858957,0.06881229986796845,0.014456062776249112,0.0007124057707304394,123104.0,-7.2468629061738845,-7.2635044132167055,0.000700648366878778,0.01664150704282097,0.0007041733344885232,0.011690923013856751,-7.263563506912886,0.07006069642003868,0.016700600739001814
2017-01,87.4,4.470495282661489,4.451757290503128,85.77754770618066,0.01873799215836147,0.028279298518087106,3090.6,-3.5656252431381046,-3.591419995463525,0.027559168730540828,0.0257947523254205,0.027642137525958295,0.02305035171503879,-3.5893423946891376,2.76164852005913,0.023717151551033044,0.015062473071951746,5802.5,-4.195548855487102,-4.213819647064961,0.014789768615136171,0.018270791577858603,0.014825798430680184,0.015963702891157183,-4.214232822167392,1.4783659113207634,0.01868396668028982,0.0031998242659442046,27314.0,-5.74465938757688,-5.753673133222296,0.003171111463254679,0.009013745645416016,0.003181577304718048,0.005735193420916554,-5.755903778297422,0.31640457225960916,0.01124439072054173,0.0006947149204734236,125807.0,-7.272008982918098,-7.285494994162251,0.0006854088789768927,0.013486011244153495,0.0006882904506777881,0.0093339516614085,-7.284892565361438,0.06858219134253536,0.012883582443340202,0.0007087712469183859,123312.0,-7.2519777253562845,-7.267176116475395,0.0006980805110740349,0.015198391119110255,0.0007013609328717705,0.010565621350298612,-7.2670893831965975,0.06981410605114124,0.015111657840312986
2017-02,87.8,4.475061500641071,4.449730418736353,85.60386369358338,0.02533108190471811,0.028381174036720972,3093.6,-3.5620292396520163,-3.594406715033657,0.027476980020368292,0.0323774753816406,0.027553212953378814,0.03004952942305142,-3.5920930889830616,2.754062507417206,0.030063849331045223,0.015125152888077314,5804.9,-4.191396166813688,-4.216603030238698,0.014748660258722731,0.02520686342500955,0.014781435950825324,0.023253284619671806,-4.21666077625202,1.474780860698093,0.025264609438331753,0.0032148218666471383,27311.0,-5.739983329780255,-5.756859965385728,0.0031610217489020363,0.016876635605473034,0.003170589640774015,0.01395078861808335,-5.758789217987446,0.3154929218373774,0.01880588820719087,0.0006970522154034249,125959.0,-7.268650235514113,-7.288909620216414,0.0006830724552378309,0.020259384702300487,0.0006857443736534674,0.01648987900507629,-7.288250530226992,0.06835228098509338,0.019600294712878608,0.0007108160621761658,123520.0,-7.249096864617532,-7.270847819734083,0.000695522066385832,0.02175095511655112,0.0006985485312550177,0.017561458327180337,-7.2706233854328435,0.06956781829130947,0.02152652081531148
2017-03,87.4,4.470495282661489,4.447703546969578,85.43053135968337,0.02279173569191162,0.02820810741027627,3098.4,-3.568145845539053,-3.597393434603789,0.027395036418607625,0.0292475890647359,0.027464288380799333,0.027083134984737207,-3.5948644865969634,2.746440471879676,0.026718641057910553,0.015049245815827537,5807.6,-4.196427400948043,-4.219386413412434,0.014707666163526706,0.02295901246439147,0.014737073470970462,0.02118279083510042,-4.21909996748659,1.4711879718026868,0.022672566538547656,0.0032016997582240457,27298.0,-5.744073435754651,-5.76004679754916,0.0031509641375949337,0.01597336179450881,0.0031596019768299825,0.013323760936591064,-5.761675624433747,0.3145835940102015,0.017602188679095576,0.0006933921473735988,126047.0,-7.273914849592016,-7.292324246270577,0.0006807439959066657,0.01840939667856123,0.0006831982966291467,0.014920778922822094,-7.291617142673978,0.06812255226591202,0.01770229308196214,0.0007068852565087633,123641.0,-7.254642201549267,-7.274519522992772,0.0006929729983227008,0.019877321443505735,0.0006957361296382649,0.016024935885240236,-7.274165872752127,0.06932181117299717,0.019523671202859916
2017-04,87.3,4.469350462845557,4.445676675202803,85.2575499923949,0.023673787642754185,0.02813769096886482,3102.6,-3.5706452857846744,-3.6003801541739207,0.027313337194280883,0.029734868389246216,0.027375363808219852,0.027847197428516726,-3.597656932497775,2.738781883515642,0.027011646713100745,0.015026076180312915,5809.9,-4.197968175148318,-4.22216979658617,0.01466678601195752,0.024201621437851983,0.014692710991115602,0.022689154465700183,-4.221550867415889,1.4675866523461445,0.023582692267570593,0.003197685066481081,27301.0,-5.745328147693261,-5.763233629712592,0.003140938527189198,0.017905482019330954,0.0031486143128859495,0.015584872810336199,-5.764563457294182,0.3136764396555828,0.019235309600921013,0.0006916330621202157,126223.0,-7.2764550000343045,-7.2957388723247405,0.000678423473834301,0.019283872290436044,0.0006806522196048259,0.016132824075362814,-7.294992540683913,0.06789299917303585,0.018537540649608886,0.0007049418604651162,123840.0,-7.257395225977998,-7.278191226251462,0.0006904332725195848,0.020796000273463733,0.0006929237280215122,0.017344091358971126,-7.2777170381852505,0.06907607453736522,0.0203218122072526
2017-05,86.7,4.462453883786496,4.4436498034360286,85.08491888107417,0.018804080350467878,0.027930801198415,3104.1,-3.5780252134925186,-3.6033668737440525,0.02723188161859011,0.02534166025153395,0.02728643923564037,0.023614732476086236,-3.6004705654900735,2.731086787114568,0.02244535199755493,0.0149338569656883,5805.6,-4.204124364177431,-4.224953179759908,0.014626019487307355,0.020828815582476956,0.014648348511260742,0.01949082889501688,-4.224013772642059,1.4639765729767624,0.01988940846462839,0.0031750100706778484,27307.0,-5.752444474775474,-5.766420461876024,0.0031309448158656538,0.013975987100550036,0.003137626648941917,0.011914553871008883,-5.76745304040725,0.3127713538027504,0.015008565631775994,0.0006859285748192219,126398.0,-7.284737053998406,-7.299153498378903,0.0006761108619641875,0.014416444380496607,0.0006781061425805052,0.01153570473340466,-7.298376725646546,0.06766362504731284,0.013639671648139284,0.0006990075221916749,124033.0,-7.265849054426886,-7.281862929510151,0.0006879028547373738,0.016013875083264573,0.0006901113264047594,0.012890957511538782,-7.281276924117408,0.06883060876567268,0.015427869690521234
2017-06,85.9,4.45318382899021,4.4416229316692535,84.91263731651607,0.011560897320956443,0.027637463402078444,3108.1,-3.588583057011898,-3.6063535933141844,0.0271506689649108,0.0177705363022862,0.02719751466306089,0.0161760640436416,-3.6033053159552346,2.723355800460468,0.014722258943336453,0.014783581447379745,5810.5,-4.214238075672719,-4.227736562933644,0.014585366273748719,0.013498487260925174,0.014603986031405882,0.012297698422036445,-4.226488797802025,1.4603576744049243,0.012250722129306446,0.0031441016068225907,27321.0,-5.762227087245718,-5.769607294039456,0.00312098290212909,0.007380206793737187,0.0031266389849978838,0.005585109732366101,-5.770344549190851,0.31186827893962443,0.008117461945132298,0.0006787616353493371,126554.0,-7.295240544543591,-7.3025681244330665,0.0006738061333320036,0.007327579889475189,0.0006755600655561845,0.004739134173830729,-7.301769555915044,0.06743444286015546,0.006529011371452675,0.0006914983537670158,124223.0,-7.276649787531831,-7.285534632768839,0.0006853817108624436,0.008884845237008498,0.0006872989247880066,0.006110047357202666,-7.284845416129682,0.06858542501640134,0.008195628597850835
2017-07,84.9,4.441474093317302,4.439596059902478,84.74070459095172,0.001878033414823399,0.02728587497991323,3111.5,-3.601386110691971,-3.6093403128843162,0.027069698508785447,0.007954202192345328,0.02710859009048141,0.006539804867759218,-3.606160941085191,2.715590010568483,0.004774830393220242,0.014600171969045573,5815.0,-4.226721971635463,-4.230519946107381,0.014544826056331917,0.0037979744719178754,0.014559623551551023,0.002784990789836124,-4.228975904065055,1.4567301226099538,0.0022539324295918206,0.00310704483074108,27325.0,-5.774083219727437,-5.7727941262028875,0.0031110526848072287,-0.001289093524549756,0.003115651321053851,-0.0027623406555840687,-5.773238043256052,0.3109671941957472,-0.0008451764713850451,0.0006699070494105765,126734.0,-7.308371587426487,-7.30598275048723,0.0006715092610653464,-0.0023888369392572883,0.0006730139885318638,-0.00461645548863678,-7.3051707845981975,0.0672054725098627,-0.003200802828289717,0.0006824868567018763,124398.0,-7.289767288670257,-7.2892063360275285,0.0006828698069061936,-0.000560952642728374,0.0006844865231712539,-0.002921411016411428,-7.288422280760953,0.0683405424524152,-0.0013450079093040301
2017-08,85.2,4.44500143383527,4.437569188135703,84.5691199980453,0.007432245699567019,0.02738493185908974,3111.2,-3.5977623490062673,-3.6123270324544476,0.026988969527917073,0.014564683448180293,0.027019665517901928,0.013518536746719005,-3.6090370844741977,2.7077908055047577,0.011274735467930341,0.0146487397269695,5816.2,-4.223400972682296,-4.233303329281117,0.014504398520982712,0.009902356598820994,0.014515261071696163,0.009195746091926077,-4.231474958073238,1.4530942204084554,0.00807398539094173,0.0031171111842827354,27333.0,-5.770848608546698,-5.775980958366318,0.0031011540630497014,0.0051323498196200745,0.003104663657109818,0.004009299733454853,-5.776133519579181,0.31006809833122945,0.005284911032482853,0.0006719295893500738,126799.0,-7.305357000683563,-7.309397376541392,0.0006692202183834149,0.004040375857829126,0.0006704679115075431,0.002180086201656004,-7.308580114426619,0.06697673702671383,0.003223113743056061,0.0006837387347623366,124609.0,-7.287934680031324,-7.292878039286217,0.000680367109004593,0.004943359254893309,0.0006816741215545011,0.0030287393089344842,-7.292007221312225,0.06809598429562592,0.004072541280901731
2017-09,85.2,4.44500143383527,4.435542316368928,84.39788283289114,0.009459117466342093,0.02735591587734789,3114.5,-3.5988224708589303,-3.6153137520245795,0.026908481302162748,0.01649128116564924,0.026930740945322447,0.015787717571108684,-3.611933352873681,2.699959662582462,0.013110882014750747,0.014653778679783978,5814.2,-4.223057046416696,-4.2360867124548545,0.01446408335449979,0.01302966603815836,0.014470898591841303,0.012637783810176337,-4.23398580907721,1.449450293918908,0.010928762660514124,0.0031146042770974227,27355.0,-5.771653172662656,-5.779167790529751,0.0030912869363270085,0.007514617867094842,0.0030936759931657854,0.00676485966140919,-5.779030981657988,0.30917098807356763,0.007377808995332025,0.0006715694388611696,126867.0,-7.305893138767728,-7.312812002595556,0.0006669389785966974,0.006918863827827693,0.0006679218344832224,0.005461124625113456,-7.311997272828475,0.06674825750474221,0.006104134060747057,0.0006833767796270303,124675.0,-7.288464196579053,-7.296549742544906,0.0006778735834177189,0.008085545965853314,0.0006788617199377483,0.006650926921753743,-7.295599951462649,0.06785177275549015,0.007135754883596412
2017-10,85.9,4.45318382899021,4.433515444602153,84.22699239201096,0.019668384388056737,0.027560318275154004,3116.8,-3.591378284458006,-3.6183004715947114,0.026828233113527233,0.026922187136705134,0.026841816372742966,0.0267680060258759,-3.6148492660386538,2.692098281779479,0.023470981580647532,0.014751846127425727,5823.0,-4.21638704284691,-4.238870095628591,0.014423880244552434,0.022483052781680612,0.014426536111986443,0.022549419549783453,-4.236508244028339,1.4457987571557114,0.02012120118142846,0.003138014174033755,27374.0,-5.764165107781002,-5.782354622693182,0.003081451204429532,0.018189514912180016,0.0030826883292217524,0.01794727163545919,-5.781930392211592,0.3082758727283899,0.01776528443059,0.0006765111242370545,126975.0,-7.298561666679236,-7.316226628649719,0.000664665515106663,0.017664961970483617,0.0006653757574589017,0.016735456098790444,-7.315421962362227,0.06652005642782735,0.0168602956829913,0.0006883674712312082,124788.0,-7.2811877474580236,-7.300221445803595,0.0006753891965293066,0.019033698345571892,0.0006760493183209956,0.018220790371929328,-7.299200153467448,0.06760793186878888,0.018012406009424886
2017-11,84.9,4.441474093317302,4.431488572835379,84.05644797335087,0.009985520481922805,0.02720194803114287,3121.1,-3.6044666894526713,-3.621287191164843,0.026748224246156523,0.016820501712171865,0.026752891800163485,0.016785334248488253,-3.6177842425599143,2.6842086201788287,0.013317553107242919,0.014582617657162488,5822.0,-4.227925030988267,-4.241653478802327,0.014383788879678016,0.013728447814060019,0.014382173632131581,0.013936977132795148,-4.239041965551115,1.442140142639555,0.011116934562847902,0.00309673183542457,27416.0,-5.777407970237143,-5.785541454856614,0.0030716467674664774,0.008133484619470721,0.0030717006652777193,0.008148961397769366,-5.784831657031571,0.3073827789612144,0.007423686794427731,0.0006677625628239514,127141.0,-7.311577892487455,-7.319641254703882,0.0006623998014054502,0.008063362216426562,0.000662829680434581,0.0074421567636142275,-7.318853838486537,0.0662921591157339,0.007275945999081657,0.0006792380373300905,124993.0,-7.294538921399078,-7.303893149062285,0.0006729139148462928,0.009354227663206593,0.0006732369167042428,0.008913831783357208,-7.302807454522008,0.06736448905460787,0.008268533122929966
2017-12,84.7,4.439115601658009,4.429461701068604,83.88624887627837,0.009653900589404962,0.027114411934182726,3123.8,-3.6076898867656135,-3.624273910734975,0.026668453986331483,0.01658402396936154,0.026663967227584004,0.016893386597502807,-3.6207375199250085,2.6762931017315563,0.013047633159394945,0.01453877579044938,5825.8,-4.230936006401542,-4.244436861976064,0.014343808949279623,0.013500855574521964,0.014337811152276721,0.014016409899550603,-4.241586521013851,1.4384752018615778,0.01065051461230837,0.0030907896657422274,27404.0,-5.779328665464781,-5.788728287020046,0.003061873525864889,0.009399621555265192,0.0030607130013336867,0.00982668561065184,-5.78773454483169,0.3064917751099953,0.00840587936690973,0.0006656868678136077,127237.0,-7.314691166435764,-7.323055880758045,0.0006601418110755553,0.008364714322281586,0.0006602836034102602,0.008183247888392928,-7.322292426565193,0.06606459915439553,0.007601260129429299,0.0006768473457515244,125139.0,-7.298064796812393,-7.307564852320973,0.0006704477049983664,0.009500055508580019,0.00067042451508749,0.009580244336972365,-7.306421342837099,0.06712148068179868,0.008356546024706368
2018-01,83.7,4.4272389774954295,4.427434829301829,83.71639440157979,-0.00019585180639936084,0.026772006141248722,3126.4,-3.620398484353034,-3.627260630305107,0.026588921622461483,0.006862145952073018,0.026575042655004523,0.0074115962409229685,-3.6237082328625845,2.6683544008285787,0.0033097485095505697,0.014379466739967015,5820.8,-4.2419540108283735,-4.2472202451498005,0.014303940143623692,0.005266234321426921,0.014293448672421862,0.006018006536877214,-4.244141372006041,1.4348048027227727,0.0021873611776674906,0.003058092802338327,27370.0,-5.789963824539295,-5.791915119183478,0.003052131380368626,0.001951294644182866,0.0030497253373896536,0.0027436782080301277,-5.790638767044183,0.3056029461918541,0.0006749425048884206,0.0006572851062493129,127342.0,-7.327392681936229,-7.326470506812209,0.0006578915177895289,-0.0009221751240202636,0.0006577375263859395,-0.0006878429745563216,-7.325737195820423,0.06583741338031132,-0.0016554861158057932,0.0006680714525166419,125286.0,-7.311115425302687,-7.311236555579662,0.0006679905337375154,0.00012113027697502332,0.0006676121134707373,0.0006880328212090319,-7.310041242823083,0.06687894687372395,-0.0010741824796038912
