# Industry: Navigational, measuring, electromedical, and control instruments manufacturing
# Series ID: CES3133450001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-01,419.8,6.039778407386533,6.021926737289753,412.3723640006231,0.017851670096779237,0.40812755201244416,1028.6,-0.8961755259542831,-0.8787985404406189,0.41528155606643763,-0.017376985513664178,0.4146027771062929,-0.015617900919628098,-0.8666570473383932,42.03544280164683,-0.029518478615889854,0.053820512820512825,7800.0,-2.9221006052911505,-2.9966191938208415,0.04995567364653379,0.07451858852969107,0.049815354974380895,0.08040006636892798,-2.9275246463444438,5.3529378425689345,0.005424041053293305,0.03341292581980261,12564.0,-3.3988124532720048,-3.4599019279290424,0.03143284455137128,0.061089474657037623,0.03137475916247966,0.06496198574044673,-3.398545137886922,3.342185880284358,-0.0002673153850829557,0.020244008294353088,20737.0,-3.8998964159113076,-3.975642417693308,0.01876724121342006,0.07574600178200042,0.01864250416743805,0.08590606243298078,-3.917392948973184,1.989288897656398,0.017496533061876374,0.0032807896402697783,127957.0,-5.719671141575579,-5.795696559203616,0.00304061172279417,0.0760254176280375,0.003017186388046894,0.0873672416351851,-5.727115093574732,0.3256458272788987,0.007443951999153597
2022-02,420.0,6.040254711277414,6.0222144375277376,412.49102069584546,0.018040273749676317,0.4074110000970026,1030.9,-0.8979327748249251,-0.8779472216432724,0.41563524359036597,-0.019985553181652627,0.41493364754196216,-0.018129759997829047,-0.865584251393047,42.08056245200693,-0.03234852343187811,0.053790983606557374,7808.0,-2.9226494168155144,-2.9973245111920748,0.04992045146498765,0.07467509437656039,0.0497769401026323,0.08064062386415767,-2.9268622911998823,5.356484562952057,0.004212874384367904,0.0333306880406317,12601.0,-3.401276743592279,-3.4605047411394674,0.0314139021273798,0.05922799754718833,0.031354442680217504,0.06302919750702722,-3.3979049610488623,3.3443261552775496,-0.003371782543416746,0.02016032256516104,20833.0,-3.904038835650968,-3.9769026055559866,0.01874360585944794,0.07286376990501875,0.018615767507647735,0.0829702593180094,-3.917463330056089,1.989148894276423,0.013424494405120946,0.003261046796021523,128793.0,-5.725707032071993,-5.797053690457546,0.003036488012435128,0.07134665838555332,0.0030124783014782498,0.0825129576605742,-5.72705213448097,0.32566633029049036,0.0013451024089770058
2022-03,419.5,6.0390635259072605,6.022502137765723,412.6097115335388,0.016561388141537847,0.40661044877386837,1031.7,-0.8998996801990693,-0.8770959028459262,0.41598923234333446,-0.022803777353143095,0.4152645179776314,-0.02083989560656181,-0.8645114554477007,42.12573053251819,-0.0353882247513686,0.05335113824240112,7863.0,-2.930859966084255,-2.9980298285633076,0.049885254117499056,0.06716986247905243,0.0497385252308837,0.07263208940650842,-2.926199936055321,5.3600336333018435,-0.004660030028934337,0.033099258324128134,12674.0,-3.4082444039762017,-3.4611075543498924,0.03139497111869075,0.052863150373690715,0.03133412619795535,0.056332578576515836,-3.397264784210803,3.3464678008638824,-0.010979619765398851,0.02001908852302553,20955.0,-3.911069034451911,-3.9781627934186647,0.018720000271702574,0.06709375896675374,0.01858903084785742,0.07693019000680931,-3.9175337111389936,1.9890089007496905,0.0064646766870826156,0.00324484460327037,129282.0,-5.730687818025028,-5.798410821711476,0.003032369894696478,0.06772300368644846,0.0030077702149096056,0.07882064500325846,-5.7269891753872075,0.32568683459297376,-0.003698642637820271
2022-04,420.0,6.040254711277414,6.022789838003707,412.7284365235266,0.01746487327370705,0.40548368410890134,1035.8,-0.9026746427123771,-0.8762445840485799,0.41634352258189444,-0.026430058663797218,0.4155953884133007,-0.024330646071422393,-0.8634386595023544,42.170947095164145,-0.03923598321002264,0.0532049657968077,7894.0,-2.9336035449453783,-2.998735145934541,0.049850081586558244,0.06513160098916249,0.0497001103591351,0.07052007354402971,-2.9255375809107593,5.363585055175319,-0.008065964034619011,0.033003300330033,12726.0,-3.4111477125153233,-3.4617103675603174,0.0313760515184249,0.05056265504499402,0.031313809715693204,0.053953531354988475,-3.3966246073727433,3.3486108179210605,-0.01452310514258004,0.019980970504281638,21020.0,-3.912974933153528,-3.9794229812813433,0.018696424412696536,0.06644804812781535,0.018562294188067104,0.07642785432883291,-3.917604092221899,1.9888689170755067,0.004629159068370914,0.0032418914120752734,129554.0,-5.731598350345795,-5.799767952965405,0.0030282573619934508,0.06816960261961036,0.0030030621283409615,0.07952858566607576,-5.726926216293446,0.32570734018642983,-0.0046721340523490085
2022-05,424.4,6.050676406739828,6.023077538241691,412.8471956756363,0.027598868498136753,0.4075283272517764,1041.4,-0.8976448339889708,-0.8753932652512335,0.4166981145628155,-0.02225156873773726,0.41592625884896994,-0.02019091465980987,-0.8623658635570081,42.216212191984155,-0.03527897043196271,0.05376235115277426,7894.0,-2.9231818494829644,-2.999440463305774,0.04981493385466787,0.07625861382280963,0.0496616954873865,0.08257180156946675,-2.924875225766198,5.367138830130545,0.0016933762832334054,0.03332548095798979,12735.0,-3.4014329806737296,-3.4623131807707423,0.03135714331970719,0.06088020009701278,0.03129349323343105,0.06493323418390223,-3.395984430534684,3.350755207327348,-0.005448550139045771,0.020139515019218904,21073.0,-3.9050714724573847,-3.980683169144022,0.018672878244989637,0.07561169668663714,0.01853555752827679,0.08653408393544175,-3.917674473304804,1.9887289432531787,0.012603000847419388,0.003269670798696446,129799.0,-5.723065972322375,-5.801125084219335,0.0030241504067515554,0.07805911189696069,0.0029983540417723173,0.0904885657744921,-5.726863257199684,0.3257278470709404,0.003797284877308904
2022-06,421.4,6.043582501370088,6.023365238479675,412.9659889996977,0.020217262890413146,0.40422062350119903,1042.5,-0.9057944523028679,-0.8745419464538872,0.4170530085430859,-0.03125250584898076,0.4162571292846392,-0.028916035153861687,-0.8612930676116618,42.26152587507341,-0.044501384691206125,0.05330129015937263,7906.0,-2.931794742486542,-3.000145780677007,0.049779810904342914,0.06835103819046484,0.0496232806156379,0.07411862936316362,-2.9242128706216364,5.370694959726614,-0.007581871864905665,0.03300697109736038,12767.0,-3.4110364944502622,-3.462915993981168,0.031338246515666655,0.05187949953090554,0.031273176751168905,0.055440301443845826,-3.395344253696624,3.3529009699615746,-0.015692240753638398,0.019937547312641937,21136.0,-3.915150525392018,-3.9819433570067004,0.01864936173118882,0.06679283161468241,0.018508820868486476,0.07719165117579378,-3.917744854387709,1.9885889792820144,0.0025943289956908977,0.0032361614548135405,130216.0,-5.733367387701246,-5.802482215473265,0.0030200490214065817,0.06911482777201972,0.0029936459552036727,0.08101008042995794,-5.726800298105922,0.32574835524658613,-0.006567089595323594
2022-07,421.0,6.042632833682381,6.023652938717659,413.08481650554353,0.018979894964721744,0.40260112843071627,1045.7,-0.9098089629221616,-0.8736906276565408,0.41740820477991286,-0.036118335265620805,0.41658799972030847,-0.033574830045471286,-0.8602202716663155,42.30688819658304,-0.049588691255846085,0.05308283949060648,7931.0,-2.9359015764009384,-3.00085109804824,0.04974471271811063,0.06494952164730172,0.0495848657438893,0.07054518942905993,-2.923550515477075,5.3742534455236495,-0.01235106092386351,0.032890625,12800.0,-3.414567616225327,-3.4635188071915928,0.03131936109943653,0.048951190966265656,0.03125286026890675,0.05240367495971717,-3.3947040768585643,3.355048106703127,-0.019863539366762772,0.01985287182872772,21206.0,-3.919406605803362,-3.9832035448693786,0.018625874833948144,0.06379693906601647,0.01848208420869616,0.07416845440984293,-3.9178152354706137,1.988449025161319,-0.0015913703327483653,0.0032194913050793018,130766.0,-5.738531911694978,-5.8038393467271945,0.0030159531984045784,0.06530743503221625,0.002988937868635029,0.0771355734301565,-5.72673733901216,0.32576886471344907,-0.011794572682818583
2022-08,425.1,6.052324435364745,6.023940638955644,413.2036782030093,0.02838379640910116,0.4037420457783265,1052.9,-0.9069791054979692,-0.8728393088591945,0.4177637035307227,-0.034139796638774755,0.4169188701559777,-0.03160524821704881,-0.8591474757209693,42.35229920872013,-0.04783162977699995,0.053364298267637465,7966.0,-2.930613328376845,-3.0015564154194734,0.04970963927851065,0.07094308704262842,0.049546450872140706,0.07705592082365446,-2.922888160332514,5.37781428908281,-0.007725168044331099,0.03312811720698255,12832.0,-3.407372894741551,-3.4641216204020178,0.03130048706415417,0.056748725660466626,0.031232543786644598,0.06069225207165223,-3.394063900020505,3.3571966184319595,-0.013308994721046297,0.020009413979759944,21245.0,-3.9115524171841676,-3.984463732732057,0.018602417515968663,0.07291131554788954,0.018455347548905845,0.08420683635113846,-3.917885616553519,1.9883090808903985,0.006333199369351394,0.003243651568795019,131056.0,-5.731055556390639,-5.8051964779811245,0.0030118629302018306,0.07414092159048558,0.0029842297820663844,0.08693090199944388,-5.726674379918398,0.32578937547160974,-0.004381176472240789
2022-09,425.8,6.053969752459379,6.024228339193629,413.3225741019337,0.029741413265750083,0.4042532991550366,1053.3,-0.905713619383117,-0.8719879900618481,0.41811950505316076,-0.03372562932126888,0.41724974059164704,-0.031147871819361454,-0.8580746797756229,42.39775896374785,-0.0476389396074941,0.0533851554663992,7976.0,-2.9302225591822952,-3.002261732790706,0.04967459056809494,0.07203917360841094,0.04950803600039211,0.07831293218693598,-2.9222258051879524,5.381377491966291,-0.007996753994342853,0.03313876566269749,12849.0,-3.4070515138241015,-3.4647244336124428,0.031281624402961034,0.057672919788341215,0.03121222730438245,0.06172383468591931,-3.3934237231824453,3.3593465060285905,-0.013627790641656201,0.019995304061986383,21295.0,-3.9122578298979347,-3.9857239205947357,0.018578989739998445,0.07346609069680099,0.01842861088911553,0.08501417617950728,-3.917955997636424,1.988169146468561,0.0056981677384895235,0.0032433255893666454,131285.0,-5.731156059111922,-5.806553609235054,0.003007778209264865,0.07539755012313165,0.0029795216954977403,0.08853900754189194,-5.726611420824636,0.3258098875211501,-0.00454463828728624
2022-10,425.0,6.052089168924417,6.024516039431613,413.4415042121572,0.027573129492804327,0.40230973116243846,1056.4,-0.9105330114985604,-0.8711366712645018,0.41847560960509206,-0.03939634023405858,0.4175806110273163,-0.036569896833353925,-0.8570018838302766,42.4432675139854,-0.05353112766828372,0.05311172206948263,8002.0,-2.9353576204927636,-3.0029670501619394,0.04963956656942765,0.06760942966917582,0.04946962112864351,0.07362298028052405,-2.921563450043391,5.38494305573732,-0.0137941704493727,0.03298921058759606,12883.0,-3.411574722867108,-3.465327246822868,0.03126277310900273,0.053752523955760356,0.0311919108221203,0.057620700947925714,-3.392783546344386,3.3614977703740987,-0.018791176522721997,0.019908188120667043,21348.0,-3.9166241685294185,-3.9869841084574142,0.01855559146883245,0.07035993992799572,0.018401874229325214,0.081856547467397,-3.918026378719329,1.9880292218951139,0.001402210189910491,0.0032283548303784393,131646.0,-5.735782611945588,-5.807910740488984,0.003003699028070415,0.07212812854339568,0.002974813608929096,0.0852292798070853,-5.726548461730873,0.32583040086215115,-0.009234150214714631
2022-11,425.9,6.054204576929168,6.024803739669597,413.5604685435243,0.029400837259570878,0.4023238239183828,1058.6,-0.9104979824947194,-0.8702853524671554,0.41883201744460113,-0.04021263002756392,0.41791148146298557,-0.03729894543704558,-0.8559290878849304,42.48882491180817,-0.054568894609788976,0.053157763354967545,8012.0,-2.934491119856541,-3.0036723675331727,0.049604567265085345,0.06918124767663159,0.04943120625689491,0.07538875500439225,-2.9209010948988294,5.388510981960161,-0.013590024957711666,0.03302574441687345,12896.0,-3.4104678878172416,-3.465930060033293,0.031243933175429037,0.05546217221605154,0.031171594339858145,0.05948204178457625,-3.392143369506326,3.3636504123501316,-0.01832451831091575,0.01991769162418744,21383.0,-3.9161469158604674,-3.988244296320093,0.018532222665312497,0.07209738045962544,0.018375137569534898,0.08394789148191314,-3.918096759802234,1.9878893071693633,0.0019498439417664493,0.003229867362338184,131863.0,-5.735314206882316,-5.809267871742914,0.0029996253791054243,0.07395366486059718,0.002970105522360452,0.08745879162276023,-5.726485502637112,0.32585091549469397,-0.008828704245204655
2022-12,426.3,6.055143323771165,6.025091439907581,413.67946710588166,0.030051883863583484,0.4020939445387663,1060.2,-0.911069524782541,-0.8694340336698091,0.4191887288299923,-0.041635491112731904,0.41824235189865483,-0.03861016773308862,-0.8548562919395841,42.534431209647806,-0.05621323284295687,0.053081807994023164,8031.0,-2.9359210084172975,-3.004377684904406,0.04956959263765682,0.0684566764871084,0.049392791385146316,0.0746873482025199,-2.920238739754268,5.392081272200115,-0.015682268663029575,0.03305932531989143,12895.0,-3.4094515945442803,-3.466532873243718,0.03122510459539381,0.05708127869943791,0.031151277857595996,0.06125101740666395,-3.3915031926682664,3.365804432838896,-0.017948401876013875,0.019914046807119168,21407.0,-3.916329926556058,-3.989504484182771,0.018508883292327222,0.0731745576267131,0.018348400909744586,0.0853287381868296,-3.918167140885139,1.9877494022906153,0.0018372143290812382,0.0032301082764421073,131977.0,-5.735239620191126,-5.810625002996843,0.002995557254867027,0.07538538280571672,0.002965397435791808,0.08926656422349588,-5.726422543543349,0.3258714314188604,-0.008817076647776645
2023-01,427.1,6.057018177847421,6.025379140145565,413.79849990907906,0.031639037701855166,0.40265862166493827,1060.7,-0.9096661686640037,-0.8685827148724627,0.41954574401978995,-0.04108345379154099,0.4185732223343241,-0.038021067331140614,-0.8537834959942379,42.58008645999217,-0.055882672669765876,0.0531483325037332,8036.0,-2.934668548087404,-3.0050830022756387,0.04953464266974318,0.07041445418823455,0.04935437651339772,0.07687172361108799,-2.9195763846097065,5.395653928023518,-0.015092163477697706,0.03310082926451213,12903.0,-3.408196943604425,-3.467135686454143,0.03120628736205505,0.05893874284971812,0.031130961375333846,0.06327680875088819,-3.390863015830207,3.3679598327231672,-0.01733392777421816,0.019893800363314548,21469.0,-3.917347135322144,-3.9907646720454495,0.01848557331281196,0.07341753672330542,0.01832166424995427,0.08580749499130254,-3.9182375219680443,1.9876095072581774,0.000890386645900243,0.0032284643062316697,132292.0,-5.735748701795427,-5.811982134250773,0.0029914946478625235,0.07623343245534553,0.0029606893492231633,0.09044344928614892,-5.726359584449588,0.32589194863473114,-0.00938911734583936
2023-02,429.3,6.062155975230515,6.0256668403835505,413.9175669629693,0.036489134846964255,0.40378103837471785,1063.2,-0.9068825321685207,-0.8677313960751165,0.4199030632727386,-0.03915113609340415,0.41890409276999335,-0.036101472046440666,-0.8527107000488916,42.625790715385484,-0.05417183211962906,0.05344870517928287,8032.0,-2.9290328667009953,-3.005788319646872,0.04949971734395773,0.07675545294587671,0.049315961641649114,0.08380133733706831,-2.918914029465145,5.399228950997746,-0.010118837235850275,0.033284230113195847,12898.0,-3.4026715643398076,-3.467738499664568,0.031187481468574876,0.0650669353247606,0.031110644893071693,0.06986628620508631,-3.3902228389921474,3.3701166128862847,-0.012448725347660172,0.019991617770326906,21474.0,-3.912442204763566,-3.992024859908128,0.018462292689748753,0.07958265514456198,0.018294927590163955,0.09274101642660537,-3.918307903050949,1.9874696220713577,0.0058656982873830366,0.003239315465411083,132528.0,-5.73239324760753,-5.813339265504703,0.002987437550609385,0.0809460178971726,0.0029559812626545195,0.09585114978101202,-5.726296625355825,0.3259124671423882,-0.006096622251704709
2023-03,429.6,6.062854543194655,6.025954540621535,414.03666827740716,0.03690000257312054,0.4055508354573776,1059.3,-0.9025090484077953,-0.8668800772777701,0.4202606868478031,-0.03562897113002528,0.41923496320566267,-0.032640712128706964,-0.8516379041035452,42.67154402842841,-0.050871144304250104,0.05351270553064275,8028.0,-2.927836166721574,-3.0064936370181052,0.049464816642926096,0.07865747029653125,0.049277546769900524,0.08594500007311907,-2.9182516743205835,5.402806342691213,-0.009584492400990463,0.03333333333333333,12888.0,-3.4011973816621555,-3.4683413128749936,0.031168686908119518,0.06714393121283813,0.031090328410809543,0.07214478061749705,-3.389582662154088,3.372274774212155,-0.011614719508067584,0.020029839612085043,21448.0,-3.91053213672114,-3.993285047770806,0.01843904138616627,0.08275291104966609,0.01826819093037364,0.09643257443638797,-3.918378284133854,1.9873297467294628,0.007846147412713833,0.003240943313668392,132554.0,-5.731890845358779,-5.814696396758632,0.0029833859556352292,0.08280555139985246,0.002951273176085875,0.09815090650696458,-5.726233666262063,0.3259329869419126,-0.005657179096716369
2023-04,430.1,6.064017739789691,6.026242240859519,414.15580386225105,0.037775498930171736,0.405716441845109,1060.1,-0.9021007824893612,-0.8660287584804238,0.4206186150041689,-0.03607202400893739,0.41956583364133193,-0.033008864606602205,-0.850565108158199,42.717346451778,-0.05153567433116224,0.05360837591923221,8023.0,-2.926049955963965,-3.007198954389338,0.049429940549286164,0.08114899842537282,0.04923913189815192,0.08873519602493807,-2.917589319176022,5.406386104673372,-0.008460636787943177,0.033382489909965854,12884.0,-3.3997237706613985,-3.4689441260854186,0.03114990367385937,0.06922035542402005,0.03107001192854739,0.07442797211460804,-3.3889424853160284,3.3744343175852487,-0.01078128534537015,0.020027006891413672,21476.0,-3.9106735717527696,-3.9945452356334847,0.018415819365139707,0.0838716638807151,0.018241454270583324,0.0978843350066546,-3.918448665216759,1.9871898812317983,0.007775093463989524,0.003240339629180385,132733.0,-5.732077130850425,-5.816053528012562,0.0029793398554778016,0.08397639716213678,0.002946565089517231,0.09970067883729884,-5.7261707071683015,0.32595350803338535,-0.005906423682123574
2023-05,428.6,6.060524083039477,6.026529941097503,414.27497372736207,0.03399414194197359,0.40521887113548266,1057.7,-0.9033279352945305,-0.8651774396830774,0.42097684800124235,-0.03815049561145312,0.4198967040770012,-0.03495581841677636,-0.8494923122128527,42.76319803814787,-0.053835623081677775,0.053481407536810584,8014.0,-2.928421208156613,-3.0079042717605713,0.049395089045687984,0.07948306360395829,0.04920071702640332,0.08700463670295802,-2.9169269640314606,5.409968238514716,-0.01149424412515243,0.03330484109099386,12869.0,-3.4020525144541884,-3.4695469392958436,0.031131131758968894,0.06749442484165513,0.03104969544628524,0.07263020175543859,-3.388302308477969,3.3765952438906046,-0.013750205976219565,0.019957161482585212,21476.0,-3.9141672285029836,-3.9958054234961633,0.018392626589790795,0.0816381949931797,0.01821471761079301,0.09566131680019717,-3.9185190462996644,1.9870500255776729,0.0043518177966808125,0.0032241806022582807,132933.0,-5.737076437836523,-5.817410659266492,0.002975299242684975,0.08033422142996915,0.0029418570029485867,0.09596781863521055,-5.726107748074539,0.3259740304168883,-0.010968689761983619
2023-06,429.1,6.061689991997479,6.026817641335487,414.39417788260397,0.0348723506619919,0.4059602649006623,1057.0,-0.9014999938727586,-0.8643261208857311,0.4213353860986503,-0.037173872987027456,0.42022757451267045,-0.03395138843174127,-0.8484195162675064,42.80909884030822,-0.05308047760525214,0.05345708234707861,8027.0,-2.928876146134098,-3.0086095891318045,0.049360262114793906,0.07973344299770657,0.049162302154654725,0.0873592163953871,-2.916264608886899,5.413552745786779,-0.012611537247198878,0.03332815533980583,12875.0,-3.4013527335344578,-3.4701497525062686,0.031112371156626677,0.06879701897181079,0.03102937896402309,0.07408386672669298,-3.387662131639909,3.378757554013828,-0.013690601894548848,0.01993866456019702,21521.0,-3.9150944896001056,-3.997065611358842,0.018369463023287697,0.08197112175873622,0.018187980951002693,0.0962549726608226,-3.918589427382569,1.9869101797663942,0.0034949377824635697,0.003224182495792258,133088.0,-5.73707585054516,-5.818767790520421,0.002971264109814729,0.08169193997526136,0.002937148916379942,0.09772523885717269,-5.7260447889807775,0.32599455409250244,-0.01103106156438205
2023-07,429.4,6.062388885444681,6.027105341573472,414.513416337844,0.035283543871208245,0.4067443402481765,1055.7,-0.8995704475509686,-0.8634748020883848,0.42169422955624114,-0.036095645462583814,0.4205584449483397,-0.03284705102488213,-0.8473467203221601,42.85504891108589,-0.052223727228808525,0.053507788161993766,8025.0,-2.927928062553536,-3.009314906503038,0.04932545973927849,0.08138684394950157,0.04912388728290613,0.089241733941791,-2.9156022537423376,5.417139628062135,-0.012325808811198602,0.033385165604105115,12862.0,-3.399643621250128,-3.470752565716694,0.03109362186001541,0.07110894446656602,0.031009062481760937,0.07662608709120972,-3.3870219548018494,3.380921248841088,-0.012621666448278557,0.01995353159851301,21520.0,-3.91434912883104,-3.9983257992215204,0.018346328628844964,0.08397667039048029,0.01816124429121238,0.09868747309168995,-3.918659808465474,1.986770343797269,0.004310679634433878,0.0032235785174841974,133206.0,-5.737263195674292,-5.820124921774351,0.0029672344494351285,0.0828617261000586,0.0029324408298112984,0.09928169213618322,-5.725981829887015,0.32601507906030947,-0.011281365787277231
2023-08,428.2,6.059590376155582,6.0273930418114565,414.63268910295074,0.03219733434412575,0.40703422053231936,1052.0,-0.8988580171420728,-0.8626234832910384,0.4220533786340845,-0.03623453385103437,0.420889315384009,-0.032918618613657545,-0.8462739243768138,42.901048303364384,-0.052584092765258994,0.05333167268651139,8029.0,-2.931224890029102,-3.0100202238742706,0.04929068190182853,0.07879533384516879,0.04908547241115753,0.08650625259926534,-2.914939898597776,5.420728886914401,-0.01628499143132567,0.03329445610761216,12861.0,-3.4023643791105043,-3.471355378927119,0.031074883862321934,0.06899099981661472,0.030988745999498787,0.07440475675106917,-3.38638177796379,3.3830863292591244,-0.015982601146714348,0.01987560341626439,21544.0,-3.918262258335852,-3.9995859870841985,0.01832322336972348,0.08132372874834637,0.018134507631422065,0.09601009413817717,-3.9187301895483793,1.9866305176696033,0.00046793121252708403,0.00321100229464433,133354.0,-5.741172149255168,-5.82148205302828,0.0029632102541243275,0.08030990377311209,0.002927732743242654,0.09675389669889634,-5.725918870793253,0.32603560532039055,-0.015253278461915265
2023-09,424.9,6.051853847120766,6.027680742049441,414.7519961877971,0.024173105071325196,0.4056324582338902,1047.5,-0.902307804675527,-0.8617721644936921,0.4224128335924712,-0.040535640181834864,0.42122018581967824,-0.03700612674925564,-0.8452011284314676,42.94709707008403,-0.05710667624405941,0.05292066259808195,8029.0,-2.938961419063918,-3.010725541245504,0.04925592858514295,0.07176412218158568,0.04904705753940893,0.07897731796776204,-2.914277543453215,5.424320523918234,-0.024683875610703065,0.03300963331261653,12872.0,-3.4109558415514534,-3.471958192137544,0.03105615715673714,0.0610023505860906,0.030968429517236634,0.06591240909532695,-3.3857416011257304,3.385252796155246,-0.025214240425722956,0.019702309190392283,21566.0,-3.9270194323212517,-4.0008461749468776,0.018300147209230372,0.07382674262562583,0.01810777097163175,0.08805822766692771,-3.9188005706312845,1.9864907013827056,-0.008218861689967216,0.003183510777783605,133469.0,-5.749770672998992,-5.82283918428221,0.002959191516470536,0.07306851128321767,0.00292302465667401,0.08911526644663728,-5.725855911699491,0.3260561328728268,-0.023914761299501208
2023-10,422.2,6.0454791354142206,6.027968442287425,414.8713376022583,0.01751069312679565,0.40483267810911877,1042.9,-0.904281437712947,-0.8609208456963457,0.4227725946919142,-0.04336059201660125,0.4215510562553475,-0.039659201176575516,-0.8441283324861213,42.993195264241926,-0.06015310522682571,0.05284105131414268,7990.0,-2.9404669033461,-3.011430858616737,0.04922119977193297,0.07096395527063715,0.049008642667660335,0.07819862860660819,-2.9136151883086536,5.4279145406493425,-0.026851715037446322,0.03288930435459998,12837.0,-3.4146077696707064,-3.472561005347969,0.03103744173645606,0.057953235677262516,0.030948113034974484,0.062724060669927,-3.385101424287671,3.3874206504173276,-0.029506345383035537,0.01958619409909074,21556.0,-3.932930343639167,-4.002106362809556,0.018277100110719015,0.06917601917038896,0.018081034311841434,0.08324522598043871,-3.9188709517141893,1.9863508949358843,-0.014059391924977849,0.003160581810559727,133583.0,-5.7569991510650835,-5.82419631553614,0.0029551782290720236,0.0671971644710565,0.0029183165701053655,0.08301540790196538,-5.725792952605729,0.3260766617177001,-0.031206198459354795
2023-11,421.7,6.044294160752514,6.028256142525409,414.99071335621227,0.016038018227105155,0.4045471987720644,1042.4,-0.9049868650581213,-0.8600695268989994,0.423132662193148,-0.04491733815912191,0.42188192669101676,-0.04108905080365811,-0.843055536540775,43.0393429388921,-0.061931328517346285,0.052600723462641885,8017.0,-2.9450254052904374,-3.01213617598797,0.04918649544492196,0.06711077069753246,0.04897022779591173,0.0741367935199445,-2.912952833164092,5.431510938684469,-0.03207257212634529,0.032794151955828604,12859.0,-3.417505073517925,-3.473163818558394,0.0310187375946778,0.05565874504046908,0.030927796552712335,0.06034556648532378,-3.384461247449611,3.3895898929338135,-0.03304382606831391,0.01953852569151647,21583.0,-3.9353670860064565,-4.003366550672234,0.01825408203758893,0.06799946466577733,0.01805429765205112,0.08220912649552618,-3.918941332797094,1.986211098328446,-0.016425753209362348,0.0031548549754240015,133667.0,-5.758812750630559,-5.825553446790069,0.002951170384537098,0.06674069615950984,0.0029136084835367213,0.08279990027844783,-5.725729993511967,0.32609719185509123,-0.0330827571185921
2023-12,420.0,6.040254711277414,6.028543842763393,415.11012345954,0.01171086851402059,0.40268456375838924,1043.0,-0.9096017437233586,-0.8592182081016531,0.42349303635712926,-0.0503835356217055,0.4222127971266861,-0.046252111497315285,-0.8419827405954287,43.08554014714551,-0.0676190031279299,0.05231037489102005,8029.0,-2.95056055490727,-3.012841493359203,0.04915181558684543,0.06228093845193294,0.04893181292416314,0.06904632722464557,-2.9122904780195307,5.435109719601406,-0.038270076887739535,0.032628962088253576,12872.0,-3.422554977394805,-3.4737666317688194,0.031000044724605578,0.051211654374014426,0.03090748007045018,0.055697909175366815,-3.3838210706115515,3.391760524593715,-0.0387339067832535,0.01943544655252198,21610.0,-3.9406567382235176,-4.004626738534912,0.01823109295328569,0.06397000031139477,0.018027560992260806,0.0780962860625227,-3.9190117138799994,1.9860713115596969,-0.021645024343518227,0.0031398113122916137,133766.0,-5.7635925724944235,-5.826910578043999,0.002947167975484083,0.06331800554957567,0.002908900396968077,0.07938082567701978,-5.725667034418205,0.32611772328508226,-0.03792553807621868
