# Industry: Specialized freight (except used goods) trucking, long-distance
# Series ID: CES4348423001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-01,134.7,4.903050083416319,4.901361569984786,134.472749152819,0.0016885134315325345,0.09321154245380943,1445.1,-2.3728837188879663,-2.3873119083597856,0.09187632421212708,0.01442818947181923,0.0918873806756419,0.014410703280810268,-2.379853133837765,9.256417105666639,0.006969414949798747,0.02650583443200378,5081.9,-3.630390402977786,-3.6425462363609222,0.02618558432190798,0.012155833383136194,0.02622723866481569,0.01062238273531371,-3.6278595169392127,2.657300263999522,-0.002530886038573321,0.004931536940762978,27314.0,-5.312104586822052,-5.304068853740639,0.004971325104729577,-0.008035733081412921,0.004972315196385194,-0.008201060071948242,-5.298100873086011,0.500108258449213,-0.014003713736040702,0.0010706876405923358,125807.0,-6.839454182163269,-6.835890714680595,0.0010745098072223534,-0.003563467482674554,0.001074756494994355,-0.0037858383931335454,-6.827089660142856,0.10840083639831274,-0.012364522020413382,0.001092351109381082,123312.0,-6.819422924601456,-6.817571836993739,0.001094375019622602,-0.0018510876077169058,0.0010946445755083984,-0.0020951696821328984,-6.809286477976197,0.11034799763921063,-0.010136446625259588,0.0009249594858131677,145628.0,-6.985760620531958,-6.984318896515983,0.0009262939838754674,-0.0014417240159749767,0.0009265029433473915,-0.001665895985874936,-6.975256771035104,0.09347263259537991,-0.010503849496854123
2017-02,135.0,4.90527477843843,4.903447144666983,134.7534947701119,0.0018276337714464574,0.09318056322473772,1448.8,-2.373216128130774,-2.386884002768904,0.09191564701755123,0.013667874638129796,0.09192571967223372,0.013650625276345087,-2.3801838655133465,9.253356221520976,0.006967737382572281,0.02647629880954716,5098.9,-3.6315053307358482,-3.643286294137571,0.02616621264555846,0.011780963401722744,0.026208052080012454,0.010235279169766487,-3.6302673229203206,2.650909697240155,-0.0012380078155276308,0.0049430632345941194,27311.0,-5.3097700519828965,-5.303143239455099,0.004975928764542537,-0.006626812527797732,0.004976717701618612,-0.006762382164764233,-5.298185611151682,0.500065882038239,-0.011584440831214238,0.001071777324367453,125959.0,-6.8384369577167545,-6.835192894285786,0.00107525988375917,-0.0032440634309685024,0.0010754720810710742,-0.0034354743081211423,-6.827646923384147,0.10834044542526035,-0.010790034332607945,0.001092940414507772,123520.0,-6.818883586820173,-6.817131093803457,0.001094857464269402,-0.0017524930167160946,0.0010951077701298521,-0.00197912541687395,-6.810019778588366,0.11026710904644214,-0.008863808231807546,0.0009256338877994597,145846.0,-6.985031771044261,-6.983643134784783,0.0009269201494471484,-0.0013886362594774937,0.0009271006389169662,-0.001582084032667647,-6.975836408615644,0.09341846804419687,-0.00919536242861696
2017-03,134.5,4.901564199041894,4.90553271934918,135.03482651434967,-0.0039685203072865605,0.09263085399449036,1452.0,-2.3791329963428476,-2.386456097178023,0.0919549866530242,0.007323100835175289,0.09196405866882552,0.00725060784959542,-2.3805318433310396,9.250136818989493,0.0013988469881920373,0.026306010287703654,5112.9,-3.6379578378574067,-3.6440263519142198,0.026146855300065178,0.006068514056813079,0.02618886549520922,0.004473076258911015,-3.632704525706945,2.6444567594920634,-0.005253312150461653,0.004927100886511832,27298.0,-5.313004519374247,-5.3022176251695585,0.004980536687541515,-0.01078689420468848,0.00498112020685203,-0.010844813635673503,-5.2982722311628345,0.5000225682019095,-0.014732288211412481,0.0010670622862900346,126047.0,-6.8428459332116125,-6.834495073890977,0.0010760104838973602,-0.008350859320635173,0.0010761876671477933,-0.008479358327849679,-6.82821374939607,0.10827905264380637,-0.014632183815542099,0.0010878268535518152,123641.0,-6.823573285168863,-6.816690350613174,0.0010953401215972611,-0.006882934555688891,0.0010955709647513059,-0.007068561917619425,-6.810762479472763,0.1101852439714283,-0.012810805696100047,0.0009214222100431596,145970.0,-6.98959220108273,-6.982967373053583,0.0009275467383005626,-0.00662482802914699,0.0009276983344865411,-0.00676526432146202,-6.976427227176971,0.09336329098072729,-0.013164973905759325
2017-04,134.9,4.90453376321371,4.907618294031376,135.3167456092193,-0.0030845308176665753,0.09259386368316287,1456.9,-2.37953240644624,-2.3860281915871413,0.0919943431257493,0.006495785140901322,0.09200239766541735,0.0064288109087819074,-2.3808955980629904,9.246772649853709,0.0013631916167504698,0.026288609568352335,5131.5,-3.638619529872059,-3.644766409690868,0.026127512274826417,0.006146879818809126,0.02616967891040599,0.004544597522709972,-3.635168657523799,2.637948491361145,-0.0034508723482598036,0.004941210944654042,27301.0,-5.310144847325107,-5.301292010884019,0.004985148877674398,-0.00885283644108803,0.004985522712085448,-0.00888808856972795,-5.298358880783214,0.49997924331326343,-0.011785966541893345,0.0010687434144331857,126223.0,-6.841271699666151,-6.833797253496169,0.0010767616080024313,-0.007474446169982052,0.0010769032532245127,-0.007577132641111822,-6.828787964166034,0.10821689506010981,-0.012483735500116389,0.001089308785529716,123840.0,-6.822211925609844,-6.8162496074228915,0.0010958229916999368,-0.0059623181869525865,0.0010960341593727596,-0.006136098757079369,-6.811512461666083,0.11010263798086613,-0.010699463943761423,0.0009228664272276382,146175.0,-6.988026049830161,-6.982291611322384,0.0009281737507218439,-0.0057344385077771065,0.0009282960300561159,-0.005848999298369829,-6.977027041655722,0.09330730711865717,-0.010999008174438885
2017-05,133.3,4.892602227184663,4.9097038687135734,135.59925328096296,-0.01710164152891025,0.09157106546678574,1455.7,-2.390639936385952,-2.38560028599626,0.09203371644293275,-0.0050396503896918965,0.09204073666200915,-0.0051028621918589425,-2.3812736496877718,9.243277553134572,-0.009366286698180293,0.025825325480471173,5161.6,-3.6563996607462266,-3.645506467467517,0.026108183559248255,-0.010893193278709745,0.026150492325602754,-0.012434444487044132,-3.6376572911304113,2.631391766120402,-0.018742369615815324,0.004881532207858791,27307.0,-5.322296131377307,-5.300366396598479,0.004989765338892744,-0.02192973477882809,0.004989925217318865,-0.02172237152650453,-5.298443821351629,0.4999367765957396,-0.02385231002567778,0.0010546052943875696,126398.0,-6.85458871060024,-6.83309943310136,0.0010775132564401458,-0.021489277498879744,0.0010776188393012318,-0.021355922961206864,-6.829367506584095,0.10815419694893398,-0.025221204016144583,0.0010747139874065774,124033.0,-6.83570071102872,-6.815808864232609,0.0010963060746712289,-0.01989184679611089,0.0010964973539942134,-0.019866319337922364,-6.8122677050538245,0.11001951508451814,-0.02343300597489506,0.0009106435305369587,146380.0,-7.001359031970555,-6.981615849591184,0.0009288011869973212,-0.019743182379371227,0.0009288937256256907,-0.019647236906933457,-6.977633768570121,0.09325071223467397,-0.023725263400433683
2017-06,133.0,4.890349128221754,4.9117894433957705,135.8823507583824,-0.02144031517401679,0.09127093055174307,1457.2,-2.393922936912655,-2.385172380405379,0.09207310661178394,-0.008750556507275853,0.09207907565860098,-0.008776642261855937,-2.381664507665503,9.23966545031813,-0.012258429247151703,0.025691546901560808,5176.8,-3.6615932555213027,-3.6462465252441656,0.026088869142744647,-0.015346730277137066,0.02613130574079952,-0.016828812291308667,-3.6401680259134115,2.6247933262180556,-0.021425229607891172,0.004868050217781194,27321.0,-5.325061788014175,-5.2994407823129395,0.004994386075151752,-0.025621005701235156,0.004994327722552283,-0.02528418473639076,-5.2985254051479895,0.49989599151928804,-0.026536382866185093,0.0010509347788295906,126554.0,-6.8580752453120475,-6.832401612706551,0.0010782654295765212,-0.025673632605496266,0.001078334425377951,-0.025409229181157764,-6.829950411865431,0.10809117166700323,-0.02812483344661665,0.0010706551926776846,124223.0,-6.839484488300287,-6.815368121042326,0.0010967893706049783,-0.02411636725796118,0.001096960548615667,-0.02398022059332849,-6.813026272079084,0.10993608955416855,-0.02645821622120259,0.0009073357756356467,146583.0,-7.004997971688026,-6.980940087859984,0.0009294290474135152,-0.024057883828042748,0.0009294914211952655,-0.023836309894208603,-6.9782454093072825,0.09319369373949672,-0.02675256238074386
2017-07,133.1,4.891100725401066,4.913875018077967,136.16603927284493,-0.022774292676900565,0.09125814192663695,1458.5,-2.39406306390671,-2.3847444748144975,0.0921125136395154,-0.009318589092212726,0.09211741465519278,-0.009328016116954673,-2.382066753727035,9.235949578678335,-0.011996310179675174,0.025663768004164818,5186.3,-3.6626750870768587,-3.646986583020814,0.026069569014737375,-0.015688504056044827,0.026112119155996285,-0.017170232302976818,-3.642698605876479,2.618159474106325,-0.01997648120037976,0.00487099725526075,27325.0,-5.324456587643674,-5.298515168027399,0.004999011090410302,-0.025941419616274608,0.004998730227785702,-0.02555308382415619,-5.298602168497805,0.49985761930122863,-0.025854419145868945,0.0010502311928921994,126734.0,-6.858744955342723,-6.8317037923117425,0.0010790181277778308,-0.027041163030980364,0.0010790500114546701,-0.02670758376029302,-6.830534909833276,0.10802801105724402,-0.028210045509446502,0.00106995289313333,124398.0,-6.8401406565864935,-6.814927377852043,0.0010972728795950674,-0.02521327873445056,0.0010974237432371207,-0.025032126626638,-6.813786405995188,0.10985255515658121,-0.026354250591305473,0.0009068487177390783,146772.0,-7.005534915874297,-6.980264326128784,0.0009300573322571407,-0.02527058974551366,0.0009300891167648402,-0.024987281978526774,-6.978860148319625,0.09313642154578027,-0.02667476755467213
2017-08,132.4,4.885827643502908,4.915960592760164,136.45032005828898,-0.03013294925725596,0.09074708704592187,1459.0,-2.399678905019878,-2.384316569223616,0.09215193753334265,-0.015362335796262006,0.0921557536517846,-0.015285715216278944,-2.382479064189863,9.232142284980343,-0.01719984083001469,0.025467415557436333,5198.8,-3.6703554652045254,-3.6477266407974627,0.02605028316465602,-0.02262882440706271,0.02609293257119305,-0.023972660491496316,-3.645246940341425,2.6114960220420533,-0.025108524863100445,0.004843961511725753,27333.0,-5.33002239887906,-5.29758955374186,0.005003640388630921,-0.03243284513720024,0.005003132733019119,-0.03181431111009419,-5.298672852482629,0.4998222886215229,-0.03134954639643084,0.0010441722726519927,126799.0,-6.864530791015925,-6.831005971916935,0.0010797713514106024,-0.0335248190989903,0.0010797655975313893,-0.03296393676624976,-6.831119447323471,0.10796488308692007,-0.03341134369245413,0.0010625235737386546,124609.0,-6.847108470363685,-6.81448663466176,0.0010977566017354203,-0.03262183570192523,0.0010978869378585744,-0.032210387882832425,-6.814546554208365,0.10976908266281883,-0.03256191615531989,0.0009011768389384627,146919.0,-7.011809049982267,-6.979588564397584,0.0009306860418151058,-0.03222048558468238,0.000930686812334415,-0.03170773777478731,-6.979476376483662,0.09307904593977395,-0.03233267349860469
2017-09,132.1,4.883559211528279,4.918046167442361,136.73519435122878,-0.03448695591408146,0.09033714012172604,1462.3,-2.404206606089554,-2.3838886636327348,0.09219137830048427,-0.02031794245681917,0.09219409264837641,-0.020141773440221312,-2.3829002079356054,9.228255044598162,-0.021306398153948525,0.025259092125893914,5229.8,-3.6785691038817045,-3.6484666985741114,0.026031011581938008,-0.030102405307593116,0.02607374598638982,-0.03124422017922339,-3.647811092769574,2.6048083259763164,-0.03075801111213039,0.004829098885030159,27355.0,-5.3330953949696465,-5.2966639394563195,0.005008273973779824,-0.03643145551332694,0.005007535238252537,-0.035633569157797175,-5.298736397677989,0.499790528325665,-0.03435899729165737,0.0010412479210511795,126867.0,-6.867335361074718,-6.830308151522126,0.001080525100841623,-0.03702720955259231,0.0010804811836081086,-0.03631091698044702,-6.831702688841957,0.10790193184423899,-0.035632672232761564,0.0010595548425907358,124675.0,-6.849906418886044,-6.814045891471477,0.001098240537120002,-0.03586052741456669,0.0010983501324800281,-0.035321423234769625,-6.815305367475545,0.10968582002096204,-0.034601051410499295,0.0008985905528950805,147008.0,-7.014683074520491,-6.978912802666384,0.0009313151763745147,-0.03577027185410664,0.0009312845079039899,-0.03510630181370949,-6.980092690499728,0.0930216976932386,-0.03459038402076331
2017-10,133.0,4.890349128221754,4.920131742124558,137.02066339076018,-0.029782613902804123,0.0908780321147933,1463.5,-2.398236977910187,-2.3834607580418536,0.09223083594816203,-0.014776219868333218,0.09223243164496824,-0.014684634309420026,-2.3833290865607006,9.224298091849487,-0.014907891349486224,0.025346368608617765,5247.3,-3.6751198093593733,-3.64920675635076,0.02601175425602857,-0.02591305300861313,0.026054559401586585,-0.027181069618306228,-3.650389320360869,2.5981011872606365,-0.024730488998504274,0.0048586249726017385,27374.0,-5.326999808549458,-5.295738325170779,0.005012911849826886,-0.03126148337867907,0.005011937743485954,-0.030589520207723535,-5.298791986554061,0.4997627463041168,-0.028207821995397175,0.0010474502854892695,126975.0,-6.861396367447692,-6.829610331127317,0.0010812793764379321,-0.03178603632037458,0.0010811967696848278,-0.03121215780675658,-6.832283556698254,0.10783927328033294,-0.029112810749437834,0.0010658076097060615,124788.0,-6.84402244822648,-6.813605148281194,0.0010987246858428193,-0.030417299945285414,0.0010988133271014819,-0.030037602003322037,-6.816061747803006,0.10960288719283051,-0.027960700423474094,0.0009038457617788772,147149.0,-7.008851829630161,-6.978237040935184,0.0009319447362226633,-0.030614788694976802,0.0009318822034735647,-0.030085821566483886,-6.9807079365486615,0.09296448406330235,-0.02814389308149945
2017-11,133.6,4.894850261102546,4.922217316806754,137.30672841856585,-0.027367055704208276,0.09132544944972314,1462.9,-2.3933257848814953,-2.383032852450972,0.09227031048360082,-0.010292932430523205,0.09227077064156006,-0.010245077452633027,-2.383764766062808,9.220280129584996,-0.009561018818687206,0.025410350533503243,5257.7,-3.672598686644734,-3.6499468141274085,0.025992511176380767,-0.0226518725173257,0.02603537281678335,-0.024006657699066822,-3.6529801176455856,2.591378745761069,-0.0196185689991486,0.004873066822293551,27416.0,-5.324031802451899,-5.29481271088524,0.005017554020745659,-0.029219091566659472,0.0050163402487193726,-0.028561345387685448,-5.29883906669674,0.49973921795657866,-0.025192735755159568,0.0010508018656452285,127141.0,-6.858201724702211,-6.828912510732509,0.0010820341785668269,-0.029289213969702743,0.001081912355761547,-0.02875509273061222,-6.832861248145341,0.1077769934454948,-0.02534047655687033,0.0010688598561519444,124993.0,-6.841162753613834,-6.813164405090912,0.001099209047997919,-0.027998348522921823,0.0010992765217229354,-0.027669712733714984,-6.81681486418045,0.10952037453818621,-0.024347889433384395,0.0009065494123714138,147372.0,-7.005865020295839,-6.977561279203984,0.0009325747216470426,-0.02830374109185474,0.0009324798990431395,-0.02780809184019316,-6.981321227712415,0.09290748724629207,-0.024543792583424207
2017-12,134.9,4.90453376321371,4.924302891488951,137.59339067892117,-0.019769128275241243,0.09200654753785295,1466.2,-2.385895535575776,-2.382604946860091,0.09230980191402843,-0.0032905887156848834,0.09230910963815186,-0.003277705759322628,-2.384206427469613,9.216208786835493,-0.001689108106162962,0.025540051875272158,5281.9,-3.6675073972415073,-3.6506868719040573,0.02597328233245541,-0.016820525337450043,0.026016186231980116,-0.018301466343390287,-3.6555821699756743,2.58464460774683,-0.011925227265833005,0.004922639030798424,27404.0,-5.31391050390908,-5.2938870965997,0.005022200490513385,-0.020023407309380126,0.005020742753952791,-0.019539683262427734,-5.298877303344869,0.4997201099692601,-0.015033200564210425,0.0010602261920667731,127237.0,-6.849273004880062,-6.8282146903377,0.0010827895075958608,-0.021058314542361956,0.001082627941838266,-0.020692011452665384,-6.833435185072084,0.10771515399677224,-0.01583781980797827,0.0010780012625959932,125139.0,-6.832646635256692,-6.8127236619006295,0.0010996936236793932,-0.019922973356062634,0.0010997397163443892,-0.019766907955871653,-6.817564101343724,0.10943834853574835,-0.015082533912968543,0.0009144336815276262,147523.0,-6.997205611595529,-6.976885517472784,0.0009332051329353381,-0.020320094122745047,0.0009330775946127144,-0.0199810960982581,-6.981931894232608,0.09285076907406245,-0.015273717362920713
2018-01,135.0,4.90527477843843,4.926388466171148,137.88065141869885,-0.02111368773271849,0.09179926560587516,1470.6,-2.3881509813236925,-2.3821770412692094,0.09234931024667599,-0.005973940054483151,0.09234744863474369,-0.005936092842550764,-2.3846533255820948,9.212091000708375,-0.0034976557415977716,0.02551840160293367,5290.3,-3.6683554555809677,-3.651426929680706,0.025954067713721156,-0.016928525900261615,0.02599699964717688,-0.01840974153704629,-3.6581943140809337,2.577901953796326,-0.010161141500033999,0.004932407745706979,27370.0,-5.311928023596296,-5.29296148231416,0.0050268512631109746,-0.018966541282135374,0.005025145259186208,-0.01845469308766763,-5.2989065561256865,0.49970549198022274,-0.01302146747060906,0.001060137268144053,127342.0,-6.849356880993229,-6.827516869942891,0.0010835453638928436,-0.021840011050337615,0.0010833435279149852,-0.021420961286024595,-6.834004984895717,0.10765379540374008,-0.015351896097511641,0.0010775346008332935,125286.0,-6.833079624359687,-6.812282918710347,0.0011001784129813714,-0.020796705649340552,0.001100202910965843,-0.020603754004476702,-6.818309031898194,0.10935685492340282,-0.014770592461493592,0.0009142624949207639,147660.0,-6.997392834174727,-6.976209755741585,0.0009338359703754286,-0.021183078433142377,0.0009336752901822891,-0.02079180574408812,-6.982539455731981,0.0927943736551633,-0.014853378442746035
2018-02,135.8,4.911183215124596,4.928474040853344,138.1685118873748,-0.017290825728748516,0.09193067966422963,1477.2,-2.386720467853812,-2.3817491356783282,0.0923888354887775,-0.004971332175483845,0.0923857876313355,-0.004926168610717131,-2.3851047282344746,9.207933576803375,-0.0016157396193374751,0.025553694748132398,5314.3,-3.666973364249759,-3.6521669874573544,0.025934867309654448,-0.014806376792404485,0.02597781306237365,-0.0163261746946492,-3.6608154787068043,2.571153696396524,-0.006157885542954489,0.004947717419025759,27447.0,-5.308828936223049,-5.29203586802862,0.00503150634252304,-0.016793068194429495,0.005029547764419626,-0.016269921119500402,-5.298926800663348,0.49969537577596995,-0.009902135559701541,0.0010641632448359088,127612.0,-6.845566474233529,-6.8268190495480825,0.001084301747825842,-0.018747424685446212,0.0010840591139917044,-0.018353121982928863,-6.834570387238876,0.10759294489969871,-0.01099608699465282,0.0010809089823695626,125635.0,-6.829952941492861,-6.811842175520064,0.0011006634159980264,-0.01811076597279726,0.0011006661055872966,-0.017950151383277067,-6.819049344826803,0.10927592658971294,-0.01090359666605778,0.000917232901508909,148054.0,-6.994149135939523,-6.975533994010385,0.0009344672342553902,-0.018615141929138268,0.0009342729857518639,-0.018238870761356503,-6.983143549686029,0.09273833406336204,-0.011005586253493682
2018-03,136.2,4.9141243937154115,4.930559615535541,138.45697333703387,-0.016435221820129797,0.09162462159434913,1486.5,-2.3900552487227404,-2.3813212300874467,0.09242837764757024,-0.008734018635293772,0.09242412662792732,-0.008650393168406803,-2.385559930249057,9.203743060727112,-0.004495318473683341,0.02544320113579047,5353.1,-3.671306717616874,-3.652907045234003,0.025915681109739477,-0.01839967238287077,0.025958626477570416,-0.019855647687110813,-3.663444671002596,2.5644025178689933,-0.007862046614278029,0.0049493077510083935,27519.0,-5.3085075604623535,-5.29111025374308,0.0050361657327378725,-0.017397306719273864,0.0050339502696530435,-0.01681433349767356,-5.298938113056292,0.49968972305749976,-0.009569447406061471,0.0010657610566840903,127796.0,-6.8440661278158,-6.826121229153274,0.0010850586597631801,-0.017944898662526576,0.0010847747000684235,-0.017527734914110672,-6.835131250180182,0.10753261692360297,-0.008934877635618399,0.0010822149650783056,125853.0,-6.828745444466196,-6.811401432329781,0.0011011486328235723,-0.01734401213641501,0.0011011293002087502,-0.01717721536141013,-6.819784843083116,0.10919558388583041,-0.008960601383080302,0.000918532506069598,148280.0,-6.9927332635492565,-6.9748582322791846,0.0009350989248634911,-0.01787503127007195,0.0009348706813214387,-0.017476401365744704,-6.983743928179647,0.09268267267267932,-0.008989335369609108
2018-04,136.3,4.914858338702487,4.932645190217738,138.7460370223746,-0.01778685151525128,0.09184636118598384,1484.0,-2.3876380850248387,-2.3808933244965655,0.09246793673029442,-0.006744760528273108,0.09246246562451912,-0.0066632923356946,-2.386018238915274,9.199525871981635,-0.001619846109564449,0.025366634407801684,5373.2,-3.674320574486371,-3.653647103010652,0.02589650910346825,-0.020673471475719296,0.02593943989276718,-0.022082415323285972,-3.6660809456321664,2.5576509519723207,-0.008239628854204817,0.004953301595377404,27517.0,-5.307700935774687,-5.29018463945754,0.005040829437747456,-0.017516296317146463,0.005038352774886462,-0.016880751171889596,-5.298940645808326,0.49968845746894014,-0.008760289966360801,0.0010657513038446803,127891.0,-6.844075278913951,-6.825423408758465,0.0010858161000734383,-0.01865187015548564,0.0010854902861451429,-0.018184393312777426,-6.835687516644607,0.10747281676892881,-0.008387762269343568,0.0010819521178637203,125976.0,-6.828988352897758,-6.810960689139498,0.0011016340635522644,-0.018027663758259926,0.001101592494830204,-0.01782907659470843,-6.820515413753385,0.1091158379284962,-0.008472939144373193,0.0009183398463818893,148420.0,-6.992943032821637,-6.9741824705479845,0.0009357310424881956,-0.01876056227365286,0.0009354683768910135,-0.01831011173894524,-6.984340428217378,0.09262740394047225,-0.008602604604258879
2018-05,136.6,4.91705694713669,4.934730764899935,139.035704200715,-0.017673817763244948,0.09178257071826916,1488.3,-2.3883328608384233,-2.380465418905684,0.09250751274419353,-0.00786744193273936,0.09250080462111095,-0.007764623300129301,-2.386478996208657,9.19528809970767,-0.001853864629766111,0.025276636689981865,5404.2,-3.6778747608810627,-3.6543871607873,0.025877351280340553,-0.023487600093762495,0.025920253307963947,-0.02483064537738649,-3.668723417923314,2.550901351944344,-0.009151342957748554,0.00495555958643207,27565.0,-5.307245183887094,-5.289259025172,0.005045497461547482,-0.017986158715094014,0.00504275528011988,-0.0172912800332713,-5.298934625261586,0.49969146587571,-0.008310558625508335,0.0010661962706546258,128119.0,-6.843657851373303,-6.824725588363657,0.001086574069125454,-0.018932263009645567,0.001086205872221862,-0.018421555322938973,-6.836239198499081,0.10741354231789109,-0.007418652874221721,0.0010816118074635965,126293.0,-6.829302936071333,-6.810519945949215,0.0011021197082784,-0.018782990122117482,0.0011020556894516577,-0.01855067959245621,-6.8212410130643075,0.10903669226917494,-0.008061923007025129,0.0009183687189899288,148742.0,-6.9929115933123045,-6.973506708816785,0.0009363635874181615,-0.019404884495519248,0.0009360660724605884,-0.018906094335990005,-6.98493295616592,0.092572535871874,-0.007978637146384138
2018-06,136.0,4.912654885736052,4.936816339582132,139.32597613199846,-0.02416145384607926,0.09117725931885225,1491.6,-2.3949497625686136,-2.380037513314803,0.09254710569651398,-0.014912249253810739,0.09253914361770275,-0.014716845711007627,-2.386941556603548,9.191035707183136,-0.008008205965065684,0.025066814118514424,5425.5,-3.6862104543242102,-3.655127218563949,0.025858207629863895,-0.031083235760261285,0.025901066723160712,-0.03220919870069677,-3.6713712667812195,2.5441558851423496,-0.01483918754299074,0.00493791300559146,27542.0,-5.310812505551019,-5.288333410886461,0.005050169808137327,-0.022479094664558552,0.005047157785353297,-0.021644811675763802,-5.298920345353036,0.4996986014750936,-0.011892160197983337,0.0010601643254704478,128282.0,-6.84933135884442,-6.824027767968849,0.0010873325672883243,-0.025303590875571658,0.0010869214582985812,-0.024617356317555617,-6.836786372330918,0.10735478451518185,-0.01254498651350211,0.001075285820458894,126478.0,-6.835168773245555,-6.810079202758932,0.001102605567096318,-0.025089570486622748,0.0011025188840731114,-0.02470076840190566,-6.821961662620195,0.10895814333184355,-0.013207110625359952,0.0009129967776584318,148960.0,-6.998778206774842,-6.972830947085585,0.0009369965599422449,-0.02594725968925715,0.0009366637680301631,-0.0252673277002097,-6.985521484770092,0.09251807031539375,-0.013256722004750365
2018-07,136.6,4.91705694713669,4.938901914264329,139.61685407879838,-0.02184496712763906,0.09154882380537498,1492.1,-2.390882855509686,-2.3796096077239213,0.09258671559450543,-0.011273247785764884,0.09257748261429458,-0.011111328369181299,-2.3874052888788007,9.186774515385164,-0.003477566630885498,0.025140795818456216,5433.4,-3.6832634208534296,-3.6558672763405977,0.025839078141553586,-0.0273961445128319,0.02588188013835748,-0.028633326324812178,-3.6740237417232784,2.5374165173617036,-0.009239679130151224,0.0049591577418769284,27545.0,-5.3065193627701275,-5.28740779660092,0.00505484648152009,-0.019111566169207173,0.005051560290586715,-0.018291882783617097,-5.2988981641443225,0.4997096855169949,-0.007621198625805015,0.0010647253226912764,128296.0,-6.845038426051955,-6.82332994757404,0.0010880915949314015,-0.02170847847791535,0.0010876370443753003,-0.021065595184084275,-6.837329171970128,0.10729652818906626,-0.007709254081826877,0.001079125323895595,126584.0,-6.8316044512621295,-6.80963845956865,0.0011030916401003977,-0.021965991693479126,0.0011029820786945652,-0.021629322234506105,-6.822677446231556,0.10888018078400795,-0.008927005030573198,0.0009166554824855724,149020.0,-6.9947788569710285,-6.972155185354385,0.0009376299603494941,-0.02262367161664347,0.0009372614635997379,-0.02198530710419288,-6.986106048338271,0.09246400342639557,-0.008672808632757878
2018-08,136.9,4.919250732294404,4.940987488946525,139.9083393063242,-0.02173675665212116,0.09109055825404218,1502.9,-2.3959011216456454,-2.37918170213304,0.09262634244542052,-0.01671941951260525,0.09261582161088638,-0.016468712692010726,-2.3878696236049817,9.182509767168048,-0.00803149804066372,0.025036118578665348,5468.1,-3.6874357536045945,-3.656607334117246,0.0258199628049327,-0.03082841948734849,0.025862693553554247,-0.03196012716839792,-3.67668020676679,2.530684904188684,-0.010755546837804442,0.004959785522788204,27602.0,-5.306392780553582,-5.286482182315381,0.005059527485702556,-0.019910598238201516,0.0050559627958201335,-0.01902254366100982,-5.298868531457586,0.49972449347696374,-0.00752424909599636,0.0010653281973464067,128505.0,-6.844472360771851,-6.822632127179231,0.001088851152424297,-0.021840233592619995,0.0010883526304520195,-0.02115530615849216,-6.8378678280444545,0.10723874782567207,-0.006604532727396695,0.0010795763707623276,126809.0,-6.831186564090027,-6.8091977163783675,0.0011035779273850625,-0.02198884771165943,0.0011034452733160187,-0.021631251799159427,-6.823388549615617,0.10880278324108413,-0.007798014474410309,0.0009170870261326259,149277.0,-6.994308187121808,-6.971479423623185,0.000938263788929154,-0.02282876349862306,0.0009378591591693127,-0.022148456763044472,-6.986686783468356,0.09241032192021448,-0.007621403653452319
