# Industry: Cookie, cracker, pasta, and tortilla manufacturing
# Series ID: CES3231183001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-01,73.3,4.294560608892605,4.341336063399026,76.81009396852318,-0.04677545450642029,0.044925226771267465,1631.6,-3.1027557985507976,-3.0794446074670643,0.04598478916663486,-0.023311191083733362,0.045973644667996715,-0.022804759211511382,-3.106502393092796,4.475722507548595,0.003746594541998327,0.015872672152446945,4618.0,-4.143156381021835,-4.140009489987085,0.015922700397573566,-0.0031468910347500767,0.015924713065347824,-0.0032679341026320054,-4.158553098244439,1.56301568682236,0.01539671722260394,0.006036896722121561,12142.0,-5.109865186797774,-5.129806440438855,0.005917705791370651,0.01994125364108079,0.005917213311885831,0.02022631328759503,-5.138140544791205,0.586859195796109,0.02827535799343117,0.0036553134194384877,20053.0,-5.611573438584428,-5.63765843437608,0.0035611974284180882,0.0260849957916518,0.003555184437167059,0.02816421596152586,-5.648461660826027,0.3522932072976724,0.03688822224159871,0.0006051749475735209,121122.0,-7.409992972191877,-7.456549255191372,0.0005776460453314513,0.04655628299949477,0.0005762794149073385,0.0501415319005081,-7.459783887547471,0.05757805913981716,0.04979091535559377
2021-02,73.0,4.290459441148391,4.341910348548602,76.8542175333682,-0.051450907400210966,0.0447935202798061,1629.7,-3.105691786633552,-3.0801207236210173,0.045953708616058325,-0.025571063012534534,0.04594137661535833,-0.02498524032404599,-3.1079144147284197,4.469407150292729,0.00222262809486784,0.015776961314026366,4627.0,-4.149204547758608,-4.140159469421581,0.01592031249904459,-0.009045078337027057,0.015922324119699426,-0.009129496710421393,-4.159223703813725,1.5619678711726674,0.010019156055117051,0.005997371015445284,12172.0,-5.116434069868471,-5.1301226687376875,0.005915834741190352,0.013688598869216584,0.005915300689772177,0.013874244096333222,-5.138773912838966,0.5864876156188846,0.02233984297049485,0.003652008604732603,19989.0,-5.612477960082256,-5.638632037327167,0.003557731923379092,0.026154077244910923,0.003551473509797815,0.028307995162411184,-5.6498055867947645,0.351820069310202,0.03732762671250889,0.0006002006150000822,121626.0,-7.418246600299948,-7.457619801533709,0.0005770279793636157,0.039373201233760646,0.0005756110075778719,0.04271914035431935,-7.460994473339532,0.05750839813330784,0.04274787303958405
2021-03,74.4,4.309455941839047,4.342484633698178,76.8983664449987,-0.0330286918591316,0.045490675634362585,1635.5,-3.0902479051393925,-3.0807968397749703,0.04592264907244174,-0.009451065364422195,0.04590910856271995,-0.00911437711289282,-3.109326436364043,4.463100704165114,0.01907853122465042,0.016020671834625324,4644.0,-4.133875400978736,-4.140309448856078,0.01591792495862443,0.006434047877341698,0.015919935174051027,0.006327705450616073,-4.159894309383012,1.5609207579584305,0.026018908404275898,0.006083898928775861,12229.0,-5.102109517350324,-5.1304388970365205,0.005913964282595526,0.028329379686196532,0.005913388067658522,0.028834715254000626,-5.1394072808867275,0.5861162707141563,0.03729776353640357,0.0036866359447004613,20181.0,-5.603040904854669,-5.639605640278253,0.003554269790724081,0.03656473542358363,0.003547762582428571,0.03914392777005571,-5.651149512763501,0.3513475667580753,0.04810860790883176,0.0006079027355623101,122388.0,-7.405495663199472,-7.458690347876047,0.000576410574709994,0.05319468467657451,0.0005749426002484054,0.057327697233887635,-7.462205059131594,0.05743882140639914,0.05670939593212143
2021-04,73.2,4.293195420967266,4.343058918847755,76.94254071797522,-0.04986349788048905,0.04489420423183073,1630.5,-3.103446574262108,-3.0814729559289233,0.04589161052158676,-0.021973618333184675,0.045876840510081576,-0.021419005043185366,-3.1107384579996666,4.456803156591917,0.007291883737558624,0.01577586206896552,4640.0,-4.149274224253035,-4.1404594282905745,0.015915537776259384,-0.008814795962460487,0.01591754622840263,-0.0089011307021868,-4.160564914952299,1.5598743467087497,0.011290690699263806,0.006003444599360289,12193.0,-5.1154218745929985,-5.130755125335353,0.005912094415399125,0.01533325074235492,0.005911475445544869,0.015557732525935149,-5.140040648934488,0.585745160932958,0.024618774341489846,0.0036331149493746277,20148.0,-5.617664885898275,-5.640579243229339,0.003550811027171293,0.022914357331063506,0.0035440516550593274,0.02513036010300742,-5.652493438732238,0.35087569878788766,0.03482855283396269,0.0005966061910117854,122694.0,-7.424253308780604,-7.459760894218385,0.0005757938306629977,0.035507585437780875,0.0005742741929189389,0.0388873440043279,-7.463415644923654,0.05736932885712512,0.039162336143050425
2021-05,73.6,4.298645025734831,4.3436332039973315,76.98674036686644,-0.04498817826250079,0.04521717761258217,1627.7,-3.096278228662622,-3.082149072082877,0.045860592949304606,-0.014129156579745228,0.045844572457443195,-0.013685258935360902,-3.1121504796352903,4.4505144950170585,0.01587225097266831,0.015844994617868674,4645.0,-4.144901625513109,-4.140609407725072,0.015913150951895733,-0.004292217788036901,0.015915157282754232,-0.004408543606514472,-4.1612355205215845,1.5588286369530429,0.016333895008475707,0.006024885396201702,12216.0,-5.111856821163638,-5.131071353634186,0.005910225139414164,0.019214532470548384,0.005909562823431215,0.019514569218764776,-5.140674016982249,0.5853742861264168,0.028817195818611197,0.003650069430668518,20164.0,-5.613009089467691,-5.641552846180425,0.0035473556294421497,0.028543756712734236,0.0035403407276900834,0.030993825571706383,-5.653837364700975,0.3504044645473804,0.04082827523328447,0.0005977130977130976,123136.0,-7.4223996888504935,-7.460831440560722,0.000575177746515796,0.03843175171022839,0.0005736057855894723,0.04202766556625852,-7.464626230715716,0.05729992038364313,0.042226541865222345
2021-06,74.3,4.308110951723713,4.344207489146908,77.03096540624963,-0.03609653742319452,0.04564442806241553,1627.8,-3.0868737371692276,-3.08282518823683,0.04582959634141617,-0.004048548932397811,0.04581230440480481,-0.0036644378528942548,-3.113562501270914,4.4442347069021695,0.026688764101686413,0.015988809984936517,4647.0,-4.135866177361265,-4.1407593871595685,0.015910764485479827,0.004893209798303211,0.015912768337105834,0.004778656121912353,-4.161906126090871,1.557783628221039,0.02603994872960591,0.006066791867396097,12247.0,-5.1049253362975735,-5.131387581933019,0.0059083564544537125,0.026462245635445747,0.005907650201317561,0.02693823443423294,-5.14130738503001,0.5850036461457544,0.036382048732436445,0.0036783999207881577,20199.0,-5.605277425489677,-5.642526449131512,0.003543903594261274,0.037249023641834356,0.00353662980032084,0.04008622006591036,-5.655181290669712,0.3499338631854404,0.04990386518003476,0.0006002148817746327,123789.0,-7.418222830572567,-7.46190198690306,0.0005745623215623124,0.043679156330492575,0.0005729373782600057,0.04760992134510046,-7.465836816507776,0.05723059588423386,0.04761398593520916
2021-07,74.8,4.314817884980432,4.344781774296484,77.07521585071035,-0.029963889316052317,0.04578563995837669,1633.7,-3.0837847750520315,-3.083501304390783,0.04579862068375186,-0.0002834706612486748,0.04578003635216643,0.00012240283443965168,-3.1149745229065378,4.437963779726575,0.031189747854506233,0.016034297963558413,4665.0,-4.133025228301013,-4.140909366594065,0.015908378376957962,0.007884138293052345,0.015910379391457438,0.007788536593131709,-4.162576731660158,1.556739320042787,0.029551503359145137,0.006078829744006501,12305.0,-5.102943077844725,-5.131703810231852,0.005906488360330903,0.028760732387127064,0.0059057375792039065,0.02930915274869489,-5.141940753077772,0.5846332408422861,0.038997675233046536,0.003686363412350303,20291.0,-5.603114831987193,-5.643500052082598,0.0035404549183564718,0.04038522009540557,0.003532918872951596,0.0434327945013102,-5.656525216638449,0.3494638938520967,0.05341038465125614,0.0005997289994628096,124723.0,-7.419032672342629,-7.462972533245397,0.0005739475550972283,0.04393986090276769,0.0005722689709305392,0.04798447919973531,-7.467047402299838,0.05716135525730091,0.04801472995720868
2021-08,74.5,4.310799125385514,4.34535605944606,77.11949171484257,-0.034556934060546496,0.04559921655037336,1633.8,-3.087864743522255,-3.084177420544736,0.04576766596215166,-0.0036873229775191696,0.04574776829952805,-0.0032471911674917474,-3.1163865445421615,4.431701700987266,0.028521801019906423,0.015912003417343015,4682.0,-4.140681522665342,-4.141059346028562,0.01590599262627647,0.0003778233632196759,0.01590799044580904,0.0002522613744109438,-4.1632473372294445,1.5556957119486492,0.02256581456410256,0.006030923662268275,12353.0,-5.1108551021513,-5.132020038530685,0.005904620856858924,0.021164936379385324,0.005903824957090253,0.02152819673716469,-5.1425741211255325,0.5842630700674228,0.03171901897423268,0.003660933660933661,20350.0,-5.610037065485227,-5.644473655033685,0.0035370095984587338,0.03443658954845752,0.0035292079455823524,0.03732444145610487,-5.657869142607186,0.34899455569851984,0.04783207712195914,0.0005951525028359616,125178.0,-7.426692877972415,-7.464043079587735,0.0005733334464159773,0.03735020161531999,0.0005716005636010727,0.04120349197438175,-7.468257988091899,0.05709219840137093,0.041565110119484494
2021-09,74.1,4.3054155323020415,4.345930344595637,77.16379301324868,-0.04051481229359588,0.04520497803806735,1639.2,-3.096548064622649,-3.0848535366986893,0.04573673216246515,-0.01169452792395953,0.04571550024688967,-0.011167376624234887,-3.117798566177785,4.425448458198876,0.021250501555136303,0.015782747603833865,4695.0,-4.148837859340322,-4.141209325463058,0.015903607233381682,-0.007628533877263699,0.01590560150016064,-0.007723939036542256,-4.163917942798731,1.5546528034693023,0.015080083458409277,0.0059791817961752595,12393.0,-5.119471543762833,-5.132336266829518,0.005902753943851027,0.01286472306668518,0.005901912334976599,0.013092275319092288,-5.143207489173293,0.5838931336726684,0.023735945410460424,0.00362471261556523,20443.0,-5.619980272282967,-5.645447257984771,0.003533567631302231,0.02546698570180439,0.0035254970182131084,0.028142300742154285,-5.659213068575923,0.3485258478770213,0.039232796292956174,0.0005896442241125495,125669.0,-7.4359912129268775,-7.465113625930073,0.0005727199948147488,0.02912241300319529,0.0005709321562716061,0.032774590878082606,-7.46946857388396,0.057023125215093354,0.033477360957082425
2021-10,75.7,4.3267781604434035,4.346504629745214,77.20811976053925,-0.019726469301810212,0.045934466019417475,1648.0,-3.080539550026014,-3.0855296528526424,0.045705819270551486,0.004990102826628373,0.045683232194251286,0.005499475695982032,-3.1192105878134084,4.419204038893656,0.03867103778739445,0.016051738761662427,4716.0,-4.1319381012138585,-4.141359304897555,0.015901222198219947,0.009421203683696255,0.01590321255451224,0.009339383891215355,-4.164588548368018,1.5536105941357383,0.03265044715415932,0.006078856500441661,12453.0,-5.102938676277745,-5.132652495128351,0.005900887621120517,0.02971381885060609,0.005899999712862945,0.030314711234439407,-5.143840857221054,0.5835234315096208,0.04090218094330922,0.003685491723466407,20540.0,-5.6033513230391465,-5.646420860935858,0.003530129013624314,0.043069537896711196,0.0035217860908438644,0.046483695602113254,-5.66055699454466,0.34805776954105005,0.057205671505513145,0.0005982061717175708,126545.0,-7.421575094674254,-7.46618417227241,0.0005721071995904851,0.0446090775981558,0.0005702637489421395,0.048999121594640246,-7.470679159676021,0.056954135597240066,0.04910406500176734
2021-11,76.8,4.341204640153626,4.34707891489479,77.25247197133348,-0.005874274741163532,0.04639642360901347,1655.3,-3.0705329001124935,-3.0862057690065954,0.04567492727227935,0.01567286889410191,0.045650964141612904,0.016329544872000782,-3.120622609449032,4.412968430621447,0.05008970933653867,0.016195698017714043,4742.0,-4.123009626471724,-4.141509284332052,0.0158988375207376,0.018499657860328256,0.015900823608863846,0.018544599707767388,-4.1652591539373045,1.5525690834792631,0.04224952746558053,0.0061449831973115696,12498.0,-5.092119270335401,-5.132968723427184,0.005899021888480763,0.04084945309178334,0.005898087090749291,0.041860369771330945,-5.144474225268815,0.5831539634299723,0.052354954933414355,0.003722373012795657,20632.0,-5.593393907407554,-5.647394463886943,0.0035266937421655096,0.05400055647938906,0.003518075163474621,0.05807091657452305,-5.661900920513397,0.3475903198451922,0.06850701310584295,0.0006038495408227449,127184.0,-7.412185495659267,-7.467254718614748,0.000571495060040879,0.055069222955480335,0.000569595341612673,0.060137779766753906,-7.471889745468082,0.05688522944670563,0.0597042498088145
2021-12,76.8,4.341204640153626,4.347653200044366,77.29684966025887,-0.00644855989073978,0.04624834397205829,1660.6,-3.0737296216743037,-3.0868818851605484,0.04564405615352699,0.013152263486244653,0.04561869608897452,0.013802408597030198,-3.122034631084656,4.406741620949662,0.048305009410352096,0.016134453781512605,4760.0,-4.126798307071839,-4.141659263766549,0.01589645320088103,0.01486095669470977,0.015898434663215447,0.014845431219920024,-4.16592975950659,1.5515282710314984,0.039131452434751246,0.006125867432400096,12537.0,-5.0952349109623984,-5.133284951726017,0.00589715674574519,0.0380500407636184,0.005896174468635637,0.03895626986384096,-5.145107593316577,0.5827847292855081,0.04987268235417819,0.0037085325220918438,20709.0,-5.597119027217959,-5.64836806683803,0.0035232618136695096,0.0512490396200711,0.003514364236105377,0.05524990380668239,-5.663244846482134,0.3471234979451699,0.06612581926417516,0.0006011553454294973,127754.0,-7.416657178576739,-7.468325264957085,0.0005708835754643772,0.05166808638034581,0.0005689269342832064,0.05664771555752689,-7.473100331260143,0.056816406662506744,0.056443152683404385
2022-01,77.0,4.343805421853684,4.348227485193943,77.34125284195142,-0.004422063340259186,0.04626291756789233,1664.4,-3.0734145552551024,-3.087558001314502,0.045613205900182176,0.014143446059399434,0.04558642803633614,0.014839713500188529,-3.1234466527202795,4.400523597463251,0.05003209746517712,0.01616288832913518,4764.0,-4.1250375086215065,-4.141809243201045,0.015894069238596587,0.016771734579538844,0.01589604571756705,0.016786728995956488,-4.166600365075877,1.550488156324376,0.04156285645437041,0.006128621458134352,12564.0,-5.094785438804854,-5.13360118002485,0.0058952921927272845,0.03881574121999609,0.005894261846521983,0.03976063800943241,-5.1457409613643375,0.5824157289281092,0.05095552255948377,0.0037131696966774363,20737.0,-5.595869401444157,-5.649341669789116,0.003519833224883181,0.05347226834495977,0.003510653308736133,0.057686239605986955,-5.6645887724508714,0.3466573029978381,0.06871937100671488,0.0006017646553138945,127957.0,-7.415644127108428,-7.469395811299423,0.0005702727451601749,0.05375168419099463,0.00056825852695374,0.058962825493830466,-7.474310917052204,0.05674766714378245,0.05866678994377583
2022-02,77.5,4.350277936359301,4.34880177034352,77.38568153105528,0.0014761660157818213,0.046307361376673045,1673.6,-3.0724543375113025,-3.088234117468455,0.04558237649814227,0.015779779957152407,0.04555415998369776,0.016534195630977074,-3.1248586743559033,4.394314347764687,0.052404336844600774,0.01616941372835385,4793.0,-4.12463386280033,-4.141959222635542,0.015891685633830647,0.017325359835211884,0.01589365677191865,0.01735012655630109,-4.167270970645164,1.549448738890145,0.042637107844833544,0.006150305531307039,12601.0,-5.091253518510392,-5.133917408323683,0.00589342822924059,0.04266388981329072,0.005892349224408329,0.04377817693326093,-5.146374329412098,0.5820469622097488,0.055120810901706285,0.003720059520952335,20833.0,-5.59401561056908,-5.650315272740203,0.0035164079725565566,0.05629966217112248,0.0035069423813668893,0.060770071592216965,-5.665932698419608,0.3461917341611854,0.07191708785052775,0.0006017407778373048,128793.0,-7.415683806990105,-7.47046635764176,0.0005696625684282189,0.05478255065165438,0.0005675901196242734,0.06016781658503514,-7.475521502844265,0.056679010789793656,0.05983769585415999
2022-03,78.2,4.359269647551265,4.349376055493096,77.4301357422233,0.009893592058169531,0.046591992373689224,1678.4,-3.0663265900907675,-3.088910233622408,0.04555156793331412,0.02258364353164044,0.04552189193105938,0.023507380674126208,-3.126270695991527,4.388113859473934,0.05994410590075949,0.01625441696113074,4811.0,-4.1193905941481885,-4.1421092020700385,0.015889302386529598,0.022718607921849987,0.015891267826270254,0.02285211846094221,-4.16794157621445,1.5484100182613676,0.04855098206626174,0.0061701120403976645,12674.0,-5.088038282332197,-5.1342336366225165,0.005891564855098704,0.046195354290319735,0.005890436602294675,0.04747957697975045,-5.147007697459859,0.5816784289824941,0.058969415127662295,0.003731806251491291,20955.0,-5.590862912807906,-5.651288875691289,0.0035129860534428288,0.0604259628833832,0.0035032314539976453,0.06524684437644337,-5.667276624388345,0.3457267905943303,0.07641371158043864,0.0006048792561996256,129282.0,-7.410481696381023,-7.471536903984098,0.0005690530445692032,0.06105520760307481,0.0005669217122948069,0.06695376642247979,-7.476732088636327,0.05661043749992326,0.06625039225530394
2022-04,79.3,4.373238128640803,4.349950340642672,77.4746154901166,0.023287787998130582,0.047062314540059345,1685.0,-3.05628271414566,-3.089586349776361,0.04552078019161412,0.033303635630701045,0.045489623878420996,0.03457251407137684,-3.1276827176271507,4.381922120228426,0.07140000348149078,0.016411423841059602,4832.0,-4.109777610973849,-4.142259181504536,0.015886919496639812,0.03248157053068734,0.015888878880621855,0.03288746577803199,-4.168612181783737,1.5473719939709185,0.0588345708098883,0.006231337419456231,12726.0,-5.078164295151935,-5.1345498649213495,0.005889702070115298,0.056385569769414445,0.005888523980181021,0.0582172103618862,-5.14764106550762,0.5813101290985062,0.06947677035568489,0.0037725975261655564,21020.0,-5.57999151579014,-5.652262478642376,0.003509567464298352,0.07227096285223578,0.0034995205266284014,0.07803268975257302,-5.668620550357082,0.3452624714575205,0.08862903456694227,0.0006120999737561171,129554.0,-7.398614932982406,-7.472607450326436,0.0005684441728845715,0.07399251734402945,0.0005662533049653403,0.08096494693939685,-7.4779426744283874,0.05654194717367593,0.0793277414459812
2022-05,79.6,4.377014092850337,4.350524625792248,77.51912078940477,0.026489467058088856,0.046992148296829794,1693.9,-3.057774748741999,-3.0902624659303144,0.045490013258968134,0.03248771718831556,0.045457355825782614,0.0337633468371839,-3.1290947392627744,4.375739117683037,0.07131999052077553,0.01644288370171452,4841.0,-4.107862497089357,-4.1424091609390326,0.01588453696410772,0.03454666384967542,0.015886489934973456,0.03502307740844547,-4.169282787353023,1.546334665551987,0.06142029026366558,0.0062504907734589705,12735.0,-5.07509529456322,-5.134866093220182,0.00588783987410409,0.05977079865696222,0.005886611358067367,0.06181475101000525,-5.148274433555382,0.5809420624100393,0.07317913899216144,0.003777345418307787,21073.0,-5.578733786346875,-5.653236081593462,0.0035061522018826354,0.07450229524658702,0.003495809599259158,0.08053522683509222,-5.669964476325819,0.3447987759121325,0.09123068997894368,0.0006132558802456105,129799.0,-7.396728286211865,-7.473677996668773,0.0005678359526765152,0.07694971045690746,0.0005655848976358737,0.08428616607161891,-7.479153260220449,0.05647353971067774,0.08242497400858362
2022-06,79.3,4.373238128640803,4.351098910941825,77.56365165476588,0.0221392176989772,0.0466141547143193,1701.2,-3.0658510347386763,-3.0909385820842674,0.04545926712131164,0.025087547345591155,0.04542508777314424,0.0261764368428596,-3.130506760898398,4.369564839510065,0.06465572615972182,0.01631351573750257,4861.0,-4.115761328404654,-4.142559140373529,0.015882154788879714,0.02679781196887543,0.015884100989325058,0.02703424943382704,-4.169953392922309,1.5452980325380719,0.05419206451765568,0.006211326075037205,12767.0,-5.081380867179549,-5.135182321519015,0.005885978266878858,0.05380145433946648,0.005884698735953713,0.05550451327064531,-5.148907801603142,0.5805742287694424,0.06752693442359359,0.003751892505677517,21136.0,-5.585494898121304,-5.654209684544548,0.0035027402629583455,0.0687147864232438,0.0034920986718899143,0.07439475747888961,-5.671308402294557,0.3443357031206679,0.0858135041732524,0.0006089881427781532,130216.0,-7.403711760430532,-7.474748543011111,0.0005672283832479705,0.07103678258057844,0.0005649164903064072,0.07801445563722496,-7.4803638460125095,0.05640521501067641,0.07665208558197723
2022-07,79.4,4.37449836825309,4.351673196091402,77.6082081008862,0.022825172161688556,0.04651435266549502,1707.0,-3.0679943545413506,-3.0916146982382204,0.045428541764589526,0.023620343696869828,0.04539281972050586,0.024707276434790874,-3.1319187825340213,4.363399273399201,0.06392442799267073,0.016307249948654755,4869.0,-4.116145487929611,-4.142709119808026,0.015879772970902213,0.026563631878414817,0.015881712043676662,0.026794208571960694,-4.170623998491596,1.5442620944629881,0.05447851056198516,0.006203125,12800.0,-5.0827020816546185,-5.135498549817848,0.005884117248253441,0.052796468163229804,0.005882786113840059,0.05445360071927488,-5.149541169650903,0.5802066280291569,0.0668390879962848,0.003744223333018957,21206.0,-5.587541071232653,-5.6551832874956345,0.0034993316442912896,0.06764221626298106,0.0034883877445206703,0.07333920631390146,-5.672652328263293,0.34387325224675436,0.08511125703063982,0.000607191471789303,130766.0,-7.406666377124269,-7.475819089353448,0.0005666214639026216,0.06915271222917863,0.0005642480829769407,0.07610728349451445,-7.481574431804571,0.056336972973540775,0.07490805468030182
2022-08,79.4,4.37449836825309,4.352247481240978,77.65279014246069,0.022250887012112308,0.046522528856858265,1706.7,-3.0678185921716215,-3.0922908143921735,0.04539783717475623,0.02447222222055201,0.045360551667867476,0.025616469515160497,-3.133330804169645,4.3572424070575035,0.0655122119980236,0.01631730374023839,4866.0,-4.115529155090377,-4.142859099242522,0.015877391510121637,0.027329944152144847,0.015879323098028263,0.027581820680033297,-4.171294604060883,1.5432268508608622,0.05576544897050528,0.006187655860349127,12832.0,-5.085198961853206,-5.135814778116681,0.005882256818041736,0.05061581626347511,0.005880873491726405,0.05216612277994474,-5.150174537698664,0.5798392600417176,0.06497557584545799,0.003737349964697576,21245.0,-5.589378484295822,-5.656156890446721,0.003495926342650432,0.06677840615089892,0.0034846768171514263,0.07250977947294962,-5.67399625423203,0.3434114224551417,0.08461776993620784,0.0006058478818215115,131056.0,-7.408881623502293,-7.476889635695786,0.0005660151939448956,0.06800801219349228,0.0005635796756474741,0.07499952180759031,-7.4827850175966315,0.05626881349926095,0.0739033940943381
2022-09,79.5,4.375757021660286,4.352821766390554,77.69739779419267,0.022935255269731947,0.04645319621362627,1711.4,-3.069310006323668,-3.092966930546127,0.04536715333777563,0.023656924222458908,0.045328283615229094,0.024817012881979877,-3.1347428258052688,4.35109422820938,0.06543281948160073,0.01631438538887749,4873.0,-4.11570802118322,-4.14300907867702,0.015875010406484407,0.02730105749379952,0.015876934152379864,0.027552626489419176,-4.171965209630169,1.5421923012661332,0.05625718844694916,0.00618725192621994,12849.0,-5.085264244623194,-5.136131006415514,0.0058803969760577,0.05086676179231997,0.005878960869612751,0.05243971910081726,-5.150807905746425,0.5794721246597533,0.06554366112323073,0.003733270720826485,21295.0,-5.590470560697027,-5.6571304933978075,0.003492524354807877,0.06665993270078019,0.0034809658897821828,0.07248127072572094,-5.6753401802007675,0.3429502129117017,0.08486961950374017,0.0006055528049662947,131285.0,-7.4093687899110146,-7.477960182038124,0.0005654095726799655,0.06859139212710907,0.0005629112683180075,0.07575179082078266,-7.483995603388693,0.056200736487947926,0.07462681347767841
2022-10,79.4,4.37449836825309,4.353396051540131,77.74203107079393,0.021102316712958924,0.046397475603342495,1711.3,-3.070510226330316,-3.09364304670008,0.045336490239621184,0.02313282036976405,0.04529601556259071,0.02431693002290165,-3.1361548474408925,4.344954724596559,0.06564462111057656,0.016267158369186643,4881.0,-4.118607027634058,-4.143159058111516,0.01587262965993699,0.024552030477458686,0.015874545206731466,0.02473224633161103,-4.172635815199456,1.541158445213551,0.05402878756539842,0.006163160754482652,12883.0,-5.089165523538434,-5.136447234714347,0.005878537722115348,0.04728171117591273,0.005877048247499097,0.048683028441242816,-5.151441273794187,0.5791052217359849,0.06227575025575227,0.003719317968896384,21348.0,-5.5942149692007455,-5.658104096348894,0.0034891256775388723,0.06388912714814854,0.0034772549624129388,0.06961324639694312,-5.676684106169504,0.3424896227834271,0.08246913696875868,0.000603132643604819,131646.0,-7.413373412616915,-7.479030728380461,0.0005648045994137478,0.06565731576354583,0.000562242860988541,0.07272619263566135,-7.485206189180754,0.056132741839833654,0.07183277656383957
2022-11,78.7,4.365643155423357,4.353970336689708,77.78668998698458,0.01167281873364967,0.04586514365639023,1715.9,-3.082049847868218,-3.094319162854033,0.045305847866275756,0.012269314985815072,0.04526374750995233,0.01328648597435882,-3.137566869076516,4.338823883978065,0.05551702120829827,0.016113841113841114,4884.0,-4.128076679807238,-4.143309037546013,0.015870249270425817,0.015232357738774738,0.01587215626108307,0.015226970348737722,-4.173306420768743,1.5401252822381792,0.04522974096150456,0.006102667493796526,12896.0,-5.099029309323052,-5.13676346301318,0.005876679056028755,0.03773415369012767,0.005875135625385443,0.03872793462468462,-5.152074641841947,0.5787385511232286,0.053045332518895094,0.0036804938502548756,21383.0,-5.604708337366278,-5.6590776992999805,0.003485730307621801,0.0543693619337029,0.003473544035043695,0.0595788661733714,-5.678028032138241,0.3420296512384287,0.0733196947719632,0.0005968315600282111,131863.0,-7.423875628388127,-7.480101274722799,0.0005642002734528998,0.05622564633467153,0.0005615744536590744,0.06278260369468465,-7.486416774972815,0.05606482945527077,0.0625411465846879
2022-12,80.2,4.384523514872469,4.354544621839284,77.83137455749333,0.029978893033185017,0.046636041169971505,1719.7,-3.065381621117685,-3.094995279007986,0.04527522620373169,0.029613657890300793,0.04523147945731395,0.031052747544618252,-3.13897889071214,4.332701694130192,0.07359726959445467,0.016488486842105264,4864.0,-4.105092908773534,-4.1434590169805094,0.015867869237897347,0.038366108206975724,0.01586976731543467,0.038987309288954504,-4.1739770263380285,1.539092811875393,0.06888411756449475,0.006219464908879411,12895.0,-5.080071403442976,-5.137079691312013,0.005874820977612052,0.05700828786903678,0.005873223003271789,0.058952623698221754,-5.152708009889708,0.578372112674392,0.07263660644673209,0.003746438081001542,21407.0,-5.586949735454754,-5.660051302251066,0.003482338241838186,0.07310156679631241,0.0034698331076744512,0.07971708285199818,-5.679371958106978,0.3415702974459344,0.09242222265222466,0.0006076816414981399,131977.0,-7.405859429089822,-7.481171821065136,0.0005635965941048231,0.07531239197531381,0.0005609060463296079,0.08339292377861976,-7.4876273607648764,0.055996999234732364,0.08176793167505458
2023-01,81.0,4.394449154672439,4.35511890698886,77.87608479705732,0.03933024768357907,0.04697286012526096,1724.4,-3.0581852882005407,-3.095671395161939,0.04524462523799083,0.03748610696139831,0.04519921140467557,0.039240700566778475,-3.1403909123477636,4.326588142846488,0.08220562414722288,0.016642695705773577,4867.0,-4.095783855161016,-4.143608996415006,0.01586548956229804,0.04782514125399029,0.015867378369786272,0.04886234625019207,-4.174647631907315,1.5380610336608755,0.07886377674629941,0.006277609858172518,12903.0,-5.070765966779407,-5.137395919610846,0.005872963486679432,0.06662995283143847,0.005871310381158135,0.06920081730277042,-5.153341377937469,0.5780059062424767,0.08257541115806166,0.0037728818296147936,21469.0,-5.579916158497126,-5.661024905202153,0.0034789494769726726,0.08110874670502621,0.0034661221803052073,0.08850226084141523,-5.680715884075715,0.3411115605762888,0.10079972557858863,0.0006122819218093309,132292.0,-7.3983177249704095,-7.482242367407474,0.0005629935606776582,0.0839246424370641,0.0005602376390001413,0.09289679804818766,-7.488837946556937,0.055929251078812116,0.0905202215865275
