# Industry: Investigation, guard, and armored car services
# Series ID: CES6056161001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-08,762.2,6.63620898843976,6.632934254934476,759.7080805352743,0.0032747335052842885,0.08892155490223529,8571.6,-2.4200007035091673,-2.412017890199066,0.08963423990525916,-0.0079828133101012,0.08964363625559248,-0.008055020785841254,-2.4222525543919575,8.872154210434664,0.0022518508827902295,0.08490397896894354,8977.2,-2.4662343202266,-2.4594722553569985,0.08548005070454494,-0.006762064869601403,0.08548778382642563,-0.006829102724986411,-2.468758091000875,8.46899709553793,0.0025237707742751248,0.037710271126063725,20212.0,-3.2778227779720392,-3.275150343982706,0.037811184117963526,-0.002672433989333367,0.03781399056568609,-0.0027428853202412493,-3.279868015420558,3.7633223484581237,0.0020452374485189218,0.006099600669019439,124959.0,-5.099531974040913,-5.097379258293966,0.006112745518916102,-0.002152715746946754,0.006113319127669935,-0.002244027894504016,-5.097172029697367,0.611401238585235,-0.0023599443435458056,0.0062282945324693365,122377.0,-5.078652734466857,-5.077774994584481,0.0062337637549058625,-0.0008777398823758276,0.006234003385915906,-0.0009157604019701447,-5.07848318280244,0.6229350639703637,-0.0001695516644169004
2016-09,761.0,6.634633357861686,6.634713648584735,761.0611036932373,-8.02907230488259e-05,0.0884030528675813,8608.3,-2.4258487752337023,-2.412356296709595,0.08960391222674026,-0.013492478524107288,0.08961255096265643,-0.01349697204333751,-2.4219765100714286,8.874603656277563,-0.0038722651622737914,0.08441954628653836,9014.5,-2.471956313120569,-2.459810103625522,0.08545117629528035,-0.012146209495047078,0.08545822435625844,-0.012154220118008006,-2.468522373507424,8.470993621604148,-0.003433939613144865,0.03752280459543415,20281.0,-3.2828064082924464,-3.2755654754026295,0.03779549076503896,-0.0072409328898168646,0.03779802575926676,-0.00728136346552787,-3.2798940551109106,3.763224353985352,-0.0029123531815358206,0.006076478995823918,125237.0,-5.1033298632834505,-5.096987618931095,0.00611513997952843,-0.0063422443523553085,0.00611569755608085,-0.006412769744955197,-5.096724116409003,0.6116751546652657,-0.006605746874447149,0.00620495091484296,122644.0,-5.082407770938167,-5.077640432426136,0.006234602640051166,-0.0047673385120310385,0.0062348432971696295,-0.004794407958936116,-5.0782135053047535,0.6231030781934459,-0.004194265633413963
2016-10,763.4,6.6377821403111295,6.636493042234994,762.4165365552866,0.0012890980761355308,0.08864581156088158,8611.8,-2.4231064944942604,-2.4126947032201245,0.08957359480956882,-0.01041179127413594,0.08958146566972038,-0.010444728737621622,-2.4216785731436707,8.877248122348469,-0.001427921350589667,0.08464071491135676,9019.3,-2.4693398644125835,-2.4601479518940454,0.08542231163953723,-0.009191912518538015,0.08542866488609124,-0.00922348459717964,-2.468267184853439,8.473155598908667,-0.0010726795591442517,0.037600354627394965,20303.0,-3.280741797051112,-3.2759806068225537,0.037779803925566194,-0.004761190228558476,0.037782060952847425,-0.004809328048018147,-3.2799118689014,3.7631573172922366,-0.0008299281497121669,0.006092286083667182,125306.0,-5.100731884502395,-5.096595979568225,0.006117535378089438,-0.0041359049341691545,0.006118075984491764,-0.004215361314562688,-5.096276101688534,0.6119492555347287,-0.004455782813860942,0.006218131465341696,122770.0,-5.080285824863756,-5.0775058702677915,0.006235441638086261,-0.0027799545959643623,0.006235683208423352,-0.0028147265496019534,-5.0779430472146165,0.6232716242532278,-0.0023427776491393715
2016-11,765.4,6.640398572991602,6.638272435885252,763.7743834130507,0.0021261371063499013,0.08863720585510468,8635.2,-2.4232035788727764,-2.4130331097306534,0.08954328765027303,-0.01017046914212294,0.08955038037678432,-0.010197327111704648,-2.421359699144904,8.880079297325342,-0.0018438797278723662,0.08462320891562003,9044.8,-2.4695467129294246,-2.460485800162569,0.08539345673402093,-0.009060912766855722,0.08539910541592403,-0.009085534286631138,-2.4679934529990786,8.47547528897509,-0.0015532599303460515,0.03763028515240904,20340.0,-3.2799460966109493,-3.2763957382424778,0.03776412359684187,-0.0035503583684715068,0.03776609614642809,-0.003596108888048062,-3.2799223610755917,3.7631178337972866,-2.37355353576163e-05,0.006103570915934355,125402.0,-5.09888128302549,-5.096204340205355,0.0061199317149665455,-0.0026769428201349754,0.006120454412902678,-0.002758536512048911,-5.095828412608585,0.6122232798681886,-0.0030528704169050513,0.006227523473223439,122906.0,-5.078776541549866,-5.077371308109447,0.0062362807490263395,-0.0014052334404190958,0.0062365231196770754,-0.00144305509350894,-5.077672371368024,0.6234403516619665,-0.0011041701818417238
2016-12,768.6,6.644570678130743,6.640051829535511,765.1346485658034,0.004518848595232328,0.08893877503789677,8641.9,-2.4198070668986755,-2.4133715162411824,0.08951299074538206,-0.006435550657493128,0.08951929508384826,-0.006484859441841555,-2.421020854629261,8.88308877333714,0.0012137877305855582,0.08489628205977866,9053.4,-2.466324978616917,-2.4608236484310924,0.08536461157543793,-0.00550133018582466,0.08536954594575684,-0.00554370859930413,-2.4677021141813493,8.477944883652402,0.001377135564432308,0.0377245508982036,20374.0,-3.277444179019268,-3.2768108696624014,0.037748449776163755,-0.0006333093568664516,0.037750131340008763,-0.000677625239890362,-3.2799264423208174,3.763102475621934,0.0024822633015495477,0.006118501182146013,125619.0,-5.096438117330102,-5.095812700842484,0.006122328990527302,-0.0006254164876180468,0.0061228328413135925,-0.0007074599747933605,-5.095381510622823,0.6124969448138404,-0.0010566067072792507,0.00624350142968547,123104.0,-5.076214127421278,-5.077236745951103,0.0062371199728865874,0.0010226185298245483,0.006237363030930799,0.0009841336353569427,-5.07740205867796,0.6236088982796376,0.0011879312566813738
2017-01,769.6,6.645870899351497,6.64183122318577,766.4973363204737,0.004039676165726647,0.08887349154108205,8659.5,-2.420541363817601,-2.4137099227517114,0.08948270409142638,-0.006831441065889621,0.08948820979091221,-0.00686926525032109,-2.4206630203783406,8.88626801554116,0.00012165656073959141,0.08484180354977401,9071.0,-2.4669668912634473,-2.4611614966996154,0.08533577616049581,-0.005805394563831889,0.08533998647558964,-0.005837626022569512,-2.4673941166222884,8.480556472143217,0.000427225358841099,0.03769777124663238,20415.0,-3.2781543044021793,-3.2772260010823255,0.03773278246083067,-0.0009283033198537183,0.03773416653358943,-0.0009645181091956106,-3.2799250235075537,3.763107814765427,0.0017707191053744076,0.006117306668150421,125807.0,-5.09663336622809,-5.095421061479613,0.006124727205139405,-0.001212304748476889,0.006125211269724507,-0.0012905026824391686,-5.094935880741013,0.6127699525806581,-0.001697485487077266,0.006241079538082263,123312.0,-5.076602108666278,-5.077102183792758,0.006237959309682214,0.0005000751264798708,0.006238202942184521,0.00046112573194583326,-5.077132698577237,0.6237768962602507,0.0005305899109586676
2017-02,770.9,6.647558663465216,6.643610616836029,767.8624509916615,0.003948046629187019,0.08901744783547534,8660.1,-2.4189228853687053,-2.4140483292622403,0.08945242768493758,-0.004874556106464922,0.08945712449797616,-0.004914942940187677,-2.420287167808095,8.889608569953348,0.0013642824393897968,0.08497481288786499,9072.1,-2.4654003853692545,-2.461499344968139,0.08530695048590319,-0.0039010404011157185,0.08531042700542243,-0.003934033966751987,-2.467070397917886,8.483302231299811,0.0016700125486313055,0.03772818479909949,20433.0,-3.277347856444212,-3.277641132502249,0.03771712164814265,0.0002932760580374172,0.0377182017271701,0.0002646751825975807,-3.27991899635301,3.763130495666141,0.0025711399087984255,0.006120245476702736,125959.0,-5.096153072689967,-5.095029422116743,0.006127126359170695,-0.0011236505732243884,0.006127589698135421,-0.0011985498041619453,-5.09449201612575,0.6130419998515171,-0.0016610565642167785,0.006241094559585492,123520.0,-5.076599701793387,-5.076967621634413,0.00623879875942841,0.000367919841026243,0.006239042853438245,0.00032884950391328435,-5.076864871332532,0.6239439830818893,0.000265169539145127
2017-03,772.0,6.648984550024776,6.645390010486287,769.2299969016502,0.0035945395384890944,0.08890833918761733,8683.1,-2.420149336726433,-2.4143867357727693,0.08942216152244843,-0.005762600953663544,0.08942603920504011,-0.005789141753620275,-2.419894267395769,8.893101987063472,-0.00025506933066399284,0.08488460312049874,9094.7,-2.466462555226745,-2.4618371932366623,0.0852781345483699,-0.004625361990082677,0.08528086753525524,-0.004646580484100774,-2.46673189236764,8.48617436227823,0.000269337140895054,0.0377266285490886,20463.0,-3.277389106298053,-3.2780562639221733,0.03770146733540076,0.0006671576241203958,0.03770223692075077,0.000646954407217333,-3.27990923891144,3.763167214371213,0.002520132613387016,0.006124699516846891,126047.0,-5.09542558222873,-5.094637782753872,0.006129526452989158,-0.0007877994748577422,0.0061299681265463354,-0.0008594840284125685,-5.094050423037511,0.613312774743212,-0.0013751591912187777,0.00624388350142752,123641.0,-5.076152934185981,-5.076833059476068,0.0062396383221403765,0.000680125290087652,0.006239882764691967,0.0006411557534687005,-5.076599153116463,0.6241097983930992,0.00044621893048280015
2017-04,773.3,6.65066707161499,6.647169404136546,770.5999783804236,0.003497667478443489,0.089085756416755,8680.4,-2.4181558179269285,-2.4147251422832983,0.08939190560049289,-0.003430675643630199,0.08939495391210406,-0.003458780186329949,-2.4194852790917363,8.896739905645115,0.0013294611648078103,0.085054664642865,9091.8,-2.464461115755182,-2.4621750415051857,0.08524932834460686,-0.0022860742499961617,0.08525130806508804,-0.002306632316690207,-2.4663795213851496,8.489165170781972,0.001918405629967701,0.03773299502293354,20494.0,-3.2772203677446736,-3.2784713953420974,0.037685819519907245,0.0012510275974237928,0.03768627211433143,0.001239785894990164,-3.2798966093980533,3.763214741642046,0.002676241653379652,0.006126458727807134,126223.0,-5.095138391264871,-5.094246143391001,0.0061319274869629245,-0.0008922478738693229,0.006132346554957251,-0.0009601262905398916,-5.093611620553565,0.6135819569668001,-0.0015267707113055806,0.006244347545219638,123840.0,-5.076078617208564,-5.076698497317723,0.006240477997833315,0.0006198801091592543,0.006240722675945691,0.0005808412682586658,-5.076336118055588,0.6242739827440862,0.00025750084702380605
2017-05,773.0,6.650279048587422,6.648948797786805,771.9723997656746,0.0013302508006169944,0.08862239750527379,8722.4,-2.4233706598047497,-2.4150635487938277,0.08936165991560603,-0.008307111010922075,0.08936386861916801,-0.008297213687716066,-2.419061164814498,8.900513940314395,-0.004309494990251572,0.08461774235922584,9135.2,-2.4696113138000166,-2.462512889773709,0.08522053187132607,-0.007098424026307448,0.08522174859492083,-0.007087465883456349,-2.466014204305794,8.492266974344743,-0.00359710949422265,0.037604592333138745,20556.0,-3.280629099524698,-3.278886526762021,0.03767017819896547,-0.001742572762676975,0.037670307307912106,-0.0017444767369752304,-3.2798819465825924,3.763269921369887,-0.0007471529421056999,0.00611560309498568,126398.0,-5.0969118891974805,-5.093854504028132,0.0061343294614602615,-0.0030573851693489473,0.006134724983368165,-0.003116991948999584,-5.0931761383619785,0.6138492191718796,-0.0037357508355020386,0.006232212395088404,124033.0,-5.07802388962596,-5.0765639351593785,0.0062413177865224285,-0.0014599544665818698,0.006241562587199413,-0.00149805308853032,-5.076076336833415,0.624436178469084,-0.0019475527925454372
2017-06,776.8,6.6551829169771155,6.6507281914370635,773.3472654028214,0.004454725540051996,0.08895403430822435,8732.6,-2.4196355111126815,-2.4154019553043566,0.08933142446432424,-0.0042335558083248515,0.08933278332623194,-0.0042397539168174125,-2.4186228762243673,8.90441578902616,-0.0010126348883141567,0.08493609018445826,9145.7,-2.4658561854783345,-2.462850738042232,0.0851917451252407,-0.0030054474361023154,0.08519218912475364,-0.0030061316997072774,-2.46563684566244,8.495472209412723,-0.0002193398158945037,0.03772888435572393,20589.0,-3.2773293145996294,-3.279301658181945,0.037654543369879875,0.001972343582315794,0.03765434250149277,0.001979634997695161,-3.2798660685847865,3.7633296750358243,0.0025367539851570697,0.006138091249585157,126554.0,-5.093241456556686,-5.093462864665261,0.006136732376849599,0.0002214081085751829,0.006137103411779079,0.0001609615709231888,-5.092744517931455,0.61411422622325,-0.0004969386252309249,0.006253270328361092,124223.0,-5.074650699544926,-5.076429373001034,0.006242157688222925,0.0017786734561076045,0.006242402498453137,0.0017409691077511008,-5.075820378146563,0.6245960287900141,0.0011696786016370808
2017-07,777.3,6.655826376236174,6.6525075850873225,774.7245796450237,0.0033187911488514743,0.08880688244770184,8752.7,-2.421291126945686,-2.4157403618148856,0.08930119924318494,-0.005550765130800439,0.08930169803329589,-0.005540942630335701,-2.4181713982339326,8.908436844413286,-0.0031197287117534778,0.08480530674143817,9165.7,-2.467397158644203,-2.4631885863107557,0.08516296810306492,-0.004208572333447513,0.08516262965458644,-0.004195771250812108,-2.4652483777434298,8.498773068920425,-0.002148780900773417,0.0376744862349748,20632.0,-3.2787721713250066,-3.2797167896018693,0.037638915029956053,0.0009446182768626521,0.037638377695073444,0.0009593543110142889,-3.2798497992894338,3.7633909022558774,0.0010776279644271192,0.00613331860432086,126734.0,-5.094019304507615,-5.09307122530239,0.006139136233499494,-0.0009480792052247722,0.0061394818401899936,-0.0010038690608689096,-5.092317329555934,0.6143766247247386,-0.0017019749516808957,0.006248492741040852,124398.0,-5.075415005751385,-5.07629481084269,0.006242997702950006,0.0008798050913050304,0.00624324240970686,0.0008409622739987325,-5.075568825719065,0.6247531672007075,0.00015381996768049078
2017-08,781.1,6.660703182616252,6.654286978737582,776.1043468531918,0.006416203878670146,0.089131054943801,8763.5,-2.4176474648969792,-2.4160787683254146,0.08927098424872677,-0.001568696571564665,0.08927061274035984,-0.001563311735797576,-2.417707723569323,8.912568418658443,6.0258672343938e-05,0.08510012420194801,9178.6,-2.4639267839215235,-2.463526434579279,0.08513420080151413,-0.00040034934224442154,0.08513307018441924,-0.0003869939425402233,-2.464849734529541,8.502161722517737,0.0009229506080172811,0.0377872381597407,20671.0,-3.2757838481829844,-3.280131921021793,0.03762329317650073,0.004348072838808559,0.03762241288865411,0.004381039344137809,-3.2798339430076124,3.763450576115729,0.004050094824628037,0.006160143218795101,126799.0,-5.089655251902582,-5.0926795859395195,0.006141541031778654,0.0030243340369375815,0.006141860268600908,0.002976777294602593,-5.091895147363761,0.6146360583552607,0.0022398954611793087,0.006268407578906821,124609.0,-5.072232931250342,-5.076160248684345,0.006243837830718892,0.003927317434002653,0.0062440823209605825,0.003895729860027914,-5.075322254249656,0.6249072325004353,0.0030893229993136373
2017-09,783.4,6.663643421231731,6.65606637238784,777.4865713960028,0.007577048843891099,0.08954370885149963,8748.8,-2.413028405857845,-2.4164171748359435,0.08924077947748954,0.0033887689780986996,0.08923952744742379,0.0034085949665640467,-2.4172328690286498,8.916801597233595,0.004204463170804917,0.08546896649537962,9165.9,-2.45960193389347,-2.4638642828478026,0.08510544321730476,0.004262348954332751,0.08510351071425204,0.004294250355366105,-2.4644418665816508,8.505630189062211,0.004839932688180948,0.03790400619314883,20668.0,-3.2726984681753444,-3.280547052441717,0.0376076778068217,0.007848584266372693,0.037606448082234775,0.007912422631974596,-3.2798192957353702,3.7635057008045996,0.007120827560025855,0.006174970638542726,126867.0,-5.087251151371267,-5.092287946576649,0.006143946772055929,0.0050367952053820275,0.006144238697011822,0.005001749288459398,-5.091478558615802,0.61489216216254,0.004227407244535186,0.00628353719671145,124675.0,-5.069822209182592,-5.076025686526,0.00624467807154479,0.0062034773434076484,0.006244922232214306,0.006183417993253667,-5.075081237250187,0.6250578639181963,0.005259028067594151
2017-10,784.2,6.664664089858231,6.657845766038099,778.8712576499162,0.006818323820132477,0.08942764935968343,8769.1,-2.4143253676649734,-2.4167555813464725,0.08921058492601423,0.0024302136814990938,0.08920844215448773,0.0024572473176483916,-2.416747850945064,8.921127456231117,0.002422483280090759,0.08534209753071642,9188.9,-2.4610874230064437,-2.464202131116326,0.0850766953471544,0.003114708109882347,0.08507395124408484,0.0031519199791513216,-2.4640257173391045,8.509170537228279,0.0029382943326607958,0.03786759379979719,20709.0,-3.273659577513354,-3.280962183861641,0.03759206891822791,0.007302606348287277,0.03759048327581545,0.007371826585694052,-3.2798066222180244,3.763553397961624,0.0061470447046705345,0.006176018901358536,126975.0,-5.087081405811214,-5.091896307213778,0.006146353454700315,0.004814901402563798,0.0061466171254227365,0.004783407740526392,-5.09106813328978,0.6151445812747188,0.003986727478565655,0.006284258101740553,124788.0,-5.069707486590001,-5.075891124367655,0.006245518425442915,0.00618363777765385,0.0062457621434680284,0.0061635325502723826,-5.074846324395142,0.6252047152935402,0.0051388378051404615
2017-11,786.1,6.6670840107997105,6.659625159688358,780.2584099991839,0.007458851111352693,0.0896678377515171,8766.8,-2.411643127707853,-2.4170939878570015,0.089180400590843,0.005450860149148529,0.08917735686155168,0.005500060858799577,-2.4162536532098726,8.925537346804555,0.00461052550201968,0.08555631741056366,9188.1,-2.4585804367114785,-2.464539979384849,0.08504795718778174,0.00595954267337051,0.08504439177391764,0.006019510822147205,-2.4636021928960874,8.512775142205873,0.005021756184608872,0.03793003618817853,20725.0,-3.272011969203785,-3.281377315281565,0.03757646650802944,0.009365346077780057,0.03757451846939611,0.009461670655127066,-3.279796632256234,3.763590995904066,0.007784663052449403,0.0061828993007763035,127141.0,-5.085967975005046,-5.0915046678509075,0.006148761080080953,0.005536692845861779,0.006148995553833652,0.005513704904456186,-5.090664408744535,0.6153929803800876,0.0046964337394896916,0.006289152192522782,124993.0,-5.068929003916669,-5.07575656220931,0.006246358892428482,0.006827558292641811,0.006246602054721752,0.00681172538738346,-5.074618024780086,0.625347465583671,0.005689020863417049
2017-12,790.4,6.672539146433658,6.661404553338616,781.648032835866,0.011134593095041723,0.09003918709559829,8778.4,-2.4075102912429314,-2.417432394367531,0.08915022646851913,0.009922103124599513,0.08914627156861563,0.010016296938401798,-2.415751241022381,8.930022772219349,0.008240949779449558,0.08589623769262536,9201.8,-2.454615249639996,-2.4648778276533725,0.0850192287359065,0.010262578013376267,0.08501483230375044,0.010367666029449274,-2.463172176674761,8.516436560783795,0.00855692703476496,0.03806588325948757,20764.0,-3.2684368505134618,-3.281792446701489,0.03756087057353742,0.013355596188027175,0.03755855366297678,0.013507697901873453,-3.279789988219759,3.7636160014229896,0.0113531377062972,0.006212029519715177,127237.0,-5.081267621660114,-5.091113028488038,0.0061511696485671225,0.009845406827923675,0.006151373982244566,0.00986048607119131,-5.090267891577122,0.6156370426457553,0.009000269917008197,0.006316176411830045,125139.0,-5.064641252036744,-5.0756220000509655,0.006247199472516711,0.01098074801422122,0.006247441965975475,0.011002014301038362,-5.074396807849054,0.6254858183332573,0.009755555812309247
2018-01,794.0,6.677083461247136,6.663183946988875,783.0401305598471,0.013899514258261192,0.09022214646895063,8800.5,-2.4054803557868887,-2.41777080087806,0.08912006255558716,0.012290445091171165,0.08911518627567958,0.012421678498731438,-2.415241544006852,8.934575538342044,0.009761188219963302,0.08605553508334597,9226.6,-2.452762434356731,-2.465215675921896,0.08499050998824964,0.01245324156516503,0.08498527283358324,0.012593502545535115,-2.4627365133491685,8.520147668196065,0.00997407899243763,0.03813274421285179,20822.0,-3.2666819377875624,-3.282207578121413,0.03754528111206416,0.015525640333850621,0.03754258885655745,0.015719623346946026,-3.279787292411513,3.7636261474237167,0.013105354623950571,0.006235177710417616,127342.0,-5.077548198184523,-5.090721389125167,0.006153579160528264,0.013173190940643842,0.00615375241065548,0.013231812775103586,-5.089879052146679,0.6158764731497712,0.012330853962155608,0.006337499800456555,125286.0,-5.061270941550982,-5.075487437892621,0.006248040165722822,0.014216496341639129,0.006248281877229198,0.014278792951466694,-5.074183099149316,0.6256195043786242,0.012912157598334417
2018-02,795.5,6.678970847777841,6.664963340639134,784.4347075788455,0.014007507138707354,0.09029921903378132,8809.6,-2.4046264671704467,-2.418109207388589,0.08908990884859275,0.013482740218142109,0.08908410098274352,0.01364012250932611,-2.4147254281999726,8.939188004186018,0.0100989610295259,0.0861173057353801,9237.4,-2.4520448919802367,-2.4655535241904194,0.08496180094153312,0.013508632210182725,0.08495571336341604,0.013672916464077025,-2.4622959815676797,8.523901890893375,0.01025108958744303,0.038133358899381624,20861.0,-3.2666658182664445,-3.2826227095413367,0.03752969812092309,0.015956891274892193,0.03752662405013812,0.016168117026270936,-3.2797890595330386,3.7636194966448135,0.013123241266594032,0.006233739773688995,127612.0,-5.077778841580283,-5.090329749762296,0.006155989616333945,0.01255090818201321,0.006156130839066395,0.012606771469199356,-5.089498291365815,0.6161110194067777,0.011719449785531744,0.006331834281848211,125635.0,-5.0621653088396155,-5.075352875734277,0.00624888097206203,0.013187566894661273,0.006249121788482921,0.013235858759822609,-5.07397724895379,0.6257483015319301,0.011811940114174746
2018-03,793.8,6.676831540348965,6.666742734289392,785.8317683084297,0.01008880605957252,0.08990723856338698,8829.1,-2.4089768227994957,-2.4184476138991178,0.0890597653440827,0.009470791099622122,0.08905301568980747,0.009592295858401479,-2.4142036843206203,8.943853187723231,0.005226861521124615,0.08572354211663066,9260.0,-2.4566277872912603,-2.465891372458943,0.08493310159248006,0.009263585167682553,0.08492615389324884,0.009389195045664383,-2.46185128301818,8.527693300655065,0.0052234957269194915,0.03796632867801798,20908.0,-3.2710555994838475,-3.283037840961261,0.03751412159742868,0.011982241477413336,0.03751065924371879,0.01214773196436144,-3.2797957031643143,3.7635944926276745,0.008740103680466849,0.006211462017590535,127796.0,-5.081358981182247,-5.089938110399426,0.006158401016353886,0.008579129217178405,0.006158509267477309,0.008598306475378082,-5.089125915001662,0.616340487309659,0.007766933819414845,0.006307358585015852,125853.0,-5.066038297832644,-5.075218313575932,0.006249721891549573,0.009180015743288195,0.006249961699736644,0.009183557921903182,-5.07377950790455,0.6258720498922976,0.0077412100719058685
2018-04,795.2,6.678593655342365,6.668522127939651,787.2313171720343,0.010071527402713443,0.08996391035286398,8839.1,-2.4083466851515882,-2.4187860204096467,0.08902963203860503,0.010439335258058513,0.08902193039687141,0.01058143708851406,-2.4136770251635906,8.948564790499143,0.005330340012002388,0.08575711497190677,9272.7,-2.4562362229448778,-2.466229220727466,0.08490441193781471,0.009992997782588109,0.08489659442308164,0.010136102097767656,-2.4614030402906413,8.531516633986426,0.005166817345763519,0.037953417334860635,20952.0,-3.2713957308451835,-3.283452972381185,0.03749855153889659,0.012057241536001406,0.037494694437299456,0.012234341536728076,-3.279807535625743,3.763549960304472,0.008411804780559251,0.006217794840919221,127891.0,-5.080339962274073,-5.089546471036555,0.006160813360957951,0.009206508762481747,0.006160887695888223,0.009236841805926377,-5.0887621383935,0.6165647383477733,0.008422176119426972,0.006312313456531403,125976.0,-5.065253036257881,-5.075083751417587,0.006250562924200669,0.009830715159705683,0.006250801610990367,0.009840633149016224,-5.073590035502156,0.6259906466082291,0.008336999244274779
2018-05,797.3,6.681231019508449,6.67030152158991,788.6333586009698,0.010929497918539255,0.09005172920102103,8853.8,-2.4073710048680166,-2.4191244269201757,0.0889995089287089,0.011753422052159124,0.08899084510393536,0.01192127230443344,-2.413146123192957,8.953316862511343,0.005775118324940376,0.08582531378501151,9289.8,-2.4554412835423967,-2.4665670689959893,0.08487573197426233,0.011125785453592663,0.08486703495291444,0.011291531896086,-2.460951835670284,8.535366962287972,0.005510552127887536,0.03794678977678359,21011.0,-3.2715703695805995,-3.2838681038011086,0.03748298794264359,0.01229773422050906,0.03747872963088013,0.012488687597292785,-3.2798248017986547,3.7634849787610882,0.008254432218055108,0.006223120692481208,128119.0,-5.079483779001543,-5.089154831673684,0.006163226650516149,0.0096710526721413,0.0061632661242991375,0.009711501495301256,-5.088407116950565,0.6167836709114224,0.008923337949021892,0.006313097321308385,126293.0,-5.065128863699573,-5.074949189259242,0.00625140407003055,0.009820325559669385,0.0062516415222440905,0.009830345973234046,-5.073408931515612,0.6261040262763145,0.008280067816039072
2018-06,800.3,6.684986657373001,6.672080915240169,790.0378970344395,0.012905742132831577,0.09016347269634185,8876.1,-2.406130892952207,-2.4194628334307047,0.08896939601094463,0.013331940478497728,0.08895975981099931,0.013530981737134969,-2.4126116097436268,8.958103810020411,0.006480716791419816,0.0859345638845043,9312.9,-2.454169157412494,-2.4669049172645128,0.08484706169854939,0.012735759852018802,0.08483747548274724,0.012931648372542166,-2.460498211574911,8.539239688719519,0.006329054162417247,0.03800094966761633,21060.0,-3.270144128314966,-3.2842832352210327,0.037467430805987495,0.01413910690606679,0.037462764824460794,0.014365860226208803,-3.27984768165848,3.7633988717373814,0.009703553343514137,0.006238599335838231,128282.0,-5.076999587207472,-5.088763192310814,0.006165640885398631,0.011763605103341845,0.006165644552710053,0.011832466582283289,-5.088060941096165,0.6169972234869201,0.011061353888693226,0.006327582662597447,126478.0,-5.062837001608607,-5.074814627100897,0.006252245329054445,0.011977625492290755,0.006252481433497813,0.012011427766466898,-5.073236231385221,0.6262121638607094,0.010399229776614227
2018-07,802.4,6.687607236647726,6.673860308890427,791.4449369195522,0.013746927757298799,0.09042960825857638,8873.2,-2.4031835402243535,-2.419801239941234,0.08893929328186369,0.01661769971688054,0.08892867451806326,0.016877950207255684,-2.4120740715894087,8.962920427049479,0.008890531365055132,0.08617301186704612,9311.5,-2.4513982377238346,-2.4672427655330362,0.08481840110740338,0.015844527809201647,0.08480791601258005,0.01609632589325253,-2.4600426679026333,8.543130571492007,0.008644430178798679,0.03807716034736392,21073.0,-3.268140642549487,-3.284698366640957,0.037451880126247304,0.016557724091469606,0.03744680001804146,0.016833489884816883,-3.279876291489042,3.7632912030735217,0.01173564893955481,0.006254286961401758,128296.0,-5.074488136540919,-5.088371552947944,0.0061680560659756935,0.013883416407025173,0.006168022981120967,0.013985677508794491,-5.087723632400693,0.6172053771195257,0.01323549585977446,0.006338873791316438,126584.0,-5.061054161751094,-5.0746800649425525,0.006253086701287586,0.013625903191458733,0.006253321344751536,0.013681121095225063,-5.073071906661874,0.6263150744564382,0.012017744910780337
