# Industry: Other warehousing and storage, including farm product
# Series ID: CES4349319001
# Parent series: Warehousing and storage (CES4349300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Warehousing and storage
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-11,57.8,4.056988775678332,4.048280217359167,57.29883072741486,0.008708558319164617,0.05992742353551062,964.5,-2.814621056667452,-2.8299141074189276,0.05901792265345691,0.01529305075147569,0.05974295507975759,0.0030877022321169913,-2.827677808332055,5.915005206537225,0.013056751664603183,0.011412099194440056,5064.8,-4.473081153551585,-4.4899763240688495,0.011220909471924275,0.01689517051726419,0.01123006362179645,0.01620966530325737,-4.4977294927149805,1.1134248252063594,0.02464833916339515,0.0021242971075746994,27209.0,-6.154314304229205,-6.154830285572942,0.0021232012926329816,0.000515981343736982,0.002124904112428222,-0.00028566223293200995,-6.172532386224227,0.20859468831463623,0.018218081995022395,0.00046091768871309863,125402.0,-7.68229108033876,-7.686196558731437,0.0004591210952011813,0.0039054783926770753,0.0004593422418581682,0.003429788753059791,-7.7006004149507135,0.04525553802814417,0.01830933461195361,0.0004702780987095829,122906.0,-7.662186338863136,-7.6673635266355324,0.0004678496723211654,0.005177187772396508,0.0004680553546085047,0.004748891512922356,-7.682444373708008,0.04608470385028924,0.020258034844871986
2016-12,57.5,4.051784947803305,4.04969921720966,57.38019547427958,0.0020857305936443638,0.05896226415094339,975.2,-2.830857630363757,-2.8349020670780076,0.058724276592271966,0.004044436714250477,0.05941752851667689,-0.007662122223843802,-2.8333974549588747,5.881270035557138,0.00253982459511759,0.011281367105495498,5096.9,-4.484602842960323,-4.491382956677202,0.011205136870494098,0.006780113716879477,0.011213643235838058,0.0060394171843276825,-4.498667696972385,1.1123806951752608,0.014064854012062256,0.0021085441877521085,27270.0,-6.161757528036329,-6.154571246119106,0.00212375135677729,-0.007186281917222814,0.0021254697375391626,-0.00796320431579056,-6.171204070577521,0.2088719520090286,0.009446542541192038,0.0004577333046752482,125619.0,-7.689223847657541,-7.686165313168332,0.00045913544092245306,-0.003058534489208675,0.00045935730194070803,-0.0035353683474688047,-7.699728328837335,0.045295021968607685,0.010504481179793856,0.0004670847413569015,123104.0,-7.668999857748717,-7.667589358276953,0.00046774402899097913,-0.0014104994717634156,0.0004679477437072301,-0.0018442280402757123,-7.6817488768905475,0.04611676676368539,0.012749019141830686
2017-01,57.4,4.050044303325521,4.051118217060154,57.461675759663116,-0.0010739137346327254,0.05863125638406537,979.0,-2.83648733920499,-2.8398900267370872,0.058432091578941206,0.0034026875320973815,0.05909210195359621,-0.007798767589833459,-2.8391101070389104,5.8477681694172805,0.0026227678339205696,0.011294988095003837,5081.9,-4.483396183068583,-4.492789589285554,0.01118938643972278,0.00939340621697049,0.011197222849879666,0.008731204731289355,-4.4995886601473964,1.1113567051193538,0.016192477078813106,0.0021014864172219376,27314.0,-6.165110366912849,-6.15431220666527,0.0021243015634283724,-0.01079816024757907,0.0021260353626501027,-0.011546818956748141,-6.169830016302405,0.20915915067572982,0.0047196493895560465,0.00045625442145508596,125807.0,-7.692459962254066,-7.686134067605227,0.000459149787091972,-0.006325894648838926,0.00045937236202324785,-0.006787392594603027,-7.6988188033659375,0.045336237685346455,0.0063588411118713495,0.00046548592188919163,123312.0,-7.672428704692254,-7.667815189918374,0.00046763840951570583,-0.004613514773879501,0.00046784013280595543,-0.005032084149437968,-7.681015621200443,0.04615059454601538,0.008586916508188658
2017-02,56.8,4.039536325727106,4.052537216910647,57.543271747630996,-0.013000891183541086,0.0577764215237514,983.1,-2.851174518645773,-2.844877986396167,0.058141360343961904,-0.006296532249606024,0.05876667539051553,-0.016850602151367376,-2.8448145281929205,5.814505000729209,-0.006359990452852404,0.011139657573202063,5098.9,-4.497243783447172,-4.494196221893906,0.011173658148446251,-0.0030475615532656875,0.011180802463921276,-0.0036799586480471126,-4.50049314169877,1.1103519579387202,0.003249358251597556,0.0020797480868514516,27311.0,-6.17550850469422,-6.154053167211433,0.002124851912623147,-0.02145533748278705,0.0021266009877610433,-0.0220318250481582,-6.168411429938174,0.20945607154899032,-0.007097074756046595,0.00045094038536349127,125959.0,-7.704175410428078,-7.686102822042122,0.00045916413370975206,-0.018072588385956045,0.00045938742210578767,-0.018387609968892923,-7.697872742177242,0.04537914883534827,-0.006302668250836696,0.0004598445595854922,123520.0,-7.684622039531497,-7.6680410215597945,0.00046753281388995933,-0.01658101797170275,0.00046773252190468077,-0.016864258844066563,-7.680245597382495,0.046186145288730975,-0.004376442149002457
2017-03,56.9,4.041295341132285,4.05395621676114,57.624983602481706,-0.012660875628855095,0.057626088717844845,987.4,-2.8537798846924773,-2.8498659460552465,0.05785207565400108,-0.003913938637230885,0.058441248827434844,-0.013948369104791062,-2.850509461804257,5.781485890827012,-0.0032704228882205477,0.011128713645876118,5112.9,-4.498226695767015,-4.495602854502258,0.011157951965544291,-0.002623841264757232,0.011164382077962883,-0.003194841580813495,-4.501381776143306,1.1093656992199732,0.003155080376290975,0.002084401787676753,27298.0,-6.173273377283856,-6.153794127757597,0.002125402404398542,-0.01947924952625879,0.002127166612871984,-0.02010412580587294,-6.166949481607075,0.20976250944683758,-0.006323895676780822,0.00045141891516656485,126047.0,-7.70311479112122,-7.6860715764790175,0.00045917848077580727,-0.01704321464220282,0.0004594024821883275,-0.017378153865720423,-7.6968909998468344,0.04542372134245631,-0.006223791274385881,0.0004602033306103962,123641.0,-7.683842143078471,-7.6682668532012155,0.00046742724210835346,-0.01557528987725565,0.00046762491100340616,-0.01587079776628041,-7.679439729924435,0.0462233802014195,-0.004402413154036111
2017-04,57.0,4.04305126783455,4.055375216611633,57.706811488747036,-0.012323948777082983,0.05706276904595055,998.9,-2.8636034057035538,-2.854853905714326,0.05756423031171549,-0.008749499989227694,0.05811582226435416,-0.018119905687878603,-2.8561937003302713,5.748715770813157,-0.007409705373282449,0.011107863197895352,5131.5,-4.500102025251219,-4.497009487110611,0.01114226785994038,-0.00309253814060817,0.011147961692004493,-0.0035969350466911487,-4.5022551729256,1.1083972057889764,0.0021531476743810174,0.002087835610417201,27301.0,-6.171627342704268,-6.1535350883037605,0.0021259530387914977,-0.018092254400507102,0.0021277322379829244,-0.01875077458221213,-6.165445396192735,0.21007824756679866,-0.006181946511532921,0.0004515817244083883,126223.0,-7.70275419504531,-7.686040330915912,0.0004591928282901521,-0.01671386412939846,0.00045941754227086726,-0.017055983155860953,-7.695874479582002,0.04546991895213015,-0.0068797154633077895,0.00046027131782945736,123840.0,-7.683694420989004,-7.6684926848426365,0.0004673216941655044,-0.015201736146367217,0.0004675173001021315,-0.015498853777370827,-7.678598977082837,0.04626225898110419,-0.0050954439061667856
2017-05,56.9,4.041295341132285,4.0567942164621265,57.78875557119243,-0.01549887532984151,0.0564260214200714,1008.4,-2.8748248541814796,-2.8598418653734057,0.05727781715557254,-0.014982988808073916,0.057790395701273464,-0.0236090143465136,-2.8618660614630604,5.716199288712581,-0.012958792718419154,0.011023713577185368,5161.6,-4.507706546798604,-4.4984161197189625,0.011126605800601722,-0.009290427079641894,0.0111315413060461,-0.009686684520693024,-4.503113917145487,1.1074457846673291,-0.004592629653117797,0.00208371479840334,27307.0,-6.173603017429684,-6.153276048849924,0.002126503815838961,-0.02032696857976024,0.0021282978630938645,-0.02094775616873245,-6.16390044737427,0.21040305855072836,-0.009702570055414306,0.00045016535071757465,126398.0,-7.705895596652617,-7.686009085352807,0.0004592071762527996,-0.019886511299810117,0.0004594326023534071,-0.020171079693434176,-7.694824132613111,0.045517703234322145,-0.011071464039505763,0.00045874888134609336,124033.0,-7.687007597081098,-7.6687185164840574,0.00046721617005602927,-0.018289080597040375,0.0004674096892008568,-0.018529371672998653,-7.6777243310835095,0.04630273978144623,-0.00928326599758833
2017-06,57.6,4.053522567701846,4.05821321631262,57.87081601481729,-0.004690648610774062,0.05642633228840126,1020.8,-2.87481934488868,-2.8648298250324853,0.05699282905967218,-0.009989519856194562,0.05746496913819278,-0.0180742609866159,-2.8675254200683717,5.68394063482279,-0.007293924820308106,0.011126564673157162,5176.8,-4.498419816041211,-4.499822752327315,0.0111109657565391,0.0014029362861043282,0.01111512092008771,0.001029566223501044,-4.503958577289008,1.1065107642947223,0.005538761247796842,0.002108268364993961,27321.0,-6.161888348534083,-6.153017009396088,0.0021270547355778904,-0.008871339137995093,0.002128863488204805,-0.00967423384587775,-6.1623159565310015,0.21073670453009263,0.0004276079969187663,0.00045514167865101066,126554.0,-7.694901805831956,-7.685977839789702,0.00045922152466376437,-0.00892396604225354,0.0004594476624359469,-0.00937208769788126,-7.693740963254751,0.04556703332732804,-0.0011608425772049458,0.000463682248858907,124223.0,-7.676311048820195,-7.668944348125478,0.00046711066977454634,-0.007366700694716677,0.00046730207829958216,-0.007746230134150045,-7.676816823468958,0.04634477894291685,0.0005057746487633352
2017-07,56.8,4.039536325727106,4.059632216163113,57.95299298485531,-0.020095890436007124,0.05518849591916051,1029.2,-2.8970007546804837,-2.8698177846915653,0.0567092589335695,-0.027182969988918337,0.0571395425751121,-0.034145297074908584,-2.8731707510026374,5.651943311646542,-0.023830003677846268,0.010951931049110155,5186.3,-4.514239486750819,-4.501229384935667,0.011095347696806899,-0.013010101815152275,0.011098700534129318,-0.013224024251112687,-4.504789757279163,1.1055914368047837,-0.009449729471656454,0.0020786825251601095,27325.0,-6.176020987317634,-6.152757969942251,0.0021276057980452534,-0.023263017375382944,0.0021294291133157456,-0.023831076525772835,-6.160693319907761,0.211078931204403,-0.015327667409873236,0.0004481828080862278,126734.0,-7.710309355016683,-7.685946594226597,0.00045923587352306026,-0.024362760790086035,0.0004594627225184867,-0.02455022764508401,-7.692626061249474,0.04561786443474571,-0.017683293767209562,0.00045659898069100785,124398.0,-7.691705056260454,-7.6691701797668985,0.0004670051933156755,-0.022534876493555345,0.00046719446739830754,-0.02267896442846035,-7.6758775574118285,0.046388329470267414,-0.015827498848625332
2017-08,57.2,4.046553898385752,4.061051216013606,58.03528664677482,-0.014497317627854223,0.05501586996248918,1039.7,-2.9001335905981724,-2.8748057443506445,0.05642709972209848,-0.02532784624752793,0.056814116012031415,-0.031651395388452824,-2.878801085402574,5.620210398079415,-0.021332505195598372,0.011002539047472493,5198.8,-4.509629210321681,-4.502636017544019,0.011079751590502963,-0.006993192777661861,0.011082280148170927,-0.007195369511714999,-4.505608018301594,1.1046871444493624,-0.0040211920200876605,0.002092708447663996,27333.0,-6.169296143996216,-6.152498930488415,0.0021281570032780275,-0.016797213507801168,0.0021299947384266858,-0.017505344069643585,-6.159033930449933,0.21142948412908752,-0.010262213546282872,0.00045110765857774905,126799.0,-7.703804536133081,-7.6859153486634915,0.0004592502228307018,-0.01788918746958945,0.00045947778260102654,-0.01821660228247735,-7.691480525296951,0.04567015128104636,-0.012324010836129773,0.00045903586418316497,124609.0,-7.686382215480841,-7.6693960114083195,0.00046689974067403665,-0.016986204072521716,0.0004670868564970329,-0.01723660642957752,-7.674907632182181,0.046433344508463426,-0.011474583298659802
2017-09,57.5,4.051784947803305,4.062470215864099,58.11769716627914,-0.010685268060794506,0.0547879942829919,1049.5,-2.904284191457383,-2.8797937040097246,0.056146344405196225,-0.02449048744765836,0.05648868944895072,-0.03010682638505448,-2.8844156382783837,5.588743847592484,-0.01986855317899927,0.010994684309151402,5229.8,-4.510343367606679,-4.504042650152371,0.011064177406768613,-0.006300717454307936,0.011065859762212535,-0.006431985818596934,-4.506413994456523,1.103797151656942,-0.003929373150156401,0.0021019923231584718,27355.0,-6.164869658694622,-6.152239891034578,0.0021287083513131986,-0.012629767660043534,0.0021305603635376263,-0.013408697950110912,-6.15733929937194,0.21178808286415932,-0.007530359322681868,0.0004532305485271978,126867.0,-7.699109624799693,-7.685884103100387,0.0004592645725867021,-0.013225521699306242,0.00045949284268356636,-0.01362870881686651,-7.690305590542021,0.04572384226457409,-0.008804034257671844,0.0004611991177060357,124675.0,-7.681680682611018,-7.6696218430497405,0.0004667943118442521,-0.012058839561277956,0.0004669792455957582,-0.012377697604844076,-7.673908269175841,0.04647977147005583,-0.007772413435177761
2017-10,57.6,4.053522567701846,4.0638892157145925,58.20022470930686,-0.010366648012746893,0.05421686746987951,1062.4,-2.914763211020324,-2.8847816636688037,0.05586698599772862,-0.029981547351520366,0.056163262885870036,-0.03465602452524552,-2.8900137892429316,5.557544626286984,-0.024749421777392477,0.010977073923732206,5247.3,-4.511946369879282,-4.505449282760724,0.011048625114788505,-0.00649708711855812,0.011049439376254144,-0.0065492420074682945,-4.507208350871889,1.1029206914652354,-0.00473801900739268,0.0021041864542997004,27374.0,-6.163826369069366,-6.151980851580742,0.0021292598421877636,-0.011845517488624502,0.002131125988648567,-0.012640986263768453,-6.155611017071953,0.21215442894265477,-0.0082153519974133,0.00045363260484347314,126975.0,-7.6982229279676,-7.685852857537282,0.0004592789227910756,-0.012370070430318236,0.0004595079027661062,-0.01278606502144016,-7.689102587222199,0.0457788812980456,-0.009120340745401023,0.00046158284450427926,124788.0,-7.680849008746388,-7.6698476746911615,0.00046668890682094504,-0.011001334055226408,0.0004668716346944836,-0.011328146319416617,-7.672880778327084,0.04652755355351659,-0.007968230419304057
2017-11,58.1,4.062165663857866,4.065308215565086,58.282869442032215,-0.003142551707219887,0.05393112410656271,1077.3,-2.920047526042281,-2.889769623327884,0.05558901754931617,-0.030277902714397342,0.05583783632278935,-0.03414731554432474,-2.8955950712158205,5.5266128025614805,-0.024452454826460635,0.011050459326321396,5257.7,-4.505283283889414,-4.5068559153690755,0.01103309468379065,0.0015726314796618013,0.011033018990295752,0.0015807401438340204,-4.5079917829948695,1.102056966345621,0.002708499105455786,0.002119200466880654,27416.0,-6.156716399696579,-6.1517218121269055,0.0021298114759387278,-0.004994587569673747,0.002131691613759507,-0.00585973449359471,-6.153850732052769,0.21252821008983638,-0.0028656676438103545,0.0004569729670208666,127141.0,-7.690886321946891,-7.685821611974177,0.00045929327344383636,-0.005064709972714354,0.000459522962848646,-0.005549223942959543,-7.687872913507363,0.045835209010328275,-0.0030134084395285754,0.00046482603025769446,124993.0,-7.673847350858514,-7.6700735063325824,0.0004665835255987398,-0.0037738445259316578,0.00046676402379320893,-0.0041519770949036625,-7.671826529542512,0.04657663103569188,-0.0020208213160017863
2017-12,58.5,4.069026754237811,4.066727215415579,58.36563153086541,0.0022995388222319946,0.053758500275684615,1088.2,-2.923253479814014,-2.894757582986963,0.05531243214416149,-0.028495896827051226,0.05551240975970867,-0.03159490808660689,-2.9011592080844135,5.495947364970072,-0.022094271729600656,0.011075559931085405,5281.9,-4.503014406217407,-4.508262547977428,0.011017586083046276,0.005248141760021419,0.01101659860433736,0.005352044570710898,-4.508765022831428,1.1012051413720298,0.005750616614021098,0.0021347248576850096,27404.0,-6.149417512884979,-6.15146277267307,0.0021303632526031052,0.002045259788091336,0.0021322572388704475,0.0011572800737068767,-6.152060156207244,0.21290909887267717,0.002642643322265492,0.00045977192168944567,127237.0,-7.684780013855962,-7.685790366411071,0.0004593076245449988,0.001010352555109506,0.0004595380229311858,0.0005089867357828632,-7.686618037940391,0.04589276259796533,0.001838024084428902,0.0004674801620597895,125139.0,-7.668153644232591,-7.6702993379740025,0.0004664781681722623,0.002145693741411492,0.00046665641289193426,0.0017652155742387899,-7.670746954211988,0.046626941169440286,0.002593309979396885
2018-01,57.9,4.05871738457895,4.068146215266072,58.44851114245294,-0.009428830687122414,0.05295408816535577,1093.4,-2.9383300018819494,-2.899745542646043,0.055037222900876794,-0.038584459235906365,0.05518698319662799,-0.04046053800977933,-2.906706112412423,5.465546264690919,-0.03162388946952621,0.010944558909702662,5290.3,-4.514912849440448,-4.50966918058578,0.011002099281869843,-0.00524366885466776,0.011000178218378969,-0.005056218869561446,-4.5095287814886165,1.100364407511717,-0.005384067951831106,0.002115454877603215,27370.0,-6.1584854174557755,-6.1512037332192335,0.002130915172217924,-0.007281684236541963,0.002132822863981388,-0.008143192138212475,-6.150241023539868,0.21329676126737532,-0.008244393915907366,0.00045468109500400495,127342.0,-7.695914274852709,-7.685759120847966,0.000459321976094576,-0.010155154004742428,0.00045955308301372564,-0.010601578337306398,-7.685339452315767,0.04595147795280277,-0.010574822536941753,0.0004621426176907236,125286.0,-7.679637018219167,-7.6705251696154235,0.00046637283453613854,-0.009111848603743589,0.00046654880199065965,-0.00944420879688432,-7.669643499318129,0.04667842029308138,-0.009993518901038279
2018-02,58.2,4.063885354737392,4.069565215116565,58.53150844367798,-0.005679860379173007,0.05260779173822652,1106.3,-2.944891038303473,-2.9047335023051226,0.05476338297231313,-0.04015753599835037,0.05486155663354729,-0.04108095055295264,-2.912235867244053,5.435406543262811,-0.03265517105942006,0.010951583463485313,5314.3,-4.514271224636962,-4.511075813194132,0.010986634249618904,-0.0031954114428298652,0.010983757832420577,-0.0029292678722663682,-4.510283725701444,1.0995340072626356,-0.003987498935518197,0.002120450322439611,27447.0,-6.156126796610253,-6.150944693765397,0.0021314672348202177,-0.005182102844855763,0.0021333884890923282,-0.006064608822475651,-6.148395047664363,0.21369086558461595,-0.007731748945889905,0.0004560699620725324,127612.0,-7.692864334620732,-7.6857278752848615,0.0004593363280925824,-0.007136459335870704,0.00045956814309626546,-0.007611887543302357,-7.684038634245691,0.04601129136041689,-0.008825700375041379,0.0004632467067298126,125635.0,-7.6772508018800645,-7.6707510012568445,0.0004662675246849969,-0.006499800623219976,0.000466441191089385,-0.006848632626358751,-7.668517591833443,0.04673100547333163,-0.00873321004662131
2018-03,58.4,4.067315889834181,4.0709842149670585,58.614623601660625,-0.0036683251328772926,0.05230631437527989,1116.5,-2.950638181446031,-2.9097214619642022,0.054490905545389684,-0.040916719481828956,0.05453613007046661,-0.04088694398200886,-2.917748799634999,5.405523960485394,-0.03288938181103207,0.010909566419457882,5353.1,-4.518115221498104,-4.512482445802484,0.010971190955694125,-0.00563277569562004,0.010967337446462186,-0.005267552611225507,-4.511030563748654,1.098713139997418,-0.007084657749450329,0.0021221701369962573,27519.0,-6.155316064343584,-6.150685654311561,0.00213201944044703,-0.004630410032023136,0.0021339541142032688,-0.0055221324247692015,-6.146524005808601,0.2140910644159495,-0.008792058534982772,0.000456978309180256,127796.0,-7.690874631697031,-7.685696629721757,0.00045935068053903216,-0.005178001975274071,0.0004595832031788053,-0.005667948655503394,-7.682717142938215,0.04607213507536113,-0.00815748875881539,0.0004640334358338697,125853.0,-7.675553948347427,-7.6709768328982655,0.00046616223861346666,-0.004577115449161617,0.0004663335801881103,-0.0049324012937537205,-7.667370735840926,0.0467846299508942,-0.008183212506501114
2018-04,59.1,4.079230924412053,4.072403214817552,58.69785678375832,0.006827709594500853,0.05251932817915223,1125.3,-2.9465740213438987,-2.914709421623282,0.05421978384092445,-0.03186459972061684,0.054210703507385924,-0.0312000254341516,-2.923245488609871,5.375892987255125,-0.023328532734027796,0.010999032234050474,5373.2,-4.509947988776806,-4.513889078410837,0.010955769369539143,0.003941089634031059,0.010950917060503794,0.00439371180338997,-4.511770034676728,1.0979009738957155,0.0018220458999227418,0.002147763200930334,27517.0,-6.143328350065121,-6.150426614857724,0.0021325717891354148,0.007098264792603004,0.0021345197393142093,0.006204422180878787,-6.144629734859013,0.21449699524995008,0.0013013847938916356,0.00046211226747777407,127891.0,-7.679702693204385,-7.685665384158652,0.0004593650334339392,0.005962690954266492,0.0004595982632613451,0.005470003734542868,-7.681376605700936,0.04613393790327153,0.001673912496550578,0.0004691369784720899,125976.0,-7.6646157671881925,-7.6712026645396865,0.00046605697631617814,0.006586897351493981,0.0004662259692868357,0.006243773142253395,-7.666204502809453,0.046839223559955526,0.0015887356212607173
2018-05,59.1,4.079230924412053,4.073822214668045,58.78120815756614,0.005408709744007645,0.0520154902305932,1136.2,-2.956213715710974,-2.9196973812823614,0.053950011113465486,-0.036516334428612574,0.05388527694430524,-0.03469939879207847,-2.928726766969372,5.346506831784225,-0.027486948741601847,0.010935938714333297,5404.2,-4.515700783605699,-4.5152957110191885,0.010940369460640588,-0.0004050725865107907,0.010934496674545402,0.00013187985060631263,-4.51250293219772,1.097096619784224,-0.003197851407978902,0.0021440232178487214,27565.0,-6.145071206611731,-6.150167575403888,0.0021331242809224356,0.005096368792156802,0.0021350853644251495,0.004186180830281862,-6.142714139541987,0.2149082784899241,-0.0023570670697443674,0.0004612898945511595,128119.0,-7.68148387409794,-7.685634138595546,0.0004593793867773179,0.004150264497606138,0.0004596133233438849,0.0036477863502232246,-7.680018712785032,0.046196625402556396,-0.0014651613129075258,0.0004679594276800773,126293.0,-7.66712895879597,-7.671428496181107,0.00046595173778776343,0.004299537385136887,0.00046611835838556104,0.003949789278613547,-7.665020527349972,0.04689471289371432,-0.002108431445997816
2018-06,59.3,4.08260930600368,4.075241214518538,58.864677890917164,0.007368091485141726,0.05208607817303469,1138.5,-2.9548575795001146,-2.924685340941441,0.053681580651123155,-0.03017223855867357,0.05355985038122456,-0.02751636156001097,-2.934193647518318,5.317357867132039,-0.0206639319817965,0.010929868214911067,5425.5,-4.516256034056583,-4.516702343627541,0.010924991198527937,0.00044630957095836976,0.01091807628858701,0.0010800369966623778,-4.513230035964685,1.096299206635439,-0.0030259980918980744,0.0021530753031733353,27542.0,-6.140858085283392,-6.149908535950051,0.002133676915845165,0.00905045066665977,0.00213565098953609,0.00815878330430305,-6.140779114542362,0.21532453398393922,-7.897074103002666e-05,0.0004622628272088056,128282.0,-7.679376938576792,-7.685602893032441,0.0004593937405691815,0.00622595445564933,0.00045962838342642474,0.005731682109667982,-7.678645141525695,0.04626012335898827,-0.0007317970510971605,0.00046885624377362067,126478.0,-7.665214352977927,-7.6716543278225275,0.00046584652302285453,0.006439974844600904,0.0004660107474842864,0.0061060743871153905,-7.663820431814668,0.046951024812370006,-0.00139392116325876
2018-07,59.8,4.091005660956586,4.076660214369031,58.94826615188278,0.014345446587554989,0.052368858919344945,1141.9,-2.9494431597510165,-2.9296733006005207,0.05341448577540307,-0.019769859150495783,0.05323442381814386,-0.016259495956146827,-2.9396473551521773,5.288437485275119,-0.009795804598839108,0.011005999926381271,5433.4,-4.509314707033533,-4.518108976235893,0.010909634552773544,0.008794269202359928,0.010901655902628619,0.009571392152222705,-4.513952150305457,1.0955078390198905,0.004637443271923836,0.0021709929206752587,27545.0,-6.132570648950231,-6.149649496496215,0.002134229693940686,0.01707884754598421,0.0021362166146470306,0.01627939123297864,-6.138826572732222,0.21574537486029302,0.00625592378199169,0.0004661096215002806,128296.0,-7.6710897122320585,-7.685571647469336,0.00045940809480954446,0.01448193523727781,0.00045964344350896456,0.014067812959437792,-7.67725758056337,0.04632435665377386,0.0061678683313113325,0.0004724135751753776,126584.0,-7.657655737442234,-7.6718801594639485,0.00046574133201608594,0.014224422021714922,0.00046590313658301176,0.013973802881247232,-7.662605854824489,0.04700808509180908,0.004950117382255037
2018-08,59.7,4.089332020398556,4.078079214219525,59.03197310877304,0.011252806179031793,0.05195370289792012,1149.1,-2.9574022858650317,-2.9346612602596007,0.05314871984103995,-0.02274102560543101,0.05290899725506318,-0.018055423589636122,-2.9450892742103383,5.25973640185315,-0.012313011654693451,0.010917869095298184,5468.1,-4.517354465500441,-4.519515608844245,0.010894299492992487,0.0021611433438044614,0.010885235516670227,0.002997967161847824,-4.514670102896623,1.0947215986036674,-0.002684362603817547,0.0021628867473371498,27602.0,-6.136311492449429,-6.1493904570423785,0.00213478261524609,0.01307896459294966,0.0021367822397579707,0.01221673743513326,-6.136858427592997,0.2161704112005367,0.0005469351435678504,0.0004645733629041672,128505.0,-7.674391072667698,-7.6855404019062314,0.0004594224494984207,0.011149329238533845,0.0004596585035915044,0.01069241463882635,-7.6758577241850885,0.04638924950964753,0.0014666515173908934,0.00047078677380942995,126809.0,-7.661105275985874,-7.6721059911053695,0.0004656361647620929,0.011000715119495297,0.0004657955256817371,0.010715534719634058,-7.661378445755946,0.04706581866585363,0.00027316977007174614
2018-09,60.4,4.100989104940769,4.079498214070018,59.115798930137004,0.0214908908707514,0.052199464177685596,1157.1,-2.9526830489415223,-2.93964921991868,0.0528842762358324,-0.013033829022842447,0.052583570691982495,-0.0073046867917523186,-2.950520864617101,5.231245114618164,-0.002162184324421279,0.01100462777393142,5488.6,-4.509439387934988,-4.520922241452597,0.010878985988842599,0.01148285351760947,0.010868815130711838,0.012495625474005803,-4.5153846856320285,1.0939396088806832,0.0059452976970408855,0.0021902309895927767,27577.0,-6.123748266015895,-6.149131417588542,0.0021353356797984805,0.025383151572647478,0.0021373478648689112,0.024742404169715675,-6.1348765443350946,0.21659926054364378,0.011128278319199936,0.0004699109192048858,128535.0,-7.662967414830559,-7.685509156343126,0.0004594368046358247,0.022541741512566382,0.0004596735636740442,0.022270925151790844,-7.674447219086302,0.046454727950591274,0.011479804255742465,0.0004760253459853094,126884.0,-7.650039457282174,-7.6723318227467905,0.00046553102125551193,0.022292365464616104,0.00046568791478046243,0.022198195136157454,-7.6601398157902,0.04712415191841492,0.010100358508025487
2018-10,60.7,4.1059436980654525,4.080917213920511,59.199743784763065,0.025026484144941463,0.05201816779501242,1166.9,-2.9561622407466093,-2.94463717957776,0.05262114838047813,-0.011525061168849327,0.05225814412890181,-0.004592132726670449,-2.9559436813045714,5.202953809923994,-0.00021855944203785782,0.011002555783139084,5516.9,-4.5096276892497,-4.52232887406095,0.010863694010024318,0.01270118481124971,0.010852394744753444,0.01383667309542296,-4.516096711118189,1.0931609732359473,0.0064690218684893,0.002201748340527404,27569.0,-6.118503533985176,-6.148872378134706,0.002135888887634967,0.030368844149530005,0.002137913489979852,0.02985848157408545,-6.132882783948748,0.21703153835502084,0.014379249963572427,0.0004717641024046757,128666.0,-7.659031480352832,-7.685477910780021,0.00045945116022176965,0.02644643042718897,0.000459688623756584,0.026268822033076695,-7.673027700645705,0.04652071811961992,0.013996220292873396,0.0004777721805931617,127048.0,-7.64637654872503,-7.672557654388211,0.0004654259014909811,0.02618110566318066,0.0004655803038791878,0.02618640997566235,-7.658891574000619,0.047183010981666856,0.012515025275589231
