# Industry: Ship and boat building
# Series ID: CES3133660001
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-11,148.5,5.000584958242754,4.99142705026803,147.14625884541334,0.009157907974724822,0.08840864440078586,1679.7,-2.425785526780203,-2.545313735186045,0.07844843608479628,0.11952820840584222,0.07812839733780719,0.13158144046561604,-2.520499377453471,8.041943706675829,0.09471385067326832,0.01914646725116039,7756.0,-3.955637058119788,-4.025132845624131,0.017861051233202797,0.06949578750434293,0.01785774118041046,0.07216624195246116,-4.026921288984603,1.7829136302243647,0.07128423086481517,0.011881901104176668,12498.0,-4.432738952246273,-4.488620588053947,0.011236132379805891,0.05588163580767436,0.01123235214011082,0.057828401029763235,-4.497897423914164,1.113237862139167,0.06515847166789168,0.007197557192710353,20632.0,-4.934013589318426,-5.003046328513706,0.006717452231764831,0.06903273919528008,0.0067171216989628975,0.07152401211096612,-5.01532411915878,0.66354810021142,0.08131052984035403,0.0011675996980752296,127184.0,-6.752805177570139,-6.822906583241513,0.0010885523516303123,0.07010140567137313,0.0010883427519067916,0.07282351633212865,-6.825312944114762,0.10859360509871058,0.07250776654462232,0.000995108222207331,149230.0,-6.912659060682759,-6.976022567390563,0.0009340107899524314,0.06336350670780444,0.0009341604414890208,0.06524337577510943,-6.983675796961675,0.09268898747116845,0.07101673627891625
2021-12,149.0,5.003946305945459,4.992625080060591,147.3226500872581,0.011321225884867836,0.08857975150109983,1682.1,-2.423851985852277,-2.5464341105308876,0.07836059360862631,0.12258212467861052,0.07803145634741027,0.13518003696774064,-2.521035773142592,8.037631199447958,0.09718378729031496,0.019159058763019158,7777.0,-3.954979632749484,-4.0249278334407865,0.017864713341688543,0.06994820069130236,0.01786129390154754,0.07265794228710265,-4.0267152188161095,1.7832810733947921,0.07173558606662533,0.011884820930047061,12537.0,-4.432493245170566,-4.488313071709795,0.01123958820549194,0.05581982653922957,0.011235684815833504,0.0577745037221749,-4.49771353205221,1.1134425963463337,0.06522028688164472,0.007194939398329229,20709.0,-4.934377361426126,-5.003396186821808,0.006715102486355215,0.06901882539568227,0.006714711272793543,0.07151880490847899,-5.0158507852178404,0.6631987239588676,0.08147342379171452,0.0011663039904817071,127754.0,-6.753915512784906,-6.823353384940866,0.0010880660932283985,0.06943787215595965,0.00108784000493745,0.07212824053916705,-6.825706269997334,0.10855090082204262,0.07179075721242789,0.0009945533187376515,149816.0,-6.913216847494885,-6.976234350548999,0.0009338130031420188,0.06301750305411424,0.0009339595727858837,0.06487833918873422,-6.983941759466196,0.09266433895385508,0.07072491197131114
2022-01,148.8,5.002603122398992,4.993823109853152,147.49925277770114,0.00878001254583971,0.08804733727810651,1690.0,-2.4298806855181274,-2.5475544858757306,0.07827284949388967,0.11767380035760322,0.07793451535701335,0.12976050309374398,-2.521572168831713,8.033321004810086,0.09169148331358556,0.019076923076923078,7800.0,-3.9592758902786915,-4.024722821257443,0.017868376201028092,0.06544693097875154,0.017864846622684612,0.0678470114990734,-4.026509148647617,1.7836485922920964,0.06723325836892524,0.011843361986628463,12564.0,-4.435987738259546,-4.4880055553656435,0.01124304509406429,0.05201781710609765,0.01123901749155619,0.053772004138823826,-4.4975296401902565,1.113647368205917,0.06154190193071063,0.007175579881371462,20737.0,-4.937071700898849,-5.00374604512991,0.006712753562879764,0.06667434423106133,0.0067123008466241875,0.06901940859523177,-5.016377451276901,0.6628495316624832,0.07930575037805188,0.001162890658580617,127957.0,-6.75684642656312,-6.823800186640218,0.0010875800520390368,0.06695376007709797,0.0010873372579681083,0.06948478961687964,-6.826099595879906,0.10850821333876921,0.06925316931678527,0.0009919603215871365,150006.0,-6.915827449879423,-6.976446133707435,0.0009336152582150873,0.06061868382801183,0.0009337587040827465,0.062330468513879,-6.984207721970718,0.09263969699125132,0.0683802720912956
2022-02,150.0,5.0106352940962555,4.995021139645713,147.67606717021619,0.015614154450542372,0.08997660608241857,1667.1,-2.4082055748577296,-2.548674861220573,0.07818520363044644,0.14046928636284362,0.07783757436661642,0.15595336589790276,-2.522108564520834,8.029013121522082,0.1139029896631043,0.019211065573770492,7808.0,-3.9522688339966727,-4.0245178090741,0.017872039811375414,0.07224897507742689,0.017868399343821686,0.07514194215796147,-4.026303078479124,1.7840161869318856,0.07403424448245133,0.011903817157368463,12601.0,-4.430896160773438,-4.487698039021492,0.011246503045849844,0.05680187824805394,0.011242350167278876,0.05883707412128127,-4.497345748328303,1.113852177724841,0.06644958755486474,0.00720011520184323,20833.0,-4.933658252832126,-5.004095903438011,0.0067104054610509735,0.0704376506058848,0.006709890420454832,0.07306002790954186,-5.016904117335961,0.662500523225409,0.08324586450383453,0.0011646595700076868,128793.0,-6.755326449253151,-6.8242469883395716,0.001087094227965196,0.06892053908642026,0.0010868345109987666,0.07160709217579178,-6.826492921762478,0.10846554264228618,0.07116647250932662,0.000994530084535057,150825.0,-6.913240209212707,-6.976657916865871,0.0009334175551627658,0.0634177076531639,0.0009335578353796092,0.06531169986983713,-6.9844736844752395,0.0926150615816143,0.07123347526253276
2022-03,150.0,5.0106352940962555,4.996219169438275,147.85309351858072,0.014416124657980589,0.08831321754489255,1698.5,-2.426865493504383,-2.5497952365654157,0.0780976559082799,0.12292974306103277,0.0777406333762195,0.13599817379294915,-2.5226449602099548,8.024707548344482,0.0957794667055718,0.01907668828691339,7863.0,-3.9592881978952605,-4.024312796890755,0.017875704172884505,0.06502459899549473,0.017871952064958764,0.0674093248222578,-4.026097008310631,1.78438385732977,0.06680881041537079,0.011835253274420072,12674.0,-4.436672635787207,-4.48739052267734,0.01124996206117561,0.05071788689013346,0.01124568284300156,0.05242637905135429,-4.497161856466349,1.1140570249100321,0.060489220679142086,0.0071581961345740875,20955.0,-4.939497266262916,-5.004445761746113,0.006708058180581422,0.06494849548319692,0.006707479994285477,0.06719604690175808,-5.017430783395021,0.6621516985508379,0.07793351713210495,0.0011602543277486426,129282.0,-6.759116049836033,-6.824693790038924,0.0010866086209098923,0.0655777402028912,0.001086331764029425,0.06804787097914149,-6.82688624764505,0.10842288872599225,0.0677701978090175,0.0009913095198757558,151315.0,-6.916483741545977,-6.976869700024307,0.0009332198939761877,0.060385958478329727,0.000933356966676472,0.062090449065423645,-6.984739646979761,0.09259043272320128,0.06825590543378368
2022-04,150.9,5.016617365773803,4.997417199230836,148.03033207687602,0.019200166542967523,0.08810135450723962,1712.8,-2.4292673715016697,-2.5509156119102583,0.07801020621749653,0.12164824040858857,0.07764369238582258,0.13468785164738717,-2.5231813558990757,8.020404284038484,0.09391398439740595,0.019115784139853053,7894.0,-3.9572408904489893,-4.024107784707412,0.017879369285709344,0.06686689425842252,0.017875504786095838,0.06938429815542582,-4.025890938142139,1.7847516035013622,0.06865004769314931,0.011857614332861859,12726.0,-4.434785058018934,-4.487083006333188,0.011253422140368693,0.05229794831425405,0.011249015518724247,0.05410240683947718,-4.496977964604395,1.1142619097684172,0.062192906585460506,0.007178877259752617,21020.0,-4.9366122786571385,-5.004795620054215,0.006705711721183807,0.06818334139707627,0.006705069568116121,0.0706640977879695,-5.017957449454081,0.661803057542014,0.08134517079694259,0.0011647652716241877,129554.0,-6.7552356958494055,-6.825140591738277,0.001086123230776181,0.06990489588887172,0.0010858290170600833,0.07269676286403429,-6.827279573527622,0.10838025158328873,0.07204387767821618,0.0009952315941512831,151623.0,-6.91253508994862,-6.977081483182742,0.0009330222746464884,0.0645463932341217,0.0009331560979733348,0.06652209240529673,-6.985005609484283,0.09256581041427005,0.07247051953566253
2022-05,150.4,5.0132984115157395,4.998615229023398,148.20778309948858,0.014683182492341906,0.08849140974346906,1699.6,-2.424849796724917,-2.552035987255101,0.0779228544483259,0.12718619053018365,0.07754675139542566,0.14113625846470984,-2.5237177515881966,8.016103327365952,0.09886795486327937,0.019052444894856854,7894.0,-3.960559844707053,-4.023902772524068,0.01788303515000399,0.06334292781701523,0.017879057507232916,0.0656291522721065,-4.025684867973645,1.78511942546228,0.06512502326659186,0.011809972516686298,12735.0,-4.438810975897818,-4.486775489989037,0.0112568832837563,0.047964514091218824,0.011252348194446933,0.04955626262210356,-4.496794072742441,1.1144668323069251,0.057983096844623105,0.007137094860722251,21073.0,-4.942449467681473,-5.005145478362316,0.006703366082570924,0.06269601068084274,0.0067026591419467665,0.0648154276646245,-5.018484115513141,0.6614546001022322,0.07603464783166825,0.0011587146280017566,129799.0,-6.760443967546464,-6.82558739343763,0.0010856380574671648,0.06514342589116584,0.0010853262700907416,0.06761870594441541,-6.827672899410194,0.10833763120757924,0.06722893186373025,0.0009899686685447987,151924.0,-6.917837263270992,-6.977293266341178,0.0009328246971648026,0.05945600307018584,0.0009329552292701976,0.061110584394494134,-6.985271571988804,0.0925411946530791,0.06743430871781175
2022-06,150.6,5.014627315365793,4.9998132588159585,148.38544684110923,0.014814056549834476,0.08838028169014084,1704.0,-2.426106392023468,-2.5531563625999434,0.07783560049112051,0.1270499705764756,0.07744981040502874,0.14112973586314154,-2.5242541472773175,8.011804677089412,0.09814775525384967,0.019048823678219074,7906.0,-3.9607499284908374,-4.023697760340724,0.017886701765922542,0.06294783184988662,0.01788261022836999,0.06521494541098576,-4.025478797805152,1.7854873232281399,0.06472886931431487,0.011796036657006344,12767.0,-4.439991680454558,-4.486467973644885,0.011260345491665739,0.04647629319032731,0.011255680870169617,0.048007383388845505,-4.496610180880486,1.1146717925324858,0.05661850042592853,0.007125283875851627,21136.0,-4.944105711396314,-5.005495336670418,0.006701021264455655,0.06138962527410374,0.006700248715777411,0.06343572874740669,-5.019010781572201,0.6611063261348383,0.07490507017588754,0.0011565399029305153,130216.0,-6.762322573705541,-6.826034195136982,0.001085153100885987,0.06371162143144105,0.0010848235231214,0.06610879860234155,-6.8280662252927655,0.10829502759227036,0.0657436515872245,0.0009884613869964162,152358.0,-6.919360978335654,-6.977505049499613,0.0009326271615222702,0.0581440711639587,0.0009327543605670604,0.0597231476843369,-6.985537534493325,0.0925165854378871,0.0661765561576706
2022-07,147.6,4.994505912166372,5.001011288608519,148.56332355673453,-0.006505376442147437,0.08623510165926619,1711.6,-2.4506779723762895,-2.554276737944786,0.07774844423635557,0.10359876556849645,0.07735286941463182,0.1148274435305465,-2.524790542966439,8.00750833197205,0.07411257059014931,0.018610515697894337,7931.0,-3.9840284979169476,-4.023492748157381,0.017890369133619074,0.039464250240432985,0.017886162949507064,0.04049793968846942,-4.0252727276366596,1.7858552968145665,0.04124422971971198,0.01153125,12800.0,-4.462694537741337,-4.486160457300732,0.011263808764424427,0.023465919559395587,0.011259013545892304,0.024179423268126183,-4.496426289018532,1.1148767904520291,0.03373175127719552,0.006960294256342544,21206.0,-4.967533527319372,-5.005845194978519,0.0066986772665509975,0.03831166765914773,0.006697838289608056,0.039185175184312616,-5.0195374476312615,0.6607582355432292,0.05200392031188983,0.0011287337687166388,130766.0,-6.786658833210987,-6.826480996836335,0.0010846683609358335,0.03982216362534796,0.0010843207761520584,0.04095927472882084,-6.828459551175338,0.10825244073077091,0.041800717964350476,0.0009642521166509878,153072.0,-6.9441577657515765,-6.977716832658049,0.0009324296677100295,0.0335590669064727,0.0009325534918639232,0.03399121344096579,-6.985803496997847,0.09249198276695322,0.04164573124627058
2022-08,149.8,5.00930107108312,5.002209318401081,148.74141350166673,0.0070917526820384325,0.08643471236512608,1733.1,-2.4483659203722103,-2.555397113289629,0.07766138557462897,0.10703119291741858,0.07725592842423488,0.11881009170568514,-2.5253269386555597,8.00321429077773,0.07696101828334934,0.01880492091388401,7966.0,-3.9736366926584705,-4.023287735974037,0.017894037253247737,0.04965104331556658,0.01788971567064414,0.051158177138704346,-4.025066657468166,1.7862233462371873,0.051429964809695417,0.011673940149625936,12832.0,-4.450396259023177,-4.485852940956581,0.011267273102359854,0.0354566819334039,0.01126234622161499,0.0365460198001198,-4.496242397156578,1.1150818260724877,0.04584613813340166,0.007051070840197694,21245.0,-4.954575781465793,-5.006195053286621,0.0066963340885700445,0.051619271820828594,0.0066954278634387,0.05311728899373719,-5.020064113690322,0.6604103282308524,0.06548833222452899,0.001143022829935295,131056.0,-6.774078920672264,-6.826927798535688,0.001084183837519937,0.05284887786342374,0.0010838180291827166,0.05462614494171445,-6.828852877057909,0.10820987061649265,0.054773956385645306,0.0009767739074868613,153362.0,-6.931255347761596,-6.977928615816484,0.0009322322157192245,0.046673268054888695,0.000932352623160786,0.04764429596978217,-6.986069459502368,0.09246738663853733,0.05481411174077255
2022-09,150.5,5.01396308418893,5.003407348193642,148.91971693151368,0.010555735995287918,0.08672851956434047,1735.3,-2.4449725039075276,-2.5565174886344715,0.07757442439666117,0.11154498472694385,0.07715898743383796,0.12402355770555121,-2.5258633343446806,7.998922552270965,0.08089083043715295,0.018869107321965898,7976.0,-3.970229227452744,-4.023082723790693,0.01789770612496272,0.05285349633794878,0.017893268391781215,0.054536650812934066,-4.024860587299673,1.7865914715116278,0.05463135984692924,0.011712973772277998,12849.0,-4.44705818209455,-4.485545424612429,0.01127073850579964,0.038487242517878606,0.011265678897337674,0.039704209485859725,-4.4960585052946245,1.1152868994007954,0.04900032320007419,0.007067386710495421,21295.0,-4.952264498168383,-5.006544911594722,0.006693991730225994,0.054280413426338825,0.006693017437269345,0.05593430418116674,-5.020590779749382,0.6600626041012065,0.0683262815809984,0.0011463609704078913,131285.0,-6.771162727382371,-6.827374600235041,0.001083699530541569,0.056211872852670375,0.0010833152822133751,0.05819698958340589,-6.829246202940482,0.10816731724284961,0.058083475558111,0.0009799325441783543,153582.0,-6.928026821139786,-6.9781403989749204,0.000932034805540997,0.05011357783513404,0.0009321517544576488,0.05125859549393397,-6.98633542200689,0.09244279705089944,0.05830860086710388
2022-10,152.4,5.026508643252546,5.004605377986203,149.09823410219005,0.02190326526634312,0.08721030042918455,1747.5,-2.439432830855419,-2.557637863979314,0.07748756059329487,0.11820503312389485,0.07706204644344104,0.13168939126463147,-2.5263997300338015,7.994633115216933,0.0869668991783823,0.01904523869032742,8002.0,-3.9609381461646342,-4.022877711607349,0.017901375748918195,0.06193956544271506,0.01789682111291829,0.06416880239028475,-4.0246545171311805,1.7869596726535226,0.06371637096654625,0.011829542808352092,12883.0,-4.4371552485389785,-4.485237908268277,0.011274204975071495,0.048082659729298705,0.01126901157306036,0.049740940601368695,-4.495874613432671,1.1154920104438868,0.058719364893692116,0.007138842046093311,21348.0,-4.94220469420129,-5.006894769902824,0.006691650191232129,0.06469007570153451,0.006690607011099989,0.06699467391369443,-5.021117445808442,0.6597150630578408,0.07891275160715239,0.0011576500615286451,131646.0,-6.761363137617459,-6.8278214019343935,0.0010832154399040487,0.06645826431693447,0.0010828125352440334,0.06911401913882129,-6.829639528823053,0.10812478060325872,0.06827639120559414,0.0009900025334710503,153939.0,-6.917803055777246,-6.9783521821333565,0.0009318374371664937,0.06054912635611043,0.0009319508857545116,0.062290458224673384,-6.986601384511411,0.09241821400230034,0.06879832873416536
2022-11,152.1,5.024538199265247,5.005803407778765,149.27696526991735,0.01873479148648194,0.08685472818638647,1751.2,-2.443518346943406,-2.5587582393241566,0.07740079405549508,0.1152398923807505,0.07696510545304412,0.12849488966627787,-2.5269361257229224,7.990345978381478,0.08341777877951628,0.01898402396405392,8012.0,-3.964157497520462,-4.022672699424006,0.01790504612526841,0.05851520190354398,0.017900373834055367,0.06053784909993966,-4.024448446962688,1.787327949678507,0.060290949442225905,0.011794354838709676,12896.0,-4.440134265481163,-4.4849303919241255,0.011277672510503229,0.0447961264429626,0.011272344248783045,0.04630896452465845,-4.495690721570716,1.115697159208699,0.05555645608955295,0.007113127250619651,21383.0,-4.945813293524388,-5.007244628210926,0.006689309471301847,0.06143133468653783,0.006688196584930635,0.06353441623507895,-5.021644111867502,0.659367705004355,0.075830818343114,0.0011534698892031881,131863.0,-6.764980584546238,-6.828268203633747,0.0010827315655107341,0.06328761908750913,0.0010823097882746917,0.06574836677947142,-6.8300328547056255,0.10808226069113916,0.06505227015938786,0.0009861127319407165,154242.0,-6.921739877300037,-6.978563965291792,0.0009316401105868631,0.05682408799175498,0.0009317500170513745,0.0583447425752444,-6.986867347015933,0.09239363749100105,0.06512746971589589
2022-12,152.5,5.0271645960474665,5.007001437571326,149.45591069122378,0.020163158476140808,0.08660835983643798,1760.8,-2.4463589341647856,-2.559878614668999,0.07731412467434887,0.11351968050421357,0.0768681644626472,0.12671299544981157,-2.5274725214120433,7.986061140531102,0.0811135872472577,0.018988917942970987,8031.0,-3.9638997361409958,-4.0224676872406615,0.01790871725416765,0.05856795109966573,0.01790392655519244,0.06060075059143269,-4.024242376794195,1.7876963026022201,0.060342640653199275,0.01182628925940287,12895.0,-4.4374303222679785,-4.484622875579974,0.011281141112422757,0.04719255331199523,0.01127567692450573,0.04883186513622769,-4.495506829708762,1.1159023457021675,0.05807650744078341,0.007123837996916896,21407.0,-4.944308654279756,-5.007594486519027,0.006686969570148651,0.06328583223927087,0.006685786158761279,0.06551986972864503,-5.022170777926562,0.6590205298444005,0.07786212364680622,0.0011555043681853656,131977.0,-6.763218347914824,-6.828715005333099,0.0010822479072650306,0.06549665741827493,0.00108180704130535,0.06812428100956859,-6.830426180588197,0.10803975749991307,0.06720783267337271,0.0009880654650062848,154342.0,-6.919761602283693,-6.978775748450228,0.000931442825793253,0.05901414616653433,0.0009315491483482373,0.06066917323499095,-6.987133309520455,0.09236906751526301,0.06737170723676122
2023-01,152.9,5.029784112935016,5.0081994673638865,149.63507062294545,0.021584645571129712,0.08683059798966437,1760.9,-2.4437962080317157,-2.560998990013842,0.07722755234106525,0.11720278198212641,0.07677122347225028,0.13103053543298232,-2.528008917101164,7.981778600432969,0.08421270906944844,0.019026879044300646,8036.0,-3.9619026129998085,-4.022262675057318,0.01791238913577018,0.060360062057509545,0.017907479276329515,0.06251018084107335,-4.024036306625701,1.788064731440305,0.06213369362589294,0.011849957374254049,12903.0,-4.435431008516829,-4.484315359235822,0.011284610781158088,0.048884350718992664,0.011279009600228417,0.05062038195393235,-4.495322937846808,1.1161075699312317,0.059891929329978666,0.007121896688248172,21469.0,-4.944581200234548,-5.007944344827129,0.00668463048748612,0.06336314459258041,0.006683375732591924,0.06561369182309647,-5.0226974439856225,0.6586735374816783,0.07811624375107407,0.0011557766153660087,132292.0,-6.7629827667078315,-6.8291618070324525,0.0010817644650703826,0.06617904032462096,0.0010813042943360084,0.06887267665549328,-6.830819506470769,0.10799727102300476,0.0678367397629378,0.0009878792577660619,154776.0,-6.919950076423307,-6.978987531608663,0.0009312455827768165,0.05903745518535608,0.0009313482796451001,0.06069800026098023,-6.987399272024976,0.09234450407334842,0.06744919560166895
2023-02,153.1,5.031091302663638,5.009397497156448,149.81444532222636,0.0216938055071898,0.08678154404262554,1764.2,-2.4443613061610288,-2.5621193653586847,0.07714107694697514,0.11775805919765592,0.07667428248185336,0.13182075180376535,-2.5285453127902855,7.9774983568549045,0.08418400662925674,0.01906125498007968,8032.0,-3.9600975392678723,-4.022057662873975,0.017916061770230342,0.06196012360610226,0.017911031997466593,0.0642186883913657,-4.023830236457209,1.788433236208405,0.06373269718933638,0.01187005737323616,12898.0,-4.433736236906685,-4.48400784289167,0.011288081517037338,0.05027160598498526,0.011282342275951101,0.05209158549796921,-4.495139045984854,1.116312831902832,0.061402809078169085,0.0071295520163919155,21474.0,-4.943506877330443,-5.008294203135231,0.006682292223027956,0.06478732580478752,0.006680965306422568,0.06714399632312268,-5.023224110044682,0.6583267278199415,0.07971723271423858,0.0011552275745502836,132528.0,-6.763457920174408,-6.829608608731805,0.0010812812388302816,0.06615068855739725,0.0010808015473666667,0.06886188067083475,-6.831212832353341,0.10795480125384156,0.06775491217893315,0.0009873215276075993,155066.0,-6.920514809059518,-6.979199314767099,0.0009310483815287051,0.0586845057075811,0.0009311474109419629,0.06032784498515638,-6.987665234529498,0.0923199471635196,0.06715042546997996
2023-03,154.4,5.039546637590676,5.010595526949009,149.9940350465184,0.028951110641666666,0.08733031674208146,1768.0,-2.4380576056069128,-2.5632397407035272,0.07705469838353105,0.12518213509661447,0.07657734149145644,0.1404198035762929,-2.5290817084794064,7.9732204085654,0.09102410287249363,0.019232685600398605,8028.0,-3.951144072325553,-4.02185265069063,0.017919735157702517,0.07070857836507738,0.017914584718603667,0.07357697108245757,-4.023624166288716,1.7888018169221687,0.07248009396316313,0.011980136561142149,12888.0,-4.424505287266134,-4.483700326547519,0.011291553320388722,0.059195039281384254,0.011285674951673787,0.06153478745773778,-4.4949551541229,1.116518131623909,0.07044986685676591,0.007198806415516599,21448.0,-4.933840042325119,-5.0086440614433325,0.006679954776487953,0.0748040191182131,0.006678554880253213,0.077898818620423,-5.023750776103742,0.6579801007629918,0.08991073377862246,0.0011648083045400365,132554.0,-6.755198750962759,-6.830055410431158,0.0010807982284482586,0.07485665946839948,0.0010802988003973252,0.07822789779237871,-6.831606158235913,0.107912348185853,0.07640740727315443,0.00099526860649503,155134.0,-6.912497900960909,-6.979411097925534,0.0009308512220400755,0.0669131969646255,0.0009309465422388257,0.06909318778016708,-6.987931197034019,0.09229539678403965,0.07543329607311033
2023-04,154.0,5.0369526024136295,5.011793556741571,150.17384005358252,0.02515904567205851,0.0868535333596526,1773.1,-2.4435321036493134,-2.5643601160483698,0.07696841654230703,0.12082801239905638,0.07648040050105952,0.1356312570362308,-2.5296181041685273,7.9689447543336,0.08608600051921389,0.019194814907141967,8023.0,-3.9531150933400268,-4.021647638507287,0.01792340929834106,0.06853254516726004,0.01791813743974074,0.07125056785029873,-4.023418096120222,1.7891704735972507,0.07030300278019563,0.011952809686432786,12884.0,-4.4267889080374605,-4.483392810203367,0.011295026191540554,0.05660390216590638,0.011289007627396474,0.05880074502079165,-4.494771262260946,1.1167234691014054,0.06798235422348586,0.007170795306388526,21476.0,-4.937738709128831,-5.0089939197514335,0.006677618147580012,0.07125521062260276,0.0066761444540838575,0.07409229319507706,-5.024277442162802,0.6576336562146835,0.0865387330339713,0.0011602239081464293,132733.0,-6.759142268226487,-6.830502212130511,0.001080315433827891,0.07135994390402356,0.0010797960534279834,0.07448430142258337,-6.8319994841184855,0.10786991181247145,0.07285721589199845,0.000991150442477876,155375.0,-6.9166442263993835,-6.97962288108397,0.0009306541043020831,0.06297865468458674,0.0009307456735356885,0.06489932820501201,-6.98819715953854,0.0922708529331719,0.07155293313915667
2023-05,154.4,5.039546637590676,5.012991586534132,150.35386060148824,0.026555051056543988,0.08700061982306868,1774.7,-2.4418400359498436,-2.5654804913932123,0.07688223131499862,0.12364045544336877,0.07638345951066258,0.13899815981657682,-2.530154499857648,7.9646713929293105,0.08831446390780462,0.01926628400299476,8014.0,-3.949398653605414,-4.021442626323943,0.017927084192300418,0.07204397271852914,0.01792169016087782,0.07502606227687852,-4.02321202595173,1.789539206249302,0.07381337234631546,0.011997824228766805,12869.0,-4.423029959902989,-4.483085293859215,0.011298500130821251,0.06005533395622642,0.011292340303119158,0.0624745541411623,-4.4945873703989925,1.1169288443422651,0.07155741049600373,0.007189420748742783,21476.0,-4.935144673951784,-5.009343778059535,0.0066752823360181155,0.07419910410775099,0.006673734027914503,0.07727109271530692,-5.024804108221862,0.6572873940789206,0.08965943427007783,0.001161487365815862,132933.0,-6.758053883285323,-6.830949013829863,0.0010798328548727969,0.07289513054453955,0.0010792933064586417,0.07615544251535672,-6.832392810001057,0.10782749212713187,0.0743389267157335,0.0009919372972278437,155655.0,-6.915850661116813,-6.979834664242406,0.0009304570283058876,0.0639840031255936,0.0009305448048325512,0.06597478388624163,-6.988463122043062,0.09224631560918013,0.07261246092624951
2023-06,154.5,5.0401940963378005,5.014189616326693,150.53409694861475,0.026004480011107667,0.08686119075729465,1778.7,-2.4434439430436314,-2.566600866738055,0.07679614259342255,0.12315692369442344,0.07628651852026566,0.13861783762251262,-2.530690895546769,7.960400323123001,0.08724695250313763,0.01924753955400523,8027.0,-3.9503720417937767,-4.021237614140599,0.01793075983973506,0.07086557234682234,0.017925242882014893,0.07376729457412551,-4.023005955783237,1.7899080148939828,0.07263391398946029,0.012,12875.0,-4.422848629194137,-4.4827777775150635,0.011301975138559331,0.05992914832092655,0.011295672978841844,0.06235370149945431,-4.494403478537038,1.117134257353434,0.0715548493429008,0.007179034431485526,21521.0,-4.936590385259785,-5.009693636367637,0.006672947341516364,0.07310325110785243,0.0066713236017451475,0.07610346312800159,-5.025330774280922,0.656941314259658,0.08874038902113757,0.001160886030295744,133088.0,-6.758571746204838,-6.831395815529216,0.0010793504914866372,0.07282406932437802,0.0010787905594893,0.07609954507324214,-6.832786135883629,0.10778508912327152,0.07421438967879102,0.0009911470361816783,155880.0,-6.916647663114845,-6.9800464474008415,0.0009302599940426505,0.06339878428599643,0.000930343936129414,0.06535550745375773,-6.988729084547583,0.0922217848103288,0.07208142143273832
