# Industry: All other specialty food retailers
# Series ID: CES4244529801
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-02,77.5,4.350277936359301,4.500863834609836,90.0949248095426,-0.1505858982505348,0.024122260956175298,3212.8,-3.724620173698054,-3.588416089909513,0.027642078334520183,-0.13620408378854076,0.027635716880705014,-0.12713460409571556,-3.6024354835387236,2.725725694173166,-0.12218469015933042,0.0051024103127942115,15188.9,-5.278042240545148,-5.191004803215848,0.005566410856442994,-0.08703743732930036,0.005566542802073367,-0.08337894915786512,-5.20393846118011,0.5494880374857829,-0.07410377936503831,0.0028412215419584266,27277.0,-5.863521198876392,-5.761404648551775,0.003146688501276965,-0.10211655032461753,0.0031458727920196036,-0.09684156677727437,-5.790151311490005,0.30575195035885244,-0.07336988738638706,0.0006280847063400086,123391.0,-7.372835517884909,-7.304388410137566,0.000672580729290983,-0.06844710774734342,0.0006723362555176096,-0.06581758579051071,-7.346644932441939,0.06447519218484421,-0.02619058544297026,0.0006371992830480325,121626.0,-7.358428105089038,-7.298666315472481,0.000676440331868519,-0.05976178961655698,0.0006754847106078856,-0.056678451723058486,-7.337212130108093,0.0650862513976617,-0.02121597498094463
2021-03,77.9,4.355425952876702,4.501270850145109,90.13160230723865,-0.14584489726840655,0.024203821656050957,3218.5,-3.721244738615968,-3.588972131545734,0.02762671246048329,-0.13227260707023403,0.027619814635678447,-0.12367906970725331,-3.6032877704454873,2.723403583545398,-0.11795696817048062,0.0051139646026994385,15232.8,-5.275780323783668,-5.191414931799222,0.005564128380330305,-0.08436539198444581,0.00556420660515441,-0.08091755651881957,-5.20460175344569,0.5491236871692214,-0.07117857033797748,0.0028406811800313608,27423.0,-5.863711403445226,-5.762157593413159,0.003144320110085433,-0.1015538100320672,0.0031434005615233493,-0.09630315181507926,-5.79159859436715,0.30530976086027456,-0.07211280907807627,0.0006279675294838413,124051.0,-7.373022097476372,-7.305369148889682,0.0006719214266605063,-0.06765294858668991,0.0006716400995351791,-0.06502376805905746,-7.348671382940478,0.06434466869386078,-0.02435071453589366,0.0006365003104879563,122388.0,-7.359525652161816,-7.299904131429122,0.0006756035412352587,-0.059621520732693334,0.0006745830369699594,-0.056453726813321836,-7.339407698386585,0.06494350684877072,-0.02011795377523118
2021-04,77.1,4.345103280569283,4.5016778656803815,90.1682947362845,-0.15657458511109823,0.024364808494501324,3164.4,-3.7146154625779575,-3.5895281731819546,0.02761135512813715,-0.1250872893960029,0.027603912390651887,-0.11734220317434031,-3.604140057352251,2.7210834511789717,-0.11047540522570642,0.0050759081991388726,15189.4,-5.283249814569566,-5.1918250603825955,0.005561846840134376,-0.0914247541869706,0.005561870408235453,-0.08737388206259124,-5.20526504571127,0.5487595784432755,-0.07798476885829597,0.002815204294008106,27387.0,-5.872720446663907,-5.762910538274544,0.003141953501490692,-0.10980990838936311,0.003140928331027095,-0.10370311025609297,-5.793045877244295,0.30486821087209837,-0.07967456941961171,0.0006195806780832376,124439.0,-7.386467634408715,-7.306349887641797,0.0006712627703166979,-0.08011774676691719,0.0006709439435527485,-0.07655373591649818,-7.350697833439017,0.0642144094344542,-0.03576980096969784,0.0006283925864345444,122694.0,-7.372345449178586,-7.301141947385765,0.0006747677857540001,-0.0712035017928212,0.0006736813633320332,-0.06722581232393023,-7.341603266665076,0.0648010753614834,-0.03074218251351013
2021-05,78.4,4.361823927356363,4.502084881215653,90.20500210275858,-0.14026095385929072,0.024773280247732805,3164.7,-3.6979896159995107,-3.5900842148181757,0.02759600633273354,-0.10790540118133496,0.027588010145625324,-0.10202728950130009,-3.604992344259015,2.718765295388559,-0.09299727174049588,0.005160780699733404,15191.5,-5.266667412535168,-5.19223518896597,0.005559566235471432,-0.07443222356919765,0.005559534211316497,-0.07172426617528951,-5.205928337976849,0.5483957111477535,-0.06073907455831851,0.002858080274142394,27431.0,-5.857605112345328,-5.763663483135928,0.003139588674151057,-0.09394162920940019,0.0031384561005308406,-0.08933558966812494,-5.794493160121441,0.30442729946944097,-0.06311195222388744,0.0006276971361318164,124901.0,-7.37345277513038,-7.307330626393913,0.0006706047596260297,-0.06612214873646671,0.0006702477875703179,-0.06348495620216778,-7.3527242839375555,0.06408441387171442,-0.020728491192824272,0.0006366943866943867,123136.0,-7.359220787228962,-7.302379763342406,0.0006739330641442094,-0.05684102388655532,0.000672779689694107,-0.05363613609698476,-7.343798834943566,0.06465895624920566,-0.015421952285395335
2021-06,80.8,4.39197696552705,4.502491896750926,90.24172441274209,-0.11051493122387601,0.02552277465411586,3165.8,-3.6681841017245884,-3.5906402564543964,0.027580666069526902,-0.07754384527019198,0.02757210790059876,-0.07432631751881388,-3.6058446311657786,2.716449114490267,-0.06233947055880984,0.00530016792611251,15244.8,-5.240016774753822,-5.192645317549344,0.005557286565957874,-0.047371457204477885,0.005557198014397541,-0.04625174190646421,-5.206591630242429,0.5480320851225686,-0.033425144511392446,0.0029306155017953645,27571.0,-5.832542809142399,-5.764416427997313,0.00313722562672584,-0.06812638114508651,0.003135983870034586,-0.06548769915610463,-5.795940442998586,0.30398702572875713,-0.03660236614381329,0.000643204559747176,125621.0,-7.349047750965479,-7.30831136514603,0.0006699473939555949,-0.04073638581944916,0.0006695516315878874,-0.03935032131611341,-7.354750734436095,0.06395468147181421,0.005702983470616374,0.0006527235861021577,123789.0,-7.334356816769231,-7.303617579299048,0.000673099375126935,-0.0307392374701827,0.0006718780160561808,-0.028508791024978906,-7.345994403222058,0.0645171488268491,0.011637586452827087
2021-07,80.7,4.390738575275903,4.502898912286198,90.2784616723183,-0.1121603370102946,0.025475093124565945,3167.8,-3.6700540443524168,-3.591196298090617,0.027565334333774286,-0.07885774626179964,0.0275562056555722,-0.07552246332525935,-3.606696918072542,2.7141349068016396,-0.06335712627987489,0.005295901090680001,15238.2,-5.240822136752951,-5.193055446132718,0.005555007831210244,-0.0477666906202332,0.005554861817478584,-0.046618752240380354,-5.2072549225080085,0.547668700207742,-0.033567214244942356,0.0029184145812237816,27652.0,-5.836714761789253,-5.765169372858697,0.0031348643578753732,-0.07154538893055573,0.0031335116395383314,-0.06864409105760994,-5.797387725875732,0.303547388727837,-0.03932703591352116,0.0006380909457504092,126471.0,-7.35702973658038,-7.309292103898145,0.0006692906726731081,-0.0477376326822343,0.0006688554756054568,-0.04599578081826892,-7.356777184934634,0.0638252117020072,-0.0002525516457456689,0.0006470338269605446,124723.0,-7.343111982047158,-7.304855395255689,0.0006722667174248082,-0.03825658679146837,0.0006709763424182546,-0.03568309930484153,-7.348189971500549,0.06437565241082796,0.005077989453391218
2021-08,80.5,4.388257184424518,4.50330592782147,90.31521388757336,-0.1150487433969527,0.02551343813387424,3155.2,-3.6685499799837986,-3.591752339726838,0.027550011120735397,-0.07679764025696079,0.027540303410545634,-0.07359633067423917,-3.6075492049793056,2.7118226706416504,-0.06100077500449297,0.005290483701366982,15216.0,-5.241845600360654,-5.193465574716092,0.005552730030845242,-0.0483800256445619,0.005552525620559627,-0.047193284119638926,-5.2079182147735885,0.5473055562433994,-0.03392738558706565,0.002905822474100278,27703.0,-5.841038805135637,-5.765922317720082,0.003132504866260987,-0.07511648741555454,0.0031310394090420775,-0.07193040569575691,-5.798835008752877,0.3031083875458045,-0.042203796382759506,0.0006340379950222111,126964.0,-7.363401676265607,-7.310272842650261,0.0006686345951469024,-0.053128833615345705,0.0006681593196230262,-0.0510676474887251,-7.358803635433173,0.06369600403062532,-0.0045980408324339805,0.0006430842480308042,125178.0,-7.349234818933411,-7.306093211212331,0.0006714350897620404,-0.04314160772108,0.0006700746687803283,-0.040279721062508135,-7.35038553977904,0.06423446631905565,0.0011507208456293938
2021-09,80.3,4.385769620952716,4.503712943356743,90.35198106459563,-0.11794332240402738,0.025597704813516097,3137.0,-3.665252587237962,-3.5923083813630585,0.02753469642567256,-0.07294420587490347,0.027524401165519075,-0.06999957384782735,-3.6084014918860694,2.709512404330708,-0.05685109535189259,0.005255201209416169,15280.1,-5.248536986248999,-5.193875703299466,0.0055504531644797375,-0.05466128294953254,0.005550189423640671,-0.05314921558677243,-5.208581507039168,0.5469426530697739,-0.03995547920983089,0.0028851681517677494,27832.0,-5.848172095879062,-5.766675262581466,0.003130147150545029,-0.08149683329759583,0.0031285671785458227,-0.07779888136882093,-5.8002822916300225,0.30267002126311554,-0.047889804249039436,0.0006306546871073133,127328.0,-7.368752092273939,-7.311253581402377,0.0006679791607459306,-0.05749851087156266,0.0006674631636405956,-0.055146828377037285,-7.3608300859317115,0.06356705792707688,-0.007922006342227839,0.000638980178086879,125669.0,-7.355637124276203,-7.307331027168972,0.0006706044908644213,-0.04830609710723088,0.0006691729951424021,-0.045119598780428816,-7.352581108057532,0.06409358987094152,-0.0030560162186716866
2021-10,80.6,4.389498649512583,4.504119958892015,90.38876320947591,-0.11462130937943193,0.025567821342469228,3152.4,-3.6664206969669118,-3.5928644229992797,0.027519390243850736,-0.07355627396763209,0.02750849892049251,-0.07054829068036032,-3.609253778792833,2.7072041061906518,-0.057166918174078596,0.005251464350636234,15348.1,-5.249248317339942,-5.19428583188284,0.005548177231730746,-0.054962485457101806,0.0055478532267217145,-0.0534240658454873,-5.209244799304748,0.546579990527203,-0.040003518035193864,0.0028798056309847077,27988.0,-5.850032476353205,-5.767428207442851,0.0031277912093908436,-0.08260426891035344,0.0031260949480495684,-0.078784976514717,-5.801729574507167,0.3022322889615561,-0.04830290184603747,0.0006295301174706323,128032.0,-7.370536862144379,-7.312234320154492,0.0006673243688397641,-0.05830254198988705,0.0006667670076581651,-0.05584692967685532,-7.36285653643025,0.06343837286184434,-0.0076803257141291326,0.0006369275751708878,126545.0,-7.3588546056050745,-7.308568843125615,0.000669774919459316,-0.050285762479459706,0.0006682713215044758,-0.046902725472378476,-7.354776676336023,0.06395302238738755,-0.0040779292690515945
2021-11,81.1,4.395682961121367,4.5045269744272876,90.42556032830777,-0.1088440133059203,0.025626441684835844,3164.7,-3.6641305822345056,-3.5934204646355004,0.027504092570537545,-0.07071011759900525,0.027492596675465948,-0.06787845515863686,-3.610106065699597,2.704897774544749,-0.054024516534908695,0.005263841111183228,15407.0,-5.246894269460408,-5.1946959604662135,0.005545902232215443,-0.05219830899419442,0.005545517029802758,-0.0507934457879662,-5.209908091570327,0.5462175684561317,-0.03698617789008107,0.0028808923306454476,28151.0,-5.849655195794194,-5.768181152304235,0.0031254370414627924,-0.08147404348995835,0.003123622717553314,-0.07770797207480724,-5.8031768573843125,0.30179518972423913,-0.046478338409881026,0.00063064744397269,128598.0,-7.36876357744382,-7.313215058906609,0.0006666702187985915,-0.05554851853721132,0.0006660708516757344,-0.05318264207767753,-7.364882986928789,0.06330994830648205,-0.0038805905150312014,0.0006376588250094352,127184.0,-7.357707174691527,-7.309806659082256,0.0006689463742756662,-0.04790051560927022,0.0006673696478665496,-0.04451928994987131,-7.356972244614514,0.06381276319078509,-0.000734930077012308
2021-12,78.3,4.360547602996758,4.50493398996256,90.46237242718699,-0.14438638696580242,0.02477456098718557,3160.5,-3.697937918915596,-3.593976506271721,0.02748880340100321,-0.10396141264387504,0.02747669443043939,-0.09834274097616069,-3.6109583526063602,2.7025934077176985,-0.08697956630923587,0.005077261261728603,15421.7,-5.282983284477075,-5.195106089049588,0.005543628165551156,-0.08787719542748729,0.005543180832883801,-0.08405274610404632,-5.210571383835907,0.5458553866971093,-0.07241190064116854,0.0027705045644328074,28262.0,-5.888725822145934,-5.768934097165619,0.0031230846454262337,-0.1197917249803151,0.0031211504870570597,-0.1123450868768834,-5.804624140261458,0.3013587226356046,-0.08410168188447642,0.0006064737001092118,129107.0,-7.407849193901737,-7.314195797658725,0.0006660167099932209,-0.09365339624301239,0.0006653746956933039,-0.08852304718729762,-7.366909437427329,0.06318178373361415,-0.040939756474408284,0.0006128966607699171,127754.0,-7.3973142157336085,-7.311044475038898,0.0006681188540439836,-0.0862697406947106,0.0006664679742286234,-0.0803809268115399,-7.359167812893005,0.06367281160501165,-0.03814640284060378
2022-01,81.7,4.403054001865957,4.505341005497832,90.49919951221186,-0.10228700363187482,0.02591100821413847,3153.1,-3.6530873730023647,-3.594532547907942,0.027473522730520575,-0.05855482509442256,0.027460792185412825,-0.056436244111617455,-3.611810639513124,2.7002910040356216,-0.04127673348924077,0.005295360564147104,15428.6,-5.240924207035223,-5.195516217632962,0.005541355031355384,-0.04540798940226143,0.005540844635964845,-0.044304449582350344,-5.211234676101486,0.5454934450907922,-0.029689530933737274,0.002885090754996822,28318.0,-5.848198921978959,-5.769687042027004,0.0031207340199475297,-0.07851187995195463,0.0031186782565608053,-0.07489951907433294,-5.8060714231386035,0.3009228867814163,-0.04212749884035549,0.0006320154097270034,129269.0,-7.366596781635229,-7.31517653641084,0.0006653638417950748,-0.051420245224388594,0.0006646785397108734,-0.04914124352213629,-7.3689358879258675,0.06305387861693253,0.002339106290638604,0.0006384957446642232,127957.0,-7.356395547096154,-7.312282290995539,0.0006672923574963514,-0.044113256100614784,0.0006655663005906972,-0.040672966618725485,-7.361363381171496,0.06353316695542743,0.004967834075341848
2022-02,81.2,4.396915247167632,4.505748021033105,90.53604158948336,-0.10883277386547263,0.02567101893711865,3163.1,-3.6623925911931083,-3.595088589544163,0.027458250554365148,-0.06730400164894546,0.027444889940386262,-0.06463392664793634,-3.6126629264198877,2.69799056182607,-0.049729664773220605,0.005226099604824488,15537.4,-5.254090052588789,-5.195926346216336,0.005539082829245769,-0.05816370637245338,0.005538508439045888,-0.056406672962516724,-5.211897968367066,0.5451317434779412,-0.042192084221722936,0.002846326416152552,28528.0,-5.86172609293529,-5.770439986888388,0.0031183851636940557,-0.09128610604690124,0.003116206026064551,-0.0866051883780064,-5.807518706015749,0.30048768124876024,-0.054207386919540745,0.00062465382485076,129992.0,-7.37831294191498,-7.316157275162956,0.0006647116135761933,-0.062155666752024,0.0006639823837284427,-0.059231328784420535,-7.370962338424406,0.06292623243119441,-0.007350603490573704,0.0006304690472308278,128793.0,-7.369046496181775,-7.313520106952181,0.0006664668833664208,-0.05552638922959385,0.000664664626952771,-0.051447870603129026,-7.363558949449987,0.06339382856887235,-0.005487546731787418
2022-03,81.8,4.404277243608702,4.5061550365683765,90.57289866510466,-0.1018777929596748,0.025720035215696137,3180.4,-3.6604850104186273,-3.5956446311803836,0.027442986867815034,-0.0648403792382437,0.0274289876953597,-0.06230461359507898,-3.6135152133266515,2.6956920794180177,-0.046969797091975796,0.005264817758783814,15537.1,-5.2467087477115415,-5.19633647479971,0.00553681155884011,-0.05037227291183122,0.005536172242126932,-0.049014819531493954,-5.212561260632646,0.5447702816994234,-0.03414748707889537,0.002860840065750358,28593.0,-5.856639967997034,-5.771192931749773,0.0031160380753341784,-0.08544703624726058,0.0031137337955682966,-0.08121880238377348,-5.808965988892894,0.3000531051260426,-0.04767397910413962,0.0006274930960417306,130360.0,-7.373777889342796,-7.317138013915072,0.0006640600247092315,-0.05663987542772464,0.0006632862277460122,-0.05396332715351904,-7.372988788922945,0.06279884465222034,-0.0007891004198512519,0.000632725360065593,129282.0,-7.365474100323587,-7.314757922908823,0.0006656424303894095,-0.05071617741476331,0.0006637629533148447,-0.04676005657478985,-7.365754517728479,0.0632547957736627,0.0002804174048920416
2022-04,82.8,4.416428061391214,4.506562052103649,90.60977074518172,-0.09013399071243544,0.02610340479192938,3172.0,-3.6456895213635248,-3.5962006728166043,0.02742773166615097,-0.04948884854692048,0.027413085450333136,-0.04777574785503906,-3.6143675002334152,2.6933955551418634,-0.03132202113010951,0.005346074380165289,15488.0,-5.2313927481251445,-5.196746603383084,0.005534541219756375,-0.034646144742060514,0.005533836045207975,-0.03392974846178862,-5.213224552898225,0.5444090595962119,-0.01816819522691926,0.002895611120825319,28595.0,-5.8445590949582025,-5.7719458766111575,0.003113692753537278,-0.07261321834704493,0.003111261565072042,-0.0693128622381607,-5.81041327177004,0.2996191575029881,-0.034145823188162616,0.0006339823740649143,130603.0,-7.363489405072949,-7.318118752667187,0.0006634090745674593,-0.04537065240576155,0.0006625900717635816,-0.043175560452518864,-7.375015239421484,0.062671714756892,0.011525834348534936,0.000639115735523411,129554.0,-7.355425000231995,-7.315995738865465,0.000664818997302101,-0.039429261366530355,0.0006628612796769185,-0.03582279563090656,-7.36795008600697,0.0631160678995878,0.012525085774974798
2022-05,84.3,4.4343818650078095,4.506969067638922,90.64665783582274,-0.07258720263111229,0.026582158736164978,3171.3,-3.6275150124349174,-3.596756714452825,0.027412484944656323,-0.030758297982092397,0.027397183205306576,-0.029748476806321297,-3.6152197871401786,2.69110098732943,-0.01229522529473881,0.005467387004092433,15418.7,-5.208954472459573,-5.197156731966458,0.005532271811612677,-0.011797740493115327,0.0055314998482890185,-0.011590499133145032,-5.213887845163805,0.5440480770093837,0.0049333727042322195,0.0029504409911801765,28572.0,-5.825800631267053,-5.7726988214725425,0.003111349196973725,-0.0531018097945104,0.0031087893345757875,-0.05093569436644331,-5.811860554647185,0.2991858374706379,-0.013940076619867625,0.0006442442167044959,130851.0,-7.347432685259835,-7.319099491419303,0.0006627587625247616,-0.02833319384053201,0.000661893915781151,-0.026665449939701193,-7.377041689920023,0.06254484222315009,0.029609004660187566,0.0006494657123706654,129799.0,-7.339360514054393,-7.317233554822106,0.0006639965828428402,-0.02212695923228658,0.0006619596060389923,-0.0188741028219038,-7.370145654285461,0.06297764427790689,0.030785140231068375
2022-06,84.9,4.441474093317302,4.507376083174194,90.68355994313843,-0.06590198985689177,0.026708191770479426,3178.8,-3.622784952748723,-3.597312756089046,0.027397246698617053,-0.025472196659676705,0.027381280960280013,-0.024582092809207395,-3.6160720740469423,2.6888083743139557,-0.0067128787017805,0.0054899577098664045,15464.6,-5.2048347266112405,-5.197566860549832,0.005530003334027284,-0.007267866061408057,0.005529163651370062,-0.007090754402601715,-5.2145511374293845,0.543687333780123,0.009716410818144006,0.0029637645744606577,28646.0,-5.821295003022509,-5.773451766333927,0.0031090074043149014,-0.047843236688581925,0.003106317104079533,-0.045891171069322216,-5.813307837524331,0.29875314412134757,-0.007987165498177795,0.0006469951684930881,131222.0,-7.343171731044443,-7.32008023017142,0.0006621090879556359,-0.02309150087302303,0.0006611977597987204,-0.021480095924638093,-7.379068140418562,0.06241822652999212,0.03589640937411964,0.0006519936106162069,130216.0,-7.335475795754032,-7.318471370778748,0.000663175185751533,-0.017004424975284316,0.0006610579324010661,-0.0137118417926492,-7.372341222563952,0.06283952424134591,0.036865426809919555
2022-07,84.5,4.436751534363128,4.507783098709466,90.72047707324221,-0.07103156434633817,0.02645751142839251,3193.8,-3.6322151750436387,-3.597868797725267,0.0273820169233218,-0.03434637731837187,0.02736537871525345,-0.03317576183789103,-3.616924360953706,2.6865177144301047,-0.015290814089932603,0.005454921048894168,15490.6,-5.211237132965146,-5.197976989133206,0.005527735786618635,-0.013260143831939963,0.005526827454451106,-0.01301043069456187,-5.2152144296949645,0.5433268297497175,0.0039772967298183914,0.0029440457111002717,28702.0,-5.827970551367749,-5.774204711195312,0.0031066673742331796,-0.053765840172437684,0.0031038448735832788,-0.051484261936881076,-5.814755120401475,0.29832107654878587,-0.013215430966273978,0.0006408020262994252,131866.0,-7.352790000074948,-7.321060968923535,0.0006614600502351948,-0.03172903115141246,0.0006605016038162899,-0.02982517741522986,-7.381094590917101,0.06229186715747048,0.02830459084215331,0.0006461924353425202,130766.0,-7.344413211014231,-7.319709186735389,0.0006623548047696442,-0.024704024278841885,0.0006601562587631399,-0.021152300285362857,-7.374536790842443,0.06270170712409406,0.03012357982821179
2022-08,83.9,4.429625613473161,4.508190114244739,90.75740923224974,-0.07856450077157806,0.02609317658767183,3215.4,-3.646081432255699,-3.5984248393614875,0.027366795614061766,-0.047656592894211425,0.027349476470226886,-0.0459350614598669,-3.61777664786047,2.6842290060139566,-0.0283047843952291,0.005405300931592986,15521.8,-5.220375152920404,-5.19838711771658,0.005525469169005311,-0.021988035203824197,0.005524491257532149,-0.02157489629052402,-5.215877721960544,0.5429665647595621,-0.004497430959860438,0.0029184638931403924,28748.0,-5.836697865115172,-5.774957656056696,0.00310432910540194,-0.06174020905847666,0.0031013726430870244,-0.05897670837921929,-5.816202403278621,0.29788963384793116,-0.0204954618365516,0.000635043181422527,132117.0,-7.36181755914343,-7.322041707675651,0.0006608116487391619,-0.03977585146777862,0.0006598054478338593,-0.03752964831167541,-7.38312104141564,0.062165763586689946,0.02130348227221024,0.0006401843486753755,131056.0,-7.353754378282223,-7.320947002692032,0.0006615354386401949,-0.03280737559019098,0.0006592545851252136,-0.02892696824583497,-7.376732359120934,0.06256419226180097,0.02297798083871161
2022-09,83.5,4.42484663185681,4.508597129780011,90.79435642627921,-0.08375049792320066,0.026022188980304162,3208.8,-3.648805682599033,-3.5989808809977086,0.027351582766130783,-0.04982480160132452,0.027333574225200323,-0.04797708613193816,-3.6186289347672336,2.681942247403011,-0.030176747831799577,0.005387722445187182,15498.2,-5.223632535274772,-5.1987972462999545,0.005523203480806051,-0.024835288974817793,0.005522155060613192,-0.024344230459019785,-5.216541014226124,0.5426065386511547,-0.00709152104864863,0.002907381615598886,28720.0,-5.840502391305351,-5.775710600918081,0.003101992596495553,-0.0647917903872699,0.00309890041259077,-0.061802178674005545,-5.817649686155766,0.297458815115072,-0.022852705149584374,0.0006312033684337841,132287.0,-7.3678824518914245,-7.323022446427767,0.0006601638828438728,-0.04486000546365787,0.0006591092918514287,-0.0423388408609098,-7.385147491914179,0.062039915299805855,0.017265040022754086,0.0006360208706249762,131285.0,-7.3602791797144915,-7.322184818648673,0.0006607170861077627,-0.038094361065818205,0.0006583529114872874,-0.033921078607916794,-7.378927927399426,0.062426978991573234,0.018648747684934186
2022-10,87.5,4.471638793363569,4.509004145315283,90.83131866145148,-0.03736535195171431,0.027273010628681853,3208.3,-3.601857687459945,-3.5995369226339293,0.027336378374825332,-0.002320764826015509,0.027317671980173763,-0.0016348886363495242,-3.619481221673997,2.6796574369361825,0.01762353421405205,0.005640794223826715,15512.0,-5.177730403558919,-5.199207374883328,0.005520938721639762,0.021476971324409178,0.005519818863694236,0.021916545292487048,-5.217204306491703,0.5422467512661006,0.039473902932783744,0.003042314244984528,28761.0,-5.795136788381537,-5.776463545779465,0.0030996578461893955,-0.01867324260207237,0.0030964281820945157,-0.01747624486268033,-5.819096969032912,0.2970286194478031,0.023960180651374507,0.0006599241275803033,132591.0,-7.3233856877636665,-7.324003185179882,0.0006595167519262751,0.000617497416215862,0.0006584131358689982,0.0022948990975261425,-7.387173942412717,0.06191432178002181,0.06378825464905091,0.0006646612886073257,131646.0,-7.316232987506436,-7.323422634605315,0.000659899745918477,0.007189647098878815,0.0006574512378493612,0.010966669986887417,-7.381123495677917,0.062290066651971225,0.06489050817148101
2022-11,87.8,4.475061500641071,4.509411160850556,90.86829594388972,-0.034349660209485045,0.027295902505751413,3216.6,-3.601018679420476,-3.60009296427015,0.027321182435444468,-0.000925715150326134,0.0273017697351472,-0.0002149028965046735,-3.6203335085807606,2.6773745729537985,0.019314829160284486,0.005653500920786596,15530.2,-5.175480293718802,-5.199617503466702,0.005518674891125497,0.024137209747900457,0.00551748266677528,0.024652230414855616,-5.217867598757283,0.5418872024461077,0.042387305038481315,0.0030525327677919547,28763.0,-5.791783617297652,-5.77721649064085,0.0030973248531598317,-0.014567126656801932,0.003093955951598261,-0.01338842066736858,-5.820544251910057,0.29659904594502473,0.02876063461240541,0.0006608509773519295,132859.0,-7.32198219382998,-7.324983923931998,0.0006588702553639268,0.0030017301020182074,0.0006577169798865675,0.004764963595591579,-7.389200392911256,0.061788982511587646,0.06721819908127635,0.0006658425790403677,131863.0,-7.314457283170413,-7.324660450561956,0.0006590834168200181,0.010203167391543033,0.0006565495642114349,0.014154323352714954,-7.383319063956408,0.062153454583006015,0.06886178078599503
2022-12,86.7,4.462453883786496,4.509818176385828,90.90528827971956,-0.04736429259933139,0.02686289697908598,3227.5,-3.6170092389343016,-3.6006490059063707,0.027305994943289884,-0.01636023302793088,0.027285867490120637,-0.015501450015756387,-3.6211857954875244,2.6750936537976044,0.004176556553222799,0.005581341453208789,15533.9,-5.188326127680423,-5.200027632050076,0.005516411988882464,0.011701504369653115,0.0055151464698563225,0.012002398071250335,-5.218530891022862,0.5415278920329912,0.030204763342439378,0.0030136605373839898,28769.0,-5.804599813726091,-5.777969435502234,0.0030949936160842326,-0.02663037822385661,0.003091483721102007,-0.025173408867336995,-5.821991534787203,0.2961700937069401,0.017391721061112086,0.0006521984428480085,132935.0,-7.335161682149458,-7.325964662684115,0.0006582243925349954,-0.009197019465343459,0.000657020823904137,-0.007339768970293905,-7.391226843409796,0.061663896979797246,0.05606516126033778,0.000656932647355221,131977.0,-7.327929060175794,-7.325898266518598,0.0006582680975616163,-0.0020307936571963836,0.0006556478905735087,0.001959522481782901,-7.385514632234899,0.06201714212613618,0.05758557205910453
2023-01,85.2,4.44500143383527,4.5102251919211005,90.94229567506936,-0.06522375808583014,0.026293050240711022,3240.4,-3.638450624121066,-3.601205047542592,0.027290815893665856,-0.03724557657847427,0.027269965245094074,-0.03582384486385807,-3.622038082394288,2.6728146778107558,-0.016412541726777974,0.005478641656967585,15551.3,-5.2068980815638914,-5.20043776063345,0.005514150014530027,-0.006460320930441021,0.005512810272937366,-0.006198039525778123,-5.219194183288442,0.5411688198686693,0.012296101724550645,0.002957614468705523,28807.0,-5.823372258311107,-5.778722380363619,0.003092664133640954,-0.04464987794748776,0.0030890114906057522,-0.04253691587092876,-5.823438817664348,0.2957417618350537,6.655935324140216e-05,0.0006391262274299174,133307.0,-7.355408584081046,-7.32694540143623,0.0006575791628182599,-0.028463182644816065,0.0006563246679217065,-0.026204165914179327,-7.393253293908335,0.061539064670986576,0.03784470982728827,0.0006440298733105554,132292.0,-7.347765445807578,-7.32713608247524,0.000657453786894048,-0.020629363332338002,0.0006547462169355824,-0.016367171505293838,-7.38771020051339,0.0618811286242644,0.039944754705811825
