# Industry: Bed-and-breakfast inns
# Series ID: CES7072119101
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2004-03,16.4,2.797281334830153,,,,0.009190764402600313,1784.4,-4.689556168423957,,,,,,,,,0.0015502556976623278,10578.9,-6.469335395422655,,,,,,,,,0.0013199195171026156,12425.0,-6.630184516134677,,,,,,,,,0.00014993326141412664,109382.0,-8.80532028678185,,,,,,,,,0.0001497005988023952,109552.0,-8.806873266530692,,,,,,,,
2004-04,16.3,2.791165107812717,,,,0.009114801767041325,1788.3,-4.697855619081274,,,,,,,,,0.0015370398310199157,10604.8,-6.477896899979473,,,,,,,,,0.0013108162444712506,12435.0,-6.637105248424788,,,,,,,,,0.00014870905939239122,109610.0,-8.813518782397052,,,,,,,,,0.00014845443450700377,109798.0,-8.815232485142708,,,,,,,,
2004-05,16.4,2.797281334830153,,,,0.009148212193897472,1792.7,-4.69419680743064,,,,,,,,,0.0015423390888913966,10633.2,-6.4744551260111045,,,,,,,,,0.001313997275859306,12481.0,-6.634681432088301,,,,,,,,,0.00014934071537845122,109816.0,-8.809280182101343,,,,,,,,,0.0001489784980423862,110083.0,-8.811708570872641,,,,,,,,
2004-06,16.1,2.7788192719904172,,,,0.008973858759266486,1794.1,-4.713439510434921,,,,,,,,,0.0015123335024140978,10645.8,-6.494101455167171,,,,,,,,,0.001288515406162465,12495.0,-6.6542645712786355,,,,,,,,,0.00014648748487357493,109907.0,-8.828570560640417,,,,,,,,,0.00014610728449175538,110193.0,-8.831169380821855,,,,,,,,
2004-07,16.4,2.797281334830153,,,,0.009147701918786255,1792.8,-4.694252587656565,,,,,,,,,0.0015398771854049688,10650.2,-6.476052615473812,,,,,,,,,0.0013125250100040015,12495.0,-6.6358025084389,,,,,,,,,0.00014915599534342258,109952.0,-8.810517851073719,,,,,,,,,0.0001487555329801901,110248.0,-8.813206317724829,,,,,,,,
2004-08,16.1,2.7788192719904172,,,,0.008976360392506691,1793.6,-4.713160780327478,,,,,,,,,0.0015125182018882993,10644.5,-6.493979333825376,,,,,,,,,0.0012895474569483382,12485.0,-6.653463930723456,,,,,,,,,0.0001463689588712317,109996.0,-8.829380008486599,,,,,,,,,0.000145948346976331,110313.0,-8.832257786686966,,,,,,,,
2004-09,16.4,2.797281334830153,,,,0.009131403118040088,1796.0,-4.6960359140319925,,,,,,,,,0.0015336275903344054,10693.6,-6.480119375827111,,,,,,,,,0.0013067729083665338,12550.0,-6.640194609729777,,,,,,,,,0.0001489135665707203,110131.0,-8.812144510465584,,,,,,,,,0.00014847809948032663,110454.0,-8.815073088844464,,,,,,,,
2004-10,16.3,2.791165107812717,,,,0.009109707706924496,1789.3,-4.698414653085099,,,,,,,,,0.0015206500545754775,10719.1,-6.488617368063759,,,,,,,,,0.0012955015100937848,12582.0,-6.648857392317258,,,,,,,,,0.00014761150101879104,110425.0,-8.82092672865201,,,,,,,,,0.00014714777066613706,110773.0,-8.824073233476776,,,,,,,,
2004-11,16.3,2.791165107812717,,,,0.009052538042874599,1800.6,-4.70471011386166,,,,,,,,,0.0015165047821071045,10748.4,-6.4913470774564335,,,,,,,,,0.0012930350626685705,12606.0,-6.650763062260339,,,,,,,,,0.00014750196820110945,110507.0,-8.821669038537092,,,,,,,,,0.00014709730983386126,110811.0,-8.82441621853321,,,,,,,,
2004-12,15.9,2.766319109226186,,,,0.008799601527478001,1806.9,-4.733048839491599,,,,,,,,,0.001475350511733212,10777.1,-6.518859682347731,,,,,,,,,0.0012589073634204275,12630.0,-6.677511106118351,,,,,,,,,0.0001437275143275541,110626.0,-8.847591312591211,,,,,,,,,0.00014332458963195327,110937.0,-8.850398642373277,,,,,,,,
2005-01,15.9,2.766319109226186,,,,0.00879522071025556,1807.8,-4.733546806138125,,,,,,,,,0.0014713366955073335,10806.5,-6.521583974697787,,,,,,,,,0.0012554283458349783,12665.0,-6.680278453209589,,,,,,,,,0.00014347331757232317,110822.0,-8.849361480316189,,,,,,,,,0.0001431839057687805,111046.0,-8.851380699636763,,,,,,,,
2005-02,16.1,2.7788192719904172,,,,0.008911274699728787,1806.7,-4.7204379837894646,,,,,,,,,0.0014860761129417849,10833.9,-6.511616113983609,,,,,,,,,0.001268715524034673,12690.0,-6.669750288718016,,,,,,,,,0.00014504635176893486,110999.0,-8.838457199254464,,,,,,,,,0.0001446670859915536,111290.0,-8.841075413977054,,,,,,,,
2005-03,16.6,2.8094026953624978,,,,0.009189548272807794,1806.4,-4.6896884980329,,,,,,,,,0.0015287985117238584,10858.2,-6.483273138531713,,,,,,,,,0.0013052366724327726,12718.0,-6.6413708964648555,,,,,,,,,0.000149429736517567,111089.0,-8.80868426546243,,,,,,,,,0.00014899384278456928,111414.0,-8.811605576466153,,,,,,,,
2005-04,17.6,2.8678989020441064,,,,0.009686296092460099,1817.0,-4.637043166352065,,,,,,,,,0.0016119577960140683,10918.4,-6.430305816373144,,,,,,,,,0.0013747851898140916,12802.0,-6.589457785657842,,,,,,,,,0.00015801050410737532,111385.0,-8.752849045454868,,,,,,,,,0.00015747186085213752,111766.0,-8.75626377691668,,,,,,,,
2005-05,17.2,2.8449093838194073,,,,0.009444322424774873,1821.2,-4.6623415196412195,,,,,,,,,0.0015765497392276739,10909.9,-6.45251652906286,,,,,,,,,0.0013440650152379463,12797.0,-6.612056663618189,,,,,,,,,0.0001542338076919628,111519.0,-8.777040875133306,,,,,,,,,0.00015369768023733781,111908.0,-8.780523000329081,,,,,,,,
2005-06,17.2,2.8449093838194073,,,,0.009420527987731405,1825.8,-4.664864142311573,,,,,,,,,0.0015723845394375983,10938.8,-6.455161996926369,,,,,,,,,0.0013398769182830879,12837.0,-6.615177521265519,,,,,,,,,0.00015389570881500303,111764.0,-8.779235400451627,,,,,,,,,0.00015331817979230734,112185.0,-8.78299518947447,,,,,,,,
2005-07,17.3,2.8507065015037334,,,,0.009484649122807018,1824.0,-4.658080669130544,,,,,,,,,0.0015785535704509373,10959.4,-6.451246312974189,,,,,,,,,0.0013445247532447348,12867.0,-6.6117146716812565,,,,,,,,,0.0001543320011418784,112096.0,-8.77640442449348,,,,,,,,,0.0001538557313483276,112443.0,-8.779495204057284,,,,,,,,
2005-08,16.7,2.8154087194227095,,,,0.00913616718638875,1827.9,-4.69551432649985,,,,,,,,,0.0015219451735199766,10972.8,-6.487766042845892,,,,,,,,,0.0012954774648979907,12891.0,-6.648875953020395,,,,,,,,,0.0001487379540070183,112278.0,-8.813324498283134,,,,,,,,,0.0001482612594216923,112639.0,-8.816534574088843,,,,,,,,
2005-09,16.4,2.797281334830153,,,,0.008991721037337572,1823.9,-4.7114510097397995,,,,,,,,,0.0014973476859587132,10952.7,-6.504059945362257,,,,,,,,,0.0012750738609858497,12862.0,-6.664751171864656,,,,,,,,,0.00014599969731770066,112329.0,-8.83190600942452,,,,,,,,,0.00014551003930545574,112707.0,-8.835265475070099,,,,,,,,
2005-10,16.3,2.791165107812717,,,,0.008944249341527656,1822.4,-4.716744484880201,,,,,,,,,0.0014898498267935324,10940.7,-6.50907995149105,,,,,,,,,0.0012694704049844238,12840.0,-6.669155469431235,,,,,,,,,0.0001450810406671948,112351.0,-8.838218070517712,,,,,,,,,0.00014448817501684218,112812.0,-8.842312887553835,,,,,,,,
2005-11,16.3,2.791165107812717,,,,0.008937383485031255,1823.8,-4.717512407686848,,,,,,,,,0.0014849771331742069,10976.6,-6.51235590538192,,,,,,,,,0.0012651350512263273,12884.0,-6.672576402638373,,,,,,,,,0.00014470623746027237,112642.0,-8.84080481910334,,,,,,,,,0.0001440718414679418,113138.0,-8.845198483714116,,,,,,,,
2005-12,16.9,2.8273136219290276,,,,0.009284693989671463,1820.2,-4.679388042214228,,,,,,,,,0.0015359726615043444,11002.8,-6.478591442914827,,,,,,,,,0.0013095699341340564,12905.0,-6.638056490223686,,,,,,,,,0.00014984129235898072,112786.0,-8.805933874939175,,,,,,,,,0.00014918785310734462,113280.0,-8.81030428699852,,,,,,,,
2006-01,17.3,2.8507065015037334,,,,0.009492455418381346,1822.5,-4.65725796237908,,,,,,,,,0.0015658942795076032,11048.0,-6.459298193585394,,,,,,,,,0.0013364233294708382,12945.0,-6.617758390681905,,,,,,,,,0.0001531488465147572,112962.0,-8.784100256449033,,,,,,,,,0.00015231554851206198,113580.0,-8.78955621192769,,,,,,,,
2006-02,17.5,2.8622008809294686,,,,0.009590092064883824,1824.8,-4.64702479004071,,,,,,,,,0.0015796504910456383,11078.4,-6.450551664612367,,,,,,,,,0.0013482280431432975,12980.0,-6.608964109328612,,,,,,,,,0.00015459363957597173,113200.0,-8.77471056382175,,,,,,,,,0.0001537042729787888,113855.0,-8.780480107033297,,,,,,,,
2006-03,17.2,2.8449093838194073,,,,0.009417433201927288,1826.4,-4.665192711396179,,,,,,,,,0.0015452617960973155,11130.8,-6.4725619356748245,,,,,,,,,0.0013196255945987416,13034.0,-6.630407223072918,,,,,,,,,0.00015158058006010345,113471.0,-8.794393192828883,,,,,,,,,0.0001506987339554037,114135.0,-8.800227853459326,,,,,,,,
2006-04,16.5,2.803360380906535,,,,0.009050518347869015,1823.1,-4.704933246902884,,,,,,,,,0.0014797675419715886,11150.4,-6.51587026977772,,,,,,,,,0.0012620468104635153,13074.0,-6.67502042326614,,,,,,,,,0.00014526821795515175,113583.0,-8.836928745276968,,,,,,,,,0.00014436832296506287,114291.0,-8.843142725618717,,,,,,,,
2006-05,16.6,2.8094026953624978,,,,0.009119375927044994,1820.3,-4.697353906289355,,,,,,,,,0.0014914511100529197,11130.1,-6.508005733592697,,,,,,,,,0.0012718357339871285,13052.0,-6.667293962350714,,,,,,,,,0.00014605604680832345,113655.0,-8.831520127671086,,,,,,,,,0.00014520262764273158,114323.0,-8.837380359024294,,,,,,,,
2006-06,16.6,2.8094026953624978,,,,0.009135938359933957,1817.0,-4.695539373033673,,,,,,,,,0.0014908483465952975,11134.6,-6.508409960917679,,,,,,,,,0.0012709593446137357,13061.0,-6.667983274215024,,,,,,,,,0.0001459430470446533,113743.0,-8.832294101095592,,,,,,,,,0.00014508587160774375,114415.0,-8.838184772851127,,,,,,,,
2006-07,15.5,2.740840023925201,,,,0.008460698689956333,1832.0,-4.772323521308874,,,,,,,,,0.001385437708932945,11187.8,-6.581739153940835,,,,,,,,,0.0011805026656511806,13130.0,-6.741814943371641,,,,,,,,,0.00013603412262379105,113942.0,-8.902604802053254,,,,,,,,,0.00013530500366632913,114556.0,-8.90797904145857,,,,,,,,
2006-08,16.4,2.797281334830153,,,,0.008942690441136375,1833.9,-4.716918790872636,,,,,,,,,0.0014632535979086179,11207.9,-6.527092830948457,,,,,,,,,0.0012469586374695863,13152.0,-6.687047782465808,,,,,,,,,0.0001437008218986033,114126.0,-8.847777045350742,,,,,,,,,0.0001430053801414358,114681.0,-8.852628305045425,,,,,,,,
2006-09,16.4,2.797281334830153,,,,0.008863906604691383,1850.2,-4.725767685507066,,,,,,,,,0.0014614541468761415,11221.7,-6.5283233479207885,,,,,,,,,0.0012471482889733839,13150.0,-6.686895702775758,,,,,,,,,0.0001434908524581558,114293.0,-8.849239270732653,,,,,,,,,0.0001429268632782542,114744.0,-8.853177504143897,,,,,,,,
2006-10,16.0,2.772588722239781,,,,0.008675378192268069,1844.3,-4.747266358448979,,,,,,,,,0.001422981145499822,11244.0,-6.555001209786641,,,,,,,,,0.0012133161446879503,13187.0,-6.714398052567918,,,,,,,,,0.00013986747556690037,114394.0,-8.874815186760184,,,,,,,,,0.00013940318013504682,114775.0,-8.878140246877642,,,,,,,,
2006-11,15.7,2.7536607123542622,,,,0.008497970230040595,1847.5,-4.767927940468095,,,,,,,,,0.0013894666041259194,11299.3,-6.578835343524726,,,,,,,,,0.001184816240283752,13251.0,-6.7381675879103735,,,,,,,,,0.00013692656549799405,114660.0,-8.896065794108111,,,,,,,,,0.00013654904894022283,114977.0,-8.898826674988458,,,,,,,,
2006-12,16.6,2.8094026953624978,,,,0.008940112020680742,1856.8,-4.71720715959773,,,,,,,,,0.0014645034362896895,11334.9,-6.526239045308191,,,,,,,,,0.001248871501655131,13292.0,-6.685514934111987,,,,,,,,,0.00014453509329479065,114851.0,-8.841988219725984,,,,,,,,,0.00014414602165663723,115161.0,-8.844683732896597,,,,,,,,
2007-01,16.3,2.791165107812717,,,,0.008780908258363411,1856.3,-4.735175430402461,,,,,,,,,0.001433143419849476,11373.6,-6.547885051508771,,,,,,,,,0.0012220722747038537,13338.0,-6.707207275379535,,,,,,,,,0.00014169231036700918,115038.0,-8.86185267973373,,,,,,,,,0.00014127599088206488,115377.0,-8.86479519862009,,,,,,,,
2007-02,16.5,2.803360380906535,,,,0.008879560865353568,1858.2,-4.724003175300677,,,,,,,,,0.0014485374161604103,11390.8,-6.537200910118231,,,,,,,,,0.0012349375046777937,13361.0,-6.696734913682359,,,,,,,,,0.00014319063446468399,115231.0,-8.851333707359451,,,,,,,,,0.000142945013818018,115429.0,-8.853050520405779,,,,,,,,
2007-03,16.7,2.8154087194227095,,,,0.008956344524294755,1864.6,-4.715393112439884,,,,,,,,,0.0014648865809371763,11400.2,-6.525977458665635,,,,,,,,,0.0012497193743919778,13363.0,-6.684836253358352,,,,,,,,,0.00014471403812824955,115400.0,-8.840750913633427,,,,,,,,,0.00014441994205906516,115635.0,-8.842785238138763,,,,,,,,
2007-04,17.0,2.833213344056216,,,,0.009120171673819743,1864.0,-4.69726665118932,,,,,,,,,0.0014891380518570428,11416.0,-6.5095578151004565,,,,,,,,,0.0012710280373831775,13375.0,-6.667929227707991,,,,,,,,,0.00014718359855240602,115502.0,-8.823829780755165,,,,,,,,,0.00014696728681098278,115672.0,-8.825300534651745,,,,,,,,
2007-05,16.7,2.8154087194227095,,,,0.008961150461472419,1863.6,-4.714856660519932,,,,,,,,,0.0014603135739207234,11435.9,-6.529104089665067,,,,,,,,,0.00124589674723963,13404.0,-6.687899729434491,,,,,,,,,0.00014436875410629688,115676.0,-8.843139739225434,,,,,,,,,0.00014421540773236382,115799.0,-8.844202489082452,,,,,,,,
2007-06,16.7,2.8154087194227095,,,,0.00897511689149245,1860.7,-4.713299320570886,,,,,,,,,0.0014591652176952179,11444.9,-6.529890775485856,,,,,,,,,0.0012450607619473645,13413.0,-6.688570945479381,,,,,,,,,0.00014427022590816812,115755.0,-8.843822448137104,,,,,,,,,0.0001441357465282273,115863.0,-8.844755018212203,,,,,,,,
2007-07,16.8,2.8213788864092133,,,,0.009021587369777682,1862.2,-4.7081349770452166,,,,,,,,,0.0014665316526415028,11455.6,-6.524855085980511,,,,,,,,,0.001252142803905493,13417.0,-6.682898952181258,,,,,,,,,0.00014510904772187434,115775.0,-8.838025044939739,,,,,,,,,0.00014498632123100292,115873.0,-8.838871156331562,,,,,,,,
2007-08,16.3,2.791165107812717,,,,0.008785641136204388,1855.3,-4.7346365792201155,,,,,,,,,0.0014226613367779777,11457.4,-6.55522598062499,,,,,,,,,0.001214695580892764,13419.0,-6.713261784288241,,,,,,,,,0.0001406943221641031,115854.0,-8.868920948857877,,,,,,,,,0.0001407757347543334,115787.0,-8.868342467484817,,,,,,,,
2007-09,16.5,2.803360380906535,,,,0.008840548649807115,1866.4,-4.728406339800685,,,,,,,,,0.001436431382108159,11486.8,-6.545593448100964,,,,,,,,,0.0012257633162469357,13461.0,-6.704191513737558,,,,,,,,,0.00014222911817946728,116010.0,-8.858071292362917,,,,,,,,,0.0001424624417199102,115820.0,-8.856432159873245,,,,,,,,
2007-10,16.9,2.8273136219290276,,,,0.008996060896412222,1878.6,-4.710968475631387,,,,,,,,,0.001467587165125266,11515.5,-6.524135611007035,,,,,,,,,0.0012519445884880361,13499.0,-6.683057265679799,,,,,,,,,0.0001455328310010764,116125.0,-8.835108854187112,,,,,,,,,0.000145843041819845,115878.0,-8.832979570571627,,,,,,,,
2007-11,16.9,2.8273136219290276,,,,0.008947479881406184,1888.8,-4.716383363842275,,,,,,,,,0.0014635836147917206,11547.0,-6.526867320022828,,,,,,,,,0.0012486147026228296,13535.0,-6.685720580119374,,,,,,,,,0.00014533633752429438,116282.0,-8.83645993245827,,,,,,,,,0.0001457449377350029,115956.0,-8.83365246585828,,,,,,,,
2007-12,16.3,2.791165107812717,,,,0.00865134546998567,1884.1,-4.750040424471238,,,,,,,,,0.0014103884192401208,11557.1,-6.563890137889848,,,,,,,,,0.0012029520295202953,13550.0,-6.72297671849513,,,,,,,,,0.0001400018895960559,116427.0,-8.87385463833137,,,,,,,,,0.00014049422939346143,116019.0,-8.870344141966607,,,,,,,,
2008-01,16.9,2.8273136219290276,,,,0.00895743891450681,1886.7,-4.71527092828854,,,,,,,,,0.0014633681713093246,11548.7,-6.527014533573668,,,,,,,,,0.001247969280756166,13542.0,-6.686237624116563,,,,,,,,,0.00014512417133239445,116452.0,-8.837920827989088,,,,,,,,,0.00014568588743394566,116003.0,-8.834057709894022,,,,,,,,
2008-02,16.5,2.803360380906535,,,,0.008737555602626563,1888.4,-4.740124807765596,,,,,,,,,0.0014289178328945544,11547.2,-6.550837881411474,,,,,,,,,0.0012183415786753305,13543.0,-6.710264706748837,,,,,,,,,0.0001417050988071007,116439.0,-8.861762428802097,,,,,,,,,0.00014234936848643798,115912.0,-8.857226180594024,,,,,,,,
2008-03,16.5,2.803360380906535,,,,0.008731544689633275,1889.7,-4.740812984389458,,,,,,,,,0.0014301067813063376,11537.6,-6.55000616525596,,,,,,,,,0.0012194220678442096,13531.0,-6.709378247357109,,,,,,,,,0.0001416929299521679,116449.0,-8.861848306992524,,,,,,,,,0.00014246736202251848,115816.0,-8.856397622927345,,,,,,,,
2008-04,16.3,2.791165107812717,,,,0.008626164267569857,1889.6,-4.7529553376303815,,,,,,,,,0.0014146849505294221,11522.0,-6.560848422479611,,,,,,,,,0.0012064243949374584,13511.0,-6.720094339647242,,,,,,,,,0.00014007166857152678,116369.0,-8.873356347972429,,,,,,,,,0.00014101565879401332,115590.0,-8.866639618475597,,,,,,,,
2008-05,16.8,2.8213788864092133,,,,0.008908213585025717,1885.9,-4.720781553109107,,,,,,,,,0.0014591312957607024,11513.7,-6.5299140232499955,,,,,,,,,0.0012446288339013187,13498.0,-6.688917918894139,,,,,,,,,0.00014450618452063516,116258.0,-8.842188251876895,,,,,,,,,0.00014562096941959644,115368.0,-8.834503411832692,,,,,,,,
2008-06,16.8,2.8213788864092133,,,,0.008934269304403318,1880.4,-4.717860912740762,,,,,,,,,0.0014605393563194408,11502.6,-6.528949489344845,,,,,,,,,0.0012461059190031153,13482.0,-6.687731855004171,,,,,,,,,0.00014454721445472145,116225.0,-8.841904360149572,,,,,,,,,0.00014585485705355825,115183.0,-8.832898560500828,,,,,,,,
2008-07,16.6,2.8094026953624978,,,,0.00887890457851947,1869.6,-4.724077087862151,,,,,,,,,0.0014437419006949096,11497.9,-6.540516993618194,,,,,,,,,0.0012330089875956325,13463.0,-6.698297765616737,,,,,,,,,0.00014292110066466924,116148.0,-8.85321782357459,,,,,,,,,0.00014443700023492766,114929.0,-8.84266713001405,,,,,,,,
2008-08,16.8,2.8213788864092133,,,,0.00902061855670103,1862.4,-4.708242371127906,,,,,,,,,0.0014650353614189915,11467.3,-6.525875899317045,,,,,,,,,0.001250837614473978,13431.0,-6.683941860499862,,,,,,,,,0.00014486630047685158,115969.0,-8.839699306584638,,,,,,,,,0.0001465405952339416,114644.0,-8.828208067319444,,,,,,,,
2008-09,16.4,2.797281334830153,,,,0.008842400388202942,1854.7,-4.728196902065089,,,,,,,,,0.0014351471025780141,11427.4,-6.546487924517069,,,,,,,,,0.001225801629419239,13379.0,-6.7041602576434665,,,,,,,,,0.0001417887865819392,115665.0,-8.861172026105018,,,,,,,,,0.00014357878886038712,114223.0,-8.848626622146213,,,,,,,,
2008-10,16.2,2.785011242238338,,,,0.008746827925058043,1852.1,-4.739064167190418,,,,,,,,,0.001421139894554929,11399.3,-6.556295986750204,,,,,,,,,0.001213301378070701,13352.0,-6.714410223103332,,,,,,,,,0.00014037520038126598,115405.0,-8.871191717435511,,,,,,,,,0.00014242759930368728,113742.0,-8.856676762431281,,,,,,,,
2008-11,15.9,2.766319109226186,,,,0.008660130718954249,1836.0,-4.74902546195425,,,,,,,,,0.0014008563725749325,11350.2,-6.570671534673487,,,,,,,,,0.0011954887218045113,13300.0,-6.729200204983659,,,,,,,,,0.00013834989471486,114926.0,-8.88572461273734,,,,,,,,,0.00014073162744178224,112981.0,-8.86865583273799,,,,,,,,
2008-12,15.6,2.747270914255491,,,,0.008562489708546023,1821.9,-4.760364277316148,,,,,,,,,0.0013797861331493618,11306.1,-6.585826767801765,,,,,,,,,0.0011768255884127942,13256.0,-6.7449346448509075,,,,,,,,,0.00013620409660013621,114534.0,-8.901356086873465,,,,,,,,,0.00013892475799485266,112291.0,-8.881578080783951,,,,,,,,
2009-01,15.3,2.72785282839839,,,,0.00845724393344757,1809.1,-4.772731934628825,,,,,,,,,0.0013574178895257023,11271.4,-6.602170994522804,,,,,,,,,0.0011571623052488277,13222.0,-6.761784559495133,,,,,,,,,0.00013397548161120842,114200.0,-8.917853747805657,,,,,,,,,0.00013721973094170403,111500.0,-8.89392704148392,,,,,,,,
2009-02,15.4,2.7343675094195836,,,,0.008566025141840027,1797.8,-4.759951464719715,,,,,,,,,0.0013693879547212763,11245.9,-6.593391387342522,,,,,,,,,0.001167285681800955,13193.0,-6.753074155464193,,,,,,,,,0.00013538104489551925,113753.0,-8.907417200672208,,,,,,,,,0.00013906196384388941,110742.0,-8.880590941115763,,,,,,,,
2009-03,15.1,2.714694743820879,,,,0.008493643829452132,1777.8,-4.768437179986696,,,,,,,,,0.0013485514235701782,11197.2,-6.608724282207098,,,,,,,,,0.001150300906528529,13127.0,-6.7677317129825285,,,,,,,,,0.00013329802259887005,113280.0,-8.922923165106669,,,,,,,,,0.00013735514035694143,109934.0,-8.892940720881642,,,,,,,,
2009-04,14.2,2.653241964607215,,,,0.008057194734453018,1762.4,-4.821189830880918,,,,,,,,,0.0012735311790925642,11150.1,-6.665961780850697,,,,,,,,,0.0010876225490196079,13056.0,-6.8237611125966735,,,,,,,,,0.00012572936311879652,112941.0,-8.981378872839313,,,,,,,,,0.00013010215768015026,109145.0,-8.947190587801249,,,,,,,,
2009-05,14.9,2.7013612129514133,,,,0.008458219800181653,1761.6,-4.772616553017002,,,,,,,,,0.0013318435754189944,11187.5,-6.621191149631698,,,,,,,,,0.0011368838699832137,13106.0,-6.779464206648028,,,,,,,,,0.0001320664409423694,112822.0,-8.932205421538733,,,,,,,,,0.0001368868799897105,108849.0,-8.896355666714555,,,,,,,,
2009-06,16.0,2.772588722239781,,,,0.009137113814173948,1751.1,-4.695410718638074,,,,,,,,,0.0014305639998569437,11184.4,-6.549686506973357,,,,,,,,,0.001223615784643622,13076.0,-6.70594504560432,,,,,,,,,0.00014209717670672032,112599.0,-8.858999391413837,,,,,,,,,0.00014755791648221928,108432.0,-8.821289805136113,,,,,,,,
2009-07,15.2,2.7212954278522306,,,,0.008701127711946876,1746.9,-4.744302639658954,,,,,,,,,0.0013598260854006566,11177.9,-6.600398465793184,,,,,,,,,0.001162257225875516,13078.0,-6.75739128026899,,,,,,,,,0.00013523372301998255,112398.0,-8.908505994836883,,,,,,,,,0.00014055723546111095,108141.0,-8.869895782313064,,,,,,,,
2009-08,15.6,2.747270914255491,,,,0.008936243340780203,1745.7,-4.717639986075243,,,,,,,,,0.0013998941105736872,11143.7,-6.571358680525927,,,,,,,,,0.0011957688180285145,13046.0,-6.72896593810055,,,,,,,,,0.00013886910696481983,112336.0,-8.881978745001538,,,,,,,,,0.0001445314309538148,107935.0,-8.842013558813486,,,,,,,,
2009-09,16.3,2.791165107812717,,,,0.009319078383168488,1749.1,-4.675691541100301,,,,,,,,,0.0014662624699776012,11116.7,-6.525038653359197,,,,,,,,,0.0012486594147387774,13054.0,-6.685684771382446,,,,,,,,,0.00014526075642533776,112212.0,-8.83698011041073,,,,,,,,,0.00015121295050790853,107795.0,-8.796821446379392,,,,,,,,
2009-10,15.1,2.714694743820879,,,,0.008642893938526701,1747.1,-4.7510178056595205,,,,,,,,,0.0013614519750069875,11091.1,-6.599203520062755,,,,,,,,,0.00116198537899192,12995.0,-6.757625203254712,,,,,,,,,0.00013463270237256702,112157.0,-8.91296021058625,,,,,,,,,0.00014041678678036396,107537.0,-8.870895509557059,,,,,,,,
2009-11,14.8,2.6946271807700692,,,,0.008460043443466332,1749.4,-4.772400970215685,,,,,,,,,0.0013353905566232667,11082.9,-6.618531478137124,,,,,,,,,0.0011396888957338673,12986.0,-6.776999952298363,,,,,,,,,0.00013190848403283454,112199.0,-8.933402178604974,,,,,,,,,0.0001376436888508612,107524.0,-8.890842176675868,,,,,,,,
2009-12,15.0,2.70805020110221,,,,0.00857780065191285,1748.7,-4.758577732617404,,,,,,,,,0.0013570730648138096,11053.2,-6.60242505667998,,,,,,,,,0.0011588380716934486,12944.0,-6.760337438196063,,,,,,,,,0.00013389748808312357,112026.0,-8.91843606509118,,,,,,,,,0.0001397611016901776,107326.0,-8.875576009440739,,,,,,,,
2010-01,15.1,2.714694743820879,2.7246057521525304,15.250400304015212,-0.009911008331651594,0.008636961619859293,1748.3,-4.7517044223827245,-4.7412426203031695,0.008727794110201935,-0.01046180207955505,0.008718445659499445,-0.00934616591334358,-4.753156454516716,0.8624429574715206,0.0014520321339919207,0.0013668993111189565,11046.9,-6.59521038077905,-6.586920684882869,0.0013782775867927871,-0.008289695896181115,0.0013741651373303735,-0.00528744763932267,-6.588555258268957,0.13760265311897668,-0.006655122510093037,0.0011676461490875347,12932.0,-6.752765395024445,-6.741337737585745,0.001181066142790077,-0.011427657438700223,0.0011772237852720286,-0.008135782086904393,-6.74580548930207,0.11758012024842787,-0.006959905722375481,0.00013469034600255107,112109.0,-8.912532147476078,-8.896075172372246,0.00013692528137051723,-0.01645697510383215,0.00013683334231246168,-0.01566136055506878,-8.908357228878199,0.013525384269095806,-0.00417491859787944,0.0001407125085033221,107311.0,-8.868791695852886,-8.85616180950522,0.0001425009617001698,-0.01262988634766593,0.00014233037984736033,-0.011367013463838676,-8.864620075061987,0.014130073380273347,-0.0041716207908990555
