# Industry: Small arms, ammunition, and other ordnance and ordnance accessories manufacturing
# Series ID: CES3133299401
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2004-11,41.7,3.730501128804756,,,,0.027647019823642514,1508.3,-3.5882373389694506,,,,,,,,,0.004655056932350972,8958.0,-5.369801137962489,,,,,,,,,0.002914860897525514,14306.0,-5.837933179863573,,,,,,,,,0.0018957992362247684,21996.0,-6.268114768822949,,,,,,,,,0.00037631643067926473,110811.0,-7.885080197541171,,,,,,,,
2004-12,41.6,3.728100167267218,,,,0.027555143405974696,1509.7,-3.5915660673064727,,,,,,,,,0.00464648721099073,8953.0,-5.371643783366938,,,,,,,,,0.002912145607280364,14285.0,-5.838865147397656,,,,,,,,,0.0018905653517542265,22004.0,-6.270879366728131,,,,,,,,,0.0003749876055779406,110937.0,-7.888617584332244,,,,,,,,
2005-01,41.2,3.7184382563554808,,,,0.027232467446625688,1512.9,-3.6033453613953084,,,,,,,,,0.004606440071556351,8944.0,-5.3802999390394,,,,,,,,,0.002889808515115382,14257.0,-5.84656503679848,,,,,,,,,0.0018762238717610093,21959.0,-6.27849410089051,,,,,,,,,0.0003710174162058967,111046.0,-7.899261552507467,,,,,,,,
2005-02,41.7,3.730501128804756,,,,0.0275702479338843,1512.5,-3.591018061100241,,,,,,,,,0.004651422197434468,8965.0,-5.370582257234477,,,,,,,,,0.0029218049327354263,14272.0,-5.835553726015035,,,,,,,,,0.0018924438393464944,22035.0,-6.269886248471331,,,,,,,,,0.00037469673825141523,111290.0,-7.889393557162715,,,,,,,,
2005-03,41.7,3.730501128804756,,,,0.027512040641287854,1515.7,-3.5931315286328553,,,,,,,,,0.004654537336756335,8959.0,-5.369912763792822,,,,,,,,,0.0029226240538267455,14268.0,-5.835273417674026,,,,,,,,,0.0018898708361658736,22065.0,-6.271246792898892,,,,,,,,,0.00037427971350099634,111414.0,-7.890507143023894,,,,,,,,
2005-04,41.7,3.730501128804756,,,,0.027470355731225297,1518.0,-3.5946478291508193,,,,,,,,,0.0046571364753182935,8954.0,-5.369354509996155,,,,,,,,,0.002926521159379606,14249.0,-5.833940878991033,,,,,,,,,0.0018838942850688955,22135.0,-6.274414216361485,,,,,,,,,0.0003731009430417122,111766.0,-7.89366155015603,,,,,,,,
2005-05,42.0,3.7376696182833684,,,,0.027557246899809724,1524.1,-3.5914897326084354,,,,,,,,,0.00468384074941452,8967.0,-5.363636832668679,,,,,,,,,0.002946334619431778,14255.0,-5.827193383063404,,,,,,,,,0.0018944519621109607,22170.0,-6.2688256843269885,,,,,,,,,0.00037530828895163885,111908.0,-7.88776276586512,,,,,,,,
2005-06,41.8,3.7328963395307104,,,,0.02744943525085369,1522.8,-3.5954096849776316,,,,,,,,,0.0046688260918128,8953.0,-5.366847611103445,,,,,,,,,0.002938075490264989,14227.0,-5.830000507120457,,,,,,,,,0.0018842408943382618,22184.0,-6.274230247764903,,,,,,,,,0.0003725988322859562,112185.0,-7.895008233763167,,,,,,,,
2005-07,42.3,3.744787086052232,,,,0.027781426507290163,1522.6,-3.58338759281988,,,,,,,,,0.0047262569832402235,8950.0,-5.354621725216669,,,,,,,,,0.0029736379613356763,14225.0,-5.817969172942299,,,,,,,,,0.0019050621509637902,22204.0,-6.263240645757819,,,,,,,,,0.0003761906032389744,112443.0,-7.8854146195087855,,,,,,,,
2005-08,42.2,3.742420221041966,,,,0.027693923087019297,1523.8,-3.586542272996943,,,,,,,,,0.004717719396310788,8945.0,-5.356429774900853,,,,,,,,,0.0029718309859154933,14200.0,-5.818577022547386,,,,,,,,,0.0018988480921526278,22224.0,-6.266507843952159,,,,,,,,,0.0003746482124308632,112639.0,-7.8895230724695855,,,,,,,,
2005-09,42.1,3.7400477406883357,,,,0.027631924389603574,1523.6,-3.588783493916113,,,,,,,,,0.004714973681263299,8929.0,-5.357011944828881,,,,,,,,,0.002970436745925351,14173.0,-5.81904628447857,,,,,,,,,0.0018944336948206813,22223.0,-6.268835326893133,,,,,,,,,0.0003735349179731516,112707.0,-7.892499069211916,,,,,,,,
2005-10,42.1,3.7400477406883357,,,,0.02761923505871548,1524.3,-3.58924282657946,,,,,,,,,0.004700759267530148,8956.0,-5.360031237030309,,,,,,,,,0.002967087180210022,14189.0,-5.820174554818977,,,,,,,,,0.0018887393449977569,22290.0,-6.271845685691579,,,,,,,,,0.00037318724958337765,112812.0,-7.893430254678216,,,,,,,,
2005-11,42.0,3.7376696182833684,,,,0.0274869109947644,1528.0,-3.5940453514430977,,,,,,,,,0.004691164972634871,8953.0,-5.362074332350788,,,,,,,,,0.002961082910321489,14184.0,-5.822200229470676,,,,,,,,,0.00187877432341758,22355.0,-6.2771356703847125,,,,,,,,,0.0003712280577701568,113138.0,-7.898693973243463,,,,,,,,
2005-12,41.8,3.7328963395307104,,,,0.027284595300261096,1532.0,-3.601433010769826,,,,,,,,,0.004664137469314884,8962.0,-5.367852355815378,,,,,,,,,0.002945944041158644,14189.0,-5.827325955976603,,,,,,,,,0.0018683234255575916,22373.0,-6.282713814142365,,,,,,,,,0.0003689971751412429,113280.0,-7.904721569396836,,,,,,,,
2006-01,42.0,3.7376696182833684,,,,0.02735978112175103,1535.1,-3.5986811861957873,,,,,,,,,0.004677060133630289,8980.0,-5.365085543012877,,,,,,,,,0.0029560810810810812,14208.0,-5.823890846948583,,,,,,,,,0.0018695748942799911,22465.0,-6.282044203220892,,,,,,,,,0.00036978341257263604,113580.0,-7.902593095148055,,,,,,,,
2006-02,42.0,3.7376696182833684,,,,0.027288675199792087,1539.1,-3.60128349070254,,,,,,,,,0.004674457429048414,8985.0,-5.365642180934291,,,,,,,,,0.0029560810810810812,14208.0,-5.823890846948583,,,,,,,,,0.001863932898415657,22533.0,-6.285066562070753,,,,,,,,,0.0003688902551490931,113855.0,-7.905011369679397,,,,,,,,
2006-03,42.0,3.7376696182833684,,,,0.02718798549974107,1544.8,-3.6049801128309364,,,,,,,,,0.004668741662961316,8996.0,-5.366865694795838,,,,,,,,,0.002955665024630542,14210.0,-5.824031602807778,,,,,,,,,0.001861124651039128,22567.0,-6.286574322888542,,,,,,,,,0.0003679852805887764,114135.0,-7.907467618995365,,,,,,,,
2006-04,41.8,3.7328963395307104,,,,0.026976444014198128,1549.5,-3.6127912376970923,,,,,,,,,0.00463620230700976,9016.0,-5.3738597161889015,,,,,,,,,0.002938901778808971,14223.0,-5.829719312039518,,,,,,,,,0.0018473505104521146,22627.0,-6.294002822920617,,,,,,,,,0.0003657330848448259,114291.0,-7.913606766994542,,,,,,,,
2006-05,41.7,3.730501128804756,,,,0.026828797529434473,1554.3,-3.6182794336840964,,,,,,,,,0.004626650393875513,9013.0,-5.375922129751654,,,,,,,,,0.002936619718309859,14200.0,-5.830496114784596,,,,,,,,,0.0018456227316986811,22594.0,-6.294938534482118,,,,,,,,,0.0003647559983555365,114323.0,-7.9162819255820365,,,,,,,,
2006-06,41.8,3.7328963395307104,,,,0.026877572016460904,1555.2,-3.616463094175464,,,,,,,,,0.00463209219858156,9024.0,-5.3747466342071295,,,,,,,,,0.002941590429275158,14210.0,-5.828804881560436,,,,,,,,,0.0018500486854917233,22594.0,-6.292543323756163,,,,,,,,,0.00036533671284359563,114415.0,-7.914691128682914,,,,,,,,
2006-07,41.7,3.730501128804756,,,,0.026711933892767922,1561.1,-3.6226448511578653,,,,,,,,,0.004631274988893826,9004.0,-5.374923073221867,,,,,,,,,0.002939725061684879,14185.0,-5.829439218438196,,,,,,,,,0.0018461947137734095,22587.0,-6.294628669713476,,,,,,,,,0.00036401410663780163,114556.0,-7.918317936579014,,,,,,,,
2006-08,41.7,3.730501128804756,,,,0.026729055829754506,1560.1,-3.6220040719484476,,,,,,,,,0.004640035606987872,8987.0,-5.373033238853617,,,,,,,,,0.0029461636286562103,14154.0,-5.827251419830974,,,,,,,,,0.0018479127891518215,22566.0,-6.293698498893636,,,,,,,,,0.00036361733853035815,114681.0,-7.919408511070821,,,,,,,,
2006-09,41.9,3.735285826928092,,,,0.026846927660665085,1560.7,-3.617603890620416,,,,,,,,,0.004672167707404104,8968.0,-5.366132137823904,,,,,,,,,0.0029674220963172805,14120.0,-5.820061684119141,,,,,,,,,0.0018594949629432388,22533.0,-6.2874503534260295,,,,,,,,,0.00036516070557066164,114744.0,-7.915173012045957,,,,,,,,
2006-10,42.0,3.7376696182833684,,,,0.027021810461300907,1554.3,-3.611110944205484,,,,,,,,,0.004697986577181208,8940.0,-5.360621249884192,,,,,,,,,0.002985499004833665,14068.0,-5.813988375310505,,,,,,,,,0.0018709073900841909,22449.0,-6.2813317304651,,,,,,,,,0.00036593334785449795,114775.0,-7.913059350834055,,,,,,,,
2006-11,41.9,3.735285826928092,,,,0.02690035952747817,1557.6,-3.615615627129898,,,,,,,,,0.004701526032315978,8912.0,-5.359868135238973,,,,,,,,,0.0029856063844947984,14034.0,-5.813952408884142,,,,,,,,,0.0018705357142857141,22400.0,-6.281530410915039,,,,,,,,,0.0003644207102290023,114977.0,-7.917201560414628,,,,,,,,
2006-12,42.1,3.7400477406883357,,,,0.026995831997435077,1559.5,-3.612072795359522,,,,,,,,,0.004726088908845981,8908.0,-5.354657287688923,,,,,,,,,0.0030052109358269683,14009.0,-5.8074075185077785,,,,,,,,,0.0018796321100098224,22398.0,-6.276679207454303,,,,,,,,,0.0003655751513099053,115161.0,-7.914038687570758,,,,,,,,
2007-01,42.4,3.7471483622379123,,,,0.02714990074918358,1561.7,-3.6063818882558882,,,,,,,,,0.004771550753995048,8886.0,-5.345083921257942,,,,,,,,,0.0030277063696086833,14004.0,-5.799949919836644,,,,,,,,,0.0018899884104484263,22434.0,-6.2711845819672565,,,,,,,,,0.0003674909210674571,115377.0,-7.908811944194894,,,,,,,,
2007-02,42.5,3.7495040759303713,,,,0.027189559209263643,1563.1,-3.6049222319710545,,,,,,,,,0.004782804411433716,8886.0,-5.342728207565482,,,,,,,,,0.0030372329021653684,13993.0,-5.796808407625342,,,,,,,,,0.00190335438219356,22329.0,-6.264137485097649,,,,,,,,,0.0003681917022585312,115429.0,-7.906906825381943,,,,,,,,
2007-03,42.4,3.7471483622379123,,,,0.027125583775830082,1563.1,-3.6072779456635136,,,,,,,,,0.004782853919909757,8865.0,-5.342717856270396,,,,,,,,,0.003036379260956746,13964.0,-5.797089505987015,,,,,,,,,0.0018942101501072193,22384.0,-6.2689533346673505,,,,,,,,,0.0003666709906170277,115635.0,-7.91104559532356,,,,,,,,
2007-04,42.3,3.744787086052232,,,,0.026999425544137357,1566.7,-3.611939689347209,,,,,,,,,0.004777501694149536,8854.0,-5.343837527239854,,,,,,,,,0.003034650979266805,13939.0,-5.797658859677655,,,,,,,,,0.0018930409487581113,22345.0,-6.269570775315319,,,,,,,,,0.0003656891901237983,115672.0,-7.91372679265573,,,,,,,,
2007-05,42.2,3.742420221041966,,,,0.026963133346112073,1565.1,-3.6132847776544903,,,,,,,,,0.00477429573481163,8839.0,-5.344508806018982,,,,,,,,,0.00303117368194225,13922.0,-5.7988053806866455,,,,,,,,,0.0018910198960387168,22316.0,-6.270638967923452,,,,,,,,,0.00036442456325184156,115799.0,-7.917190987463195,,,,,,,,
2007-06,41.9,3.735285826928092,,,,0.02671682713766499,1568.3,-3.622461682212287,,,,,,,,,0.004749489911584675,8822.0,-5.349718053736793,,,,,,,,,0.0030137380421491763,13903.0,-5.804574096241451,,,,,,,,,0.0018776607663006945,22315.0,-6.277728550135278,,,,,,,,,0.0003616339987744146,115863.0,-7.924877910706821,,,,,,,,
2007-07,41.6,3.728100167267218,,,,0.026579771260622328,1565.1,-3.627604831429239,,,,,,,,,0.0047235153854888155,8807.0,-5.355201971538242,,,,,,,,,0.0029969022404725885,13881.0,-5.810176110307892,,,,,,,,,0.0018680677174547579,22269.0,-6.2828506885184385,,,,,,,,,0.00035901374781010246,115873.0,-7.932149875473558,,,,,,,,
2007-08,41.7,3.730501128804756,,,,0.026737625032059505,1559.6,-3.6216835283036866,,,,,,,,,0.004753761969904241,8772.0,-5.348818980733023,,,,,,,,,0.003017147818537009,13821.0,-5.803443324799271,,,,,,,,,0.001881853874272305,22159.0,-6.275497884684449,,,,,,,,,0.00036014405762304925,115787.0,-7.929006446492779,,,,,,,,
2007-09,41.7,3.730501128804756,,,,0.026739339531901253,1559.5,-3.6216194072431023,,,,,,,,,0.00476843910806175,8745.0,-5.345736258647946,,,,,,,,,0.0030252466627974464,13784.0,-5.800762649403009,,,,,,,,,0.001887817465706913,22089.0,-6.272333897232071,,,,,,,,,0.00036004144361940945,115820.0,-7.929291411975025,,,,,,,,
2007-10,41.6,3.728100167267218,,,,0.026678637850317453,1559.3,-3.6238921143236222,,,,,,,,,0.004771189356577589,8719.0,-5.345159664160597,,,,,,,,,0.003024134922942716,13756.0,-5.801130204284939,,,,,,,,,0.0018866213151927439,22050.0,-6.272967713607774,,,,,,,,,0.0003589982567873108,115878.0,-7.9321930252334365,,,,,,,,
2007-11,41.9,3.735285826928092,,,,0.026877926743216367,1558.9,-3.6164498963905434,,,,,,,,,0.004806699552598371,8717.0,-5.3377445940834845,,,,,,,,,0.0030470511235546503,13751.0,-5.793581000794853,,,,,,,,,0.0019038531443111594,22008.0,-6.263875475676318,,,,,,,,,0.0003613439580530546,115956.0,-7.925680260859217,,,,,,,,
2007-12,42.1,3.7400477406883357,,,,0.027033969048995056,1557.3,-3.6106610908129575,,,,,,,,,0.004839080459770115,8700.0,-5.331030563954339,,,,,,,,,0.003064269597496179,13739.0,-5.787946042235612,,,,,,,,,0.001916423889293518,21968.0,-6.2572943873194165,,,,,,,,,0.00036287159861746784,116019.0,-7.921461509090989,,,,,,,,
2008-01,41.9,3.735285826928092,,,,0.02691072575465639,1557.0,-3.6152303449059064,,,,,,,,,0.004823854478471103,8686.0,-5.3341819861666755,,,,,,,,,0.0030546037763359334,13717.0,-5.791105391550315,,,,,,,,,0.0019098409225580017,21939.0,-6.260735327010969,,,,,,,,,0.00036119755523564046,116003.0,-7.9260855048949574,,,,,,,,
2008-02,42.0,3.7376696182833684,,,,0.026968023629125464,1557.4,-3.6131034248595175,,,,,,,,,0.004845408398707891,8668.0,-5.329723744372881,,,,,,,,,0.0030679327976625274,13690.0,-5.786751299999127,,,,,,,,,0.0019186843307446323,21890.0,-6.25611557223354,,,,,,,,,0.0003623438470563876,115912.0,-7.9229169432171895,,,,,,,,
2008-03,41.7,3.730501128804756,,,,0.02676508344030809,1558.0,-3.6206570976259376,,,,,,,,,0.004828065300451546,8637.0,-5.33330945047553,,,,,,,,,0.0030549450549450553,13650.0,-5.79099367180835,,,,,,,,,0.0019119669876203579,21810.0,-6.259622730390919,,,,,,,,,0.00036005387856600124,115816.0,-7.9292568750291235,,,,,,,,
2008-04,41.9,3.735285826928092,,,,0.02706543504941541,1548.1,-3.6094978246183276,,,,,,,,,0.0048794689647141025,8587.0,-5.322718883744392,,,,,,,,,0.0030833762602104644,13589.0,-5.7817300939924055,,,,,,,,,0.001933459461953763,21671.0,-6.248444413284239,,,,,,,,,0.0003624881045073103,115590.0,-7.922518899360221,,,,,,,,
2008-05,42.3,3.744787086052232,,,,0.02734678044996121,1546.8,-3.59915647368091,,,,,,,,,0.004936398646283113,8569.0,-5.311119232616886,,,,,,,,,0.0031206196975285872,13555.0,-5.769723675880534,,,,,,,,,0.001958968184133747,21593.0,-6.2353373810226,,,,,,,,,0.0003666527980029124,115368.0,-7.911095212189674,,,,,,,,
2008-06,42.0,3.7376696182833684,,,,0.027308192457737322,1538.0,-3.600568531782221,,,,,,,,,0.004922644163150493,8532.0,-5.313909461307873,,,,,,,,,0.0031124944419742106,13494.0,-5.772330802904002,,,,,,,,,0.0019557625145518046,21475.0,-6.236975128569088,,,,,,,,,0.00036463714263389565,115183.0,-7.916607828626673,,,,,,,,
2008-07,42.6,3.751854253275325,,,,0.027875932469572047,1528.2,-3.5799915979381414,,,,,,,,,0.005025362746254571,8477.0,-5.29325763933308,,,,,,,,,0.0031746031746031746,13419.0,-5.752572638825633,,,,,,,,,0.0019954096210595346,21349.0,-6.216905925876999,,,,,,,,,0.0003706636271089107,114929.0,-7.900215572101223,,,,,,,,
2008-08,42.2,3.742420221041966,,,,0.027610573148390473,1528.4,-3.589556494530779,,,,,,,,,0.005011876484560571,8420.0,-5.295944886194406,,,,,,,,,0.003161522325442014,13348.0,-5.7567016188292985,,,,,,,,,0.0019866302608040677,21242.0,-6.221315411839519,,,,,,,,,0.00036809601898049615,114644.0,-7.907166732686692,,,,,,,,
2008-09,42.4,3.7471483622379123,,,,0.027949901120632826,1517.0,-3.57734161711062,,,,,,,,,0.005069950974530671,8363.0,-5.284424131143614,,,,,,,,,0.0031958996005125497,13267.0,-5.745886665679005,,,,,,,,,0.002009954965631666,21095.0,-6.209642962320527,,,,,,,,,0.00037120369802929356,114223.0,-7.898759594738454,,,,,,,,
2008-10,42.4,3.7471483622379123,,,,0.02819523872855433,1503.8,-3.5686021547060145,,,,,,,,,0.005129445923058311,8266.0,-5.272757632833765,,,,,,,,,0.0032272796468260007,13138.0,-5.736115711214506,,,,,,,,,0.002030067988126017,20886.0,-6.199685994801582,,,,,,,,,0.00037277346978249016,113742.0,-7.894539642431708,,,,,,,,
2008-11,42.4,3.7471483622379123,,,,0.02852913470596151,1486.2,-3.556829443485457,,,,,,,,,0.005180840664711632,8184.0,-5.26278794539355,,,,,,,,,0.0032550284047290034,13026.0,-5.727554276868434,,,,,,,,,0.00205675479020131,20615.0,-6.186625882903089,,,,,,,,,0.00037528433984475263,112981.0,-7.887826579726263,,,,,,,,
2008-12,42.2,3.742420221041966,,,,0.028925903077661252,1458.9,-3.5430177850358837,,,,,,,,,0.0052383316782522345,8056.0,-5.251752213356432,,,,,,,,,0.0032860925089549914,12842.0,-5.7180561073120275,,,,,,,,,0.002077487323388963,20313.0,-6.176596133111789,,,,,,,,,0.00037580928124248607,112291.0,-7.886428773997476,,,,,,,,
2009-01,41.9,3.735285826928092,,,,0.02936435629686733,1426.9,-3.5279737110084377,,,,,,,,,0.0053560015339383866,7823.0,-5.229537564756988,,,,,,,,,0.0033381134480560868,12552.0,-5.702349467484776,,,,,,,,,0.0021077518989888826,19879.0,-6.162133350206429,,,,,,,,,0.00037578475336322867,111500.0,-7.886494042954219,,,,,,,,
2009-02,42.4,3.7471483622379123,,,,0.030283551174916077,1400.1,-3.4971505793859676,,,,,,,,,0.005513654096228868,7690.0,-5.200527700261778,,,,,,,,,0.0034273704631800177,12371.0,-5.675961940624919,,,,,,,,,0.0021671351903910043,19565.0,-6.1343491724066,,,,,,,,,0.00038287190045330585,110742.0,-7.867810088297435,,,,,,,,
2009-03,42.5,3.7495040759303713,,,,0.031051362606853216,1368.7,-3.4721125872868495,,,,,,,,,0.0056179775280898875,7565.0,-5.181783550292085,,,,,,,,,0.0034847490980649395,12196.0,-5.659359232177774,,,,,,,,,0.00221192880191527,19214.0,-6.113890383039313,,,,,,,,,0.0003865955937198683,109934.0,-7.85813138877215,,,,,,,,
2009-04,42.6,3.751854253275325,,,,0.03178392897112587,1340.3,-3.448794495209126,,,,,,,,,0.005744336569579288,7416.0,-5.159540853970366,,,,,,,,,0.0035449779479071316,12017.0,-5.642223339635975,,,,,,,,,0.0022562364281552886,18881.0,-6.094057151123208,,,,,,,,,0.00039030647304045076,109145.0,-7.8485782991331385,,,,,,,,
2009-05,42.5,3.7495040759303713,,,,0.03228011544888349,1316.6,-3.4333038591034053,,,,,,,,,0.00584031881269754,7277.0,-5.1429698924167155,,,,,,,,,0.003586497890295359,11850.0,-5.630579070632906,,,,,,,,,0.0022795537438317958,18644.0,-6.083775581562261,,,,,,,,,0.0003904491543330669,108849.0,-7.848212803735597,,,,,,,,
2009-06,42.7,3.754198920234579,,,,0.032955159373311727,1295.7,-3.4126074484001863,,,,,,,,,0.005956200306876831,7169.0,-5.1233225336182935,,,,,,,,,0.003645522069495433,11713.0,-5.614255694835296,,,,,,,,,0.002319517627247542,18409.0,-6.066396034211983,,,,,,,,,0.0003937951896119227,108432.0,-7.839679607141315,,,,,,,,
2009-07,42.7,3.754198920234579,,,,0.033367195436430415,1279.7,-3.4001820342089712,,,,,,,,,0.005987100392596747,7132.0,-5.118148058748452,,,,,,,,,0.00366397803329329,11654.0,-5.609205827468441,,,,,,,,,0.0023379325448970654,18264.0,-6.0584882679750525,,,,,,,,,0.0003948548654071999,108141.0,-7.836992289930716,,,,,,,,
2009-08,42.6,3.751854253275325,,,,0.033472145831696394,1272.7,-3.3970416537226766,,,,,,,,,0.006000845189463305,7099.0,-5.115854954764061,,,,,,,,,0.003668618670341027,11612.0,-5.607940071869196,,,,,,,,,0.002348919276576974,18136.0,-6.05379993891204,,,,,,,,,0.00039468198452772505,107935.0,-7.837430219793653,,,,,,,,
2009-09,42.3,3.744787086052232,,,,0.03342024176345105,1265.7,-3.3985935217461707,,,,,,,,,0.005981334841628959,7072.0,-5.119111518265247,,,,,,,,,0.003652849740932642,11580.0,-5.612247665074754,,,,,,,,,0.002345569479871354,18034.0,-6.0552270580076195,,,,,,,,,0.0003924115218702166,107795.0,-7.843199468139876,,,,,,,,
2009-10,42.4,3.7471483622379123,,,,0.03361344537815126,1261.4,-3.392829131991639,,,,,,,,,0.006029579067121729,7032.0,-5.111078077127101,,,,,,,,,0.0036783204649952286,11527.0,-5.605299026363101,,,,,,,,,0.0023681858802502235,17904.0,-6.045631068313794,,,,,,,,,0.00039428289797930016,107537.0,-7.838441891140024,,,,,,,,
2009-11,42.4,3.7471483622379123,,,,0.0336214415986044,1261.1,-3.3925912727239167,,,,,,,,,0.006049365102011699,7009.0,-5.1078019542624125,,,,,,,,,0.0036875978431031484,11498.0,-5.602780023945324,,,,,,,,,0.002374286034270355,17858.0,-6.04305850383925,,,,,,,,,0.000394330568059224,107524.0,-7.838320995208026,,,,,,,,
2009-12,42.5,3.7495040759303713,,,,0.03376767837279517,1258.6,-3.388251195162462,,,,,,,,,0.0060818546078992555,6988.0,-5.102445595323576,,,,,,,,,0.003706934147405146,11465.0,-5.5975501193616335,,,,,,,,,0.002390057361376673,17782.0,-6.0364379127507135,,,,,,,,,0.0003959897881221698,107326.0,-7.834122134612577,,,,,,,,
2010-01,42.6,3.751854253275325,3.727982397197526,41.59510105358112,0.02387185607779907,0.033833690731474866,1259.1,-3.38629820573233,-3.4702413179193665,0.03110952246993184,0.08394311218703665,0.03115381728863453,0.08602070873086883,-3.4297853785338144,3.2393892451584043,0.04348717280148451,0.006106651376146789,6976.0,-5.098376712313491,-5.147568998185751,0.00581352024072297,0.04919228587225977,0.0058179069870974275,0.04963028623347196,-5.128069298470412,0.5927994620448785,0.029692586156921053,0.0037214990827290993,11447.0,-5.593628712643151,-5.6256123314503075,0.0036043553999821148,0.031983618807156056,0.0036064395053324347,0.031903925527251735,-5.616239638860629,0.36382967274734385,0.02261092621747718,0.0024077318713615556,17693.0,-6.029070106837678,-6.046690871290086,0.002365677399288507,0.01762076445240801,0.0023654558424826026,0.017872254522656103,-6.041650853041193,0.23776305533064973,0.012580746203514792,0.0003969770107444717,107311.0,-7.831632186398441,-7.852785164460221,0.00038866795520052624,0.021152978061780736,0.0003885907489908542,0.021581218223532234,-7.845757079696534,0.03914091679892481,0.014124893298093077
2010-02,42.4,3.7471483622379123,3.7286647883317134,41.623494868507684,0.018483573906198814,0.033774095905687425,1255.4,-3.3880611636455193,-3.4705300259344147,0.03110054219785109,0.08246886228889538,0.031144718127743734,0.08442451677228183,-3.431873449529955,3.2326322274517985,0.04381228588443564,0.0060823411275283314,6971.0,-5.1023656032484865,-5.147879624660781,0.005811714687863853,0.04551402141229488,0.005816118715896231,0.045773207982237246,-5.129206624194998,0.5921256392178248,0.026841020946511307,0.0037066177113384037,11439.0,-5.5976354862877615,-5.625820453764529,0.0036036053312507206,0.028184967476767575,0.00360569751311767,0.02798909166772365,-5.616810957048667,0.363621869604465,0.019175470760905533,0.0024073127803327086,17613.0,-6.029244182494383,-6.047556368256561,0.0023636307984669213,0.018312185762177968,0.002363505570965877,0.018534844979836068,-6.042656177335512,0.2375241464653992,0.013411994841128205,0.00039541173179147624,107230.0,-7.835582976976279,-7.853747604817948,0.00038829406542685086,0.018164627841668946,0.00038823567065763035,0.018483775902637674,-7.846910405015514,0.03909580061039476,0.01132742803923481
2010-03,42.2,3.742420221041966,3.7293471794659006,41.65190806573421,0.013073041576065592,0.03347346712144047,1260.7,-3.3970021801952575,-3.4708187339494625,0.031091564518072653,0.07381655375420504,0.03113561896685294,0.07508597009349355,-3.4339611849769183,3.2258903866023814,0.03695900478166081,0.006044113434545976,6982.0,-5.108670466623015,-5.148190251135811,0.005809909695770161,0.03951978451279636,0.005814330444695033,0.03952011190911859,-5.130343720810116,0.5914527178185746,0.02167325418710142,0.003689133665530204,11439.0,-5.602363627483707,-5.626028576078752,0.0036028554186091203,0.02366494859504442,0.003604955520902906,0.023350674963727377,-5.617382100769676,0.3634142485531926,0.015018473285969058,0.002389986974004644,17657.0,-6.036467363260832,-6.0484218652230375,0.0023615859682058187,0.011954501962205377,0.002361555299449152,0.012039385468603607,-6.043661404556162,0.23728550069451854,0.007194041295329967,0.0003931139844244886,107348.0,-7.841410951443994,-7.854710045175675,0.00038792053532667306,0.013299093731681033,0.00038788059232440644,0.013492276240790054,-7.848063621346113,0.039050740681589674,0.006652669902119435
