# Industry: Investment banking and securities intermediation
# Series ID: CES5552315001
# Parent series: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities (CES5552300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-08,429.9,6.063552623502236,6.052168852371441,425.0338668142796,0.01138377113079514,0.45603055054630315,942.7,-0.7851954748998689,-0.7893492601479737,0.45414022629122097,0.004153785248104835,0.4541946547005232,0.004042090383010858,-0.789989295835355,45.38496533377685,0.004793820935486193,0.06843253052323267,6282.1,-2.681906974966952,-2.687652857461412,0.06804045273919433,0.005745882494459842,0.06804972501816237,0.005625379161607704,-2.686478384254393,6.812041137337557,0.004571409287440709,0.05071967909391222,8476.0,-2.9814412958859537,-2.989622293497646,0.050306434202938975,0.00818099761169222,0.05031818309079135,0.007979143491656597,-2.988184315276476,5.037882579600047,0.006743019390522242,0.0033904052871079424,126799.0,-5.6868058110165975,-5.694797712305658,0.00336341748827909,0.007991901289060799,0.0033633816662444367,0.008034657836997841,-5.69453754874255,0.33642926407935253,0.007731737725952037,0.003449991573642353,124609.0,-5.669383490364358,-5.678278375050485,0.0034194403725633787,0.008894884686126758,0.0034192726725163092,0.008984045458836503,-5.677964655627845,0.3420513285710858,0.008581165263486845,0.002926102137912727,146919.0,-5.834084069982938,-5.843380304786307,0.002899026451339721,0.00929623480336872,0.0028990073406702024,0.00934623271297437,-5.8428944779027905,0.29004352185065796,0.008810407919852103
2017-09,427.3,6.057486342649979,6.051933557800694,424.9338704178004,0.005552784849285786,0.4534649262442959,942.3,-0.7908373525627312,-0.790840883599685,0.4534633250457111,3.5310369537189246e-06,0.45348128468876975,-3.6073031073526515e-05,-0.7911533879710856,45.332163791444145,0.00031603540835434263,0.06800674815380699,6283.2,-2.6881483411737657,-2.6889821993210568,0.06795006380942384,0.0008338581472910889,0.0679550513037759,0.0007607506585491831,-2.687623769071015,6.804243195523235,-0.0005245721027504757,0.05038915094339623,8480.0,-2.9879793861359696,-2.991129205269793,0.05023068393384431,0.003149819133823506,0.05023846391403722,0.002999435444858577,-2.9895514974944715,5.030999582348727,0.001572111358501882,0.003368094145837767,126867.0,-5.693408229953018,-5.696420761163794,0.003357962925074003,0.003012531210775826,0.0033575820202352007,0.0031308618938309684,-5.695679442832276,0.33604531674640425,0.002271212879257689,0.0034273110086224185,124675.0,-5.675979287764344,-5.680158501113146,0.003413017433458833,0.004179213348802335,0.003412372170164481,0.004377845590393936,-5.6792821214661515,0.34160098435244685,0.003302833701807728,0.0029066445363517632,147008.0,-5.840755943398791,-5.845025412308051,0.00289426116190036,0.00426946890926061,0.0028939367670928373,0.004391170326672949,-5.844069444490117,0.28970293053450474,0.00331350109132611
2017-10,427.7,6.058422015232863,6.051698263229946,424.8338975471625,0.006723752002916861,0.45417861314643726,941.7,-0.7892647372831547,-0.7923325070513962,0.4527874327293152,0.003067769768241524,0.45276791467701627,0.0031157209327152017,-0.7923153758521916,45.279518958746465,0.0030506385690368676,0.06813873090219695,6276.9,-2.686209491780452,-2.690311541180702,0.0678597949576113,0.004102049400249719,0.06786037758938943,0.00410185328604844,-2.6887752333674464,6.796412861459575,0.0025657415869941858,0.05043037377667728,8481.0,-2.987161631128837,-2.9926361170419407,0.05015504772775884,0.005474485913103511,0.0501587447372831,0.005415387502555968,-2.9909267902095737,5.024085240984927,0.003765159080736602,0.003368379602283914,126975.0,-5.693323480436582,-5.698043810021929,0.003352517207710942,0.0047203295853464056,0.003351782374225965,0.00495176184037957,-5.696822271854383,0.3356614937694767,0.0034987914178001844,0.003427412892265282,124788.0,-5.67594956121537,-5.682038627175807,0.003406606558944471,0.006089065960436457,0.0034054716678126526,0.006442932607547519,-5.68060046295932,0.3411509343256631,0.004650901743949554,0.0029065776865625998,147149.0,-5.840778942619052,-5.846670519829796,0.0028895037054296937,0.005891577210743293,0.002888866193515472,0.006130949604687228,-5.845246651704879,0.289362090813393,0.004467709085826499
2017-11,427.4,6.057720342885047,6.051462968659199,424.7339481968311,0.006257374225848267,0.45371549893842883,942.0,-0.7902849316913159,-0.7938241305031074,0.45211254783821303,0.003539198811791544,0.45205454466526274,0.0036742342108207235,-0.7934757129324781,45.227009923902614,0.0031907812411622327,0.06813761438637884,6272.6,-2.6862258778350645,-2.691640883040347,0.06776964602423813,0.005415005205282597,0.06776570387500294,0.005488181928456164,-2.6899331062056997,6.78854803372362,0.003707228370635196,0.050347508540464124,8489.0,-2.9888061438529205,-2.994143028814088,0.05007952541292915,0.005336884961167243,0.05007902556052897,0.005361186183837527,-2.9923104276611783,5.017138535454676,0.0035042838082577354,0.0033616221360536725,127141.0,-5.69533164291971,-5.6996668588800645,0.003347080321844312,0.004335215960354688,0.003345982728216729,0.004674085046840229,-5.697966573821984,0.3352776153400178,0.0026349309022739575,0.0034193914859232113,124993.0,-5.678292671831333,-5.683918753238468,0.0034002077263586457,0.005626081407135608,0.0033985711654608247,0.006126198172332081,-5.681920189857186,0.34070100521847657,0.003627518025853149,0.0029001438536492685,147372.0,-5.842994938513337,-5.84831562735154,0.002884754069052241,0.005320688838202692,0.0028837956199381067,0.005668998731440143,-5.84642655338916,0.289020873336199,0.003431614875823108
2017-12,427.2,6.057252287645985,6.051227674088452,424.6340223612726,0.006024613557533698,0.4528781935757447,943.3,-0.7921320780098224,-0.7953157539548187,0.45143866887082534,0.003183675944996245,0.4513411746535093,0.003405448048065538,-0.7946348291268724,45.17461693492284,0.002502751117050006,0.06805582106671765,6277.2,-2.6874270125185804,-2.692970224899992,0.06767961684999767,0.005543212381411422,0.06767103016061647,0.005686198439537259,-2.6910976968504,6.780646755962549,0.003670684331819718,0.05028248587570621,8496.0,-2.990098455835735,-2.9956499405862353,0.05000411681786037,0.0055514847505002685,0.04999930638377484,0.0056636684068734604,-2.993702615036528,5.010158598342769,0.0036041592007927115,0.0033575139306962595,127237.0,-5.696554480447787,-5.7012899077382,0.003341652253151792,0.004735427290412986,0.0033401830822074935,0.005188592380185431,-5.699112859751347,0.3348935115155862,0.0025583793035597324,0.003413803850118668,125139.0,-5.679928110824417,-5.68579887930113,0.003393820913082286,0.005870768476713195,0.0033916706631089964,0.00652574769431866,-5.683241776022999,0.340251036884756,0.0033136651985827825,0.0028958196349043877,147523.0,-5.844487087163254,-5.849960734873283,0.002880012239913687,0.005473647710029006,0.002878725046360741,0.005938249839197884,-5.847609568911984,0.28867915932296656,0.0031224817487292
2018-01,429.8,6.06331998420841,6.050992379517704,424.5341200349548,0.012327604690705485,0.45399809865849794,946.7,-0.7896622689264354,-0.79680737740653,0.45076579432781133,0.007145108480094531,0.4506278046417558,0.007479107995614044,-0.7957931297300767,45.12232144167518,0.006130860803641225,0.06842096884601302,6281.7,-2.6820759392579703,-2.694299566759637,0.06758970727579482,0.012223627501666723,0.06757635644623,0.01249863775143119,-2.6922692859610162,6.772707275872696,0.010193346703045947,0.050546865812066334,8503.0,-2.9848543371773824,-2.9971568523583825,0.049928821771315954,0.012302515181000118,0.04991958720702072,0.012565781091983709,-2.9951035304836386,5.003144703853543,0.010249193306256288,0.0033751629470245483,127342.0,-5.691311675223249,-5.702912956596336,0.003336232987334285,0.011601281373087247,0.003334383436198258,0.012230000420343308,-5.700261620327482,0.3345090199390191,0.008949945104233414,0.0034305508995418482,125286.0,-5.675034418589707,-5.687679005363791,0.003387446096538806,0.01264458677408431,0.003384770160757168,0.01352550885595112,-5.6845656673299025,0.33980087954030586,0.009531248740195508,0.0029107408912366246,147660.0,-5.839347628404746,-5.851605842395028,0.002875278205180837,0.012258213990281597,0.0028736544727833756,0.012905663782649455,-5.8487960911638615,0.28833683820275063,0.009448462759115372
2018-02,432.2,6.068888444072786,6.050757084946957,424.43424121234676,0.018131359125828972,0.4545167735829214,950.9,-0.788520460472613,-0.7982990008582411,0.4500939227120649,0.009778540385628087,0.44991443463000236,0.01022936496070392,-0.7969510007254413,45.070105849727696,0.0084305402528283,0.06863149871375489,6297.4,-2.6790036847107124,-2.695628908619282,0.06749991714274588,0.016625223908569797,0.06748168273184353,0.01703893464661302,-2.6934481258738354,6.764728042261621,0.014444441163123045,0.05068605605722997,8527.0,-2.9821044346692642,-2.99866376413053,0.049853640102317104,0.016559329461265815,0.04983986803026659,0.016978135384498015,-2.9965133243406576,4.996096270770512,0.014408889671393421,0.0033868288248754034,127612.0,-5.687861245285339,-5.704536005454471,0.003330822510115885,0.016674760169131275,0.0033285837901890223,0.01749844328932261,-5.701413326494819,0.3341239856034948,0.013552081209479816,0.0034401241692203605,125635.0,-5.672247712544671,-5.689559131426453,0.003381083254194025,0.017311418881782004,0.00337786965840534,0.01843011042776888,-5.685892284082633,0.3393503928785594,0.013644571537962058,0.0029192051548759235,148054.0,-5.836443906991334,-5.853250949916772,0.0028705519520416003,0.01680704292543833,0.00286858389920601,0.017646775359760197,-5.849986488942085,0.2879938068835417,0.013542581950751753
2018-03,431.3,6.066803903653797,6.05052179037621,424.33438588791876,0.016282113277587662,0.453141416263921,951.8,-0.7915510250332126,-0.7997906243099524,0.44942305252871134,0.008239599276739784,0.4492010646182488,0.008771910745627637,-0.7981087807902922,45.017954775216886,0.00655775575707962,0.06848205779612576,6298.0,-2.6811834980071723,-2.6969582504789273,0.06741024629217822,0.015774752471755082,0.06738700901745706,0.016250146647479494,-2.694634390272777,6.756708044076222,0.013450892265604697,0.050515343171702975,8538.0,-2.98547816366411,-3.0001706759026776,0.04977857164014255,0.014692512238567712,0.049760148853512466,0.015176689290333618,-2.997932067862449,4.9890131173292405,0.012453904198339139,0.0033749100128329526,127796.0,-5.691386617877415,-5.706159054312606,0.003325420807243831,0.014772436435191771,0.0033227841441797867,0.015687407424424496,-5.702568380139568,0.33373827727591293,0.011181762262153505,0.0034270140560813014,125853.0,-5.676065934527811,-5.6914392574891135,0.003374732363556094,0.015373322961302449,0.003370969156053512,0.016625752842367426,-5.687221973042341,0.33889946227284,0.011156038514529953,0.002908686269220394,148280.0,-5.840053753610871,-5.854896057438516,0.002865833467704943,0.014842303827645509,0.002863513325628645,0.015775356513080627,-5.851181058139139,0.2876499837540424,0.011127304528268489
2018-04,430.5,6.064947323867785,6.050286495805462,424.2345540561425,0.014660828062322828,0.4520634253911583,952.3,-0.7939327873322147,-0.8012822477616637,0.4487531822851041,0.007349460429448951,0.4484876946064954,0.007972862639632169,-0.7992667435514902,44.965855830142566,0.00533395621927546,0.06825099879510431,6307.6,-2.6845632106636463,-2.6982875923385725,0.06732069456563,0.013724381674926178,0.06729233530307058,0.014246250894936432,-2.6958281413877394,6.748647028695452,0.01126493072409307,0.05038623595505618,8544.0,-2.9880372373321906,-3.0016775876748247,0.04970361621432808,0.013640350342634111,0.04968042967675834,0.014206927816246967,-2.999359721124172,4.9818956183487275,0.01132248379198142,0.00336614773518074,127891.0,-5.693986293748652,-5.707782103170742,0.0033200278644884844,0.013795809422090244,0.003316984498170551,0.014821666196300999,-5.70372707857941,0.33335179920372726,0.009740784830758464,0.003417317584301772,125976.0,-5.67889936773246,-5.693319383551775,0.003368393402175402,0.014420015819315068,0.0033640686537016835,0.015828728864226795,-5.68855497568799,0.3384480093538378,0.009655607955529888,0.0029005524861878454,148420.0,-5.842854047656339,-5.856541164960261,0.002861122739400856,0.013687117303921248,0.0028584427520512794,0.014731704564083774,-5.852379990152276,0.2873053176368487,0.009525942495936413
2018-05,431.3,6.066803903653797,6.050051201234715,424.13474571149095,0.016752702419082333,0.4529034967972278,952.3,-0.7920762075462028,-0.802773871213375,0.4480843104908215,0.010697663667172175,0.44777432459474187,0.011454815340580524,-0.8004251120359287,44.9137989562151,0.008348904489725917,0.06813370825566333,6330.2,-2.686283206561914,-2.6996169341982172,0.06723126180484991,0.013333727636303028,0.06719766158868411,0.013929750602167463,-2.697029337660872,6.740545445805614,0.010746131098957612,0.050303242360625146,8574.0,-2.989685743504125,-3.0031844994469723,0.049628773654666114,0.013498755942847218,0.04960071050000421,0.014163745912891212,-3.0007961481060463,4.97474462623023,0.011110404601921253,0.003366401548560323,128119.0,-5.693910894856195,-5.709405152028878,0.0033146436676432787,0.015494257172682602,0.003311184852161315,0.016675812092751655,-5.704889632852997,0.3329644848255702,0.010978737996802046,0.0034150744696855727,126293.0,-5.679555979554225,-5.6951995096144366,0.0033620663476445147,0.015643530060211575,0.003357168151349855,0.017248560609761078,-5.689891447417998,0.3379959852832368,0.01033546786377304,0.0028996517459762543,148742.0,-5.843164636795196,-5.858186272482005,0.0028564197543803215,0.01502163568680892,0.0028533721784739143,0.016219253783813087,-5.853583390519917,0.28695978226237706,0.010418753724721341
2018-06,430.1,6.064017739789691,6.049815906663968,424.0349608484384,0.014201833125722985,0.45216568544995794,951.2,-0.7937066055868814,-0.8042654946650862,0.4474164356576633,0.010558889078204792,0.44706095458298845,0.011418422509590694,-0.8015840681134314,44.8617759879417,0.007877462526549972,0.06781772311573636,6342.0,-2.690931715308602,-2.7009462760578624,0.06714194785179677,0.010014560749260326,0.06710298787429764,0.010651317684655414,-2.698237850613561,6.732404329639179,0.007306135304959049,0.0500640204865557,8591.0,-2.9944526828483657,-3.0046914112191194,0.049554043791205434,0.01023872837075368,0.04952099132325009,0.010965635961545473,-3.002241125423447,4.967561424117379,0.007788442575081156,0.0033527696793002916,128282.0,-5.697968504790781,-5.711028200887013,0.0033092682025246912,0.013059696096231477,0.003305385206152079,0.014335537370960345,-5.706056178838603,0.3325762929083309,0.008087674047821736,0.0034005914072012524,126478.0,-5.683805919191916,-5.697079635677098,0.0033557511775980857,0.013273716485182163,0.003350267648998027,0.01502081728254638,-5.691231469127635,0.3375433666523121,0.007425549935718756,0.002887352309344791,148960.0,-5.847415352721203,-5.859831380003749,0.002851724499915278,0.012416027282545983,0.0028483016048965488,0.013710171837529253,-5.8547912912778415,0.2866133725802657,0.007375938556638317
2018-07,428.6,6.060524083039477,6.04958061209322,423.9351994614603,0.010943470946256362,0.4507308865285519,950.9,-0.7968848215059219,-0.8057571181167975,0.4467495562996474,0.00887229661087563,0.4463475845712349,0.009820377904649456,-0.802743729233263,44.80978168427499,0.0058589077273411005,0.06755776930109392,6344.2,-2.694772205629476,-2.7022756179175076,0.06705275254863947,0.00750341228803153,0.06700831415991117,0.008199805472967277,-2.6994534688495166,6.724225268479396,0.004681263220040588,0.04983720930232558,8600.0,-2.9989933992021225,-3.006198322991267,0.049479426454250665,0.007204923789144502,0.04944127214649596,0.008008231557158267,-3.0036943439633186,4.960347714575644,0.004700944761196091,0.0033407121032612086,128296.0,-5.701571290149168,-5.712651249745148,0.0033039014549721916,0.011079959595980071,0.0032995855601428434,0.012464154169890596,-5.707226767702017,0.3321872105757689,0.005655477552848787,0.0033858939518422553,126584.0,-5.688137315359342,-5.698959761739759,0.0033494478697127807,0.010822446380416295,0.0033433671466461985,0.012719753269908228,-5.692575041963191,0.3370901570822668,0.004437726603848446,0.002876124010199973,149020.0,-5.8513117210682415,-5.861476487525493,0.0028470369632985853,0.01016476645725195,0.0028432310313191832,0.011568873059720514,-5.85600364407021,0.2862661066046598,0.004691923001968412
2018-08,428.9,6.061223791522835,6.049345317522473,423.83546154503364,0.011878474000361905,0.44939228834870076,954.4,-0.7998590792608715,-0.8072487415685088,0.4460836709330067,0.007389662307637268,0.4456342145594815,0.008433090787102616,-0.8039041520617979,44.757813549003764,0.004045072800926364,0.067550753626384,6349.3,-2.6948760580669715,-2.7036049597771523,0.06696367573775655,0.008728901710180814,0.0669136404455247,0.009521424579760995,-2.700675924597946,6.716010222934078,0.00579986653097464,0.04981416957026713,8610.0,-2.9994558058989416,-3.0077052347634146,0.049404921474362005,0.008249428864472996,0.04936155296974183,0.009169415735415553,-3.0051554345165985,4.953105489450634,0.005699628617656938,0.0033376133224388154,128505.0,-5.702499301543419,-5.714274298603284,0.003298543410848224,0.011774997059864845,0.003293785914133608,0.013306088934664666,-5.708401388204138,0.3317972457428655,0.005902086660718453,0.003382252048356189,126809.0,-5.689213504861596,-5.70083988780242,0.003343156401707188,0.01162638294082452,0.0033364666442943706,0.013722721952013238,-5.6939221097750465,0.3366363794851837,0.00470860491345082,0.002873182070915144,149277.0,-5.852335127893377,-5.863121595047238,0.0028423571318439917,0.01078646715386089,0.0028381604577418177,0.012339546581235717,-5.857220343628077,0.28591801856154686,0.004885215734700132
2018-09,427.3,6.057486342649979,6.049110022951726,423.73574709363646,0.008376319698253809,0.4477158424140822,954.4,-0.803596528133727,-0.8087403650202201,0.4454187780761856,0.005143836886493114,0.44492084454772796,0.006282011509699911,-0.8050653480577893,44.705871118628906,0.0014688199240623367,0.06720032711603183,6358.6,-2.7000771636667884,-2.7049343016367975,0.06687471726173587,0.004857137970009084,0.06681896673113821,0.0057073672873168965,-2.7019049139671987,6.707761387669989,0.001827750300410269,0.04951906362266775,8629.0,-3.005397559858328,-3.0092121465355617,0.049330528682354796,0.0038145866772336667,0.049281833792987714,0.004813737870967654,-3.0066239916015016,4.94583690976025,0.001226431743173606,0.0033243863539113862,128535.0,-5.70647017712135,-5.71589734746142,0.003293194056038155,0.00942717034006968,0.0032879862681243722,0.011070631936604285,-5.709579985467918,0.3314064207747632,0.0031098083465677107,0.003367642886415939,126884.0,-5.693542219572964,-5.702720013865082,0.003336876751341757,0.009177794292117625,0.0033295661419425423,0.011435947763206744,-5.695272582171864,0.3361820681834076,0.0017303625988995819,0.002860911367318791,149358.0,-5.856615045009984,-5.864766702568982,0.0028376849928860976,0.00815165755899816,0.0028330898841644526,0.00982019077821943,-5.858441248479386,0.2855691528748482,0.001826203469402543
2018-10,426.6,6.05584680603725,6.048874728380978,423.63605610174824,0.006972077656271836,0.44693556836039816,954.5,-0.805340837128552,-0.8102319884719313,0.4447548762498366,0.004891151343379363,0.44420747453597453,0.006141485636353673,-0.8062272974680085,44.65395532565287,0.0008864603394564963,0.0669806877060763,6369.0,-2.7033509443341157,-2.7062636434964427,0.06678587696337446,0.0029126991623269483,0.06672429301675174,0.0038425988156995917,-2.703140088313566,6.699481247643378,-0.00021085602054959907,0.0493521517815826,8644.0,-3.0087739115895262,-3.0107190583077093,0.04925624790929906,0.0019451467181830218,0.04920211461623358,0.0030494048176440596,-3.0080995657576257,4.938544342321014,-0.0006743458319005136,0.003315561220524459,128666.0,-5.709128372381034,-5.717520396319554,0.0032878533764502467,0.008392023938520232,0.0032821866221151366,0.01016840364421893,-5.710762459075516,0.3310147730310035,0.001634086694481951,0.003357786033625087,127048.0,-5.696473440753232,-5.704600139927743,0.0033306088964187085,0.008126699174511032,0.003322665639590714,0.01056994529208753,-5.6966263324304744,0.3357272695330162,0.0001528916772421951,0.002852996448801889,149527.0,-5.859385451475737,-5.866411810090725,0.002833020533780325,0.007026358614988126,0.002828019310587087,0.008832025340596652,-5.8596661794575144,0.28521956452760383,0.0002807279817771402
2018-11,428.6,6.060524083039477,6.048639433810232,423.53638856385015,0.011884649229244815,0.4461794711638559,960.6,-0.8070340061912473,-0.8117236119236425,0.4440919639768176,0.004689605732395186,0.443494104524221,0.006055022180093635,-0.8073899692057397,44.60206760385683,0.00035596301449236645,0.06719132125164608,6378.8,-2.7002111878343404,-2.707592985356088,0.06669715468567822,0.007381797521747391,0.06662961930236527,0.008430213997348545,-2.7043810848903287,6.691172371059022,0.0041698970559882476,0.0495434053866605,8651.0,-3.0049061171408975,-3.0122259700798564,0.04918207898651931,0.007319852938958871,0.04912239543947946,0.008570631448536363,-3.009581698061361,4.9312301878290805,0.004675580920463496,0.0033287769113672376,128756.0,-5.705150336342417,-5.71914344517769,0.0032825213580156033,0.013993108835273382,0.003276386976105901,0.015990154900323725,-5.711948684613658,0.3306223476522512,0.006798348271241039,0.0033709809350028317,127144.0,-5.6925514983371786,-5.706480265990404,0.0033243528147819616,0.013928767653225371,0.003315765137238886,0.01665250567473094,-5.6979832204761465,0.335272034135961,0.0054317221389679204,0.0028646477338805086,149617.0,-5.855309891390551,-5.86805691761247,0.0028283637419028724,0.012747026221918922,0.002822948737009722,0.014771432553521074,-5.860894943304761,0.2848693122709096,0.005585051914209771
2018-12,427.1,6.057018177847421,6.0484041392394845,423.4367444744235,0.008614038607936081,0.44512767066180303,959.5,-0.8093941376003337,-0.8132152353753538,0.44343003978218776,0.0038210977750200437,0.4427807345124676,0.005300447753038747,-0.8085533253442948,44.55020968518035,-0.0008408122560389364,0.06694042599877749,6380.3,-2.7039522193294916,-2.708922327215733,0.06660855027186154,0.004970107886241415,0.0665349455879788,0.00609424727435182,-2.7056275425777425,6.682837303552942,0.0016753232482509262,0.04931301235423161,8661.0,-3.009567290483624,-3.013732881852004,0.0491080217455939,0.004165591368380017,0.049042676262725335,0.005512262219501783,-3.011069934792382,4.92389680819043,0.0015026443087582386,0.0033131899246755464,128909.0,-5.709843830209552,-5.720766494035826,0.003277197986688155,0.010922663826273826,0.003270587330096665,0.013025976767794269,-5.713138525060373,0.3302291937520158,0.0032946948508207896,0.0033551194834168644,127298.0,-5.69726789565557,-5.7083603920530654,0.0033181084843170432,0.01109249639749521,0.0033088646348870578,0.013979069449417198,-5.699343105054428,0.33481641273368423,0.002075209398857858,0.00285096356026674,149809.0,-5.860098250519907,-5.869702025134214,0.002823714604650698,0.00960377461430717,0.0028178781634323564,0.011741244622898576,-5.8621273445973126,0.2845184552050165,0.002029094077405702
2019-01,426.2,6.054908719664517,6.048168844668737,423.337123827952,0.006739874995779438,0.44581589958158996,956.0,-0.8078491933868845,-0.8147068588270651,0.44276910219320487,0.006857665440180516,0.44206736450071404,0.008479556243898794,-0.8097173252103579,44.498383415810615,0.0018681318234733402,0.06679727294099208,6380.5,-2.7060930235095144,-2.7102516690753777,0.06652006356534716,0.004158645565863317,0.06644027187359233,0.005373263193127352,-2.706879068080931,6.674478793768973,0.000786044571416511,0.04914667896678967,8672.0,-3.0129460040149105,-3.015239793624151,0.04903407601835494,0.0022937896092405374,0.048962957085971204,0.003752262766643731,-3.0125637861533505,4.916546729571586,-0.00038221786156000803,0.0033013168086754455,129100.0,-5.713433857170217,-5.7223895428939615,0.0032718832484446075,0.008955685723744722,0.0032647876840874294,0.011188820873730628,-5.714331790937299,0.32983537753400294,0.0008979337670824705,0.0033413823381836425,127552.0,-5.70137068390795,-5.710240518115727,0.003311875882951029,0.008869834207777316,0.0033019641325352294,0.011937805520058143,-5.70070580299943,0.3343604698228881,-0.0006648809085199048,0.0028401972544315605,150060.0,-5.863881773435203,-5.871347132655958,0.002819073109441472,0.007465359220755197,0.002812807589854991,0.009737482462489245,-5.8633631448168195,0.2841670644047548,-0.0005186286183835875
2019-02,426.0,6.054439346269371,6.04793355009799,423.23752661892024,0.006505796171381029,0.4443980805341122,958.6,-0.8110345404561605,-0.8161984822787762,0.44210914973932186,0.005163941822615703,0.4413539944889606,0.006897153040783788,-0.8108819346183621,44.4465903450463,-0.00015260583779841408,0.06667918858001502,6388.8,-2.7078623900395864,-2.711581010935023,0.06643169440976576,0.0037186208954365085,0.06634559815920585,0.005028071644009833,-2.7081352551781412,6.666099663607095,0.0002728651385548453,0.04905008635578584,8685.0,-3.014913332405835,-3.0167467053962986,0.048960241636887634,0.0018333729904638218,0.04888323790921708,0.0034132036604984915,-3.0140627507524504,4.909182520797148,-0.0008505816533843635,0.0032985667495179912,129147.0,-5.714267223181107,-5.724012591752096,0.0032665771292844114,0.009745368570989399,0.0032589880380781934,0.012144478892637244,-5.715528267344047,0.3294409732814152,0.0012610441629403724,0.0033400762101895845,127542.0,-5.70176165483181,-5.7121206441783885,0.0033056549886524506,0.010358989346578085,0.003295063630183401,0.013660610251607794,-5.702071115132846,0.3339042749115933,0.0003094603010351804,0.002838732033025249,150067.0,-5.864397793749829,-5.872992240177703,0.002814439243713548,0.00859444642787377,0.0028077370162776253,0.01103914525040359,-5.8646020897883435,0.2838152150552359,0.00020429603851468414
2019-03,426.2,6.054908719664517,6.0476982555272425,423.13795284181424,0.0072104641372741085,0.44409711368135873,959.7,-0.8117120159590653,-0.8176901057304875,0.4414501809521835,0.005978089771422224,0.4406406244772071,0.007844236350773508,-0.8120471049681433,44.39483265494594,0.00033508900907797123,0.06661456705220381,6398.0,-2.7088320008449465,-2.712910352794668,0.0663434426489558,0.004078351949721615,0.06625092444481938,0.005488868426089827,-2.709395691582462,6.657702761908224,0.0005636907375157207,0.04896036760482481,8705.0,-3.016744132537773,-3.0182536171684458,0.04888651843353013,0.0015094846306729082,0.048803518732462955,0.003213884499224136,-3.0155663301470783,4.901806721553861,-0.0011778023906945378,0.0032951909695376528,129340.0,-5.715291155336067,-5.725635640610232,0.003261279615229714,0.01034448527416476,0.0032531883920689578,0.012911203535305336,-5.7167277324517265,0.3290460572202898,0.0014365771156592544,0.003336830402580524,127726.0,-5.702733903824639,-5.71400077024105,0.003299445779431225,0.011266866416410615,0.0032881631278315728,0.014800748277061739,-5.703438847406623,0.3334478954320614,0.0007049435819839189,0.002835756345853155,150295.0,-5.865446588723463,-5.874637347699447,0.0028098129949259264,0.009190758975983648,0.0028026664427002602,0.0118065791379063,-5.86584392933871,0.28346298085063465,0.0003973406152466552
