# Industry: Automotive mechanical and electrical repair and maintenance
# Series ID: CES8081111001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-04,418.6,6.0369158100119,6.049499133361747,423.9006591663503,-0.012583323349847575,0.3045028006110424,1374.7,-1.189074994465475,-1.216098600161522,0.29638422761183414,0.027023605696046893,0.2960938961598367,0.028399452201697543,-1.2138358579474693,29.705562803180293,0.024760863481994244,0.0032051331133281778,130603.0,-5.743001656452264,-5.775181671409089,0.0031036337659097173,0.03218001495682543,0.0031026176702223835,0.033041597129319,-5.785532927891921,0.30716729594016806,0.042531271439657736,0.07399681810146722,5657.0,-2.603733185331256,-2.6643647366896372,0.06964358149570721,0.06063155135838105,0.06964411018591284,0.06249929683838243,-2.6805052094668538,6.852852414816185,0.07677202413559758,0.0032051331133281778,130603.0,-5.743001656452264,-5.775181671409089,0.0031036337659097173,0.03218001495682543,0.0031026176702223835,0.033041597129319,-5.785532927891921,0.30716729594016806,0.042531271439657736,0.0032310851073683563,129554.0,-5.73493725161131,-5.773058657607365,0.0031102298225123715,0.03812140599605485,0.003106471980480817,0.0401140353656921,-5.7784677744772885,0.30934516443820026,0.04353052286597858
2022-05,419.7,6.039540170339545,6.0504988867281595,424.324667193786,-0.010958716388614675,0.30340490132292347,1383.3,-1.1926870575412243,-1.2166436483793803,0.2962227279333271,0.023956590838156044,0.29592442026925336,0.02527834994781379,-1.2143378052225766,29.69065591842378,0.021650747681352334,0.0032074649792512093,130851.0,-5.7422743799281,-5.775569672330065,0.0031024297867377894,0.033295292401965604,0.003101376650706098,0.03420685085797565,-5.786100754649762,0.306992927640578,0.04382637472166184,0.0740864960282436,5665.0,-2.6025220031225613,-2.6643293921570854,0.06964604305904155,0.061807389034524096,0.06964654269721987,0.06374980234590978,-2.6807699298277345,6.8510385653439085,0.07824792670517322,0.0032074649792512093,130851.0,-5.7422743799281,-5.775569672330065,0.0031024297867377894,0.033295292401965604,0.003101376650706098,0.03420685085797565,-5.786100754649762,0.306992927640578,0.04382637472166184,0.003233460966571391,129799.0,-5.734202208722658,-5.773703735732867,0.0031082241282728764,0.03950152701020926,0.003104354593871644,0.04158879689666195,-5.779204719015076,0.3091172781890534,0.04500251029241831
2022-06,422.3,6.045715961939898,6.051498640094572,424.74909933664463,-0.005782678154673704,0.30381294964028777,1390.0,-1.1913430641848395,-1.2171886965972387,0.2960613162559474,0.025845632412399233,0.29575494437867,0.02724554708137251,-1.2148397524976842,29.67575651425986,0.023496688312844682,0.003218210361067504,131222.0,-5.7389298624218466,-5.7759576732510425,0.0031012262746202717,0.03702781082919593,0.0031001356311898117,0.03808695616081028,-5.786668581407602,0.306818658323869,0.04773871898575521,0.07442721184349665,5674.0,-2.597933653428899,-2.6642940476245336,0.06964850470938025,0.06636039419563478,0.0696489752085269,0.06860455047132932,-2.6810346501886158,6.849225195970966,0.08310099675971694,0.003218210361067504,131222.0,-5.7389298624218466,-5.7759576732510425,0.0031012262746202717,0.03702781082919593,0.0031001356311898117,0.03808695616081028,-5.786668581407602,0.306818658323869,0.04773871898575521,0.003243073047858942,130216.0,-5.731233927131436,-5.774348813858369,0.003106219727445641,0.043114886726932866,0.00310223720726247,0.045398153392902776,-5.779941663552864,0.3088895598175669,0.048707736421428116
2022-07,422.7,6.046662707572744,6.052498393460983,425.1739560191486,-0.005835685888238906,0.3031193976335604,1394.5,-1.1936284994947994,-1.2177337448150969,0.29589999253174337,0.024105245320297453,0.29558546848808664,0.025488158074920345,-1.2153416997727917,29.660864586934615,0.021713200277992284,0.0032055268226836332,131866.0,-5.742878826865332,-5.776345674172019,0.0031000232293759877,0.03346684730668681,0.0030988946116735257,0.034409757146443246,-5.787236408165442,0.3066444879338518,0.04435758130011003,0.07406693534256177,5707.0,-2.602786062963964,-2.6642587030919813,0.06965096644672639,0.06147264012801745,0.06965140771983394,0.06339466447668744,-2.6812993705494965,6.847412306570291,0.07851330758553265,0.0032055268226836332,131866.0,-5.742878826865332,-5.776345674172019,0.0031000232293759877,0.03346684730668681,0.0030988946116735257,0.034409757146443246,-5.787236408165442,0.3066444879338518,0.04435758130011003,0.0032324916262637077,130766.0,-5.734502037804615,-5.774993891983871,0.003104216619196582,0.040491854179255604,0.0031001198206532963,0.0426989320633795,-5.7806786080906525,0.3086620092000702,0.046176570286037055
2022-08,423.9,6.049497578358592,6.053498146827395,425.59923766594585,-0.004000568468803145,0.3020091194072385,1403.6,-1.1972980653504686,-1.2182787930329553,0.29573875671278915,0.02098072768248671,0.2954159925975033,0.022318110647172016,-1.215843647047899,29.64598013269601,0.01854558169743048,0.0032085197211562475,132117.0,-5.7419455942579996,-5.776733675092995,0.0030988206508238214,0.034788080834995405,0.0030976535921572396,0.03579035734650999,-5.787804234923282,0.3064704164143691,0.04585864066528256,0.07412134988634377,5719.0,-2.6020516655567247,-2.6642233585594295,0.06965342827108298,0.06217169300270475,0.06965384023114098,0.06413874153065643,-2.6815640909103773,6.845599897014836,0.07951242535365255,0.0032085197211562475,132117.0,-5.7419455942579996,-5.776733675092995,0.0030988206508238214,0.034788080834995405,0.0030976535921572396,0.03579035734650999,-5.787804234923282,0.3064704164143691,0.04585864066528256,0.0032344951776339882,131056.0,-5.733882413396792,-5.775638970109373,0.0031022148026921548,0.04175655671258127,0.0030980024340441226,0.04405830740800564,-5.78141555262844,0.3084346262129836,0.047533139231648036
2022-09,423.9,6.049497578358592,6.054497900193807,426.024944702108,-0.00500032183521526,0.30059566019004397,1410.2,-1.2019892389263487,-1.2188238412508137,0.2955776087511853,0.016834602324464987,0.2952465167069199,0.01811754984541929,-1.2163455943230064,29.63110314779389,0.014356355396657694,0.003204396501545881,132287.0,-5.743231505389643,-5.777121676013971,0.0030976185387827323,0.03389017062432842,0.003096412572640954,0.03487388271803422,-5.788372061681122,0.30629644370929565,0.045140556291479506,0.07397905759162303,5730.0,-2.603973231350194,-2.6641880140268777,0.06965589018245316,0.060214782676683676,0.06965627274244801,0.06205880215782412,-2.681828811271258,6.843787967177595,0.07785557992106407,0.003204396501545881,132287.0,-5.743231505389643,-5.777121676013971,0.0030976185387827323,0.03389017062432842,0.003096412572640954,0.03487388271803422,-5.788372061681122,0.30629644370929565,0.045140556291479506,0.003228853258178771,131285.0,-5.73562823321271,-5.776284048234875,0.0031002142770993517,0.04065581502216542,0.003095885047434949,0.04294998318945701,-5.782152497166228,0.3082074107328178,0.046524263953518386
2022-10,427.7,6.058422015232863,6.055497653560218,426.4510775531317,0.0029243616726448707,0.301984042928758,1416.3,-1.1973811009874877,-1.219368889468672,0.2954165485990583,0.021987788481184323,0.29507704081633657,0.023407453502017967,-1.216847541598114,29.616233628479975,0.01946644061062619,0.0032257091356125227,132591.0,-5.7366024658943715,-5.777509676934947,0.003096416893071748,0.04090721104057593,0.003095171553124668,0.04217458717468286,-5.7889398884389625,0.30612256976253777,0.05233742254459095,0.07440848990953375,5748.0,-2.5981852319660526,-2.664152669494326,0.06965835218083997,0.06596743752827328,0.06965870525375505,0.06818651938011235,-2.682093531632139,6.841976516931592,0.08390829966608626,0.0032257091356125227,132591.0,-5.7366024658943715,-5.777509676934947,0.003096416893071748,0.04090721104057593,0.003095171553124668,0.04217458717468286,-5.7889398884389625,0.30612256976253777,0.05233742254459095,0.003248864378712608,131646.0,-5.729449765637142,-5.776929126360378,0.0030982150415856994,0.04747936072323622,0.003093767660825775,0.05013198626733176,-5.782889441704016,0.30798036263617534,0.0534396760668745
2022-11,429.7,6.063087290780949,6.05649740692663,426.8776366449405,0.006589883854318579,0.30269089884474504,1419.6,-1.195043129991392,-1.2199139376865304,0.2952555762085609,0.024870807695138497,0.2949075649257532,0.026392452567133656,-1.2173494888732215,29.601371571007878,0.022306358881829524,0.0032342558652405933,132859.0,-5.733956403690101,-5.777897677855924,0.003095215713509967,0.04394127416582272,0.003093930533608382,0.0453550362905379,-5.789507715196803,0.30594879451803375,0.05555131150670167,0.07457480041652204,5762.0,-2.5959526248635245,-2.6641173249617736,0.06966081426624654,0.06816470009824904,0.06966113776506208,0.07053664078860851,-2.68235825199302,6.840165546149883,0.08640562712949551,0.0032342558652405933,132859.0,-5.733956403690101,-5.777897677855924,0.003095215713509967,0.04394127416582272,0.003093930533608382,0.0453550362905379,-5.789507715196803,0.30594879451803375,0.05555131150670167,0.003258685150497107,131863.0,-5.726431493030535,-5.77757420448588,0.0030962170953192703,0.05114271145534488,0.0030916502742166017,0.054027739707017915,-5.783626386241805,0.3077534817997491,0.05719489321126936
2022-12,431.1,6.066340081753089,6.057497160293042,427.30462240388226,0.008842921460047393,0.3028451001053741,1423.5,-1.1945338249650033,-1.2204589859043886,0.29509469153187184,0.02592516093938535,0.29473808903516985,0.027505814049153497,-1.2178514361483288,29.5865169716331,0.023317611183325537,0.003242938278105841,132935.0,-5.731275484182865,-5.778285678776901,0.0030940149999165558,0.047010194594036214,0.0030926895140920957,0.048581910123575135,-5.790075541954643,0.3057751179197538,0.058800057771778214,0.07470109166522267,5771.0,-2.5942605729578774,-2.6640819804292217,0.06966327643867587,0.06982140747134435,0.06966357027636913,0.07231213342739533,-2.682622972353901,6.83835505470557,0.08836239939602342,0.003242938278105841,132935.0,-5.731275484182865,-5.778285678776901,0.0030940149999165558,0.047010194594036214,0.0030926895140920957,0.048581910123575135,-5.790075541954643,0.3057751179197538,0.058800057771778214,0.0032664782499981057,131977.0,-5.724042862209202,-5.778219282611382,0.0030942204374686645,0.054176420402180625,0.003089532887607428,0.05727252915818819,-5.784363330779593,0.3075267681003231,0.060320468570391306
2023-01,432.2,6.068888444072786,6.058496913659454,427.73203525673307,0.010391530413332184,0.3025974935237695,1428.3,-1.195351760795797,-1.221004034122247,0.2949338945211957,0.025652273326449926,0.29456861314458654,0.027256401466106202,-1.2183533834234361,29.57166982661299,0.02300162262763905,0.003242140322713736,133307.0,-5.731521573843531,-5.778673679697877,0.0030928147521107584,0.04715210585434626,0.00309144849457581,0.04874473192819698,-5.790643368712483,0.3056015399116999,0.05912179486895219,0.0747104580812446,5785.0,-2.5941351955549914,-2.66404663589667,0.06966573869813107,0.06991144034167851,0.06966600278767617,0.07240913920298575,-2.6828876927147816,6.836545042471773,0.08875249715979017,0.003242140322713736,133307.0,-5.731521573843531,-5.778673679697877,0.0030928147521107584,0.04715210585434626,0.00309144849457581,0.04874473192819698,-5.790643368712483,0.3056015399116999,0.05912179486895219,0.003267015390197442,132292.0,-5.723878435570063,-5.778864360736884,0.003092225067203021,0.05498592516682166,0.003087415500998254,0.058171596644869365,-5.78510027531738,0.3073002214147723,0.06122183974731765
2023-02,433.6,6.072122450125437,6.059496667025866,428.1598756306946,0.012625783099570853,0.30302606750995875,1430.9,-1.1939364457872528,-1.2215490823401054,0.2947731851287635,0.02761263655285262,0.2943991372540032,0.02930351745057045,-1.2188553306985437,29.5568301322068,0.024918884911290906,0.0032457033355290737,133592.0,-5.730423207926832,-5.779061680618853,0.0030916149699118816,0.04863847269202104,0.003090207475059524,0.05031890632733469,-5.791211195470323,0.30542806043790566,0.06078798754349091,0.07495246326707002,5785.0,-2.5909011895023406,-2.6640112913641176,0.06966820104461525,0.07311010186177702,0.0696684352989832,0.07584536591657794,-2.6831524130756623,6.834735509321653,0.09225122357332172,0.0032457033355290737,133592.0,-5.730423207926832,-5.779061680618853,0.0030916149699118816,0.04863847269202104,0.003090207475059524,0.05031890632733469,-5.791211195470323,0.30542806043790566,0.06078798754349091,0.0032717614390921166,132528.0,-5.722426772712609,-5.779509438862386,0.003090230983692015,0.05708266614977742,0.0030852981143890804,0.060436080336424065,-5.785837219855169,0.30707384162006146,0.06341044714255961
2023-03,433.4,6.071661089102259,6.060496420392277,428.58814395339584,0.011164668709981562,0.3023580298590763,1433.4,-1.1961434344575603,-1.2220941305579638,0.29461256330683194,0.02595069610040346,0.2942296613634198,0.027625931586879156,-1.2193572779736512,29.54199788467566,0.023213843516090904,0.003241925108089104,133686.0,-5.731587956463202,-5.7794496815398295,0.003090415653139304,0.04786172507662734,0.003088966455543238,0.049517744769088566,-5.791779022228162,0.3052546794424369,0.06019106576496025,0.07486612541026083,5789.0,-2.592053754976746,-2.663975946831566,0.06967066347813142,0.07192219185481985,0.06967086781029024,0.0745685788515938,-2.683417133436543,6.832926455128405,0.09136337845979714,0.003241925108089104,133686.0,-5.731587956463202,-5.7794496815398295,0.003090415653139304,0.04786172507662734,0.003088966455543238,0.049517744769088566,-5.791779022228162,0.3052546794424369,0.06019106576496025,0.003269610875567693,132554.0,-5.723084299451176,-5.7801545169878885,0.0030882381861058565,0.0570702175367126,0.003083180727779907,0.060466824441403375,-5.786574164392957,0.30684762859324693,0.063489864941781
2023-04,436.3,6.078330080129564,6.061496173758689,429.0168406528947,0.016833906370874452,0.3032809676073961,1438.6,-1.193095617303692,-1.2226391787758222,0.29445202900768397,0.02954356147213022,0.29406018547283647,0.03135678541361522,-1.2198592252487586,29.52717308028256,0.026763607945066603,0.0032584261271555426,133899.0,-5.7265109832619165,-5.779837682460806,0.0030892168016124744,0.053326699198889216,0.003087725436026952,0.05528363666564709,-5.792346848986003,0.30508139686939034,0.06583586572408606,0.07525008623663332,5798.0,-2.586938229352037,-2.663940602299014,0.0696731259986827,0.0770023729469771,0.06967330032159727,0.08004193700161726,-2.683681853797424,6.831117879765255,0.09674362444538698,0.0032584261271555426,133899.0,-5.7265109832619165,-5.779837682460806,0.0030892168016124744,0.053326699198889216,0.003087725436026952,0.05528363666564709,-5.792346848986003,0.30508139686939034,0.06583586572408606,0.003287049942365501,132733.0,-5.717764790510552,-5.7807995951133915,0.003086246673615289,0.0630348046028395,0.0030810633411707334,0.06685568532209968,-5.787311108930744,0.3066215822114755,0.06954631842019232
2023-05,437.1,6.080162001869269,6.062495927125101,429.44596615767614,0.01766607474416748,0.3029106029106029,1443.0,-1.194317556904602,-1.2231842269936806,0.2942915821836284,0.028866670089078506,0.2938907095822531,0.030691318351542977,-1.220361172523866,29.512355715292387,0.026043615619263827,0.0032575887433950175,134179.0,-5.7267680065443285,-5.780225683381782,0.0030880184151509133,0.053457676837453505,0.003086484416510666,0.05543664046027766,-5.792914675743843,0.3049082126628951,0.06614666919951429,0.07518059855521156,5814.0,-2.5878620792495526,-2.6639052577664617,0.06967558860627218,0.07604317851690912,0.0696757328329043,0.0790069296509442,-2.6839465741583046,6.829309783105463,0.09608449490875204,0.0032575887433950175,134179.0,-5.7267680065443285,-5.780225683381782,0.0030880184151509133,0.053457676837453505,0.003086484416510666,0.05543664046027766,-5.792914675743843,0.3049082126628951,0.06614666919951429,0.0032881225880706825,132933.0,-5.7174385190067305,-5.7814446732388936,0.003084256445391598,0.06400615423216305,0.0030789459545615596,0.0679377412257662,-5.788048053468533,0.30639570235198377,0.07060953446180207
2023-06,437.5,6.081076705797669,6.0634956804915126,429.8755208966536,0.01758102530615613,0.3022452504317789,1447.5,-1.1965165036494811,-1.2237292752115387,0.29413122278700016,0.02721277156205759,0.29372123369166975,0.0290207712700034,-1.2208631197989734,29.497545785971873,0.024346616149492295,0.003256201668663804,134359.0,-5.727193895209585,-5.780613684302759,0.0030868204935742063,0.0534197890931738,0.00308524339699438,0.05541159956325321,-5.793482502501683,0.30473512676711206,0.06628860729209762,0.07503001200480192,5831.0,-2.589867085424487,-2.66386991323391,0.06967805130090288,0.07400282780942291,0.06967816534421134,0.07680808807396637,-2.684211294519186,6.827502165022321,0.09434420909469887,0.003256201668663804,134359.0,-5.727193895209585,-5.780613684302759,0.0030868204935742063,0.0534197890931738,0.00308524339699438,0.05541159956325321,-5.793482502501683,0.30473512676711206,0.06628860729209762,0.00328729862947824,133088.0,-5.717689136744969,-5.782089751364396,0.0030822675006065945,0.06440061461942648,0.003076828567952386,0.06840487107993833,-5.788784998006321,0.30616998889209956,0.0710958612613517
2023-07,439.9,6.086547428354674,6.064495433857925,430.30550529917076,0.022051994496749217,0.3023159920280393,1455.1,-1.1962824774115588,-1.2242743234293971,0.29397095077015994,0.02799184601783833,0.2935517578010864,0.029855839708143296,-1.221365067074081,29.482743288589646,0.025082589662522192,0.0032700727756591807,134523.0,-5.72294303876736,-5.781001685223735,0.0030856230367020186,0.058058646456375484,0.003084002377478094,0.060334064441689386,-5.794050329259523,0.30456213912623353,0.07110729049216324,0.07524803284296955,5846.0,-2.5869655173165174,-2.663834568701358,0.0696805140825779,0.07686905138484068,0.06968059785551838,0.07989935733610037,-2.6844760148800666,6.825695025389164,0.09751049756354924,0.0032700727756591807,134523.0,-5.72294303876736,-5.781001685223735,0.0030856230367020186,0.058058646456375484,0.003084002377478094,0.060334064441689386,-5.794050329259523,0.30456213912623353,0.07110729049216324,0.0033024037956248214,133206.0,-5.713104652764299,-5.782734829489898,0.0030802798384326284,0.06963017672559868,0.003074711181343212,0.07405333407027193,-5.789521942544109,0.30594444170924073,0.0764172897798101
2023-08,441.0,6.089044875446846,6.065495187224337,430.7359197949997,0.023549688222509246,0.30238617663192535,1458.4,-1.1960503479176074,-1.2248193716472555,0.29381076608549456,0.02876902372964807,0.29338228191050303,0.030689974400597862,-1.2218670143491883,29.46794821941622,0.02581666643158087,0.0032735289532872616,134717.0,-5.721886685372811,-5.781389686144712,0.003084426044354076,0.05950300077190018,0.003082761357961808,0.06188205091930341,-5.794618156017363,0.3043892496844835,0.07273147064455188,0.07507660878447395,5874.0,-2.5892462363117197,-2.6637992241688058,0.06968297695130038,0.07455298785708608,0.06968303036682541,0.07740160537301063,-2.6847407352409474,6.823888364079349,0.09549449892922768,0.0032735289532872616,134717.0,-5.721886685372811,-5.781389686144712,0.003084426044354076,0.05950300077190018,0.003082761357961808,0.06188205091930341,-5.794618156017363,0.3043892496844835,0.07273147064455188,0.0033069874169503726,133354.0,-5.711717649963904,-5.7833799076154,0.0030782934580425815,0.07166225765149559,0.0030725937947340383,0.07628526185858006,-5.790258887081897,0.3057190606809154,0.07854123711799321
2023-09,442.6,6.092666427616949,6.066494940590748,431.1667648143422,0.026171487026201312,0.30275668650386484,1461.9,-1.194825810900621,-1.225364419865114,0.2936506686854168,0.030538608964493008,0.29321280601991967,0.03254933034301644,-1.2223689616242956,29.453160574723935,0.027543150723674747,0.0032821410297291086,134851.0,-5.719259316570446,-5.781777687065688,0.003083229516350178,0.06251837049524145,0.0030815203384455224,0.06510445145554017,-5.7951859827752035,0.3042164583861179,0.07592666620475708,0.07523372429032807,5883.0,-2.5871556872475066,-2.663763879636254,0.0696854399070733,0.07660819238874739,0.06968546287813245,0.0796186346914069,-2.685005455601828,6.8220821809662695,0.09784976835432158,0.0032821410297291086,134851.0,-5.719259316570446,-5.781777687065688,0.003083229516350178,0.06251837049524145,0.0030815203384455224,0.06510445145554017,-5.7951859827752035,0.3042164583861179,0.07592666620475708,0.0033161258419558103,133469.0,-5.708958092502809,-5.784024985740903,0.0030763083586098677,0.07506689323809379,0.003070476408124865,0.08000368710892097,-5.790995831619685,0.3054938456847223,0.08203773911687584
2023-10,443.4,6.094472297182211,6.06749469395716,431.59804078783156,0.026977603225050828,0.30299302993029925,1463.4,-1.1940454772677187,-1.225909468082972,0.29349065852236533,0.031863990815253374,0.2930433301293363,0.033952998679654595,-1.2228709088994032,29.438380350787035,0.028825431631684495,0.003283957932158199,135020.0,-5.71870589741365,-5.782165687986664,0.003082033452510194,0.0634597905730141,0.0030802793189292363,0.06612342328090073,-5.795753809533044,0.3040437651754239,0.07704791211939366,0.07524181231970134,5893.0,-2.5870481876557023,-2.663728535103702,0.06968790294989977,0.07668034744799979,0.06968789538943948,0.07969701049550568,-2.685270175962709,6.8202764759233565,0.09822198830700657,0.003283957932158199,135020.0,-5.71870589741365,-5.782165687986664,0.003082033452510194,0.0634597905730141,0.0030802793189292363,0.06612342328090073,-5.795753809533044,0.3040437651754239,0.07704791211939366,0.003319284639512513,133583.0,-5.708005989297092,-5.784670063866405,0.0030743245393084406,0.07666407456931257,0.0030683590215156912,0.08177844125713514,-5.791732776157473,0.30526879659834966,0.08372678686038082
2023-11,441.8,6.090857290986017,6.068494447323571,432.0297481465304,0.022362843662445897,0.301672925913281,1464.5,-1.1984118752817714,-1.2264545163008305,0.2933307355488046,0.028042641019059067,0.292873854238753,0.030043896193461195,-1.2233728561745107,29.423607543881637,0.02496098089273935,0.0032696862048549437,135120.0,-5.7230612604956645,-5.78255368890764,0.0030808378526540623,0.05949242841197577,0.0030790382994129502,0.06191800390347285,-5.796321636290884,0.30387116999672065,0.07326037579521927,0.07481795088907706,5905.0,-2.592697437645446,-2.66369319057115,0.0696903660797829,0.07099575292570393,0.06969032790074652,0.07357725444531327,-2.68553489632359,6.818471248824067,0.09283745867814419,0.0032696862048549437,135120.0,-5.7230612604956645,-5.78255368890764,0.0030808378526540623,0.05949242841197577,0.0030790382994129502,0.06191800390347285,-5.796321636290884,0.30387116999672065,0.07326037579521927,0.003305228665265174,133667.0,-5.712249620397056,-5.785315141991907,0.0030723419993127794,0.07306552159485058,0.0030662416349065175,0.07794135584032101,-5.792469720695261,0.30504391329957625,0.08022010029820503
2023-12,443.1,6.093795478205444,6.0694942006899835,432.46188732193394,0.02430127751546074,0.3021685761047463,1466.4,-1.1967702183200515,-1.2269995645186889,0.2931708997172252,0.030229346198637375,0.29270437834816965,0.0323336391822573,-1.223874803449618,29.408842150285707,0.027104585129566594,0.0032762279385124995,135247.0,-5.721062537111253,-5.7829416898286174,0.0030796427166017892,0.06187915271736433,0.003077797279896664,0.06447164662595893,-5.796889463048724,0.3036986727943587,0.07582692593747087,0.07502539790044023,5906.0,-2.5899285840984243,-2.663657846038598,0.06969282929672574,0.07372926194017371,0.06969276041205355,0.07651637640492119,-2.685799616684471,6.816666499541903,0.09587103258604657,0.0032762279385124995,135247.0,-5.721062537111253,-5.7829416898286174,0.0030796427166017892,0.06187915271736433,0.003077797279896664,0.06447164662595893,-5.796889463048724,0.3036986727943587,0.07582692593747087,0.0033125009344676525,133766.0,-5.710051805566394,-5.785960220117409,0.0030703607377978977,0.07590841455101494,0.0030641242482973437,0.08105960008257673,-5.793206665233049,0.30481919566627114,0.0831548596666547
2024-01,441.7,6.090630918602481,6.070493954056396,432.8944587459678,0.0201369645460856,0.3011111868566364,1466.9,-1.2002756908912364,-1.2275446127365472,0.29301115098014346,0.027268921845310823,0.2925349024575863,0.029317132167822484,-1.2243767507247254,29.3940841662791,0.02410105983348898,0.0032621620224370573,135401.0,-5.72536510635493,-5.783329690749594,0.003078448044173459,0.057964584394663454,0.003076556260380378,0.060329064820589806,-5.797457289806564,0.3035262735127203,0.07209218345163393,0.07464931553151935,5917.0,-2.5949539240742134,-2.663622501506046,0.06969529260073135,0.06866857743183274,0.06969519292336059,0.07108270169517289,-2.6860643370453516,6.81486222795039,0.0911104129711382,0.0032621620224370573,135401.0,-5.72536510635493,-5.783329690749594,0.003078448044173459,0.057964584394663454,0.003076556260380378,0.060329064820589806,-5.797457289806564,0.3035262735127203,0.07209218345163393,0.0032989274938009737,133892.0,-5.714157865212751,-5.786605298242911,0.0030683807539393423,0.07244743303015966,0.0030620068616881704,0.07737429823464939,-5.793943609770837,0.30459464357639254,0.07978574455808563
2024-02,441.8,6.090857290986017,6.071493707422807,433.32746285098983,0.01936358356321044,0.3015905522561267,1464.9,-1.1986849687497074,-1.2280896609544056,0.2928514892901016,0.029404692204698213,0.29236542656700293,0.031553408340536424,-1.224878697999833,29.37933358814351,0.02619372925012553,0.003257607597643433,135621.0,-5.726762218768357,-5.78371769167057,0.0030772538351892167,0.05695547290221281,0.0030753152408640925,0.059275990427609185,-5.798025116564404,0.30335397209621917,0.07126289779604722,0.07450252951096122,5930.0,-2.5969222010057544,-2.663587156973494,0.06969775599180286,0.06666495596773947,0.06969762543466762,0.06893927944213196,-2.6863290574062324,6.813058433923091,0.08940685640047796,0.003257607597643433,135621.0,-5.726762218768357,-5.78371769167057,0.0030772538351892167,0.05695547290221281,0.0030753152408640925,0.059275990427609185,-5.798025116564404,0.30335397209621917,0.07126289779604722,0.0032963507352996037,134027.0,-5.7149392601874505,-5.787250376368413,0.00306640204691319,0.07231111618096264,0.0030598894750789966,0.07727771285415543,-5.794680554308625,0.30437025690798925,0.07974129412117481
2024-03,442.4,6.092214450208125,6.072493460789219,433.76090006979126,0.01972098941890632,0.3017529500034104,1466.1,-1.1981466427360938,-1.228634709172264,0.29269191459966765,0.03048806643617019,0.29219595067641957,0.032707500924865116,-1.2253806452749405,29.36459041216251,0.02723400253884667,0.003257012442023117,135830.0,-5.726944932608411,-5.784105692591546,0.003076060089469281,0.057160759983134746,0.0030740742213478064,0.05951002074214806,-5.7985929433222445,0.3031817684893007,0.07164801071383309,0.07444051825677267,5943.0,-2.5977548851585355,-2.663551812440942,0.06970021946994329,0.0657969272824066,0.06970005794597466,0.06801228651018341,-2.686593777767113,6.811255117333602,0.08883889260857769,0.003257012442023117,135830.0,-5.726944932608411,-5.784105692591546,0.003076060089469281,0.057160759983134746,0.0030740742213478064,0.05951002074214806,-5.7985929433222445,0.3031817684893007,0.07164801071383309,0.003297309383617798,134170.0,-5.7146484813763925,-5.787895454493916,0.0030644246158960473,0.0732469731175236,0.003057772088469823,0.07833719721990301,-5.7954174988464136,0.30414603553919983,0.08076901747002108
2024-04,443.5,6.094697801749634,6.073493214155631,434.1947708355953,0.02120458759400279,0.30252387448840384,1466.0,-1.1955950806969626,-1.2291797573901222,0.29253242686143566,0.033584676693159565,0.2920264747858362,0.0359467397956508,-1.2258825925500478,29.34985463462157,0.030287511853085203,0.0032634530055408797,135899.0,-5.724969440010799,-5.784493693512522,0.00307486680683394,0.0595242535017233,0.0030728332018315203,0.062033892238518865,-5.799160770080085,0.30300966263644163,0.07419133006928558,0.0745754161762233,5947.0,-2.5959443679569594,-2.6635164679083903,0.06970268303515574,0.06757209995143088,0.06970249045728169,0.06991035308742759,-2.686858498127994,6.80945227805555,0.09091413017103456,0.0032634530055408797,135899.0,-5.724969440010799,-5.784493693512522,0.00307486680683394,0.0595242535017233,0.0030728332018315203,0.062033892238518865,-5.799160770080085,0.30300966263644163,0.07419133006928558,0.0033039565531575695,134233.0,-5.712634573180575,-5.788540532619418,0.00306244846006506,0.07590595943884271,0.003055654701860649,0.08125978735284599,-5.796154443384202,0.3039219793482525,0.08351987020362639
