# Industry: General warehousing and storage
# Series ID: CES4349311001
# Parent series: Warehousing and storage (CES4349300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Warehousing and storage
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-12,860.7,6.757746011655429,6.755623290205342,858.8749114105717,0.0021227214500862956,0.8825881870385562,975.2,-0.12489656651163292,-0.12897799408232574,0.8789933083871345,0.004081427570692825,0.8791513442903318,0.003909273153644222,-0.12861410885499958,87.93132192688671,0.003717542343366659,0.16886735074260828,5096.9,-1.7786417791081988,-1.7854588836815206,0.16772007933125246,0.006817104573321853,0.16930358265464318,-0.00257662540387439,-1.7938843508676816,16.631289572053284,0.015242571759482848,0.03156215621562156,27270.0,-3.455796464184205,-3.448647173123426,0.03178861179076655,-0.007149291060779106,0.03239460650203854,-0.025697187782311667,-3.4664207244733856,3.1228606648849513,0.010624260289180398,0.006851670527547584,125619.0,-4.983262783805417,-4.98024124017265,0.006872404457466283,-0.0030215436327667433,0.006988897222082337,-0.0196349567283901,-4.99494498273407,0.6772093670797272,0.01168219892865352,0.006991649337145829,123104.0,-4.963038793896593,-4.961665285281268,0.0070012590257300155,-0.0013735086153250364,0.007113474571033469,-0.01712598149766646,-4.976965530787148,0.6894953368926028,0.013926736890555347
2017-01,861.9,6.759139254653354,6.762671990245458,864.9502494970014,-0.00353273559210443,0.880388151174668,979.0,-0.1273923878771569,-0.12833625355178319,0.8795575750562328,0.0009438656746262875,0.8797081750405799,0.0007729564796379595,-0.1279081822329371,87.99341690261761,0.0005157943557801969,0.16960192054152975,5081.9,-1.7743012317407507,-1.7812358161002506,0.16842987025363618,0.006934584359499896,0.1699681665200266,-0.002154791605954642,-1.7883867353406562,16.722973799234346,0.014085503599905458,0.03155524639379073,27314.0,-3.456015415585016,-3.442758433479968,0.03197635890361664,-0.01325698210504811,0.03256744791215252,-0.031080160812480676,-3.4586280914961667,3.147291036717992,0.0026126759111506637,0.006850970136796839,125807.0,-4.983365010926234,-4.974580294419923,0.006911419091966012,-0.008784716506311518,0.0070247750993093355,-0.02474171202001679,-4.9876168785605515,0.6821902558148158,0.004251867634317286,0.006989587388088751,123312.0,-4.963333753364421,-4.956261416733067,0.007039195318228623,-0.0070723366313538705,0.00714858639634789,-0.022242020931630524,-4.969813696394891,0.694444168875825,0.006479943030470281
2017-02,866.2,6.764115828780526,6.769720690285573,871.0685620985479,-0.005604861505046799,0.8810904282372088,983.1,-0.12659501559235228,-0.12769451302124063,0.8801222039543388,0.0010994974288883463,0.8802650057908278,0.0009376976716682108,-0.12720538816932747,88.05527988957722,0.0006103725769751878,0.16987977799133147,5098.9,-1.7726642803937513,-1.7770127485189806,0.16914266500928488,0.004348468125229266,0.17063275038541004,-0.004412824574284943,-1.7828840016744683,16.815249521677515,0.010219721280716909,0.03171615832448464,27311.0,-3.4509290016407994,-3.436869693836509,0.03216521487200961,-0.014059307804290544,0.0327402893222665,-0.03128045044749648,-3.4508022899143116,3.1720177388289374,-0.00012671172648781592,0.0068768408767932426,125959.0,-4.979595907374658,-4.968919348667196,0.006950655212513968,-0.010676558707461759,0.007060652976536334,-0.02603330036951657,-4.980263602154208,0.6872250778602835,0.0006676947795503096,0.007012629533678757,123520.0,-4.960042536478077,-4.950857548184866,0.007077337168368119,-0.009184988293211127,0.0071836982216623105,-0.023813456899915313,-4.962636457359275,0.699446289909171,0.0025939208811980308
2017-03,870.8,6.769412329360392,6.776769390325689,877.2301531997684,-0.007357060965296647,0.8819120923637837,987.4,-0.12566289646437018,-0.1270527724906981,0.8806871953139841,0.0013898760263279242,0.8808218365410758,0.0012377711104315796,-0.12650577924729264,88.11690570349128,0.0008428827829224661,0.17031430303741518,5112.9,-1.770109707538908,-1.7727896809377106,0.1698584763104128,0.0026799733988025487,0.17129733425079346,-0.0057387420398442605,-1.77737809358569,16.90808808580083,0.007268386046781927,0.03189977287713385,27298.0,-3.4451563890557484,-3.4309809541930507,0.03235518624497081,-0.014175434862697678,0.032913130732380474,-0.0307888624599806,-3.442945799049838,3.197036819615197,-0.0022105900059101735,0.006908534118225741,126047.0,-4.974997802893114,-4.963258402914469,0.006990114076486279,-0.01173939997864526,0.007096530853763334,-0.026491357455015782,-4.972887317290398,0.6923129876669517,-0.0021104856027163166,0.007042971182698295,123641.0,-4.955725154850365,-4.945453679636664,0.007115685689961709,-0.010271475213700754,0.0072188100469767315,-0.024358427931218167,-4.955436047367798,0.704500765273189,-0.0002891074825663864
2017-04,882.5,6.782758788807452,6.783818090365804,883.4353289354825,-0.0010593015583522103,0.883471819000901,998.9,-0.1238958847306522,-0.12641103196015555,0.8812525493678496,0.0025151472295033422,0.8813786672913237,0.0023748608711054637,-0.1258094033402896,88.1782895642631,0.0019135186096373852,0.17197700477443242,5131.5,-1.7603945042783173,-1.7685666133564406,0.17057731692303224,0.008172109078123269,0.1719619181161769,8.773255393289117e-05,-1.7718708759350192,17.00146148476465,0.0114763716567019,0.032324823266547016,27301.0,-3.431919821731366,-3.425092214549592,0.032546279610204995,-0.006827607181773665,0.03308597214249445,-0.023005183969487877,-3.435061099202478,3.2223441345201427,0.003141277471112147,0.006991594241936889,126223.0,-4.963046674072409,-4.957597457161741,0.007029796948397176,-0.005449216910667687,0.007132408730990332,-0.019742907952204677,-4.965490182592513,0.6974531077321633,0.0024435085201037765,0.007126130490956072,123840.0,-4.943986900016102,-4.940049811088462,0.0071542420028577955,-0.003937088927639998,0.0072539218722911525,-0.017616867617946546,-4.948214680093141,0.7096066375455101,0.004227780077038723
2017-05,891.7,6.793129753140834,6.79086679040592,889.6843976059885,0.002262962734913998,0.8842721142403809,1008.4,-0.12299044217293091,-0.12576929142961302,0.8818182663487657,0.002778849256682106,0.8819354980415717,0.0026494184710762875,-0.12511630181805009,88.23942725585462,0.002125859645119174,0.17275650960942343,5161.6,-1.7558721347900559,-1.7643435457751706,0.17129919966718127,0.008471410985114725,0.17262650198156032,0.0007531151148332796,-1.7663641574999276,17.09534199568086,0.010492022709871707,0.03265463068077783,27307.0,-3.421768605421136,-3.4192034749061335,0.03273850159432458,-0.0025651305150025117,0.03325881355260843,-0.018166098164473385,-3.4271506877289832,3.2479352873617002,0.005382082307847202,0.007054700232598617,126398.0,-4.954061184644068,-4.951936511409014,0.007069705099939547,-0.0021246732350546083,0.007168286608217331,-0.015845679982787603,-4.9580743729685555,0.7026445126445757,0.00401318832448716,0.007189215773221643,124033.0,-4.935173185072549,-4.934645942540262,0.007193007232972666,-0.0005272425322875307,0.0072890336976055735,-0.013694260244224241,-4.940974571438749,0.7147629101662876,0.005801386366200312
2017-06,902.5,6.805168690207036,6.797915490446035,895.9776696923743,0.007253199761001028,0.8841105015673981,1020.8,-0.12317322238348945,-0.12512755089907046,0.882384346489712,0.0019543285155810136,0.8824923287918197,0.0018336394808029382,-0.12442650128550185,88.30031585784815,0.0012532789020124058,0.17433549683201977,5176.8,-1.7467736935360205,-1.7601204781939006,0.1720241374171523,0.013346784657880084,0.17329108584694375,0.006026916964433322,-1.7608596585056362,17.189702754597494,0.014085964969615672,0.03303319790637239,27321.0,-3.4102422260288923,-3.413314735262675,0.0329318588630795,0.003072509233782661,0.03343165496272241,-0.011918556134726649,-3.419217037747855,3.2738057570220387,0.008974811718962528,0.007131343142057936,126554.0,-4.943255683326766,-4.946275565656286,0.007109839810025672,0.0030198823295206623,0.00720416448544433,-0.01010822886311464,-4.950642044472296,0.7078862525157129,0.0073863611455307066,0.0072651602360271446,124223.0,-4.924664926315005,-4.92924207399206,0.007231982512323402,0.00457714767705486,0.0073241455229199936,-0.008053538355875365,-4.933717904686309,0.7199685714431099,0.009052978371303588
2017-07,910.6,6.814103722900682,6.80496419048615,902.3154578719508,0.00913953241453136,0.884764865915274,1029.2,-0.12243335750690736,-0.1244858103685279,0.8829507900238179,0.002052452861620549,0.8830491595420676,0.0019429341556659496,-0.12374001194433457,88.36095389480789,0.0013066544374272099,0.17557796502323428,5186.3,-1.7396720895772428,-1.7558974106126306,0.1727521431017217,0.016225321035387763,0.17395566971232715,0.009325912248735215,-1.7553590182204013,17.284517658332106,0.01568692864315846,0.03332479414455627,27325.0,-3.4014535901440577,-3.4074259956192163,0.033126358121588366,0.005972405475158649,0.03360449637283637,-0.008323357242937153,-3.41126258084918,3.299950951363887,0.009808990705122422,0.007185127905692238,126734.0,-4.935741957843107,-4.94061461990356,0.007150202364828216,0.004872662060452448,0.007240042362671328,-0.007584825368180436,-4.943195322191546,0.7131773611017298,0.007453364348438463,0.00732005337706394,124398.0,-4.917137659086877,-4.923838205443858,0.007271168979060898,0.006700546356981363,0.0073592573482344145,-0.0053271640486767515,-4.926446818353719,0.725222603194255,0.009309159266842393
2017-08,920.9,6.825351452727321,6.812012890526265,908.6980770337794,0.01333856220105556,0.885736270077907,1039.7,-0.12133603625660327,-0.12384406983798538,0.8835175971843623,0.002508033581382102,0.8836059902923157,0.0024108933268849673,-0.12305683432587598,88.42134074597836,0.0017207980692727082,0.17713703162268216,5198.8,-1.730831655980112,-1.7516743430313606,0.1734832297043804,0.020842687051248587,0.17462025357771058,0.0144128644496072,-1.7498637672244772,17.379761876971553,0.019032111244365213,0.03369187429114989,27333.0,-3.390498589654647,-3.401537255975758,0.033322006114570965,0.011038666321111279,0.03377733778295035,-0.0025302021239694767,-3.4032896793729557,3.3263662987275815,0.012791089718308779,0.007262675573151208,126799.0,-4.925006981791512,-4.934953674150832,0.007190794057821459,0.00994669235932033,0.007275920239898328,-0.001820342487331224,-4.935736274220586,0.7185168743363074,0.010729292429074277,0.007390316911298542,124609.0,-4.907584661139272,-4.918434336895658,0.00731056777750311,0.010849675756385402,0.0073943691735488355,-0.0005480200075470056,-4.919163381105654,0.7305239992724437,0.011578719966381712
2017-09,929.9,6.835077053484151,6.819061590566381,915.125844294325,0.01601546291777023,0.8860409718913769,1049.5,-0.12099208577653604,-0.12320232930744282,0.884084768204774,0.0022102435309067775,0.8841628210425636,0.002124213780668403,-0.1223769588792437,88.48147668466754,0.0013848731027076566,0.17780794676660674,5229.8,-1.7270512619258325,-1.7474512754500906,0.17421741026356546,0.02040001352425813,0.175284837443094,0.014394338725001609,-1.744375315057002,17.47541211448538,0.01732405313116958,0.033993785414001096,27355.0,-3.381577553013775,-3.395648516332299,0.0335188096265822,0.01407096331852431,0.033950179193064325,0.0012844179905147238,-3.395300619972521,3.3530472727092855,0.013723066958746255,0.007329723253485934,126867.0,-4.915817519118846,-4.929292728398105,0.007231616189822717,0.013475209279258493,0.007311798117125326,0.0024515360070766425,-4.928266911143173,0.7239038312711285,0.012449392024326933,0.007458592340084219,124675.0,-4.898388576930172,-4.913030468347456,0.007350180058168498,0.014641891417284114,0.0074294809988632565,0.003918354623346679,-4.911869589776852,0.7358717679300014,0.013481012846679796
2017-10,942.5,6.848535919322166,6.826110290606497,921.5990790132046,0.022425628715669,0.8871423192771084,1062.4,-0.11974985940000361,-0.12256058877690029,0.8846523033186314,0.0028107293768966785,0.8847196517928115,0.002738344829785948,-0.12170036277579245,88.54136316421479,0.0019505033757888368,0.1796161835610695,5247.3,-1.7169330182589613,-1.7432282078688206,0.17495469787289247,0.026295189609859326,0.17594942130847743,0.020839865373375954,-1.738894924404404,17.571447113979744,0.0219619061454428,0.03443048147877548,27374.0,-3.3688130174490456,-3.389759776688841,0.03371677548224723,0.020946759239795387,0.0341230206031783,0.009010365148287689,-3.3872975906045375,3.3799894743199466,0.0184845731554919,0.007422721008072455,126975.0,-4.90320957634728,-4.923631782645378,0.007272670069034044,0.020422206298098544,0.007347675994352325,0.010213435347150905,-4.920789160755312,0.7293372931435645,0.017579584408032645,0.007552809565022278,124788.0,-4.8858356571260675,-4.907626599799254,0.007390006977809582,0.02179094267318682,0.007464592824177677,0.011818024495437719,-4.904567351860079,0.7412649458248506,0.018731694734011484
2017-11,955.7,6.862444056272134,6.833158990646612,928.1181028090577,0.02928506562552169,0.8871252204585539,1077.3,-0.11976913362801274,-0.12191884824635774,0.8852202027596632,0.0021497146183449972,0.8852764825430596,0.002088316985653591,-0.12102701250112773,88.60100259227985,0.001257878873114987,0.181771497042433,5257.7,-1.7050048914751454,-1.7390051402875506,0.1756951056813893,0.034000248812405154,0.17661400517386086,0.029202054862495476,-1.7334237242798622,17.667847490021966,0.028418832804716798,0.03485920630288883,27416.0,-3.3564380072823106,-3.383871037045382,0.03391591054649834,0.02743302976307138,0.03429586201329228,0.01642601341754318,-3.3792826733378027,3.40718866434426,0.02284466605549218,0.007516851369739109,127141.0,-4.890607929532623,-4.917970836892651,0.007313957011084176,0.02736290736002811,0.0073835538715793245,0.018053297975229962,-4.913304854792885,0.7348163545053662,0.022696925260262013,0.0076460281775779446,124993.0,-4.873568958444245,-4.902222731251053,0.007430049699446745,0.028653772806807254,0.007499704649492098,0.019510572072428962,-4.897258470827941,0.7467026105429048,0.023689512383695543
2017-12,966.8,6.873991648829328,6.840207690686728,934.6832395755284,0.03378395814260049,0.888439625068921,1088.2,-0.11828858522249715,-0.12127710771581518,0.8857884667617479,0.0029885224933180327,0.8858333132933075,0.0029422146768492237,-0.12035685949067462,88.66039872092051,0.002068274268177475,0.18304019386963025,5281.9,-1.6980495116258898,-1.7347820727062804,0.1764386468937304,0.03673256108039058,0.1772785890392443,0.03250028591501542,-1.7279626742374028,17.764596424247486,0.029913162611513,0.03527952123777551,27404.0,-3.3444526182934617,-3.377982297401924,0.034116221724812726,0.03352967910846205,0.03446870342340626,0.023523304732682764,-3.371257807613235,3.4346408987982255,0.02680518931977316,0.007598418698963352,127237.0,-4.879815119264444,-4.912309891139923,0.007355478339070652,0.03249477187547889,0.007419431748806323,0.024124077990989652,-4.90581568934683,0.7403401743389122,0.026000570082385543,0.007725808900502641,125139.0,-4.863188749641074,-4.896818862702851,0.007470309392402193,0.03363011306177732,0.0075348164748065185,0.02534798642206171,-4.889944605618361,0.7521839131080414,0.026755855977286913
2018-01,975.2,6.8826425781670615,6.847256390726843,941.2948154973515,0.03538618744021882,0.8918968355588074,1093.4,-0.11440480829383713,-0.12063536718527265,0.8863570955589141,0.00623055889143552,0.8863901440435554,0.006212491815546826,-0.11968984547400274,88.71955617682391,0.005285037180165611,0.18433737217171048,5290.3,-1.6909876558523353,-1.7305590051250104,0.1771853347704723,0.03957134927267503,0.17794317290462772,0.03593393982307972,-1.7225125145499347,17.86168063344709,0.031524858697599356,0.03563025210084034,27370.0,-3.334560223867663,-3.372093557758465,0.03431771596345224,0.03753333389080238,0.03464154483352022,0.028541084760267746,-3.36322475660118,3.46234266021179,0.028664532733517323,0.007658117510326522,127342.0,-4.871989081264597,-4.906648945387196,0.007397235383602241,0.034659864122598805,0.007455309626033322,0.02720314708124424,-4.898323185377492,0.745908008496517,0.026334104112894607,0.0077837906869083545,125286.0,-4.855711824631055,-4.89141499415465,0.007510787232334092,0.03570316952359498,0.0075699283001209395,0.028251573635644383,-4.882627232379812,0.7577081102013499,0.026915407748756337
2018-02,986.7,6.894366041863121,6.8543050907669585,947.9531590665656,0.040060951096162256,0.891891891891892,1106.3,-0.11441035117774409,-0.1199936266547301,0.8869260893853408,0.005583275476986005,0.8869469747938035,0.00557521164017513,-0.11902589622177527,88.77848101919335,0.00461554504403118,0.18566885572888245,5314.3,-1.6837905375112334,-1.7263359375437404,0.17793518262829028,0.04254540003250695,0.17860775677001112,0.039534111432594374,-1.7170737546789268,17.959090680114933,0.033283217167693335,0.03594928407476227,27447.0,-3.325646109484524,-3.3662048181150066,0.03452040024970408,0.04055870863048261,0.0348143862436342,0.03259853048064541,-3.355185076641819,3.4902909843604277,0.029538967157295204,0.007732031470394634,127612.0,-4.862383647495004,-4.900987999634468,0.007439229482841578,0.03860435213946456,0.00749118750326032,0.032150305546282676,-4.8908286632235285,0.751519233050194,0.02844501572852476,0.007853703187805946,125635.0,-4.846770114754336,-4.886011125606449,0.007551484401270928,0.03924101085211262,0.00760504012543536,0.03269714008988884,-4.875307620811261,0.7632745866201893,0.028537506056925288
2018-03,994.7,6.902441184158368,6.861353790807073,954.6586010988277,0.04108739335129474,0.890909090909091,1116.5,-0.11551288712184422,-0.11935188612418754,0.8874954484753573,0.0038389990023433157,0.8875038055440514,0.0038369248038909597,-0.11836489672504755,88.83718294930307,0.002852009603203323,0.18581756365470475,5353.1,-1.6829899271739175,-1.7221128699624704,0.1786882038402157,0.039122942788552884,0.17927234063539454,0.03650994345313945,-1.7116466608384815,18.05682130729298,0.028656733664564005,0.03614593553544824,27519.0,-3.320190770019397,-3.360316078471548,0.03472428161212313,0.04012530845215112,0.034987227653748176,0.0331180250452319,-3.3471401028983836,3.518483535799172,0.02694933287898671,0.007783498701054806,127796.0,-4.855749337372844,-4.895327053881742,0.007481461982548039,0.039577716508897964,0.007527065380487319,0.03406816702193769,-4.883333240028351,0.7571733512743458,0.027583902655507586,0.007903665387396407,125853.0,-4.84042865402324,-4.880607257058248,0.0075924020876459745,0.040178603035007754,0.007640151950749781,0.03449060154108133,-4.867986832931061,0.7688828614108039,0.027558178907820974
2018-04,1002.7,6.91045164052988,6.868402490847189,961.4114747498556,0.04204914968269069,0.8910512752154982,1125.3,-0.11535330522607155,-0.11871014559364501,0.8880651730634431,0.0033568403675734576,0.8880606362942993,0.0033676066689299813,-0.11770669636110143,88.89567486304001,0.0023533911350298725,0.18661133030596294,5373.2,-1.6787272726589784,-1.7178898023812004,0.1794444118358746,0.039162529722222006,0.17993692450077797,0.03709303036996229,-1.7062312424277544,18.15487180244288,0.027503969768776004,0.036439292073990624,27517.0,-3.312107633947294,-3.3544273388280894,0.03492936712077575,0.042319704880795506,0.035160069063862154,0.03638283553439512,-3.339090942609977,3.5469186596624445,0.026983308662682948,0.007840270230117834,127891.0,-4.848481977086558,-4.889666108129014,0.007523934236120893,0.04118413104245633,0.0075629432577143186,0.036669185917881646,-4.875837813452227,0.76287001131223,0.027355836365669184,0.007959452594144916,125976.0,-4.833395051070366,-4.875203388510046,0.007633541486332055,0.041808337439680265,0.007675263776064202,0.037026586495564444,-4.8606657105607605,0.7745326029171437,0.027270659490394422
2018-05,1011.8,6.919486201857835,6.875451190887304,968.2121155319747,0.044035010970531197,0.8905122337616616,1136.2,-0.11595843826519094,-0.11806840506310246,0.8886352633842286,0.0021099667979115194,0.8886174670445474,0.0021322636425502614,-0.11705112250097184,88.95397165059595,0.0010926842357809052,0.18722475111949965,5404.2,-1.6754455061599165,-1.7136667347999304,0.18020382010172709,0.03822122864001387,0.1806015083661614,0.03667324162049593,-1.7008272877291288,18.253245471249357,0.025381781569212336,0.03670596771267912,27565.0,-3.3048159291659482,-3.348538599184631,0.03513566388748489,0.043722670018682575,0.03533291047397613,0.03886057560172673,-3.331038495073319,3.5755953398635283,0.02622256590737093,0.00789734543666435,128119.0,-4.841228596652157,-4.884005162376287,0.00756664760464264,0.04277656572412969,0.007598821134941318,0.0392856071253397,-4.868343068316669,0.76860900690941,0.027114471664511974,0.008011528746644707,126293.0,-4.826873681350187,-4.869799519961845,0.007674903798676384,0.042925838611657774,0.007710375601378623,0.03905816795905983,-4.853344882881639,0.7802236287273058,0.026471201531451882
2018-06,1014.6,6.922249725132589,6.88249989092742,975.0608613307937,0.03974983420516942,0.8911725955204216,1138.5,-0.11521716037120469,-0.11742666453255993,0.8892057196724945,0.0022095041613552358,0.8891742977947953,0.0022473633466264325,-0.1163979843568115,89.0120898600992,0.001180823985606816,0.1870058059165054,5425.5,-1.6766156149276727,-1.7094436672186601,0.18096644218130803,0.0328280522909874,0.18126609223154483,0.03166457451749332,-1.6954343728029992,18.351949583419565,0.018818757875326497,0.03683828334906688,27542.0,-3.3012176661544816,-3.342649859541172,0.035343179066076716,0.041432193386690574,0.03550575188409011,0.037530016807611075,-3.3229834513805896,3.604513227620144,0.021765785226107948,0.007909137681046445,128282.0,-4.839736519447882,-4.87834421662356,0.007609603456922639,0.03860769717567791,0.007634699012168316,0.03594623290855659,-4.860849478364206,0.774390281839425,0.0211129589163237,0.008021948481158779,126478.0,-4.825573933849017,-4.864395651413643,0.0077164902325356785,0.038821717564625935,0.007745487426693043,0.035693177102447515,-4.846024768653219,0.7859559096924719,0.020450834804202067
2018-07,1015.4,6.923037902513294,6.889548590967536,981.9580524219865,0.033489311545758405,0.8892197215167702,1141.9,-0.1174109181943085,-0.11678492400201737,0.8897765421631725,-0.0006259941922911322,0.8897311285450433,-0.0005747882836350993,-0.11574708270956761,89.07004683611311,-0.0016638354847408887,0.18688114256266794,5433.4,-1.6772824654768252,-1.7052205996373901,0.18173229167546837,0.027938134160564898,0.18193067609692826,0.02721072977875482,-1.6900518778626799,18.45099517627574,0.012769412385854606,0.03686331457614812,27545.0,-3.300538407393523,-3.336761119897714,0.03555191985262868,0.03622271250419118,0.03567859329420407,0.0332053809457927,-3.3149263002893523,3.6336726484886097,0.014387892895829424,0.007914510195173662,128296.0,-4.839057470675351,-4.872683270870833,0.007652803169541003,0.033625800195482114,0.007670576889395315,0.031801168190568246,-4.8533573081207635,0.7802139343223758,0.014299837445412855,0.008021550906907666,126584.0,-4.825623495885525,-4.858991782865441,0.007758302002311422,0.03336828697991656,0.007780599252007464,0.030968264409458404,-4.838705582381928,0.7917295708725582,0.013082086496402745
2018-08,1024.5,6.931959967678955,6.896597291007651,988.9040314882013,0.035362676671303994,0.8915673135497346,1149.1,-0.11477433858463354,-0.11614318347147481,0.8903477310913447,0.001368844886841275,0.8902879592952913,0.0014370117455660529,-0.11509820922889118,89.12786078236745,0.00032387064425763723,0.1873594118615241,5468.1,-1.674726518220043,-1.7009975320561201,0.1825013822426179,0.026271013836077106,0.18259525996231168,0.026091322963124886,-1.6846790379150198,18.550396214045445,0.009952519694976791,0.03711687558872546,27602.0,-3.293683545169031,-3.330872380254255,0.035761893485719155,0.03718883508522408,0.03585143470431805,0.035296798994071905,-3.3068673626112983,3.663074504639658,0.013183817442267376,0.007972452433757441,128505.0,-4.831763125387299,-4.867022325118105,0.007696248126892667,0.035259199730806046,0.007706454766622313,0.034516217273758545,-4.845866659203633,0.7860801865731681,0.01410353381633378,0.008079079560599011,126809.0,-4.818477328705476,-4.853587914317241,0.00780034032898532,0.03511058561176483,0.007815711077321884,0.033697315659648445,-4.831387380774538,0.7975448602671834,0.012910052069062594
2018-09,1032.8,6.940028839532433,6.903645991047766,995.8991436360883,0.03638284848466711,0.8925762682568491,1157.1,-0.11364331434985896,-0.11550144294093229,0.8909192866922445,0.0018581285910733297,0.8908447900455392,0.0019436362323243883,-0.11445116842266995,89.18554880650504,0.0008078540728109901,0.18817184710126442,5488.6,-1.6703996533433243,-1.6967744644748501,0.18327372759896873,0.026374811131525844,0.18325984382769508,0.02680348935682661,-1.6793149894374522,18.650168791858015,0.008915336094127868,0.03745149943793741,27577.0,-3.2847085314242315,-3.324983640610797,0.035973107246678244,0.040275109186565405,0.03602427611443203,0.03961837620197473,-3.298806848140426,3.6927200885104474,0.014098316716194326,0.008035165519119305,128535.0,-4.823927680238897,-4.861361379365379,0.007739939721231774,0.03743369912648209,0.007742332643849313,0.03782230611114672,-4.838377522891855,0.7919893478806811,0.014449842652958012,0.00813971816777529,126884.0,-4.810999722690511,-4.848184045769039,0.007842606440154984,0.03718432307852826,0.007850822902636305,0.036798087120520226,-4.824070119595799,0.8034021076818902,0.013070396905288106
2018-10,1042.6,6.949472872334005,6.9106946910878815,1002.9437364134442,0.038778181246123644,0.8934784471677092,1166.9,-0.11263306647805622,-0.11485970241038973,0.8914912092012562,0.0022266359323335067,0.8914016207957872,0.0023298436119825647,-0.1138057622997898,89.24312828485239,0.0011726958217335715,0.1889829433196179,5516.9,-1.6660985149811476,-1.6925513968935801,0.18404934151878005,0.026452881912432558,0.1839244276930785,0.027503228853215305,-1.6739587921132757,18.750330780262637,0.007860277132128113,0.03781783887699953,27569.0,-3.274974359716623,-3.319094900967338,0.03618556845984054,0.04412054125071485,0.036197117524546005,0.04477487334052163,-3.290744864943747,3.7226110641876295,0.015770505227123977,0.008103150793527428,128666.0,-4.815502306084279,-4.855700433612651,0.007783879352716316,0.04019812752837204,0.007778210521076312,0.04177571069472055,-4.830889781640904,0.7979418166530731,0.015387475556624786,0.0082063472073547,127048.0,-4.802847374456477,-4.842780177220837,0.007885101570069736,0.039932802764360176,0.007885934727950726,0.04063088149440437,-4.816753654995858,0.8093017266213096,0.013906280539380589
2018-11,1042.6,6.949472872334005,6.917743391127997,1010.0381598264784,0.031729481206007826,0.8937082118978227,1166.6,-0.11237594198553175,-0.1142179618798472,0.8920634988539151,0.0018420198943154553,0.8919584515460351,0.001961706118434851,-0.11316178663569466,89.3006171963988,0.0007858446501629174,0.18832752298549518,5536.1,-1.6695726883841706,-1.6883283293123101,0.1848282378346035,0.018755640928139528,0.18458901155846194,0.020253163476360036,-1.6686094368346158,18.85090171620748,-0.0009632515495547889,0.037723424270931324,27638.0,-3.2774740440294243,-3.3132061613238797,0.036399284492798854,0.03573211729445536,0.03636995893465998,0.03721382635330698,-3.282681412304965,3.752749508858793,0.005207368275540691,0.008097486719065518,128756.0,-4.816201547047888,-4.850039487859924,0.007828068429452956,0.033837940812035505,0.00781408839830331,0.03626761130879224,-4.823403206410557,0.8039380858461411,0.0072016593626687,0.008200151009878563,127144.0,-4.80360270904265,-4.837376308672637,0.007927826959666675,0.033773599629986606,0.007921046553265147,0.03523580561439396,-4.809437742273036,0.8152442182901365,0.005835033230385811
