# Industry: Textile furnishings mills
# Series ID: CES3231410001
# Parent series: Textile product mills (CES3231400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Textile product mills
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-04,53.0,3.970291913552122,3.9521181272784625,52.045489137396125,0.01817378627365951,0.45650301464254955,116.1,-0.7841599751517239,-0.7973189515395966,0.4505352531818333,0.013158976387872778,0.4506220614261244,0.013050744115397266,-0.7978301129098248,45.03050158137182,0.013670137758100886,0.011466897446992644,4622.0,-4.468290877282204,-4.487944344815474,0.011243733308102846,0.019653467533269797,0.011257663259390031,0.018585934112755647,-4.484541603877112,1.128205798722867,0.016250726594908116,0.004300202839756592,12325.0,-5.449093085358769,-5.468265110000077,0.004218544523796357,0.01917202464130785,0.004224726628424315,0.017865347978841185,-5.468516113559396,0.42174857869846527,0.01942302820062647,0.0026896726719106826,19705.0,-5.918335776076982,-5.9386467487588614,0.002635593859495998,0.020310972681879313,0.0026428165024129932,0.017729634068391772,-5.93810517706486,0.26370216091066767,0.019769400987877717,0.00043560450398619216,121670.0,-7.7387758272293725,-7.7520117962728365,0.0004298768454311169,0.013235969043464024,0.0004311091571665549,0.010427398130864898,-7.7541022622921325,0.04289791411303466,0.015326435062759991
2016-05,52.8,3.966511190712216,3.951382909167444,52.007238414220744,0.015128281544771749,0.4528301886792453,116.6,-0.7922380832041762,-0.7977888813293779,0.4503235829839776,0.00555079812520165,0.4504068315246193,0.005380373886477191,-0.7979609527378229,45.024610183713385,0.005722869533646646,0.011416216216216215,4625.0,-4.47272045923431,-4.489403827510565,0.011227335243168227,0.016683368276255273,0.011240828778999009,0.01560271405831556,-4.485669263466232,1.1269342836882377,0.012948804231921685,0.004291636186296025,12303.0,-5.451087223347953,-5.469890841559505,0.004211691874622481,0.018803618211552298,0.004217596308732549,0.0175549939215796,-5.469460160839482,0.42135061597723333,0.01837293749152913,0.002685792766671753,19659.0,-5.919779336995391,-5.940929854970543,0.0026295833826732356,0.021150517975152106,0.0026365167458282344,0.018689819027885298,-5.939763364095184,0.26326525574292736,0.019984027099793522,0.00043385017378657525,121701.0,-7.742811305156513,-7.7543918458757695,0.00042885493379842275,0.011580540719256405,0.0004300340194355686,0.008874075488296171,-7.755874853333932,0.04282194100928038,0.013063548177418838
2016-06,52.5,3.960813169597578,3.9506476910564254,51.96901580333419,0.010165478541152684,0.45180722891566266,116.2,-0.7944996748202328,-0.7982588111191592,0.4501120122328852,0.0037591362989264354,0.45019160162311417,0.0035887548473217514,-0.7981002262410621,45.01833988517447,0.0036005514208293787,0.011300043047783039,4646.0,-4.482948743732776,-4.490863310205657,0.011210961093469432,0.00791456647288058,0.011223994298607987,0.006775551301240767,-4.4868173408848815,1.1256412182964517,0.003868597152105302,0.004261017774531288,12321.0,-5.45824723302709,-5.471516573118933,0.004204850356965752,0.013269340091842885,0.004210465989040782,0.01200622107436208,-5.470423720376861,0.4209448151106727,0.012176487349770504,0.002667818486711723,19679.0,-5.926494186709512,-5.9432129611822235,0.002623586612754332,0.01671877447271175,0.002630216989243476,0.014295967831559914,-5.941442117179733,0.26282366914393407,0.014947930470221138,0.0004304443005075143,121967.0,-7.750692625725031,-7.7567718954787015,0.0004278354514740207,0.00607926975367068,0.0004289588817045823,0.003462846595061313,-7.757658457998719,0.04274563166861886,0.006965832273688299
2016-07,52.5,3.960813169597578,3.949912472945407,51.93082128407542,0.010900696652170971,0.45612510860121636,115.1,-0.7849881461302588,-0.7987287409089404,0.449900540881834,0.013740594778681614,0.4499763717216091,0.013664577222315483,-0.7982488253100815,45.01165069879448,0.013260679179822654,0.011280618822518265,4654.0,-4.484669174264659,-4.492322792900749,0.011194610824128036,0.007653618636090265,0.011207159818216966,0.006554649482368651,-4.487986720301809,1.1243256859530637,0.0033175460371497323,0.00425376762275158,12342.0,-5.459950189283434,-5.473142304678361,0.004198019952744013,0.013192115394926596,0.004203335669349015,0.01199807899481295,-5.471408786212767,0.42053036092035084,0.01145859692933282,0.0026610573267778397,19729.0,-5.929031743897391,-5.945496067393905,0.002617603518480662,0.016464323496514055,0.0026239172326587177,0.014154445748842956,-5.943143438843361,0.262376901697237,0.014111694945969866,0.0004295146075872733,122231.0,-7.752854806437817,-7.759151945081634,0.00042681839268291096,0.006297138643817313,0.000427883743973596,0.0038114642975965052,-7.759454529558968,0.04266892635998579,0.00659972312115098
2016-08,52.5,3.960813169597578,3.949177254834389,51.89265483579854,0.011635914763189259,0.45533391153512576,115.3,-0.7867242576774353,-0.7991986706987217,0.449689168884124,0.01247441302128649,0.44976114182010396,0.012390509532392641,-0.7984076140533872,45.00450392277471,0.01168335637595197,0.011285468615649183,4652.0,-4.484239344040977,-4.493782275595841,0.011178284400316511,0.009542931554864076,0.011190325337825944,0.008502279866844646,-4.4891782560354745,1.1229868095399234,0.004938911994497808,0.004261709554346944,12319.0,-5.458084895364396,-5.474768036237789,0.00419120064390448,0.01668314087339251,0.004196205349657249,0.015610342972143969,-5.47241725843406,0.4201064815043849,0.014332363069663678,0.002664704090955233,19702.0,-5.927662262818046,-5.9477791736055865,0.002611634068664893,0.0201169107875403,0.0026176174760739594,0.01798834830209664,-5.944869216271954,0.2619244880574133,0.01720695345390766,0.00042900218178252447,122377.0,-7.7540485533090395,-7.761531994684567,0.00042580375166382313,0.007483441375527811,0.0004268086062426097,0.0051394829153653026,-7.761264467538447,0.04259176809652241,0.007215914229407261
2016-09,52.7,3.9646154555473165,3.94844203672337,51.85451643787282,0.016173418823946406,0.4508126603934987,116.9,-0.7967034129307061,-0.799668600488503,0.44947789619307704,0.0029651875577968445,0.44954591191859883,0.0028178400499596955,-0.7985773542594305,44.99686549729828,0.0018739413287244266,0.011321160042964554,4655.0,-4.481081734163851,-4.495241758290932,0.011161981787258095,0.014160024127081172,0.011173490857434921,0.01321602956620963,-4.490392776805992,1.1216237466363739,0.009311042642140777,0.004278639279045223,12317.0,-5.454120245394168,-5.476393767797217,0.004184392412423695,0.02227352240304903,0.004189075029965482,0.02138043564249043,-5.473450948712499,0.4196724458863917,0.019330703318331643,0.0026710593005575267,19730.0,-5.925280143469345,-5.950062279817268,0.002605678232190813,0.024782136347923256,0.002611317719489201,0.02287794419746508,-5.946621227764864,0.26146599510380447,0.021341084295519508,0.00042969896611330357,122644.0,-7.752425673252536,-7.763912044287499,0.0004247915226691827,0.011486371034963305,0.0004257334685116234,0.009314507538116886,-7.763089620537136,0.042514102500619044,0.010663947284600184
2016-10,52.7,3.9646154555473165,3.947706818612352,51.816406069682756,0.016908636934964694,0.4535283993115319,116.2,-0.7906973888704941,-0.8001385302782842,0.44926672276203694,0.009441141407790066,0.44933068201709375,0.009342155927554571,-0.7987587175673079,44.9887054569159,0.008061328696813752,0.01132359260850881,4654.0,-4.48086688831492,-4.496701240986024,0.011145702950226752,0.01583435267110378,0.0111566563770439,0.01496292668907502,-4.491631073224586,1.1202357035496615,0.010764184909666241,0.004278986683988308,12316.0,-5.454039053497074,-5.478019499356645,0.004177595240307479,0.023980445859570487,0.004181944710273716,0.023204987257768137,-5.474511558130626,0.419227573297488,0.020472504633551658,0.0026671390252543145,19759.0,-5.926748907186501,-5.9523453860289495,0.00259973597801317,0.025596478842448533,0.0026050179629044426,0.02384669251209711,-5.948401118851741,0.26100102802772673,0.02165221166524045,0.00042925796204284437,122770.0,-7.753452509627569,-7.766292093890432,0.00042378169996507746,0.012839584262863468,0.0004246583307806371,0.010831369429988323,-7.764931281476668,0.042435877992284786,0.011478771849098734
2016-11,52.7,3.9646154555473165,3.946971600501333,51.77832371062791,0.017643855045983425,0.45509499136442144,115.8,-0.7872491095915781,-0.8006084600680655,0.44905564854436936,0.013359350476487397,0.4491154521155886,0.013314035891363343,-0.7989523611566915,44.97999452594469,0.011703251565113426,0.011318728522336771,4656.0,-4.481296533863957,-4.498160723681115,0.011129447854547092,0.016864189817158426,0.011139821896652878,0.016060097490216446,-4.492893864058016,1.118821972982805,0.011597330194058841,0.0042807245552757694,12311.0,-5.453632995100298,-5.4796452309160735,0.004170809109590875,0.026012235815775497,0.004174814390581949,0.02536883194921073,-5.475600638614316,0.4187712492610897,0.021967643514018143,0.002664172690966079,19781.0,-5.927861704468759,-5.95462849224063,0.002593807275157514,0.026766787771871137,0.0025987182063196843,0.02518721902483282,-5.950210370393373,0.26052923843711817,0.022348665924614153,0.00042878297235285503,122906.0,-7.75455965899415,-7.768672143493364,0.00042277427783122716,0.014112484499213984,0.0004235831930496508,0.01227569787594174,-7.766790660995124,0.04235704690106827,0.01223100200097349
2016-12,52.4,3.9589065913269965,3.946236382390315,51.740269340123064,0.012670208936681693,0.4525043177892919,115.8,-0.7929579738118984,-0.8010783898578467,0.448844673493462,0.008120416045948375,0.4489002222140835,0.008028723081116216,-0.7991588800056437,44.97070626838246,0.006200906193745359,0.011242222698991632,4661.0,-4.488078705045744,-4.499620206376207,0.011113216465594296,0.011541501330462722,0.011122987416261856,0.010719717488437808,-4.494181785016056,1.1173819462348518,0.006103079970311676,0.0042518662771827325,12324.0,-5.4603972683895625,-5.481270962475501,0.0041640340023381215,0.020873694085938865,0.004167684070890182,0.02019879742817685,-5.476719584122591,0.4183029291139597,0.01632231573302878,0.002647935721865683,19789.0,-5.933974915421907,-5.9569115984523116,0.002587892092720024,0.022936683030404303,0.002592418449734926,0.02141524341351355,-5.952050296181014,0.2600503246908658,0.01807538075910653,0.0004256563556017676,123104.0,-7.7618782142250256,-7.771052193096297,0.00042176925056094857,0.009173978871271693,0.0004225080553186645,0.007451456234907933,-7.768668881159819,0.042277565706418566,0.006790666934793244
2017-01,52.8,3.966511190712216,3.945501164279296,51.70224293759805,0.021010026432919826,0.45595854922279794,115.8,-0.7853533744266791,-0.801548319647628,0.4486337975627245,0.016194945220948886,0.4486849923125784,0.01621083173014258,-0.7993787787893595,44.96081835198144,0.014025404362680405,0.011320754716981131,4664.0,-4.481117537318113,-4.5010796890712985,0.011097008748794044,0.01996215175318561,0.011106152935870833,0.01932278281682703,-4.49549538232291,1.1159151199400072,0.01437784500479733,0.004280849683800875,12334.0,-5.453603764839222,-5.482896694034929,0.004157269900642584,0.029292929195706918,0.004160553751198416,0.0289134427281005,-5.477869619111048,0.4178221426233378,0.024265854271825482,0.0026638413803541697,19821.0,-5.92798606998578,-5.959194704663993,0.0025819903998673633,0.031208634678213443,0.0025861186931501676,0.030053797379782154,-5.953922037562507,0.2595640329849993,0.02593596757672767,0.00042818217205138186,123312.0,-7.7559618173055584,-7.773432242699229,0.000420766612461126,0.01747042539367083,0.0004214329175876782,0.01601501492179827,-7.77056696966305,0.04219739525438271,0.014605152357491491
2017-02,52.5,3.960813169597578,3.944765946168278,51.66424448249791,0.016047223429300317,0.45375972342264476,115.7,-0.7901874646020529,-0.8020182494374093,0.448423020705588,0.011830784835356378,0.4484697624110733,0.01179558011476954,-0.7996125143365355,44.95031063856337,0.009425049734482549,0.011210762331838564,4683.0,-4.490881039585964,-4.502539171766391,0.011080824669622428,0.011658132180427216,0.011089318455479813,0.010951428335863149,-4.496835155111115,1.1144210483101091,0.005954115525151238,0.004251012145748988,12350.0,-5.460598172458545,-5.484522425594357,0.004150516786626714,0.023924253135811924,0.00415342343150665,0.023495970457059284,-5.479051842091487,0.4173284755543667,0.018453669632942038,0.0026399155227032735,19887.0,-5.937008361311923,-5.9614778108756745,0.0025761021658365075,0.02446944956375141,0.002579818936565409,0.023294885267364035,-5.955826596415165,0.25907014847349613,0.01881823510324221,0.0004250323834196891,123520.0,-7.763345195661025,-7.775812292302162,0.0004197663578521761,0.012467096641136877,0.0004203577798566919,0.011120535379625552,-7.7724859017999925,0.04211649895860837,0.009140706138967225
2017-03,52.5,3.960813169597578,3.944030728057259,51.62627395428269,0.01678244154031905,0.4521963824289406,116.1,-0.7936387191062676,-0.8024881792271905,0.448212342875506,0.008849460120922914,0.44825453250956815,0.008793775931955187,-0.7998604352551554,44.939167897573974,0.006221716148887779,0.011198805460750853,4688.0,-4.491948161659271,-4.5039986544614825,0.011064664193605921,0.01205049280221182,0.01107248397508879,0.01140859503127437,-4.498201491573044,1.1128994139668291,0.0062533299137736975,0.004247229188576976,12361.0,-5.4614884642902455,-5.486148157153785,0.004143774642442009,0.02465969286353964,0.0041462931118148826,0.02434369062680967,-5.480267164339181,0.4168215950473968,0.01877870004893545,0.002635145309441349,19923.0,-5.938816952611245,-5.963760917087356,0.0025702273599345887,0.024943964476110914,0.002573519179980651,0.023946248366861416,-5.957764774493095,0.25856851067980124,0.018947821881849514,0.00042461642982505803,123641.0,-7.764324314613178,-7.778192341905095,0.000418768481068018,0.013868027291916718,0.0004192826421257056,0.012721222305580879,-7.774426540171746,0.04203484532036334,0.010102225558567213
2017-04,52.6,3.9627161197436642,3.943295509946241,51.588331332427636,0.019420609797423438,0.4518900343642612,116.4,-0.7943164155536733,-0.8029581090169717,0.44800176402595365,0.008641693463298461,0.4480393026080631,0.00859462938582121,-0.8001228174290539,44.92737820777767,0.005806401875380618,0.011212960989128117,4691.0,-4.490684938584794,-4.505458137156574,0.011048527286321243,0.014773198571780277,0.011055649494697768,0.014229059496305046,-4.499594733958824,1.1113499549687982,0.008909795374029805,0.004253254629255276,12367.0,-5.460070793998393,-5.487773888713213,0.004137043450268954,0.027703094714819798,0.004139162792123116,0.027563988869748764,-5.481516354739976,0.41630123059682583,0.02144556074158288,0.002636327185244587,19952.0,-5.938368548176154,-5.9660440232990375,0.0025643659515387322,0.027675475122883597,0.002567219423395892,0.02691930468385124,-5.959737228347968,0.25805899888360645,0.021368680171813814,0.00042474160206718345,123840.0,-7.76402956907989,-7.780572391508027,0.00041777297645604076,0.016542822428137427,0.0004182075043947193,0.015624056488228412,-7.776389676849268,0.041952406119966,0.012360107769378459
2017-05,52.5,3.960813169597578,3.942560291835222,51.550416596422984,0.018252877762356068,0.4521963824289406,116.1,-0.7936387191062676,-0.8034280388067531,0.44779128411042796,0.009789319700485466,0.44782407270655794,0.0097634539741406,-0.8003998887349965,44.91493184476972,0.006761169628728858,0.01118925831202046,4692.0,-4.492801040175788,-4.506917619851666,0.011032413913395326,0.014116579675877539,0.011038815014306747,0.013628573132055625,-4.5010151762675745,1.1097724671034206,0.00821413609178645,0.004241738708895532,12377.0,-5.462782020942444,-5.489399620272641,0.004130323192316986,0.026617599330196917,0.00413203247243135,0.02655018739473482,-5.48280003728234,0.4157671748271147,0.020018016339895972,0.002627364628165349,19982.0,-5.9417739776953855,-5.968327129510718,0.002558517910095903,0.026553151815332576,0.002560919666811134,0.025945742154790893,-5.961744468329126,0.25754153205734087,0.019970490633740567,0.00042327445115412834,124033.0,-7.767489768615804,-7.78295244111096,0.0004167798383770695,0.015462672495155871,0.00041713236666373303,0.0147245454470971,-7.778376025954246,0.0418691567041915,0.010886257338441396
2017-06,52.4,3.9589065913269965,3.9418250737242038,51.51252972577412,0.01708151760279275,0.4517241379310345,116.0,-0.7946835997793681,-0.8038979685965343,0.4475809030824478,0.009214368817166196,0.4476088428050528,0.009193954034044908,-0.8006918322472648,44.90182113570001,0.006008232467896724,0.011156057057696402,4697.0,-4.4957726946999985,-4.508377102546757,0.011016324040505236,0.012604407846758647,0.011021980533915725,0.012164467480967727,-4.502463043749997,1.108166826293467,0.006690349049998545,0.0042292171105730424,12390.0,-5.465738383296192,-5.491025351832069,0.004123613850824437,0.025286968535876753,0.004124902152739583,0.0252890744969982,-5.4841186704797344,0.4152192917358051,0.018380287183542343,0.0026162065005741674,20029.0,-5.946029910974236,-5.9706102357224,0.002552683205122734,0.02458032474816374,0.0025546199102263753,0.024107927015387064,-5.963786839904121,0.2570160733265271,0.01775692892988534,0.0004218220458369223,124223.0,-7.770927025195045,-7.785332490713892,0.0004157890612053365,0.014405465518847471,0.00041605722893274673,0.013855826802873316,-7.780386206237161,0.04178507668723131,0.009459181042116072
2017-07,51.6,3.9435216724875173,3.9410898556131855,51.47467070000145,0.0024318168743318047,0.4436801375752365,116.3,-0.8126513870371016,-0.8043678983863155,0.4473706208955539,-0.008283488650786097,0.44739361290354773,-0.00830024216083704,-0.8009987788706219,44.88804078834357,-0.011652608166479728,0.010967056323060574,4705.0,-4.512859379531963,-4.509836585241849,0.011000257633378092,-0.0030227942901142058,0.011005146053524702,-0.0034610835947905447,-4.503938498276112,1.1065329821616838,-0.00892088125585122,0.004164648910411623,12390.0,-5.481123302135671,-5.492651083391497,0.004116915408058493,0.011527781255825431,0.004117771833047817,0.011384088109881887,-5.485472558385618,0.4146575117378193,0.004349256249946976,0.002575107296137339,20038.0,-5.9618640773316915,-5.972893341934081,0.002546861806205384,0.01102926460238951,0.0025483201536416174,0.010511686476066276,-5.9658645344472125,0.2564826267948629,0.0040004571155209945,0.0004147976655573241,124398.0,-7.787719709500042,-7.787712540316825,0.00041480063932844614,-7.169183216859665e-06,0.0004149820912017605,-0.0004444183215287757,-7.782420752449598,0.041700149441219754,-0.005298957050444031
2017-08,52.4,3.9589065913269965,3.9403546375021667,51.43683949864041,0.01855195382482977,0.4459574468085106,117.5,-0.8075317422572172,-0.8048378281760968,0.44716043750330875,-0.0026939140811204076,0.4471783830020426,-0.0027303113029200185,-0.8013208131500121,44.87358762780653,-0.00621092910720511,0.011115825201527365,4714.0,-4.49938549216908,-4.511296067936941,0.01098421465779099,0.011910575767861253,0.01098831157313368,0.011604478772285173,-4.505441650092874,1.1048709445596037,0.006056157923794103,0.004213912344189787,12435.0,-5.469363764910509,-5.494276814950925,0.004110227846315146,0.024913050040415996,0.00411064151335605,0.025122801513631242,-5.486861863230247,0.41408182604196103,0.01749809831973792,0.0026043737574552683,20120.0,-5.950563032886679,-5.9751764481457625,0.002541053682999366,0.02461341525908356,0.0025420203970568586,0.02452905589215656,-5.967977606319319,0.2559412327741842,0.017414573432639635,0.00042051537208387835,124609.0,-7.774029522539597,-7.790092589919757,0.00041381456714734637,0.016063067380160057,0.00041390695347077414,0.015965952148641133,-7.784480126355631,0.04161436160651594,0.010450603816034132
2017-09,52.5,3.960813169597578,3.9396194193911485,51.39903610124155,0.021193750206429662,0.45180722891566266,116.2,-0.7944996748202328,-0.8053077579658781,0.4469503528592968,0.010808083145645297,0.44696315310053747,0.010837752019427858,-0.8016581095424801,44.85845448090397,0.007158434722247309,0.011144130757800892,4711.0,-4.496842309102463,-4.512755550632033,0.010968195079570964,0.015913241529569966,0.010971477092742658,0.01573659258446067,-4.506972678281199,1.103180650273298,0.010130369178736665,0.004219239733183316,12443.0,-5.468100325178053,-5.495902546510353,0.0041035511479191435,0.02780222133229948,0.004103511193664283,0.028202320904525496,-5.488286713684798,0.4134922414985538,0.020186388506744812,0.002606623305694851,20141.0,-5.9496996478753035,-5.977459554357444,0.0025352588052293956,0.02775990648214055,0.0025357206404721007,0.027961544379569263,-5.970126079013633,0.25539194030544643,0.020426431138329093,0.00042109484660116304,124675.0,-7.7726524608167455,-7.79247263952269,0.0004128308390762937,0.019820178705944436,0.0004128318157397879,0.020015489471343004,-7.78656483060635,0.0415276983350156,0.01391236978960464
2017-10,52.5,3.960813169597578,3.9388842012801297,51.361260487370366,0.021928968317448394,0.4541522491349481,115.6,-0.789322786640699,-0.8057776877556593,0.44674036691712415,0.016454901114960285,0.4467479231990324,0.0165738340379861,-0.802010890428906,44.842632066655256,0.012688103788207061,0.011134676564156946,4715.0,-4.49769102546998,-4.514215033327124,0.010952198864594863,0.016524007857144696,0.010954642612351637,0.01643448884423821,-4.50853171519239,1.1014620909166395,0.010840689722410701,0.004214497872682026,12457.0,-5.469224823288514,-5.4975282780697805,0.004096885295223949,0.02830345478126617,0.004096380873972517,0.028834476662069623,-5.4897471034042615,0.4128888224007594,0.020522280115747193,0.0026023594725884803,20174.0,-5.951336756017203,-5.979742660569125,0.0025294771426892333,0.0284059045519216,0.002529420883887342,0.02883608226917251,-5.97230984165164,0.2548348334441289,0.020973085634437005,0.0004207135301471295,124788.0,-7.773558406850655,-7.794852689125623,0.00041184944954282424,0.02129428227496799,0.00041175667800880155,0.021752779291017352,-7.7886752872154705,0.041440148347323826,0.015116880364815621
2017-11,52.2,3.955082494888593,3.9381489831691114,51.32351263660746,0.016933511719481764,0.4507772020725389,115.8,-0.7967820702503017,-0.8062476175454406,0.44653047963041875,0.009465547295138932,0.44653269329752726,0.009505482663916627,-0.8023793229553344,44.82611362558359,0.005597252705032751,0.011082802547770701,4710.0,-4.50236069212187,-4.515674516022216,0.010936225978789304,0.013313823900345412,0.010937808131960615,0.013256258846451013,-4.51011881501132,1.0997153471266181,0.007758122889449659,0.0041853752405388075,12472.0,-5.47615891584902,-5.499154009629208,0.004090230270611689,0.022995093780188824,0.004089250554280751,0.02350667560769311,-5.491242870284456,0.4122716986267196,0.015083954435436198,0.002580198704957738,20231.0,-5.9598888655888205,-5.982025766780806,0.002523708665241517,0.022136901191985636,0.002523121127302584,0.02262181432255479,-5.974528625743474,0.25427003678227,0.014639760154653736,0.00041762338690966695,124993.0,-7.780930519827787,-7.797232738728555,0.0004108703929877212,0.016302218900768217,0.0004106815402778153,0.01690323511291905,-7.790811810848175,0.041351705005325506,0.009881291020388261
2017-12,51.9,3.949318790171843,3.9374137650580927,51.28579252854835,0.011905025113750245,0.44741379310344825,116.0,-0.8042714009345218,-0.8067175473352218,0.4463206909528304,0.0024461464007000666,0.4463174633960222,0.0024563898958470383,-0.8027634763657742,44.80889682831498,-0.0015079245687475984,0.011007423117709438,4715.0,-4.509185404895715,-4.517133998717307,0.010920276388130602,0.007948593821592631,0.010920973651569592,0.007915911977996697,-4.511733948275565,1.0979405939055646,0.002548543379850443,0.004151667866570674,12501.0,-5.48424512991872,-5.500779741188636,0.004083586056493108,0.01653461126991651,0.0040821202345889835,0.017037134622442874,-5.492773693870272,0.4116410662033442,0.008528563951552215,0.0025584146702159125,20286.0,-5.968367481764098,-5.984308872992488,0.0025179533428176214,0.01594139122838989,0.002516821370717825,0.01652612298274645,-5.976782000969904,0.2536977160494146,0.008414519205806492,0.0004147388104427876,125139.0,-7.7878616082985594,-7.799612788331488,0.0004098936638649822,0.01175118003292841,0.00040960640254682895,0.012530096854069219,-7.79297459952705,0.04126236665070328,0.0051129912284908485
2018-01,52.1,3.9531649487593215,3.9366785469470744,51.24810014280363,0.01648640181224703,0.4464438731790917,116.7,-0.8064415905331891,-0.8071874771250032,0.44611100083803057,0.0007458865918140711,0.44610223349451705,0.0007658327148429822,-0.803163376715556,44.790981317248324,-0.0032782138176330466,0.011033460398136383,4722.0,-4.506822768886137,-4.518593481412399,0.010904350058644692,0.011770712526262272,0.010904139171178572,0.011859829091289397,-4.513377025660642,1.0961380737911013,0.006554256774505163,0.004159016524307496,12527.0,-5.482476645084871,-5.502405472748064,0.0040769526353075245,0.01992882766319326,0.004074989914897217,0.020620077881198334,-5.494339137318064,0.41099716951683385,0.01186249223319269,0.0025642287626734916,20318.0,-5.966097522892169,-5.986591979204169,0.002512211145417489,0.020494456311999976,0.002510521614133067,0.021392824597915666,-5.979069424050587,0.25311806524426445,0.01297190115841751,0.0004158485385438118,125286.0,-7.785189454038796,-7.80199283793442,0.0004089192566417901,0.01680338389562408,0.0004085312648158427,0.017911171942415573,-7.795163775030153,0.04117213489104668,0.009974320991356755
2018-02,52.3,3.9569963710708773,3.9359433288360557,51.2104354589988,0.02105304223482163,0.4485420240137221,116.6,-0.8017529028455148,-0.8076574069147844,0.4459014092397126,0.005904504069269567,0.4458870035930119,0.005954469180118995,-0.803579061695231,44.77236624836016,0.001826158849716153,0.011071126164267569,4724.0,-4.503414806246376,-4.520052964107491,0.010888446956407045,0.016638157861115666,0.010887304690787549,0.01688402030628967,-4.5150479381773785,1.0943080522922235,0.011633131931002794,0.004166998645526253,12551.0,-5.480559251589569,-5.504031204307492,0.004070329989522781,0.023471952717923017,0.004067859595205451,0.02437130584291834,-5.495938697977361,0.41034028012066937,0.015379446387791873,0.0025584580765091475,20442.0,-5.968350515818145,-5.988875085415851,0.002506482043109478,0.020524569597705877,0.0025042218575483085,0.02165791293505345,-5.981390286778331,0.25253129413190456,0.013039770960186381,0.00041628527082421295,125635.0,-7.7841397855465795,-7.804372887537353,0.00040794716579847936,0.020233101990773328,0.00040745612708485636,0.021668943359680646,-7.797379419683444,0.04108101305459265,0.013239634136864353
2018-03,53.0,3.970291913552122,3.9352081107250374,51.17279845677443,0.035083802827084565,0.45260461144321096,117.1,-0.7927363570515498,-0.8081273367045656,0.44569191611159154,0.015390979653015835,0.4456717736915068,0.015555927390867402,-0.8040105942902097,44.75304968113362,0.011274237238659945,0.011221681134871904,4723.0,-4.489907556343995,-4.521512446802583,0.010872567047542643,0.0316048904585875,0.010870470210396527,0.03230871504891105,-4.516746526263636,1.0924508514280686,0.0268389699196403,0.004214376590330789,12576.0,-5.469253601116866,-5.50565693586692,0.004063718101635201,0.036403334750054306,0.004060729275513684,0.037837369692090325,-5.497571781666121,0.40967070698565633,0.028318180549255167,0.00258738527631322,20484.0,-5.957107459030319,-5.991158191627532,0.0025007660060302065,0.03405073259721281,0.00249792210096355,0.03581503815317549,-5.983743880854118,0.25193763686224363,0.026636421823798884,0.00042112623457525843,125853.0,-7.772577924629487,-7.806752937140285,0.0004069773858285072,0.03417501251079802,0.0004063809893538701,0.036284288900503635,-7.799621538850534,0.04098900770983626,0.027043614221047285
2018-04,52.0,3.9512437185814275,3.9344728926140187,51.13518911578594,0.016770825967408864,0.4482758620689655,116.0,-0.8023464725249373,-0.8085972664943469,0.4454825214074041,0.00625079396940964,0.4454565437900017,0.006329053458226673,-0.8044580233951713,44.73303034312171,0.002111550870233958,0.011005291005291006,4725.0,-4.509379121346416,-4.5229719294976745,0.010856710298225838,0.01359280815125885,0.010853635730005504,0.013972762589243874,-4.518472540595455,1.0905668919399472,0.009093419249039059,0.004128622469233823,12595.0,-5.489811470205283,-5.507282667426348,0.00405711695416954,0.017471197221064827,0.0040535989558219175,0.018507877624192228,-5.499237675533733,0.40898880721117575,0.009426205328449733,0.002533002094597886,20529.0,-5.97835008103918,-5.993441297839213,0.002495063004384397,0.015091216800033003,0.0024916223443787917,0.01660755303164167,-5.986129397363414,0.25133735174988825,0.007779316324234564,0.0004127770368959167,125976.0,-7.792602973018818,-7.809132986743218,0.0004060099112384196,0.016530013724399772,0.00040530585162288377,0.01843345030208068,-7.801890035737364,0.04089612966006542,0.009287062718546402
