# Industry: Supermarkets and other grocery retailers (except convenience retailers)
# Series ID: CES4244511001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-03,2624.8,7.872759981646892,7.8737522115762895,2627.4056976304905,-0.0009922299293974035,0.8155351871990058,3218.5,-0.20391070984577866,-0.21649077011455145,0.8053399680840205,0.012580060268772786,0.8053380741739764,0.012661903555830734,-0.21701528338905865,80.49176673411237,0.013104573543279985,0.17231237855154669,15232.8,-1.758446295013478,-1.818933570368037,0.16219863216226568,0.06048727535455889,0.1621955648080411,0.06237417006734352,-1.818329266389278,16.2296679063113,0.05988297137580001,0.09571527549866901,27423.0,-2.3463773746750363,-2.389676231981977,0.09165935544173853,0.04329885730694061,0.09165980387913447,0.04424482104371741,-2.4053261073107564,9.023606417092141,0.05894873263572009,0.02115903942733231,124051.0,-3.855688068706182,-3.9328877874584984,0.01958702763044126,0.07719971875231657,0.019587708884533015,0.08022023157797997,-3.962398895884152,1.9017438672629685,0.1067108271779702,0.021446547047096122,122388.0,-3.8421916233916265,-3.9274227699979365,0.01969436410916112,0.08523114660631004,0.01968326288070777,0.08958292012228347,-3.953135211330155,1.9194428749929513,0.11094358793852876
2021-04,2586.0,7.857867559331803,7.874673692421091,2629.827917495585,-0.01680613308928791,0.8172165339400834,3164.4,-0.20185118381543854,-0.21653234644124336,0.8053064857024514,0.014681162625804822,0.8053044886158279,0.014791976814546427,-0.2170798601574807,80.48656900376022,0.015228676342042169,0.1702503061345412,15189.4,-1.770485535807047,-1.818829233641882,0.1622155563194225,0.04834369783483505,0.16221233319328693,0.049552168956700025,-1.8182048485165179,16.231687292689077,0.04771931270947083,0.09442436192354037,27387.0,-2.359956167901388,-2.3899147115338324,0.09163749916597043,0.029958543632444545,0.09163766744458994,0.03040992374271686,-2.4059856800495627,9.017656654659957,0.046029512148174856,0.020781266323258784,124439.0,-3.873703355646196,-3.933354060901085,0.019577896848523964,0.059650705254889136,0.019578365800353992,0.061440292574523395,-3.9636376362443575,1.8993895588692835,0.08993428059816155,0.021076825272629468,122694.0,-3.859581170416067,-3.9281461206450494,0.019680123329297885,0.06856495022898246,0.019668369113171123,0.07161021594389123,-3.954543069470305,1.9167424730542961,0.09496189905423824
2021-05,2575.0,7.853604813097837,7.875595173265892,2632.2523704185887,-0.021990360168055112,0.8136632224223466,3164.7,-0.20620873025803618,-0.21657392276793527,0.8052730047129278,0.01036519250989909,0.8052709030576795,0.01042173426706564,-0.2171444369259028,80.48137160904986,0.010935706667866613,0.16950268242109073,15191.5,-1.7748865267936933,-1.818724896915727,0.16223248224248266,0.04383837012203373,0.1622291015785328,0.044835240852498376,-1.818080430643758,16.233706930330243,0.04319390385006461,0.09387189675914112,27431.0,-2.3658242266038534,-2.3901531910856884,0.09161564810185568,0.02432896448183497,0.09161553101004541,0.024628638007329867,-2.4066452527883686,9.011710815234983,0.04082102618451522,0.02061632813188045,124901.0,-3.8816718893889055,-3.933820334343672,0.019568770323055363,0.05214844495476667,0.019569022716174972,0.05351853441509974,-3.964876376604563,1.8970381650468544,0.08320448721565743,0.02091183731808732,123136.0,-3.867439901487487,-3.9288694712921624,0.019665892846787235,0.0614295698046754,0.019653475345634476,0.06402745317674091,-3.955950927610455,1.9140458702235619,0.08851102612296824
2021-06,2571.8,7.852361321836339,7.876516654110693,2634.679058458171,-0.02415533227435418,0.812369701181376,3165.8,-0.2077997454152994,-0.2166154990946272,0.8052395251153919,0.008815753679327826,0.805237317499531,0.008857492725241393,-0.21720901369432485,80.47617454995962,0.009409268279025468,0.16870014693534846,15244.8,-1.779632418444533,-1.8186205601895722,0.16224940993163028,0.038988141745039284,0.16224586996377863,0.0397808398636634,-1.817956012770998,16.235726819266063,0.03832359432646504,0.09327917014254108,27571.0,-2.37215845283311,-2.390391670637544,0.09159380224815164,0.018233217804433988,0.09159339457550088,0.018404990609345896,-2.407304825527175,9.005768896230554,0.035146372694065064,0.020472691667794397,125621.0,-3.8886633946561897,-3.9342866077862593,0.01955964805205126,0.04562321313006956,0.01955967963199595,0.0466782714735743,-3.9661151169647684,1.8946896821875205,0.07745172230857866,0.02077567473685061,123789.0,-3.873972460459942,-3.929592821939275,0.01965167265418327,0.055620361479332914,0.01963858157809783,0.05790098201496068,-3.957358785750605,1.9113530611559066,0.08338632529066325
2021-07,2563.3,7.849050769845858,7.8774381349554945,2637.1079836748972,-0.028387365109636242,0.8091735589368015,3167.8,-0.2117418497824618,-0.21665707542131912,0.8052060469097857,0.0049152256388573234,0.8052037319413825,0.004930214351897752,-0.21727359046274694,80.47097782646783,0.005531740680285141,0.16821540601908364,15238.2,-1.7825099421829953,-1.8185162234634173,0.1622663393870497,0.03600628128042205,0.1622626383490245,0.03668600320213475,-1.8178315948982378,16.2377469595278,0.03532165271524246,0.09269853898452192,27652.0,-2.378402567219297,-2.3906301501893994,0.09157196160361582,0.01222758297010218,0.09157125814095635,0.012310422139557598,-2.4079643982659813,8.999830895061729,0.029561831046684084,0.020267887499901164,126471.0,-3.8987175420104245,-3.934752881228846,0.01955053003352839,0.03603533921842139,0.019550336547816925,0.036702741680647105,-3.967353857324974,1.892344106687586,0.06863631531454928,0.020551943105922725,124723.0,-3.8847997874772027,-3.9303161725863878,0.01963746274404546,0.0455163851091851,0.01962368781056118,0.04730279569887828,-3.958766643890755,1.9086640405140087,0.0739668564135525
2021-08,2557.6,7.8468245977456315,7.878359615800296,2639.539148131234,-0.0315350180546643,0.8105983772819473,3155.2,-0.20998256666268456,-0.21669865174801103,0.8051725700960514,0.006716085085326479,0.8051701463832339,0.006741719030563391,-0.217338167231169,80.4657814385528,0.007355600568484444,0.16808622502628812,15216.0,-1.7832781870395398,-1.8184118867372625,0.16228327060892525,0.03513369969772273,0.16227940673427033,0.035782841513133906,-1.8177071770254778,16.239767351146728,0.03442898998593802,0.09232213117712883,27703.0,-2.3824713918145224,-2.390868629741255,0.09155012616700611,0.008397237926732526,0.09154912170641182,0.008443657965348595,-2.408623971004787,8.993896809145262,0.026152579190264813,0.02014429287041996,126964.0,-3.9048342629444934,-3.935219154671433,0.019541416265504367,0.03038489172693959,0.019540993463637902,0.030873527894305055,-3.9685925976851792,1.8900014349478171,0.06375833474068582,0.020431705251721548,125178.0,-3.890667405612297,-3.9310395232335007,0.019623263108938666,0.04037211762120352,0.019608794043024534,0.0419664364310945,-3.960174502030905,1.9059788029680544,0.06950709641860797
2021-09,2543.6,7.841335679393253,7.879281096645097,2641.9725538915486,-0.037945417251844304,0.8108383806184252,3137.0,-0.20968652879742553,-0.21674022807470295,0.805139094674131,0.00705369927727742,0.8051365608250854,0.007081804591629314,-0.21740274399959109,80.46058538619289,0.0077162152021655606,0.16646487915655,15280.1,-1.7929709278084616,-1.8183075500111077,0.16230020359744124,0.025336622202646097,0.1622961751195162,0.025685781158822436,-1.8175827591527178,16.24178799415412,0.024611831344256263,0.09139120436907157,27832.0,-2.3926060374385254,-2.391107109293111,0.09152829593708064,-0.0014989281454145242,0.0915269852718673,-0.0014835067755417934,-2.4092835437435935,8.987966635899603,0.016677506305068146,0.019976752953003267,127328.0,-3.9131860338334024,-3.93568542811402,0.019532306745997777,0.022499394280617757,0.01953165037945888,0.022788784608416685,-3.9698313380453847,1.8876616633734367,0.05664530421198233,0.020240472988565197,125669.0,-3.9000710658356663,-3.931762873880613,0.01960907374143314,0.03169180804494687,0.01959390027548789,0.03299867325987028,-3.9615823601710556,1.9032973431957276,0.061511294335389266
2021-10,2549.7,7.84373098417269,7.880202577489898,2644.4082030221116,-0.036471593317208395,0.8088123334602207,3152.4,-0.2121883623068043,-0.21678180440139488,0.8051056206439668,0.0045934420945905885,0.805102975266937,0.004607309011687496,-0.21746732076801317,80.4553896693664,0.005278958461208877,0.16612479720616882,15348.1,-1.7950159826798335,-1.8182032132849528,0.16231713835278194,0.02318723060511929,0.16231294350476203,0.023484594753190237,-1.8174583412799576,16.24380888858126,0.022442358600124113,0.09109975703873088,27988.0,-2.395800141693097,-2.3913455888449664,0.09150647091259793,-0.004454552848130788,0.09150484883732277,-0.00442699817265482,-2.4099431164824,8.982040372744917,0.014142974789302709,0.019914552611847037,128032.0,-3.9163045274842716,-3.9361517015566068,0.019523201473028114,0.01984717407233516,0.019522307295279855,0.020092159734726618,-3.97107007840559,1.885324788374116,0.05476555092131852,0.02014856375202497,126545.0,-3.904622270944967,-3.932486224527726,0.01959489463410447,0.02786395358275895,0.019579006507951243,0.029090201478937403,-3.9629902183112056,1.9006196558822033,0.058367947366238404
2021-11,2552.0,7.844632644464681,7.8811240583346995,2646.8460975910984,-0.036491413870018974,0.8063955509210984,3164.7,-0.21518089889119227,-0.2168233807280868,0.8050721480055009,0.001642481836894527,0.8050693897087885,0.0016472632412338846,-0.21753189753643523,80.45019428805169,0.002350998645242963,0.16563899526189393,15407.0,-1.7979445861170946,-1.818098876558798,0.1623340748751318,0.02015429044170336,0.1623297118900079,0.020386183979235823,-1.8173339234071977,16.245830034459424,0.01938933729010306,0.09065397321587156,28151.0,-2.40070551245088,-2.391584068396822,0.09148465109231671,-0.009121444054057903,0.09148271240277824,-0.009058970434303735,-2.410602689221206,8.97611801710307,0.009897176770325977,0.019844787632778114,128598.0,-3.919813894100507,-3.936617974999194,0.019514100444615774,0.0168040808986869,0.019512964211100832,0.01700528008392026,-3.9723088187657956,1.8829908063639729,0.0524949246652886,0.02006541703358913,127184.0,-3.9087574913482133,-3.933209575174839,0.019580725779533646,0.02445208382662578,0.019564112740414596,0.025623666139429065,-3.9643980764513556,1.8979457357201306,0.05564058510314229
2021-12,2548.6,7.843299467778179,7.882045539179501,2649.2862396685914,-0.03874607140132191,0.806391393766809,3160.5,-0.2151860541341747,-0.2168649570547787,0.8050386767586755,0.0016789029206040196,0.80503580415064,0.0016838873615058919,-0.21759647430485732,80.44499924222708,0.002410420170682631,0.16526063922913814,15421.7,-1.8002314196956541,-1.8179945398326431,0.1623510131646751,0.017763120136988997,0.16234648027525372,0.01795024412567211,-1.8172095055344377,16.247851431819903,0.016978085838783574,0.0901776236642842,28262.0,-2.405973957364513,-2.3918225479486774,0.09146283647499602,-0.01415140941583548,0.0914605759682337,-0.01402738054476178,-2.411262261960012,8.970199566397612,0.005288304595499227,0.019740215480183104,129107.0,-3.9250973291203155,-3.937084248441781,0.01950500365878211,0.01198691932146545,0.019503621126921812,0.012130791083441863,-3.973547559126001,1.8806597137615633,0.04845023000568549,0.019949277517729385,127754.0,-3.914562350952187,-3.933932925821952,0.01956656717030701,0.01937057486976501,0.01954921897287795,0.020464170226261562,-3.9658059345915055,1.8952755774096262,0.05124358363931858
2022-01,2533.1,7.837199128101204,7.882967020024302,2651.7286313265804,-0.045767891923097714,0.8033681139196346,3153.1,-0.21894224676711735,-0.21690653338147062,0.8050052069034326,-0.0020357133856467313,0.8050022185924915,-0.002029938098449116,-0.21766105107327938,80.4398045318709,-0.001281195693837972,0.16418210336647523,15428.6,-1.806779080799976,-1.8178902031064883,0.1623679532215963,0.011111122306512344,0.1623632486604996,0.011202379362209363,-1.8170850876616775,16.249873080693995,0.010306006861701578,0.0894519386962356,28318.0,-2.4140537957437114,-2.3920610275005334,0.09144102705939518,-0.021992768243177974,0.09143843953368917,-0.021725008077392544,-2.411921834698818,8.964285018053813,-0.002131961044893327,0.019595572024228545,129269.0,-3.9324516553999813,-3.9375505218843676,0.019495911113549383,0.0050988664843862885,0.01949427804274279,0.005196087860430676,-3.9747862994862064,1.878331506989877,0.042334644086225115,0.01979649413474839,127957.0,-3.922250420860907,-3.9346562764690645,0.019552418799016275,0.012405855608157434,0.0195343252053413,0.013420936052370233,-3.9672137927316555,1.8926091756582628,0.0449633718707485
2022-02,2551.5,7.844436700504026,7.883888500869103,2654.173274638967,-0.039451800365077005,0.8066453795327369,3163.1,-0.21487113785671458,-0.21694810970816256,0.8049717384397144,0.0020769718514479785,0.8049686330343431,0.002082996069142785,-0.21772562784170146,80.43461015696151,0.0028544899849868854,0.16421666430676948,15537.4,-1.8065685992523948,-1.8177858663803335,0.16238489504607978,0.01121726712793869,0.16238001704574542,0.011310796084635482,-1.8169606697889176,16.25189498111298,0.010392070536522802,0.08943844643858666,28528.0,-2.4142046395988954,-2.392299507052389,0.09141922284427391,-0.0219051325465065,0.09141630309914466,-0.02163571040947622,-2.4125814074376244,8.958374369498621,-0.0016232321612710265,0.019628130961905348,129992.0,-3.930791488578586,-3.9380167953269547,0.019486822806940758,0.007225306748368521,0.019484934958563765,0.007349062424180508,-3.976025039846412,1.876006182476332,0.04523355126782569,0.01981085928583075,128793.0,-3.9215250428453805,-3.9353796271161774,0.019538280658258484,0.013854584270796888,0.019519431437804654,0.014930140201812889,-3.9686216508718055,1.8899465251810594,0.04709660802642501
2022-03,2563.0,7.848933726364071,7.884809981713905,2656.6201716815635,-0.03587625534983374,0.8058734750345868,3180.4,-0.2158285276632573,-0.21698968603485447,0.804938271367463,0.0011611583715971652,0.8049350474761946,0.0011658425873424204,-0.21779020461012355,80.42941611747723,0.0019616769468662476,0.1649599989702068,15537.1,-1.8020522649561717,-1.8176815296541786,0.16240183863831,0.01562926469800696,0.1623967854309913,0.015783647024865056,-1.8168362519161576,16.253917133108164,0.01478398695998595,0.08963732382051551,28593.0,-2.4119834852416644,-2.3925379866042444,0.09139742382839211,-0.019445498637419956,0.09139416666460012,-0.019222702150476497,-2.4132409801764307,8.952467618160696,0.0012574949347663456,0.01966093893832464,130360.0,-3.9291214065874267,-3.938483068769542,0.01947773873698035,0.009361662182115094,0.019475591874384742,0.00951688991715189,-3.9772637802066173,1.8736837366527703,0.048142373619190604,0.01982487894679847,129282.0,-3.920817617568217,-3.9361029777632903,0.019524152740636055,0.015285360195073316,0.019504537670268007,0.016423935903837384,-3.9700295090119555,1.8872876207004703,0.0492118914437385
2022-04,2554.4,7.845572641400572,7.885731462558706,2659.0693245320963,-0.040158821158133406,0.8052963430012611,3172.0,-0.2165449413541663,-0.21703126236154638,0.8049048056866207,0.00048632100738008055,0.804901461918046,0.000490595559702519,-0.2178547813785456,80.42422241339641,0.0013098400243793107,0.16492768595041324,15488.0,-1.8022481681157858,-1.8175771929280238,0.16241878399847137,0.015329024812237968,0.16241355381623712,0.015479817263408526,-1.8167118340433974,16.255939536710855,0.014463665927611613,0.08933030250043714,28595.0,-2.415414514948844,-2.3927764661561004,0.09137563001050998,-0.02263804879274378,0.09137203023005559,-0.022345215756701634,-2.4139005529152366,8.946564761470388,-0.001513962033607541,0.019558509375741752,130603.0,-3.9343448250635906,-3.9389493422121284,0.01946865890169319,0.004604517148537823,0.01946624879020572,0.004739515380202747,-3.9785025205668227,1.8713641659554494,0.04415769550323212,0.01971687481667876,129554.0,-3.9262804202226365,-3.936826328410403,0.01951003503875676,0.01054590818776635,0.01948964390273136,0.011659059297412674,-3.9714373671521055,1.8846324569463737,0.04515694692946903
2022-05,2555.1,7.845846640815145,7.886652943403507,2661.520735270207,-0.040806302588362264,0.8056948254658972,3171.3,-0.21605023662758222,-0.2170728386882383,0.8048713413971295,0.0010226020606560748,0.8048678763598975,0.001027434601738166,-0.2179193581469677,80.41902904469738,0.0018691215193854804,0.1657143598357838,15418.7,-1.7974896966522378,-1.8174728562018687,0.16243573112674842,0.019983159549630924,0.16243032220148299,0.020218131625862407,-1.8165874161706375,16.257962191952345,0.01909771951839967,0.08942671146577068,28572.0,-2.414335855459718,-2.393014945707956,0.09135384138938812,-0.02132090975176215,0.09134989379551106,-0.021052923543025383,-2.414560125654043,8.940665796859735,0.0002242701943249159,0.0195267900130683,130851.0,-3.9359679094525,-3.9394156156547155,0.0194595832991052,0.0034477062022153504,0.019456905706026695,0.003591748251108438,-3.979741260927028,1.8690474668250394,0.04377335147452799,0.019685051502708033,129799.0,-3.927895738247058,-3.9375496790575157,0.019495927545233695,0.009653940810457673,0.019474750135194712,0.010798668329678098,-3.9728452252922555,1.8819810286560636,0.04494948704519741
2022-06,2564.0,7.849323818040561,7.887574424248308,2663.9744059774544,-0.03825060620774767,0.8065936831508745,3178.8,-0.21493522802546366,-0.21711441501493023,0.8048378784989316,0.002179186989466564,0.8048342908017491,0.002186030552168483,-0.21798393491538975,80.4138360113585,0.0030487068899260894,0.16579801611422215,15464.6,-1.7969850018879814,-1.8173685194757139,0.16245268002332558,0.02038351758773249,0.16244709058672882,0.020627796505252316,-1.8164629982978775,16.25998509886396,0.019477996409896114,0.08950638832646791,28646.0,-2.4134452782992497,-2.3932534252598114,0.09133205796378732,-0.020191853039438268,0.09132775736096653,-0.0199432142771204,-2.415219698392849,8.93477072176248,0.0017744200935991827,0.01953940650195851,131222.0,-3.935322006321184,-3.9398818890973026,0.01945051192724326,0.004559882776118851,0.019447562621847672,0.004722642209551793,-3.9809800012872336,1.8667336357066169,0.04565799496604983,0.019690360631566012,130216.0,-3.9276260710307738,-3.9382730297046287,0.019481830252685312,0.0106469586738549,0.019459856367658068,0.011845116405434394,-3.9742530834324055,1.8793333305742368,0.046627012401631696
2022-07,2573.8,7.853138685059564,7.88849590509311,2666.4303387373175,-0.03535722003354547,0.8058738806437473,3193.8,-0.21582802434720216,-0.21715599134162214,0.8048044169919691,0.0013279669944199768,0.8048007052436006,0.0013334672710331404,-0.21804851168381184,80.4086433133581,0.002220487336609678,0.16615237627980842,15490.6,-1.7948499822687094,-1.817264182749559,0.16246963068838735,0.022414200480849633,0.16246385897197468,0.022703617476364447,-1.8163385804251173,16.26200825747701,0.021488598156407912,0.08967319350567905,28702.0,-2.411583400671313,-2.393491904811667,0.09131027973246872,-0.018091495859645867,0.091305620926422,-0.017878717697549274,-2.4158792711316552,8.928879533614044,0.00429587046034241,0.019518298879165216,131866.0,-3.9364028493785113,-3.9403481625398893,0.019441444784135162,0.003945313161378028,0.019438219537668652,0.0041196850020847305,-3.982218741647439,1.864422669049659,0.045815892268927794,0.019682486273190282,130766.0,-3.9280260603177948,-3.9389963803517416,0.0194677431537354,0.010970320033946823,0.01944496260012142,0.012215177676267569,-3.9756609415725555,1.8766893574529837,0.047634881254760675
2022-08,2594.1,7.860994914634494,7.889417385937911,2668.8885356351943,-0.028422471303416685,0.806773651800709,3215.4,-0.2147121310943654,-0.21719756766831405,0.8047709568761844,0.002485436573948646,0.8047671196854521,0.0024933077733608018,-0.21811308845223393,80.40345095067451,0.0034009573578685226,0.1671262353593011,15521.8,-1.7890058517590703,-1.8171598460234042,0.1624865831221183,0.028153994264333848,0.16248062735722052,0.028591765539328056,-1.8162141625523573,16.264031667822803,0.027208310793287005,0.09023584249339084,28748.0,-2.405328563953839,-2.393730384363523,0.09128850669419367,-0.011598179590316171,0.09128348449187748,-0.011476796753742052,-2.4165388438704616,8.92299222985155,0.01121027991662249,0.019634869093303663,132117.0,-3.9304482579820963,-3.9408144359824764,0.019432381867809594,0.010366178000380089,0.01942887645348963,0.010602395887747551,-3.9834574820076445,1.862114563308039,0.053009224025548196,0.019793828592357465,131056.0,-3.922385077120889,-3.939719730998854,0.019453666241013082,0.017334653877965067,0.019430068832584774,0.0187214859044995,-3.977068799712706,1.874049104051777,0.05468372259181686
2022-09,2587.4,7.858408789483802,7.890338866782712,2671.348998758407,-0.0319300772989104,0.806345051109449,3208.8,-0.2152435249720416,-0.21723914399500596,0.8047374981515194,0.0019956190229643567,0.8047335341273036,0.002002547320080255,-0.218177665220656,80.39825892328612,0.002934140248614381,0.1669484198164948,15498.2,-1.7900703776477804,-1.8170555092972493,0.16250353732470296,0.02698513164946892,0.16249739574246638,0.027391356357997363,-1.8160897446795974,16.266055329932673,0.026019367031816953,0.09009052924791086,28720.0,-2.406940233678359,-2.3939688639153784,0.09126673884772399,-0.012971369762980522,0.09126134805733295,-0.012829295581811345,-2.4171984166092675,8.917108807913817,0.010258182930908522,0.019558989167491894,132287.0,-3.9343202942644324,-3.9412807094250635,0.019423323176296182,0.006960415160631062,0.019419533369310606,0.007181212623866422,-3.98469622236785,1.8598093149400192,0.05037592810341751,0.019708268271318125,131285.0,-3.9267170220874994,-3.940443081645967,0.0194395995071528,0.013726059558467618,0.019415175065048126,0.01509608877015152,-3.978476657852856,1.8714125651374658,0.05175963576535647
2022-10,2582.2,7.856397027740618,7.891260347627513,2673.8117301962006,-0.03486331988689528,0.8048499205186547,3208.3,-0.21709945308289513,-0.2172807203216979,0.8047040408179164,0.00018126723880276807,0.8046999485691552,0.00018637002495920638,-0.21824224198907807,80.39306723117124,0.00114278890618294,0.1664646725116039,15512.0,-1.7929721691818696,-1.8169511725710945,0.16252049329632592,0.023979003389224873,0.16251416412771222,0.024308701983583224,-1.8159653268068372,16.268079243837942,0.022993157624967564,0.08978130106741768,28761.0,-2.410378554004488,-2.394207343467234,0.09124497619182162,-0.016171210537254233,0.09123921162278842,-0.015978991153476892,-2.417857989348074,8.91122926524133,0.007479435343585639,0.019474926654146962,132591.0,-3.9386274533866166,-3.94174698286765,0.01941426870762548,0.003119529481033556,0.019410190285131582,0.0033351743627659737,-3.9859349627280554,1.8575069204082473,0.04730750934143879,0.01961472433647813,131646.0,-3.9314747531293865,-3.94116643229308,0.01942554294479433,0.0096916791636934,0.01940028129751148,0.01105360461933911,-3.979884515993006,1.8687797354842575,0.04840976286361931
2022-11,2586.7,7.858138211024062,7.892181828472315,2676.276732039747,-0.034043617448253016,0.8041721071939314,3216.6,-0.21794196903748575,-0.2173222966483898,0.8046705848753174,-0.0006196723890959377,0.8046663630110066,-0.0006142369555820785,-0.21830681875750013,80.38787587430825,0.0003648497200143819,0.16655934888153404,15530.2,-1.7924035833358112,-1.8168468358449397,0.16253745103717174,0.024443252509128488,0.16253093251295808,0.024785536551663982,-1.8158409089340772,16.270103409569938,0.023437325598266057,0.08993150923060876,28763.0,-2.4087069069146616,-2.3944458230190895,0.09122321872524888,-0.014261083895572124,0.09121707518824389,-0.014093479263417677,-2.41851756208688,8.90535359927628,0.009810655172218574,0.019469512791756672,132859.0,-3.9389054834469897,-3.9422132563102372,0.019405218459828934,0.003307772863247571,0.01940084720095256,0.003539308881353468,-3.987173703088261,1.8552073761797496,0.04826821964127115,0.019616571744917072,131863.0,-3.931380572787423,-3.9418897829401924,0.019411496546582786,0.010509210152769288,0.019385387529974832,0.011925694783494489,-3.981292374133156,1.8661506098737128,0.0499118013457327
2022-12,2599.4,7.863035928147488,7.893103309317116,2678.7440063821455,-0.03006738116962815,0.8053911696359412,3227.5,-0.2164271945733095,-0.21736387297508172,0.8046371303236648,0.000936678401772223,0.8046327774528581,0.0009425320523031739,-0.21837139552592222,80.38268485267548,0.001944200952612718,0.1673372430619484,15533.9,-1.7877440833194307,-1.8167424991187848,0.162554410547425,0.028998415799354138,0.16254770089820392,0.02946545621548925,-1.8157164910613173,16.272127827159995,0.027972407741886585,0.09035420070214467,28769.0,-2.4040177693650984,-2.3946843025709454,0.09120146644676833,-0.009333466794152923,0.09119493875369936,-0.00921913061233982,-2.419177134825686,8.899481807462545,0.015159365460587715,0.019553917328017454,132935.0,-3.934579637788466,-3.9426795297528243,0.019396172430938923,0.008099891964358452,0.01939150411677354,0.008375482905600312,-3.9884124434484662,1.8529106787259264,0.05383280566000037,0.019695856096137963,131977.0,-3.9273470158148025,-3.9426131335873054,0.019397460305168562,0.015266117772502863,0.019370493762438185,0.016796801242655833,-3.982700232273306,1.8635251830947344,0.05535321645850333
2023-01,2610.6,7.86733535895469,7.894024790161916,2681.213555318424,-0.026689431207226555,0.8056412788544624,3240.4,-0.21611669900164682,-0.21740544930177363,0.8046036771629006,0.0012887503001268175,0.8045991918947096,0.0012951628217507426,-0.21843597229434428,80.37749416625128,0.00231927329269746,0.16787021020750678,15551.3,-1.7845641564444716,-1.81663816239263,0.16257137182727036,0.032074005948158346,0.16256446928344978,0.0326377648661088,-1.815592073188557,16.274152496639456,0.03102791674408545,0.09062380671364599,28807.0,-2.4010383331916874,-2.394922782122801,0.09117971935514294,-0.0061155510688863934,0.09117280231915484,-0.006021484385080784,-2.4198367075644924,8.893613887245673,0.01879837437280507,0.019583367715123735,133307.0,-3.9330746589616266,-3.943145803195411,0.01938713061898875,0.010071144233784413,0.019382161032594516,0.010381024189761662,-3.9896511838086717,1.8506168245225465,0.05657652484704512,0.019733619568832583,132292.0,-3.925431520688159,-3.9433364842344183,0.0193834342132074,0.017904963546259367,0.019355599994901537,0.01953024313535202,-3.984108090413456,1.860903449943556,0.05867656972529689
2023-02,2605.8,7.865495008768831,7.8949462710067175,2683.685380945547,-0.02945126223788641,0.8052533992583437,3236.0,-0.21659826940955101,-0.21744702562846557,0.804570225392967,0.0008487562189145592,0.8045656063365612,0.0008548624454807307,-0.21850054906276636,80.37230381501402,0.0019022796532153496,0.16701062643405587,15602.6,-1.789697837248118,-1.8165338256664751,0.16258833487689248,0.026835988418357104,0.16258123766869562,0.027244157006519797,-1.8154676553157971,16.27617741803965,0.025769818067679084,0.09033801352054083,28845.0,-2.4041969379221584,-2.3951612616746565,0.09115797744913585,-0.0090356762475019,0.09115066588461031,-0.008915484666872702,-2.4204962803032988,8.887749836072913,0.01629934238114039,0.019505659021498294,133592.0,-3.937050649283437,-3.943612076637998,0.019378093022012616,0.006561427354561111,0.019372817948415492,0.006857085708259956,-3.9908899241688767,1.848325810049742,0.053839274885439714,0.019662260050706266,132528.0,-3.929054214069214,-3.9440598348815312,0.01936941826336034,0.015005620812317044,0.01934070622736489,0.016625753969956615,-3.985515948553606,1.8582854052237325,0.056461734484391624
