# Industry: Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance
# Series ID: CES8081130001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-05,203.8,5.3171391207886245,5.337042159647902,207.8968742020787,-0.0199030388592778,0.15586998087954113,1307.5,-1.8587330751504534,-1.83741228040343,0.15922893327568574,-0.02132079474702331,0.15924093921347574,-0.021168917682754678,-1.8412642567570967,15.861676697188088,-0.017468818393356678,0.001612367284292473,126398.0,-6.430051816996278,-6.405761142167031,0.0016520123268013497,-0.024290674829247294,0.0016520862853860072,-0.02404172315022515,-6.408977946430293,0.16467066647189094,-0.021073870565984976,0.035351257588898524,5765.0,-3.342421311914535,-3.3199215892057543,0.036155666637439764,-0.022499722708780645,0.03615465189153208,-0.022221049314589642,-3.322116064529658,3.607641091335613,-0.020305247384877045,0.001612367284292473,126398.0,-6.430051816996278,-6.405761142167031,0.0016520123268013497,-0.024290674829247294,0.0016520862853860072,-0.02404172315022515,-6.408977946430293,0.16467066647189094,-0.021073870565984976,0.0016431111075278354,124033.0,-6.411163817424758,-6.3884705732982825,0.001680824935080203,-0.022693244126475776,0.0016809852008167732,-0.02253089037936513,-6.391878144901398,0.16751071511733434,-0.019285672523360553,0.0013922667031015168,146380.0,-6.576822138366594,-6.554277558656859,0.0014240112600902616,-0.022544579709734336,0.0014240650845515146,-0.022329303481246603,-6.5572442084169476,0.14197929776042764,-0.019577929949646133
2017-06,204.9,5.322522055244854,5.338764041306516,208.25515638789065,-0.016241986061661606,0.15647193585337915,1309.5,-1.8548786087029125,-1.8372352003290864,0.15925713204367414,-0.017643408373826164,0.15926812718107733,-0.017556502843278195,-1.8413067195928774,15.86100317971512,-0.013571889110035151,0.001619071700617918,126554.0,-6.425902318288947,-6.405427014795806,0.0016525644015638436,-0.020475303493141084,0.001652614919694351,-0.02029705691065454,-6.40909588884182,0.1646512459616529,-0.016806429447126625,0.035517420696827874,5769.0,-3.337731979012035,-3.319164116381,0.036183063947427416,-0.018567862631035048,0.03618087256117035,-0.018337088560282478,-3.321884091694142,3.6084780631427025,-0.015847887317893328,0.001619071700617918,126554.0,-6.425902318288947,-6.405427014795806,0.0016525644015638436,-0.020475303493141084,0.001652614919694351,-0.02029705691065454,-6.40909588884182,0.1646512459616529,-0.016806429447126625,0.0016494529998470494,124223.0,-6.4073115612771865,-6.388393523131583,0.0016809544479110719,-0.018918038145603333,0.0016811032723422726,-0.018827083984629386,-6.3921717490566685,0.1674615404946135,-0.015139812220517967,0.0013978428603589775,146583.0,-6.572825044664926,-6.553965489949243,0.0014244557187910486,-0.018859554715683124,0.0014244903453204663,-0.01870667993575902,-6.55739088628425,0.1419584740670558,-0.015434158380675633
2017-07,205.6,5.32593253358101,5.34048592296513,208.61405602466334,-0.014553389384119875,0.15675510826471487,1311.6,-1.853070511389483,-1.8370581202547427,0.1592853358055446,-0.01601239113474029,0.15929531514867892,-0.015946525995401344,-1.841328152323195,15.860663238754347,-0.011742359066287955,0.0016222955165938106,126734.0,-6.4239131471627795,-6.40509288742458,0.001653116660820449,-0.018820259738199674,0.0016531435540026948,-0.018660229073387446,-6.409193466317622,0.16463518049251108,-0.014719680845157512,0.0356017316017316,5775.0,-3.3353610018089843,-3.318406643556246,0.03621048201799466,-0.016954358252738277,0.03620709323080861,-0.0167194208388402,-3.3216361509666372,3.609372862742911,-0.013724850842347092,0.0016222955165938106,126734.0,-6.4239131471627795,-6.40509288742458,0.001653116660820449,-0.018820259738199674,0.0016531435540026948,-0.018660229073387446,-6.409193466317622,0.16463518049251108,-0.014719680845157512,0.001652759690670268,124398.0,-6.405308848406549,-6.388316472964883,0.0016810839707213118,-0.01699237544166632,0.0016812213438677718,-0.01692915290501001,-6.392444962480558,0.16741579400332754,-0.012863885925991525,0.0014008121440056687,146772.0,-6.570703107694353,-6.553653421241625,0.0014249003162151335,-0.01704968645272764,0.001424915606089418,-0.016915712046904667,-6.557518704804501,0.14194033030454264,-0.01318440288985201
2017-08,205.0,5.3230099791384085,5.342207804623744,208.97357417648973,-0.01919782548533533,0.15616667936314466,1312.7,-1.8568313846709537,-1.836881040180399,0.15931354456218158,-0.01995034449055466,0.15932250311628052,-0.019807771604194564,-1.841328897360389,15.860651421974714,-0.015502487310564694,0.0016167319931545202,126799.0,-6.427348455380425,-6.404758760053355,0.0016536691046328171,-0.022589695327070558,0.0016536721883110385,-0.02233828168462269,-6.409270827401453,0.16462244462914785,-0.018077627978971833,0.03548554613120997,5777.0,-3.3386298166428574,-3.3176491707314923,0.03623792086487299,-0.02098064591136506,0.03623331390044687,-0.020637575996814286,-3.3213721645194827,3.6103258140389816,-0.01725765212337471,0.0016167319931545202,126799.0,-6.427348455380425,-6.404758760053355,0.0016536691046328171,-0.022589695327070558,0.0016536721883110385,-0.02233828168462269,-6.409270827401453,0.16462244462914785,-0.018077627978971833,0.0016451460167403638,124609.0,-6.4099261347281855,-6.388239422798184,0.001681213503511689,-0.021686711930001934,0.0016813394153932712,-0.021526527197033383,-6.392697934287212,0.16737344788386904,-0.017228200440973396,0.001395326676604115,146919.0,-6.574626714346766,-6.553341352534009,0.001425345052405812,-0.02128536181275731,0.0014253408668583696,-0.021057552584182574,-6.557627756562129,0.1419248523060115,-0.016998957784637447
2017-09,205.5,5.32544603393629,5.343929686282357,209.33371190929716,-0.018483652346067636,0.15652372610252113,1312.9,-1.8545476760037753,-1.8367039601060553,0.15934175831446956,-0.017843715897720047,0.1593496910838821,-0.017734361216134288,-1.8413093877214206,15.860960860576267,-0.013238288282354738,0.001619806569084159,126867.0,-6.425448538666709,-6.404424632682129,0.0016542217330626269,-0.02102390598458026,0.0016542008226193823,-0.020792066516301763,-6.409328234214853,0.16461299445044253,-0.016120304451855638,0.035553633217993076,5780.0,-3.336712927730134,-3.316891697906738,0.03626538050380591,-0.019821229823395736,0.03625953457008514,-0.019468020217624324,-3.3210921604266437,3.6113368615855146,-0.015620767303490268,0.001619806569084159,126867.0,-6.425448538666709,-6.404424632682129,0.0016542217330626269,-0.02102390598458026,0.0016542008226193823,-0.020792066516301763,-6.409328234214853,0.16461299445044253,-0.016120304451855638,0.0016482855424102666,124675.0,-6.408019596478034,-6.388162372631483,0.0016813430462829751,-0.019857223846551086,0.0016814574869187706,-0.01972808992589563,-6.392930912849156,0.16733445800075328,-0.015088683628878385,0.0013978831084022639,147008.0,-6.5727962521124805,-6.553029283826391,0.0014257899274063982,-0.01976696828608926,0.0014257661276273212,-0.019556516798066085,-6.5577182358730655,0.14191201162408684,-0.01507801623941507
2017-10,205.5,5.32544603393629,5.345651567940971,209.6944702908498,-0.02020553400468117,0.1560838523469543,1316.6,-1.857361901097487,-1.8365268800317116,0.15936997706329326,-0.020835021065775283,0.1593768790514837,-0.02066188473590113,-1.8412701760412091,15.861582807695097,-0.01609172505627776,0.001618428824571766,126975.0,-6.426299461733157,-6.404090505310903,0.001654774546171571,-0.0222089564222534,0.001654729456927726,-0.021937502957950668,-6.409366088367232,0.16460676328300558,-0.01693337336592471,0.0354738477472812,5793.0,-3.338959537160335,-3.316134225081984,0.036292860950548775,-0.022825312078350812,0.036285755239723404,-0.02237537808096604,-3.3207962999229808,3.612405471600234,-0.018163237237354135,0.001618428824571766,126975.0,-6.426299461733157,-6.404090505310903,0.001654774546171571,-0.0222089564222534,0.001654729456927726,-0.021937502957950668,-6.409366088367232,0.16460676328300558,-0.01693337336592471,0.0016467929608616214,124788.0,-6.408925542511944,-6.388085322464784,0.0016814725990359366,-0.020840220047159796,0.00168157555844427,-0.020684528511361204,-6.39314427947256,0.16729875822117665,-0.015781263039383653,0.0013965436394402953,147149.0,-6.573754923915626,-6.552717215118775,0.0014262349412602143,-0.021037708796851184,0.0014261913883962729,-0.020788057758023594,-6.557790468218041,0.1419017613569119,-0.015964455697584867
2017-11,208.9,5.34185566856252,5.347373449599585,210.0558503907521,-0.005517781037065461,0.1580779417328793,1321.5,-1.8446670654818238,-1.8363497999573681,0.15939820080953754,-0.008317265524455664,0.1594040670190853,-0.00831926883049484,-1.8412119171019596,15.862506913602745,-0.003455148379864159,0.0016430577075844928,127141.0,-6.411196317242236,-6.403756377939677,0.0016553275440213692,-0.00743993930255904,0.0016552580912360699,-0.007370683590778511,-6.409384915853065,0.16460366418067615,-0.0018114013891716851,0.03599862140272273,5803.0,-3.3242746356280883,-3.3153767522572304,0.0363203622208689,-0.00889788337085795,0.036311975909361666,-0.00862950855169926,-3.320484864773967,3.6135306768417155,-0.003789770854121244,0.0016430577075844928,127141.0,-6.411196317242236,-6.403756377939677,0.0016553275440213692,-0.00743993930255904,0.0016552580912360699,-0.007370683590778511,-6.409384915853065,0.16460366418067615,-0.0018114013891716851,0.0016712935924411768,124993.0,-6.394157346153859,-6.388008272298084,0.0016816021617713454,-0.006149073855775455,0.0016816936299697694,-0.006184264091420526,-6.393338531888621,0.16726626318940957,-0.0008188142652381103,0.001417501289254404,147372.0,-6.558859612835864,-6.552405146411158,0.0014266800940106,-0.006454466424705707,0.0014266166491652243,-0.006389494974809248,-6.5578448954205015,0.14189403825119246,-0.0010147174153622984
2017-12,205.6,5.32593253358101,5.349095331258199,210.41785328045134,-0.02316279767718843,0.155486652045678,1322.3,-1.861195389981767,-1.8361727198830244,0.15942642955408748,-0.025022670098742594,0.1594312549866869,-0.024741716681200874,-1.8411353898504232,15.863720874109259,-0.02006000013134379,0.001615882172638462,127237.0,-6.427874234512762,-6.403422250568452,0.0016558807266737559,-0.02445198394431003,0.0016557867255444138,-0.024100056058144453,-6.409385373325572,0.16460358887904247,-0.01848886118719051,0.035417743324720065,5805.0,-3.340542360550982,-3.3146192794324763,0.03634788433054558,-0.02592308111850583,0.036338196578999934,-0.02533018534034254,-3.320158276893512,3.614711004896353,-0.020384083657470242,0.001615882172638462,127237.0,-6.427874234512762,-6.403422250568452,0.0016558807266737559,-0.02445198394431003,0.0016557867255444138,-0.024100056058144453,-6.409385373325572,0.16460358887904247,-0.01848886118719051,0.0016429730140084225,125139.0,-6.411247864889392,-6.387931222131384,0.0016817317344899674,-0.023316642758007156,0.0016818117014952688,-0.023093362623363575,-6.393514289597542,0.1672368674375523,-0.01773357529184949,0.0013936809853378794,147523.0,-6.575806841228229,-6.552093077703541,0.0014271253857009087,-0.02371376352468868,0.001427041909934176,-0.023377676832094813,-6.557882082486424,0.14188876172634782,-0.017924758741805213
2018-01,207.8,5.336576078665127,5.350817212916812,210.78048003324176,-0.014241134251685494,0.15706727135298565,1323.0,-1.8510810854498285,-1.8359956398086807,0.1594546632978282,-0.015085445641147777,0.1594584429542885,-0.014995578515640649,-1.8410413998934465,15.865211974624843,-0.010039685556382016,0.00163182610607655,127342.0,-6.418055580766532,-6.403088123197226,0.001656434094190492,-0.014967457569305509,0.0016563153598527576,-0.014785381075246866,-6.409368131414836,0.1646064269838958,-0.00868744935169552,0.03577207781029437,5809.0,-3.3305876393274056,-3.313861806607722,0.03637542729537002,-0.01672583271968353,0.036364417248638196,-0.01628898475929808,-3.3198169874375836,3.615944878190548,-0.01077065188982207,0.00163182610607655,127342.0,-6.418055580766532,-6.403088123197226,0.001656434094190492,-0.014967457569305509,0.0016563153598527576,-0.014785381075246866,-6.409368131414836,0.1646064269838958,-0.00868744935169552,0.001658605111504877,125286.0,-6.40177832413299,-6.387854171964684,0.0016818613171925751,-0.013924152168305781,0.0016819297730207682,-0.013867797508572453,-6.39367217841754,0.16721046469029663,-0.008106145715450097,0.0014072870107002574,147660.0,-6.56609153394803,-6.551781008995924,0.0014275708163745036,-0.01431052495210583,0.0014274671707031276,-0.014137039658102986,-6.557902602251396,0.14188585023217679,-0.00818893169663415
2018-02,207.0,5.332718793265369,5.352539094575427,211.14373172426738,-0.019820301310057964,0.15666389162188754,1321.3,-1.853652586154802,-1.835818559734337,0.15948290204164506,-0.017834026420465054,0.15948563092189008,-0.01769274939498794,-1.8409309076218279,15.866965054784753,-0.012721678532974234,0.0016221045042785944,127612.0,-6.424030896092756,-6.402753995826001,0.001656987646633353,-0.021276900266754772,0.0016568439941611014,-0.020967266685899634,-6.409334003411908,0.16461204476837915,-0.014696892680847284,0.03560371517027864,5814.0,-3.335305287853452,-3.3131043337829684,0.03640299113114542,-0.022200954070483725,0.03639063791827646,-0.021624318588891866,-3.319461604846747,3.617230150417842,-0.015843683006705245,0.0016221045042785944,127612.0,-6.424030896092756,-6.402753995826001,0.001656987646633353,-0.021276900266754772,0.0016568439941611014,-0.020967266685899634,-6.409334003411908,0.16461204476837915,-0.014696892680847284,0.0016476300393998488,125635.0,-6.408417363352088,-6.387777121797985,0.001681990909879935,-0.020640241554103156,0.0016820478445462674,-0.02046184670549775,-6.3938129609999725,0.1671869260262236,-0.014604402352115464,0.001398138517027571,148054.0,-6.57261355779875,-6.5514689402883075,0.001428016386074765,-0.021144617510442387,0.0014278924314720793,-0.020837644201134604,-6.557907165859326,0.14188520272226288,-0.014706391939423469
2018-03,208.3,5.3389793482669266,5.35426097623404,211.50760943052444,-0.015281627967113742,0.15758813738840977,1321.8,-1.847770374769426,-1.8356414796599934,0.15951114578642356,-0.012128895109432714,0.15951281888949168,-0.012065998923981795,-1.8408049508930746,15.868963731669055,-0.006965423876351462,0.001629941469216564,127796.0,-6.419211173264286,-6.402419868454775,0.001657541384064141,-0.01679130480951141,0.0016573726284694452,-0.016550990876573926,-6.409283869640625,0.1646202975978531,-0.009927303623661565,0.03581499312242091,5816.0,-3.329388670946429,-3.3123468609582143,0.03643057585368695,-0.017041809988214585,0.03641685858791473,-0.01652711103679744,-3.319092820668448,3.618564373671674,-0.010295850277981078,0.001629941469216564,127796.0,-6.419211173264286,-6.402419868454775,0.001657541384064141,-0.01679130480951141,0.0016573726284694452,-0.016550990876573926,-6.409283869640625,0.1646202975978531,-0.009927303623661565,0.0016551055596608743,125853.0,-6.403890489914682,-6.387700071631285,0.0016821205125528193,-0.01619041828339718,0.0016821659160717668,-0.016086615566486155,-6.393937462543619,0.16716611229155381,-0.009953027371063072,0.00140477475047208,148280.0,-6.567878308997742,-6.55115687158069,0.0014284620948450868,-0.016721437417052343,0.001428317692241031,-0.016482986871087492,-6.557896547640326,0.14188670929841685,-0.009981761357416019
2018-04,210.9,5.351384087484729,5.355982857892654,211.87211423086583,-0.004598770407924668,0.15919384057971014,1324.8,-1.8376326961462663,-1.8354643995856497,0.15953939453304933,-0.002168296560616678,0.15954000685709327,-0.002169777250249219,-1.8406646657257941,15.871190068058056,0.0030319695795277823,0.0016490605281059654,127891.0,-6.407549530131709,-6.40208574108355,0.0016580953065446732,-0.005463789048159029,0.001657901262777789,-0.005332485637299685,-6.409218723826771,0.16463102227044693,0.0016691936950623543,0.03621222527472528,5824.0,-3.318358502391793,-3.3115893881334606,0.03645818147882174,-0.006769114258332376,0.03644307925755299,-0.006334645357386085,-3.3187114487007725,3.6199446558707606,0.0003529463089795293,0.0016490605281059654,127891.0,-6.407549530131709,-6.40208574108355,0.0016580953065446732,-0.005463789048159029,0.001657901262777789,-0.005332485637299685,-6.409218723826771,0.16463102227044693,0.0016691936950623543,0.0016741284054105545,125976.0,-6.392462604115517,-6.387623021464585,0.0016822501252119941,-0.00483958265093154,0.0016822839875972662,-0.0048479223762689485,-6.394046620935546,0.16714786570345355,0.001584016820029177,0.001420967524592373,148420.0,-6.556417284039395,-6.5508448028730735,0.0014289079427288725,-0.005572481166321808,0.0014287429530099826,-0.005442146469544291,-6.557871635399753,0.14189024405828227,0.001454351360357542
2018-05,214.6,5.368775830196598,5.357704739551268,212.23724720600373,0.01107109064532974,0.16132912344008418,1330.2,-1.8243087556537227,-1.8352873195113062,0.15956764828240813,0.010978563857583445,0.1595671948246949,0.011041922603985089,-1.840511241884148,15.873625273814326,0.016202486230425306,0.0016750052685394047,128119.0,-6.3919389683133945,-6.401751613712324,0.0016586494141367927,0.00981264539892912,0.0016584298970861327,0.009994616885763457,-6.409139636295699,0.16464404304641983,0.017200667982304907,0.036778063410454157,5835.0,-3.3028537145240584,-3.3108319153087065,0.03648580802238897,0.00797820078464806,0.03646929992719126,0.008466394580628806,-3.3183183821850966,3.6213678145832784,0.015464667661038156,0.0016750052685394047,128119.0,-6.3919389683133945,-6.401751613712324,0.0016586494141367927,0.00981264539892912,0.0016584298970861327,0.009994616885763457,-6.409139636295699,0.16464404304641983,0.017200667982304907,0.0016992232348586223,126293.0,-6.377584053011424,-6.387545971297885,0.0016823797478582325,0.009961918286460758,0.0016824020591227657,0.009998309051421085,-6.394141450860873,0.16713201583536302,0.016557397849449096,0.0014427666698040903,148742.0,-6.541192710252395,-6.550532734165456,0.0014293539297695443,0.009340023913060769,0.0014291682137789342,0.009514944352981192,-6.557833393962727,0.141895670248867,0.016640683710331672
2018-06,211.3,5.353278924622011,5.359426621209882,212.60300943851217,-0.006147696587870399,0.15932740159855227,1326.2,-1.836794064312756,-1.8351102394369625,0.15959590703538604,-0.0016838248757935492,0.15959438279229649,-0.0016728733748209439,-1.8403458457374706,15.876250927398925,0.003551781424714573,0.0016471523674404828,128282.0,-6.40870731995846,-6.401417486341098,0.0016592037069023578,-0.007289833617361907,0.0016589585313944765,-0.0071166118565180285,-6.409047664493179,0.16465918635220095,0.00034034453471853965,0.03615674195756331,5844.0,-3.319891848248579,-3.3100744424839523,0.036513455500239766,-0.009817405764626752,0.03649552059682952,-0.009282745765123791,-3.3179145116394437,3.622830673761547,-0.0019773366091353495,0.0016471523674404828,128282.0,-6.40870731995846,-6.401417486341098,0.0016592037069023578,-0.007289833617361907,0.0016589585313944765,-0.0071166118565180285,-6.409047664493179,0.16465918635220095,0.00034034453471853965,0.0016706462784041494,126478.0,-6.394544734359596,-6.387468921131186,0.0016825093804923004,-0.0070758132284103326,0.001682520130648265,-0.007057182869806596,-6.394222954782365,0.1671183944757703,-0.0003217795772307852,0.001418501611170784,148960.0,-6.558154167888883,-6.550220665457839,0.0014298000560105334,-0.007933502431043848,0.0014295934745478858,-0.007758753502011897,-6.55778277693252,0.14190285276807166,-0.0003713909563636264
2018-07,210.8,5.350909816667207,5.361148502868495,212.96940201283147,-0.010238686201287983,0.15923855567306242,1323.8,-1.837351851017615,-1.8349331593626188,0.15962417079286909,-0.0024186916549961968,0.15962157075989808,-0.002399519595078997,-1.8401695186359128,15.879050587529282,0.0028176676182978255,0.0016430753881648689,128296.0,-6.4111855565214375,-6.401083358969872,0.0016597581849032534,-0.010102197551565162,0.0016594871657028205,-0.009889668252421178,-6.4089437331437775,0.16467630049296234,-0.0022418233776599905,0.03616400754846458,5829.0,-3.3196909213783425,-3.3093169696591986,0.036541123928237274,-0.010373951719143903,0.03652174126646778,-0.009795089324825142,-3.3175006082556995,3.6243304860034185,-0.0021903131226430617,0.0016430753881648689,128296.0,-6.4111855565214375,-6.401083358969872,0.0016597581849032534,-0.010102197551565162,0.0016594871657028205,-0.009889668252421178,-6.4089437331437775,0.16467630049296234,-0.0022418233776599905,0.0016652973519560134,126584.0,-6.397751581731612,-6.3873918709644855,0.0016826390231149708,-0.010359710767126273,0.0016826382021737645,-0.01030575093050233,-6.394292007405088,0.16710685491074967,-0.0034595743265235512,0.00141457522480204,149020.0,-6.560925987440511,-6.549908596750223,0.0014302463214952875,-0.011017390690287954,0.0014300187353168373,-0.010799516211496066,-6.557720609512068,0.14191167477660085,-0.0032053779284426653
2018-08,210.8,5.350909816667207,5.362870384527109,213.33642601527055,-0.011960567859901516,0.1590583264166604,1325.3,-1.8384843112194256,-1.834756079288275,0.15965243955574357,-0.003728231931150461,0.15964875872749967,-0.003698320710698831,-1.8399832745239044,15.882008242619866,0.0014989633044788508,0.0016404030971557528,128505.0,-6.412813276399047,-6.400749231598647,0.0016603128482013793,-0.012064044800399465,0.0016600158000111642,-0.011814768784296855,-6.408828764345946,0.16469523421763424,-0.003984512053100353,0.03616400754846458,5829.0,-3.3196909213783425,-3.3085594968344445,0.036568813322256706,-0.011131424543898039,0.03654796193610605,-0.010505493803258053,-3.317077458482975,3.6258644451491926,-0.0026134628953675687,0.0016404030971557528,128505.0,-6.412813276399047,-6.400749231598647,0.0016603128482013793,-0.012064044800399465,0.0016600158000111642,-0.011814768784296855,-6.408828764345946,0.16469523421763424,-0.003984512053100353,0.0016623425782081715,126809.0,-6.399527479717223,-6.387314820797786,0.00168276867572701,-0.012212658919437125,0.0016827562736992639,-0.012131106453233557,-6.394349485916975,0.16709725013344007,-0.005177993800248082,0.0014121398473977908,149277.0,-6.562649102749004,-6.549596528042605,0.0014306927262672684,-0.013052574706398978,0.001430443996085789,-0.012796130948212506,-6.557647719769979,0.14192201905896623,-0.005001382979025415
2018-09,211.3,5.353278924622011,5.364592266185723,213.70408253401072,-0.011313341563711887,0.15903959054643987,1328.6,-1.8386021106091297,-1.8345789992139314,0.15968071332489595,-0.004023111395198287,0.15967594669510127,-0.003985297484263585,-1.8397881056046126,15.88510821950449,0.0011859949954828863,0.0016439102190064965,128535.0,-6.410677595149318,-6.400415104227422,0.0016608676968586599,-0.010262490921896017,0.001660544434319508,-0.010017326227002311,-6.408703697496156,0.16471583341986512,-0.0019738976531620267,0.036193902021240155,5838.0,-3.318864626792049,-3.3078020240096904,0.03659652369818525,-0.0110626027823586,0.03657418260574431,-0.010397514241218627,-3.3166458656709454,3.6274296799288557,-0.0022187611211035296,0.0016439102190064965,128535.0,-6.410677595149318,-6.400415104227422,0.0016608676968586599,-0.010262490921896017,0.001660544434319508,-0.010017326227002311,-6.408703697496156,0.16471583341986512,-0.0019738976531620267,0.0016653005895148325,126884.0,-6.397749637600932,-6.387237770631086,0.0016828983383291912,-0.010511866969846295,0.0016828743452247633,-0.010442702249159065,-6.394396294200206,0.1670894287810822,-0.0033533434007262386,0.0014147216754375393,149358.0,-6.560822463037952,-6.549284459334989,0.0014311392703699477,-0.011538003702963096,0.0014308692568547406,-0.011285155048125089,-6.557564960507711,0.1419337649065953,-0.003257502530241041
2018-10,213.6,5.36410510708604,5.366314147844337,214.07237265910805,-0.002209040758296865,0.16048084147257702,1331.0,-1.8295807113090718,-1.8344019191395877,0.15970899210121278,0.004821207830515872,0.15970313466270286,0.004869702849081164,-1.839584992515129,15.888335020603412,0.01000428120605723,0.0016601122285607697,128666.0,-6.400870071332245,-6.400080976856196,0.0016614227309370406,-0.0007890944760493568,0.0016610730686278518,-0.0005784453948649809,-6.408569502735567,0.16473793890488309,0.007699431403321633,0.03656908063687725,5841.0,-3.3085521869542696,-3.3070445511849367,0.036624255071922136,-0.0015076357693328823,0.036600403275382574,-0.0008558003656312962,-3.316206653334894,3.6290232417228214,0.007654466380624392,0.0016601122285607697,128666.0,-6.400870071332245,-6.400080976856196,0.0016614227309370406,-0.0007890944760493568,0.0016610730686278518,-0.0005784453948649809,-6.408569502735567,0.16473793890488309,0.007699431403321633,0.0016812543290724766,127048.0,-6.388215139704442,-6.3871607204643865,0.001683028010922281,-0.0010544192400558927,0.0016829924167502625,-0.001032736487988453,-6.394433376090613,0.16708323290407406,0.006218236386170695,0.0014285045510175419,149527.0,-6.551127150426948,-6.548972390627372,0.001431585953846814,-0.0021547597995761336,0.0014312945176236922,-0.001949261016371683,-6.557473223117642,0.14194678613700826,0.006346072690693205
2018-11,212.6,5.359412465907847,5.36803602950295,214.44129748249767,-0.008623563595103079,0.160030109145653,1328.5,-1.8323932992920207,-1.8342248390652443,0.15973727588558082,0.0018315397732235894,0.15973032263030446,0.0018768290854980197,-1.8393749067413494,15.891673284408874,0.006981607449328742,0.0016511851874864085,128756.0,-6.406261953474046,-6.399746849484971,0.0016619779504984831,-0.006515103989075399,0.0016616017029361955,-0.006268960504421846,-6.408427165436029,0.1647613889271051,0.002165211961982827,0.03641034423702689,5839.0,-3.31290236237569,-3.3062870783601825,0.036652007459378695,-0.006615284015507594,0.03662662394502084,-0.0059049861739538445,-3.3157606621101743,3.630642115217786,0.0028582997344841488,0.0016511851874864085,128756.0,-6.406261953474046,-6.399746849484971,0.0016619779504984831,-0.006515103989075399,0.0016616017029361955,-0.006268960504421846,-6.408427165436029,0.1647613889271051,0.002165211961982827,0.0016721198011703266,127144.0,-6.393663115468808,-6.387083670297686,0.0016831576935070517,-0.006579445171121634,0.0016831104882757619,-0.0065299855131284446,-6.394461701298592,0.1670785003037785,0.0007985858297843151,0.0014209615217522073,149617.0,-6.55642150852218,-6.548660321919755,0.0014320327767413698,-0.007761186602425418,0.0014317197783926439,-0.007514219474228826,-6.5573734241271975,0.14196095298986855,0.0009519156050172839
2018-12,213.3,5.362699625477305,5.369757911161564,214.8108580979964,-0.007058285684259147,0.16012311388033934,1332.1,-1.8318122978801121,-1.8340477589909006,0.15976556467888697,0.002235461110788428,0.15975751059790605,0.0022884888545458035,-1.8391587425756406,15.895108866017551,0.007346444695528476,0.001654655609771234,128909.0,-6.404162382579668,-6.399412722113745,0.001662533355604976,-0.004749660465923178,0.0016621303372445393,-0.004497076616564733,-6.408277611560197,0.16478603147405485,0.004115228980529295,0.03648648648648649,5846.0,-3.3108133201938865,-3.3055296055354284,0.03667978087647826,-0.005283714658458116,0.036652844614659105,-0.004538750809700667,-3.3153086735698976,3.632283494762139,0.004495353376011035,0.001654655609771234,128909.0,-6.404162382579668,-6.399412722113745,0.001662533355604976,-0.004749660465923178,0.0016621303372445393,-0.004497076616564733,-6.408277611560197,0.16478603147405485,0.004115228980529295,0.0016755958459677295,127298.0,-6.391586448025686,-6.387006620130987,0.001683287386084271,-0.004579827894699129,0.0016832285598012613,-0.00453456768487401,-6.394482191554316,0.16707507685765505,0.0028957435286303124,0.0014238129885387394,149809.0,-6.554416802890023,-6.548348253212138,0.001432479739097127,-0.006068549677884505,0.0014321450391615955,-0.005817881845077581,-6.557266431097192,0.14197614263494998,0.0028496282071692747
