# Industry: Other automotive repair and maintenance
# Series ID: CES8081119001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-11,247.6,5.511814540810441,5.500989065133641,244.93406824729635,0.010825475676799812,0.1907991061108114,1297.7,-1.6565342049327438,-1.6641965654120678,0.18934272137863478,0.007662360479324004,0.18940328214713806,0.0073695869884081895,-1.6640968051416256,18.936161120193706,0.007562600208881776,0.0019744501682588795,125402.0,-6.227465315206651,-6.233487710956961,0.0019625949820992685,0.006022395750310494,0.001963285319597024,0.0056868192057520145,-6.231385827129719,0.19667244670801082,0.003920511923068304,0.04321871181707104,5729.0,-3.1414817335981366,-3.1501882307168554,0.04284406153957622,0.008706497118718737,0.04287357767010559,0.00805004307364118,-3.1467273132302296,4.2992598189637725,0.005245579632092934,0.0019744501682588795,125402.0,-6.227465315206651,-6.233487710956961,0.0019625949820992685,0.006022395750310494,0.001963285319597024,0.0056868192057520145,-6.231385827129719,0.19667244670801082,0.003920511923068304,0.0020145477031227117,122906.0,-6.207360573731027,-6.214654678861054,0.0019999068412919793,0.007294105130027262,0.002000374082188531,0.007085485190187099,-6.213229785886621,0.20027585256897026,0.005869212155594106
2016-12,246.6,5.507767590730244,5.503288818305741,245.4980043560824,0.004478772424502786,0.1908373316824021,1292.2,-1.6563338803938212,-1.663441613824238,0.18948571993848665,0.007107733430416818,0.18954439653256244,0.006821278673978347,-1.6632443175092877,18.95231084609538,0.006910437115466461,0.0019630788336159337,125619.0,-6.233241204730602,-6.23257571207225,0.001964385682968564,-0.0006654926583520293,0.0019650391348803777,-0.0009975889180259762,-6.230599233356629,0.1968272088894341,-0.002641971373972929,0.043179828401330764,5711.0,-3.142381827934619,-3.1488528863786156,0.0429013113301651,0.006471058443996647,0.042929088238670074,0.00584079869729974,-3.1455602176404978,4.304280395313972,0.0031783897058788035,0.0019630788336159337,125619.0,-6.233241204730602,-6.23257571207225,0.001964385682968564,-0.0006654926583520293,0.0019650391348803777,-0.0009975889180259762,-6.230599233356629,0.1968272088894341,-0.002641971373972929,0.0020031842994541202,123104.0,-6.213017214821778,-6.2139997571808685,0.0020012170526367687,0.0009825423590905658,0.002001666979562843,0.0007580281369323471,-6.212619781409496,0.20039805900514437,-0.00039743341228160034
2017-01,245.8,5.504518197131935,5.505588571477841,246.06323887115843,-0.0010703743459066217,0.18930991990141713,1298.4,-1.664369819068447,-1.6626866622364083,0.18962882649608973,-0.0016831568320387902,0.1896855109179868,-0.0019800722509167442,-1.6623963548500267,18.968388513667076,-0.0019734642184203732,0.0019537863552902463,125807.0,-6.237986068447653,-6.231663713187538,0.0019661780176999837,-0.006322355260115486,0.0019667929501637313,-0.006613098177112239,-6.229819580055671,0.19698072570973457,-0.008166488391982085,0.04290452085878862,5729.0,-3.1487780772766434,-3.1475175420403754,0.04295863762000278,-0.0012605352362680122,0.04298459880723455,-0.0018629451168089809,-3.144405580777879,4.309253146433858,-0.004372496498764367,0.0019537863552902463,125807.0,-6.237986068447653,-6.231663713187538,0.0019661780176999837,-0.006322355260115486,0.0019667929501637313,-0.006613098177112239,-6.229819580055671,0.19698072570973457,-0.008166488391982085,0.0019933177630725315,123312.0,-6.21795481088584,-6.213344835500683,0.0020025281223484243,-0.00460997538515695,0.0020029598769371556,-0.004813932608259963,-6.212016397889878,0.20051901237827802,-0.005938412995962317
2017-02,247.2,5.510197725583535,5.507888324649941,246.62977478197422,0.002309400933594219,0.18971603990790484,1303.0,-1.6622268515413094,-1.6619317106485787,0.18977204113300786,-0.0002951408927307497,0.18982662530341118,-0.0005825599824555226,-1.661552693711624,18.984398158322104,-0.0006741578296853845,0.0019625433672861804,125959.0,-6.233514010571648,-6.230751714302826,0.0019679719877842847,-0.002762296268821629,0.001968546765447085,-0.003049659914754958,-6.229046266517231,0.19713311248552196,-0.004467744054417189,0.04305870057481275,5741.0,-3.145190964584101,-3.146182197702135,0.04301604051131031,0.0009912331180341738,0.04304010937579903,0.0004319505522486927,-3.1432626645804094,4.314181077223445,-0.0019283000036915965,0.0019625433672861804,125959.0,-6.233514010571648,-6.230751714302826,0.0019679719877842847,-0.002762296268821629,0.001968546765447085,-0.003049659914754958,-6.229046266517231,0.19713311248552196,-0.004467744054417189,0.0020012953367875646,123520.0,-6.213960639675068,-6.212689913820497,0.002003840050989295,-0.0012707258545709976,0.002004252774311468,-0.001475581105242288,-6.211419121722232,0.20063881337911132,-0.002541517952836081
2017-03,248.4,5.515040350059324,5.510188077822041,247.197615084863,0.004852272237283017,0.1903448275862069,1305.0,-1.65891796969747,-1.661176759060749,0.18991536393086658,0.0022587893632788347,0.18996773968883557,0.0019850101811444754,-1.6607131258692083,19.000343541202177,0.0017951561717381992,0.0019706934714828596,126047.0,-6.2293697821941825,-6.229839715418114,0.0019697675947135903,0.00046993322393174,0.001970300580730439,0.00019940650490751758,-6.22827875504472,0.19728447248880576,-0.0010910271494628532,0.043215031315240085,5748.0,-3.141566897139592,-3.1448468533638954,0.04307352010644534,0.0032799562243033265,0.04309561994436351,0.0027708470380686605,-3.142130764724523,4.319067062864583,0.0005638675849310992,0.0019706934714828596,126047.0,-6.2293697821941825,-6.229839715418114,0.0019697675947135903,0.00046993322393174,0.001970300580730439,0.00019940650490751758,-6.22827875504472,0.19728447248880576,-0.0010910271494628532,0.002009042307972275,123641.0,-6.210097134151433,-6.212034992140311,0.0020051528391220926,0.0019378579888780223,0.00200554567168578,0.0017434837490166379,-6.210827485122112,0.20075755376662693,0.0007303509706790834
2017-04,250.0,5.521460917862246,5.512487830994141,247.76676278305683,0.00897308686810483,0.19154152620288079,1305.2,-1.652650646856919,-1.6604218074729191,0.19005879497135295,0.007771160616000028,0.19010885407425993,0.007536062092411711,-1.6598774482997427,19.016228338471645,0.007226801442823616,0.001980621598282405,126223.0,-6.224344545017614,-6.228927716533403,0.001971564839981379,0.004583171515789353,0.001972054396013792,0.004344303223040045,-6.2275165424148815,0.19743490252796264,0.0031719973972679227,0.04345558838866678,5753.0,-3.136015819001047,-3.143511509025655,0.043131076507902356,0.007495690024608148,0.04315113051292799,0.007055617596104002,-3.1410091917655127,4.3239139292394935,0.004993372764465764,0.001980621598282405,126223.0,-6.224344545017614,-6.228927716533403,0.001971564839981379,0.004583171515789353,0.001972054396013792,0.004344303223040045,-6.2275165424148815,0.19743490252796264,0.0031719973972679227,0.002018733850129199,123840.0,-6.205284770961308,-6.211380070460125,0.0020064664873099057,0.006095299498817042,0.0020068385690600924,0.0059273731592061184,-6.210241039915552,0.20087532160052984,0.0049562689542437255
2017-05,251.8,5.528635121610247,5.514787584166241,248.33722088670177,0.013847537444005908,0.19258126195028683,1307.5,-1.6472370743288312,-1.6596668558850893,0.19020233433621575,0.01242978155625818,0.1902499684596843,0.01225384429483644,-1.6590454441286766,19.03205650340376,0.011808369799845453,0.001992120128483046,126398.0,-6.218555816174655,-6.228015717648691,0.001973363725082499,0.009459901474035526,0.001973808211297146,0.00927745516564931,-6.226759133822879,0.19758449806481937,0.008203317648224129,0.043677363399826544,5765.0,-3.1309253110929127,-3.142176164687415,0.04318870981831272,0.011250853594502175,0.04320664108149247,0.010894675136774465,-3.1398972519078394,4.328724535535346,0.008971940814926693,0.001992120128483046,126398.0,-6.218555816174655,-6.228015717648691,0.001973363725082499,0.009459901474035526,0.001973808211297146,0.00927745516564931,-6.226759133822879,0.19758449806481937,0.008203317648224129,0.0020301048914401812,124033.0,-6.199667816603136,-6.2107251487799395,0.0020077809961161833,0.011057332176803492,0.002008131466434405,0.010942224337927433,-6.209659332293156,0.2009922062993202,0.009991515690019881
2017-06,249.3,5.518656990529513,5.5170873373383404,248.90899241287508,0.0015696531911721934,0.19037800687285225,1309.5,-1.6587436734182543,-1.6589119042972595,0.19034598210726553,0.0001682308790051934,0.1903910828451087,-6.867954139995709e-05,-1.6582168407191022,19.047833065667675,-0.0005268326991521022,0.0019699100779114057,126554.0,-6.229767383004289,-6.2271037187639795,0.0019751642515131542,-0.0026636642403090605,0.0019755620265804997,-0.0028609320249371973,-6.226006009988586,0.19773335970818862,-0.0037613730157026737,0.04321372854914197,5769.0,-3.1415970437273772,-3.140840820349175,0.04324642014044496,-0.0007562233782021366,0.04326215165005695,-0.0011192947892807773,-3.138794212826854,4.33350192220658,-0.0028028309005234675,0.0019699100779114057,126554.0,-6.229767383004289,-6.2271037187639795,0.0019751642515131542,-0.0026636642403090605,0.0019755620265804997,-0.0028609320249371973,-6.226006009988586,0.19773335970818862,-0.0037613730157026737,0.0020068747333424567,124223.0,-6.211176625992529,-6.210070227099753,0.0020090963661047513,-0.0011063988927757507,0.002009424363808717,-0.0012688362459325668,-6.2090818702027155,0.2011083051970619,-0.0020947557898134406
2017-07,251.1,5.5258512661635395,5.51938709051044,249.48208038560026,0.006464175653099424,0.19144556267154622,1311.6,-1.6531517788069539,-1.65815695270943,0.1904897383663746,0.005005173902476123,0.19053219723053305,0.004793759030176143,-1.6573912743201478,19.063564809525637,0.004239495513193914,0.001981315195606546,126734.0,-6.2239944145802495,-6.226191719879267,0.0019769664207709226,0.0021973052990178488,0.0019773158418638533,0.002022617559632263,-6.2252565883346715,0.1978816009103005,0.001262173754422058,0.04348051948051948,5775.0,-3.1354422692264547,-3.139505476010935,0.04330420757720496,0.004063206784480133,0.04331766221862143,0.003759604132746528,-3.1376992729699684,4.338249444832651,0.0022570037435136747,0.001981315195606546,126734.0,-6.2239944145802495,-6.226191719879267,0.0019769664207709226,0.0021973052990178488,0.0019773158418638533,0.002022617559632263,-6.2252565883346715,0.1978816009103005,0.001262173754422058,0.0020185211980900016,124398.0,-6.205390115824019,-6.209415305419568,0.002010412597839798,0.0040251895955485395,0.0020107172611830296,0.0038811706934770165,-6.208508084496992,0.20122373137966632,0.0031179686729725375
2017-08,250.4,5.523059639225943,5.521686843682541,250.0564878358636,0.0013727955434026384,0.19075188542698254,1312.7,-1.6567817245834184,-1.6574020011216002,0.19063360319547712,0.0006202765381817521,0.19067331161595744,0.0004120860458088923,-1.6565683852460082,19.079258464904743,-0.00021333933741018996,0.0019747789809067893,126799.0,-6.2272987952928895,-6.225279720994556,0.00197877023435474,-0.0020190742983334786,0.001979069657147207,-0.0021680268933042196,-6.224510315306746,0.19802932972794252,-0.0027884799861439546,0.04334429634758525,5777.0,-3.138580156555322,-3.138170131672695,0.043362072231636066,-0.00041002488262709136,0.04337317278718591,-0.0006657672875891099,-3.1366116524113763,4.342970380945364,-0.001968504143945893,0.0019747789809067893,126799.0,-6.2272987952928895,-6.225279720994556,0.00197877023435474,-0.0020190742983334786,0.001979069657147207,-0.0021680268933042196,-6.224510315306746,0.19802932972794252,-0.0027884799861439546,0.0020094856711794493,124609.0,-6.20987647464065,-6.208760383739381,0.0020117296918858883,-0.0011160909012684073,0.002012010158557342,-0.0012547090615599955,-6.207937422191985,0.20133859494907502,-0.0019390524486651017
2017-09,249.7,5.520260197285728,5.52398659685464,250.63221780162928,-0.0037263995689125196,0.19018965648564246,1312.9,-1.6597335126543373,-1.6566470495337704,0.1907775766765692,-0.003086463120566929,0.1908144260013818,-0.0032742257953537173,-1.6557477810987216,19.094921409187776,-0.003985731555615768,0.0019682029211694134,126867.0,-6.230634375317271,-6.224367722109844,0.0019805756937649175,-0.00626665320742692,0.0019808234724305604,-0.006371365968145088,-6.223766627611423,0.19817665647953023,-0.006867747705848082,0.04320069204152249,5780.0,-3.1418987643806955,-3.136834787334455,0.043420014206919356,-0.00506397704624062,0.04342868335575039,-0.005249786468548537,-3.1355305538101184,4.347668099040192,-0.006368210570577126,0.0019682029211694134,126867.0,-6.230634375317271,-6.224367722109844,0.0019805756937649175,-0.00626665320742692,0.0019808234724305604,-0.006371365968145088,-6.223766627611423,0.19817665647953023,-0.006867747705848082,0.002002807298977341,124675.0,-6.2132054331285955,-6.208105462059196,0.0020130476488079497,-0.005099971069399523,0.0020133030559316544,-0.005213202713516314,-6.207369306245294,0.20145301111329628,-0.005836126883301596
2017-10,249.4,5.519058033245936,5.52628635002674,251.2092733278567,-0.007228316780803823,0.18942731277533043,1316.6,-1.66374990178784,-1.6558920979459406,0.1909216588917087,-0.007857803841899491,0.19095554038680618,-0.008003054576893244,-1.654929071126463,19.110561013041206,-0.008820830661377066,0.0019641661744437882,126975.0,-6.23268746242351,-6.223455723225133,0.0019823828005031286,-0.009231739198376943,0.001982577287713914,-0.00928645424529977,-6.223024983471368,0.19832368755113086,-0.009662478952141562,0.04305195926117728,5793.0,-3.145347537850688,-3.1354994429962146,0.04347803360637374,-0.009848094854473466,0.043484193924314865,-0.009940040831615655,-3.1344551950143114,4.352345916887244,-0.010892342836376745,0.0019641661744437882,126975.0,-6.23268746242351,-6.223455723225133,0.0019823828005031286,-0.009231739198376943,0.001982577287713914,-0.00928645424529977,-6.223024983471368,0.19832368755113086,-0.009662478952141562,0.001998589607975126,124788.0,-6.215313543202297,-6.20745054037901,0.002014366469171287,-0.007863002823286891,0.0020145959533059664,-0.007945188862597511,-6.206803174576344,0.2015670923321412,-0.008510368625952225
2017-11,253.5,5.535363823031238,5.52858610319884,251.78765746651604,0.006777719832397722,0.19182746878547105,1321.5,-1.651158911013106,-1.6551371463581108,0.19106584992301562,0.003978235345004855,0.19109665477223053,0.0038243160986338484,-1.6541118953315093,19.12618408345715,0.0029529843184032956,0.001993849348361268,127141.0,-6.217688162773519,-6.2225437243404205,0.0019841915560724226,0.0048555615669014784,0.0019843311029972676,0.004796702198349565,-6.222284894101125,0.19847051913169886,0.004596731327605852,0.043684301223505084,5803.0,-3.1307664811593705,-3.134164098657975,0.04353613053345621,0.003397617498604344,0.04353970449287935,0.0033210315115800846,-3.133384843009499,4.357006953094751,0.0026183618501285366,0.001993849348361268,127141.0,-6.217688162773519,-6.2225437243404205,0.0019841915560724226,0.0048555615669014784,0.0019843311029972676,0.004796702198349565,-6.222284894101125,0.19847051913169886,0.004596731327605852,0.0020281135743601643,124993.0,-6.200649191685142,-6.206795618698824,0.0020156861535415684,0.006146427013682398,0.002015888850680279,0.0060641853720060646,-6.206238510136403,0.20168094224191618,0.005589318451261427
2017-12,256.8,5.548297571815806,5.53088585637094,252.3673732766036,0.017411715444866083,0.19420706345004918,1322.3,-1.638830351746971,-1.6543821947702813,0.19121014985267185,0.015551843023310363,0.19123776915765492,0.015526714756572985,-1.6532959617781018,19.141796147136645,0.014465610031130893,0.002018280845980336,127237.0,-6.205509196277966,-6.221631725455709,0.0019860019619772147,0.016122529177743594,0.001986084918280621,0.016210750810991135,-6.2215459452714015,0.19861723288984975,0.01603674899343588,0.04423772609819122,5805.0,-3.1181773223161855,-3.1328287543197346,0.04359430509176201,0.014651432003549125,0.04359521506144383,0.014738109121421294,-3.1323188488270803,4.361653973567852,0.014141526510894842,0.002018280845980336,127237.0,-6.205509196277966,-6.221631725455709,0.0019860019619772147,0.016122529177743594,0.001986084918280621,0.016210750810991135,-6.2215459452714015,0.19861723288984975,0.01603674899343588,0.0020521180447342557,125139.0,-6.188882826654596,-6.206140697018638,0.0020170067024848394,0.017257870364042027,0.002017181748054591,0.017319359900692017,-6.205674861543162,0.20179465146430553,0.0167920348885664
2018-01,256.7,5.5479080878770946,5.53318560954304,252.9484238241594,0.014722478334054934,0.19402872260015117,1323.0,-1.639749076237861,-1.6536272431824515,0.19135455876292148,0.013878166944590431,0.1913788835430793,0.013846036762333732,-1.652480955745109,19.15740318553021,0.012731879507247967,0.0020158313832042843,127342.0,-6.206723571554564,-6.220719726570997,0.001987814019723299,0.013996155016433143,0.0019878387335639748,0.014081952005292617,-6.2208076872843,0.19876391778739294,0.014084115729736446,0.044190049922533996,5809.0,-3.119255630115438,-3.1314934099814944,0.043652557385024784,0.012237779866056453,0.04365072563000831,0.012355448500377708,-3.1312565432950445,4.3662898446325755,0.01200091317960661,0.0020158313832042843,127342.0,-6.206723571554564,-6.220719726570997,0.001987814019723299,0.013996155016433143,0.0019878387335639748,0.014081952005292617,-6.2208076872843,0.19876391778739294,0.014084115729736446,0.0020489120891400473,125286.0,-6.190446314921022,-6.2054857753384525,0.0020183281165675093,0.015039460417430206,0.0020184746454289036,0.015079428309923641,-6.205111734286855,0.2019083195345126,0.014665419365832655
2018-02,257.5,5.551019720103791,5.53548536271514,253.53081218228274,0.015534357388650832,0.19488382653447364,1321.3,-1.6353516593163802,-1.6528722915946217,0.19149907673607064,0.01752063227824152,0.19151999792850366,0.017563850471770226,-1.6516664508940377,19.173013339768925,0.016314791577657584,0.0020178353132934207,127612.0,-6.2057299692543335,-6.219807727686286,0.0019896277308178363,0.014077758431952248,0.0019895925488473284,0.01419525041067065,-6.220069546701575,0.1989106876632301,0.01433957744724168,0.044289645682834534,5814.0,-3.1170043610150304,-3.1301580656432546,0.0437108875171168,0.013153704628224183,0.043706236198572786,0.013348426563456861,-3.1301971481246627,4.370917922055053,0.013192787109632231,0.0020178353132934207,127612.0,-6.2057299692543335,-6.219807727686286,0.0019896277308178363,0.014077758431952248,0.0019895925488473284,0.01419525041067065,-6.220069546701575,0.1989106876632301,0.01433957744724168,0.00204958809249015,125635.0,-6.190116436513666,-6.204830853658266,0.0020196503963563666,0.014714417144600311,0.002019767542803216,0.01476434740878457,-6.204548504289544,0.20202207238828365,0.014432067775878465
2018-03,252.9,5.5329941536759195,5.53778511588724,254.11454143114776,-0.004790962211320249,0.19133000453926466,1321.8,-1.6537555693604329,-1.652117340006792,0.19164370385448762,-0.0016382293536409964,0.19166111231392804,-0.001727568887949757,-1.650851922646584,19.188636662678103,-0.0029036467138487954,0.0019789351779398415,127796.0,-6.225196367855292,-6.218895728801574,0.0019914430967693697,-0.006300639053718804,0.001991346364130682,-0.006232560248883942,-6.219330841411248,0.19905767832521523,-0.005865526444044811,0.04348349381017882,5816.0,-3.135373865537436,-3.1288227213050144,0.043769295592049146,-0.006551144232421535,0.04376174676713727,-0.006358360383534844,-3.1291397924275683,4.3755419812283165,-0.006234073109867566,0.0019789351779398415,127796.0,-6.225196367855292,-6.218895728801574,0.0019914430967693697,-0.006300639053718804,0.001991346364130682,-0.006232560248883942,-6.219330841411248,0.19905767832521523,-0.005865526444044811,0.0020094872589449596,125853.0,-6.209875684505689,-6.204175931978081,0.002020973542418563,-0.005699752527608126,0.002021060440177528,-0.005726291506429089,-6.203984434314193,0.20213605911890004,-0.005891250191496056
2018-04,251.5,5.527442989539794,5.540084869059339,254.69961465802098,-0.01264187951954554,0.18983997584541062,1324.8,-1.6615737940912014,-1.651362388418962,0.1917884402006029,-0.010211405672239326,0.1918022266993524,-0.010230594752257913,-1.650036720538707,19.20428565741292,-0.011537073552494448,0.0019665183632937423,127891.0,-6.231490628076644,-6.217983729916862,0.0019932601190878123,-0.013506898159781677,0.0019931001794140355,-0.013336919235092429,-6.218590778656453,0.19920504802368602,-0.012899849420191067,0.04318337912087912,5824.0,-3.142299600336728,-3.1274873769667746,0.04382778171397186,-0.014812223369953248,0.04381725733570175,-0.014466405552639493,-3.128083503519199,4.380166259548181,-0.01421609681752889,0.0019665183632937423,127891.0,-6.231490628076644,-6.217983729916862,0.0019932601190878123,-0.013506898159781677,0.0019931001794140355,-0.013336919235092429,-6.218590778656453,0.19920504802368602,-0.012899849420191067,0.0019964120149869816,125976.0,-6.216403702060451,-6.203521010297894,0.0020222975553216282,-0.012882691762556853,0.0020223533375518404,-0.012827294856526908,-6.203418675765217,0.2022504516786358,-0.012985026295234015
2018-05,254.6,5.539693686123306,5.54238462223144,255.28603495727714,-0.002690936108133535,0.19139978950533754,1330.2,-1.6533908997270146,-1.6506074368311325,0.19193328585690925,-0.0027834628958820495,0.1919433410847768,-0.002831833479438998,-1.6492202165110468,19.219972437288508,-0.0041706832159678076,0.00198721501104442,128119.0,-6.221021112386686,-6.21707173103215,0.0019950787992844606,-0.00394938135453593,0.001994853994697389,-0.00382934474065513,-6.2178486109390185,0.1993529464554112,-0.003172501447667564,0.043633247643530416,5835.0,-3.1319358585973505,-3.1261520326285344,0.043886345987174176,-0.005783825968816103,0.043872767904266224,-0.005459428984705495,-3.127027356817407,4.384794801475908,-0.004908501779943286,0.00198721501104442,128119.0,-6.221021112386686,-6.21707173103215,0.0019950787992844606,-0.00394938135453593,0.001994853994697389,-0.00382934474065513,-6.2178486109390185,0.1993529464554112,-0.003172501447667564,0.0020159470437791484,126293.0,-6.206666197084716,-6.202866088617709,0.0020236224356334587,-0.0038001084670069574,0.002023646234926153,-0.003804613184915364,-6.202850425504212,0.20236541321095747,-0.003815771580503835
2018-06,254.1,5.537727890326118,5.5446843754035395,255.8738054304147,-0.006956485077421526,0.19160006032272658,1326.2,-1.6523450986086488,-1.6498524852433027,0.19207824090596173,-0.002492613365346008,0.19208445547020114,-0.0025217821311402534,-1.6484018715248732,19.235707442820267,-0.003943227083775591,0.0019807923169267707,128282.0,-6.224258354254354,-6.216159732147439,0.001996899138871985,-0.00809862210691481,0.0019966078099807427,-0.00792118160357417,-6.217103690296647,0.19950150390522925,-0.007154663957706475,0.04348049281314168,5844.0,-3.1354428825444716,-3.124816688290294,0.04394498851608467,-0.010626194254177435,0.043928278472830706,-0.010193562672071856,-3.1259705374321514,4.389431187102062,-0.009472345112320202,0.0019807923169267707,128282.0,-6.224258354254354,-6.216159732147439,0.001996899138871985,-0.00809862210691481,0.0019966078099807427,-0.00792118160357417,-6.217103690296647,0.19950150390522925,-0.007154663957706475,0.002009045051313272,126478.0,-6.2100957686554885,-6.2022111669375235,0.002024948183922326,-0.007884601717965012,0.002024939132300465,-0.007849164813727803,-6.202278980585877,0.20248108694541972,-0.007816788069611391
2018-07,252.4,5.5310151306670585,5.546984128575639,256.4629291860738,-0.01596899790858064,0.19066324218159844,1323.8,-1.6572465370177643,-1.649097533655473,0.19222330543037777,-0.008149003362291296,0.19222556985562553,-0.008127574678022808,-1.6475811787226533,19.251500529213928,-0.009665358295110948,0.001967325559643325,128296.0,-6.231080242521586,-6.215247733262727,0.001998721139364441,-0.015832509258859595,0.0019983616252640963,-0.015530755409031486,-6.21635539324622,0.1996508461613736,-0.014724849275366658,0.043300737690856066,5829.0,-3.139585607378492,-3.1234813439520543,0.04400370940527144,-0.01610426342643745,0.04398378904139519,-0.015529615920453583,-3.124912268347632,4.394078845228697,-0.014673339030859989,0.001967325559643325,128296.0,-6.231080242521586,-6.215247733262727,0.001998721139364441,-0.015832509258859595,0.0019983616252640963,-0.015530755409031486,-6.21635539324622,0.1996508461613736,-0.014724849275366658,0.001993932882512798,126584.0,-6.2176462677317605,-6.201556245257337,0.002026274800756876,-0.01609002247442337,0.0020262320296747776,-0.01594049777564903,-6.2017036675075925,0.20259761047838695,-0.015942600224168046
2018-08,254.1,5.537727890326118,5.549283881747739,257.0534093400516,-0.011555991421620782,0.19173017430015846,1325.3,-1.6516662375605147,-1.6483425820676432,0.19236847951283717,-0.0033236554928715023,0.1923666842410499,-0.0033088366803362924,-1.64675766167299,19.26736099791818,-0.004908575887524691,0.001977354966732812,128505.0,-6.225995202740136,-6.2143357343780155,0.0020005448022772606,-0.011659468362120506,0.00200011544054745,-0.011379580074842126,-6.215603151510359,0.1998010883625985,-0.010392051229777266,0.0435923829130211,5829.0,-3.1328728477194314,-3.122145999613814,0.04406250875944237,-0.010726848105617304,0.04403929960995967,-0.01014813361921623,-3.123851845637132,4.398740897664172,-0.00902100208229939,0.001977354966732812,128505.0,-6.225995202740136,-6.2143357343780155,0.0020005448022772606,-0.011659468362120506,0.00200011544054745,-0.011379580074842126,-6.215603151510359,0.1998010883625985,-0.010392051229777266,0.0020038009920431516,126809.0,-6.212709406058312,-6.200901323577152,0.00202760228670612,-0.011808082481159943,0.0020275249270490896,-0.01170093382795857,-6.201123873081463,0.20271510950303773,-0.011585532976848611
2018-09,253.8,5.536546555280287,5.551583634919839,257.6452490153193,-0.015037079639552253,0.19102814993225956,1328.6,-1.6553344799508534,-1.6475876304798134,0.19251376323608219,-0.007746849471039985,0.19250779862647427,-0.007686175338203819,-1.6459309185228672,19.283296743120566,-0.009403561427986151,0.0019745594585132455,128535.0,-6.2274099644910414,-6.213423735493303,0.002002370129127263,-0.01398622899773816,0.0020018692558308035,-0.013642148326127349,-6.21484651042935,0.19995232328214518,-0.01256345406169146,0.04347379239465571,5838.0,-3.135596996133773,-3.120810655275574,0.0441213866834452,-0.014786340858198965,0.044094810178524145,-0.014083693327041383,-3.122788678594144,4.403419980900017,-0.012808317539628966,0.0019745594585132455,128535.0,-6.2274099644910414,-6.213423735493303,0.002002370129127263,-0.01398622899773816,0.0020018692558308035,-0.013642148326127349,-6.21484651042935,0.19995232328214518,-0.01256345406169146,0.0020002521988588,126884.0,-6.2144820069426565,-6.200246401896965,0.0020289306423394507,-0.014235605045691102,0.002028817824423402,-0.014079936217398054,-6.2005391071334826,0.20283368506231197,-0.013942899809173959
2018-10,252.9,5.5329941536759195,5.553883388091939,258.2384513420377,-0.02088923441601942,0.190007513148009,1331.0,-1.6606916647191923,-1.6468326788919838,0.19265915668291747,-0.013858985827208459,0.19264891301189865,-0.013710951297848752,-1.6451005852940828,19.29931495447315,-0.01559107942510951,0.001965554225669563,128666.0,-6.231981024742366,-6.212511736608592,0.0020041971214326466,-0.019469288133773688,0.002003623071114157,-0.019000003540299206,-6.214085095529058,0.20010462793659856,-0.017895929213307404,0.04329738058551618,5841.0,-3.13966314036439,-3.119475310937334,0.04418034328226777,-0.02018782942705588,0.04415032074708863,-0.019319002606083924,-3.1217222461186562,4.408118435818027,-0.01794089424573375,0.001965554225669563,128666.0,-6.231981024742366,-6.212511736608592,0.0020041971214326466,-0.019469288133773688,0.002003623071114157,-0.019000003540299206,-6.214085095529058,0.20010462793659856,-0.017895929213307404,0.001990586235123733,127048.0,-6.219326093114563,-6.19959148021678,0.002030259868226626,-0.01973461289778289,0.0020301107217977144,-0.019469128579835068,-6.199948968884188,0.20295342030481087,-0.019377124230374854
