# Industry: Health care
# Series ID: CES6562000101
# Parent series: Health care and social assistance (CES6562000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-03,15296.6,9.635385860463288,9.634707013656639,15286.21947572893,0.0006788468066485365,0.12337957735118568,123980.0,-2.0924896807926223,-2.088667728134862,0.12385203052648475,-0.00382195265776053,0.12385549288097791,-0.0038425064461983485,-2.091025413227942,12.35603703968384,-0.0014642675646800996,0.8088346490833813,18911.9,-0.212160772080503,-0.21321178539107474,0.8079849996757736,0.0010510133105717523,0.8080271812423494,0.0009993077705510198,-0.2117936073440343,80.91316791703088,-0.00036716473646869474,0.6814540918608277,22447.0,-0.38352639348825746,-0.3848792771964858,0.680532787071685,0.0013528837082283363,0.680556994710694,0.0013181807800169767,-0.38397148942160153,68.1150846907334,0.00044509593334407516,0.12337957735118568,123980.0,-2.0924896807926223,-2.088667728134862,0.12385203052648475,-0.00382195265776053,0.12385549288097791,-0.0038425064461983485,-2.091025413227942,12.35603703968384,-0.0014642675646800996,0.12591452372328868,121484.0,-2.0721519853851276,-2.0677780784027493,0.12646646833504013,-0.004373906982378273,0.12646831164531247,-0.004378867044393857,-2.0714292658902527,12.600555749625016,-0.0007227194948749016
2016-04,15334.0,9.63782786411884,9.63626878682702,15310.11173547144,0.0015590772918194773,0.1235128756574761,124149.0,-2.0914098720125804,-2.0884937092518676,0.1238735849938813,-0.002916162760712826,0.12387703773853523,-0.002939706080377563,-2.090784960772722,12.35900843635232,-0.0006249112398584167,0.8091393594005594,18951.0,-0.2117841154479703,-0.21349384077623199,0.8077571352921877,0.0017097253282616909,0.8077988192028317,0.0016594975950207102,-0.2121265827429348,80.88623030769688,0.00034246729496451023,0.6814202550771008,22503.0,-0.3835760485189063,-0.38512032218481296,0.6803687678227722,0.001544273665906648,0.6803925967825715,0.0015103901767727994,-0.3842485470266588,68.09621550254745,0.0006724985077524726,0.1235128756574761,124149.0,-2.0914098720125804,-2.0884937092518676,0.1238735849938813,-0.002916162760712826,0.12387703773853523,-0.002939706080377563,-2.090784960772722,12.35900843635232,-0.0006249112398584167,0.12602942385140134,121670.0,-2.0712398766626547,-2.067861136724281,0.12645596467866424,-0.003378739938373787,0.12645775614729068,-0.0033871571735817263,-2.0713730556424363,12.601264049893008,0.00013317897978160076
2016-05,15372.1,9.640309456997949,9.637830559997404,15334.041338657627,0.002478897000544933,0.12372807688283256,124241.0,-2.089669049729767,-2.0883196903688734,0.12389514321248858,-0.0013493593608937537,0.12389858259609253,-0.0013761716210734414,-2.0905390329393687,12.362048234289608,0.0008699832096015214,0.8091558451812588,18997.7,-0.21176374119158822,-0.21377589616138926,0.8075293351699152,0.0020121549698010333,0.807570457163314,0.0019631575225197003,-0.2124619094363501,80.859111542622,0.0006981682447618764,0.6812666193937246,22564.0,-0.3838015378619175,-0.3853613671731401,0.6802047881051128,0.0015598293112226158,0.6802281988544491,0.0015265767297272723,-0.38452746140404354,68.07722513746434,0.0007259235421260279,0.12372807688283256,124241.0,-2.089669049729767,-2.0883196903688734,0.12389514321248858,-0.0013493593608937537,0.12389858259609253,-0.0013761716210734414,-2.0905390329393687,12.362048234289608,0.0008699832096015214,0.12631038364516314,121701.0,-2.06901303887078,-2.0679441950458126,0.1264454618946682,-0.0010688438249673027,0.12644720064926893,-0.0010820089602875174,-2.0713097780485374,12.60206145279077,0.002296739177757523
2016-06,15403.2,9.642330559023701,9.639392333167786,15358.008343654992,0.0029382258559156327,0.12375228974515538,124468.0,-2.089473374713361,-2.0881456714858793,0.12391670518295941,-0.00132770322748188,0.12392012745364984,-0.0013544023230385904,-2.0902878306328847,12.365153999390275,0.0008144559195235601,0.8087324964165893,19046.1,-0.21228707616279352,-0.2140579515465465,0.8073015992908334,0.001770875383752979,0.8073420951237962,0.001722195957811301,-0.2127995920570991,80.83181143557012,0.000512515894305593,0.6811054609772276,22615.0,-0.3840381228882413,-0.3856024121614673,0.680040847909179,0.0015642892732259939,0.6800638009263266,0.0015317093035714332,-0.38480817887769314,68.05811735288066,0.0007700559894518455,0.12375228974515538,124468.0,-2.089473374713361,-2.0881456714858793,0.12391670518295941,-0.00132770322748188,0.12392012745364984,-0.0013544023230385904,-2.0902878306328847,12.365153999390275,0.0008144559195235601,0.12628989808718752,121967.0,-2.0691752362989067,-2.0680272533673447,0.12643495998297952,-0.0011479829315619305,0.12643664515124714,-0.0011606371229170016,-2.0712398402900627,12.602942843541825,0.0020646039911560443
2016-07,15443.2,9.644924055990659,9.64095410633817,15382.01280892237,0.003969949652489646,0.12375251420374868,124791.0,-2.089471560941752,-2.087971652602885,0.12393827090594677,-0.0014999083388667067,0.12394167231120715,-0.0015261865031440543,-2.090031548045439,12.36832337916248,0.0005599871036872095,0.8085318031653954,19100.3,-0.21253526472699533,-0.21434000693170374,0.8070739276368248,0.001804742204708415,0.8071137330842785,0.0017569643818324992,-0.21313962985090013,80.80433023732843,0.0006043651239047987,0.6812475186377873,22669.0,-0.3838295753778674,-0.38584345714979446,0.6798769472254454,0.002013881771927073,0.6798994029982042,0.001982816330825206,-0.38509064017028316,68.03889628381373,0.001261064792415778,0.12375251420374868,124791.0,-2.089471560941752,-2.087971652602885,0.12393827090594677,-0.0014999083388667067,0.12394167231120715,-0.0015261865031440543,-2.090031548045439,12.36832337916248,0.0005599871036872095,0.12634438072174817,122231.0,-2.0687439200447377,-2.0681103116888764,0.1264244589435258,-0.0006336083558613481,0.12642608965322538,-0.000646298020458707,-2.0711636318267663,12.60390333104712,0.0024197117820285996
2016-08,15462.7,9.646185951136092,9.64251587950855,15406.054793009864,0.0036700716275408496,0.1237421874374795,124959.0,-2.089555011344582,-2.087797633719891,0.1239598403821037,-0.001757377624691081,0.12396321716876446,-0.00178302674239286,-2.089770373084819,12.371554097406957,0.00021536174023717436,0.8076541378517853,19145.2,-0.2136213593125383,-0.214622062316861,0.8068463201897769,0.0010007030043227005,0.8068853710447608,0.0009527583899917903,-0.21348201810887354,80.77666851925572,-0.00013934120366476677,0.680726392251816,22715.0,-0.38459482705741294,-0.3860845021381216,0.6797130860443892,0.0014896750807086856,0.6797350050700817,0.001458490697609565,-0.38537478006269915,68.01956646545983,0.0007799530052862158,0.1237421874374795,124959.0,-2.089555011344582,-2.087797633719891,0.1239598403821037,-0.001757377624691081,0.12396321716876446,-0.00178302674239286,-2.089770373084819,12.371554097406957,0.00021536174023717436,0.1263529911666408,122377.0,-2.0686757717705264,-2.068193370010408,0.12641395877623457,-0.0004824017601183783,0.12641553415520362,-0.0004947413225816699,-2.0710815261878173,12.604938225068102,0.0024057544172908507
2016-09,15496.7,9.648382377014423,9.644077652678932,15430.134354559164,0.004304724335490562,0.12373899087330423,125237.0,-2.0895808441307135,-2.0876236148368967,0.12398141361208337,-0.001957229293816809,0.12398476202632178,-0.001982269022425288,-2.0895044893379247,12.374843929902397,-7.635479278889079e-05,0.8075445937706814,19189.9,-0.2137570009263251,-0.21490411770201825,0.8066187769315822,0.0011471167756931522,0.806657009005243,0.0011003248661200418,-0.21382674745882865,80.74882722995605,6.974653250355067e-05,0.680306422582203,22779.0,-0.3852119608669209,-0.3863255471264488,0.6795492643564894,0.001113586259527899,0.6795706071419593,0.0010827652528091092,-0.3856605236053885,68.00013309017878,0.0004485627384676061,0.12373899087330423,125237.0,-2.0895808441307135,-2.0876236148368967,0.12398141361208337,-0.001957229293816809,0.12398476202632178,-0.001982269022425288,-2.0895044893379247,12.374843929902397,-7.635479278889079e-05,0.12635514171096834,122644.0,-2.0686587517854305,-2.0682764283319397,0.1264034594810334,-0.0003823234534907627,0.12640497865718184,-0.00039426410844666876,-2.0709938782317687,12.606043070557666,0.002335126446338265
2016-10,15519.5,9.649852576723402,9.645639425849316,15454.251552303625,0.00421315087408658,0.12385280832521986,125306.0,-2.088661448090122,-2.0874495959539026,0.1240029905965391,-0.0012118521362194379,0.12400630688387908,-0.0012378286436911295,-2.0892340787299135,12.37819067145034,0.000572630639791516,0.8074829861183376,19219.6,-0.21383329392978945,-0.2151861730871755,0.8063912978441385,0.00135287915738605,0.8064286469657252,0.0013074177815723582,-0.21417380960373836,80.72080723140033,0.00034051567394891014,0.6798747097735138,22827.0,-0.3858467481212305,-0.38656659211477595,0.6793854821522277,0.0007198439935454659,0.6794062092138368,0.0006895735619184033,-0.3859477898306427,67.9806017541101,0.00010104170941221957,0.12385280832521986,125306.0,-2.088661448090122,-2.0874495959539026,0.1240029905965391,-0.0012118521362194379,0.12400630688387908,-0.0012378286436911295,-2.0892340787299135,12.37819067145034,0.000572630639791516,0.12641117536857538,122770.0,-2.068215388451484,-2.0683594866534714,0.12639296105784986,0.00014409820198757473,0.12639442315916008,0.00013253915003990708,-2.070901024254255,12.607213646142931,0.002685635802771369
2016-11,15543.2,9.651378522928903,9.647201199019698,15478.406445068314,0.004177323909205555,0.12394698649144352,125402.0,-2.087901333088188,-2.0872755770709084,0.12402457133612428,-0.000625756017279766,0.12402785174143639,-0.0006519926682391839,-2.088959323775101,12.3815921079283,0.001057990686912813,0.8072586383301393,19254.3,-0.2141111684655604,-0.21546822847233277,0.8061638829093489,0.0013570600067723815,0.8062002849262075,0.0013127673404737894,-0.2145231957084078,80.69260942924295,0.0004120272428474181,0.679781325169473,22865.0,-0.38598411316325243,-0.3868076371031031,0.6792217394220877,0.0008235239398506899,0.6792418112857144,0.0007942883886040309,-0.386236494309621,67.96097828272838,0.00025238114636855213,0.12394698649144352,125402.0,-2.087901333088188,-2.0872755770709084,0.12402457133612428,-0.000625756017279766,0.12402785174143639,-0.0006519926682391839,-2.088959323775101,12.3815921079283,0.001057990686912813,0.12646412705644966,122906.0,-2.0677965916125642,-2.068442544975003,0.1263824635066115,0.0006459533624387781,0.12638386766113832,0.0006350446207781099,-2.070803282532958,12.608445957128584,0.0030066909203938508
2016-12,15582.7,9.653916603511597,9.648762972190081,15502.599091770353,0.005153631321515917,0.12404731768283461,125619.0,-2.0870921919492487,-2.087101558187914,0.12404615583149245,9.366238665542426e-06,0.1240493965989937,-1.675877687500657e-05,-2.088680402569356,12.385046078198467,0.0015882106201074997,0.8069798393570138,19309.9,-0.21445659323364935,-0.21575028385749,0.8059365321091211,0.0012936906238406598,0.8059719228866897,0.0012505602759883688,-0.21487489431020643,80.66423494125755,0.00041830107655707605,0.6796362526168876,22928.0,-0.3861975465563564,-0.3870486820914303,0.6790580361565557,0.000851135535073877,0.6790774133575919,0.0008229389585094453,-0.38652655183383977,67.94126854824079,0.00032900527748336295,0.12404731768283461,125619.0,-2.0870921919492487,-2.087101558187914,0.12404615583149245,9.366238665542426e-06,0.1240493965989937,-1.675877687500657e-05,-2.088680402569356,12.385046078198467,0.0015882106201074997,0.12658158955029894,123104.0,-2.0668682020404248,-2.0685256032965347,0.1263719668272459,0.0016574012561099138,0.12637331216311654,0.0016481121181153313,-2.0707009506230616,12.609736269503141,0.0038327485826368246
2017-01,15590.3,9.65440420497123,9.650324745360463,15526.829551418841,0.004079459610768055,0.12392235726151962,125807.0,-2.0881000606083573,-2.08692753930492,0.12406774408329722,-0.0011725213034372572,0.12407094145655101,-0.0011975744947774131,-2.0883974850450393,12.388550520484156,0.00029742443668201446,0.806525540346194,19330.2,-0.21501971378910537,-0.21603233924264725,0.805709245425368,0.0010126254535418877,0.805743560847172,0.0009705066686474503,-0.21522889076728102,80.63568514143785,0.00020917697817565695,0.6795824070441567,22941.0,-0.3862767767411046,-0.3872897270797575,0.6788943723461199,0.001012950338652896,0.6789130154294695,0.0009859755218624264,-0.38681787524743005,67.92147854874872,0.0005410985063254437,0.12392235726151962,125807.0,-2.0881000606083573,-2.08692753930492,0.12406774408329722,-0.0011725213034372572,0.12407094145655101,-0.0011975744947774131,-2.0883974850450393,12.388550520484156,0.00029742443668201446,0.12642970676008822,123312.0,-2.068068803046544,-2.0686086616180663,0.1263614710196807,0.0005398585715221671,0.12636275666509478,0.0005298245840812168,-2.070594302879974,12.611081141129704,0.0025254998334296452
2017-02,15618.9,9.656236998378683,9.651886518530844,15551.097883115192,0.004350479847838429,0.12399987297453934,125959.0,-2.087474737776501,-2.086753520421926,0.12408933609219235,-0.0007212173545751988,0.12409248631410832,-0.0007463251186261381,-2.088110728879798,12.392103523122664,0.000635991103297151,0.8062949120343602,19371.2,-0.21530570757479342,-0.21631439462780452,0.8054820228400081,0.0010086870530111036,0.8055151988076543,0.0009679683609447027,-0.21558516721014664,80.60696166342073,0.00027945963535322416,0.6785515683378226,23018.0,-0.3877947991497538,-0.3875307720680846,0.6787307479812712,-0.00026402708166917144,0.678748617501347,-0.0002903124344470202,-0.3871103748559018,67.90161444812885,-0.0006844242938520151,0.12399987297453934,125959.0,-2.087474737776501,-2.086753520421926,0.12408933609219235,-0.0007212173545751988,0.12409248631410832,-0.0007463251186261381,-2.088110728879798,12.392103523122664,0.000635991103297151,0.12644834844559585,123520.0,-2.0679213668799203,-2.068691719939598,0.12635097608384346,0.0007703530596776531,0.126352201167073,0.0007609466050831096,-2.0704835840854257,12.612477502131874,0.0025622172055053127
2017-03,15627.2,9.656768264693213,9.653448291701228,15575.404146053188,0.003319972991985054,0.12397915063428722,126047.0,-2.0876418675602935,-2.0865795015389317,0.1241109318588317,-0.0010623660213617825,0.12411403117166563,-0.0010867468899777534,-2.0878202894563396,12.395703201244274,0.00017842189604611036,0.8059162687075182,19390.6,-0.2157754268501921,-0.21659645001296177,0.8052548643349646,0.0008210231627696629,0.8052868367681365,0.0007816245226456214,-0.21594370415529843,80.57806626997055,0.00016827730510632355,0.6780578817199636,23047.0,-0.3885226234172779,-0.38777181705641184,0.6785671630525024,-0.000750806360866052,0.6785842195732246,-0.0007756411629966496,-0.38740395678962203,67.88168268680211,-0.0011186666276558621,0.12397915063428722,126047.0,-2.0876418675602935,-2.0865795015389317,0.1241109318588317,-0.0010623660213617825,0.12411403117166563,-0.0010867468899777534,-2.0878202894563396,12.395703201244274,0.00017842189604611036,0.12639173089832662,123641.0,-2.0683692195175443,-2.0687747782611297,0.12634048201966175,0.000405558743585388,0.12634164566905123,0.0003964269185362578,-2.0703690195342666,12.613922527728686,0.0019998000167222862
2017-04,15656.6,9.658647832306821,9.65501006487161,15599.74839951906,0.003637767435211714,0.12403920046267321,126223.0,-2.08715763057304,-2.0864054826559375,0.12413253138386925,-0.0007521479171024303,0.12413557602922294,-0.0007763734590239106,-2.087526317250031,12.399347729131794,0.0003686866769911923,0.8052439657877007,19443.3,-0.21660998438760415,-0.216878505398119,0.8050277698921656,0.00026852101051486055,0.8050584747286188,0.00023040693925304213,-0.21630447996290716,80.54900089639354,-0.000305504424696984,0.6776282190002164,23105.0,-0.389156490997546,-0.388012862044739,0.6784036175503089,-0.0011436289528070076,0.6784198216451021,-0.0011668330134666288,-0.38769853246000957,67.86168933953903,-0.0014579585375364412,0.12403920046267321,126223.0,-2.08715763057304,-2.0864054826559375,0.12413253138386925,-0.0007521479171024303,0.12413557602922294,-0.0007763734590239106,-2.087526317250031,12.399347729131794,0.0003686866769911923,0.12642603359173127,123840.0,-2.0680978565167334,-2.0688578365826613,0.1263299888270632,0.0007599800659279232,0.12633109017102948,0.0007515443789272831,-2.0702508147511507,12.61541364183199,0.0021529582344173015
2017-05,15673.2,9.659707526371475,9.656571838041993,15624.130702891802,0.003135688329482633,0.12399879744932674,126398.0,-2.0874834114134266,-2.0862314637729433,0.12415413466795906,-0.0012519476404833085,0.12415712088678024,-0.001275186121607009,-2.087228961359528,12.403035296450208,-0.00025445005389856945,0.8049716237384762,19470.5,-0.21694825219918532,-0.21716056078327628,0.8048007394935448,0.00021230858409096443,0.8048301126891011,0.00017582723005017914,-0.21666747169470763,80.51976758111022,-0.0002807805044776901,0.6773206568712187,23140.0,-0.38961047437619173,-0.38825390703306617,0.6782401114651883,-0.0013565673431255587,0.6782554237169797,-0.0013781929536785381,-0.3879940219101701,67.84163988861562,-0.0016164524660216562,0.12399879744932674,126398.0,-2.0874834114134266,-2.0862314637729433,0.12415413466795906,-0.0012519476404833085,0.12415712088678024,-0.001275186121607009,-2.087228961359528,12.403035296450208,-0.00025445005389856945,0.12636314529197876,124033.0,-2.0685954118419065,-2.0689408949041934,0.12631949650597538,0.00034548306228687764,0.1263205346730077,0.00033732139498434543,-2.070129159830176,12.616948462338993,0.0015337479882693295
2017-06,15705.3,9.661753513987055,9.658133611212374,15648.551115643113,0.0036199027746803836,0.12409959384926592,126554.0,-2.0866708595467465,-2.086057444889949,0.12417574171175538,-0.0006134146567973175,0.12417866574433756,-0.0006367590970451977,-2.0869283680386808,12.40676412642117,0.0002575084919342885,0.8045294578686653,19521.1,-0.2174976968513047,-0.21744261616843352,0.8045737731210406,-5.508068287118917e-05,0.8046017506495833,-8.98491469346938e-05,-0.21703265876972178,80.49036817117543,-0.0004650380815829358,0.6779753939132311,23165.0,-0.3886442838636939,-0.38849495202139334,0.6780766447876403,-0.00014933184230053742,0.6780910257888572,-0.00017052559498409632,-0.38829035643288917,67.82153904707249,-0.00035392743080470135,0.12409959384926592,126554.0,-2.0866708595467465,-2.086057444889949,0.12417574171175538,-0.0006134146567973175,0.12417866574433756,-0.0006367590970451977,-2.0869283680386808,12.40676412642117,0.0002575084919342885,0.12642827817714916,124223.0,-2.068080102534986,-2.069023953225725,0.126309005056326,0.0009438506907391009,0.12630997917498593,0.0009365768479728939,-2.0700042282531084,12.6185248160743,0.0019241257181223936
2017-07,15745.2,9.66429083589967,9.659695384382756,15673.009697337724,0.00459545151691465,0.12423816813167737,126734.0,-2.085554844844119,-2.0858834260069554,0.12419735251591245,0.00032858116283662753,0.12420021060189486,0.0003056156636012625,-2.0866246855046886,12.41053241614265,0.0010698406605698096,0.804594999259036,19569.1,-0.21741623467463259,-0.21772467155359077,0.8043468707565967,0.0003084368789581793,0.8043733886100656,0.0002755071862252344,-0.21740002277348783,80.46080433793603,-1.6211901144758123e-05,0.6777376033057851,23232.0,-0.38899508172485225,-0.3887359970097205,0.6779132175081671,-0.00025908471513175213,0.6779266278607348,-0.00027882745297394464,-0.3885874797935796,67.80139067688758,-0.00040760193127264976,0.12423816813167737,126734.0,-2.085554844844119,-2.0858834260069554,0.12419735251591245,0.00032858116283662753,0.12420021060189486,0.0003056156636012625,-2.0866246855046886,12.41053241614265,0.0010698406605698096,0.1265711667390151,124398.0,-2.0669505460878885,-2.0691070115472567,0.12629851447804263,0.0021564654593682064,0.12629942367696417,0.0021515780051853243,-2.069876181667239,12.620140678546338,0.0029256355793503275
2017-08,15761.9,9.665350914520928,9.66125715755314,15697.506507633472,0.0040937569677890195,0.12430618538001088,126799.0,-2.0850075199979057,-2.0857094071239612,0.12421896708108479,0.000701887126055567,0.12422175545945217,0.0006796709662203152,-2.086318059987802,12.41433838553343,0.0013105399898964976,0.8046301495737403,19589.0,-0.21737254866247271,-0.21800672693874804,0.8041200323821618,0.0006341782762753212,0.8041450265705479,0.0006032779998172606,-0.21776954887980077,80.43107746296468,0.0003970002173280529,0.6773776268855559,23269.0,-0.38952636706601956,-0.38897704199804767,0.6777498296172733,-0.0005493250679718953,0.6777622299326123,-0.0005674601358275483,-0.38888533848857554,67.78119845050604,-0.000641028577444025,0.12430618538001088,126799.0,-2.0850075199979057,-2.0857094071239612,0.12421896708108479,0.000701887126055567,0.12422175545945217,0.0006796709662203152,-2.086318059987802,12.41433838553343,0.0013105399898964976,0.1264908634207802,124609.0,-2.067585199345666,-2.0691900698687884,0.12628802477105291,0.0016048705231224147,0.1262888681789424,0.0015994698879682506,-2.0697451668732088,12.621794211994274,0.002159967527542772
2017-09,15781.3,9.666580973769582,9.662818930723521,15722.041606281351,0.003762043046060981,0.12439247400821332,126867.0,-2.084313598833415,-2.085535388240967,0.12424058540792693,0.0012217894075519098,0.12424330031700949,0.0012006578288182364,-2.0860086294633295,12.418180355151728,0.0016950306299143847,0.8050287195078404,19603.4,-0.21687732579270644,-0.21828878232390528,0.8038932579796897,0.0014114565311988403,0.8039166645310301,0.001383296336392097,-0.21814122238754738,80.40118891700659,0.0012638965948409409,0.6774543893539385,23295.0,-0.38941305048131436,-0.38921808698637483,0.6775864811054655,-0.00019496349493952625,0.6775978320044899,-0.00021169290067973268,-0.38918388215928784,67.76096582302706,-0.00022916832202651838,0.12439247400821332,126867.0,-2.084313598833415,-2.085535388240967,0.12424058540792693,0.0012217894075519098,0.12424330031700949,0.0012006578288182364,-2.0860086294633295,12.418180355151728,0.0016950306299143847,0.1265795067174654,124675.0,-2.0668846566447403,-2.06927312819032,0.12627753593528446,0.002388471545579751,0.12627831268092063,0.0023851604456089567,-2.069611308097311,12.62348386300191,0.002726651452570561
2017-10,15795.8,9.667499360893109,9.664380703893904,15746.615053125855,0.0031186569992041058,0.12440086631226618,126975.0,-2.0842461347763366,-2.085361369357973,0.12426220749709349,0.0011152345816363152,0.12426484517456679,0.0010946067450396902,-2.0856965217943872,12.422056769372716,0.0014503870180506695,0.8049512569241667,19623.3,-0.2169735538015853,-0.21857083770906252,0.8036665475311394,0.0015972839074772094,0.8036883024915124,0.0015714480710233773,-0.2185150255323412,80.37114031622488,0.001541471730755889,0.677553296444044,23313.0,-0.3892670629842428,-0.389459131974702,0.6774231719632526,0.00019206899045920434,0.6774334340763674,0.00017693600824428878,-0.38948306539333566,67.74069591049012,0.0002160024090928636,0.12440086631226618,126975.0,-2.0842461347763366,-2.085361369357973,0.12426220749709349,0.0011152345816363152,0.12426484517456679,0.0010946067450396902,-2.0856965217943872,12.422056769372716,0.0014503870180506695,0.12658108151424816,124788.0,-2.066872215555124,-2.0693561865118517,0.1262670479706649,0.002483970956727699,0.12626775718289884,0.0024814278667788683,-2.0694747128994226,12.625208288049627,0.0026024973442986266
2017-11,15812.5,9.668556045469876,9.665942477064286,15771.226908104909,0.0026135684055894615,0.12436979416553276,127141.0,-2.0844959403348806,-2.0851873504749787,0.12428383334923927,0.0006914101400981032,0.1242863900321241,0.0006710640914672721,-2.0853818517651512,12.425966233402828,0.0008859114302706139,0.8044699274514393,19655.8,-0.21757169366919818,-0.2188528930942198,0.8034399010184748,0.0012811994250216119,0.8034599404519946,0.001257047114105624,-0.21889093079750724,80.34093405911385,0.0013192371283090587,0.6770788729982016,23354.0,-0.38996750916578415,-0.38970017696302917,0.6772599021811461,-0.0002673322027549885,0.677269036148245,-0.00028077933567564347,-0.3897828445466121,67.72039170556845,-0.00018466461917204802,0.12436979416553276,127141.0,-2.0844959403348806,-2.0851873504749787,0.12428383334923927,0.0006914101400981032,0.1242863900321241,0.0006710640914672721,-2.0853818517651512,12.425966233402828,0.0008859114302706139,0.12650708439672623,124993.0,-2.0674569692465035,-2.0694392448333834,0.12625656087712195,0.0019822755868799113,0.12625720168487709,0.0019791561076477797,-2.069335467800444,12.626966408829334,0.0018784985539403998
2017-12,15834.3,9.669933752122565,9.667504250234668,15795.877231250195,0.0024295018878977004,0.12444729127533657,127237.0,-2.083873015971206,-2.0850133315919845,0.12430546296501914,0.0011403156207783205,0.1243079348896814,0.001121057845413016,-2.08506472296854,12.42990749003111,0.0011917069973339522,0.8044821314257263,19682.6,-0.21755652357855448,-0.21913494847937703,0.8032133184236651,0.0015784249008225504,0.8032315784124768,0.0015569022021284552,-0.21926889877229847,80.31057349699621,0.0017123751937439813,0.6771714493435401,23383.0,-0.38983078947082755,-0.38994122195135633,0.6770966717496594,0.00011043248052877708,0.6771046382201225,9.867178519599072e-05,-0.39008317430832506,67.70005631027948,0.00025238483749751017,0.12444729127533657,127237.0,-2.083873015971206,-2.0850133315919845,0.12430546296501914,0.0011403156207783205,0.1243079348896814,0.001121057845413016,-2.08506472296854,12.42990749003111,0.0011917069973339522,0.12653369453168076,125139.0,-2.067246646347836,-2.069522303154915,0.12624607465458318,0.002275656807078974,0.12624664618685533,0.0022737106568405407,-2.069193639240276,12.628757400298255,0.001946992892440047
2018-01,15854.8,9.671227572575637,9.669066023405051,15820.566082687235,0.0021615491705855305,0.12450566191829875,127342.0,-2.083404086856022,-2.0848393127089904,0.12432709634508811,0.0014352258529681805,0.12432947974723872,0.0014170587009468855,-2.084745232161736,12.433879365658692,0.0013411453057137201,0.8035110658375523,19731.9,-0.21876432185515673,-0.21941700386453428,0.8029867997286843,0.0006526820093775421,0.8030032163729591,0.0006324376468714827,-0.219648879866669,80.28006279450148,0.0008845580115122709,0.6764570355832409,23438.0,-0.3908863432429112,-0.3901822669396835,0.6769334806593086,-0.0007040763032277186,0.6769402402920001,-0.0007138070393787576,-0.3903840107925638,67.67969272656437,-0.0005023324503474202,0.12450566191829875,127342.0,-2.083404086856022,-2.0848393127089904,0.12432709634508811,0.0014352258529681805,0.12432947974723872,0.0014170587009468855,-2.084745232161736,12.433879365658692,0.0013411453057137201,0.12654885621697556,125286.0,-2.0671268302224806,-2.0696053614764467,0.1262355893029763,0.002478531253966132,0.12623609068883354,0.0024776236846004375,-2.069049279164233,12.63058062027381,0.0019224489417526414
2018-02,15887.1,9.673262738154799,9.670627796575433,15845.293522635438,0.002634941579366057,0.12449534526533555,127612.0,-2.0834869512033256,-2.084665293825996,0.1243487334901013,0.0011783426226705807,0.12435102460479602,0.001160590843527018,-2.0844234669066504,12.437880799751195,0.0009365157033247584,0.8029789943998544,19785.2,-0.21942672428181637,-0.21969905924969155,0.8027603449155116,0.00027233496787518185,0.8027748543334414,0.00025429305030051885,-0.22003081127780139,80.24940717137792,0.0006040869959850204,0.676219460287733,23494.0,-0.3912376102290322,-0.39042331192801066,0.6767703289006116,-0.0008142983010215321,0.6767758423638776,-0.0008221068798808502,-0.3906853081660035,67.65930408458702,-0.0005523020630286979,0.12449534526533555,127612.0,-2.0834869512033256,-2.084665293825996,0.1243487334901013,0.0011783426226705807,0.12435102460479602,0.001160590843527018,-2.0844234669066504,12.437880799751195,0.0009365157033247584,0.12645441158912724,125635.0,-2.0678734184626575,-2.0696884197979784,0.12622510482222893,0.001815001335320865,0.12622553519081178,0.0018132337325364996,-2.068902424494535,12.63243561622297,0.0010290060318776106
