# Industry: Death care services
# Series ID: CES8081220001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-04,136.7,4.917788743729904,4.907323159984238,135.27681492318442,0.010465583745665974,0.09500312738897768,1438.9,-2.3538454680394683,-2.3599416112086926,0.09442573643996399,0.006096143169224355,0.09453104226416309,0.004993969319574029,-2.3551566025142243,9.487864713645616,0.0013111344747560594,0.0011010962633609613,124149.0,-6.811448992401516,-6.817439336094651,0.001094520034903757,0.005990343693135003,0.001095072862250732,0.005500456926536508,-6.814069602737111,0.10982144967556229,0.0026206103355947974,0.024075378654455793,5678.0,-3.726565593303013,-3.7371032740292405,0.02382301201565035,0.010537680726227627,0.023827636086832985,0.010397278467741486,-3.732234633916749,2.393928049256981,0.005669040613736076,0.0011010962633609613,124149.0,-6.811448992401516,-6.817439336094651,0.001094520034903757,0.005990343693135003,0.001095072862250732,0.005500456926536508,-6.814069602737111,0.10982144967556229,0.0026206103355947974,0.0011235308621681598,121670.0,-6.791278997051591,-6.796806763567065,0.0011173373797223715,0.005527766515474042,0.0011181772600250865,0.004787793791257374,-6.794657697605469,0.11197411935047752,0.0033787005538785664
2016-05,136.5,4.916324614625014,4.907818861729992,135.34388849937284,0.008505752895022312,0.09487072560467057,1438.8,-2.355240097196454,-2.3612977031207465,0.09429777324702372,0.006057605924292275,0.09440107506749769,0.004975054964544343,-2.3567047287649303,9.473187665112698,0.0014646315684760935,0.0010986711311080882,124241.0,-6.813653892102702,-6.8183313886362855,0.001093544100881681,0.004677496533583181,0.0010940872713035867,0.004189665600478046,-6.81509839424999,0.10970852439844749,0.0014445021472875297,0.024074074074074074,5670.0,-3.7266197820967832,-3.7375719811173465,0.023811848617444883,0.010952199020563214,0.023816449352588087,0.010817091904507227,-3.732842790857915,2.39247260791041,0.0062230087611316875,0.0010986711311080882,124241.0,-6.813653892102702,-6.8183313886362855,0.001093544100881681,0.004677496533583181,0.0010940872713035867,0.004189665600478046,-6.81509839424999,0.10970852439844749,0.0014445021472875297,0.0011216013015505214,121701.0,-6.792997881243715,-6.797955893313225,0.0011160541515418808,0.004958012069510076,0.0011168736336912514,0.00423294786147393,-6.795869139357883,0.11183855136004842,0.002871258114168107
2016-06,135.7,4.9104465668408235,4.908314563475745,135.41099533229198,0.002132003365078461,0.0941184630323207,1441.8,-2.363201045129655,-2.3626537950328004,0.09416998346632639,-0.0005472500968544125,0.09427110787083229,-0.0016192112510307693,-2.358260899112317,9.458457235874294,-0.004940146017337721,0.0010902400617026063,124468.0,-6.8213573668962395,-6.81922344117792,0.0010925690370558417,-0.002133925718319496,0.0010931016803564413,-0.0026178888069240767,-6.816132110290639,0.10959517553234477,-0.005225256605600137,0.023882435762055614,5682.0,-3.7346119955733097,-3.738040688205453,0.023800690450377242,0.003428692632143182,0.023805262618343193,0.0032418522303112227,-3.733461582407584,2.390992624025805,-0.0011504131657256167,0.0010902400617026063,124468.0,-6.8213573668962395,-6.81922344117792,0.0010925690370558417,-0.002133925718319496,0.0010931016803564413,-0.0026178888069240767,-6.816132110290639,0.10959517553234477,-0.005225256605600137,0.0011125960300737083,121967.0,-6.801059228481786,-6.7991050230593855,0.0011147723971101369,-0.0019542054224004346,0.001115570007357416,-0.002665881355803597,-6.797084119946621,0.11170275220444764,-0.003975108535164473
2016-07,133.6,4.894850261102546,4.908810265221499,135.47813543843156,-0.013960004118953151,0.0924311609243116,1445.4,-2.3812911177463354,-2.3640098869448543,0.09404236686286845,-0.01728123080148114,0.09414114067416687,-0.01816400075046582,-2.3598246358142116,9.443678257378355,-0.02146648193212375,0.0010705900265243486,124791.0,-6.8395453558298644,-6.820115493719555,0.0010915948426503236,-0.01942986211030906,0.0010921160894092957,-0.019710416405082056,-6.8171704073467225,0.1094814422389181,-0.02237494848314192,0.023479789103690685,5690.0,-3.7516152660178315,-3.738509395293559,0.02378953751199615,-0.013105870724272606,0.0237940758840983,-0.013208614696301503,-3.7340907258640352,2.3894888197658846,-0.01752454015379623,0.0010705900265243486,124791.0,-6.8395453558298644,-6.820115493719555,0.0010915948426503236,-0.01942986211030906,0.0010921160894092957,-0.019710416405082056,-6.8171704073467225,0.1094814422389181,-0.02237494848314192,0.0010930124109268516,122231.0,-6.81881771493285,-6.800254152805546,0.0011134921147345842,-0.018563562127304145,0.0011142663810235808,-0.019074406675722404,-6.798302491126932,0.11156673966410514,-0.020515223805918303
2016-08,135.6,4.909709375506295,4.909305966967253,135.54530883428916,0.00040340853904208274,0.09353659377802304,1449.7,-2.3694025419505564,-2.3653659788569077,0.09391492320196483,-0.0040365630936487484,0.09401117347750147,-0.005048120153419971,-2.3613954992468518,9.428855174102093,-0.00800704270370467,0.0010851559311454157,124959.0,-6.826031586974378,-6.82100754626119,0.0010906215168899056,-0.0050240407131880715,0.0010911304984621503,-0.005475575401068132,-6.818212982224241,0.10936735911811679,-0.007818604750136515,0.02378112942827078,5702.0,-3.738862893966322,-3.7389781023816653,0.023778389799851436,0.00011520841534329307,0.023782889149853405,-7.399107701071058e-05,-3.7347299474021933,2.3879618951206547,-0.004132946564128659,0.0010851559311454157,124959.0,-6.826031586974378,-6.82100754626119,0.0010906215168899056,-0.0050240407131880715,0.0010911304984621503,-0.005475575401068132,-6.818212982224241,0.10936735911811679,-0.007818604750136515,0.0011080513495182918,122377.0,-6.805152347400322,-6.801403282551706,0.0011122133027246105,-0.003749064848616257,0.0011129627546897457,-0.0044129106304397776,-6.799524135326196,0.11143052802178534,-0.0056282120741260044
2016-09,138.0,4.927253685157205,4.909801668713007,135.61251553637067,0.01745201644419847,0.09500860585197934,1452.5,-2.3537878035688617,-2.3667220707689616,0.09378765224924841,0.012934267200099825,0.09388120628083607,0.01200878872146968,-2.36297321542291,9.413990845701228,0.009185411854048198,0.0011019107771664924,125237.0,-6.8107095359879315,-6.821899598802824,0.0010896490590000558,0.011190062814892876,0.001090144907515005,0.010792940984614512,-6.819259704375407,0.10925294177274493,0.008550168387475132,0.02415120756037802,5714.0,-3.7234208976335137,-3.7394468094697713,0.02376724731149412,0.016025911836257567,0.02377170241560851,0.015964575785717576,-3.735379108417201,2.386412226399699,0.011958210783687306,0.0011019107771664924,125237.0,-6.8107095359879315,-6.821899598802824,0.0010896490590000558,0.011190062814892876,0.001090144907515005,0.010792940984614512,-6.819259704375407,0.10925294177274493,0.008550168387475132,0.001125207918854571,122644.0,-6.789787443642648,-6.8025524122978664,0.0011109359593915453,0.012764968655218034,0.0011116591283559104,0.012187900187262093,-6.800749093268279,0.11129411387934589,0.01096164962563062
2016-10,136.2,4.9141243937154115,4.91029737045876,135.67975556119,0.0038270232566519624,0.09360824742268041,1455.0,-2.368636785890181,-2.3680781626810155,0.09366055377066979,-0.0005586232091654431,0.09375123908417066,-0.001525224230496489,-2.3645575721377967,9.399087535288428,-0.004079213752384181,0.001086939172904729,125306.0,-6.8243896310981125,-6.822791651344459,0.0010886774682069326,-0.0015979797536536111,0.0010891593165678593,-0.002038401204817623,-6.820310503581171,0.10913819916458153,-0.004079127516941838,0.023811188811188808,5720.0,-3.7375996906584317,-3.7399155165578777,0.023756110044476336,0.0023158258994460112,0.023760515681363618,0.002132661197456037,-3.7360381021942217,2.3848401136562463,-0.001561588464209951,0.001086939172904729,125306.0,-6.8243896310981125,-6.822791651344459,0.0010886774682069326,-0.0015979797536536111,0.0010891593165678593,-0.002038401204817623,-6.820310503581171,0.10913819916458153,-0.004079127516941838,0.001109391545165757,122770.0,-6.803943571459474,-6.803701542044028,0.0011096600830486569,-0.00024202941544615442,0.0011103555020220753,-0.0008681515555718527,-6.801977449104608,0.11115748903415511,-0.001966122354866151
2016-11,136.6,4.91705694713669,4.910793072204513,135.7470289252696,0.006263874932176172,0.09378647442499141,1456.5,-2.3667346292627998,-2.3694342545930693,0.0935336275324967,0.0026996253302695727,0.09362127188750526,0.0017645833490134843,-2.3661482863118306,9.384148158812197,-0.0005863429509691542,0.0010892968214223058,125402.0,-6.822222908880402,-6.823683703886093,0.0010877067437373852,0.0014607950056912955,0.001088173725620714,0.0010320923719705649,-6.821365243648962,0.10902314741850537,-0.0008576652314404853,0.023843602722988303,5729.0,-3.736239327271888,-3.7403842236459837,0.02374497799635139,0.004144896374095541,0.023749328947118724,0.00396953430050564,-3.736706729748272,2.383246076812116,0.0004674024763837714,0.0010892968214223058,125402.0,-6.822222908880402,-6.823683703886093,0.0010877067437373852,0.0014607950056912955,0.001088173725620714,0.0010320923719705649,-6.821365243648962,0.10902314741850537,-0.0008576652314404853,0.0011114184824174572,122906.0,-6.802118167404778,-6.804850671790188,0.001108385672011153,0.0027325043854098396,0.00110905187568824,0.0021339008400743523,-6.803209202405978,0.11102065472042469,0.0010910350011998915
2016-12,136.1,4.91338990965742,4.911288773950267,135.8143356451398,0.002101135707152757,0.09328307059629883,1459.0,-2.372116638865365,-2.3707903465051228,0.09340687330131364,-0.0013262923602423982,0.09349130469083985,-0.0022273097506728006,-2.367745106340745,9.369175320723304,-0.004371532524620303,0.001083434830718283,125619.0,-6.827618885803425,-6.824575756427728,0.0010867368848189523,-0.0030431293756967293,0.0010871881346735685,-0.003452304008461575,-6.8224238198609575,0.10890779917131793,-0.005195065942467103,0.02383120294169147,5711.0,-3.7367595090074426,-3.74085293073409,0.02373385116467371,0.004093421726647506,0.023738142212873826,0.003920303787175679,-3.737384804143663,2.3816306064359605,0.0006252951362202275,0.001083434830718283,125619.0,-6.827618885803425,-6.824575756427728,0.0010867368848189523,-0.0030431293756967293,0.0010871881346735685,-0.003452304008461575,-6.8224238198609575,0.10890779917131793,-0.005195065942467103,0.0011055692747595528,123104.0,-6.807394895894602,-6.805999801536348,0.0011071127245961742,-0.001395094358253246,0.0011077482493544047,-0.001967030501850766,-6.8044443679138835,0.11088361049062506,-0.002950527980718043
2017-01,136.1,4.91338990965742,4.91178447569602,135.88167573733912,0.0016054339613997826,0.09307255693086233,1462.3,-2.374375907960413,-2.3721464384171767,0.09328029084402137,-0.0022294695432365508,0.09336133749417444,-0.00309314938134993,-2.3693477851445235,9.354171568337385,-0.005028122815889713,0.0010818157972131916,125807.0,-6.829114355922167,-6.825467808969362,0.001085767890679861,-0.0036465469528046413,0.0010862025437264231,-0.004038608212223458,-6.823486134117123,0.10879216629375225,-0.005628221805044298,0.023756327456798742,5729.0,-3.7399063647511577,-3.741321637822196,0.023722729546998896,0.001415273071038392,0.023726955478628933,0.0012379160148155075,-3.738072134838204,2.379994201057344,-0.0018342299129536777,0.0010818157972131916,125807.0,-6.829114355922167,-6.825467808969362,0.001085767890679861,-0.0036465469528046413,0.0010862025437264231,-0.004038608212223458,-6.823486134117123,0.10879216629375225,-0.005628221805044298,0.0011037044245491112,123312.0,-6.809083098360354,-6.807148931282509,0.001105841239122794,-0.001934167077845217,0.0011064446230205696,-0.0024765798616995043,-6.805682951951337,0.11074635683829417,-0.0034001464090165356
2017-02,135.6,4.909709375506295,4.912280177441774,135.9490492184146,-0.0025708019354793166,0.09247135842880523,1466.4,-2.3808563210192,-2.3735025303292305,0.0931538799278366,-0.007353790689969664,0.09323137029750904,-0.008151889930165643,-2.3709561093741107,9.33913911932268,-0.009900211645089474,0.0010765407791424194,125959.0,-6.834002360648888,-6.826359861510997,0.0010847997605490265,-0.007642499137891612,0.0010852169527792775,-0.007994874771019903,-6.824552128402807,0.1086762562568505,-0.009450232246081214,0.023619578470649712,5741.0,-3.7456793146613414,-3.7417903449103025,0.023711613140883665,-0.0038889697510389176,0.02371576874438404,-0.0040559627128724,-3.7387685264648964,2.37833736999275,-0.0069107881964449724,0.0010765407791424194,125959.0,-6.834002360648888,-6.826359861510997,0.0010847997605490265,-0.007642499137891612,0.0010852169527792775,-0.007994874771019903,-6.824552128402807,0.1086762562568505,-0.009450232246081214,0.0010977979274611398,123520.0,-6.814448989752308,-6.808298061028669,0.001104571213912017,-0.006150928723639204,0.0011051409966867343,-0.006644463690705045,-6.806924983607771,0.11060889174293802,-0.00752400614453741
2017-03,136.4,4.915591745409362,4.912775879187528,136.01645610492113,0.0028158662218338293,0.09282700421940929,1469.4,-2.3770176877768154,-2.374858622241284,0.09302764032029151,-0.002159065535531468,0.09310140310084362,-0.002947311987737926,-2.372569904477695,9.324079816922753,-0.004447783299120545,0.0010821360286242434,126047.0,-6.828818386844144,-6.827251914052631,0.001083832493656052,-0.0015664727915130072,0.0010842313618321321,-0.0019325517427830404,-6.825621788130998,0.10856007179212143,-0.0031965987131465923,0.02372999304105776,5748.0,-3.741015501789554,-3.7422590519984085,0.023700501943885916,0.0012435502088545825,0.023704582010139145,0.0010719881459097375,-3.739473797809749,2.3766605881598943,-0.0015417039798046872,0.0010821360286242434,126047.0,-6.828818386844144,-6.827251914052631,0.001083832493656052,-0.0015664727915130072,0.0010842313618321321,-0.0019325517427830404,-6.825621788130998,0.10856007179212143,-0.0031965987131465923,0.0011031939243454842,123641.0,-6.809545738801395,-6.809447190774829,0.0011033026472867754,-9.854802656583672e-05,0.0011038373703528993,-0.0005829173977044807,-6.808170518208313,0.11047121030244293,-0.0013752205930819272
2017-04,135.8,4.911183215124596,4.913271580933282,136.08389641342197,-0.002088365808686099,0.09221158416513886,1472.7,-2.383669514607521,-2.376214714153338,0.09290157178923321,-0.007454800454183008,0.09297143590417822,-0.008172959056182705,-2.3741890722939862,9.308994782863197,-0.00948044231353462,0.0010758736521870025,126223.0,-6.834622247755265,-6.828143966594266,0.001082866089231227,-0.006478281160998911,0.0010832457708849867,-0.00680558271827951,-6.826695171633139,0.10844360771855813,-0.007927076122125953,0.0236050756127238,5753.0,-3.7462935217386977,-3.742727759086515,0.02368939595356465,-0.00356576265218278,0.02369339527589425,-0.003727606877023203,-3.740187820982755,2.3749642031267633,-0.0061057007559428556,0.0010758736521870025,126223.0,-6.834622247755265,-6.828143966594266,0.001082866089231227,-0.006478281160998911,0.0010832457708849867,-0.00680558271827951,-6.826695171633139,0.10844360771855813,-0.007927076122125953,0.001096576227390181,123840.0,-6.815562473698958,-6.81059632052099,0.0011020355375719279,-0.0049661531779685575,0.001102533744019064,-0.005403477817527825,-6.809419669133697,0.11033330124041413,-0.006142804565261173
2017-05,136.1,4.91338990965742,4.913767282679035,136.15137016048843,-0.0003773730216147797,0.09220867208672086,1476.0,-2.3837010955029974,-2.3775708060653917,0.09277567410282354,-0.006130289437605629,0.09284146870751282,-0.006815883350418797,-2.37581354898101,9.293884814077664,-0.00788754652198742,0.0010767575436320194,126398.0,-6.833801028127482,-6.8290360191359,0.001081900546505528,-0.00476500899158161,0.0010822601799378414,-0.005084393205835204,-6.8277723619057875,0.10832685621227549,-0.006028666221694401,0.02360797918473547,5765.0,-3.746170523045739,-3.743196466174621,0.02367829516748005,-0.0029740568711180693,0.023682208541649354,-0.003134393347788361,-3.740910479989769,2.3732485338506297,-0.005260043055969721,0.0010767575436320194,126398.0,-6.833801028127482,-6.8290360191359,0.001081900546505528,-0.00476500899158161,0.0010822601799378414,-0.005084393205835204,-6.8277723619057875,0.10832685621227549,-0.006028666221694401,0.0010972886248014641,124033.0,-6.814913028555963,-6.81174545026715,0.0011007698830942571,-0.0031675782888127557,0.0011012301176852287,-0.003579172800004337,-6.810672560375923,0.110195152174513,-0.004240468180039869
2017-06,136.6,4.91705694713669,4.914262984424789,136.21887736270043,0.0027939627119009103,0.09244721169463996,1477.6,-2.3811174817483405,-2.3789268979774456,0.09264994702953849,-0.0021905837708948717,0.09271150151084741,-0.002850669139217073,-2.3774433438483524,9.278750024960944,-0.0036741378999880503,0.0010793811337452787,126554.0,-6.831367426397112,-6.829928071677535,0.0010809358647106166,-0.0014393547195767908,0.0010812745889906957,-0.001751132658342149,-6.828853503111212,0.108209802871367,-0.002513923285899722,0.023678280464551914,5769.0,-3.7431970871202,-3.743665173262727,0.023667199583193417,0.0004680861425270244,0.02367102180740446,0.0003066473938688832,-3.7416417059485365,2.371513787239245,-0.001555381171663317,0.0010793811337452787,126554.0,-6.831367426397112,-6.829928071677535,0.0010809358647106166,-0.0014393547195767908,0.0010812745889906957,-0.001751132658342149,-6.828853503111212,0.108209802871367,-0.002513923285899722,0.0010996353332313662,124223.0,-6.812776669385351,-6.81289458001331,0.0010995056821824674,0.0001179106279591835,0.0010999264913513936,-0.00026470688933919996,-6.811929363325174,0.11005674557539633,-0.0008473060601774662
2017-07,136.8,4.918520005188451,4.914758686170543,136.28641803664573,0.0037613190179079936,0.09233261339092874,1481.6,-2.3823578587034646,-2.380282989889499,0.0925243903381678,-0.002074868813965569,0.092581534314182,-0.002688667077049451,-2.379078527066298,9.263589966750944,-0.003279331637166649,0.0010794261997569715,126734.0,-6.831325675555339,-6.830820124219169,0.0010799720430788398,-0.0005055513361700292,0.0010802889980435504,-0.0007986735846995205,-6.829938785929166,0.10809242833538084,-0.0013868896261737262,0.02368831168831169,5775.0,-3.742773530201544,-3.7441338803508333,0.02365610919826719,0.0013603501492891468,0.023659835073159566,0.0012035846853568274,-3.7423814705635525,2.3697600740028983,-0.00039205963799160415,0.0010794261997569715,126734.0,-6.831325675555339,-6.830820124219169,0.0010799720430788398,-0.0005055513361700292,0.0010802889980435504,-0.0007986735846995205,-6.829938785929166,0.10809242833538084,-0.0013868896261737262,0.001099696136593836,124398.0,-6.812721376799109,-6.814043709759471,0.0010982429331671817,0.0013223329603615497,0.0010986228650175583,0.000976924484691534,-6.813190282091295,0.10991806041329862,0.000468905292185795
2017-08,137.4,4.922896379788249,4.915254387916296,136.35399219892045,0.007641991871952136,0.09273132212998583,1481.7,-2.37804897642644,-2.381639081801553,0.09239900379781445,0.003590105375113062,0.09245156711751659,0.0030259629035129243,-2.38071919715496,9.248403932821162,0.0026702207285200785,0.0010836047602899078,126799.0,-6.827462054730584,-6.831712176760804,0.0010790090808432292,0.004250122030219572,0.001079303407096405,0.003985304933924505,-6.831028420436957,0.10797471124138665,0.0035663657063729204,0.023783970919162196,5777.0,-3.7387434159930164,-3.7446025874389393,0.023645024010264987,0.0058591714459228506,0.023648648338914672,0.005722212039698094,-3.7431297575407108,2.367987476688987,0.00438634154769435,0.0010836047602899078,126799.0,-6.827462054730584,-6.831712176760804,0.0010790090808432292,0.004250122030219572,0.001079303407096405,0.003985304933924505,-6.831028420436957,0.10797471124138665,0.0035663657063729204,0.001102649086342078,124609.0,-6.8100397340783445,-6.815192839505631,0.0010969816343809414,0.00515310542728642,0.0010973192386837232,0.004857153206161049,-6.814455527321985,0.10977907505541576,0.004415793243640387
2017-09,136.4,4.915591745409362,4.915750089662049,136.4215998661288,-0.00015834425268757002,0.09203778677462889,1482.0,-2.3855560604466706,-2.382995173713607,0.09227378717789446,-0.002560886733063761,0.09232159992085119,-0.0030741792437048703,-2.382365477937936,9.233190988977805,-0.0031905825087346074,0.0010751416838106049,126867.0,-6.835302827193636,-6.832604229302438,0.0010780469772374997,-0.0026985978911975295,0.0010783178161492594,-0.0029454510452184305,-6.832122627413204,0.10785662917398058,-0.003180199780431714,0.02359861591695502,5780.0,-3.7465672162570614,-3.7450712945270457,0.02363394401675152,-0.0014959217300156702,0.023637461604669778,-0.0016433950634989084,-3.743886553611056,2.3661960710218874,-0.002680662646005416,0.0010751416838106049,126867.0,-6.835302827193636,-6.832604229302438,0.0010780469772374997,-0.0026985978911975295,0.0010783178161492594,-0.0029454510452184305,-6.832122627413204,0.10785662917398058,-0.003180199780431714,0.0010940445157409265,124675.0,-6.817873885004961,-6.816341969251791,0.001095721784158202,-0.0015319157531701322,0.001096015612349888,-0.0017984201928796712,-6.815725306046846,0.10963976838451638,-0.002148578958115266
2017-10,137.5,4.923623917106626,4.916245791407803,136.4892410548836,0.007378125698823013,0.09244318945811482,1487.4,-2.381160991162574,-2.3843512656256607,0.09214874024813625,0.0031902744630865065,0.09219163272418579,0.0027286286889139193,-2.3840174726352705,9.217950398577871,0.0028564814726963483,0.0010828903327426659,126975.0,-6.82812157856282,-6.833496281844073,0.0010770857314960501,0.0053747032812525575,0.001077332225202114,0.005159139781147045,-6.833221600118272,0.10773816279004195,0.005100021555452194,0.023735542896599345,5793.0,-3.7407816539899983,-3.7455400016151517,0.02362286921529269,0.00475834762515337,0.023626274870424884,0.004624852067189044,-3.7446518116604057,2.3643860131012286,0.003870157670407437,0.0010828903327426659,126975.0,-6.82812157856282,-6.833496281844073,0.0010770857314960501,0.0053747032812525575,0.001077332225202114,0.005159139781147045,-6.833221600118272,0.10773816279004195,0.005100021555452194,0.0011018687694329583,124788.0,-6.810747659341607,-6.817491098997952,0.001094463380835332,0.0067434396563443855,0.0010947119860160526,0.006537594827066006,-6.8169997912230045,0.10950012313179742,0.006252131881397283
2017-11,138.5,4.930870325627393,4.916741493153557,136.5569157818055,0.014128832473836006,0.09276002946889024,1493.1,-2.377739448905225,-2.385707357537714,0.09202386277858039,0.007967908632489085,0.09206166552752038,0.007585827796707628,-2.3856753090857,9.20268120481903,0.007935860180475096,0.001089341754430121,127141.0,-6.822181660177363,-6.834388334385707,0.0010761253428539618,0.012206674208344204,0.0010763466342549686,0.012073359790963098,-6.834325556351104,0.10761929020085667,0.012143896173740565,0.02386696536274341,5803.0,-3.735259978563215,-3.746008708703258,0.02361179960345549,0.010748730140043072,0.02361508813617999,0.010665944802362376,-3.745425505258702,2.362557410259364,0.010165526695486982,0.001089341754430121,127141.0,-6.822181660177363,-6.834388334385707,0.0010761253428539618,0.012206674208344204,0.0010763466342549686,0.012073359790963098,-6.834325556351104,0.10761929020085667,0.012143896173740565,0.0011080620514748827,124993.0,-6.805142689088987,-6.818640228744112,0.001093206422750611,0.013497539655125124,0.0010934083596822173,0.013401847226524072,-6.818279172386125,0.10936012031448339,0.013136483297138568
2017-12,135.9,4.911919321157098,4.917237194899311,136.62462406352358,-0.005317873742212598,0.09098212492468367,1493.7,-2.3970922211591486,-2.387063449449768,0.09189915453957892,-0.010028771709380546,0.09193169833085497,-0.010329118502236953,-2.387339093087208,9.187382661324522,-0.009753128071940509,0.0010680855411554816,127237.0,-6.841887446936674,-6.835280386927342,0.001075165810546998,-0.006607060009332422,0.001075361043307823,-0.006765636711147567,-6.835434674558621,0.10749999385571837,-0.006452772378053417,0.023410852713178297,5805.0,-3.7545555729748936,-3.746477415791364,0.023600735178808098,-0.008078157183529555,0.023603901401935093,-0.008178677137711199,-3.7462075781135593,2.360710440567328,-0.008347994861334307,0.0010680855411554816,127237.0,-6.841887446936674,-6.835280386927342,0.001075165810546998,-0.006607060009332422,0.001075361043307823,-0.006765636711147567,-6.835434674558621,0.10749999385571837,-0.006452772378053417,0.0010859923764773571,125139.0,-6.825261077313304,-6.819789358490273,0.0010919509082442257,-0.005471718823030436,0.0010921047333483822,-0.005596859609137183,-6.819563590830117,0.10921974632768146,-0.005697486483186687
2018-01,137.6,4.924350925499243,4.917732896645064,136.69236591667502,0.006618028854179059,0.09189875108528685,1497.3,-2.38706783964443,-2.388419541361822,0.09177461530179525,0.001351701717391851,0.09180173113418957,0.0010568422828046338,-2.389008869204289,9.172054589963313,0.0019410295598589755,0.001080554726641642,127342.0,-6.830280733932415,-6.836172439468976,0.001074207133811603,0.005891705536560821,0.0010743754523606776,0.005751503599032413,-6.836549039484845,0.10738026635544959,0.006268305552429965,0.023687381649165087,5809.0,-3.7428127924932895,-3.7469461228794705,0.023589675938919797,0.004133330386181022,0.0235927146676902,0.0040125514510855505,-3.7469978954948857,2.3588454671314025,0.0041851030015962465,0.001080554726641642,127342.0,-6.830280733932415,-6.836172439468976,0.001074207133811603,0.005891705536560821,0.0010743754523606776,0.005751503599032413,-6.836549039484845,0.10738026635544959,0.006268305552429965,0.0010982871190715641,125286.0,-6.814003477298874,-6.8209384882364335,0.0010906968356582717,0.00693501093755966,0.0010908011070145471,0.006862857040460569,-6.820853086487133,0.10907899870535832,0.006849609188258832
2018-02,138.5,4.930870325627393,4.918228598390818,136.76014135790558,0.012641727236575306,0.09249983303279236,1497.3,-2.38054843951628,-2.3897756332738753,0.09165024483620353,0.009227193757595398,0.09167176393752416,0.009032978746133213,-2.3906847572570546,9.156696126384139,0.010136317740774725,0.0010853211296743253,127612.0,-6.825879363730731,-6.837064492010612,0.0010732493118849019,0.011185128279880274,0.0010733898614135322,0.01111550303361444,-6.837668785663707,0.10726009500577392,0.011789421932975941,0.023821809425524594,5814.0,-3.7371537554914283,-3.7474148299675765,0.023578621881361034,0.010261074476148213,0.023581527933445305,0.01018939454463854,-3.7477963870861295,2.356962700647493,0.010642631594701246,0.0010853211296743253,127612.0,-6.825879363730731,-6.837064492010612,0.0010732493118849019,0.011185128279880274,0.0010733898614135322,0.01111550303361444,-6.837668785663707,0.10726009500577392,0.011789421932975941,0.0011023998089704301,125635.0,-6.810265830990064,-6.822087617982594,0.0010894442033367463,0.011821786992530114,0.0010894974806807118,0.01184245812267229,-6.822147743251411,0.10893787021803167,0.01188191226134716
2018-03,137.0,4.919980925828125,4.918724300136572,136.82795040386898,0.0012566256915533813,0.09169399638578409,1494.1,-2.389298372028914,-2.391131725185929,0.09152604291408821,0.0018333531570151607,0.09154179674085876,0.0016626246189615627,-2.3923668620885374,9.141306550658076,0.0030684900596233966,0.001072021033522176,127796.0,-6.838209595703088,-6.837956544552246,0.0010722923440047018,-0.0002530511508416211,0.0010724042704663868,-0.0003573623816736368,-6.838793999262583,0.10713947236410187,0.0005844035594950725,0.023555708390646492,5816.0,-3.7483870933852304,-3.747883537055683,0.02356757300370337,-0.000503556329547461,0.02357034119920041,-0.0006208144561952796,-3.748602950278278,2.355062427735995,0.00021585689304748357,0.001072021033522176,127796.0,-6.838209595703088,-6.837956544552246,0.0010722923440047018,-0.0002530511508416211,0.0010724042704663868,-0.0003573623816736368,-6.838793999262583,0.10713947236410187,0.0005844035594950725,0.0010885715874869887,125853.0,-6.822888912353483,-6.823236747728754,0.0010881930096255494,0.00034783537527083297,0.0010881938543468766,0.00034711934698334495,-6.823447592165268,0.10879635943699319,0.0005586798117844793
