# Industry: Historical sites, zoos, botanical gardens, nature parks, and other similar institutions
# Series ID: CES7071219001
# Parent series: Museums, historical sites, and similar institutions (CES7071200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Museums, historical sites, and similar institutions
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-11,63.7,4.154184562578117,4.180532448186591,65.40066641130814,-0.02634788560847401,0.40012562814070357,159.2,-0.9159767108321648,-0.8920422093235564,0.4098179635069816,-0.02393450150860843,0.4098514333913954,-0.02373007499379413,-0.8944329365197142,40.88393707963568,-0.02154377431245058,0.027778989141337057,2293.1,-3.5834753303188247,-3.5447780896320396,0.028875029467187573,-0.03869724068678515,0.028877411258394638,-0.0380374164162056,-3.5428909491603986,2.892957215258255,-0.04058438115842611,0.0040250221155061295,15826.0,-5.515224873591021,-5.476705320948663,0.004183088954839419,-0.038519552642357624,0.0041837132224385185,-0.03793068465622373,-5.478970513778838,0.41736241755530834,-0.03625435981218317,0.0005079663801215292,125402.0,-7.5850952934389735,-7.553944327904015,0.0005240390634233377,-0.031150965534958885,0.0005243660974533003,-0.0312753196887059,-7.552382802681175,0.05248580028695215,-0.03271249075779892,0.0005182822644948172,122906.0,-7.56499055196335,-7.535111295808111,0.0005340018279897758,-0.029879256155238565,0.0005342467728146045,-0.029882273758399053,-7.534226761438593,0.05344743799234209,-0.030763790524756196
2016-12,63.9,4.157319361383489,4.183074981842853,65.56716137663538,-0.02575562045936408,0.3986275733000623,160.3,-0.9197276982320183,-0.8924078164154653,0.40966815853967964,-0.027319881816552982,0.4096999541554238,-0.027025584804339708,-0.8946864156676994,40.873575167418274,-0.025041282564318923,0.02797355863940813,2284.3,-3.576495549278335,-3.5447203384143817,0.028876697083452182,-0.031775210863953074,0.028879060372870583,-0.03135495829057843,-3.5429665751928474,2.892738440654653,-0.033528974085487384,0.004032817923635216,15845.0,-5.513289910741532,-5.476495644358218,0.004183966142628656,-0.03679426638331407,0.004184588734170502,-0.036268990855888854,-5.478514902615148,0.4175526158569958,-0.03477500812638468,0.0005086810116304063,125619.0,-7.583689434077356,-7.5527895485351415,0.0005246445624638756,-0.030899885542214456,0.0005249567079317885,-0.03100388290208704,-7.551189950878039,0.052548445424217785,-0.032499483199316614,0.0005190733038731479,123104.0,-7.563465444168533,-7.534213593643764,0.0005344814178187341,-0.029251850524769196,0.00053471789396167,-0.029257652053895047,-7.533210498931365,0.053501782229009046,-0.030254945237167874
2017-01,65.0,4.174387269895637,4.185617515499114,65.73408019962342,-0.011230245603477407,0.40448039825762294,160.7,-0.9051520028478297,-0.8927734235073742,0.4095184083321253,-0.012378579340455498,0.4095484749194523,-0.012374790707805974,-0.8949304230877607,40.86360292849262,-0.010221579760068988,0.02841654279968523,2287.4,-3.5607838104514795,-3.544662587196724,0.02887836479602644,-0.016121223254755623,0.02888070948734653,-0.016071858894763744,-3.543044566307114,2.8925128415578603,-0.01773924414436534,0.0040947461257402045,15874.0,-5.498050559755184,-5.476285967767773,0.004184843514362922,-0.02176459198741032,0.004185464245902485,-0.02167456579066282,-5.478053038195414,0.41774551309638364,-0.019997521559769638,0.0005166644145397315,125807.0,-7.56811699568395,-7.551634769166268,0.00052525076112609,-0.01648222651768183,0.0005255473184102766,-0.01690219616649332,-7.550002502026741,0.052610881077610354,-0.018114493657209074,0.0005271182042299209,123312.0,-7.548085738122137,-7.5333158914794165,0.000534961438369821,-0.01476984664272063,0.0005351890151087354,-0.015080299951923976,-7.532199319861351,0.05355590947296355,-0.015886418260786073
2017-02,65.5,4.182050142641207,4.188160049155376,65.90142395931579,-0.0061099065141689834,0.4040715607649599,162.1,-0.9061632861004241,-0.8931390305992831,0.4093687128643016,-0.013024255501140947,0.4093969956834807,-0.013007997065611246,-0.8951652840928674,40.85400678856019,-0.010998002007556629,0.028541548651357357,2294.9,-3.55639440591936,-3.544604835979066,0.028880032604915912,-0.011789569940293898,0.02888235860182247,-0.011799934872479866,-3.543125101975924,2.892279900481783,-0.01326930394343595,0.004115097066030031,15917.0,-5.493092856788648,-5.476076291177329,0.004185721070080786,-0.01701656561131859,0.004186339757634468,-0.017017895280600277,-5.477585658720422,0.41794080440899556,-0.015507198068226202,0.0005200104796005049,125959.0,-7.5616615935139775,-7.550479989797395,0.0005258576602183562,-0.011181603716582167,0.0005261379288887647,-0.011646089270167864,-7.548821063197238,0.052673074346907364,-0.012840530316739596,0.0005302784974093264,123520.0,-7.542108222617397,-7.532418189315069,0.0005354418900298704,-0.009690033302327983,0.0005356601362558008,-0.0100467413612134,-7.531193918402591,0.0536097817395626,-0.010914304214805881
2017-03,65.8,4.186619838331271,4.190702582811637,66.06919373750303,-0.004082744480365719,0.4054220579174368,162.3,-0.9028266361892742,-0.893504637691192,0.409219072116199,-0.009321998498082129,0.40924551644750917,-0.009342701083843842,-0.895391402866203,40.844769975007154,-0.0074352333230711665,0.028767542517378564,2287.3,-3.5485075233020424,-3.5445470847614082,0.02888170051012616,-0.003960438540634215,0.028884007716298416,-0.004032168944967234,-3.5432084985488856,2.892038704307644,-0.0052990247531568,0.00412772097108086,15941.0,-5.490029847302376,-5.475866614586884,0.004186598809820836,-0.014163232715491247,0.004187215269366451,-0.014208559736789625,-5.4771136566928185,0.41813811987908245,-0.012916190609557177,0.000522027497679437,126047.0,-7.557790293922235,-7.549325210428522,0.0005264652605499837,-0.008465083493712555,0.0005267285393672529,-0.008924980016201655,-7.547646381231815,0.05273498481284086,-0.010143912690419477,0.0005321859253807394,123641.0,-7.538517645879486,-7.531520487150722,0.0005359227731860634,-0.006997158728763608,0.0005361312574028663,-0.007358892002005127,-7.5301951113095145,0.05366335431970517,-0.008322534569971118
2017-04,67.0,4.204692619390966,4.1932451164678985,66.23739061872965,0.011447502923067177,0.409035409035409,163.8,-0.893953552028003,-0.893870244783101,0.4090694860678153,-8.330724490202002e-05,0.4090940372115376,-0.00014331222358600468,-0.8956092684520773,40.835872274553196,0.0016557164240743605,0.02894293489999568,2314.9,-3.5424291496520945,-3.5444893335437504,0.028883368511662743,0.0020601838916558535,0.02888565683077436,0.0019829242435745425,-3.5432951747622123,2.8917880442072517,0.0008660251101177963,0.004185930276146445,16006.0,-5.4760263115360255,-5.4756569379964395,0.004187476733621658,-0.00036937353958599317,0.004188090781098434,-0.0005158687012564257,-5.47663804426956,0.41833703886395535,0.0006117327335344314,0.0005308065883396846,126223.0,-7.541112843488894,-7.548170431059649,0.0005270735629312168,0.007057587570755253,0.000527319149845741,0.006613525215163833,-7.546479302050924,0.05279656664416724,0.005366458562030552,0.0005410206718346253,123840.0,-7.522053069432588,-7.530622784986375,0.0005364040882259289,0.008569715553786494,0.0005366023785499317,0.00823383097300686,-7.5292037995518575,0.053716577809974894,0.007150730119269255
2017-05,68.3,4.223909766576744,4.19578765012416,66.40601569030117,0.028122116452584223,0.41095066185318896,166.2,-0.8892821158446034,-0.8942358518750099,0.40891995469915543,0.004953736030406497,0.40894255797556606,0.0049104790843091575,-0.8958194272654277,40.827291157824085,0.0065373114208243654,0.029275610801543075,2333.0,-3.531000505444686,-3.5444315823260926,0.02888503660953123,0.013431076881406767,0.028887305945250307,0.013442058495476073,-3.543385590239654,2.8915265936303425,0.012385084794968027,0.0042565125264863515,16046.0,-5.459305109736857,-5.4754472614059955,0.004188354841521845,0.016142151669138904,0.0041889662928304185,0.01612479760735748,-5.476159933269566,0.418537098225421,0.016854823532709062,0.0005403566512128356,126398.0,-7.523281171208158,-7.547015651690775,0.0005276825681732367,0.023734480482617393,0.0005279097603242292,0.023577686612503344,-7.5453207498459465,0.05285776966947229,0.022039578637788715,0.0005506599050252755,124033.0,-7.5043931716366385,-7.529725082822027,0.0005368858355373446,0.025331911185388023,0.0005370734996969971,0.0252971061427226,-7.528220948316444,0.05376939916835416,0.023827776679805623
2017-06,70.0,4.248495242049359,4.198330183780421,66.57507004229117,0.05016505826893791,0.41420118343195267,169.0,-0.8814034728737145,-0.8946014589669188,0.4087704779902318,0.013197986093204328,0.4087910787395945,0.013234400097572707,-0.8960224129456017,40.81900464340909,0.014618940071887243,0.029730303673816096,2354.5,-3.5155884276342504,-3.5443738311084347,0.02888670480373718,0.028785403474184346,0.028888955059726253,0.029123539164030123,-3.5434801979226664,2.8912530459390107,0.02789177028841605,0.004351339590974079,16087.0,-5.437271529340949,-5.475237584815551,0.004189233133560012,0.037966055474601745,0.004189841804562402,0.03854507972969743,-5.475680430791593,0.41873783592440933,0.03840890145064435,0.0005531235678050476,126554.0,-7.499929131484442,-7.545860872321902,0.0005282922770881603,0.04593174083746021,0.0005285003708027173,0.04659069011613216,-7.544171607400403,0.05291854568964041,0.04424247591596142,0.000563502732988255,124223.0,-7.481338374472682,-7.528827380657679,0.0005373680155085345,0.047489006184997073,0.0005375446208440626,0.04829015329635785,-7.527247467614713,0.05382176812673772,0.045909093142030954
2017-07,69.1,4.235554730773624,4.200872717436683,66.74455476754825,0.03468201333694143,0.410820451843044,168.2,-0.8895990167652235,-0.8949670660588277,0.40862105592106407,0.005368049293604238,0.40863959950362294,0.005336860015696356,-0.896218708689729,40.81099283288596,0.006619691924505511,0.029353043626014187,2354.1,-3.528359037027913,-3.5443160798907765,0.028888373094286175,0.015957042862863258,0.028890604174202195,0.016006569091584693,-3.543579355188781,2.8909663714044966,0.015220318160867663,0.00428606872596452,16122.0,-5.452385347069922,-5.475027908225106,0.004190111609774765,0.022642561155183927,0.004190717316294385,0.02275300443181621,-5.47520051388175,0.41893884352227534,0.022815166811827936,0.0005452364795556046,126734.0,-7.514290949970165,-7.544706092953029,0.0005289026904890447,0.030415142982864296,0.0005290909812812055,0.030515542403127822,-7.543032587439339,0.052978855309901755,0.028741637469174464,0.0005554751684110677,124398.0,-7.495686651213934,-7.527929678493332,0.0005378506285280733,0.03224302727939765,0.000538015741991128,0.03245151592651275,-7.526284083601801,0.05387364414194735,0.030597432387866164
2017-08,68.8,4.231203744939298,4.203415251092944,66.91447096170317,0.02778849384635329,0.4092801903628792,168.1,-0.893355295475272,-0.8953326731507365,0.40847168847167925,0.0019773776754644645,0.4084881202676514,0.001939028470910782,-0.8964086848944756,40.80324045176292,0.0030533894192035227,0.029085989684619937,2365.4,-3.5374986748777184,-3.5442583286731186,0.028890041481183744,0.006759653795400222,0.02889225328867814,0.006705478939495353,-3.54368320420125,2.890666162990189,0.006184529323531418,0.004260061919504644,16150.0,-5.458471583711504,-5.474818231634662,0.004190990270204725,0.01634664792315732,0.004191592828026368,0.016334862255815808,-5.474720863221162,0.4191398360145542,0.016249279509657377,0.0005425910298977121,126799.0,-7.519154689579535,-7.543551313584156,0.0005295138091898855,0.024396624004620726,0.0005296815917596936,0.024372072465518528,-7.541904061310668,0.05303867708125312,0.022749371731133117,0.0005521270534231074,124609.0,-7.5017323689272954,-7.527031976328985,0.0005383336749848841,0.02529960740168935,0.0005384868631381934,0.02533059062095166,-7.5253311681960104,0.053925005635108755,0.023598799268715
2017-09,68.9,4.232656178019613,4.205957784749206,67.08481972317594,0.026698393270407017,0.41085271317829464,167.7,-0.8895204908095501,-0.8956982802426454,0.4083223756221116,0.0061777894330953265,0.4083366410316798,0.006161759425404119,-0.8965926608786376,40.79573432593841,0.007072170069087558,0.02930792462461185,2350.9,-3.5298973345243634,-3.544200577455461,0.028891709964435474,0.014303242931097415,0.028893902403154086,0.014329051703745295,-3.5437917696826,2.8903523534615307,0.013894435158236629,0.004268897149938043,16140.0,-5.456399763804327,-5.474608555044217,0.004191869114888528,0.018208791239890054,0.004192468339758351,0.018230026797076956,-5.474241983448,0.41934060167161746,0.01784221964367294,0.0005430884311917205,126867.0,-7.518238394583385,-7.542396534215282,0.0005301256340056193,0.024158139631897058,0.0005302722022381817,0.02416915105005281,-7.540786178590411,0.053098001254423696,0.02254778400702584,0.0005526368558251455,124675.0,-7.50080945239471,-7.5261342741646375,0.0005388171552682389,0.02532482176992712,0.0005389579842852589,0.0253802187530941,-7.524388857224348,0.05397584370844103,0.023579404829637163
2017-10,68.0,4.219507705176107,4.208500318405467,67.25560215318286,0.011007386770639727,0.4101326899879372,165.8,-0.891274537525088,-0.8960638873345543,0.4081731173524026,0.004789349809466326,0.4081851617957083,0.004771188113897304,-0.8967709324009082,40.78846225649869,0.00549639487582021,0.028857579358343235,2356.4,-3.5453826044714254,-3.544142826237803,0.028893378544046926,-0.001239778233622424,0.02889555151763003,-0.0013141178241096495,-3.543905028635225,2.8900250137186885,-0.001477575836200451,0.004214963119072708,16133.0,-5.469114437490037,-5.474398878453772,0.004192748143864809,0.0052844409637344825,0.004193343851490335,0.005155615267440795,-5.473764253820193,0.41954098096092873,0.0046498163301560425,0.0005355384918291002,126975.0,-7.532237790493339,-7.541241754846409,0.0005307381657521232,0.00900396435307016,0.0005308628127166699,0.008807697582926816,-7.539678913319311,0.05315682738923532,0.007441122825972535,0.000544924191428663,124788.0,-7.5148638712721265,-7.52523657200029,0.0005393010697677598,0.010372700728163764,0.0005394291054323243,0.010186854845243485,-7.523457104424319,0.054026159289151734,0.00859323315219207
2017-11,67.9,4.21803603456465,4.211042852061729,67.42681935574367,0.006993182502921691,0.410024154589372,165.6,-0.8915392073865087,-0.8964294944264632,0.4080239136426012,0.004890287039954533,0.4080336825597367,0.004878205194111413,-0.8969437406507668,40.78141428271327,0.005404533264258049,0.028867820245737856,2352.1,-3.5450277905568472,-3.544085075020145,0.028895047220023666,-0.0009427155367021101,0.028897200632105977,-0.0010167208492672367,-3.5440228508513703,2.8896845246258405,-0.0010049397054769926,0.004201732673267327,16160.0,-5.472258297510436,-5.474189201863328,0.004193627357172208,0.0019309043528918934,0.0041942193632223184,0.0017913488528736032,-5.473287915924225,0.41974087183309117,0.001029618413789457,0.0005340527445906513,127141.0,-7.535015951240107,-7.540086975477536,0.0005313514052462182,0.0050710242374290004,0.000531453423195158,0.004890967452737175,-7.538582065558301,0.05321516432385903,0.0035661143181942023,0.0005432304209035707,124993.0,-7.517976980151729,-7.524338869835942,0.000539785418873419,0.006361889684213473,0.0005399002265793897,0.006168166191149494,-7.522535681593577,0.05407596316746962,0.004558701441848001
2017-12,67.9,4.21803603456465,4.21358538571799,67.59847243768873,0.004450648846660243,0.4068304373876573,166.9,-0.899358796103139,-0.8967951015183722,0.40787476447276355,-0.002563694584766796,0.4078822033237652,-0.0025786021737090456,-0.8971112844072383,40.774582183723865,-0.0022475116959006503,0.028851873884592507,2353.4,-3.545580335465178,-3.5440273238024873,0.028896715992371255,-0.0015530116626907287,0.02889884974658192,-0.0016255270504310563,-3.5441451175243297,2.88933123411138,-0.0014352179408483323,0.0041957609837483785,16183.0,-5.473680552952235,-5.473979525272883,0.004194506754849388,0.0002989723206479056,0.004195094874954302,0.00015878277224520772,-5.472813175468365,0.41994018711369874,-0.0008673774838703352,0.0005336498031233054,127237.0,-7.535770733529121,-7.538932196108663,0.0005319653533056688,0.0031614625795413076,0.0005320440336736462,0.003018113817707305,-7.537495377952238,0.053273024015395375,0.0017246444231169278,0.0005425966325446104,125139.0,-7.519144363905752,-7.523441167671595,0.0005402702029755376,0.004296803765843293,0.0005403713477264553,0.0041180658958284745,-7.521624294223964,0.054125269782600245,0.0024799303182128085
2018-01,68.1,4.220977213155467,4.216127919374252,67.77056250866607,0.004849293781215458,0.4077844311377245,167.0,-0.8970165992612885,-0.8971607086102811,0.40772566982295305,0.00014410934899256045,0.4077307240877936,0.00013172186141003776,-0.8972737207477023,40.76795944771106,0.0002571214864137694,0.028803451338662602,2364.3,-3.547260060872247,-3.5439695725848295,0.028898384861095264,-0.0032904882874174035,0.028900498861057864,-0.0033579877932843954,-3.54427171760156,2.8889654677075134,-0.002988343270686755,0.004201369609476217,16209.0,-5.472344709356709,-5.473769848682438,0.0041953863369350065,0.0014251393257289635,0.004195970386686285,0.0012867637977292748,-5.472340230216292,0.4201388428042785,-4.479140416790983e-06,0.0005347803552637778,127342.0,-7.533654446276192,-7.5377774167397895,0.0005325800107491843,0.00412297046359722,0.0005326346441521343,0.004028485820818301,-7.536418565629666,0.05333041996090053,0.0027641193534737596,0.0005435563430870169,125286.0,-7.517377189642651,-7.522543465507248,0.0005407554224647886,0.0051662758645969475,0.0005408424688735207,0.005017864479371803,-7.520722612632158,0.05417409555135518,0.0033454229895069076
2018-02,68.4,4.225372824628505,4.218670453030513,67.9430906811487,0.0067023715979921406,0.40811455847255373,167.6,-0.8962073634194778,-0.89752631570219,0.4075766296732405,0.0013189522827121714,0.40757924485182206,0.0013133976459627785,-0.8974312240914493,40.76153886342532,0.001223860671971444,0.028934010152284265,2364.0,-3.542737553897484,-3.5439118213671716,0.028900053826201255,0.0011742674696875177,0.02890214797553381,0.0011024155290266667,-3.5444025511047306,2.8885875189595533,0.0016649972072464436,0.004214158092538969,16231.0,-5.4693054482765655,-5.473560172091994,0.004196266103467731,0.004254723815428463,0.004196845898418268,0.004125048796103133,-5.4718692846244155,0.4203367519388328,0.002563836347849957,0.0005359997492398835,127612.0,-7.53137686472962,-7.536622637370916,0.0005331953783964198,0.00524577264129622,0.0005332252546306225,0.0052032318146351345,-7.535351330411685,0.05338736644551435,0.003974465682064832,0.0005444342738886457,125635.0,-7.515763331988952,-7.5216457633429,0.0005412410777321955,0.005882431353948725,0.0005413135900205861,0.005765020360824401,-7.519830287999566,0.05422245800555958,0.004066956010614575
2018-03,68.5,4.22683374526818,4.2212129866867745,68.11605807044165,0.005620758581405205,0.40749553837001784,168.1,-0.8977252951463903,-0.8978919227940989,0.40742764400370385,0.00016662764770858374,0.4074277656158505,0.0001663429934995195,-0.8975839668738078,40.755313308032534,-0.00014132827258250824,0.02889563823504598,2370.6,-3.5440646213772204,-3.543854070149514,0.0289017228876948,-0.0002105512277066346,0.028903797090009755,-0.0002822762330626298,-3.5445375411137157,2.888197614821588,0.00047291973649521424,0.0042182400394112935,16239.0,-5.468337290196908,-5.473350495501549,0.004197146054486246,0.005013205304640778,0.004197721410150252,0.004888039785448035,-5.471400543183705,0.4205338273786245,0.0030632529867968827,0.000536010516761088,127796.0,-7.531356776263032,-7.535467858002042,0.0005338114570679781,0.004111081739010203,0.0005338158651091106,0.0041112522040325,-7.534293352791316,0.05344387897364787,0.0029365765282838296,0.0005442857937434944,125853.0,-7.516036092913429,-7.520748061178553,0.000541727169169133,0.004711968265124433,0.0005417847111676516,0.004616377177666123,-7.518946945694152,0.054270376157569016,0.0029108527807233386
2018-04,68.5,4.22683374526818,4.223755520343036,68.28946579468935,0.0030782249251437577,0.4067695961995249,168.4,-0.8995083565400468,-0.8982575298860078,0.4072787127944285,-0.0012508266540389723,0.40727628637987895,-0.0012440944815565226,-0.8977321120867372,40.74927605067094,-0.0017762444533095945,0.02904634694483314,2358.3,-3.538862554199641,-3.543796318931856,0.02890339204558146,0.0049337647322151845,0.0289054462044857,0.0048745395366210685,-3.54467659786119,2.887796019378134,0.005814043661549029,0.004221619622827561,16226.0,-5.467536427686831,-5.473140818911104,0.004198026190029235,0.005604391224273364,0.004198596921882235,0.005483427290992313,-5.470934190602446,0.420729990151482,0.003397762915614777,0.0005356123573980968,127891.0,-7.532099872348258,-7.534313078633169,0.0005344282475854089,0.0022132062849111733,0.0005344064755875987,0.0022564880209810186,-7.533244282594408,0.053499974773357425,0.0011444102461499739,0.0005437543659109671,125976.0,-7.517012946332066,-7.519850359014205,0.0005422136971673277,0.0028374126821386625,0.000542255832314717,0.0027635177105488793,-7.5180721797030445,0.054317870807279796,0.0010592333709782409
2018-05,68.7,4.229749199228304,4.226298053999297,68.46331497488266,0.0034511452290066913,0.40626848018923717,169.1,-0.9007410566762308,-0.8986231369779167,0.4071298360255069,-0.002117919698314097,0.4071248071439074,-0.002103352435528602,-0.8978758238126926,40.74342032265674,-0.0028652328635382363,0.02893728149614591,2374.1,-3.5426244980533186,-3.543738567714198,0.028905061299866804,0.0011140696608795686,0.028907095318961646,0.001044248024617839,-3.544819627930755,2.8873830072498734,0.002195129877436308,0.004224832421130312,16261.0,-5.466775682597419,-5.47293114232066,0.004198906510135389,0.0061554597232413855,0.004199472433614218,0.0060388508120929486,-5.470470387952709,0.42092517109495853,0.00369470535529004,0.0005362202327523631,128119.0,-7.530965599281688,-7.533158299264296,0.0005350457507712123,0.0021926999826078486,0.0005349970860660869,0.0022862679407660456,-7.5322037469880385,0.05355567237469229,0.0012381477063501123,0.0005439731418210035,126293.0,-7.516610683979719,-7.518952656849858,0.0005427006621188565,0.002341972870138598,0.0005427269534617824,0.002296160806594015,-7.517205561553089,0.05436496406297603,0.0005948775733699563
2018-06,69.4,4.239886867512759,4.228840587655559,68.63760673486634,0.01104627985719997,0.4034883720930233,172.0,-0.9076076093006942,-0.8989887440698257,0.40698101367703904,-0.008618865230868522,0.40697332790793583,-0.008563106169210414,-0.8980152798397193,40.737738803301326,-0.00959232946097488,0.02899883001838543,2393.2,-3.540499794003118,-3.5436808164965403,0.0289067306505564,0.0031810224934223363,0.028908744433437588,0.003116205380529842,-3.5449664930445657,2.886958982553878,0.004466699041447697,0.004255058246474556,16310.0,-5.459646828102301,-5.472721465730215,0.004199787014843418,0.013074637627914498,0.004200347945346202,0.013025183113453957,-5.47000927008926,0.42111931196799773,0.01036244198695968,0.0005409956190268316,128282.0,-7.522099377067713,-7.532003519895423,0.0005356639674488384,0.009904142827710238,0.000535587696544575,0.010097174593715749,-7.531171364308961,0.05361099087323485,0.009071987241248358,0.0005487120289694651,126478.0,-7.507936791468848,-7.51805495468551,0.00054318806441615,0.010118163216662701,0.0005431980746088479,0.010150909250898458,-7.516346654598036,0.05441167856755552,0.008409863129188011
2018-07,69.6,4.242764567340374,4.23138312131182,68.8123422013461,0.011381446028553732,0.4086905460951262,170.3,-0.8947970203282688,-0.8993543511617346,0.40683224572913196,0.004557330833465767,0.40682184867196425,0.004593404777206855,-0.8981506800641407,40.732223277735066,0.0033536597358718723,0.02908118497472109,2393.3,-3.537663878360195,-3.5436230652788825,0.02890840009765581,0.005959186918687465,0.028910393547913533,0.005907613347583921,-3.5451170379870462,2.886524398192965,0.007453159626851225,0.004262355318758037,16329.0,-5.457933379761936,-5.47251178913977,0.004200667704192028,0.014578409377834056,0.004201223457078185,0.014550966475457977,-5.469550943358338,0.4213123664432141,0.011617563596401759,0.0005424954792043399,128296.0,-7.519330805848271,-7.530848740526549,0.0005362828984426892,0.01151793467827833,0.0005361783070230632,0.011781849617062051,-7.530146743340321,0.05366594996994638,0.010815937492050232,0.000549832522277697,126584.0,-7.505896831058445,-7.517157252521163,0.0005436759044519907,0.011260421462718107,0.0005436691957559133,0.011336538045371948,-7.51549501760153,0.0544580373036711,0.00959818654308453
2018-08,69.1,4.235554730773624,4.233925654968082,68.98752250389602,0.0016290758055426124,0.4069493521790341,169.8,-0.8990665431036229,-0.8997199582536435,0.4066835321619001,0.0006534151500205976,0.4066703694359927,0.0006860168923256147,-0.8982822983971682,40.72686252320128,-0.000784244706454662,0.028772485009993336,2401.6,-3.548335730105573,-3.5435653140612247,0.028910069641170613,-0.004770416044348469,0.02891204266238948,-0.004826973106873819,-3.545271073077351,2.8860798063888713,-0.0030646570282222285,0.004228109894144282,16343.0,-5.466000219319434,-5.472302112549326,0.004201548578219936,0.006301893229892386,0.004202098968810169,0.006189983988282435,-5.469095434149065,0.4215043218215117,0.0030952148296314874,0.000537722267616046,128505.0,-7.52816836229263,-7.529693961157676,0.0005369025445781179,0.0015255988650464403,0.0005367689175015513,0.0017760903871487225,-7.529129422865362,0.05372057321962312,0.000961060572731931,0.0005449140045264925,126809.0,-7.514882565610806,-7.516259550356816,0.0005441641826195139,0.0013769847460096685,0.0005441403169029787,0.0014218531497855742,-7.514650144436297,0.05450406687985903,-0.00023242117450905653
2018-09,69.2,4.237000862623624,4.236468188624343,69.16314877496583,0.0005326739992810303,0.4085005903187721,169.4,-0.8952619195943302,-0.9000855653455524,0.40653487295546514,0.004823645751222183,0.4065188902000212,0.004874804508533083,-0.898410382873009,40.72164637842307,0.0031484632786787925,0.028978224455611393,2388.0,-3.541210611888869,-3.543507562843567,0.02891173928110637,0.0022969509546979516,0.028913691776865424,0.002231907265387759,-3.5454283511256843,2.8856259250833065,0.004217739236815454,0.004238897396630934,16325.0,-5.463452091521008,-5.472092435958881,0.004202429636965875,0.008640344437873537,0.004202974480542152,0.008547022175625528,-5.4686426792088705,0.4216952031935113,0.0051905876878626245,0.0005383747617380481,128535.0,-7.526955657147705,-7.528539181788803,0.0005375229066814328,0.0015835246410977888,0.0005373595279800394,0.0018893007477227886,-7.528118858211017,0.05377488877219636,0.0011632010633118028,0.0005453800321553545,126884.0,-7.51402769959932,-7.515361848192469,0.000544652899312208,0.0013341485931483987,0.0005446114380500442,0.0014112705896559352,-7.513811454914982,0.05454979804406375,-0.00021624468433856237
2018-10,69.5,4.241326752570746,4.239010722280605,69.3392221498882,0.002316030290141491,0.40762463343108507,170.5,-0.897408544152825,-0.9004511724374613,0.40638626808995604,0.003042628284636306,0.4063674109640496,0.0030938073111052003,-0.8985351875771409,40.71656444252639,0.0011266434243158985,0.028840567681965305,2409.8,-3.54597228291843,-3.5434498116259086,0.028913409017468663,-0.0025224712925213666,0.02891534089134137,-0.002585935599274085,-3.545588648589297,2.885163403638079,-0.0003836343291330202,0.004249205184641722,16356.0,-5.461023328913787,-5.4718827593684365,0.0042033108804685766,0.010859430454649655,0.004203849992274135,0.010788965460456665,-5.46819259140235,0.42188504578224906,0.0071692624885635325,0.0005401582391618609,128666.0,-7.523648425847538,-7.52738440241993,0.0005381439855798962,0.003735976572391664,0.0005379501384585276,0.004104656817564069,-7.527114497288631,0.05382892530063119,0.0034660714410925664,0.0005470373402178704,127048.0,-7.510993494219736,-7.5144641460281205,0.0005451420549239151,0.0034706518083842397,0.0005450825591971096,0.0035862109102152697,-7.5129783706436,0.05459526155766095,0.0019848764238634686
