# Industry: Coating, engraving, heat treating, and allied activities
# Series ID: CES3133280001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-03,139.6,4.938781190328272,4.946951661743488,140.74527013683374,-0.008170471415215985,0.09599119851474937,1454.3,-2.3434987738553925,-2.346439769998476,0.09570930349941054,0.0029409961430832965,0.09571073403992342,0.0029303345924498033,-2.346776578633767,9.567707320753923,0.0032778047783743602,0.017776645867821215,7853.0,-4.029869713046603,-4.0259154593431035,0.017847078397851917,-0.003954253703499333,0.01784793155442926,-0.0039940587171489236,-4.030204663701479,1.7770692565733155,0.00033495065487620934,0.011100508905852418,12576.0,-4.500764324340715,-4.4939133848484705,0.011176818919874225,-0.006850939492244912,0.011177217197993798,-0.006862915051444908,-4.500221963302784,1.1106531022317214,-0.0005423610379313715,0.006815075180628783,20484.0,-4.988618182254169,-4.979414640609083,0.006878087532481555,-0.009203541645085522,0.006880802938704992,-0.009552338391568528,-4.986394062488918,0.6830249592639248,-0.0022241197652510536,0.001109230610315209,125853.0,-6.8040886478533364,-6.795009386121834,0.0011193474626250914,-0.009079261731502086,0.001119861079265642,-0.0094926675703418,-6.80227172047853,0.1111247833795402,-0.0018169273748060988,0.0009414620987321284,148280.0,-6.968076466936396,-6.958466186071239,0.0009505534290729151,-0.00961028086515725,0.0009509224014399064,-0.009948553839359553,-6.966230805574801,0.09432013234673939,-0.0018456613615951412
2018-04,139.5,4.93806460126142,4.9478618205478915,140.8734289972374,-0.009797219286471481,0.09561998766193706,1458.9,-2.3473734048164294,-2.346500710343307,0.09570347111916716,-0.0008726944731223263,0.0957048385117375,-0.0008865889240284277,-2.3469321721516403,9.56621876332185,-0.00044123266478912626,0.01772554002541296,7870.0,-4.032748740150028,-4.025998318147916,0.01784559967153006,-0.006750422002111733,0.01784639600897865,-0.006772010634801937,-4.030651982714419,1.7762745174717467,-0.00209675743560922,0.011075823739579198,12595.0,-4.50299058752529,-4.493893739492475,0.011177038494617606,-0.009096848032815075,0.011177360204562795,-0.009084118532938314,-4.500705233234383,1.1101164866585054,-0.002285354290907371,0.006795265234546251,20529.0,-4.991529198359187,-4.980052369905342,0.006873702572917064,-0.011476828453845123,0.0068763209874266665,-0.01178766276743412,-4.987596955062195,0.6822038475666539,-0.003932243296992155,0.0011073537816726996,125976.0,-6.805782090338825,-6.795744058809344,0.001118525410623019,-0.010038031529481017,0.0011190186509260906,-0.010424195560759684,-6.803357593429513,0.1110041814741084,-0.002424496909312346,0.0009399002829807303,148420.0,-6.969736770262704,-6.958965840217831,0.0009500785997456209,-0.010770930044873062,0.0009504373610918451,-0.011086557139346786,-6.96718260789327,0.09423040093614994,-0.0025541623694342874
2018-05,139.6,4.938781190328272,4.948771979352296,141.00170455565515,-0.00999078902402406,0.09534216637071438,1464.2,-2.35028310688427,-2.3465616506881384,0.0956976390943402,-0.003721456196131623,0.09569894298355158,-0.0037281144567973164,-2.3470887469672164,9.56472105163825,-0.003194359917053635,0.01770450221940393,7885.0,-4.033936309068867,-4.02608117695273,0.017844121067728612,-0.007855132116136865,0.017844860463528046,-0.007865471652803675,-4.031095919919767,1.7754861381349372,-0.002840389149100453,0.011059177691515487,12623.0,-4.50449463542459,-4.493874094136481,0.011177258073674643,-0.010620541288108853,0.01117750321113179,-0.010586042104506891,-4.501182169435183,1.1095871581569086,-0.003312465989406377,0.006769141250060611,20623.0,-4.995381046475775,-4.9806900992016,0.006869320408878262,-0.014690947274175414,0.0068718390361483415,-0.014944731031606378,-4.988792543071946,0.6813887002135974,-0.006588503403829549,0.001105366093132636,126293.0,-6.80757869287975,-6.796478731496854,0.0011177039623383059,-0.011099961382896595,0.0011181762225865395,-0.011456270662124688,-6.804431326081756,0.11088505662548885,-0.003147366797993989,0.0009385378709443196,148742.0,-6.971187350120721,-6.959465494364425,0.0009496040076095064,-0.011721855756296584,0.0009499523207437837,-0.012015813373166937,-6.968123269183155,0.09414180372217665,-0.0030640809375661604
2018-06,140.0,4.941642422609304,4.9496821381567,141.13009691834895,-0.008039715547396575,0.0950957750305665,1472.2,-2.352870737015301,-2.3466225910329697,0.09569180742490804,-0.006248145982331366,0.09569304745536567,-0.006241544612504385,-2.3472461556359265,9.563215600119594,-0.005624581379374494,0.01769687776513715,7911.0,-4.034367052412092,-4.026164035757543,0.017842642586437443,-0.008203016654548811,0.017843324918077438,-0.008207391481837432,-4.031536802855404,1.7747035291263278,-0.0028302495566876473,0.011061946902654867,12656.0,-4.504244267398131,-4.493854448780486,0.011177477657045432,-0.010389818617644764,0.011177646217700784,-0.01035095518255863,-4.501653386523021,1.1090644248976345,-0.0025908808751102796,0.006770480704129994,20678.0,-4.995183189537334,-4.981327828497859,0.006864941038582922,-0.013855361039475156,0.006867357084870016,-0.014106792401032648,-4.9899813707560945,0.6805791277795266,-0.005201818781239709,0.0011069118740018027,126478.0,-6.806181236372303,-6.797213404184364,0.0011168831173275792,-0.008967832187938285,0.0011173337942469884,-0.009327490405147335,-6.805494160017898,0.1107672668308799,-0.000687076354404681,0.0009398496240601503,148960.0,-6.96979066990159,-6.959965148511017,0.0009491296525460895,-0.009825521390572689,0.0009494672803957224,-0.010129528983414396,-6.9690539821676,0.0940542254844967,-0.000736687733989605
2018-07,140.8,4.9473404437239425,4.950592296961105,141.25860619167761,-0.003251853237162372,0.0955223880597015,1474.0,-2.3483946290253397,-2.346683531377801,0.09568597611084899,-0.0017110976475387396,0.09568715192717975,-0.0017219016781233444,-2.3474042753610416,9.561703586640416,-0.0009903536642981159,0.017759838546922303,7928.0,-4.030815632285882,-4.026246894562356,0.017841164227646394,-0.004568737723525729,0.01784178937262683,-0.004593195446542861,-4.031974980975798,1.7739260632163936,0.0011593486899164063,0.011107604922688545,12676.0,-4.50012527708687,-4.493834803424491,0.011177697244730066,-0.0062904736623785595,0.011177789224269779,-0.006278907230496477,-4.502119524674884,1.1085475681290033,0.001994247588014808,0.006794055201698514,20724.0,-4.991707284210737,-4.981965557794117,0.0068605644602499705,-0.0097417264166193,0.006862875133591691,-0.010027857210504094,-4.991164033189782,0.6797747081841293,-0.0005432510209546493,0.001112304872653732,126584.0,-6.801320954674877,-6.797948076871874,0.0011160628751477946,-0.003372877803003327,0.001116491365907437,-0.0037496870836098315,-6.806547361105814,0.11065066803671451,0.0052264064309364144,0.0009448396188431084,149020.0,-6.9644953603837765,-6.96046480265761,0.0009486555344369443,-0.0040305577261667835,0.0009489822400476611,-0.004365330592851391,-6.969975963212351,0.09396754923449101,0.005480602828574099
2018-08,141.0,4.948759890378168,4.9515024557655085,141.38723248209672,-0.002742565387340079,0.09531535185560738,1479.3,-2.3505643915200216,-2.346744471722632,0.09568014515214143,-0.003819919797389826,0.09568125639899383,-0.00382420295424021,-2.3475630267453793,9.56018577344007,-0.003001364774642301,0.017767137096774195,7936.0,-4.03040475858654,-4.02632975336717,0.017839685991345295,-0.004075005219370098,0.017840253827176224,-0.004098413122948352,-4.03241082557376,1.7731530755880347,0.0020060669872199455,0.011112862547288776,12688.0,-4.499652053496461,-4.493815158068497,0.011177916836728611,-0.005836895427964173,0.011177932230838773,-0.0058212630213016,-4.502581244059127,1.1080358483729995,0.002929190562666051,0.006787983824378971,20772.0,-4.992601314586041,-4.982603287090376,0.006856190672099455,-0.009998027495665696,0.006858393182313365,-0.010266159443288746,-4.992341165585637,0.6789749941302458,-0.00026014900040394195,0.0011119084607559401,126809.0,-6.801677406006262,-6.798682749559384,0.0011152432353562305,-0.002994656446878352,0.0011156489375678859,-0.003352736408372309,-6.807592200514893,0.11053511623515906,0.005914794508631083,0.000944552744227175,149277.0,-6.964799029038043,-6.960964456804202,0.0009481816531637054,-0.0038345722338410937,0.0009484971996995998,-0.004158636919196059,-6.970890434367469,0.09388165789975855,0.006091405329425648
2018-09,141.2,4.950177325059141,4.952412614569913,141.51597589615912,-0.0022352895107715653,0.0952702246811956,1482.1,-2.3510379549037275,-2.346805412067463,0.09567431454876366,-0.004232542836264397,0.09567536087080791,-0.0042344882310856894,-2.347722338033375,9.558662849243753,-0.0033156168703523115,0.017749842866121933,7955.0,-4.031378615712746,-4.026412612171983,0.01783820787752403,-0.00496600354076282,0.017838718281725615,-0.0049821637519063275,-4.0328446989965085,1.7723839184645551,0.0014660832837627424,0.01110936270653029,12710.0,-4.499967039124358,-4.493795512712501,0.01117813643304117,-0.006171526411856476,0.011178075237407768,-0.006147080728847585,-4.503039189456388,1.1075285446238112,0.0030721503320298993,0.006780963357825481,20823.0,-4.993636098948552,-4.983241016386635,0.006851819672352555,-0.010395082561917235,0.00685391123103504,-0.010643247446690754,-4.9935134073480425,0.678179537611263,-0.00012269160050948358,0.0011128274644557233,126884.0,-6.800851237163802,-6.7994174222468935,0.0011144241975104912,-0.0014338149169086378,0.0011148065092283347,-0.00177523611158436,-6.808629909087314,0.11042047249117404,0.00777867192351156,0.0009453795578408923,149358.0,-6.963924062600821,-6.9614641109507955,0.0009477080086080656,-0.002459951650025438,0.0009480121593515385,-0.002776970194609086,-6.971798575394415,0.09379643881587203,0.007874512793594413
2018-10,141.0,4.948759890378168,4.9533227733743175,141.64483654051435,-0.0045628829961490425,0.09509678289606797,1482.7,-2.3528601386458123,-2.3468663524122944,0.09566848430069402,-0.005993786233517984,0.09566946534262201,-0.005986052545638061,-2.3478821606281426,9.557135281017889,-0.004977978017669749,0.01768025078369906,7975.0,-4.035307037274877,-4.026495470976796,0.01783672988617244,-0.008811566298080997,0.017837182736275006,-0.008798023482531205,-4.033276948112351,1.7716179726344947,-0.0020300891625257833,0.01107532793967481,12731.0,-4.503035352683477,-4.493775867356507,0.011178356033667812,-0.009259485326969852,0.011178218243976763,-0.009204535289637425,-4.503493983045526,1.1070249622636237,0.00045863036204885077,0.006759024016106611,20861.0,-4.996876775666118,-4.983878745682893,0.006847451459231602,-0.012998029983225301,0.006849429279756714,-0.013198948402503194,-4.9946813998887,0.6773878913785515,-0.0021953757774184623,0.0011098167621686292,127048.0,-6.803560356412314,-6.800152094934403,0.001113605761168506,-0.0034082614779107345,0.0011139640808887834,-0.0037230273321247234,-6.809661672026405,0.11030660349294824,0.00610131561409144,0.0009429735098009055,149527.0,-6.96647236713482,-6.961963765097388,0.0009472346006517788,-0.004508602037431864,0.0009475271190034772,-0.004805782453340997,-6.9727015190530635,0.09371178414119194,0.006229151918243581
2018-11,141.7,4.953712146696635,4.954232932178721,141.773814521909,-0.0005207854820863389,0.09567213557491054,1481.1,-2.346828187236292,-2.3469272927571256,0.09566265440791089,9.910552083347568e-05,0.09566356981443609,8.954046447424893e-05,-2.348042471516259,9.555603290973764,0.0012142842799667264,0.017750219215833644,7983.0,-4.0313574129491645,-4.02657832978161,0.017835252017280354,-0.00477908316755471,0.017835647190824398,-0.004789732274739237,-4.033707908477223,1.7708546400014642,0.0023504955280584383,0.011121576014441565,12741.0,-4.498868272284747,-4.4937562220005125,0.011178575638608627,-0.005112050284234115,0.011178361250545757,-0.00507992493992977,-4.503946223300535,1.1065244342003875,0.005077951015788784,0.006792579454484444,20861.0,-4.991924519347652,-4.984516474979152,0.006843086030960038,-0.007408044368499844,0.006844947328478389,-0.007650588307096054,-4.995845785566007,0.6765996096408938,0.00392126621835498,0.0011144843641854904,127144.0,-6.7993634346800205,-6.800886767621913,0.0011127879258885287,0.0015233329418924413,0.0011131216525492322,0.0012242252525923932,-6.810688614514882,0.11019338310042784,0.01132517983486192,0.0009470848900860196,149617.0,-6.962121827733393,-6.9624634192439805,0.0009467614291766562,0.0003415915105877687,0.0009470420786554159,4.520541543887011e-05,-6.973600337343156,0.09362759211794185,0.011478509609763599
2018-12,142.5,4.959341999708705,4.9551430909831256,141.9029099471873,0.00419890872557982,0.09568253541932452,1489.3,-2.3467194901831165,-2.346988233101957,0.09565682487039262,0.00026874291884038115,0.09565767428625017,0.000259896900691404,-2.3482032860946243,9.554066734213176,0.0014837959115077126,0.0178125,8000.0,-4.027854820953268,-4.026661188586423,0.01783377427083766,-0.0011936323668448878,0.017834111645373792,-0.0012118150768333869,-4.034137931311327,1.7700932957798166,0.006283110358059396,0.01116683645482329,12761.0,-4.494806924025271,-4.493736576644517,0.011178795247863712,-0.0010703473807538444,0.011178504257114752,-0.0010437713331849549,-4.504396505156596,1.1060262984835332,0.009589581131325353,0.006818181818181818,20900.0,-4.988162438244197,-4.9851542042754105,0.0068387233857624624,-0.003008233968786911,0.006840465377200063,-0.003257608625945057,-4.997007223677986,0.6758142372367126,0.00884478543378897,0.001119420572200663,127298.0,-6.794944073794286,-6.801621440309423,0.0011119706912291376,0.006677366515136285,0.001112279224209681,0.006420463347282396,-6.811711814657404,0.11008069087831529,0.016767740863117275,0.0009512112089393828,149809.0,-6.957774428658623,-6.962963073390573,0.0009462884940645683,0.005188644731950021,0.0009465570383073546,0.004916946833284225,-6.97449605419999,0.09354376585332076,0.01672162554136669
2019-01,143.0,4.962844630259907,4.95605324978753,142.03212292329042,0.006791380472376929,0.09575465381009776,1493.4,-2.345966048341694,-2.3470491734467878,0.09565099568811758,0.0010831251050937851,0.09565177875806426,0.0010755163507592538,-2.3483646103906617,9.552525555441118,0.0023985620489677117,0.01781931464174455,8025.0,-4.027472317738309,-4.026744047391236,0.017832296646834202,-0.0007282703470732343,0.017832576099923184,-0.0007436647461547392,-4.034567349698326,1.7693333483512819,0.007095031960017373,0.011180609851446442,12790.0,-4.493574264312981,-4.493716931288523,0.01117901486143313,0.000142666975541772,0.011178647263683747,0.000175565765374089,-4.504845384367167,1.105529937683156,0.011271120054185957,0.006822519083969466,20960.0,-4.987526508175071,-4.985791933571669,0.006834363521864585,-0.0017345746034020948,0.006835983425921738,-0.0019696276473135143,-4.998166343265978,0.6750313415390128,0.010639835090906935,0.0011211113898645258,127552.0,-6.793434773312559,-6.802356112996932,0.0011111540567492356,0.00892133968437303,0.0011114367958701297,0.008704583139900428,-6.812732263172979,0.10996841649557135,0.01929748986041968,0.0009529521524723444,150060.0,-6.955945862839813,-6.963462727537165,0.000945815795197445,0.007516864697352688,0.0009460719979592933,0.007272337124332862,-6.975389604990115,0.09346021708052624,0.01944374215030198
2019-02,142.9,4.9621450849358215,4.956963408591934,142.16145355725675,0.0051816763438878866,0.09581601180099235,1491.4,-2.3453254701738726,-2.347110113791619,0.09564516686106406,0.0017846436177464398,0.09564588322987834,0.0017787338604539457,-2.348526438982752,9.550979808755951,0.003200968808879434,0.017817955112219452,8020.0,-4.027548615924738,-4.026826906196049,0.017830819145259826,-0.000721709728689568,0.017831040554472575,-0.00073385746687903,-4.034996448241094,1.7685742928562849,0.007447832316355374,0.011179784071350337,12782.0,-4.493648125274405,-4.4936972859325275,0.011179234479316989,4.9160658122104905e-05,0.011178790270252741,8.890059421190454e-05,-4.505293342692025,1.1050348172491307,0.011645217417619591,0.006830783938814532,20920.0,-4.9863158332430375,-4.986429662867928,0.00683000643749325,0.0001138296248903714,0.006831501474643413,-0.00010503340027729759,-4.99932370512452,0.6742505379343068,0.013007871881482558,0.0011204152357654734,127542.0,-6.794055916165359,-6.803090785684442,0.0011103380220080486,0.009034869519083166,0.0011105943675305786,0.008842893969228055,-6.813750821399905,0.10985646428484921,0.01969490523454631,0.0009522413322049485,150067.0,-6.956692055083377,-6.963962381683759,0.0009453433324572741,0.007270326600381516,0.000945586957611232,0.007037295237792837,-6.976281796055193,0.09337686989624204,0.019589740971815317
2019-03,142.2,4.95723451736914,4.957873567396338,142.2909019562227,-0.000639050027197996,0.09530192346357483,1492.1,-2.350705285277235,-2.3471710541364503,0.09563933838921045,-0.0035342311407848825,0.09563998770169242,-0.0035347582767580365,-2.348688747941853,9.549429724964444,-0.002016537335382207,0.017728462785188876,8021.0,-4.032583863997784,-4.0269097650008625,0.01782934176610438,-0.005674098996921728,0.01782950500902197,-0.005667135671010765,-4.035425456796886,1.7678157220814066,0.0028415927991014556,0.011119799812324053,12788.0,-4.499027992810592,-4.493677640576533,0.011179454101515352,-0.005350352234058775,0.011178933276821736,-0.00528972336030392,-4.505740774922429,1.1045404996512345,0.006712782111836901,0.006785969935576234,20955.0,-4.992898042990031,-4.987067392164186,0.00682565213087645,-0.005830650825845218,0.0068270195233650875,-0.006012812421051933,-5.00047978795066,0.673471498870494,0.007581744960628356,0.0011133207021279926,127726.0,-6.800408106120016,-6.803825458371953,0.001109522586565126,0.003417352251936734,0.0011097519391910274,0.003215820410790767,-6.814768201776095,0.10974475530878369,0.01436009565607943,0.0009461392594564024,150295.0,-6.963120791018839,-6.964462035830351,0.000944871105726105,0.001341244811512432,0.0009451019172631706,0.0010975982317712927,-6.977173283708014,0.09329366266429112,0.014052492689175189
2019-04,142.6,4.960043507980195,4.958783726200743,142.4204682274218,0.001259781779452851,0.0955764075067024,1492.0,-2.347829272783511,-2.3472319944812816,0.0956335102725351,-0.0005972783022292205,0.0956340921735065,-0.0006031809942781128,-2.3488514886400895,9.547875770552485,0.0010222158565786899,0.01778942115768463,8016.0,-4.029151315344451,-4.0269926238056755,0.01782786450935775,-0.002158691538775237,0.01782796946357136,-0.002162237598931238,-4.035854547755118,1.7670573310602413,0.006703232410667503,0.011153695737192021,12785.0,-4.495984379745091,-4.493657995220538,0.011179673728028323,-0.002326384524553582,0.01117907628339073,-0.002270361660955724,-4.506187985994563,1.10404664734651,0.010203606249471697,0.006793064024390244,20992.0,-4.99185318376362,-4.987705121460444,0.006821300600243286,-0.00414806230317577,0.006822537572086762,-0.004320027172456151,-5.001634970072062,0.6726939658183299,0.009781786308441731,0.0011143062544931703,127972.0,-6.799523260992288,-6.804560131059462,0.0011087077499803437,0.005036870067174348,0.001108909510851476,0.004866712377234731,-6.815784964772601,0.10963322761075153,0.01626170378031322,0.0009469357398516512,150591.0,-6.962279323625802,-6.964961689976944,0.0009443991148860432,0.0026823663511414964,0.0009446168769151093,0.0024548184488453043,-6.978064573105959,0.09321054805694932,0.015785249480156693
2019-05,141.9,4.955122584165997,4.959693885005147,142.55015247818528,-0.004571300839150361,0.09535649485921646,1488.1,-2.3501328332700075,-2.347292934826113,0.09562768251101637,-0.0028398984438946506,0.09562819664532059,-0.002841230888331519,-2.349014628009287,9.54631826317094,-0.001118205260720373,0.01772420684486635,8006.0,-4.032823955386522,-4.027075482610488,0.017826387375009772,-0.005748472776033964,0.017826433918120752,-0.005734577859147003,-4.036283871579337,1.7662988540770266,0.003459916192814383,0.011105024260447644,12778.0,-4.500357636996291,-4.493638349864543,0.011179893358855967,-0.006719287131748075,0.011179219289959725,-0.006636870392078017,-4.506635229048457,1.1035529805550601,0.006277592052165382,0.0067590740211489,20994.0,-4.996869377429746,-4.988342850756704,0.006816951843823992,-0.008526526673042767,0.006818055620808437,-0.008650794733842799,-5.002789571315273,0.6719177207420949,0.005920193885526892,0.0011081089523333541,128056.0,-6.805100363060537,-6.805294803746972,0.001107893511813897,0.00019444068643537094,0.001108067082511925,3.778635977008117e-05,-6.816801560057267,0.10952183162043264,0.011701196996730445,0.0009421184718957894,150618.0,-6.9673795249521095,-6.965461344123536,0.0009439273598192544,-0.0019181808285733126,0.000944131836567048,-0.002132503738650945,-6.978956060976681,0.09312748901249951,0.011576536024571205
2019-06,141.4,4.951592753462473,4.960604043809551,142.6799548159421,-0.009011290347078038,0.09507160626638876,1487.3,-2.3531249211360796,-2.3473538751709437,0.09562185510463266,-0.00577104596513589,0.09562230111713467,-0.005759062941513222,-2.349178125093804,9.544757595552822,-0.003946796042275658,0.01765954789559136,8007.0,-4.036478684610161,-4.027158341415302,0.0178249103630503,-0.009320343194858971,0.017824898372670143,-0.009276376988062182,-4.0367135270106145,1.765540117190497,0.000234842400453239,0.011058105888793307,12787.0,-4.5045915553486955,-4.493618704508549,0.011180112993998379,-0.010972850840146542,0.01117936229652872,-0.01084645121243314,-4.507082678492608,1.1030593068425696,0.0024911231439128656,0.006725966798268563,21023.0,-5.001779602002653,-4.988980580052962,0.006812605859849947,-0.01279902194969118,0.006813573669530112,-0.012857697811843035,-5.003943836030094,0.6711425972606817,0.0021642340274405925,0.0011026716783380382,128234.0,-6.810019245452542,-6.806029476434482,0.0011070798716263062,-0.003989769018060585,0.0011072246541723738,-0.004112061465736413,-6.817818311821826,0.10941053169666014,0.007799066369283736,0.000937429560190403,150838.0,-6.972368938739447,-6.96596099827013,0.000943455840407962,-0.006407940469317808,0.0009436467962189867,-0.0065885202530173255,-6.979848022248069,0.0930444599338648,0.007479083508621365
2019-07,142.1,4.956531035103055,4.961514202613955,142.8098753482193,-0.004983167510900444,0.09550373008938771,1487.9,-2.348589973730597,-2.347414815515775,0.09561602805336222,-0.0011751582148220585,0.09561640558894877,-0.001178411788929187,-2.3493419475661246,9.543194077838983,0.0007519738355274974,0.017738110098614406,8011.0,-4.032039841112062,-4.027241200220115,0.01782343347346922,-0.004798640891946704,0.017823362827219538,-0.004783201095751442,-4.03714358609314,1.7647809938731756,0.005103744981077796,0.011110242376856918,12790.0,-4.499887859469833,-4.493599059152554,0.011180332633455655,-0.00628880031727963,0.011179505303097715,-0.006195526936384599,-4.507530460297306,1.1025654875253668,0.007642600827472812,0.0067525185325983655,21044.0,-4.9978397277476425,-4.98961830934922,0.006808262646553638,-0.008221418398422387,0.006809091718251786,-0.008308477546539123,-5.005097962885816,0.6703684603771776,0.007258235138173141,0.0011069995715342967,128365.0,-6.806102012306934,-6.8067641491219915,0.001106266828978414,0.0006621368150572238,0.0011063822258328224,0.0005579859175788338,-6.8188354539709986,0.10929930221099678,0.012733441664064316,0.0009414523940451976,150937.0,-6.968086775091088,-6.966460652416722,0.000942984556534451,-0.001626122674365682,0.0009431617558709254,-0.001812373980483737,-6.980740642522888,0.0929614436190032,0.012653867431800414
2019-08,142.3,4.957937505095806,4.96242436141836,142.9399141826415,-0.004486856322553301,0.09587010712120192,1484.3,-2.3447610545349127,-2.3474757558606063,0.0956102013571835,0.0027147013256936248,0.09561051006076285,0.0027151519249723733,-2.349506093552408,9.541627729393204,0.004745039017495234,0.01778083218792953,8003.0,-4.0296342452712395,-4.027324059024928,0.01782195670625637,-0.0023101862463112965,0.01782182728176893,-0.002300274443874592,-4.037574119059046,1.7640213610129356,0.007939873787806917,0.011126749550394872,12789.0,-4.498403200337513,-4.493579413796559,0.011180552277227859,-0.004823786540954167,0.01117964830966671,-0.004731701553267759,-4.50797868121121,1.102071405352163,0.009575480873696307,0.0067639509459074066,21038.0,-4.9961481002034125,-4.990256038645479,0.00680392220216868,-0.005892061557933204,0.00680460976697346,-0.005975187771000963,-5.006252133852397,0.6695951868940407,0.010104033648984156,0.001107013940751805,128544.0,-6.806089032063202,-6.807498821809501,0.001105454383431385,0.0014097897462992393,0.0011055397974932713,0.001333414918102669,-6.819853160231525,0.10918812420973524,0.013764128168323175,0.0009413305638060715,151169.0,-6.96821619015594,-6.9669603065633146,0.0009425135080810623,-0.0012558835926252954,0.0009426767155228641,-0.001428009936625998,-6.981634049694928,0.0928784282873189,0.013417859538987997
2019-09,141.8,4.954417614098027,4.963334520222763,143.07007142693138,-0.008916906124736279,0.0958043375447605,1480.1,-2.3454473179451156,-2.3475366962054376,0.09560437501607483,0.0020893782603219613,0.09560461453257693,0.0020890520103035146,-2.3496705553765453,9.540058624924017,0.004223237431429716,0.017729432358089523,7998.0,-4.032529175308737,-4.027406917829742,0.017820480061401606,-0.005122257478994641,0.01782029173631832,-0.0050986470689266756,-4.038005156759719,1.7632611651498553,0.005475981450982381,0.01108938765934152,12787.0,-4.501766694713141,-4.493559768440564,0.011180771925315093,-0.008206926272577242,0.011179791316235704,-0.00808634565145207,-4.508427389012292,1.1015770082434466,0.006660694299150727,0.006736022041708233,21051.0,-5.000285729822371,-4.990893767941738,0.006799584524929831,-0.009391961880633737,0.006800127815695135,-0.009427142507372014,-5.00740647489489,0.6688226916352235,0.007120745072518808,0.0011016843806327305,128712.0,-6.810915015232844,-6.808233494497011,0.001104642534546707,-0.002681520735833054,0.0011046973691537201,-0.002727433417622586,-6.82087150607828,0.10907698953330353,0.00995649084543615,0.0009368083771017078,151365.0,-6.973031803468712,-6.967459960709907,0.0009420426949301968,-0.005571842758804735,0.0009421916751748028,-0.005713591209661433,-6.982528274020109,0.09279541126091395,0.009496470551397351
2019-10,140.8,4.9473404437239425,4.964244679027168,143.20034718891003,-0.016904235303225157,0.09519945909398243,1479.0,-2.3517810189868578,-2.347597636550269,0.09559854903001457,-0.004183382436588889,0.09559871900439101,-0.004176414857507057,-2.3498352887494733,9.538487188326382,-0.0019457302373844243,0.017726299886692685,7943.0,-4.03270587290919,-4.027489776634555,0.017819003538894814,-0.005216096274635262,0.017818756190867712,-0.005188706954888995,-4.038436668782084,1.7625004608968435,0.0057307958728936015,0.01105788109636378,12733.0,-4.504611883849494,-4.4935401230845695,0.011180991577717425,-0.011071760764924221,0.011179934322804699,-0.010917168466003936,-4.508876557593643,1.1010823255676796,0.004264673744149405,0.006703804218444984,21003.0,-5.005080119921365,-4.991531497237997,0.006795249613072954,-0.013548622683368094,0.00679564586441681,-0.013514778110013783,-5.008561034015129,0.6680509418978514,0.0034809140937639427,0.0010932525817221835,128790.0,-6.818598006162774,-6.808968167184521,0.001103831281886189,-0.009629838978253424,0.0011038549408141688,-0.009604848155288693,-6.8218904607814475,0.1089659016281945,0.003292454618673446,0.0009296183810907171,151460.0,-6.980736398943871,-6.9679596148564995,0.0009415721169643139,-0.012776784087371595,0.0009417066348267415,-0.012836538778606313,-6.983423242221488,0.09271239947059867,0.002686843277617257
