# Industry: Nursery, garden center, and farm supply retailers
# Series ID: CES4244424001
# Parent series: Building material and garden equipment and supplies dealers (CES4244400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Building material and garden equipment and supplies dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-04,155.8,5.048573133436648,4.953401542868091,141.65599427202298,0.0951715905685564,0.11276780544296469,1381.6,-2.182424393395821,-2.2789752859167325,0.10238907250220285,0.09655089252091154,0.10214650815895955,0.10398101193509587,-2.3110608658339684,9.91560045255911,0.12863647243814746,0.010059400826446283,15488.0,-4.5992476760797105,-4.74990711261864,0.00865249887375723,0.15065943653892955,0.008606665166281795,0.16879193416932825,-4.765612757656764,0.8517667377098359,0.16636508157705343,0.0054485049833887045,28595.0,-5.2124140229127685,-5.32510638584672,0.004867833118133882,0.11269236293395135,0.004851647142243612,0.12302169214826288,-5.362801476528742,0.46877550592367806,0.1503874536159735,0.0011929281869482325,130603.0,-6.731344333027515,-6.87127926190275,0.0010371494298470338,0.13993492887523473,0.001034716233699205,0.15290371224137986,-6.927403444180396,0.09805436019880436,0.19605911115288155,0.0012025873380983993,129554.0,-6.723279928186561,-6.869156248101018,0.0010393536513695109,0.14587631991445704,0.0010383149186511667,0.15821059343020163,-6.920338290765644,0.09874958233018945,0.1970583625790825
2022-05,158.7,5.0670156275323635,4.955446428231001,141.9459609145071,0.11156919930136233,0.11298590346005981,1404.6,-2.180492216192557,-2.2782493584046057,0.10246342653142586,0.0977571422120489,0.10221498859965636,0.10537510210552095,-2.3108781554692763,9.917412301050648,0.1303859392767195,0.010292696530835931,15418.7,-4.576320709935019,-4.748679371374377,0.008663128427325941,0.17235866143935752,0.008616101013150818,0.19458865618289675,-4.764601006656287,0.8526289496572375,0.18828029672126778,0.005554388912221755,28572.0,-5.1931668687425,-5.324221460880467,0.004872142691735076,0.13105459213796689,0.004855561955306619,0.14392298221040958,-5.362573716139837,0.4688822865749562,0.1694068473973367,0.0012128298599170047,130851.0,-6.714798922735282,-6.870622130827227,0.0010378311969479873,0.15582320809194528,0.0010353418904398182,0.17142933277990788,-6.927754851412893,0.09801990924096504,0.21295592867761126,0.0012226596506906833,129799.0,-6.70672675152984,-6.868756194230023,0.0010397695320028568,0.1620294427001827,0.0010387051523014642,0.1770998227761075,-6.920858815778083,0.09869819407821415,0.21413206424824338
2022-06,158.0,5.062595033026967,4.957491313593911,142.23652111220352,0.10510371943305596,0.11023512174701737,1433.3,-2.205139723902203,-2.2775234308924786,0.10253783455588031,0.07238370699027552,0.10228346904035315,0.07774132791220749,-2.3106954451045847,9.919224480615922,0.10555572120238166,0.010216882428255499,15464.6,-4.583713786901575,-4.747451630130113,0.00867377103925048,0.1637378432285379,0.00862553686001984,0.18449235033841116,-4.76358925565581,0.8534920343898857,0.17987546875423455,0.005515604272847867,28646.0,-5.2001740633128435,-5.323336535914214,0.004876456080673438,0.12316247260137025,0.004859476768369626,0.13502019574390806,-5.362345955750931,0.4689890915494069,0.16217189243808772,0.0012040663913063358,131222.0,-6.722050791334778,-6.869964999751706,0.0010385134122065211,0.14791420841692826,0.0010359675471804314,0.1622626544464786,-6.92810625864539,0.0979854703873146,0.20605546731061253,0.001213368556859372,130216.0,-6.714354856044367,-6.868356140359026,0.0010401855790441446,0.15400128431465898,0.0010390953859517617,0.16771623978291886,-6.921379340790523,0.09864683256814884,0.20702448474615576
2022-07,156.3,5.051777237427431,4.959536198956821,142.52767608010646,0.09224103847061027,0.10939249720044794,1428.8,-2.2128129726948034,-2.276797503380352,0.10261229661477697,0.06398453068554844,0.10235194948104996,0.06878762695869811,-2.3105127347398926,9.921036991315441,0.09769976204508923,0.010089990058487083,15490.6,-4.596211429900843,-4.74622388888585,0.008684426725572972,0.1500124589850067,0.008634972706888863,0.1685028315651105,-4.762577504655334,0.854355992791268,0.1663660747544906,0.00544561354609435,28702.0,-5.212944848303446,-5.322451610947961,0.00488077328832675,0.10950676264451431,0.004863391581432633,0.11971521414901344,-5.362118195362026,0.4690959208525706,0.14917334705857943,0.0011852941622556231,131866.0,-6.737764297010645,-6.8693078686761835,0.0010391960759172324,0.13154357166553865,0.0010365932039210447,0.14345160451766256,-6.928457665877886,0.09795104363360038,0.1906933688672412,0.0011952648241897743,130766.0,-6.729387507949928,-6.8679560864880305,0.0010406017925599581,0.13856857853810212,0.001039485619602059,0.1498618178550189,-6.9218998658029625,0.0985954977860773,0.1925123578530341
2022-08,157.7,5.060694493968993,4.9615810843197306,142.81942703569715,0.09911340964926207,0.11042644072543939,1428.1,-2.2034056744898947,-2.2760715758682246,0.10268681274735524,0.07266590137832996,0.10242042992174677,0.07816810386179326,-2.310330024375201,9.922849833209703,0.1069243498853063,0.010159904134829723,15521.8,-4.589306272424572,-4.7449961476415865,0.008695095502355251,0.15568987521701416,0.008644408553757884,0.17531512672582147,-4.761565753654857,0.8552208257457684,0.17225948123028445,0.0054855989981911785,28748.0,-5.205628984619341,-5.321566685981707,0.0048850943180757875,0.11593770136236614,0.004867306394495641,0.1270297272419001,-5.36189043497312,0.4692027744899894,0.15626145035377892,0.0011936389715176698,132117.0,-6.730748678647598,-6.868650737600662,0.0010398791883749075,0.13790205895306418,0.001037218860661658,0.15080723730402382,-6.928809073110383,0.09791662897557094,0.198060394462785,0.001203302405078745,131056.0,-6.722685497786391,-6.867556032617034,0.001041018172616911,0.14487053483064294,0.0010398758532523566,0.1571596756624832,-6.922420390815403,0.09854418971809048,0.19973489302901193
2022-09,159.4,5.071416766356115,4.963625969682641,143.11177519894918,0.10779079667347347,0.11229306093694963,1419.5,-2.186643209556911,-2.275345648356098,0.10276138299288286,0.08870243879918682,0.10248891036244356,0.09566059917931118,-2.310147314010509,9.924663006359232,0.12350410445359783,0.010285065362429185,15498.2,-4.577062400775467,-4.743768406397322,0.008705777385678893,0.16670600562185545,0.008653844400626907,0.18849668266326902,-4.76055400265438,0.856086534138664,0.183491601878913,0.005550139275766017,28720.0,-5.193932256806046,-5.320681761015454,0.004889419173304307,0.12674950420940778,0.004871221207558648,0.13937327813278028,-5.361662674584214,0.4693096524672056,0.16773041777816822,0.0012049558913574275,132287.0,-6.721312317392119,-6.867993606525141,0.0010405627498745304,0.1466812891330216,0.0010378445174022712,0.16101773546333964,-6.92916048034288,0.09788222640897659,0.2078481629507607,0.0012141524164984575,131285.0,-6.713709045215186,-6.867155978746038,0.0010414347192816407,0.15344693353085237,0.0010402660869026539,0.1671556266085175,-6.9229409158278425,0.09849290835028679,0.20923187061265658
2022-10,159.2,5.0701612734102826,4.965670855045551,143.40472179233296,0.1044904183647315,0.11129753914988813,1430.4,-2.1955481310089673,-2.2746197208439707,0.10283600739065628,0.0790715898350034,0.10255739080314037,0.08522202328181822,-2.3099646036458172,9.926476510824553,0.11441647263684995,0.010263022176379576,15512.0,-4.579207923512206,-4.742540665153059,0.008716472391645209,0.1633327416408532,0.00866328024749593,0.18465776047658636,-4.759542251653904,0.8569531188561278,0.18033432814169803,0.005535273460588992,28761.0,-5.196614308334824,-5.319796836049201,0.004893747857399074,0.12318252771437699,0.004875136020621655,0.13540903006090055,-5.361434914195309,0.46941655478976374,0.16482060586048508,0.0012006848126946774,132591.0,-6.724863207716952,-6.867336475449618,0.0010412467607112783,0.1424732677326661,0.0010384701741428845,0.15620538999656783,-6.929511887575376,0.09784783592956918,0.2046486798584235,0.0012093037388146999,131646.0,-6.7177105074597225,-6.866755924875043,0.0010418514326208132,0.14904541741532018,0.0010406563205529514,0.16205870750118334,-6.923461440840282,0.09844165366877167,0.2057509333805596
2022-11,158.2,5.063860055333554,4.967715740408461,143.69826804082172,0.0961443149250929,0.10998331479421578,1438.4,-2.2074266083838023,-2.273893793331844,0.10291068598000025,0.0664671849480416,0.10262587124383717,0.07169189855545742,-2.309781893281125,9.928290346666211,0.10235528489732282,0.010186604164788605,15530.2,-4.586681739026319,-4.741312923908795,0.008727180536375306,0.15463118488247662,0.008672716094364952,0.1745575496708918,-4.758530500653427,0.8578205807852324,0.17184876162710783,0.005500121684108055,28763.0,-5.20298506260517,-5.318911911082948,0.004898080373749846,0.11592684847777779,0.004879050833684662,0.1272933756163306,-5.3612071538064034,0.4695234814632093,0.15822209120123354,0.0011907360434746611,132859.0,-6.733183639137497,-6.866679344374097,0.0010419312211805195,0.1334957052365997,0.0010390958308834977,0.14593477144666278,-6.929863294807872,0.09781345753310171,0.19667965567037538,0.0011997300228267216,131863.0,-6.7256587284779314,-6.866355871004046,0.0010422683127011213,0.14069714252611476,0.0010410465542032487,0.15242687080878836,-6.923981965852723,0.09839042565965778,0.19832323737479118
2022-12,156.7,5.054333149361975,4.969760625771371,143.9924151718959,0.0845725235906043,0.10916057122953673,1435.5,-2.2149353501991436,-2.2731678658197167,0.10298541880026833,0.05823251562057319,0.10269435168453397,0.06296567862725588,-2.3095991829164335,9.93010451394475,0.09466383271728995,0.010087614829501927,15533.9,-4.596446862104944,-4.740085182664532,0.008737901836010096,0.14363832055958792,0.008682151941233975,0.1618795544907495,-4.75751874965295,0.8586889208139458,0.1610718875480055,0.00544683513504119,28769.0,-5.212720548150611,-5.318026986116695,0.004902416725749385,0.10530643796608352,0.00488296564674767,0.11547684933419282,-5.360979393417498,0.46963043249308933,0.14825884526688693,0.0011787715800955353,132935.0,-6.743282416573979,-6.866022213298574,0.0010426161315778206,0.12273979672459578,0.001039721487624111,0.13373782703016995,-6.930214702040369,0.09777909121532903,0.18693228546639062,0.0011873280950468641,131977.0,-6.736049794600316,-6.865955817133051,0.0010426853595892824,0.12990602253273487,0.0010414367878535463,0.1400865697225918,-6.924502490865162,0.09833922430906525,0.1884526962648465
2023-01,156.5,5.0530560099802075,4.971805511134281,144.28716441554892,0.08125049884592617,0.10935643910278807,1431.1,-2.213142648336622,-2.27244193830759,0.10306020589084242,0.059299289970967894,0.10276283212523077,0.06416334428698964,-2.3094164725517414,9.931919012720742,0.09627382421511932,0.010063467362857124,15551.3,-4.598843505418953,-4.738857441420268,0.008748636306710323,0.1400139360013144,0.008691587788102997,0.15783992616768475,-4.7565069986524735,0.8595581398311347,0.15766349323352014,0.005432707328079981,28807.0,-5.215317682166169,-5.317142061150442,0.004906756916793453,0.10182437898427299,0.004886880459810677,0.11169228974560383,-5.360751633028593,0.4697374078849518,0.14543395086242406,0.0011739818614176299,133307.0,-6.747354007936108,-6.865365082223053,0.0010433014921989385,0.11801107428694468,0.0010403471443647242,0.1284520438939717,-6.930566109272865,0.09774473697200738,0.18321210133675692,0.0011829891452242011,132292.0,-6.73971086966264,-6.865555763262055,0.0010431025733520427,0.12584489359941475,0.0010418270215038438,0.1354947806177981,-6.925023015877602,0.09828804960312118,0.18531214621496161
2023-02,157.2,5.057518879995106,4.973850396497191,144.58251700429142,0.08366848349791489,0.11047083626141953,1423.0,-2.203003718094746,-2.271716010795463,0.10313504729113324,0.06871229270071666,0.10283131256592758,0.07429180377906848,-2.3092337621870493,9.933733843054757,0.10623004409230319,0.010075243869611474,15602.6,-4.597673966021843,-4.737629700176004,0.008759383964656562,0.13995573415416107,0.00870102363497202,0.1579377659791719,-4.7554952476519965,0.8604282387265688,0.1578212816301532,0.0054498179927197085,28845.0,-5.212173066695883,-5.316257136184189,0.00491110095028082,0.10408406948830518,0.0048907952728736845,0.11430098555680478,-5.360523872639687,0.4698444076443459,0.1483508059438039,0.001176717168692736,133592.0,-6.745026778057162,-6.8647079511475315,0.0010439873033398278,0.11968117309036952,0.0010409728011053375,0.13040145471933653,-6.930917516505362,0.09771039479889432,0.18589073844820003,0.0011861644331763854,132528.0,-6.737030342842939,-6.8651557093910585,0.0010435199540561751,0.12812536654811968,0.001042217255154141,0.1381162874730517,-6.925543540890041,0.09823690152795993,0.18851319804710265
2023-03,156.2,5.051137237405586,4.975895281860101,144.87847417315734,0.07524195554548463,0.11044332885526409,1414.3,-2.2032527506208686,-2.270990083283336,0.1032099430405799,0.06773733266246751,0.10289979300662438,0.07330953375342625,-2.3090510518223577,9.935549005007372,0.10579830120148914,0.010036754311563471,15562.8,-4.60150149272411,-4.736401958931741,0.00877014482604929,0.13490046620763074,0.008710459481841043,0.15226462306464947,-4.7544834966515195,0.861299218390915,0.15298200392740924,0.005423046210464188,28803.0,-5.217097589960148,-5.315372211217936,0.0049154488296132655,0.09827462125778741,0.004894710085936692,0.10794022837950966,-5.360296112250782,0.4699514317768223,0.1431985222906338,0.001168409556722469,133686.0,-6.752111808159875,-6.864050820072009,0.0010446735652966368,0.11193901191213396,0.0010415984578459507,0.1217466269475537,-6.931268923737859,0.09767606469174912,0.17915711557798364,0.0011783876759660214,132554.0,-6.743608151147849,-6.864755655520063,0.001043937501768477,0.12114750437221389,0.0010426074888044386,0.1302313561139699,-6.926064065902482,0.09818578006972307,0.18245591475463296
2023-04,155.6,5.047288611744291,4.977940167223011,145.17503715970872,0.06934844452127997,0.11025295826542904,1411.3,-2.20497793267567,-2.270264155771209,0.10328489317865039,0.06528622309553889,0.10296827344732118,0.07074688711600784,-2.3088683414576656,9.937364498639194,0.10389040878199562,0.010002571355104139,15556.0,-4.604913083531347,-4.735174217687478,0.00878091890710888,0.1302611341561306,0.008719895328710064,0.14709764028598962,-4.753471745651043,0.8621710797157425,0.14855866211969637,0.005402965380742386,28799.0,-5.220807331554694,-5.3144872862516825,0.00491980055819558,0.09367995469698887,0.004898624898999699,0.1029555216292788,-5.360068351861877,0.47005848028793296,0.1392610203071829,0.0011620699183713097,133899.0,-6.757552451647189,-6.863393688996488,0.0010453602783657063,0.10584123734929829,0.0010422241145865642,0.1149904345019753,-6.931620330970355,0.09764174664633253,0.17406787932316536,0.0011722781825167818,132733.0,-6.748806258895825,-6.864355601649066,0.0010443552165557758,0.11554934275324147,0.001042997722454736,0.12395085557596348,-6.9265845909149215,0.09813468521455962,0.17777833201909665
2023-05,155.1,5.044070070182493,4.979985052585921,145.4722072040407,0.06408501759657259,0.1101718994175309,1407.8,-2.205713410991538,-2.2695382282590817,0.1033598977448412,0.06382481726754374,0.10303675388801799,0.06924854734134489,-2.308685631092974,9.93918032401082,0.10297222010143603,0.009970493510500838,15555.9,-4.608125196684722,-4.733946476443213,0.008791706224075635,0.12582127975849122,0.008729331175579088,0.14218298171502403,-4.752459994650566,0.8630438235935249,0.14433479796584425,0.005379812695109261,28830.0,-5.225101720449954,-5.3136023612854295,0.004924156139435569,0.08850064083547515,0.004902539712062707,0.09735219112498442,-5.359840591472971,0.4701655531832309,0.13473887102301685,0.0011559185863659737,134179.0,-6.762859938231104,-6.862736557920965,0.0010460474428435756,0.09987661968986128,0.0010428497713271772,0.10842291780425864,-6.931971738202852,0.09760744065840656,0.16911179997174752,0.0011667531764121776,132933.0,-6.753530450693506,-6.863955547778071,0.0010447730984849217,0.1104250970845646,0.0010433879561050335,0.1182352351158685,-6.927105115927361,0.0980836169486255,0.173574665233855
2023-06,154.5,5.0401940963378005,4.98202993794883,145.76998554878696,0.058164158388970044,0.10992529348986126,1405.5,-2.2079542940087866,-2.268812300746955,0.10343495677867746,0.060858006738168324,0.10310523432871478,0.06614658514235189,-2.308502920728282,9.940996481182879,0.10054862671949527,0.00994643730847475,15533.2,-4.610540851380001,-4.73271873519895,0.008802506793209788,0.12217788381894934,0.00873876702244811,0.13819687410413625,-4.751448243650089,0.8639174509176374,0.14090739227008875,0.005364769610055904,28799.0,-5.227901846961185,-5.3127174363191765,0.004928515576744053,0.0848155893579916,0.004906454525125714,0.09341064562673133,-5.359612831084066,0.47027265046827055,0.13171098412288096,0.0011499043607052747,134359.0,-6.768076504669454,-6.862079426845444,0.001046735059026975,0.09400292217598949,0.0010434754280677907,0.10199467066949434,-6.932323145435348,0.09757314672373493,0.16424664076589401,0.001160886030295744,133088.0,-6.758571746204838,-6.863555493907075,0.001045191147622795,0.10498374770223684,0.001043778189755331,0.11219609845254956,-6.927625640939802,0.09803257525808388,0.16905389473496335
2023-07,156.0,5.049856007249537,4.984074823311741,146.06837343912497,0.06578118393779597,0.11094516748453169,1406.1,-2.198719186347233,-2.2680863732348278,0.10351007031971322,0.06936718688759491,0.10317371476941159,0.0753239595229166,-2.3083202103635903,9.942812970215988,0.1096010240163574,0.010038933041603654,15539.5,-4.601284441122299,-4.7314909939546865,0.008813320630791573,0.13020655283238725,0.008748202869317132,0.1475423228710829,-4.750436492649613,0.8647919625823594,0.14915205152731392,0.005413659078289839,28816.0,-5.2188300601662005,-5.311832511352923,0.00493287887353488,0.09300245118672201,0.004910369338188721,0.10249529219461231,-5.3593850706951605,0.4703797721486074,0.1405550105289599,0.0011596529961419237,134523.0,-6.759634459872497,-6.8614222957699225,0.0010474231272128327,0.1017878358974258,0.001044101084808404,0.11067119172156004,-6.932674552667844,0.09753886483808288,0.1730400927953477,0.0011711184180892753,133206.0,-6.749796073869436,-6.863155440036079,0.0010456093640363027,0.11335936616664277,0.0010441684234056283,0.1215799978604895,-6.928146165952241,0.09798156012910536,0.1783500920828054
2023-08,156.8,5.054971107916307,4.986119708674651,146.36737212278058,0.06885139924165617,0.11132410365637203,1408.5,-2.1953094794001196,-2.267360445722701,0.10358523840753102,0.07205096632258146,0.10324219521010838,0.07828105969478993,-2.308137499998898,9.944629791170795,0.11282802059877861,0.010095807149479757,15531.2,-4.595635075041654,-4.730263252710423,0.008824147753121212,0.13462817766876878,0.008757638716186155,0.15280014130068584,-4.749424741649136,0.8656673594828771,0.15378966660748183,0.00544463349421855,28799.0,-5.213124835382677,-5.3109475863866695,0.004937246033224903,0.09782275100399218,0.004914284151251728,0.10791995876586327,-5.359157310306255,0.4704869182297986,0.14603247492357774,0.0011639214056132486,134717.0,-6.75596045290335,-6.8607651646944,0.0010481116476982722,0.10480471179104978,0.0010447267415490172,0.11409171348241866,-6.933025959900341,0.09750459499721688,0.17706550699699086,0.0011758177482490216,133354.0,-6.745791417494443,-6.862755386165083,0.0010460277477923755,0.11696396867063985,0.0010445586570559258,0.12565985673130856,-6.928666690964681,0.09793057154786752,0.1828752734702377
2023-09,156.2,5.051137237405586,4.988164594037561,146.66698285003415,0.06297264336802488,0.11107160634288558,1406.3,-2.1975801834706163,-2.266634518210574,0.10366046108174233,0.06905433473995748,0.10331067565080519,0.07512225278936993,-2.3079547896342065,9.946446944107947,0.11037460616359018,0.010057110480127227,15531.3,-4.599475384184167,-4.729035511466159,0.008834988176518965,0.12956012728199173,0.008767074563055179,0.14714553957466203,-4.748412990648659,0.8665436425152818,0.14893760646449206,0.005417591564927857,28832.0,-5.218103923002479,-5.3100626614204165,0.004941617059234016,0.09195873841793745,0.004918198964314736,0.10153973115699332,-5.358929549917349,0.47059408871740255,0.14082562691486977,0.001158315474115876,134851.0,-6.76078850678181,-6.860108033618879,0.0010488006207806093,0.09931952683706857,0.0010453523982896305,0.10806219607002551,-6.933377367132838,0.09747033719690511,0.17258886035102794,0.00117030921037844,133469.0,-6.750487282714173,-6.8623553322940865,0.0010464462989579744,0.11186804957991381,0.0010449488907062232,0.11996789583411366,-6.929187215977121,0.09787960950055508,0.17869993326294864
2023-10,157.0,5.056245805348308,4.9902094794004705,146.9672068737252,0.06603632594783715,0.11131593874078274,1410.4,-2.1953828257353525,-2.265908590698447,0.10373573838198721,0.0705257649630946,0.103379156091502,0.0767735291073165,-2.3077720792695144,9.94826442908811,0.11238925353416196,0.010100425247203082,15543.9,-4.595177752337785,-4.7278077702218955,0.008845841917325114,0.13263001788411088,0.0087765104099242,0.1508475208759328,-4.747401239648183,0.8674208125765708,0.15222348731039848,0.005439113112766326,28865.0,-5.214139262146726,-5.3091777364541635,0.004945991954985136,0.0950384743074375,0.004922113777377743,0.10503603914333232,-5.3587017895284434,0.470701283616978,0.1445625273817175,0.0011627906976744186,135020.0,-6.756932389247553,-6.859450902543356,0.001049490046757359,0.10251851329580308,0.0010459780550302437,0.11167790957220158,-6.933728774365334,0.09743609143291729,0.17679638511778073,0.0011752992521503484,133583.0,-6.7462324811309955,-6.861955278423091,0.0010468650176000838,0.11572279729209534,0.0010453391243565207,0.12432341310656222,-6.929707740989561,0.09782867397336026,0.1834752598585654
2023-11,157.7,5.060694493968993,4.992254364763381,147.26804544925787,0.06844012920561138,0.11185190439038228,1409.9,-2.1905795649023228,-2.26518266318632,0.10381107034793469,0.07460309828399714,0.1034476365321988,0.08124175805183913,-2.307589368904823,9.950082246171952,0.11700980400250005,0.010166781636613307,15511.3,-4.58862957558148,-4.726580028977632,0.008856708991900039,0.13795045339615175,0.008785946256793223,0.15716410497644837,-4.746389488647706,0.8682988705646525,0.15775991306622572,0.005468668724208482,28837.0,-5.208720069827809,-5.30829281148791,0.00495037072390421,0.09957274166010155,0.00492602859044075,0.11015773128494566,-5.358474029139538,0.4708085029340861,0.1497539593117292,0.0011671107164002367,135120.0,-6.753224057512689,-6.858793771467835,0.0010501799259262285,0.1055697139551457,0.001046603711770857,0.11514100635615124,-6.934080181597831,0.0974018577010243,0.18085612408514162,0.001179797556614572,133667.0,-6.742412417414081,-6.861555224552095,0.0010472839037857181,0.11914280713801428,0.0010457293580068182,0.12820544587491592,-6.9302282660020005,0.09777776495248215,0.18781584858791955
2023-12,158.2,5.063860055333554,4.994299250126291,147.56949983460578,0.06956080520726271,0.10993745656706046,1439.0,-2.2078436515538145,-2.264456735674193,0.10388645701928242,0.05661308412037869,0.1035161169728956,0.06203226880937006,-2.3074066585401307,9.951900395420166,0.09956300698631626,0.010173044646933617,15550.9,-4.588013738412475,-4.725352287733369,0.008867589416624211,0.1373385493208934,0.008795382103662246,0.15663475753915632,-4.745377737647229,0.8691778173783412,0.15736399923475375,0.005487529917791113,28829.0,-5.20527704860644,-5.307407886521657,0.004954753369420217,0.10213083791521704,0.004929943403503757,0.11310201125048888,-5.358246268750633,0.4709157466742887,0.15296922014419234,0.001169711712644273,135247.0,-6.750997959983144,-6.858136640392313,0.0010508702585851231,0.10713868040916985,0.0010472293685114703,0.11695846947732076,-6.934431588830328,0.09736763599699887,0.18343362884718406,0.0011826622609631744,133766.0,-6.7399872284382845,-6.861155170681099,0.0010477029575819176,0.12116794224281424,0.0010461195916571155,0.13052300176289322,-6.93074879101444,0.09772688242412716,0.19076156257615562
2024-01,157.5,5.059425458265688,4.996344135489201,147.87157129031795,0.06308132277648681,0.11171797418073486,1409.8,-2.1917776710740875,-2.263730808162066,0.10396189843575707,0.07195313708797846,0.10358459741359241,0.07851917148133049,-2.307223948175439,9.953718876893435,0.11544627710135158,0.010145581035815511,15524.0,-4.590717034223109,-4.724124546489104,0.008878483207898235,0.133407512265995,0.008804817950531268,0.15227607121659384,-4.744365986646753,0.8700576539173617,0.15364895242364351,0.00546893989374631,28799.0,-5.208670485033297,-5.306522961555404,0.004959139894965174,0.0978524765221076,0.004933858216566765,0.10845096346361638,-5.358018508361727,0.4710230148431491,0.14934802332843056,0.001163211497699426,135401.0,-6.756570566691724,-6.857479509316791,0.001051561045032144,0.10090894262506733,0.0010478550252520835,0.11008819890861445,-6.934782996062824,0.09733342631661507,0.17821242937109982,0.0011763212141128671,133892.0,-6.745363325549545,-6.860755116810103,0.0010481221790557475,0.11539179126055821,0.001046509825307413,0.12404220740815487,-6.931269316026881,0.09767602637450877,0.1859059904773357
2024-02,155.7,5.0479310788399525,4.998389020852111,148.17426107952352,0.04954205798784184,0.110913235503633,1403.8,-2.1990070454563684,-2.263004880649939,0.10403739463711398,0.06399783519357083,0.1036530778542892,0.07004285641715136,-2.307041237810747,9.955537690652477,0.10803419235437861,0.01002672505393309,15528.5,-4.602501245387448,-4.722896805244841,0.008889390382142833,0.1203955598573927,0.008814253797400291,0.1375580150517575,-4.743354235646276,0.8709383810823516,0.14085299025882758,0.00539893893685634,28839.0,-5.221552837893974,-5.305638036589151,0.004963530303974134,0.08408519869517761,0.004937773029629772,0.09339552556573166,-5.357790747972822,0.47113030744623186,0.13623791007884822,0.0011480522927865152,135621.0,-6.769688430914421,-6.85682237824127,0.0010522522855655855,0.08713394732684865,0.0010484806819926968,0.09496752062668141,-6.93513440329532,0.09729922865564833,0.16544597238089942,0.0011617062233729024,134027.0,-6.757865472333514,-6.8603550629391075,0.0010485415682743018,0.10248959060559315,0.0010469000589577104,0.10966296489608818,-6.93178984103932,0.09762519678984789,0.17392436870580585
2024-03,156.6,5.053694783556702,5.0004339062150205,148.4775704679373,0.053260877341681834,0.11268619126430164,1389.7,-2.1831483919358337,-2.262278953137812,0.1041129456631375,0.07913056120197837,0.10372155829498601,0.08642979450636527,-2.306858527446055,9.957356836758006,0.12371013551022125,0.010084163484509927,15529.3,-4.596789057519939,-4.721669064000578,0.008900310955798935,0.12488000648063835,0.008823689644269314,0.14285110776298074,-4.742342484645799,0.8718199997748575,0.1455534271258596,0.005427135678391959,28855.0,-5.216343783588364,-5.304753111622898,0.004967924599885193,0.08840932803453416,0.0049416878426927794,0.09823522876237649,-5.357562987583917,0.4712376244891027,0.14121920399555243,0.001152911727895163,135830.0,-6.7654645992598335,-6.856165247165747,0.0010529439804839423,0.09070064790591381,0.00104910633873331,0.098946489339858,-6.935485810527817,0.09726504300987575,0.17002121126798375,0.0011671759707833345,134170.0,-6.7531681480278145,-6.859955009068111,0.0010489611253047023,0.10678686104029644,0.001047290292608008,0.11447225188804341,-6.93231036605176,0.09757439365637237,0.17914221802394525
2024-04,153.6,5.034351820713572,5.00247879157793,148.781500723865,0.031873029135641495,0.10976132628269257,1399.4,-2.209447031598225,-2.2615530256256853,0.10418855155364075,0.05210599402746041,0.10379003873568281,0.05753237612924068,-2.3066758170813633,9.959176315270744,0.0972287854831384,0.009889770268878129,15531.2,-4.61625436224439,-4.720441322756314,0.008911244945327648,0.10418696051192455,0.008833125491138336,0.11962297816326192,-4.741330733645323,0.8727025108973392,0.12507637140093308,0.005318559556786703,28880.0,-5.236552772293191,-5.303868186656645,0.00497232278613949,0.06731541436345445,0.004945602655755787,0.07541182076098693,-5.357335227195011,0.4713449659773287,0.12078245490182038,0.0011302511423925121,135899.0,-6.785315421046861,-6.855508116090226,0.0010536361300859008,0.07019269504336467,0.0010497319954739233,0.0767044800632535,-6.935837217760313,0.09723086937507594,0.150521796713452,0.001144278977598653,134233.0,-6.772980554216638,-6.859554955197115,0.001049380850214094,0.08657440098047697,0.0010476805262583052,0.092202201834695,-6.9328308910642,0.09752361696031717,0.1598503368475619
