# Industry: Primary metal manufacturing
# Series ID: CES3133100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-06,362.1,5.891920416771596,5.9482757481214,383.09222177547184,-0.056355331349804416,0.01713190764572294,21136.0,-4.066812609990511,-4.057032847364974,0.01730027559315744,-0.009779762625536925,0.01716550829533599,-0.001957451479731719,-4.0667269655864215,1.7133374960576926,-8.564440408953544e-05,0.04580065772830762,7906.0,-3.083456827085035,-3.075235271035281,0.04617876257824604,-0.008221556049754053,0.04602400095004386,-0.004852755456412107,-3.0731949818202855,4.627307679091429,-0.010261845264749603,0.028362183754993345,12767.0,-3.5626985790487553,-3.5380054843394406,0.029071252364666265,-0.02469309470931469,0.028999617944408786,-0.021980778872238215,-3.5443263648953693,2.888807597876414,-0.01837221415338597,0.01713190764572294,21136.0,-4.066812609990511,-4.057032847364974,0.01730027559315744,-0.009779762625536925,0.01716550829533599,-0.001957451479731719,-4.0667269655864215,1.7133374960576926,-8.564440408953544e-05,0.002780764268599865,130216.0,-5.885029472299738,-5.8775717058315395,0.0028015800823789753,-0.007457766468198734,0.002776495713920672,0.001537389255741061,-5.875782409304506,0.28065974273108935,-0.009247062995232369
2022-07,363.6,5.896054362303324,5.948216598406894,383.0695626500714,-0.052162236103570514,0.017146090729038953,21206.0,-4.06598507718242,-4.058639885180144,0.017272495723695366,-0.007345192002276235,0.01713363182288559,0.0007271608426137977,-4.068360812461059,1.7105404505388155,0.0023757352786386576,0.04584541671920313,7931.0,-3.082480047779996,-3.076287438359005,0.04613020034548854,-0.00619260942099098,0.045970779888206775,-0.0027270185389177636,-3.0740960924674545,4.623139840997738,-0.008383955312541325,0.02840625,12800.0,-3.5611460876043846,-3.5389551475023557,0.02904365757214859,-0.022190940102028822,0.02896964935733915,-0.019447917728987605,-3.5452496538490434,2.8861416246532055,-0.01589643375534111,0.017146090729038953,21206.0,-4.06598507718242,-4.058639885180144,0.017272495723695366,-0.007345192002276235,0.01713363182288559,0.0007271608426137977,-4.068360812461059,1.7105404505388155,0.0023757352786386576,0.0027805392839117204,130766.0,-5.885110383074036,-5.87927568703796,0.0027968103075277804,-0.005834696036076004,0.002770971698403349,0.0034527907715131523,-5.877282916002471,0.2802389267048614,-0.007827467071564342
2022-08,365.2,5.900445148720813,5.948157448692388,383.0469048649121,-0.047712299971575334,0.01718992704165686,21245.0,-4.0634317038280985,-4.060246922995312,0.017244760461681507,-0.0031847808327860605,0.017101755350435184,0.005155710008413343,-4.069994659335697,1.7077479712327543,0.006562955507598112,0.045844840572432835,7966.0,-3.0824926150207763,-3.0773396056827282,0.0460816891814544,-0.005153009338048076,0.045917558826369685,-0.001583669859537246,-3.074997203114623,4.618975756895695,-0.007495411906153215,0.02846009975062344,12832.0,-3.5592521813854825,-3.5399048106652717,0.02901608897294945,-0.019347370720210755,0.028939680770269514,-0.016571745329642985,-3.546172942802717,2.8834781117576544,-0.013079238582765385,0.01718992704165686,21245.0,-4.0634317038280985,-4.060246922995312,0.017244760461681507,-0.0031847808327860605,0.017101755350435184,0.005155710008413343,-4.069994659335697,1.7077479712327543,0.006562955507598112,0.0027865950433402513,131056.0,-5.88293484303457,-5.88097966824438,0.002792048653362578,-0.0019551747901900285,0.0027654476828860262,0.0076469934994957646,-5.878783422700437,0.27981874164239834,-0.004151420334133071
2022-09,368.4,5.909169304381152,5.948098298977882,383.02424841991467,-0.038928994596730604,0.017299835642169522,21295.0,-4.057058277976163,-4.061853960810481,0.017217069735487558,0.0047956828343185265,0.01706987887798478,0.013471493607451491,-4.071628506210334,1.7049600506851104,0.01457022823417109,0.04618856569709127,7976.0,-3.0750230072605227,-3.0783917730064516,0.04603322903243902,0.0033687657459289255,0.045864337764532595,0.007069281894426514,-3.0758983137617917,4.614815423404062,0.0008753065012689909,0.028671491944898434,12849.0,-3.551851961902329,-3.540854473828187,0.02898854654220587,-0.010997488074142137,0.028909712183199876,-0.008240145622752942,-3.547096231756391,2.8808170569192137,-0.004755730145937775,0.017299835642169522,21295.0,-4.057058277976163,-4.061853960810481,0.017217069735487558,0.0047956828343185265,0.01706987887798478,0.013471493607451491,-4.071628506210334,1.7049600506851104,0.01457022823417109,0.0028061088471645654,131285.0,-5.875956507190149,-5.8826836494508,0.002787295106057654,0.0067271422606509645,0.0027599236673687033,0.01673422360984887,-5.880283929398403,0.27939918659764457,0.004327422208254106
2022-10,369.9,5.913232698838408,5.9480391492633755,383.0015933149996,-0.03480645042496722,0.017327150084317032,21348.0,-4.055480638615427,-4.06346099862565,0.01718942347360025,0.007980360010222398,0.017038002405534373,0.0169707499682437,-4.073262353084972,1.7021766814536492,0.01778171446954424,0.046225943514121466,8002.0,-3.074214090578772,-3.0794439403301754,0.04598481984479427,0.005229849751403393,0.04581111670269551,0.009055156068735299,-3.0767994244089607,4.610658837144642,0.002585333830188663,0.02871225646200419,12883.0,-3.5504311929531163,-3.541804136991103,0.02896103025507838,-0.008627055962013408,0.028879743596130242,-0.005799467490718788,-3.5480195207100653,2.878158457869435,-0.002411672243050944,0.017327150084317032,21348.0,-4.055480638615427,-4.06346099862565,0.01718942347360025,0.007980360010222398,0.017038002405534373,0.0169707499682437,-4.073262353084972,1.7021766814536492,0.01778171446954424,0.0028098081217811403,131646.0,-5.874639082031597,-5.88438763065722,0.002782549651810834,0.009748548625623243,0.0027543996518513804,0.020116350905184315,-5.8817844360963685,0.2789802606259636,0.007145354064771681
2022-11,370.4,5.914583502772024,5.94797999954887,382.9789395500881,-0.0333964967768452,0.017322171818734508,21383.0,-4.0557679900176105,-4.065068036440819,0.017161821604621135,0.009300046423208919,0.01700612593308397,0.01858423763849097,-4.074896199959609,1.6993978561082916,0.019128209941998264,0.04623065401897154,8012.0,-3.0741121940136846,-3.0804961076538993,0.045936461564928484,0.006383913640214622,0.04575789564085842,0.010331733387035014,-3.0777005350561293,4.606505994742291,0.003588341042444654,0.028722084367245656,12896.0,-3.550088961974385,-3.5427538001540184,0.028933540086751176,-0.0073351618203667535,0.028849775009060604,-0.004426053297637345,-3.5489428096637394,2.875502312341961,-0.0011461523106457427,0.017322171818734508,21383.0,-4.0557679900176105,-4.065068036440819,0.017161821604621135,0.009300046423208919,0.01700612593308397,0.01858423763849097,-4.074896199959609,1.6993978561082916,0.019128209941998264,0.0028089759826486578,131863.0,-5.87493528103946,-5.88609161186364,0.0027778122768434416,0.011156330824180216,0.0027488756363340575,0.021863610532323316,-5.883284942794334,0.27856196278413475,0.00834966175487395
2022-12,371.7,5.918087077303206,5.947920849834364,382.9562871251008,-0.029833772531157265,0.017363479235764003,21407.0,-4.053386173024016,-4.066675074255988,0.017134264057266452,0.013288901231971906,0.01697424946063357,0.022930602972056548,-4.076530046834247,1.6966235672310814,0.02314387381023053,0.046283152782966006,8031.0,-3.072977254885256,-3.0815482749776226,0.04588815413930634,0.008571020092366766,0.04570467457902134,0.012656871737364721,-3.078601645703298,4.602356892824896,0.005624390818042002,0.02882512601783637,12895.0,-3.5465078410122386,-3.543703463316934,0.02890607601243195,-0.0028043776953046162,0.028819806421990966,0.00018458124830933296,-3.5498660986174135,2.872848618072529,0.0033582576051749413,0.017363479235764003,21407.0,-4.053386173024016,-4.066675074255988,0.017134264057266452,0.013288901231971906,0.01697424946063357,0.022930602972056548,-4.076530046834247,1.6966235672310814,0.02314387381023053,0.0028163998272426253,131977.0,-5.872295866659084,-5.88779559307006,0.0027730829674002585,0.015499726410975967,0.0027433516208167346,0.026627358254624048,-5.8847854494923,0.2781442921303514,0.012489582833215884
2023-01,371.3,5.917010361183034,5.947861700119858,382.9336360399583,-0.03085133893682368,0.017294703991802135,21469.0,-4.057354951986531,-4.068282112071157,0.01710675076036686,0.01092716008462613,0.016942372988183164,0.020795847421415624,-4.078163893708884,1.6938538074161797,0.020808941722353147,0.0462045793927327,8036.0,-3.0746763647517907,-3.082600442301346,0.045839897514448794,0.007924077549555264,0.04565145351718425,0.012116281803387608,-3.079502756350467,4.5982115280233815,0.00482639159867615,0.02877625358443773,12903.0,-3.5482047602688116,-3.5446531264798495,0.028878638007351954,-0.003551633788962061,0.028789837834921332,-0.00047184185480634336,-3.550789387571087,2.870197372798964,0.0025846273022755994,0.017294703991802135,21469.0,-4.057354951986531,-4.068282112071157,0.01710675076036686,0.01092716008462613,0.016942372988183164,0.020795847421415624,-4.078163893708884,1.6938538074161797,0.020808941722353147,0.002806670093429686,132292.0,-5.875756518459814,-5.88949957427648,0.0027683617097494866,0.013743055816666683,0.0027378276052994117,0.025144931695852978,-5.886285956190266,0.27772724772422,0.010529437730451896
2023-02,371.8,5.918356075287344,5.947802550405352,382.9109862945814,-0.02944647511800813,0.017313961069199964,21474.0,-4.056242104706737,-4.069889149886325,0.017079281642867317,0.013647045179588702,0.01691049651573276,0.023858823606500268,-4.079797740583522,1.691088569269831,0.023555635876784997,0.0462898406374502,8032.0,-3.072832766644167,-3.08365260962507,0.04579169163693303,0.010819842980902994,0.045598232455347165,0.015167434017980987,-3.0804038669976355,4.594069896971717,0.0075711003534686405,0.02882617460071329,12898.0,-3.546471464282979,-3.545602789642765,0.028851226046765942,-0.0008686746402140066,0.028759869247851694,0.0023054817214285353,-3.5517126765247613,2.867548574261176,0.0052412122417822005,0.017313961069199964,21474.0,-4.056242104706737,-4.069889149886325,0.017079281642867317,0.013647045179588702,0.01691049651573276,0.023858823606500268,-4.079797740583522,1.691088569269831,0.023555635876784997,0.002805444887118194,132528.0,-5.876193147550702,-5.8912035554829005,0.0027636484901827052,0.015010407932198433,0.0027323035897820888,0.0267690960878686,-5.887786462888231,0.2773108286267561,0.011593315337528942
2023-03,373.7,5.923453336491439,5.947743400690845,382.88833788889053,-0.02429006419940638,0.017423535994032076,21448.0,-4.049933343424357,-4.071496187701495,0.017051856633826853,0.021562844277138282,0.016878620043282357,0.0322843899176813,-4.081431587458159,1.6883278454103554,0.03149824403380208,0.04654957648231191,8028.0,-3.0672373734247906,-3.0847047769487936,0.04574353645339244,0.017467403524003,0.045545011393510075,0.022056533922505027,-3.081304977644804,4.589931996306889,0.014067604220013408,0.028995965238982,12888.0,-3.540598588365372,-3.5465524528056807,0.028823840105952157,0.005953864440308543,0.028729900660782057,0.009260894471630941,-3.5526359654784354,2.8649022202011656,0.012037377113063297,0.017423535994032076,21448.0,-4.049933343424357,-4.071496187701495,0.017051856633826853,0.021562844277138282,0.016878620043282357,0.0322843899176813,-4.081431587458159,1.6883278454103554,0.03149824403380208,0.0028192283899391947,132554.0,-5.871292052061996,-5.892907536689321,0.0027589432950148336,0.021615484627324655,0.0027267795742647663,0.03390402970117441,-5.889286969586197,0.2768950339003832,0.017994917524201348
2023-04,372.8,5.921042082811436,5.947684250976339,382.8656908228071,-0.02664216816490317,0.017358912274166513,21476.0,-4.0536492287310235,-4.073103225516664,0.017024475662418468,0.019453996785640193,0.016846743570831955,0.030401644162336164,-4.083065434332797,1.6855716284681193,0.02941620560177327,0.0464664090739125,8023.0,-3.06902561294222,-3.085756944272517,0.045695431910516573,0.016731331330297028,0.045491790331672985,0.02142405772852058,-3.082206088291973,4.585797822668923,0.013180475349753085,0.02893511331884508,12884.0,-3.5426994276396533,-3.547502115968596,0.028796480160212305,0.004802688328942928,0.028699932073712422,0.008194487865985978,-3.553559254432109,2.8622583083630153,0.010859826792455785,0.017358912274166513,21476.0,-4.0536492287310235,-4.073103225516664,0.017024475662418468,0.019453996785640193,0.016846743570831955,0.030401644162336164,-4.083065434332797,1.6855716284681193,0.02941620560177327,0.0028086459282921352,132733.0,-5.87505278782868,-5.894611517895741,0.002754246110584089,0.019558730067060992,0.002721255558747443,0.032113988435881,-5.890787476284163,0.27647986260893137,0.01573468845548298
2023-05,373.9,5.923988381983068,5.947625101261833,382.84304509625156,-0.023636719278765206,0.017410132240640714,21476.0,-4.050702929559392,-4.074710263331832,0.01699713865792884,0.02400733377244002,0.01681486709838155,0.035401120851942906,-4.084699281207434,1.6828199110855244,0.03399635164804149,0.04665585225854754,8014.0,-3.0649569092130218,-3.086809111596241,0.045647377955050944,0.021852202383219055,0.0454385692698359,0.026789641669455598,-3.0831071989391416,4.581667372700869,0.018150289726119873,0.02905431657471443,12869.0,-3.5385882155105968,-3.5484517791315118,0.028769146184871548,0.009863563620915006,0.028669963486642788,0.013406124086998199,-3.554482543385783,2.8596168364928882,0.01589432787518641,0.017410132240640714,21476.0,-4.050702929559392,-4.074710263331832,0.01699713865792884,0.02400733377244002,0.01681486709838155,0.035401120851942906,-4.084699281207434,1.6828199110855244,0.03399635164804149,0.00281269511708906,132933.0,-5.873612138892931,-5.896315499102162,0.0027495569232519473,0.02270336020923036,0.0027157315432301205,0.035704403147157115,-5.892287982982129,0.2760653138176333,0.018675844089197646
2023-06,375.4,5.927992124152408,5.947565951547327,382.8204007091446,-0.019573827394919086,0.017443427350030204,21521.0,-4.048792357445176,-4.076317301147002,0.01696984554975819,0.027524943701825677,0.016782990625931145,0.03935155174779327,-4.086333128082072,1.6800726859169797,0.03754077063689554,0.04676716083219135,8027.0,-3.0625740139791686,-3.087861278919964,0.04559937453379716,0.025287264940795584,0.04538534820799881,0.03044622722425224,-3.0840083095863102,4.577540643048799,0.021434295607141607,0.029157281553398057,12875.0,-3.5350506013795284,-3.5494014422944273,0.028741838155278455,0.01435084091489891,0.028639994899573147,0.018061688056816634,-3.5554058323394573,2.8569778023390278,0.02035523095992886,0.017443427350030204,21521.0,-4.048792357445176,-4.076317301147002,0.01696984554975819,0.027524943701825677,0.016782990625931145,0.03935155174779327,-4.086333128082072,1.6800726859169797,0.03754077063689554,0.0028206900697283,133088.0,-5.87077371839023,-5.898019480308582,0.0027448757194031112,0.02724576191835215,0.002710207527712797,0.04076534393982045,-5.8937884896800945,0.2756513865931242,0.023014771289864733
2023-07,376.7,5.931449114697996,5.947506801832821,382.79775766140716,-0.01605768713482547,0.0175046468401487,21520.0,-4.045288899577725,-4.077924338962171,0.016942596267420167,0.03263543938444524,0.01675111415348074,0.04498403388358392,-4.087966974956709,1.6773299456288902,0.04267807537898349,0.04694080996884735,8025.0,-3.0588678333002215,-3.088913446243688,0.04555142159361271,0.030045612943466526,0.04533212714616173,0.03548659469472586,-3.0849094202334792,4.573417630361805,0.026041586933257754,0.029287824599595707,12862.0,-3.5305833919968133,-3.550351105457343,0.028714556046805007,0.019767713460529635,0.028610026312503513,0.02369093546747191,-3.5563291212931314,2.854341203651758,0.02574572929631813,0.0175046468401487,21520.0,-4.045288899577725,-4.077924338962171,0.016942596267420167,0.03263543938444524,0.01675111415348074,0.04498403388358392,-4.087966974956709,1.6773299456288902,0.04267807537898349,0.0028279506929117307,133206.0,-5.868202966420978,-5.899723461515002,0.002740202485445456,0.03152049509402399,0.0027046835121954747,0.04557545463653759,-5.89528899637806,0.2752380800034382,0.02708602995708187
2023-08,377.2,5.9327755507593025,5.947447652118314,382.77511595295954,-0.014672101359011869,0.017508354994430004,21544.0,-4.045077083732132,-4.079531376777339,0.01691539074054154,0.034454293045206974,0.016719237681030338,0.047198163484152116,-4.089600821831347,1.6745916828996281,0.044523738099214505,0.046979698592601815,8029.0,-3.0580397154253816,-3.0899656135674114,0.04550351908141102,0.03192589814202984,0.04527890608432464,0.03756257947375597,-3.085810530880648,4.569298331292003,0.027770815455266273,0.02932897908405256,12861.0,-3.5291792045067845,-3.5513007686202585,0.02868729983484655,0.02212156411347399,0.02858005772543388,0.026204333308683457,-3.5572524102468055,2.851707038183476,0.028073205740021034,0.017508354994430004,21544.0,-4.045077083732132,-4.079531376777339,0.01691539074054154,0.034454293045206974,0.016719237681030338,0.047198163484152116,-4.089600821831347,1.6745916828996281,0.044523738099214505,0.002828561572956192,133354.0,-5.867986974651448,-5.901427442721422,0.002735537207810001,0.03344046806997447,0.0026991594966781513,0.047941619025217055,-5.896789503076026,0.2748253931180066,0.028802528424578533
2023-09,376.3,5.930386697599392,5.9473885024038085,382.75247558372325,-0.017001804804416487,0.017448761940090884,21566.0,-4.048486581842626,-4.081138414592509,0.01688822889886209,0.032651832749882814,0.016687361208579936,0.045627389615049974,-4.091234668705984,1.6718578904195238,0.04274808686335785,0.04686760493212106,8029.0,-3.0604285685852926,-3.091017780891135,0.045455666944161296,0.03058921230584266,0.045225685022487555,0.0363050312851446,-3.0867116415278164,4.565182742494516,0.026283072942523855,0.02923399627097576,12872.0,-3.5324229910728278,-3.552250431783174,0.028660069494821798,0.019827440710346256,0.028550089138364237,0.023954640887356177,-3.558175699200479,2.849075303688657,0.025752708127651402,0.017448761940090884,21566.0,-4.048486581842626,-4.081138414592509,0.01688822889886209,0.032651832749882814,0.016687361208579936,0.045627389615049974,-4.091234668705984,1.6718578904195238,0.04274808686335785,0.0028193812795480598,133469.0,-5.871237822520366,-5.903131423927842,0.002730879872950867,0.03189360140747599,0.002693635481160829,0.04668255941336222,-5.898290009773992,0.2744133250076568,0.027052187253625348
2023-10,375.6,5.928524747334108,5.9473293526893025,382.72983655361867,-0.01880460535519468,0.017424383002412322,21556.0,-4.049884731719279,-4.082745452407678,0.016861110672234454,0.03286072068839818,0.01665548473612953,0.04616486871828332,-4.092868515580622,1.669128560890835,0.042983783861342495,0.04700876095118899,7990.0,-3.057421291426212,-3.0920699482148586,0.04540786512888856,0.03464865678864637,0.045172463960650465,0.040650804262927026,-3.0876127521749854,4.561070860627484,0.030191460748773213,0.029259172703902783,12837.0,-3.5315621577508187,-3.5532000949460896,0.028632865002172787,0.02163793719527085,0.028520120551294603,0.02591336005326361,-3.5590989881541533,2.8464459979238415,0.027536830403334545,0.017424383002412322,21556.0,-4.049884731719279,-4.082745452407678,0.016861110672234454,0.03286072068839818,0.01665548473612953,0.04616486871828332,-4.092868515580622,1.669128560890835,0.042983783861342495,0.002811735026163509,133583.0,-5.873953539145196,-5.904835405134262,0.0027262304673452364,0.03088186598906617,0.002688111465643506,0.04598900086548637,-5.899790516471958,0.27400187474460846,0.025836977326761712
2023-11,373.6,5.923185706354688,5.947270202974797,382.7071988625667,-0.02408449662010881,0.01730991984432192,21583.0,-4.056475540404283,-4.084352490222846,0.01683403599062388,0.027876949818563368,0.016623608263679125,0.041285355727632034,-4.094502362455259,1.6664036870277392,0.03802682205097607,0.0466009729325184,8017.0,-3.066133859688264,-3.0931221155385824,0.04536011358267348,0.0269882558503185,0.045119242898813375,0.032840312436714106,-3.088513862822154,4.5569626823520615,0.022380003133890103,0.029053581149389534,12859.0,-3.5386135279157513,-3.554149758109005,0.02860568633236487,0.015536230193253786,0.02849015196422497,0.019776278689985997,-3.5600222771078274,2.8438191186476476,0.021408749192076026,0.01730991984432192,21583.0,-4.056475540404283,-4.084352490222846,0.01683403599062388,0.027876949818563368,0.016623608263679125,0.041285355727632034,-4.094502362455259,1.6664036870277392,0.03802682205097607,0.002795005498739405,133667.0,-5.879921205028386,-5.9065393863406825,0.0027215889774933164,0.026618181312296763,0.002682587450126183,0.0419065736730909,-5.901291023169923,0.2735910414024732,0.0213698181415376
2023-12,374.4,5.9253247446034365,5.94721105326029,382.68456251048775,-0.02188630865685326,0.01732531235539102,21610.0,-4.055586704897495,-4.085959528038015,0.016807004784108064,0.030372823140520033,0.016591731791228723,0.044213622386911275,-4.096136209329897,1.6636832615563022,0.04054950443240202,0.046630962759995016,8029.0,-3.065490521581247,-3.094174282862306,0.04531241225265245,0.02868376128105865,0.04506602183697629,0.034725517346079655,-3.0894149734693226,4.552858204332403,0.02392445188807546,0.029086389061528897,12872.0,-3.5374849440687823,-3.5550994212719207,0.028578533460886683,0.017614477203138357,0.028460183377155328,0.022002868923051908,-3.560945566061501,2.8411946636207595,0.0234606219927187,0.01732531235539102,21610.0,-4.055586704897495,-4.085959528038015,0.016807004784108064,0.030372823140520033,0.016591731791228723,0.044213622386911275,-4.096136209329897,1.6636832615563022,0.04054950443240202,0.002798917512671381,133766.0,-5.878522539168401,-5.908243367547103,0.0027169553899182956,0.029720828378701825,0.00267706343460886,0.04551781496366556,-5.902791529867889,0.273180824056251,0.024268990699487958
2024-01,373.7,5.923453336491439,5.947151903545784,382.66192749730334,-0.023698567054345254,0.01727613147797143,21631.0,-4.058429413472063,-4.087566565853185,0.016780016982876986,0.029137152381121467,0.01655985531877832,0.04325376915466618,-4.097770056204534,1.6609672772144697,0.039340642732470954,0.046578586563629565,8023.0,-3.0666143592622177,-3.0952264501860296,0.04526476108601739,0.028612090923811895,0.0450128007751392,0.03478534464700883,-3.0903160841164916,4.548757423235669,0.02370172485427391,0.0290252427184466,12875.0,-3.539589389040499,-3.5560490844348362,0.02855140636325014,0.016459695394337448,0.028430214790085694,0.020929420785396516,-3.561868855015175,2.8385726306059254,0.022279465974676338,0.01727613147797143,21631.0,-4.058429413472063,-4.087566565853185,0.016780016982876986,0.029137152381121467,0.01655985531877832,0.04325376915466618,-4.097770056204534,1.6609672772144697,0.039340642732470954,0.0027910554775490695,133892.0,-5.881335447323794,-5.909947348753523,0.0027123296911663094,0.028611901429728803,0.002671539419091537,0.044736775210366904,-5.904292036565855,0.2727712217823287,0.02295658924206112
2024-02,372.8,5.921042082811436,5.947092753831278,382.6392938229339,-0.026050671019842042,0.01724568626543924,21617.0,-4.060193238346616,-4.089173603668353,0.016753072517232764,0.02898036532173709,0.016527978846327916,0.04342378616189839,-4.099403903079172,1.6582557267520381,0.039210664732555855,0.04657671164417791,8004.0,-3.066654612892188,-3.096278617509753,0.0452171600300158,0.029624004617565092,0.04495957971330212,0.035968573131419546,-3.09121719476366,4.5446603357320265,0.02456258187147231,0.029007158418923127,12852.0,-3.540212637424313,-3.556998747597752,0.028524305014990384,0.016786110173439006,0.02840024620301606,0.021369963188650618,-3.5627921439688492,2.8359530173679612,0.022579506544536443,0.01724568626543924,21617.0,-4.060193238346616,-4.089173603668353,0.016753072517232764,0.02898036532173709,0.016527978846327916,0.04342378616189839,-4.099403903079172,1.6582557267520381,0.039210664732555855,0.002781529094883867,134027.0,-5.884754468362031,-5.911651329959943,0.0027077118678063973,0.026896861597911936,0.0026660154035742143,0.04332821601660224,-5.9057925432638205,0.2723622336584788,0.02103807490178955
2024-03,371.6,5.917818006939683,5.947033604116772,382.6166614873002,-0.02921559717708888,0.017175078572749122,21636.0,-4.064295866051634,-4.090780641483522,0.016726171317589376,0.02648477543188754,0.01649610237387751,0.04115979541608615,-4.10103774995381,1.6555486029306437,0.03674188390217559,0.046490679344426376,7993.0,-3.0685034306863357,-3.097330784833477,0.04516960903195062,0.028827354147141104,0.04490635865146503,0.03528054245631117,-3.0921183054108288,4.540566938494637,0.023614874724493085,0.028949828607042694,12836.0,-3.542190995290064,-3.5579484107606674,0.02849722939166579,0.015757415470603497,0.02837027761594642,0.020428104333054444,-3.5637154329225234,2.833335821673746,0.02152443763245948,0.017175078572749122,21636.0,-4.064295866051634,-4.090780641483522,0.016726171317589376,0.02648477543188754,0.01649610237387751,0.04115979541608615,-4.10103774995381,1.6555486029306437,0.03674188390217559,0.0027696206305433406,134170.0,-5.889044924644834,-5.913355311166363,0.0027031019064304666,0.02431038652152928,0.0026604913880568914,0.04101845357453028,-5.907293049961786,0.2719538587638558,0.01824812531695219
2024-04,373.9,5.923988381983068,5.946974454402266,382.5940304903231,-0.022986072419198145,0.017285377467523462,21631.0,-4.057894367980434,-4.0923876792986915,0.016699313314472556,0.034493311318257724,0.016464225901427106,0.04987489670104561,-4.102671596828447,1.6528458985237386,0.04477722884801327,0.04680771156735102,7988.0,-3.0617073125526377,-3.0983829521572,0.04512210803918025,0.03667563960456244,0.044853137589627945,0.04357719621770813,-3.093019416057998,4.536477228199658,0.03131210350536007,0.029135821709654796,12833.0,-3.535786875261393,-3.558898073923583,0.028470179468857933,0.023111198662189913,0.028340309028876784,0.02807000728070539,-3.5646387218761975,2.8307210412922164,0.028851846614804444,0.017285377467523462,21631.0,-4.057894367980434,-4.0923876792986915,0.016699313314472556,0.034493311318257724,0.016464225901427106,0.04987489670104561,-4.102671596828447,1.6528458985237386,0.04477722884801327,0.0027854551414331795,134233.0,-5.883343992947142,-5.915059292372783,0.0026984997936532512,0.031715299425640886,0.0026549673725395685,0.049148539542614,-5.908793556659752,0.2715460961789949,0.02544956371260998
2024-05,371.9,5.918625000931025,5.946915304687759,382.5714008319231,-0.02829030375673458,0.017197687861271675,21625.0,-4.062980330869056,-4.09399471711386,0.01667249843851962,0.031014386244804015,0.016432349428976704,0.04657510696220824,-4.104305443703085,1.6501476063165699,0.04132511283402884,0.04659817065530635,7981.0,-3.0661939949449843,-3.099435119480924,0.04507465699911838,0.03324112453593964,0.044799916527790855,0.04013967584961863,-3.0939205267051664,4.532391201526248,0.027726531760182027,0.028998050682261207,12825.0,-3.540526669107946,-3.5598477370864985,0.028443155222171564,0.01932106797855271,0.02831034044180715,0.02429183929694058,-3.565562010829871,2.828108673994373,0.02503534172192534,0.017197687861271675,21625.0,-4.062980330869056,-4.09399471711386,0.01667249843851962,0.031014386244804015,0.016432349428976704,0.04657510696220824,-4.104305443703085,1.6501476063165699,0.04132511283402884,0.00276962719134929,134278.0,-5.889042555801208,-5.916763273579203,0.0026939055161122744,0.027720717777995674,0.0026494433570222456,0.04536191876248338,-5.910294063357718,0.2711389449858106,0.021251507556510063
2024-06,371.5,5.917548864157814,5.946856154973253,382.5487725120217,-0.02930729081543948,0.01717521960240407,21630.0,-4.0642876547892905,-4.095601754929029,0.01664572662047924,0.03131410013973834,0.016400472956526302,0.04723928681394946,-4.105939290577722,1.6474537191061671,0.04165163578843156,0.04662399598393574,7968.0,-3.0656399351066206,-3.1004872868046474,0.045027255859234096,0.034847351698026774,0.044746695465953765,0.04195394762525758,-3.094821637352335,4.528308855156548,0.02918170224571437,0.02899172779772124,12814.0,-3.540744738041153,-3.560797400249414,0.02841615662723459,0.020052662208260852,0.028280371854737512,0.025153698354378733,-3.5664852997835452,2.8254987175532675,0.025740561742392032,0.01717521960240407,21630.0,-4.0642876547892905,-4.095601754929029,0.01664572662047924,0.03131410013973834,0.016400472956526302,0.04723928681394946,-4.105939290577722,1.6474537191061671,0.04165163578843156,0.0027650421268867785,134356.0,-5.890699408360148,-5.918467254785623,0.0026893190604678095,0.027767846425475362,0.002643919341504923,0.04581183074704245,-5.911794570055683,0.2707324042675934,0.021095161695535047
