# Industry: Other accounting services
# Series ID: CES6054121901
# Parent series: Accounting, tax preparation, bookkeeping, and payroll services (CES6054120001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-10,248.1,5.513831890697755,5.512775669199407,247.83808978820704,0.0010562214983478313,0.028408830669170517,8733.2,-3.5610552430912064,-3.5543038644873857,0.028601278353300667,-0.00675137860382069,0.02861842051294615,-0.007323599276934934,-3.5555208283321464,2.8566492802302825,-0.0055344147590599135,0.028408830669170517,8733.2,-3.5610552430912064,-3.5543038644873857,0.028601278353300667,-0.00675137860382069,0.02861842051294615,-0.007323599276934934,-3.5555208283321464,2.8566492802302825,-0.0055344147590599135,0.012448569994982438,19930.0,-4.386149522509085,-4.373363679015944,0.012608757345598695,-0.012785843493141158,0.012615660558211629,-0.013244693962571,-4.380260040157986,1.2522101948290931,-0.005889482351099318,0.0020182545880515425,122928.0,-6.205522206409661,-6.203660301155152,0.002022015887378858,-0.001861905254509466,0.002022098700974156,-0.0019010510816121011,-6.2028719975473665,0.20236104782261605,-0.002650208862294612,0.002058528247720352,120523.0,-6.185763994370764,-6.1814852654004095,0.002067355002349209,-0.004278728970354528,0.002067606540123944,-0.0043907253277732546,-6.182323219377822,0.20656233796136703,-0.0034407749929421527
2015-11,249.7,5.520260197285728,5.514005807033946,248.1431523953535,0.006254390251781317,0.028519216492490434,8755.5,-3.5571771560262277,-3.555297525509963,0.028572872493040424,-0.0018796305162647187,0.028589667451904485,-0.0024642105240492507,-3.556367947564508,2.854230382376986,-0.0008092084617197237,0.028519216492490434,8755.5,-3.5571771560262277,-3.555297525509963,0.028572872493040424,-0.0018796305162647187,0.028589667451904485,-0.0024642105240492507,-3.556367947564508,2.854230382376986,-0.0008092084617197237,0.012506887052341598,19965.0,-4.381475822211594,-4.3743280662515875,0.012596603482414504,-0.007147755960006386,0.012603271014069415,-0.0076475354390317446,-4.380972765415568,1.2513180309670624,-0.0005030567960258026,0.002028003833471403,123126.0,-6.200703302983092,-6.203817917608,0.002021697209522183,0.003114614624908363,0.002021779114430881,0.0030788323986986137,-6.202998709200369,0.2023354079442132,0.002295406217276863,0.0020683028651420146,120727.0,-6.181026879895722,-6.181899959057784,0.002066497861080001,0.0008730791620621403,0.002066743632562393,0.0007544392807387339,-6.182645369438177,0.20649580460916284,0.001618489542455137
2015-12,251.0,5.5254529391317835,5.515235944868486,248.4485905024661,0.010216994263297252,0.028635642818842483,8765.3,-3.5531030846771805,-3.556291186532541,0.028544494844557525,0.003188101855360337,0.02856091439086282,0.002616457826139095,-3.5572137774679833,2.85181720967885,0.0041106927908027835,0.028635642818842483,8765.3,-3.5531030846771805,-3.556291186532541,0.028544494844557525,0.003188101855360337,0.02856091439086282,0.002616457826139095,-3.5572137774679833,2.85181720967885,0.0041106927908027835,0.012528075867232343,20035.0,-4.379783083938461,-4.375292453487231,0.01258446133461084,-0.004490630451230437,0.0125908814699272,-0.004988181553838408,-4.381674166623252,1.2504406627184892,0.001891082684791101,0.002034563257895078,123368.0,-6.197474098405708,-6.203975534060849,0.0020213785818904225,0.006501435655140497,0.0020214595278876058,0.006482311333319457,-6.2031278951376345,0.20230927074321162,0.005653796731926342,0.002074723094726401,120980.0,-6.177927582529121,-6.182314652715158,0.0020656410751881495,0.004387070186036901,0.0020658807250008415,0.004280193729749727,-6.182967323465727,0.20642933315414727,0.005039740936605419
2016-01,252.5,5.531411248715415,5.516466082703025,248.75440457174537,0.014945166012389599,0.02865801062332592,8810.8,-3.552322271994588,-3.557284847555118,0.02851614537983298,0.004962575560530258,0.028532161329821157,0.004410787253373202,-3.5580590217950974,2.8494077457966926,0.005736749800509422,0.02865801062332592,8810.8,-3.552322271994588,-3.557284847555118,0.02851614537983298,0.004962575560530258,0.028532161329821157,0.004410787253373202,-3.5580590217950974,2.8494077457966926,0.005736749800509422,0.012596029132994114,20046.0,-4.374373662869397,-4.376256840722874,0.01257233089089499,0.001883177853477136,0.012578491925784984,0.0013942217646282253,-4.382365107681668,1.2495769803346748,0.007991444812271098,0.0020446503040658175,123493.0,-6.19252850456643,-6.204133150513697,0.0020210600044756615,0.0116046459472674,0.002021139941344331,0.011632229040928747,-6.203259877128909,0.20228257132476557,0.010731372562479358,0.0020851225474004097,121096.0,-6.1729276497269865,-6.182729346372533,0.002064784644526312,0.009801696645546087,0.00206501781743929,0.009735862708463425,-6.183289615246492,0.2063628133967241,0.010361965519505745
2016-02,253.5,5.535363823031238,5.517696220537565,249.06059506596165,0.01766760249367305,0.028752906482164123,8816.5,-3.5490164218167406,-3.558278508577696,0.02848782407087557,0.009262086760955413,0.028503408268779493,0.00875327648651449,-3.558904352580067,2.8470000714942176,0.009887930763326391,0.028752906482164123,8816.5,-3.5490164218167406,-3.558278508577696,0.02848782407087557,0.009262086760955413,0.028503408268779493,0.00875327648651449,-3.558904352580067,2.8470000714942176,0.009887930763326391,0.01263834878851331,20058.0,-4.3710195326169154,-4.377221227958517,0.012560212139985117,0.006201695341601976,0.01256610238164277,0.005749309107657907,-4.3830464378997585,1.2487258957458902,0.012026905282843003,0.0020489981328656068,123719.0,-6.190404320967563,-6.204290766966547,0.002020741477269984,0.01388644599898381,0.002020820354801056,0.013943732305351127,-6.203394933318963,0.20225525365611982,0.012990612351400088,0.0020904113203813043,121268.0,-6.170394428358593,-6.183144040029908,0.0020639285689472062,0.012749611671314831,0.002064154909877739,0.012720174429699397,-6.183612739679606,0.20629614330157803,0.013218311321012699
2016-03,252.2,5.5302224235308195,5.518926358372105,249.36716244845417,0.011296065158714619,0.028580170665095248,8824.3,-3.5550421350113575,-3.5592721696002734,0.02845953088972193,0.00423003458891591,0.02847465520773783,0.0037055920989254518,-3.559750397592064,2.8445923999274507,0.004708262580706446,0.028580170665095248,8824.3,-3.5550421350113575,-3.5592721696002734,0.02845953088972193,0.00423003458891591,0.02847465520773783,0.0037055920989254518,-3.559750397592064,2.8445923999274507,0.004708262580706446,0.012558510108554924,20082.0,-4.377356746908562,-4.378185615194161,0.012548105070610268,0.0008288682855983609,0.012553712837500557,0.0003821396200840943,-4.383718944924082,1.247886401124201,0.006362198015519738,0.00203419906436522,123980.0,-6.197653117725091,-6.204448383419395,0.00202042300026548,0.00679526569430422,0.0020205007682577813,0.006779653995999456,-6.203533259048766,0.20222727848543892,0.00588014132367487,0.002075993546475256,121484.0,-6.177315422317596,-6.183558733687282,0.002063072848303615,0.006243311369686033,0.0020632920023161876,0.006155960544998035,-6.183937111710762,0.20622923745433505,0.006621689393165653
2016-04,253.2,5.534179690270021,5.520156496206644,249.67410718313252,0.01402319406337682,0.028640266042281717,8840.7,-3.5529416477470224,-3.560265830622851,0.028431265808436405,0.007324182875828811,0.028445902146696164,0.006832755543600413,-3.560597708304497,2.842183167143,0.0076560605574744756,0.028640266042281717,8840.7,-3.5529416477470224,-3.560265830622851,0.028431265808436405,0.007324182875828811,0.028445902146696164,0.006832755543600413,-3.560597708304497,2.842183167143,0.0076560605574744756,0.012588872868294137,20113.0,-4.3749419608832,-4.379150002429804,0.012536009671510348,0.0042080415466037024,0.012541323293358341,0.0037914320381946813,-4.384383323601001,1.2470576073550168,0.009441362717800494,0.0020394848126042094,124149.0,-6.195058045861399,-6.204605999872244,0.002020104573454236,0.009547954010844961,0.002020181181714506,0.009555395854801781,-6.203674949423078,0.2021986268565321,0.008616903561679656,0.0020810388756472425,121670.0,-6.174888050511473,-6.1839734273446565,0.002062217482448378,0.009085376833183112,0.002062429094754636,0.009023234272604342,-6.18426304429251,0.20616203157942675,0.009374993781036345
2016-05,253.6,5.535758222563071,5.521386634041184,249.98142973447798,0.014371588521886913,0.028625932656816153,8859.1,-3.5534422357410045,-3.5612594916454285,0.028403028799111153,0.007817255904424059,0.028417149085654504,0.007347097716675863,-3.5614467998615877,2.839770917667332,0.008004564120583257,0.028625932656816153,8859.1,-3.5534422357410045,-3.5612594916454285,0.028403028799111153,0.007817255904424059,0.028417149085654504,0.007347097716675863,-3.5614467998615877,2.839770917667332,0.008004564120583257,0.012604373757455269,20120.0,-4.3737114016506045,-4.380114389665447,0.012523925931436117,0.0064029880148428475,0.012528933749216127,0.006021263241483853,-4.385040219685843,1.2462386890967194,0.011328818035238442,0.002041194130761987,124241.0,-6.194220284164645,-6.204763616325092,0.0020197861968283414,0.010543332160446894,0.0020198615951712313,0.01056138482050158,-6.2038200541752,0.20216928900348516,0.009599770010554565,0.0020837955316718843,121701.0,-6.173564273305658,-6.184388121002031,0.0020613624712343967,0.010823847696372901,0.002061566187193085,0.010782745961246764,-6.184590799284117,0.20609447201659345,0.011026525978459212
2016-06,252.3,5.530618855647012,5.522616771875723,250.28913056754268,0.008002083771289747,0.02844098748731823,8871.0,-3.5599239528735747,-3.5622531526680064,0.028374819833865986,0.002329199794431691,0.02838839602461284,0.0018525690095274156,-3.562298128333018,2.8373543686172376,0.002374175459443517,0.02844098748731823,8871.0,-3.5599239528735747,-3.5622531526680064,0.028374819833865986,0.002329199794431691,0.02838839602461284,0.0018525690095274156,-3.562298128333018,2.8373543686172376,0.002374175459443517,0.012513639519888901,20162.0,-4.380936067966875,-4.38107877690109,0.012511853839149194,0.0001427089342147525,0.012516544205073912,-0.00023206766479787788,-4.3856902060839165,1.24542891409993,0.0047541381170415065,0.002027027027027027,124468.0,-6.201185078090051,-6.2049212327779415,0.002019467870379885,0.0037361546878909024,0.0020195420086279565,0.003706294975342393,-6.203968556549978,0.2021392686130657,0.0027834784599276574,0.0020685923241532548,121967.0,-6.180886939675597,-6.184802814659406,0.0020605078145146333,0.003915874983809076,0.0020607032796315337,0.003828326280497611,-6.184920566206936,0.20602652008151254,0.004033626531339429
2016-07,250.3,5.522660198437729,5.5238469097102625,250.597210147952,-0.0011867112725338913,0.02815491389298208,8890.1,-3.5700333786008827,-3.5632468136905837,0.02834663888484846,-0.006786564910298942,0.028359642963571175,-0.007219028492427604,-3.563152088024858,2.8349324166268435,-0.00688129057602449,0.02815491389298208,8890.1,-3.5700333786008827,-3.5632468136905837,0.02834663888484846,-0.006786564910298942,0.028359642963571175,-0.007219028492427604,-3.563152088024858,2.8349324166268435,-0.00688129057602449,0.01238618368962787,20208.0,-4.391173646152544,-4.382043164136733,0.012499793383421992,-0.009130482015811126,0.012504154660931698,-0.009434541918488824,-4.386333768286812,1.2446276609801874,-0.004839877865731701,0.0020057536200527282,124791.0,-6.211735418494681,-6.20507884923079,0.002019149594100962,-0.006656569263890688,0.002019222422084681,-0.006670291437259081,-6.204120365719962,0.20210858434761167,-0.0076150527747183006,0.002047762024363705,122231.0,-6.191007777597667,-6.18521750831678,0.002059653512142114,-0.005790269280886662,0.0020598403720699823,-0.005863729961822033,-6.185252449501101,0.20595815466663958,-0.005755328096565648
2016-08,251.7,5.52823790214127,5.525077047544802,250.9056689419039,0.0031608545964676438,0.028298704803022125,8894.4,-3.564939242057935,-3.564240474713161,0.028318485924233756,-0.0006987673447738096,0.02833088990252951,-0.001136042659376961,-3.5640090549239227,2.832504014063633,-0.0009301871340121615,0.028298704803022125,8894.4,-3.564939242057935,-3.564240474713161,0.028318485924233756,-0.0006987673447738096,0.02833088990252951,-0.001136042659376961,-3.5640090549239227,2.832504014063633,-0.0009301871340121615,0.012452998218879872,20212.0,-4.385793864270529,-4.383007551372376,0.012487744553037783,-0.0027863128981531204,0.012491765116789483,-0.003103396321269757,-4.386971355102957,1.2438343557198999,0.0011774908324273525,0.0020142606775022205,124959.0,-6.207503060339403,-6.2052364656836385,0.002018831367983664,-0.002266594655764287,0.0020189028355414064,-0.0022993469311469055,-6.2042753693802455,0.20207725920508177,-0.0032276909591573144,0.0020567590315173604,122377.0,-6.186623820765347,-6.185632201974155,0.0020587995639699233,-0.0009916187911924723,0.0020589774645084313,-0.0010774440368149433,-6.185586522483085,0.20588936110342146,-0.001037298282262178
2016-09,252.8,5.532598662272703,5.526307185379341,251.21450741617008,0.006291476893361292,0.02834811666685356,8917.7,-3.5631946825193297,-3.565234135735739,0.02829036092422469,0.0020394532164091927,0.028302136841487847,0.0016246061427529178,-3.5648694581134053,2.830067966717446,0.0016747755940755837,0.02834811666685356,8917.7,-3.5631946825193297,-3.565234135735739,0.02829036092422469,0.0020394532164091927,0.028302136841487847,0.0016246061427529178,-3.5648694581134053,2.830067966717446,0.0016747755940755837,0.012464868596223066,20281.0,-4.3848411038814294,-4.38397193860802,0.012475707336790638,-0.0008691652734098554,0.012479375572647269,-0.0011624761463225565,-4.387603452685513,1.2430483794635638,0.0027623488040839916,0.0020185727859977484,125237.0,-6.205364558872434,-6.205394082136487,0.002018513192020085,2.952326405303296e-05,0.0020185832489981316,-5.183338556084912e-06,-6.204433513984045,0.202045304303802,-0.0009310448883885769,0.0020612504484524316,122644.0,-6.184442466527151,-6.186046895631529,0.002057945969851206,0.001604429104378191,0.00205811455694688,0.0015236719914190086,-6.185922902877757,0.20582011560594154,0.0014804363506062401
2016-10,252.6,5.531807209916391,5.527537323213881,251.52372603809752,0.0042698867025094955,0.028275591873285946,8933.5,-3.565756324456831,-3.5662277967583162,0.028262263857051724,0.00047147230148514296,0.028273383780446183,7.809793326863262e-05,-3.5657337338538704,2.827623064317051,-2.2590602960725903e-05,0.028275591873285946,8933.5,-3.565756324456831,-3.5662277967583162,0.028262263857051724,0.00047147230148514296,0.028273383780446183,7.809793326863262e-05,-3.5657337338538704,2.827623064317051,-2.2590602960725903e-05,0.012441511106732995,20303.0,-4.386716727445851,-4.384936325843663,0.012463681723485429,-0.0017804016021880642,0.012466986028505055,-0.002043390576825368,-4.388230538102069,1.2422691263074104,0.0015138106562178066,0.00201586516208322,125306.0,-6.206706814897133,-6.2055516985893355,0.002018195066202321,-0.0011551163077978543,0.0020182636624548568,-0.0011883979364318452,-6.204594770889603,0.20201272573007814,-0.0021120440075304003,0.0020575059053514703,122770.0,-6.186260755258495,-6.186461589288903,0.0020570927296391698,0.00020083403040871417,0.0020572516493853285,0.00012359011413007833,-6.186261716413834,0.20575039277696341,9.61155339318509e-07
2016-11,253.2,5.534179690270021,5.52876746104842,251.83332527560754,0.005412229221600562,0.02832151406008814,8940.2,-3.564133549011957,-3.567221457780894,0.028234194694972847,0.0030879087689372753,0.02824463071940452,0.002722051544855211,-3.5666023054832294,2.8251681374391193,0.0024687564712726484,0.02832151406008814,8940.2,-3.564133549011957,-3.567221457780894,0.028234194694972847,0.0030879087689372753,0.02824463071940452,0.002722051544855211,-3.5666023054832294,2.8251681374391193,0.0024687564712726484,0.012448377581120943,20340.0,-4.38616497933253,-4.385900713079306,0.012451667701937823,-0.0002642662532235107,0.01245459648436284,-0.0004993259516440208,-4.388853067105789,1.24149601841187,0.002688087773258907,0.0020191065533245083,125402.0,-6.20510016574707,-6.205709315042185,0.002017876990522467,0.000609149295114797,0.0020179440759115815,0.000576070182917051,-6.204759118639146,0.20197952812127629,-0.00034104710792437487,0.002060110979122256,122906.0,-6.184995424271446,-6.186876282946279,0.0020562398431870793,0.001880858674832453,0.0020563887418237775,0.001810084456685587,-6.18660307739691,0.20568016960702387,0.0016076531254638482
2016-12,253.0,5.53338948872752,5.52999759888296,252.1433055971983,0.003391889844560403,0.028248272165961392,8956.3,-3.5667229855270284,-3.5682151188034714,0.028206153410273646,0.0014921332764430417,0.028215877658362858,0.001148094983638861,-3.5674755965137046,2.822702020420775,0.0007526109866762276,0.028248272165961392,8956.3,-3.5667229855270284,-3.5682151188034714,0.028206153410273646,0.0014921332764430417,0.028215877658362858,0.001148094983638861,-3.5674755965137046,2.822702020420775,0.0007526109866762276,0.012417787376067538,20374.0,-4.388625368422491,-4.3868651003149495,0.012439665260974266,-0.001760268107541485,0.012442206940220624,-0.001962639286616267,-4.389471483769201,1.2407284939359475,0.0008461153467100857,0.002014026540571092,125619.0,-6.207619306733325,-6.205866931495033,0.002017558964972624,-0.001752375238291748,0.0020176244893683067,-0.0017832598762423965,-6.204926552071537,0.20194571282659451,-0.002692754661787866,0.0020551728619703667,123104.0,-6.187395316824501,-6.187290976603653,0.002055387310348267,-0.00010434022084826466,0.002055525834262226,-0.00017171873297619334,-6.186947100125164,0.20560942312382474,-0.00044821669933714503
2017-01,254.8,5.540478923698008,5.5312277367175,252.45366747194396,0.009251186980508308,0.028394717780130384,8973.5,-3.5615521447713228,-3.5692087798260492,0.028178139975267195,0.007656635054726468,0.028187124597321193,0.0073648229741361875,-3.5683540114084704,2.8202236056201544,0.006801866637147658,0.028394717780130384,8973.5,-3.5615521447713228,-3.5692087798260492,0.028178139975267195,0.007656635054726468,0.028187124597321193,0.0073648229741361875,-3.5683540114084704,2.8202236056201544,0.006801866637147658,0.012481018858682342,20415.0,-4.3835462800556675,-4.387829487550593,0.01242767438943197,0.0042832074949252785,0.01242981739607841,0.004119244955286758,-4.390086211423414,1.239966018200826,0.006539931367746554,0.0020253245049957477,125807.0,-6.202025341881579,-6.206024547947882,0.00201724098954489,0.003999206066302996,0.002017304902825032,0.003975404094584393,-6.205097068657176,0.20191128066886932,0.0030717267755973054,0.00206630336058129,123312.0,-6.181994084319766,-6.187705670261027,0.0020545351309761207,0.005711585941261532,0.0020546629267006746,0.00566537397903373,-6.187293886492044,0.20553813294092965,0.005299802172277879
2017-02,254.8,5.540478923698008,5.532457874552039,252.76441136949612,0.00802104914596935,0.028357743845434713,8985.2,-3.562855134593007,-3.5702024408486266,0.028150154362294108,0.0073473062556197455,0.02815837153627953,0.007080392021190237,-3.5692379488235173,2.8177318059160896,0.0063828142305104585,0.028357743845434713,8985.2,-3.562855134593007,-3.5702024408486266,0.028150154362294108,0.0073473062556197455,0.02815837153627953,0.007080392021190237,-3.5692379488235173,2.8177318059160896,0.0063828142305104585,0.012470023980815348,20433.0,-4.384427596211419,-4.388793874786236,0.012415695076158917,0.00436627857481664,0.012417427851936197,0.004235670181159905,-4.390697666870869,1.239208065974962,0.0062700706594496225,0.002022880461102422,125959.0,-6.203232812457175,-6.2061821644007304,0.0020169230642313658,0.0029493519435552784,0.002016985316281757,0.002922750489593362,-6.205270686643889,0.2018762282817755,0.0020378741867137506,0.0020628238341968913,123520.0,-6.183679441560595,-6.188120363918402,0.00205368330492409,0.004440922357806798,0.002053800019139123,0.004393716512647915,-6.187643541849457,0.2054662779945596,0.003964100288862404
2017-03,254.8,5.540478923698008,5.533688012386579,253.07553776008507,0.006790911311429504,0.02834701733306633,8988.6,-3.563233463053383,-3.5711961018712044,0.028122196543722416,0.007962638817821333,0.028129618475237865,0.007728468056537577,-3.570127754931297,2.8152256860908174,0.006894291877913794,0.02834701733306633,8988.6,-3.563233463053383,-3.5711961018712044,0.028122196543722416,0.007962638817821333,0.028129618475237865,0.007728468056537577,-3.570127754931297,2.8152256860908174,0.006894291877913794,0.012451742168792456,20463.0,-4.385894732624821,-4.3897582620218785,0.01240372731001384,0.0038635293970576967,0.012405038307793981,0.003764910662882083,-4.391306216451573,1.2384541758390366,0.0054114838267524945,0.002021468182503352,126047.0,-6.203931208555497,-6.206339780853579,0.0020166051890241525,0.002408572298081779,0.002016665729738482,0.002381382642671776,-6.2054474005779054,0.20184055709118243,0.0015161920224082692,0.0020608050727509482,123641.0,-6.184658560512749,-6.188535057575776,0.002052831832045686,0.0038764970630271733,0.002052937111577572,0.0038325388191409186,-6.187996130655779,0.20539384565502866,0.003337570143029822
2017-04,255.7,5.544004882297141,5.5349181502211175,253.38704711451905,0.009086732076023729,0.028349058172666492,9019.7,-3.5631614707829184,-3.5721897628937818,0.028094266491947652,0.009028292110863312,0.0281008654141962,0.008832210496439282,-3.571023726654152,2.8127044531280085,0.007862255871233348,0.028349058172666492,9019.7,-3.5631614707829184,-3.5721897628937818,0.028094266491947652,0.009028292110863312,0.0281008654141962,0.008832210496439282,-3.571023726654152,2.8127044531280085,0.007862255871233348,0.012476822484629647,20494.0,-4.383882557062522,-4.390722649257522,0.012391771079866184,0.006840092194999592,0.012392648763651766,0.00679223002145974,-4.391912178125359,1.2377039474015339,0.008029621062837222,0.0020257797707232436,126223.0,-6.201800580582719,-6.206497397306428,0.002016287363915352,0.004696816723709141,0.002016346143195207,0.004678575432037457,-6.205627189281117,0.20180427170111695,0.003826608698397571,0.0020647609819121446,123840.0,-6.182740806526414,-6.188949751233151,0.002051980712194478,0.006208944706737718,0.0020520742040160207,0.006182416732930582,-6.188351686782186,0.20532082959630243,0.005610880255772166
2017-05,254.8,5.540478923698008,5.536148288055657,253.6989399041867,0.0043306356423507,0.02820830750154991,9032.8,-3.568138752168304,-3.573183423916359,0.028066364179392726,0.0050446717480552294,0.028072112353154537,0.004851617387462826,-3.5719261077177276,2.8101674667284677,0.0037873555494236655,0.02820830750154991,9032.8,-3.568138752168304,-3.573183423916359,0.028066364179392726,0.0050446717480552294,0.028072112353154537,0.004851617387462826,-3.5719261077177276,2.8101674667284677,0.0037873555494236655,0.012395407666861258,20556.0,-4.390429224414111,-4.391687036493165,0.012379826374596153,0.0012578120790536218,0.012380259219509552,0.0012235969443865722,-4.3925158280967835,1.2369570329091903,0.0020866036826721057,0.0020158546812449564,126398.0,-6.206712014086894,-6.206655013759277,0.002015969588897072,-5.700032761701834e-05,0.002016026556651932,-8.525453516905963e-05,-6.2058100198764015,0.20176737907864364,-0.0009019942104924183,0.002054292002934703,124033.0,-6.187824014515375,-6.189364444890526,0.002051129945224102,0.0015404303751509474,0.0020512112964544693,0.0015018962139876236,-6.188710218347001,0.20524722879287208,0.0008862038316266307
2017-06,254.0,5.537334267018537,5.537378425890197,254.01121660105622,-4.415887166064891e-05,0.028063817563088348,9050.8,-3.573274163558636,-3.574177084938937,0.028038489578507925,0.0009029213803009029,0.028043359292112872,0.0007295228350631129,-3.5728350811821143,2.8076142596452676,-0.00043908237652168225,0.028063817563088348,9050.8,-3.573274163558636,-3.574177084938937,0.028038489578507925,0.0009029213803009029,0.028043359292112872,0.0007295228350631129,-3.5728350811821143,2.8076142596452676,-0.00043908237652168225,0.012336684637427753,20589.0,-4.395177964558208,-4.392651423728808,0.012367893183094659,-0.002526540829399515,0.012367869675367339,-0.002521455898075577,-4.3931173806134485,1.2362131620541614,-0.0020605839447593866,0.002007048374606887,126554.0,-6.211090106515265,-6.206812630212125,0.002015651863961416,-0.004277476303139238,0.002015706970108657,-0.004295562614095165,-6.205995829960336,0.20172989214783457,-0.005094276554928889,0.0020447099168430967,124223.0,-6.192499349503504,-6.1897791385479,0.002050279530988249,-0.002720210955604152,0.0020503483888929183,-0.0027500068185319993,-6.189071690174717,0.2051730511093259,-0.0034276593287874135
2017-07,254.0,5.537334267018537,5.538608563724736,254.32387767767673,-0.0012742967061996069,0.02801336700819446,9067.1,-3.575073489572987,-3.5751707459615143,0.02801064266177095,9.72563885270894e-05,0.028014606231071208,-4.423488470717739e-05,-3.5737508008839796,2.8050444487452824,-0.001322688689007645,0.02801336700819446,9067.1,-3.575073489572987,-3.5751707459615143,0.02801064266177095,9.72563885270894e-05,0.028014606231071208,-4.423488470717739e-05,-3.5737508008839796,2.8050444487452824,-0.001322688689007645,0.01231097324544397,20632.0,-4.397264280542644,-4.393615810964452,0.012355971494263325,-0.003648469578192426,0.012355480131225123,-0.0036021979970388947,-4.393717033822619,1.235472085081116,-0.0035472467200250435,0.0020041977685546102,126734.0,-6.212511413725252,-6.206970246664974,0.002015334189100491,-0.005541167060278518,0.002015387383565382,-0.005552091425211054,-6.2061845640893285,0.20169182242498923,-0.006326849635923892,0.002041833469991479,124398.0,-6.193907114969022,-6.190193832205274,0.002049429469340673,-0.003713282763747827,0.002049485481331367,-0.003733625541429496,-6.189436060251832,0.20509830580717403,-0.004471054717190448
2017-08,255.9,5.544786743165743,5.539838701559276,254.63692360717974,0.004948041606467335,0.028157081082270614,9088.3,-3.569956407813733,-3.576164406984092,0.027982823401686778,0.006207999170359191,0.027985853170029544,0.006118373851272858,-3.574673424047971,2.8024576432676693,0.004717016234238258,0.028157081082270614,9088.3,-3.569956407813733,-3.576164406984092,0.027982823401686778,0.006207999170359191,0.027985853170029544,0.006118373851272858,-3.574673424047971,2.8024576432676693,0.004717016234238258,0.012379662328866529,20671.0,-4.391700287633493,-4.394580198200095,0.012344061297014467,0.002879910566601751,0.01234309058708291,0.002962932300107417,-4.394315001771128,1.2347335332101406,0.0026147141376346994,0.0020181547173084963,126799.0,-6.20557169135309,-6.207127863117822,0.0020150165643064047,0.001556171764732106,0.0020150677970221073,0.001531918822260415,-6.206376206127477,0.20165317349655978,0.0008045147743871439,0.002053623735043215,124609.0,-6.188149370700851,-6.190608525862649,0.0020485797601351875,0.0024591551617980656,0.0020486225737698155,0.002441231165483415,-6.189803313012833,0.2050229967176716,0.0016539423119823482
2017-09,253.6,5.535758222563071,5.541068839393815,254.95035486327814,-0.005310616830744408,0.027886825234497852,9093.9,-3.5796009155001545,-3.5771580680066695,0.027955031770787744,-0.002442847493485001,0.02795710010898788,-0.0025136682351198183,-3.5756031181046684,2.799853425802903,-0.0039977973954861135,0.027886825234497852,9093.9,-3.5796009155001545,-3.5771580680066695,0.027955031770787744,-0.002442847493485001,0.02795710010898788,-0.0025136682351198183,-3.5756031181046684,2.799853425802903,-0.0039977973954861135,0.012270176117669828,20668.0,-4.400583666844004,-4.395544585435738,0.012332162580271096,-0.005039081408265922,0.012330701042940694,-0.004908473983765634,-4.394911525876537,1.23399720453456,-0.00567214096746671,0.0019989437757651713,126867.0,-6.215136350039927,-6.207285479570672,0.0020146989895712653,-0.007850870469255256,0.0020147482104788325,-0.007844372131198022,-6.206570788757162,0.20161393910906553,-0.008565561282765088,0.0020340886304391417,124675.0,-6.197707407851253,-6.191023219520024,0.0020477304032256657,-0.0066841883312287464,0.0020477596662082645,-0.006676093876991293,-6.190173467391087,0.20494712060159836,-0.0075339404601653115
