# Industry: Petrochemical, industrial gas, synthetic dye, pigment, and other basic inorganic chemical manufacturing
# Series ID: CES3232518001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-09,96.0,4.564348191467836,4.580788911918416,97.59135482844526,-0.016440720450580315,0.10597196158516393,905.9,-2.244580733207406,-2.1832128736846106,0.11267892529588959,-0.06136785952279533,0.1125741118256971,-0.05864714483162462,-2.2121563711497774,10.946434806923836,-0.03242436205762855,0.019700389903550174,4873.0,-3.92711685137567,-3.9150419331491575,0.01993971249318053,-0.012074918226512299,0.019921919609508235,-0.011119897595226231,-3.933097070170057,1.9582928833106064,0.005980218794387149,0.007471398552416531,12849.0,-4.896673074815644,-4.908163860887649,0.007386037680987281,0.011490786072005044,0.007369807436752732,0.01378477206299457,-4.911939766286366,0.735820128829825,0.015266691470722016,0.004508100493073491,21295.0,-5.401879390889477,-5.429163347869944,0.004386764463590802,0.02728395698046704,0.004353191520202165,0.03558514991872711,-5.436472040740443,0.4354819828393688,0.034592649850965884,0.0007312335758083558,131285.0,-7.220777620103465,-7.249993036510265,0.0007101793341518342,0.029215416406800365,0.0007036785798837219,0.039158497519119054,-7.24512746392882,0.07136431832189803,0.024349843825355322
2022-10,96.5,4.56954300834494,4.580935407352898,97.60565256362342,-0.011392399007958076,0.10633608815426997,907.5,-2.241150557794066,-2.183823162636087,0.11261017957222878,-0.05732739515797869,0.11250186471345475,-0.05480599432630896,-2.21328960864945,10.934036922713368,-0.027860949144615788,0.019770538824011474,4881.0,-3.923562387542207,-3.9156197022987493,0.01992819526991877,-0.00794268524345787,0.019909833884007803,-0.006996294434591669,-3.9339767415467937,1.9565709865765626,0.010414354004586457,0.0074904913451835755,12883.0,-4.894120883446584,-4.908907878901577,0.007380544379712034,0.014786995454993068,0.007363908411692047,0.017189639850836005,-4.912782200141579,0.735200510072506,0.01866131669499449,0.004520329773280869,21348.0,-5.3991703291088955,-5.430564740536126,0.004380621189618203,0.03139441142723065,0.004346196497852472,0.04006567018183351,-5.438025032516625,0.4348062077737224,0.03885470340772912,0.0007330264497212221,131646.0,-7.218328772525065,-7.251491372567697,0.00070911604363042,0.033162600042632384,0.0007024542619224857,0.04352196214891777,-7.2465471155283385,0.07126307773342892,0.028218343003273638
2022-11,97.4,4.578826210648489,4.581081902787379,97.61995239350784,-0.0022556921388900975,0.10642482517482517,915.2,-2.2403164099770443,-2.184433451587564,0.11254147579052387,-0.05588295838948021,0.1124296176012124,-0.0534093467051201,-2.2144228461491227,10.92165308029236,-0.02589356382792163,0.019942669942669945,4884.0,-3.9148936245821058,-3.916197471448341,0.01991668469903135,0.0013038468662354141,0.019897748158507367,0.0022576315573364,-3.934856412923531,1.954850603879764,0.019962788341425064,0.007552729528535981,12896.0,-4.88584625409792,-4.909651896915506,0.007375055164031825,0.023805642817585237,0.007358009386631363,0.026463698491388396,-4.9136246339967915,0.7345814130831972,0.02777837989887111,0.00455502034326334,21383.0,-5.391525282141146,-5.431966133202307,0.004374486518755124,0.040440851061161354,0.004339201475502779,0.04973700091571689,-5.439578024292805,0.43413148136670604,0.048052742151659444,0.0007386454122839614,131863.0,-7.210692573162995,-7.2529897086251305,0.0007080543450825793,0.042297135462135316,0.0007012299439612495,0.05335691757735256,-7.247966767127858,0.07116198076935068,0.03727419396486287
2022-12,97.4,4.578826210648489,4.581228398221861,97.63425431840561,-0.002402187573371961,0.10767189918195888,904.6,-2.2286666463952534,-2.1850437405390406,0.11247281392518606,-0.04362290585621276,0.11235737048897004,-0.04170150375200467,-2.2155560836487953,10.909283263757144,-0.013110562746458054,0.02002467105263158,4864.0,-3.9107902129975134,-3.916775240597933,0.019905180776675836,0.0059850276004196346,0.01988566243300693,0.006990394214573321,-3.9357360843002676,1.9531317338889416,0.024945871302754163,0.007553315238464521,12895.0,-4.885768707666956,-4.910395914929434,0.007369570030908028,0.024627207262478024,0.007352110361570677,0.027366955472477333,-4.914467067852005,0.7339628374225279,0.028698360185049232,0.004549913579670202,21407.0,-5.392647039678733,-5.433367525868489,0.004368360438953668,0.040720486189755434,0.004332206453153085,0.050253174420776696,-5.4411310160689865,0.43345780199102457,0.04848397639025315,0.0007380073800738008,131977.0,-7.2115567333138015,-7.254488044682563,0.0007069942361247883,0.04293131136876127,0.0007000056260000134,0.05428778378673588,-7.249386418727377,0.07106102722591151,0.03782968541357512
2023-01,97.2,4.576770711466393,4.581374893656342,97.64855833862346,-0.004604182189948958,0.1078322609274462,901.4,-2.2271783987901546,-2.185654029490517,0.11240419395064201,-0.04152436929963743,0.11228512337672769,-0.03965674450338087,-2.216689321148468,10.896927457222061,-0.010489077641686606,0.019971234846928292,4867.0,-3.913462298367061,-3.917353009747525,0.019893683499012025,0.0038907113804640403,0.0198735767075065,0.004913968977959932,-3.9366157556770043,1.9514143752739959,0.023153457309943448,0.007533131829807022,12903.0,-4.8884444099854525,-4.911139932943362,0.007364088977304277,0.022695522957909553,0.007346211336509993,0.025444475353989835,-4.915309501707218,0.7333447826514995,0.02686509172176521,0.0045274581955377525,21469.0,-5.3975946017031715,-5.434768918534671,0.0043622429381828184,0.03717431683149908,0.004325211430803392,0.04675997184646162,-5.442684007845167,0.4327851680219098,0.045089406141995525,0.0007347383061711971,132292.0,-7.215996168176455,-7.255986380739995,0.0007059357143770895,0.03999021256354052,0.0006987813080387773,0.051456725757788056,-7.250806070326896,0.07096021689964839,0.03480990215044155
2023-02,97.5,4.579852378003801,4.581521389090823,97.66286445446846,-0.0016690110870216657,0.10774671234390541,904.9,-2.227972062353286,-2.186264318441994,0.11233561584133397,-0.04170774391129184,0.11221287626448534,-0.039800814926561505,-2.21782255864814,10.88458564481945,-0.01014950370514578,0.020036991368680642,4866.0,-3.9101751453396663,-3.9179307788971163,0.019882192862201938,0.007755633557450015,0.019861490982006062,0.008836214100622058,-3.937495427053741,1.9496985267059976,0.027320281714074746,0.007559311521166072,12898.0,-4.884975161566521,-4.91188395095729,0.007358612000186466,0.02690878939076935,0.007340312311449307,0.02983513513112695,-4.91615193556243,0.7327272483314811,0.031176773995909457,0.004540374406258731,21474.0,-5.394745801990279,-5.4361703112008515,0.004356134004428408,0.0414245092105725,0.0043182164084536985,0.051446703173587564,-5.4442369996213476,0.43211357783711335,0.04949119763106857,0.0007356935892792466,132528.0,-7.2146968448342434,-7.257484716797428,0.0007048787774630891,0.0427878719631849,0.000697556990077541,0.05467166087385397,-7.252225721926415,0.07085954958738722,0.03752887709217134
2023-03,97.9,4.583946549536464,4.581667884525305,97.67717266624773,0.0022786650111594753,0.10895937673900946,898.5,-2.216780156687149,-2.1868746073934706,0.11226707957171997,-0.02990554929367839,0.11214062915224299,-0.02836841952183658,-2.218955796147813,10.872257810699612,0.002175639460663792,0.0201440329218107,4860.0,-3.9048471673580747,-3.918508548046708,0.019870708862409783,0.013661380688633429,0.019849405256505626,0.014843148270576503,-3.9383750984304777,1.9479841868571854,0.03352793107240304,0.007596213531967723,12888.0,-4.880105375320346,-4.912627968971218,0.007353139096522749,0.032522593650871734,0.007334413286388623,0.035694776849425035,-4.916994369417643,0.7321102340242115,0.03688899409729718,0.004564528161133906,21448.0,-5.38944013037933,-5.437571703867033,0.004350033625693086,0.04813157348770325,0.004311221386104005,0.05875522325213054,-5.445789991397529,0.4314430298169044,0.05634986101819894,0.0007385669236688444,132554.0,-7.210798839016969,-7.258983052854861,0.0007038234230099527,0.0481842138378914,0.0006963326721163049,0.06065240544319211,-7.253645373525934,0.07075902508624185,0.04284653450896503
2023-04,97.8,4.582924577040772,4.581814379959786,97.69148297426814,0.0011101970809859196,0.10840168477056085,902.2,-2.221911647933524,-2.187484896344947,0.11219858511627342,-0.034426751588577,0.11206838204000064,-0.032718392134286636,-2.2200890336474854,10.859943939030806,-0.001822614286038693,0.020119317012960297,4861.0,-3.9060748800046836,-3.9190863171963,0.019859231495802012,0.013011437191616348,0.01983731953100519,0.014215503335234001,-3.9392547698072145,1.946271354400966,0.03317988980253084,0.007590810307357963,12884.0,-4.880816933410318,-4.913371986985146,0.007347670263283517,0.032555053574827575,0.007328514261327938,0.035791162666373305,-4.917836803272856,0.7314937392917992,0.03701986986253747,0.004553920655615571,21476.0,-5.391766734501688,-5.438973096533214,0.0043439417899963145,0.04720636203152573,0.004304226363754312,0.058011421974439585,-5.4473429831737095,0.4307735223440671,0.055576248672021045,0.0007368175208877973,132733.0,-7.213170293599345,-7.260481388912293,0.0007027696486483972,0.047311095312948304,0.0006951083541550688,0.06000383463010965,-7.255065025125454,0.07065864319361417,0.04189473152610912
2023-05,97.8,4.582924577040772,4.581960875394268,97.705795378837,0.000963701646504056,0.10813799203892083,904.4,-2.2243471633630434,-2.188095185296424,0.11213013244948335,-0.036251978066619284,0.11199613492775828,-0.03444889318123437,-2.221222271147158,10.847644013999224,-0.0031248922158853,0.020144181256436664,4855.0,-3.9048398036846534,-3.919664086345892,0.019847760758547283,0.014824282661238364,0.019825233805504758,0.01608795407211521,-3.940134441183951,1.9445600280119126,0.03529463749929773,0.007599658093091926,12869.0,-4.879652020452893,-4.914116004999074,0.0073422054974414345,0.03446398454618116,0.0073226152362672525,0.037833867803478624,-4.918679237128069,0.7308777636967203,0.03902721667517639,0.004553920655615571,21476.0,-5.391766734501688,-5.440374489199396,0.00433785848537432,0.048607754697707506,0.004297231341404618,0.0597336503012308,-5.448895974949891,0.43010505380389286,0.057129240448202445,0.0007357089661709282,132933.0,-7.2146759438352275,-7.261979724969726,0.0007017174520126864,0.047303781134498735,0.0006938840361938326,0.0602765416055947,-7.256484676724972,0.07055840370719348,0.04180873288974496
2023-06,97.7,4.581901559048737,4.582107370828749,97.72010988026128,-0.0002058117800114445,0.10843507214206438,901.0,-2.221603698559601,-2.1887054742479006,0.11206172154585448,-0.0328982243117002,0.11192388781551593,-0.03117132313346873,-2.2223555086468307,10.835358019808963,0.0007518100872299094,0.020152640264026404,4848.0,-3.904419968700413,-3.9202418554954837,0.019836296646816468,0.015821886795070572,0.019813148080004322,0.017134691703268617,-3.9410141125606883,1.9428502063657622,0.03659414386027526,0.007588349514563107,12875.0,-4.8811411664832,-4.914860023013002,0.00733674479597141,0.03371885652980211,0.007316716211206568,0.03712502925021129,-4.919521670983282,0.7302623068018212,0.03838050450008179,0.004539751870266251,21521.0,-5.394882922548848,-5.441775881865578,0.004331783699880092,0.046892959316729765,0.004290236319054925,0.05815892940515006,-5.450448966726071,0.42943762258418106,0.05556604417722344,0.0007341007453714835,133088.0,-7.216864283493901,-7.2634780610271585,0.0007006668307406283,0.04661377753325713,0.0006926597182325964,0.05982883954133898,-7.257904328324492,0.07045830642495585,0.04104004483059054
2023-07,97.5,4.579852378003801,4.582253866263231,97.73442647884836,-0.0024014882594292075,0.10875627440044618,896.5,-2.218645915041386,-2.189315763199377,0.11199335237990692,-0.029330151842009045,0.11185164070327358,-0.027673856935536322,-2.2234887461465034,10.823085940682013,0.004842831105117185,0.020157122183171387,4837.0,-3.904197594819182,-3.9208196246450755,0.019824839156782646,0.01662202982589367,0.019801062354503886,0.017981854826416083,-3.941893783937425,1.941141888139419,0.03769618911824324,0.007580469600373192,12862.0,-4.882180128691007,-4.91560404102693,0.007331288155850602,0.033423912335923234,0.007310817186145882,0.036884031888843524,-4.9203641048384945,0.7296473681703151,0.038183976147487364,0.0045306691449814125,21520.0,-5.396885636271919,-5.443177274531759,0.004325717421583353,0.04629163825983973,0.004283241296705232,0.0577664976443209,-5.452001958502253,0.42877122707523097,0.055116322230333914,0.0007319490113057971,133206.0,-7.2197997031151715,-7.264976397084591,0.0006996177824735655,0.04517669396941937,0.0006914354002713603,0.05859348685146407,-7.259323979924011,0.07035835114516428,0.039524276808839076
2023-08,98.3,4.5880240271531205,4.582400361697712,97.74874517490532,0.005623665455408933,0.10948986411227445,897.8,-2.211923299194711,-2.189926052150854,0.11192502492617637,-0.02199724704385675,0.11177939359103123,-0.02048257201263334,-2.224621983646176,10.810827760858237,0.012698684451465159,0.020343543046357614,4832.0,-3.89499171246153,-3.9213973937946673,0.019813388284621116,0.026405681333137476,0.019788976629003453,0.028024006887822996,-3.942773455314162,1.9394350720109494,0.047781742852631925,0.007643262576782521,12861.0,-4.873930728112966,-4.916348059040859,0.007325835574058417,0.04241733092789257,0.007304918161085198,0.046317345141490184,-4.921206538693707,0.7290329473657826,0.04727581058074115,0.004562755291496472,21544.0,-5.389828607338314,-5.44457866719794,0.004319659638570523,0.054750059859626,0.004276246274355539,0.06700012084409512,-5.453554950278433,0.42810586566984127,0.06372634294011892,0.0007371357439596863,133354.0,-7.21273849825763,-7.266474733142024,0.000698570304856372,0.053736234884394385,0.0006902110823101241,0.06798595799491675,-7.26074363152353,0.07025853766636768,0.04800513326590039
2023-09,99.1,4.596129441335942,4.5825468571321935,97.76306596873962,0.013582584203748915,0.1101845674894374,899.4,-2.205598433000665,-2.1905363411023306,0.11185673915921418,-0.015062091898334184,0.11170714647878888,-0.013630094737408605,-2.2257552211458487,10.798583464595342,0.020156788145183846,0.02046252322940326,4843.0,-3.8891602010672868,-3.921975162944259,0.019801944026509373,0.032814961876972415,0.019776890903503017,0.034668357591981204,-3.9436531266908985,1.937729756659581,0.05449292562361174,0.007698881292728403,12872.0,-4.8666802473362765,-4.917092077054786,0.007320387047576517,0.05041182971850944,0.007299019136024513,0.05478299881834239,-4.92204897254892,0.728419043952173,0.055368725212643355,0.004595196142075489,21566.0,-5.382743838106076,-5.445980059864121,0.004313610338944717,0.06323622175804555,0.004269251252005845,0.07634708543248733,-5.455107942054615,0.4274415367633034,0.07236410394853898,0.0007424945118342086,133469.0,-7.205495078783816,-7.267973069199456,0.00069752439553745,0.062477990415640505,0.0006889867643488879,0.07766150273712007,-7.262163283123049,0.07015886578740095,0.05666820433923281
2023-10,99.0,4.59511985013459,4.582693352566674,97.77738886065843,0.012426497567915362,0.11036789297658862,897.0,-2.203936011924206,-2.191146630053807,0.1117884950535871,-0.01278938187039902,0.11163489936654653,-0.011349554638803055,-2.2268884586455213,10.78635303616887,0.022952446721315134,0.020425005157829586,4847.0,-3.890995385710786,-3.922552932093851,0.01979050637862713,0.03155754638306485,0.01976480517800258,0.03340280735788785,-3.9445327980676352,1.936025940765704,0.05353741235684906,0.007712082262210797,12837.0,-4.864967054950337,-4.917836095068714,0.007314942573388784,0.05286904011837734,0.007293120110963828,0.057446215731061206,-4.9228914064041325,0.7278056574938019,0.05792435145379571,0.004592688810539989,21556.0,-5.3832896289187975,-5.447381452530303,0.004307569510825698,0.06409182361150556,0.0042622562296561525,0.07752527372351169,-5.456660933830795,0.42677823875340015,0.07337130491199773,0.0007411122672795191,133583.0,-7.207358436344714,-7.269471405256889,0.0006964800521687206,0.06211296891217444,0.0006877624463876519,0.07757012784294569,-7.263582934722568,0.0700593353073842,0.056224498377853926
2023-11,98.6,4.591071261608589,4.582839848001156,97.7917138509693,0.008231413607433069,0.11014298480786415,895.2,-2.205975895389126,-2.191756919005284,0.11172029258387738,-0.014218976383841841,0.11156265225430417,-0.012725293077507051,-2.2280216961451935,10.774136459872174,0.022045800756067546,0.020363486162742667,4842.0,-3.894011875889414,-3.923130701243443,0.019779075337156303,0.029118825354028655,0.01975271945250215,0.03092063914081207,-3.9454124694443724,1.9343236230108671,0.051400593554958185,0.007667781320475931,12859.0,-4.870727972661849,-4.918580113082642,0.007309502148481368,0.047852140420793,0.007287221085903143,0.052222957158383355,-4.923733840259345,0.7271927875553522,0.053005867597495815,0.00456841032293935,21583.0,-5.3885899851503805,-5.448782845196485,0.004301537142349878,0.06019286004610436,0.004255261207306458,0.07359104421021248,-5.458213925606977,0.42611597004039947,0.06962394045659615,0.0007376540208129156,133667.0,-7.212035649774483,-7.270969741314322,0.0006954372724056203,0.05893409153983864,0.0006865381284264157,0.07445455724893317,-7.265002586322087,0.06995994602572272,0.05296693654760354
2023-12,98.8,4.593097604753822,4.582986343435637,97.80604093997948,0.010111261318185072,0.11055163925254559,893.7,-2.202272543633524,-2.1923672079567607,0.11165213172468291,-0.00990533567676355,0.11149040514206182,-0.008420149593321963,-2.229154933644866,10.761933720016383,0.02688239001134196,0.020400578154036755,4843.0,-3.892192037649407,-3.9237084703930343,0.019767650898281024,0.031516432743627476,0.019740633727001713,0.03343076195838404,-3.946292140821109,1.9326228020777825,0.05410010317170233,0.007675574891236793,12872.0,-4.869712083918397,-4.9193241310965705,0.007304065769842651,0.049612047178173135,0.007281322060842458,0.05414577560228392,-4.924576274114559,0.7265804337018726,0.05486419019616129,0.004571957427117075,21610.0,-5.38781384474711,-5.450184237862666,0.00429551322167028,0.0623703931155557,0.004248266184956766,0.0761937289397047,-5.459766917383157,0.425454729027053,0.07195307263604711,0.0007386032325105034,133766.0,-7.210749679018016,-7.272468077371754,0.0006943960539070982,0.06171839835373838,0.0006853138104651795,0.07775915388185735,-7.266422237921606,0.06986069774210614,0.05567255890359046
2024-01,99.5,4.600157644164547,4.583132838870119,97.82037012799661,0.017024805294427736,0.11126020351112603,894.3,-2.195883645187588,-2.192977496908237,0.11158401245061697,-0.002906148279350873,0.11141815802981947,-0.0014176730389956992,-2.230288171144539,10.749744800930408,0.03440452595695076,0.020507007419620776,4852.0,-3.8869886258993938,-3.924286239542626,0.0197562330581876,0.037297613643232364,0.019728548001501277,0.03945852568877656,-3.947171812197846,1.9309234766503165,0.060183186298452096,0.007728155339805825,12875.0,-4.86288508136739,-4.920068149110499,0.007298633434463256,0.057183067743109106,0.007275423035781773,0.062227626049707024,-4.925418707969771,0.72596859549878,0.06253362660238171,0.004599879802135823,21631.0,-5.381725105798955,-5.4515856305288475,0.00428949773695651,0.06986052472989268,0.0042412711626070715,0.0845521603736174,-5.4613199091593385,0.4247945141185895,0.07959480336038371,0.0007431362590744779,133892.0,-7.204631139650685,-7.2739664134291875,0.0006933563943356055,0.06933527377850268,0.0006840894925039434,0.08631438900546219,-7.267841889521125,0.0697615902565085,0.06321074987044017
2024-02,99.2,4.597138014290827,4.5832793343046,97.83470141532806,0.013858679986227251,0.110999216739398,893.7,-2.198232134096519,-2.193587785859714,0.11151593473630832,-0.00464434823680504,0.11134591091757712,-0.003113667806227355,-2.2314214086442115,10.737569686960907,0.03318927454769227,0.020462046204620464,4848.0,-3.889183513458323,-3.924864008692218,0.019744821813064563,0.03568049523389494,0.019716462276000844,0.03781529963045931,-3.9480514835745826,1.929225645413494,0.05886797011625955,0.0077186430127606604,12852.0,-4.864116705944922,-4.920812167124427,0.007293205139336045,0.05669546117950475,0.007269524010721088,0.061781074163481914,-4.926261141824984,0.7253572725118553,0.0621444358800618,0.004588980894666235,21617.0,-5.3840973068672255,-5.452987023195029,0.004283490676394751,0.06888971632780372,0.004234276140257379,0.08376986825126975,-5.462872900935519,0.42413532372271395,0.07877559406829349,0.0007401493728875525,134027.0,-7.2086585368826395,-7.27546474948662,0.0006923182913570959,0.06680621260398034,0.0006828651745427073,0.0838880067111441,-7.2692615411206445,0.06966262336918734,0.06060300423800502
2024-03,99.3,4.598145571051127,4.583425829739082,97.84903480228154,0.01471974131204501,0.1106776638430673,897.2,-2.2011332315949264,-2.1941980748111907,0.1114478985564013,-0.006935156783735685,0.11127366380533477,-0.005356163730800838,-2.232554646143884,10.725408362472265,0.03142141454895775,0.020503819946314266,4843.0,-3.887144071352102,-3.92544177784181,0.019733417159102654,0.03829770648970765,0.01970437655050041,0.04057186959277609,-3.9489311549513193,1.9275293070534958,0.06178708359921714,0.0077360548457463384,12836.0,-4.86186343117862,-4.921556185138354,0.007287780881456121,0.059692753959733835,0.007263624985660403,0.06504050815103894,-4.927103575680197,0.724746464307246,0.06524014450157622,0.0045895729339988905,21636.0,-5.3839683019401905,-5.45438841586121,0.004277492028187729,0.07042011392101966,0.004227281117907685,0.08570327025483557,-5.4644258927116995,0.42347715624960125,0.08045759077150905,0.0007401058358798538,134170.0,-7.208717360533391,-7.276963085544052,0.0006912817426410158,0.0682457250106614,0.000681640856581471,0.08577094335511715,-7.270681192720164,0.06956379688068377,0.06196383218677326
2024-04,100.2,4.607168188650764,4.583572325173563,97.8633702891645,0.023595863477201107,0.11180540058022763,896.2,-2.190995413701278,-2.194808363762667,0.11137990388555565,0.003812950061389042,0.11120141669309241,0.0054314405795941,-2.2336878836435567,10.713260811846576,0.0426924699422786,0.020681114551083592,4845.0,-3.878534335674102,-3.9260195469914017,0.019722019092494797,0.04748521131729966,0.019692290824999972,0.05021374785041656,-3.949810826328056,1.9258344602576594,0.07127649065395403,0.007807995012857477,12833.0,-4.852607068593697,-4.9223002031522824,0.007282360657820805,0.06969313455858561,0.007257725960599718,0.07581838378095625,-4.927946009535409,0.7241361704514642,0.07533894094171245,0.004632240765567935,21631.0,-5.374714561312738,-5.455789808527392,0.00427150178055468,0.08107524721465431,0.004220286095557992,0.097612972363068,-5.465978884487881,0.42282001011189324,0.09126432317514332,0.0007464632392928714,134233.0,-7.200164186279445,-7.2784614216014845,0.0006902467458603017,0.07829723532203925,0.0006804165386202349,0.0970680413009472,-7.272100844319683,0.0694651105918219,0.07193665804023741
2024-05,99.6,4.601162164590552,4.583718820608045,97.87770787628476,0.017443343982507464,0.11098729663472252,897.4,-2.1983395289513306,-2.195418652714144,0.11131195069844649,-0.0029208762371863983,0.11112916958085006,-0.0012766490261975861,-2.2348211211432294,10.701127019483623,0.03648159219189884,0.02056151940545004,4844.0,-3.8843339400824304,-3.9265973161409935,0.01971062760943612,0.04226337605856312,0.01968020509949954,0.04478176429029747,-3.9506904977047927,1.9241411037144749,0.06635655762236237,0.0077660818713450284,12825.0,-4.857989505448418,-4.923044221166211,0.0072769444654296675,0.06505471571779253,0.007251826935539033,0.07091384562499502,-4.928788443390623,0.7235263905113872,0.07079893794220471,0.004605780346820809,21625.0,-5.380443167209528,-5.457191201193573,0.004265519921731357,0.07674803398404517,0.004213291073208298,0.09315503410345732,-5.4675318762640615,0.42216388372469615,0.08708870905453381,0.0007417447385275324,134278.0,-7.206505392141679,-7.279959757658918,0.0006892132986913732,0.0734543655172386,0.0006791922206589988,0.09209840155094963,-7.273520495919202,0.06936656430370812,0.06701510377752307
2024-06,99.5,4.600157644164547,4.583865316042526,97.89204756394983,0.016292328122021082,0.11095004460303301,896.8,-2.198675227593403,-2.1960289416656207,0.11124403896976459,-0.002646285927782266,0.11105692246860771,-0.0009623701359535824,-2.2359543586429016,10.689006969800863,0.03727913104949865,0.020532397853900125,4846.0,-3.8857512572119237,-3.9271750852905853,0.019699242706123953,0.04142382807866163,0.019668119373999104,0.04394311746163091,-3.95157016908153,1.922449236113585,0.0658189118696062,0.007764944591852661,12814.0,-4.85813595803442,-4.923788239180139,0.007271532301284506,0.0656522811457192,0.007245927910478348,0.07162873931215376,-4.9296308772458355,0.7229171240542586,0.07149491921141582,0.004600092464170134,21630.0,-5.3816788747825575,-5.458592593859755,0.004259546439969967,0.07691371907719713,0.0042062960508586055,0.09362070775573324,-5.469084868040243,0.4215087755055742,0.08740599325768539,0.0007405698294084373,134356.0,-7.208090628353415,-7.28145809371635,0.0006881813988141312,0.07336746536293504,0.0006779679026977626,0.09233759660534042,-7.274940147518721,0.06926815781773132,0.06684951916530579
2024-07,99.6,4.601162164590552,4.584011811477007,97.90638935246757,0.017150353113545513,0.110913140311804,898.0,-2.1990079037116472,-2.196639230617097,0.11117616867421602,-0.0023686730945500223,0.11098467535636537,-0.000644548847232027,-2.2370875961425742,10.676900647233387,0.038079692430927015,0.020553033429632685,4846.0,-3.8847467367859188,-3.927752854440177,0.01968786437875782,0.043006117654258436,0.019656033648498668,0.04563483137924576,-3.9524498404582666,1.9207588561457873,0.06770310367234789,0.007777604248008745,12806.0,-4.856506925488195,-4.924532257194067,0.007266124162389348,0.0680253317058721,0.007240028885417664,0.07425044445248367,-4.930473311101048,0.7223083706476843,0.07396638561285318,0.004603438713255685,21636.0,-5.380951708400765,-5.459993986525936,0.0042535813235391835,0.07904227812517117,0.004199301028508912,0.09623927458476919,-5.470637859816423,0.42085468387454866,0.08968615141565817,0.0007413582636138982,134348.0,-7.2070265628517705,-7.282956429773783,0.0006871510439119472,0.07592986692201276,0.0006767435847365264,0.09547881994703791,-7.27635979911824,0.06916989093556183,0.06933323626646981
2024-08,99.5,4.600157644164547,4.584158306911489,97.92073324214583,0.015999337253058243,0.11081412183984854,897.9,-2.1999010593622157,-2.197249519568574,0.11110833978652224,-0.002651539793641522,0.11091242824412302,-0.0008863425481777815,-2.238220833642247,10.664808036233927,0.038319774280031194,0.020549359768690625,4842.0,-3.8849254933334567,-3.928330623589769,0.019676492623539436,0.04340513025631232,0.019643947922998235,0.04609113449299948,-3.9533295118350034,1.919069962503029,0.06840401850154665,0.007790479173191356,12772.0,-4.854852909670125,-4.925276275207995,0.007260720045750449,0.0704233655378701,0.007234129860356978,0.07690618271634451,-4.931315744956261,0.7217001298596353,0.07646283528613562,0.004600517847235065,21628.0,-5.381586406337348,-5.461395379192117,0.004247624560724108,0.07980897285476907,0.004192306006159219,0.0973716709791969,-5.472190851592605,0.4202016072540911,0.09060444525525657,0.0007407627995622426,134321.0,-7.207830092466845,-7.2844547658312155,0.0006861222316716642,0.07662467336437029,0.0006755192667752903,0.09658278600757576,-7.277779450717759,0.06907176345915166,0.06994935825091364
