# Industry: Electrical equipment, appliance, and component manufacturing
# Series ID: CES3133500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-11,382.3,5.946205640702368,5.950569695340776,383.97202383631634,-0.004364054638408277,0.019423839040747893,19682.0,-3.9412541507565635,-3.9324557401932383,0.01959549198053156,-0.008798410563325199,0.01959991518841703,-0.008983515794659858,-3.934847192745231,1.954868628033974,-0.00640695801133262,0.049469461697722567,7728.0,-3.0063997351899867,-2.994492932687727,0.050062005458325884,-0.011906802502259506,0.050064108289333366,-0.011877702648256184,-3.0012022385481374,4.972724840121347,-0.00519749664184932,0.031008192067483172,12329.0,-3.4735038491661854,-3.4653609746957206,0.031261718699947885,-0.0081428744704648,0.031262493002050376,-0.008134377976526866,-3.4688138177339485,3.115396303093388,-0.004690031432236896,0.019423839040747893,19682.0,-3.9412541507565635,-3.9324557401932383,0.01959549198053156,-0.008798410563325199,0.01959991518841703,-0.008983515794659858,-3.934847192745231,1.954868628033974,-0.00640695801133262,0.0031666487198389755,120727.0,-5.755081436479083,-5.745336070750957,0.0031976597311381733,-0.009745365728125677,0.0031986965334649957,-0.010019022839689112,-5.750151141485816,0.31822997826425475,-0.004930294993267026
2015-12,383.9,5.950382102006752,5.951517245582294,384.3360290496173,-0.0011351435755422301,0.019478410878278958,19709.0,-3.9384485611857425,-3.933056078052383,0.01958373159528254,-0.005392483133359605,0.019588066180338724,-0.005598066754023498,-3.935471712668033,1.9536481547739066,-0.0029768485177092963,0.049721538660795234,7721.0,-3.0013170663020636,-2.9945384000554265,0.05005972932246129,-0.006778666246637144,0.050061796372229246,-0.006796753933959178,-3.0010209602324482,4.973626369016102,-0.0002961060696153872,0.031127868320765424,12333.0,-3.469651773559236,-3.465303937902612,0.031263501818980806,-0.0043478356566239995,0.031264286762078757,-0.004363395280739228,-3.4687291161145075,3.11566019338127,-0.0009226574447285252,0.019478410878278958,19709.0,-3.9384485611857425,-3.933056078052383,0.01958373159528254,-0.005392483133359605,0.019588066180338724,-0.005598066754023498,-3.935471712668033,1.9536481547739066,-0.0029768485177092963,0.003173251777153248,120980.0,-5.752998419654153,-5.746033352001353,0.0031954308401347642,-0.006965067652799917,0.0031964473189396,-0.007256663248886763,-5.750928200907914,0.3179827907133961,-0.0020702187462386945
2016-01,385.3,5.954022251632112,5.952464795823812,384.700379339609,0.0015574558082995793,0.0195415124004666,19717.0,-3.935214235134156,-3.9336564159115275,0.019571978268119197,-0.0015578192226284315,0.019576217172260418,-0.0017728027579809009,-3.936088606787252,1.9524433323783383,0.0008743716530958956,0.04982542350963404,7733.0,-2.9992299129769235,-2.9945838674231258,0.05005745329008426,-0.004646045553797773,0.050059484455125126,-0.0046756563324360425,-3.0008269706282173,4.974591294416742,0.0015970576512938095,0.031188279099886678,12354.0,-3.4677129246237324,-3.465246901109503,0.03126528503972003,-0.0024660235142293097,0.03126608052210714,-0.002488365056357103,-3.468635858253908,3.1159507667341746,0.000922933630175482,0.0195415124004666,19717.0,-3.935214235134156,-3.9336564159115275,0.019571978268119197,-0.0015578192226284315,0.019576217172260418,-0.0017728027579809009,-3.936088606787252,1.9524433323783383,0.0008743716530958956,0.003181773138666843,121096.0,-5.7503166468102895,-5.746730633251749,0.0031932035027535427,-0.0035860135585403796,0.003194198104414204,-0.003889854461497052,-5.751691361471767,0.31774021136281017,0.0013747146614777606
2016-02,384.5,5.951943788945699,5.95341234606533,385.06507503342385,-0.0014685571196313418,0.01953065474678722,19687.0,-3.9357700094743886,-3.934256753770672,0.01956023199480556,-0.0015132557037165206,0.01956436816418211,-0.0017232050180190452,-3.936697760546535,1.951254356354006,0.0009277510721465987,0.049805699481865286,7720.0,-2.9996258540731233,-2.994629334790825,0.05005517736119006,-0.004996519282298273,0.050057172538021,-0.00502371675037593,-3.000620860949315,4.975616711501667,0.0009950068761916953,0.031166409986220313,12337.0,-3.468414367125766,-3.465189864316394,0.031267068362171344,-0.0032245028093718098,0.03126787428213552,-0.0032450014030270947,-3.4685339014811905,3.1162684752142877,0.00011953435542455537,0.01953065474678722,19687.0,-3.9357700094743886,-3.934256753770672,0.01956023199480556,-0.0015132557037165206,0.01956436816418211,-0.0017232050180190452,-3.936697760546535,1.951254356354006,0.0009277510721465987,0.0031706633242075404,121268.0,-5.753814462444132,-5.747427914502144,0.003190977717911577,-0.006386547941987786,0.003191948889888808,-0.006668517077041658,-5.752439825342306,0.31750248327092945,-0.0013746371018257264
2016-03,384.1,5.950902935351859,5.9543598963068485,385.43011645850453,-0.0034569609549892633,0.0195152931612641,19682.0,-3.936556856107072,-3.9348570916298167,0.019548492771108213,-0.0016997644772551723,0.019552519156103804,-0.0019038976278452843,-3.9372990526428366,1.950081435201105,0.0007421965357647942,0.04989607690309172,7698.0,-2.997812898491832,-2.994674802158524,0.05005290153577404,-0.0031380963333083045,0.05005486062091688,-0.003172193786087792,-3.0004032100866356,4.976699776632041,0.002590311594803385,0.031194672297571675,12313.0,-3.4675079584410122,-3.4651328275232856,0.03126885178634054,-0.0023751309177266755,0.0312696680421639,-0.002398354357043335,-3.4684230960039946,3.1166137939610055,0.0009151375629823377,0.0195152931612641,19682.0,-3.936556856107072,-3.9348570916298167,0.019548492771108213,-0.0016997644772551723,0.019552519156103804,-0.0019038976278452843,-3.9372990526428366,1.950081435201105,0.0007421965357647942,0.003161733232359817,121484.0,-5.756634910496556,-5.74812519575254,0.0031887534845266826,-0.008509714744016073,0.0031896996753634117,-0.008767735476666271,-5.753172784077097,0.31726985231735777,-0.0034621264194596435
2016-04,383.9,5.950382102006752,5.955307446548367,385.7955039426039,-0.004925344541614862,0.01948236488200964,19705.0,-3.938245587622352,-3.9354574294889613,0.01953676059279627,-0.002788158133390617,0.019540670148025494,-0.0029837905033029163,-3.9378923546145357,1.9489247911941405,-0.0003532330078162005,0.04983772556146956,7703.0,-2.998983040346214,-2.994720269526223,0.050050625813831434,-0.004262770819990713,0.05005254870381276,-0.004291952116453131,-3.0001745892535507,4.977837683950693,0.001191548907336859,0.031148073022312373,12325.0,-3.4690028969041387,-3.4650757907301766,0.03127063531223345,-0.0039271061739620805,0.03127146180219227,-0.003945731116133775,-3.4683032911076244,3.116987201921221,-0.000699605796514291,0.01948236488200964,19705.0,-3.938245587622352,-3.9354574294889613,0.01953676059279627,-0.002788158133390617,0.019540670148025494,-0.0029837905033029163,-3.9378923546145357,1.9489247911941405,-0.0003532330078162005,0.003155256020383003,121670.0,-5.758685638774743,-5.748822477002936,0.003186530801517437,-0.009863161771806794,0.003187450460838016,-0.010100373590292165,-5.75388943984047,0.3170425605038721,-0.004796198934273299
2016-05,382.4,5.946467181177246,5.956254996789885,386.16123781378576,-0.009787815612638973,0.019451650643471183,19659.0,-3.9398233465303605,-3.936057767348106,0.01952503545564139,-0.003765579182254619,0.019528821139947188,-0.003951620833791546,-3.9384775322731866,1.9477846575708397,-0.0013458142571738385,0.04980463662412086,7678.0,-2.999647194383497,-2.9947657368939224,0.05004835019535756,-0.004881457489574359,0.05005023678670864,-0.004907072940222408,-2.9999355496764597,4.979027726393446,0.0002883552929628941,0.031081849955295456,12303.0,-3.471131232882923,-3.465018753937068,0.03127241893985584,-0.006112478945854871,0.03127325556222065,-0.006120424736221639,-3.4681743290161386,3.1173892010306807,-0.002956903866784266,0.019451650643471183,19659.0,-3.9398233465303605,-3.936057767348106,0.01952503545564139,-0.003765579182254619,0.019528821139947188,-0.003951620833791546,-3.9384775322731866,1.9477846575708397,-0.0013458142571738385,0.003142127016211863,121701.0,-5.762855314691483,-5.749519758253332,0.0031843096678031693,-0.01333555643815032,0.00318520124631262,-0.013523236608871121,-5.754589021510696,0.31682084090438867,-0.008266293180787088
2016-06,382.8,5.947512659578799,5.957202547031403,386.5273184004248,-0.009689887452603685,0.019452207937395192,19679.0,-3.9397946967282906,-3.9366581052072505,0.019513317355417767,-0.0031365915210401774,0.01951697213186888,-0.003318352561867773,-3.939054454155908,1.946661262065942,-0.0007402425723825878,0.049876221498371336,7675.0,-2.9982109128765986,-2.9948112042616217,0.05004607468034772,-0.0033997086149768485,0.050047924869604514,-0.0034307790319086447,-2.999686633387712,4.980267241758053,0.001475720511113554,0.03106890674458242,12321.0,-3.471547743045869,-3.464961717143959,0.031274202669213554,-0.006586025901909931,0.03127504932224903,-0.006591279058989759,-3.468036057351789,3.1178202774260706,-0.0035116856940797803,0.019452207937395192,19679.0,-3.9397946967282906,-3.9366581052072505,0.019513317355417767,-0.0031365915210401774,0.01951697213186888,-0.003318352561867773,-3.939054454155908,1.946661262065942,-0.0007402425723825878,0.003138553871129076,121967.0,-5.763993135743809,-5.7502170395037275,0.0031820900823039647,-0.013776096240081692,0.003182952031787224,-0.013948736963283255,-5.755270794973752,0.3166049144773347,-0.00872234077005718
2016-07,381.8,5.944896911291647,5.958150097272921,386.89374603120706,-0.013253185981273674,0.01935222261645294,19729.0,-3.944948002203322,-3.937258443066395,0.019501606287902134,-0.007689559136927038,0.019505123123790574,-0.007838992164634968,-3.9396229991841882,1.9455548120467818,-0.005325003019133856,0.04966181061394381,7688.0,-3.0025190393584813,-2.994856671629321,0.0500437992687972,-0.007662367729160291,0.050045612952500394,-0.007669050610307401,-2.9994283801946944,4.981553577768361,-0.003090659163786924,0.030935018635553396,12342.0,-3.475866447589365,-3.4649046803508505,0.03127598650031235,-0.010961767238514497,0.03127684308227741,-0.010928994522394956,-3.467888346552445,3.1182808471661865,-0.007978101036920204,0.01935222261645294,19729.0,-3.944948002203322,-3.937258443066395,0.019501606287902134,-0.007689559136927038,0.019505123123790574,-0.007838992164634968,-3.9396229991841882,1.9455548120467818,-0.005325003019133856,0.0031235938509870656,122231.0,-5.768771064743748,-5.750914320754124,0.0031798720439406526,-0.017856743989624668,0.003180702817261828,-0.01795482619904931,-5.755934089898745,0.31639498167571173,-0.012836974845003013
2016-08,380.1,5.940434375995203,5.95909764751444,387.26052103513047,-0.018663271519237412,0.019292457618515887,19702.0,-3.9480410564204216,-3.9378587809255396,0.01948990224887376,-0.010182275494881932,0.019493274115712268,-0.010301835187066682,-3.940183051991263,1.944465503676555,-0.007858004429158516,0.049576105386722316,7667.0,-3.004246307563691,-2.9949021389970203,0.0500415239607013,-0.009344168566670863,0.050043301035396275,-0.009335827953146114,-2.9991613185180603,4.9828841374819275,-0.005084989045630817,0.030854777173471876,12319.0,-3.478463688966771,-3.4648476435577416,0.03127777043315807,-0.013616045409029276,0.03127863684230579,-0.01355109146766357,-3.4677310941523145,3.118771242870624,-0.01073259481445632,0.019292457618515887,19702.0,-3.9480410564204216,-3.9378587809255396,0.01948990224887376,-0.010182275494881932,0.019493274115712268,-0.010301835187066682,-3.940183051991263,1.944465503676555,-0.007858004429158516,0.0031059757961054775,122377.0,-5.7744273469114145,-5.75161160200452,0.0031776555516348226,-0.022815744906894864,0.0031784536027364323,-0.02280285185492603,-5.756578303256794,0.3161912214416758,-0.017849043654620367
2016-09,381.6,5.944372939574132,5.960045197755958,387.6276437415038,-0.015672258181826493,0.019341104916371008,19730.0,-3.9455226594425294,-3.9384591187846842,0.019478205234114438,-0.007063540657845202,0.019481425107633957,-0.007202768303021303,-3.940734538298356,1.9433934532144088,-0.004788121144173374,0.049804228660924044,7662.0,-2.999655385686463,-2.9949476063647196,0.050039248756055324,-0.004707779321743377,0.050040989118292155,-0.004731330486062774,-2.9988860006261433,4.984256203506822,-0.0007693850603196495,0.03098157018754567,12317.0,-3.474362761367353,-3.464790606764633,0.03127955446775648,-0.009572154602719873,0.031280430602334174,-0.009554229562498491,-3.4675642592450298,3.1192916061879465,-0.006798502122323136,0.019341104916371008,19730.0,-3.9455226594425294,-3.9384591187846842,0.019478205234114438,-0.007063540657845202,0.019481425107633957,-0.007202768303021303,-3.940734538298356,1.9433934532144088,-0.004788121144173374,0.003111444506050031,122644.0,-5.772668189225722,-5.752308883254916,0.003175440604308814,-0.02035930597080604,0.003176204388211036,-0.020389078990436234,-5.75720293106975,0.3159937812802785,-0.015465258155971995
2016-10,380.9,5.942536873484558,5.9609927479974765,387.99511447994917,-0.018455874512918413,0.01927729136089883,19759.0,-3.948827489249259,-3.939059456643829,0.0194665152394085,-0.009768032605430133,0.01946957609955565,-0.00987616462082136,-3.941277444459441,1.942338659288215,-0.0075500447898178,0.04971286870268859,7662.0,-3.001491451776036,-2.994993073732419,0.05003697365485456,-0.00649837804361697,0.050038677201188035,-0.006511133321720013,-2.9986030180233043,4.985666860886841,-0.002888433752731512,0.030927249106852874,12316.0,-3.4761176355598327,-3.464733569971524,0.031281338604113425,-0.011384065588308623,0.031282224362362554,-0.011347506858776033,-3.467387883737454,3.1198418213490777,-0.008729751822378784,0.01927729136089883,19759.0,-3.948827489249259,-3.939059456643829,0.0194665152394085,-0.009768032605430133,0.01946957609955565,-0.00987616462082136,-3.941277444459441,1.942338659288215,-0.0075500447898178,0.0031025494827726643,122770.0,-5.775531091690327,-5.753006164505311,0.003173227200885719,-0.02252492718501653,0.00317395517368564,-0.022497384810277115,-5.757807607083567,0.3158027651774708,-0.01772348460676021
2016-11,381.6,5.944372939574132,5.961940298238995,388.36293358040064,-0.01756735866486281,0.019291239067792326,19781.0,-3.9481042204419445,-3.9396597945029734,0.019454832260542815,-0.0084444259389711,0.019457727091477344,-0.008556396279087592,-3.941811793773871,1.9413010492050409,-0.006292426668073503,0.049849771391247556,7655.0,-2.9987413685176527,-2.995038541100118,0.050034698657094305,-0.003702827417534582,0.05003636528408391,-0.003729165613388509,-2.998312968150516,4.98711316266529,-0.00042840036713664986,0.0309966696450329,12311.0,-3.4738755110734836,-3.4646765331784155,0.031283122842234674,-0.009198977895068072,0.03128401812239093,-0.009185152502912143,-3.4672020619940276,3.1204216096625044,-0.006673449079455995,0.019291239067792326,19781.0,-3.9481042204419445,-3.9396597945029734,0.019454832260542815,-0.0084444259389711,0.019457727091477344,-0.008556396279087592,-3.941811793773871,1.9413010492050409,-0.006292426668073503,0.0031048118073975237,122906.0,-5.774802174967336,-5.753703445755707,0.003171015340289373,-0.02109872921162914,0.003171705959160244,-0.0210909058481675,-5.758392084374894,0.31561823956345475,-0.016410090592441584
2016-12,382.2,5.945944031806173,5.962887848480513,388.7311013731053,-0.016943816674340084,0.0193137601697913,19789.0,-3.946937474942731,-3.940260132362118,0.019443156293306764,-0.006677342580613033,0.019445878083399037,-0.006794134625400551,-3.942337667797516,1.9402804377912248,-0.004599807145214907,0.04987602766540519,7663.0,-2.9982147991642316,-2.9950840084678174,0.05003242376276986,-0.0031307906964141985,0.05003405336697979,-0.0031583629736239996,-2.9980164707360486,4.98859204805569,-0.00019832842818301444,0.0310126582278481,12324.0,-3.473359827910386,-3.4646194963853065,0.03128490718212606,-0.008740331525079359,0.03128581188241931,-0.008730911494251597,-3.467006955738388,3.121030482834333,-0.00635287217199787,0.0193137601697913,19789.0,-3.946937474942731,-3.940260132362118,0.019443156293306764,-0.006677342580613033,0.019445878083399037,-0.006794134625400551,-3.942337667797516,1.9402804377912248,-0.004599807145214907,0.003104691967767091,123104.0,-5.774840773745849,-5.754400727006103,0.00316880502144437,-0.020440046739746087,0.0031694567446348483,-0.020434030840581437,-5.758956252775663,0.31544022794497345,-0.01588452097018589
2017-01,382.6,5.946990057006152,5.963835398722031,389.09961818862297,-0.016845341715878703,0.019302759699308815,19821.0,-3.947507203691843,-3.9408604702212626,0.019431487333492266,-0.006646733470580202,0.019434029075320727,-0.006754614573393398,-3.9428551966389223,1.939276546498007,-0.00465200705292057,0.049882659713168194,7670.0,-2.998081837355149,-2.9951294758355167,0.05003014897187652,-0.002952361519632518,0.05003174144987567,-0.002979743106820152,-2.997714148813731,4.9901004367913195,-0.00036768854141833174,0.031019944867844984,12334.0,-3.4731248985452856,-3.4645624595921976,0.03128669162379337,-0.008562438953088058,0.03128760564244769,-0.008554850047060511,-3.4668027781868345,3.121667792256567,-0.006322120358451144,0.019302759699308815,19821.0,-3.947507203691843,-3.9408604702212626,0.019431487333492266,-0.006646733470580202,0.019434029075320727,-0.006754614573393398,-3.9428551966389223,1.939276546498007,-0.00465200705292057,0.0031026988452056573,123312.0,-5.775482951011622,-5.755098008256499,0.00316659624327605,-0.020384942755122815,0.003167207530109452,-0.020367684873989118,-5.759500128738874,0.31526871423248504,-0.015982822272747832
2017-02,383.6,5.949600343009283,5.964782948963549,389.46848435782715,-0.015182605954265682,0.01928898275255192,19887.0,-3.948221187900218,-3.941460808080407,0.019419825376893764,-0.006760379819810591,0.01942218006724242,-0.00685800019510438,-3.9433645458989726,1.938289028941034,-0.004856642001245248,0.05003260727794444,7667.0,-2.9950803405496114,-2.995174943203216,0.050027874284409586,9.460265360461406e-05,0.05002942953277155,6.351751764043492e-05,-2.997406626947703,4.991635237769644,0.002326286398091515,0.031060728744939273,12350.0,-3.47181099904684,-3.464505422799089,0.0312884761672424,-0.007305576247750967,0.03128939940247607,-0.007308246943170804,-3.4665897915747412,3.122332736513319,-0.0052212074720987545,0.01928898275255192,19887.0,-3.948221187900218,-3.941460808080407,0.019419825376893764,-0.006760379819810591,0.01942218006724242,-0.00685800019510438,-3.9433645458989726,1.938289028941034,-0.004856642001245248,0.0031055699481865287,123520.0,-5.77455802224932,-5.755795289506894,0.003164389004710506,-0.01876273274242557,0.003164958315584056,-0.018764344258533454,-5.760023851283275,0.3151036441285375,-0.014534170966044258
2017-03,384.5,5.951943788945699,5.965730499205067,389.83770021190486,-0.013786710259368284,0.01929930231390855,19923.0,-3.9476863332631247,-3.942061145939552,0.019408170419308222,-0.005625187323572867,0.019410331059164114,-0.005720085088561393,-3.9438659170736665,1.9373174702698053,-0.0038204161894581645,0.05011077805291281,7673.0,-2.9935191632319667,-2.9952204105709153,0.05002559970036435,0.0017012473389486082,0.05002711761566743,0.001672301768174975,-2.9970945325392075,4.993193342341815,0.0035753693072408943,0.03110589758110185,12361.0,-3.4703578449421246,-3.46444838600598,0.03129026081247898,-0.005909458936144585,0.03129119316250445,-0.005921652793496984,-3.466368306919275,3.1230243618930937,-0.003989538022849626,0.01929930231390855,19923.0,-3.9476863332631247,-3.942061145939552,0.019408170419308222,-0.005625187323572867,0.019410331059164114,-0.005720085088561393,-3.9438659170736665,1.9373174702698053,-0.0038204161894581645,0.0031098098527187583,123641.0,-5.773193695265058,-5.75649257075729,0.0031621833046745693,-0.01670112450776795,0.0031627091010586602,-0.016725929147955742,-5.760527682751861,0.31494492498396687,-0.01266601251319699
2017-04,383.9,5.950382102006752,5.966678049446585,390.2072660823572,-0.016295947439833647,0.019241178829190055,19952.0,-3.950702565913066,-3.9426614837986964,0.019396522456535132,-0.008041082114369491,0.019398482051085807,-0.008109047990533254,-3.944359549133093,1.9363613842539615,-0.006343016779972732,0.05001302761855132,7676.0,-2.9954717551208385,-2.9952658779386145,0.05002332521973611,-0.0002058771822239791,0.0500248056985633,-0.00023544479278843908,-2.996778475039747,4.994771727961086,0.0013067199189085166,0.031042289965230046,12367.0,-3.4724048117353052,-3.4643913492128715,0.031292045559508895,-0.008013462522433734,0.03129298692253283,-0.008011282461575023,-3.466138675524697,3.1237415886783584,-0.006266136210608231,0.019241178829190055,19952.0,-3.950702565913066,-3.9426614837986964,0.019396522456535132,-0.008041082114369491,0.019398482051085807,-0.008109047990533254,-3.944359549133093,1.9363613842539615,-0.006343016779972732,0.0030999677002583976,123840.0,-5.776363586816802,-5.757189852007686,0.0031599791420958293,-0.019173734809116105,0.0031604598865332643,-0.019140311361844596,-5.7610119976340055,0.31479242940066227,-0.015351589182796666
2017-05,383.9,5.950382102006752,5.967625599688104,390.5771823009993,-0.017243497681351805,0.01921229106195576,19982.0,-3.952205045286212,-3.943261821657841,0.0193848814843765,-0.008943223628370855,0.0193866330430075,-0.008992896325265936,-3.944845710525861,1.9354202289017262,-0.0073593347603506665,0.0499544567338972,7685.0,-2.9966435539659444,-2.995311345306314,0.05002105084252017,-0.0013322086596305738,0.05002249378145918,-0.0013601290623219586,-2.996459036313096,4.996367506344916,-0.00018451765284854815,0.03101720933990466,12377.0,-3.4732130885332704,-3.4643343124197625,0.031293830408337976,-0.008878776113507847,0.03129478068256121,-0.008869573027914662,-3.4659012794787403,3.1244832406092358,-0.007311809054530105,0.01921229106195576,19982.0,-3.952205045286212,-3.943261821657841,0.0193848814843765,-0.008943223628370855,0.0193866330430075,-0.008992896325265936,-3.944845710525861,1.9354202289017262,-0.0073593347603506665,0.00309514403424895,124033.0,-5.777920836206631,-5.757887133258082,0.00315777651590262,-0.020033702948548893,0.0031582106720078685,-0.01996910412528729,-5.761477268150659,0.3146459998317185,-0.016443568055971802
2017-06,385.5,5.954541193003384,5.968573149929622,390.94744919996117,-0.014031956926237932,0.019247091717010334,20029.0,-3.9503953092978485,-3.9438621595169856,0.019373247498636857,-0.006533149780862946,0.01937478403492919,-0.006590644710601714,-3.9453247186436093,1.9344933689052817,-0.005070590654239204,0.05011049005589497,7693.0,-2.9935249104555504,-2.9953568126740127,0.05001877656871184,0.0018319022184623002,0.050020181864355064,0.001805435089876409,-2.996136788140314,4.997977836093359,0.002611877684763453,0.031113801452784504,12390.0,-3.470103781619804,-3.464277275626654,0.03129561535897199,-0.005826505993149933,0.031296574442589584,-0.005840031794545375,-3.4656565492189544,3.1252479897792216,-0.004447232400849543,0.019247091717010334,20029.0,-3.9503953092978485,-3.9438621595169856,0.019373247498636857,-0.006533149780862946,0.01937478403492919,-0.006590644710601714,-3.9453247186436093,1.9344933689052817,-0.005070590654239204,0.003103290050956747,124223.0,-5.775292423518657,-5.758584414508477,0.0031555754250240237,-0.01670800901017966,0.003155961457482472,-0.016689496128302363,-5.761924084976393,0.3145054421089602,-0.013368338542264269
2017-07,386.5,5.957131868027477,5.96952070017114,391.3180671116874,-0.012388832143662931,0.019288352130951193,20038.0,-3.948253881791732,-3.94446249737613,0.019361620495123247,-0.003791384415601673,0.019362935026850884,-0.0038518383600557506,-3.9457969476629673,1.9335800606610296,-0.0024569341287645763,0.05029277813923227,7685.0,-2.9898937879452196,-2.995402280041712,0.050016502398306385,0.00550849209649229,0.050017869947250944,0.005496199503722236,-2.995812303726208,4.999599865150558,0.005918515780988454,0.031194511702986278,12390.0,-3.4675131065957117,-3.464220238833545,0.03129740041141679,-0.0032928677621666402,0.031298368202617964,-0.0033182720248974193,-3.465404971601169,3.1260343311322742,-0.0021081349945428762,0.019288352130951193,20038.0,-3.948253881791732,-3.94446249737613,0.019361620495123247,-0.003791384415601673,0.019362935026850884,-0.0038518383600557506,-3.9457969476629673,1.9335800606610296,-0.0024569341287645763,0.0031069631344555378,124398.0,-5.774109513960083,-5.759281695758873,0.003153375868389863,-0.014827818201209375,0.0031537122429570763,-0.014823517461347146,-5.762353165665159,0.31437052284493466,-0.011756348294923669
2017-08,387.7,5.960231844676883,5.970468250412658,391.6890363689379,-0.010236405735774667,0.01926938369781312,20120.0,-3.949237779536792,-3.945062835235275,0.01935000046964524,-0.004174944301517325,0.019351086018772577,-0.0042221052027879265,-3.946262810885492,1.9326794866114123,-0.0029749686513000917,0.050213702888226915,7721.0,-2.9914673236319325,-2.995447747409411,0.05001422833129913,0.003980423777478759,0.050015558030146824,0.003961664447703629,-2.995486136122208,5.001230838630431,0.004018812490275359,0.031178126256533975,12435.0,-3.468038511560622,-3.4641632020404365,0.03129918556567814,-0.0038753095201853327,0.031300161962646345,-0.0038988841737626484,-3.4651470677962766,3.126840651252541,-0.0028914437643452473,0.01926938369781312,20120.0,-3.949237779536792,-3.945062835235275,0.01935000046964524,-0.004174944301517325,0.019351086018772577,-0.0042221052027879265,-3.946262810885492,1.9326794866114123,-0.0029749686513000917,0.003111332247269459,124609.0,-5.77270426918971,-5.759978977009269,0.0031511778449307133,-0.012725292180440384,0.0031514630284316804,-0.012734016169687539,-5.762765330921671,0.3142409769367416,-0.009938938268038378
2017-09,388.0,5.961005339623274,5.971415800654176,392.06035730478794,-0.010410461030902596,0.019264187478278138,20141.0,-3.949507477849608,-3.9456631730944194,0.019338387418014906,-0.003844304755188599,0.01933923701069427,-0.003880687349487032,-3.946722740570565,1.931790794327435,-0.002784737279042826,0.05018106570098293,7732.0,-2.992117500704948,-2.9954932147771105,0.05001195436768535,0.003375714072162417,0.0500132461130427,0.003355502811413515,-2.9951587927121817,5.002868226566931,0.003041292007233576,0.031182190790002413,12443.0,-3.4679081551523576,-3.4641061652473275,0.03130097082176189,-0.003801989905030112,0.031301955722674725,-0.0038261166086039837,-3.464883375241644,3.127665284571854,-0.003024779910713704,0.019264187478278138,20141.0,-3.949507477849608,-3.9456631730944194,0.019338387418014906,-0.003844304755188599,0.01933923701069427,-0.003880687349487032,-3.946722740570565,1.931790794327435,-0.002784737279042826,0.003112091437738119,124675.0,-5.77246029079105,-5.760676258259665,0.003148981353577893,-0.01178403253138427,0.0031492138139062845,-0.011787823362212015,-5.763161492163207,0.31411651149699626,-0.00929879862784233
2017-10,389.6,5.96512057176838,5.972363350895695,392.4320302526289,-0.007242779127315302,0.019311985724199465,20174.0,-3.9470293538464007,-3.946263510953564,0.01932678133604684,-0.0007658428928367655,0.019327388002615964,-0.0007969146381505175,-3.947177191932574,1.9309130888221733,0.0001478380861734685,0.05032291397571687,7742.0,-2.9892947593692134,-2.99553868214481,0.050009680507460366,0.006243922775596378,0.05001093419593858,0.0062382313946782965,-2.9948307498706437,5.004509650889844,0.005535990501430277,0.03127558802279843,12457.0,-3.4649174211177125,-3.464049128454219,0.03130275617967381,-0.0008682926634935306,0.031303749482703105,-0.0008996193864966954,-3.464614453685161,3.1285064942929828,-0.00030296743255142644,0.019311985724199465,20174.0,-3.9470293538464007,-3.946263510953564,0.01932678133604684,-0.0007658428928367655,0.019327388002615964,-0.0007969146381505175,-3.947177191932574,1.9309130888221733,0.0001478380861734685,0.0031220950732442224,124788.0,-5.769251004679853,-5.7613735395100605,0.003146786393263468,-0.007877465169792153,0.003146964599380888,-0.007902702858989396,-5.763542637496383,0.3139968102677973,-0.005708367183469676
