# Industry: Rail transportation
# Series ID: CES4348200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-07,147.1,4.991112627607392,5.176867502379826,177.12709086119654,-0.18575487477243424,0.0011631124921918858,126471.0,-6.756655684248891,-6.635323513804515,0.0013131538530354854,-0.12133217044437572,0.0013059281779830968,-0.10935952543100695,-6.716899879310068,0.1210284431901874,-0.03975580493882269,0.023937382021740547,6145.2,-3.732313940649113,-3.519624456743537,0.029610553123670405,-0.21268948390557574,0.02896064460909986,-0.17345133905551713,-3.630827773268235,2.649424410231736,-0.10148616738087801,0.005319687545204687,27652.0,-5.236340709457764,-5.09120078276507,0.006150629880805519,-0.1451399266926936,0.006122098007629884,-0.13106788905129652,-5.1575104202504765,0.5756011913243168,-0.07883028920728741,0.0011631124921918858,126471.0,-6.756655684248891,-6.635323513804515,0.0013131538530354854,-0.12133217044437572,0.0013059281779830968,-0.10935952543100695,-6.716899879310068,0.1210284431901874,-0.03975580493882269,0.0011794135804943755,124723.0,-6.742737929715669,-6.630886805162058,0.0013189928775312152,-0.11185112455361068,0.0013078001643082472,-0.09816987894460234,-6.708312665875571,0.1220722153968716,-0.03442526384009792,0.001002303048473038,146762.0,-6.905454878460439,-6.784942863474779,0.001130672304462653,-0.12051201498566044,0.00112420545914139,-0.10843428100896667,-6.867184972234994,0.10414045248933318,-0.03826990622544546
2021-08,146.4,4.986342601527212,5.176072328677348,176.9863000405448,-0.18972972715013636,0.0011530827636180335,126964.0,-6.765316259162914,-6.637506441794382,0.0013102904591630556,-0.12780981736853203,0.0013026313249683982,-0.11480497857211647,-6.72087251238653,0.12054859535434186,-0.044443746776384074,0.023620903854531375,6197.9,-3.7456232024534737,-3.5232452629048607,0.02950353291711333,-0.22237793954861296,0.028823774559517595,-0.18050622392438312,-3.6369390112834794,2.6332825207595745,-0.10868419116999428,0.005284626213767462,27703.0,-5.242953388032943,-5.093155916864206,0.006138616322480027,-0.14979747116873643,0.006108448553409158,-0.13486605190149573,-5.16090388570537,0.57365121901885,-0.08204950232757291,0.0011530827636180335,126964.0,-6.765316259162914,-6.637506441794382,0.0013102904591630556,-0.12780981736853203,0.0013026313249683982,-0.11480497857211647,-6.72087251238653,0.12054859535434186,-0.044443746776384074,0.0011695345827541581,125178.0,-6.751149401830718,-6.633326810356451,0.0013157784512618602,-0.11782259147426721,0.0013040180748939353,-0.10313008287919295,-6.71245441673196,0.12156766826971241,-0.038694985098757684,0.0009937955659339913,147314.0,-6.913979040534734,-6.787147850128254,0.001128181933747961,-0.12683119040648005,0.0011213332659906158,-0.1137375514708861,-6.87119935971335,0.10372323036680693,-0.0427796808213845
2021-09,146.3,4.9856593080260785,5.17527715497487,176.8456211285519,-0.18961784694879125,0.0011490010052777081,127328.0,-6.768862405200577,-6.639689369784248,0.0013074333090559317,-0.1291730354163283,0.0012993344719536997,-0.11570036039292317,-6.72484514546299,0.12007064999645528,-0.0440172597375863,0.023416617315171986,6247.7,-3.7543093669757517,-3.526866069066185,0.029396899509295315,-0.22744329790956685,0.02868690450993533,-0.18371752842618655,-3.6430502492987245,2.617238977401657,-0.11125911767702723,0.005256539235412475,27832.0,-5.248282408805699,-5.095111050963341,0.006126626229325821,-0.1531713578423579,0.0060947990991884315,-0.13753691469298418,-5.164297351160263,0.571707852662171,-0.08398505764543618,0.0011490010052777081,127328.0,-6.768862405200577,-6.639689369784248,0.0013074333090559317,-0.1291730354163283,0.0012993344719536997,-0.11570036039292317,-6.72484514546299,0.12007064999645528,-0.0440172597375863,0.0011641693655555468,125669.0,-6.7557474372028405,-6.635766815550843,0.0013125718586483323,-0.11998062165199741,0.0013002359854796237,-0.10464763430915615,-6.7165961675883485,0.12106520652949168,-0.039151269614492,0.0009900454080976648,147771.0,-6.917759749122168,-6.789352836781729,0.0011256970482178552,-0.12840691234043877,0.0011184610728398416,-0.11481460361970541,-6.875213747191706,0.10330767977820776,-0.04254600193046176
2021-10,145.9,4.98292145552874,5.1744819812723915,176.70505403626638,-0.19156052574365123,0.0011395588602849287,128032.0,-6.777114056128221,-6.641872297774115,0.0013045823890992887,-0.13524175835410635,0.001296037618939001,-0.12073627830507991,-6.728817778539451,0.1195945995736731,-0.04829627758877031,0.02308836561590075,6319.2,-3.7684264413214694,-3.530486875227509,0.029290651502225568,-0.2379395660939605,0.028550034460353056,-0.19130165506584002,-3.649161487313969,2.6012931809742152,-0.11926495400750037,0.005212948406459912,27988.0,-5.256609670337047,-5.097066185062477,0.006114659555510154,-0.15954348527457007,0.006081149644967704,-0.1427692606160826,-5.167690816615156,0.5697710698752134,-0.08891885372189101,0.0011395588602849287,128032.0,-6.777114056128221,-6.641872297774115,0.0013045823890992887,-0.13524175835410635,0.001296037618939001,-0.12073627830507991,-6.728817778539451,0.1195945995736731,-0.04829627758877031,0.0011529495436406023,126545.0,-6.765431799588917,-6.638206820745236,0.0013093730805997712,-0.12722497884368167,0.001296453896065312,-0.11068990024268499,-6.720737918444737,0.12056482155691796,-0.04469388114418038,0.0009820154537867162,148572.0,-6.925903512679952,-6.7915578234352045,0.0011232176357909014,-0.1343456892447472,0.0011155888796890677,-0.11973355806449101,-6.879228134670062,0.1028937940268016,-0.046675378009889634
2021-11,145.5,4.980176086611547,5.173686807569912,176.5645986748073,-0.19351072095836486,0.0011314328372136425,128598.0,-6.78427045195364,-6.6440552257639816,0.0013017376857079902,-0.14021522618965854,0.0012927407659243024,-0.12477979573524597,-6.7327904116159125,0.11912043657304637,-0.05148004033772757,0.022747881554673086,6396.2,-3.7832832563968806,-3.534107681388833,0.029184787502965992,-0.24917557500804755,0.02841316441077079,-0.19938936663985665,-3.655272725329214,2.5854445359440654,-0.12801053106766647,0.005168555291108664,28151.0,-5.265162070304013,-5.099021319161612,0.00610271625528982,-0.16614075114240112,0.006067500190746977,-0.14815737476353386,-5.17108428207005,0.5678408483547247,-0.09407778823396296,0.0011314328372136425,128598.0,-6.78427045195364,-6.6440552257639816,0.0013017376857079902,-0.14021522618965854,0.0012927407659243024,-0.12477979573524597,-6.7327904116159125,0.11912043657304637,-0.05148004033772757,0.001144011825386841,127184.0,-6.773214049201346,-6.640646825939629,0.0013061820980718398,-0.13256722326171744,0.0012926718066510003,-0.11500210687606884,-6.724879669301126,0.12006650476832494,-0.04833437990022027,0.000975005025799102,149230.0,-6.933067932313967,-6.79376281008868,0.0011207436844122756,-0.13930512222528701,0.0011127166865382936,-0.12376165685770209,-6.883242522148418,0.10248156644268352,-0.04982541016554887
2021-12,145.5,4.980176086611547,5.172891633867434,176.42425495536494,-0.19271554725588658,0.0011269722013523666,129107.0,-6.788220710286947,-6.646238153753849,0.0012988991853265213,-0.14198255653309833,0.0012894439129096037,-0.1260013793004948,-6.736763044692373,0.11864815351141332,-0.05145766559457421,0.022505800464037124,6465.0,-3.7939822045944105,-3.5377284875501567,0.02907930612361293,-0.2562537170442538,0.028276294361188524,-0.20407532272233891,-3.661383963344459,2.5696924504063747,-0.13259824124995134,0.005148255608237209,28262.0,-5.269097338531144,-5.100976453260747,0.006090796283010945,-0.1681208852703966,0.006053850736526251,-0.14958993336672188,-5.174477747524944,0.5659171658730102,-0.09461959100620021,0.0011269722013523666,129107.0,-6.788220710286947,-6.646238153753849,0.0012988991853265213,-0.14198255653309833,0.0012894439129096037,-0.1260013793004948,-6.736763044692373,0.11864815351141332,-0.05145766559457421,0.0011389075880207274,127754.0,-6.777685732118819,-6.643086831134021,0.001302998892066617,-0.13459890098479743,0.0012888897172366885,-0.11636537029522971,-6.7290214201575145,0.11957024761552451,-0.048664311961304385,0.000971191328029049,149816.0,-6.936987066828797,-6.795967796742156,0.001118275182053704,-0.14101927008664106,0.0011098444933875194,-0.1249302638203545,-6.887256909626775,0.10207099038267053,-0.04973015720202234
2022-01,143.1,4.963543686562405,5.172096460164956,176.28402278919958,-0.20855277360255098,0.0011069939428633314,129269.0,-6.8061070969387805,-6.648421081743716,0.0012960668744289288,-0.15768601519506475,0.001286147059894905,-0.1392944264446811,-6.740735677768835,0.11817774293528076,-0.06537141916994571,0.022058483498527893,6487.3,-3.8140580119201526,-3.5413492937114808,0.02897420598127894,-0.2727087182086718,0.028139424311606258,-0.21610039870539385,-3.6674952013597037,2.5540363360625506,-0.14656281056044884,0.005053322974786355,28318.0,-5.287709237282511,-5.102931587359883,0.006078899593108827,-0.18477764992262813,0.006040201282305524,-0.1633850034783081,-5.177871212979837,0.5640000002776755,-0.10983802430267442,0.0011069939428633314,129269.0,-6.8061070969387805,-6.648421081743716,0.0012960668744289288,-0.15768601519506475,0.001286147059894905,-0.1392944264446811,-6.740735677768835,0.11817774293528076,-0.06537141916994571,0.0011183444438366012,127957.0,-6.795905862399707,-6.645526836328414,0.001299823443632476,-0.15037902607129272,0.001285107627822377,-0.12976592806343934,-6.733163171013904,0.11907604158565939,-0.0627426913858029,0.0009539618415263389,150006.0,-6.954886885716009,-6.798172783395631,0.001115812116713409,-0.15671410232037797,0.0011069723002367453,-0.13822428860928362,-6.89127129710513,0.10166205923019472,-0.06361558861087868
2022-02,145.8,4.982235819574558,5.1713012864624766,176.14390208764212,-0.1890654668879188,0.0011216074835374485,129992.0,-6.792992369508054,-6.650604009733582,0.0012932407395187505,-0.14238835977447195,0.0012828502068802064,-0.12569099843300324,-6.744708310845295,0.11770919742070712,-0.048284058662758866,0.022216465783899922,6562.7,-3.8069215630514077,-3.5449700998728044,0.02886948569807474,-0.2619514631786033,0.02800255426202399,-0.20662716779272328,-3.673606439374949,2.538475608198266,-0.13331512367645892,0.0051107683679192375,28528.0,-5.276405520528364,-5.104886721459018,0.006067026140107779,-0.17151879906934564,0.006026551828084797,-0.1519581157334193,-5.18126467843473,0.5620893294913722,-0.09514084209363372,0.0011216074835374485,129992.0,-6.792992369508054,-6.650604009733582,0.0012932407395187505,-0.14238835977447195,0.0012828502068802064,-0.12569099843300324,-6.744708310845295,0.11770919742070712,-0.048284058662758866,0.0011320491020474716,128793.0,-6.783725923774849,-6.647966841522806,0.0012966557338639775,-0.1357590822520427,0.0012813255384080651,-0.11650156957462696,-6.737304921870292,0.11858387820105794,-0.046421001904557,0.0009666832421680757,150825.0,-6.9416396837344045,-6.800377770049106,0.0011133544764160442,-0.14126191368529817,0.0011041001070859712,-0.12446051226331005,-6.895285684583486,0.10125476639519619,-0.04635399915091831
2022-03,145.6,4.980863135762585,5.170506112759998,176.00389276209435,-0.18964297699741284,0.0011169070266953054,130360.0,-6.7971919971889125,-6.652786937723449,0.0012904207671289541,-0.14440505946546356,0.0012795533538655078,-0.1271117977838523,-6.748680943921756,0.1172425095731846,-0.048511053267156434,0.022091735324017175,6590.7,-3.812551707640658,-3.5485909060341285,0.028765143901091045,-0.26396080160652957,0.027865684212441726,-0.20720642796370112,-3.679717677390194,2.5230096856616298,-0.13283403025046425,0.005092155422655895,28593.0,-5.28005407584315,-5.106841855558153,0.006055175878620919,-0.17321222028499683,0.0060129023738640704,-0.15312853825971504,-5.1846581438896235,0.5601851315115438,-0.09539593195352669,0.0011169070266953054,130360.0,-6.7971919971889125,-6.652786937723449,0.0012904207671289541,-0.14440505946546356,0.0012795533538655078,-0.1271117977838523,-6.748680943921756,0.1172425095731846,-0.048511053267156434,0.001126220200801349,129282.0,-6.788888208169703,-6.650406846717199,0.0012934957439017546,-0.138481361452504,0.0012775434489937533,-0.11844861191342881,-6.74144667272668,0.118093749019088,-0.04744153544302243,0.0009622311072927336,151315.0,-6.946255899879647,-6.802582756702582,0.0011109022492126412,-0.14367314317706548,0.001101227913935197,-0.12621983595181807,-6.899300072061842,0.10084910531401711,-0.04695582781780505
2022-04,145.7,4.981549713201159,5.16971093905752,175.86399472402803,-0.1881612258563612,0.0011155945881794445,130603.0,-6.798367753263004,-6.654969865713316,0.0012876069438218741,-0.14339788754968819,0.001276256500850809,-0.12588528447397543,-6.752653576998218,0.1167776720275228,-0.04571417626478613,0.02204936515383102,6607.9,-3.8144714687132346,-3.5522117121954526,0.02866117922238066,-0.262259756517782,0.02772881416285946,-0.20482120063524428,-3.6858289154054384,2.507637990841478,-0.12864255330779617,0.005095296380486098,28595.0,-5.279437443148257,-5.108796989657289,0.00604334876335002,-0.170640453490968,0.005999252919643344,-0.15067818464486177,-5.188051609344517,0.5582873844101721,-0.09138583380374055,0.0011155945881794445,130603.0,-6.798367753263004,-6.654969865713316,0.0012876069438218741,-0.14339788754968819,0.001276256500850809,-0.12588528447397543,-6.752653576998218,0.1167776720275228,-0.04571417626478613,0.001124627568427065,129554.0,-6.79030334842205,-6.652846851911591,0.0012903434549324016,-0.13745649651045877,0.0012737613595794417,-0.11708142190905864,-6.74558842358307,0.11760564563201235,-0.04471492483898043,0.0009609360057511063,151623.0,-6.947602742521265,-6.804787743356058,0.001108455423180548,-0.142814999165207,0.001098355720784423,-0.12511403403550742,-6.903314459540198,0.10044506944929589,-0.044288282981066907
2022-05,146.6,4.987707789452551,5.168915765355041,175.72420788498536,-0.18120797590249005,0.001120358270093465,130851.0,-6.794106760815094,-6.657152793703182,0.0012847992561891457,-0.13695396711191155,0.0012729596478361104,-0.1198791949156053,-6.756626210074678,0.1163146774477328,-0.03748055074041545,0.022120956059874457,6627.2,-3.811229881748714,-3.5558325183567767,0.02855759029894049,-0.2553973633919373,0.027591944113277186,-0.19828207939759132,-3.6919401534206835,2.492359949645799,-0.11928972832803053,0.005130897382052359,28572.0,-5.272474706822312,-5.110752123756424,0.006031544749085345,-0.16172258306588727,0.005985603465422617,-0.14279363614841648,-5.19144507479941,0.5563960663335249,-0.08102963202290159,0.001120358270093465,130851.0,-6.794106760815094,-6.657152793703182,0.0012847992561891457,-0.13695396711191155,0.0012729596478361104,-0.1198791949156053,-6.756626210074678,0.1163146774477328,-0.03748055074041545,0.0011294385935176697,129799.0,-6.786034589609652,-6.655286857105984,0.0012871988481883618,-0.1307477325036679,0.00126997927016513,-0.11066375644791931,-6.749730174439458,0.11711955966684487,-0.03630441517019367,0.0009649561622916721,151924.0,-6.94342788533418,-6.806992730009533,0.0011060139864233769,-0.136435155324647,0.0010954835276336488,-0.11915045918027496,-6.9073288470185545,0.10004265228986177,-0.03609903831562544
2022-06,147.2,4.991792206294776,5.1681205916525625,175.5845321565792,-0.1763283853577864,0.0011217631189891937,131222.0,-6.792853618066968,-6.659335721693049,0.0012819976908516415,-0.13351789637391942,0.0012696627948214118,-0.11648736690990565,-6.76059884315114,0.1158535185269107,-0.0322547749158284,0.022180700379723948,6636.4,-3.8085327204744246,-3.5594533245181004,0.028454375772693705,-0.24907939595632422,0.02745507406369492,-0.19210924988709152,-3.6980513914359285,2.4771749914802976,-0.11048132903849606,0.005138588284577253,28646.0,-5.270976890045035,-5.11270725785556,0.006019763790705442,-0.15826963218947476,0.00597195401120189,-0.1395465747159894,-5.194838540254304,0.5545111555019036,-0.07613834979073086,0.0011217631189891937,131222.0,-6.792853618066968,-6.659335721693049,0.0012819976908516415,-0.13351789637391942,0.0012696627948214118,-0.11648736690990565,-6.76059884315114,0.1158535185269107,-0.0322547749158284,0.0011304294403145542,130216.0,-6.785157682776559,-6.657726862300376,0.0012840619049478154,-0.12743082047618248,0.0012661971807508183,-0.10722480076583157,-6.753871925295847,0.11663548278520607,-0.031285757480711496,0.000966145525669804,152358.0,-6.942196087406671,-6.809197716663008,0.0011035779270709392,-0.13299837074366305,0.0010926113344828746,-0.11574638192173435,-6.91134323449691,0.09964184735063022,-0.03085285290976092
2022-07,147.5,4.993828175779875,5.167325417950084,175.44496745049227,-0.17349724217020945,0.0011185597500492925,131866.0,-6.795713358658201,-6.6615186496829155,0.0012792022344594084,-0.13419470897528551,0.0012663659418067131,-0.11671680900273329,-6.764571476227601,0.11539418798712296,-0.031141882430600454,0.022184454337624834,6648.8,-3.8083634904589423,-3.5630741306794245,0.028351534290471866,-0.24528935977951782,0.027318204014112654,-0.1879241283151598,-3.704162629451173,2.462082549227084,-0.10420086100776915,0.005139014702808167,28702.0,-5.270893909951003,-5.114662391954695,0.006008005843177015,-0.1562315179963072,0.005958304556981164,-0.13750385639704504,-5.1982320057091975,0.5526326302093943,-0.07266190424180508,0.0011185597500492925,131866.0,-6.795713358658201,-6.6615186496829155,0.0012792022344594084,-0.13419470897528551,0.0012663659418067131,-0.11671680900273329,-6.764571476227601,0.11539418798712296,-0.031141882430600454,0.0011279690439410855,130766.0,-6.787336569597485,-6.66016686749477,0.0012809326065345674,-0.12716970210271583,0.0012624150913365065,-0.10649908125946458,-6.758013676152236,0.116153406683181,-0.029322893445249854,0.0009635988293090833,153072.0,-6.944835502138074,-6.8114027033164835,0.0011011472332791918,-0.1334327988215902,0.0010897391413321005,-0.11575275883806732,-6.915357621975266,0.09924264817249796,-0.0294778801628075
2022-08,148.3,4.999237249143887,5.166530244247606,175.30551367847767,-0.1672929951037192,0.001122489914242679,132117.0,-6.792205923472704,-6.663701577672782,0.001276412873691603,-0.12850434579992154,0.0012630690887920145,-0.1112996714089361,-6.768544109304061,0.114936678579291,-0.023661814168642437,0.02233972041455773,6638.4,-3.801389000434717,-3.566694936840748,0.028249064503997296,-0.23469406359396894,0.027181333964530388,-0.178122735120013,-3.710273867466418,2.447082059223488,-0.09111513296829887,0.005158619730068179,28748.0,-5.2670862294444465,-5.116617526053831,0.005996270861554701,-0.15046870339061513,0.005944655102760437,-0.13222556382240877,-5.201625471164091,0.5507604688236156,-0.06546075828035569,0.001122489914242679,132117.0,-6.792205923472704,-6.663701577672782,0.001276412873691603,-0.12850434579992154,0.0012630690887920145,-0.1112996714089361,-6.768544109304061,0.114936678579291,-0.023661814168642437,0.001131577340984007,131056.0,-6.784142742611497,-6.662606872689162,0.0012778109343179404,-0.12153586992233478,0.001258633001922195,-0.10094734584596736,-6.762155427008624,0.11567332309117596,-0.021987315602872926,0.0009669931273718393,153362.0,-6.941319169700828,-6.81360768996996,0.0010987218932301782,-0.12771147973086805,0.0010868669481813266,-0.110293004134567,-6.919372009453623,0.09884504832223895,-0.021947160247204778
2022-09,149.1,5.004617221770693,5.165735070545127,175.1661707523584,-0.1611178487744338,0.0011270948770476313,132287.0,-6.788111861977542,-6.665884505662649,0.0012736295952564293,-0.12222735631489279,0.0012597722357773158,-0.10531852898616928,-6.772516742380523,0.11448098308307711,-0.015595119597018758,0.022501245038709383,6626.3,-3.7941846362489398,-3.570315743002072,0.028146965069865294,-0.22386889324686754,0.027044463914948122,-0.16799071671476518,-3.716385105481663,2.432172961241017,-0.07779953076727697,0.00519150417827298,28720.0,-5.260731801391468,-5.118572660152966,0.005984558800980952,-0.14215914123850126,0.00593100564853971,-0.12468399359032896,-5.205018936618984,0.5488946497854703,-0.055712864772483606,0.0011270948770476313,132287.0,-6.788111861977542,-6.665884505662649,0.0012736295952564293,-0.12222735631489279,0.0012597722357773158,-0.10531852898616928,-6.772516742380523,0.11448098308307711,-0.015595119597018758,0.0011356971474273526,131285.0,-6.7805085898006086,-6.6650468778835545,0.001274696869712657,-0.11546171191705401,0.0012548509125078831,-0.0949545192124821,-6.766297177865013,0.1151952237737771,-0.014211411935595386,0.0009708168926046021,153582.0,-6.937372683558024,-6.815812676623435,0.0010963018951319742,-0.12156000693458946,0.0010839947550305524,-0.1044081273462992,-6.923386396931979,0.0984490413924012,-0.013986286626045619
2022-10,149.5,5.0072963928307415,5.1649398968426485,175.0269385840281,-0.15764350401190708,0.0011275275094086326,132591.0,-6.787728088296494,-6.668067433652515,0.0012708523858910741,-0.11966065464397868,0.0012564753827626171,-0.10262666115309507,-6.7764893754569835,0.11402709430677063,-0.011238712839510612,0.02251912996324637,6638.8,-3.7933901104158227,-3.5739365491633963,0.0280452346495266,-0.21945356125242643,0.026907593865365856,-0.1630938806374695,-3.722496343496908,2.4173546984644236,-0.07089376691891491,0.005198011195716421,28761.0,-5.259479188914365,-5.1205277942521015,0.005972869616685818,-0.13895139466226336,0.005917356194318983,-0.12156526918105358,-5.208412402073877,0.5470351516088977,-0.05106678684048749,0.0011275275094086326,132591.0,-6.787728088296494,-6.668067433652515,0.0012708523858910741,-0.11966065464397868,0.0012564753827626171,-0.10262666115309507,-6.7764893754569835,0.11402709430677063,-0.011238712839510612,0.0011356212873919452,131646.0,-6.780575388039264,-6.667486883077947,0.0012715903941787343,-0.11308850496131662,0.0012510688230935715,-0.09227912451383313,-6.7704389287214015,0.1147191005296093,-0.010136459317862112,0.00097116390258479,153939.0,-6.937015306199051,-6.81801766327691,0.0010938872272186254,-0.11899764292214066,0.0010811225618797783,-0.10170785734394444,-6.9274007844103345,0.0980546210012029,-0.009614521788716246
2022-11,149.9,5.009968405108552,5.16414472314017,174.8878170854499,-0.15417631803161846,0.0011282637984630322,132859.0,-6.787075289362499,-6.670250361642383,0.0012680812323616435,-0.1168249277201161,0.0012531785297479185,-0.09967832062205317,-6.780462008533444,0.11357500508717398,-0.0066132808290548795,0.02265719467956469,6616.0,-3.787277831594975,-3.5775573553247204,0.027943871909269814,-0.2097204762702547,0.02677072381578359,-0.1536577480879926,-3.728607581512153,2.402626717470917,-0.05867025008282223,0.0052115565135764695,28763.0,-5.256876712830171,-5.122482928351237,0.005961203263986798,-0.13439378447893358,0.005903706740098257,-0.11723994042940346,-5.211805867528771,0.5451819528806255,-0.045070845301400375,0.0011282637984630322,132859.0,-6.787075289362499,-6.670250361642383,0.0012680812323616435,-0.1168249277201161,0.0012531785297479185,-0.09967832062205317,-6.780462008533444,0.11357500508717398,-0.0066132808290548795,0.0011367859065848647,131863.0,-6.7795503787029325,-6.6699268882723395,0.0012684914892213716,-0.10962349043059305,0.0012472867336792597,-0.088592962717112,-6.77458067957779,0.11424494519119499,-0.004969699125142668,0.0009718494314129745,154242.0,-6.936309671456732,-6.820222649930385,0.0010914778777500933,-0.11608702152634631,0.0010782503687290041,-0.09867924964537744,-6.93141517188869,0.09766178079242986,-0.004894499568041333
2022-12,150.3,5.012633296758929,5.163349549437691,174.748806168657,-0.15071625267876243,0.001130627750404333,132935.0,-6.784982269177025,-6.67243328963225,0.001265316121463104,-0.11254897954477538,0.0012498816767332198,-0.095412172647076,-6.784434641609906,0.11312470828948992,-0.0005476275671192354,0.02275032165291758,6606.5,-3.7831759950953425,-3.581178161486044,0.02784287552020392,-0.20199783360929846,0.026633853766201324,-0.14581187339145005,-3.7347188195273975,2.3879884682094916,-0.04845717556794504,0.005224373457541104,28769.0,-5.2544204007536575,-5.1244380624503725,0.005949559698288676,-0.12998233830328498,0.005890057285877531,-0.11301822648355613,-5.215199332983664,0.5433350322599234,-0.03922106776999357,0.001130627750404333,132935.0,-6.784982269177025,-6.67243328963225,0.001265316121463104,-0.11254897954477538,0.0012498816767332198,-0.095412172647076,-6.784434641609906,0.11312470828948992,-0.0005476275671192354,0.0011388347969721999,131977.0,-6.777749647203362,-6.672366893466732,0.0012654001363908403,-0.10538275373663009,0.0012435046442649481,-0.0841732660794524,-6.778722430434179,0.11377274962481425,0.0009727832308170647,0.000973811405838981,154342.0,-6.93429290157223,-6.8224276365838605,0.0010890738350121977,-0.1118652649883698,0.00107537817557823,-0.09444749023722433,-6.935429559367046,0.09727051443533309,0.0011366577948157541
2023-01,150.4,5.0132984115157395,5.162554375735213,174.60990574575288,-0.1492559642194733,0.0011282228240077415,133307.0,-6.787111606400576,-6.674616217622116,0.001262557040019213,-0.1124953887784601,0.0012465848237185211,-0.09494901386470415,-6.788407274686366,0.1126761968072092,0.0012956682857900859,0.02273861179565487,6614.3,-3.783690839328154,-3.584798967647368,0.027742244158240822,-0.19889187168078593,0.026496983716619057,-0.14184150019335653,-3.7408300575426425,2.3734394039803806,-0.04286078178551156,0.005220953240531815,28807.0,-5.255075280630638,-5.1263931965495075,0.005937938875083331,-0.12868208408113002,0.0058764078316568035,-0.11154001047952934,-5.218592798438557,0.5414943684783576,-0.03648248219208039,0.0011282228240077415,133307.0,-6.787111606400576,-6.674616217622116,0.001262557040019213,-0.1124953887784601,0.0012465848237185211,-0.09494901386470415,-6.788407274686366,0.1126761968072092,0.0012956682857900859,0.0011368790251867083,132292.0,-6.779468468127109,-6.674806898661124,0.0012623163172823752,-0.1046615694659847,0.0012397225548506363,-0.08295689165413203,-6.7828641812905675,0.11330250573036568,0.003395713163458325,0.0009717268827208354,154776.0,-6.936435777842584,-6.824632623237337,0.0010866750873165586,-0.11180315460524692,0.0010725059824274559,-0.09396600238865073,-6.939443946845403,0.09688081562452663,0.0030081690028191943
2023-02,151.0,5.017279836814924,5.1617592020327345,174.47111572891055,-0.14447936521781024,0.001130307204024193,133592.0,-6.785265821237344,-6.676799145611983,0.0012598039748824607,-0.10846667562536094,0.0012432879707038225,-0.09087256479741479,-6.792379907762827,0.11222946356199778,0.0071140865254832875,0.022931251803368313,6584.9,-3.7752545912182947,-3.588419773808692,0.027641976504078077,-0.18683481740960284,0.026360113667036784,-0.13007765850252193,-3.746941295557887,2.3589789814146456,-0.028313295660407523,0.005234876061709135,28845.0,-5.252412109876065,-5.1283483306486435,0.005926340749949572,-0.12406377922742173,0.005862758377436076,-0.10709674103975773,-5.22198626389345,0.5396599403395456,-0.030425845982614774,0.001130307204024193,133592.0,-6.785265821237344,-6.676799145611983,0.0012598039748824607,-0.10846667562536094,0.0012432879707038225,-0.09087256479741479,-6.792379907762827,0.11222946356199778,0.0071140865254832875,0.0011393818664735,132528.0,-6.777269386023121,-6.677246903855517,0.0012592400135360633,-0.10002248216760368,0.0012359404654363245,-0.07812560690675047,-6.787005932146956,0.11283420544122676,0.009736546123835232,0.000973778907046032,155066.0,-6.934326274908232,-6.826837609890812,0.0010842816230005427,-0.10748866501741983,0.0010696337892766817,-0.089614672976505,-6.943458334323759,0.09649267807988635,0.00913205941552686
