# Industry: Offices of dentists
# Series ID: CES6562120001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-02,930.7,6.835936991191665,6.83614763523813,930.8960670635,-0.0002106440464650916,0.1288701190805871,7222.0,-2.0489502106457382,-2.0449320085517106,0.12938898702292614,-0.00401820209402759,0.12942306764503167,-0.004272411205405381,-2.0454163215641445,12.93263374250776,-0.0035338890815936885,0.048045552159907495,19371.2,-3.035605714761811,-3.032053277920518,0.04821653447157859,-0.0035524368412929164,0.048219924230603776,-0.0036161830089648365,-3.0318727438677677,4.822523998375337,-0.0037329708940432305,0.040433573724910944,23018.0,-3.2080948063367716,-3.2032696553607996,0.040629143269482464,-0.004825150975972026,0.04063135634112186,-0.004867733544271223,-3.2033979515133453,4.062393104108134,-0.0046968548234263,0.0073889122651021365,125959.0,-4.907774744963519,-4.902492403714641,0.007428046289784063,-0.005282341248878275,0.0074282106164155455,-0.005290419637074359,-4.904398305537544,0.741390264530001,-0.0033764394259749864,0.007534812176165803,123520.0,-4.888221374066938,-4.88443060323231,0.007563429128292704,-0.0037907708346276436,0.007563540634773716,-0.0037982817829829755,-4.886771160743296,0.7545747188308501,-0.0014502133236415915
2017-03,930.8,6.836044431428137,6.837644445552179,932.2904852273907,-0.0016000141240422039,0.12883401616653747,7224.8,-2.049230399508452,-2.0458128972337644,0.12927505991459234,-0.0034175022746878447,0.1293066071763341,-0.003654809449544698,-2.0463400574545383,12.920692920494496,-0.002890342053913919,0.048002640454653286,19390.6,-3.036499260115268,-3.0324002961620087,0.04819980535739726,-0.004098963953259371,0.0482030840225952,-0.0041583141827181095,-3.0323532528658044,4.820207288845333,-0.004146007249463679,0.04038703518896169,23047.0,-3.209246456682354,-3.20357566320546,0.040616712334998896,-0.0056707934768938095,0.04061884866450358,-0.005707042005463696,-3.203813505499948,4.060705311167404,-0.005432951182406054,0.007384547034042857,126047.0,-4.908365700825369,-4.90238334768798,0.007428856407171568,-0.00598235313738904,0.007429020889512384,-0.005986502949845073,-4.904229838166943,0.7415151751198396,-0.004135862658426248,0.007528247102498361,123641.0,-4.88909305278262,-4.884578624410175,0.00756230966345873,-0.004514428372444534,0.007562414803627487,-0.004518094023715369,-4.88677856824499,0.7545691293380443,-0.002314484537629724
2017-04,931.3,6.836581459527612,6.839141255866228,933.6869921336069,-0.002559796338616138,0.12844277104279586,7250.7,-2.0522718353844285,-2.0466937859158176,0.1291612331191702,-0.005578049468610846,0.12919014670763657,-0.005785082561536612,-2.047259830845639,12.90881427462027,-0.005012004538789583,0.047898247725437555,19443.3,-3.0386763571668127,-3.0327473144034993,0.04818308204751656,-0.005929042763313408,0.04818624381458662,-0.005976728342994056,-3.032831312716495,4.817903491988796,-0.005845044450317527,0.04030729279376758,23105.0,-3.211222863776755,-3.203881671050121,0.04060428520389684,-0.007341192726634027,0.040606340987885306,-0.007364568854084748,-3.204225365213417,4.059033214599708,-0.006997498563337867,0.007378211577921614,126223.0,-4.909224003352248,-4.902274291661319,0.007429666612912074,-0.00694971169092895,0.007429831162609221,-0.006947612073257232,-4.9040531500036915,0.7416462036494088,-0.005170853348556825,0.0075201873385012915,123840.0,-4.890164229295942,-4.8847266455880405,0.007561190364316997,-0.005437583707901261,0.007561288972481258,-0.005435797273395171,-4.886777647504926,0.7545698241003931,-0.003386581791016141
2017-05,932.8,6.838190815596228,6.840638066180277,935.0855909109395,-0.00244725058404871,0.12847246133292933,7260.7,-2.052040706307409,-2.047574674597871,0.129047506548334,-0.004466031709537965,0.129073686238939,-0.00465799748599951,-2.0481753633178004,12.897001244406269,-0.0038653429896085,0.04790837420713387,19470.5,-3.0384649629744334,-3.03309433264499,0.04816636453992264,-0.005370630329443404,0.04816940360657803,-0.005418987570950846,-3.0333066211654054,4.815614045892658,-0.0051583418090279665,0.04031114952463267,23140.0,-3.21112718515144,-3.2041876788947814,0.040591861875012604,-0.006939506256658401,0.04059383331126703,-0.0069637125537464414,-3.204633171380688,4.057378253296284,-0.00649401377075165,0.007379863605436795,126398.0,-4.909000122188674,-4.902165235634659,0.007430476907015217,-0.00683488655401554,0.007430641435706058,-0.006833572943684677,-4.903868110830275,0.7417834499474789,-0.005132011358399247,0.007520579200696588,124033.0,-4.890112122617155,-4.8848746667659055,0.007560071230842981,-0.005237455851249351,0.00756016314133503,-0.005235857996505006,-4.886768309301031,0.7545768704601633,-0.003343813316123878
2017-06,933.4,6.838833833515715,6.842134876494326,936.4862846928692,-0.0033010429786104467,0.1281280456835372,7284.9,-2.0547251581834116,-2.048455563279924,0.12893388011383597,-0.006269594903487441,0.12895722577024143,-0.006429884651687226,-2.0490864151242496,12.885256758854508,-0.00563874305916201,0.04781492846202315,19521.1,-3.0404173773226444,-3.0334413508864806,0.04814965283260234,-0.006976026436163796,0.04815256339856945,-0.0070117749236239596,-3.033778921058751,4.813340168910587,-0.006638456263893477,0.04029354629829484,23165.0,-3.2115639643350335,-3.204493686739442,0.04057944234718285,-0.007070277595591534,0.040581325634648745,-0.007091422762892596,-3.2050366187217416,4.055741644993177,-0.006527345613291935,0.007375507688417592,126554.0,-4.909590540018086,-4.902056179607998,0.007431287289490634,-0.007534360410088148,0.007431451708802896,-0.007528006986715113,-4.903674630327738,0.7419269844672659,-0.005915909690347831,0.007513906442446245,124223.0,-4.890999783006325,-4.885022687943771,0.007558952263012159,-0.005977095062554838,0.0075590373101888,-0.005970451777202257,-4.886750490542267,0.7545903162031795,-0.00424929246405803
2017-07,935.1,6.8406534754414015,6.843631686808375,937.8890766175676,-0.0029782113669734045,0.1277755762950412,7318.3,-2.0574798641048115,-2.0493364519619774,0.12882035372750592,-0.008143412142834094,0.12884076530154387,-0.008267484316859437,-2.049992776343392,12.87358335279,-0.0074870877614197084,0.047784517427985965,19569.1,-3.041053595132902,-3.0337883691279712,0.04813294692354323,-0.007265226004930625,0.04813572319056087,-0.007296156353246099,-3.034247995044769,4.811082885709299,-0.006805600088132913,0.04025051652892562,23232.0,-3.2126324421831214,-3.2047996945841026,0.04056702661924462,-0.007832747599018752,0.04056881795803047,-0.007845962616760002,-3.2054354520646875,4.054124402521328,-0.007196990118433888,0.007378446194391403,126734.0,-4.909192205302388,-4.901947123581337,0.007432097760347963,-0.007245081721051427,0.007432261981899733,-0.00724083564860762,-4.903472657775978,0.742076848487238,-0.005719547526410018,0.007517001881059181,124398.0,-4.890587906546158,-4.885170709121636,0.007557833460800015,-0.005417197424522513,0.007557911479042572,-0.005412817826304186,-4.886724153938624,0.7546101898109513,-0.0038637526075344653
2017-08,935.1,6.8406534754414015,6.845128497122424,939.2939698279082,-0.00447502168102254,0.12763430880104829,7326.4,-2.0585860664614297,-2.0502173406440307,0.1287069273012514,-0.008368725817399003,0.12872430483284633,-0.008467678525927561,-2.0508942805624515,12.861982992755443,-0.007691785898978232,0.0477359742712747,19589.0,-3.0420699877419994,-3.034135387369462,0.04811624681073354,-0.00793460037253757,0.04811888298255229,-0.00795755610986304,-3.034713676994352,4.808842972835451,-0.00735631074764731,0.04018651424642228,23269.0,-3.2142238061455464,-3.2051057024287632,0.04055461469003528,-0.009118103716783121,0.04055631028141219,-0.009118088712310637,-3.205829466602957,4.052527333221704,-0.008394339542589169,0.007374663838042887,126799.0,-4.909704959077432,-4.901838067554676,0.007432908319596843,-0.007866891522755992,0.007433072254996571,-0.007857910558372668,-4.903262188102344,0.7422330495965722,-0.006442770975088052,0.007504273367092265,124609.0,-4.8922826384251925,-4.885318730299502,0.00755671482418203,-0.006963908125690921,0.007556785647896342,-0.006949023467232476,-4.886689294987839,0.7546364951889057,-0.005593343437353404
2017-09,938.7,6.844495939342946,6.846625307436472,940.700967471471,-0.0021293680935263737,0.12767606974783058,7352.2,-2.0582589278046144,-2.051098229326084,0.12859360074705747,-0.007160698478530403,0.12860784436414877,-0.007245083851027772,-2.0517908191393923,12.850456896393537,-0.006468108665222072,0.047884550639174836,19603.4,-3.038962360219343,-3.0344824056109525,0.04809955249216221,-0.004479954608390457,0.048102042774543705,-0.004521473992035294,-3.0351758532907387,4.806620953122335,-0.003786506928604272,0.040296200901481005,23295.0,-3.211498084907951,-3.205411710273424,0.04054220655839258,-0.006086374634527214,0.04054380260479391,-0.006107017285143142,-3.2062185130623138,4.050951018460989,-0.005279571845637321,0.007399087233086619,126867.0,-4.906398633260052,-4.901729011528015,0.007433718967246915,-0.004669621732036333,0.007433882528093409,-0.004680635573039339,-4.903043260366495,0.7423955627862662,-0.0033553728935569183,0.007529175857228795,124675.0,-4.888969691071377,-4.885466751477367,0.0075555963531337075,-0.003502939594010712,0.007555659816750114,-0.003505181567678162,-4.88664593900056,0.7546692139084629,-0.0023237520708176973
2017-10,940.7,6.846624278977906,6.848122117750521,942.1100727005538,-0.0014978387726154452,0.1277291983489029,7364.8,-2.0578428940850713,-2.0519791180081373,0.12848037397698672,-0.005863776076934002,0.12849138389545123,-0.005931802767168385,-2.052682342782378,12.839005515594074,-0.005160551302693328,0.047937910545117285,19623.3,-3.037848635716789,-3.034829423852443,0.0480828639658189,-0.0030192118643457277,0.048085202566535125,-0.0030631465306615513,-3.035634467078825,4.804417075882003,-0.0022141686379639758,0.04035087719298246,23313.0,-3.210142144899446,-3.2057177181180845,0.0405298022231546,-0.004424426781361568,0.040531294928175636,-0.004451319295692193,-3.2066025069396593,4.049395776693241,-0.0035396379597867345,0.007408544989171097,126975.0,-4.90512121669154,-4.901619955501355,0.007434529703307819,-0.003501261190185012,0.007434692801190246,-0.0035169996553136235,-4.90281596334083,0.7425643262685467,-0.002305253350709968,0.00753838510113152,124788.0,-4.8877472974703275,-4.885614772655232,0.007554478047630535,-0.0021325248150958487,0.0075545339856038845,-0.002137641382398776,-4.886594154445945,0.7547082951294799,-0.0011531430243829632
2017-11,943.0,6.849066282633458,6.8496189280645705,943.5212886721736,-0.0005526454311128859,0.1278037541505726,7378.5,-2.0572593622700466,-2.0528600066901905,0.1283672469031791,-0.004399355579856046,0.12837492342675366,-0.004449227784793579,-2.0535688521078175,12.827628661064036,-0.0036905101622290992,0.04797566112801311,19655.8,-3.037061456505617,-3.0351764420939342,0.048066181229693916,-0.0018850144116826506,0.048068362358526545,-0.0019285289942271484,-3.0360894907203804,4.802231449822058,-0.000971965785236506,0.04037852188062002,23354.0,-3.2094572720022025,-3.206023725962745,0.0405174016831598,-0.003433546039457447,0.04051878725155735,-0.0034617366523461003,-3.206981404469332,4.047861761272464,-0.002475867532870435,0.007416962270235408,127141.0,-4.9039857031712994,-4.901510899474694,0.007435340527789198,-0.0024748036966055764,0.007435503074287084,-0.002493550720971718,-4.902580411687971,0.7427392591250059,-0.0014052914833282415,0.007544422487659309,124993.0,-4.886946732082922,-4.885762793833097,0.007553359907648009,-0.0011839382498255446,0.007553408154457656,-0.0011896175361640008,-4.88653402772334,0.7547536746300351,-0.0004127043595820723
2017-12,948.4,6.854776354191251,6.85111573837862,944.9346185480772,0.0036606158126311072,0.12837033026529507,7388.0,-2.0528359871278803,-2.053740895372244,0.12825421943785204,0.0009049082443635115,0.1282584629580561,0.0008722021507115328,-2.054450387551189,12.816325634486143,0.0016144004233087372,0.048184691046914536,19682.6,-3.03271392150987,-3.035523460335425,0.048049504281778344,0.0028095388255549025,0.048051522150517965,0.002771377272491576,-3.0365409136618102,4.800064101607711,0.003826992151940267,0.040559380746696315,23383.0,-3.204988187402143,-3.2063297338074057,0.04050500493724697,0.00134154640526285,0.040506279574939075,0.0013109367810242812,-3.2073551891976924,4.0463490151019075,0.002367001795549495,0.0074538066757311155,127237.0,-4.899030413902522,-4.901401843448033,0.007436151440700695,0.0023714295455112833,0.007436313347383921,0.0023524194758883497,-4.90233673785799,0.742920267297536,0.003306323955468038,0.007578772405085545,125139.0,-4.882404044279151,-4.885910815010962,0.007552241933161632,0.0035067707318106045,0.007552282323311427,0.003507559786576328,-4.8864656541298,0.7548052816152643,0.004061609850649184
2018-01,945.5,6.851713888098512,6.852612548692668,946.3500654947468,-0.0008986605941556647,0.12780135708685897,7398.2,-2.0572781182620696,-2.054621784054297,0.1281412914933001,-0.0026563342077725594,0.12814200248935853,-0.0026583430560003203,-2.055327018024129,12.805095375996423,-0.0019511002379406506,0.04791733183322437,19731.9,-3.038278006332281,-3.0358704785769155,0.04803283312006389,-0.0024075277553654573,0.04803468194250938,-0.0024430287562944224,-3.036988732849255,4.797915022037494,-0.0012892734830258767,0.04034047273658162,23438.0,-3.2104000277200355,-3.2066357416520663,0.04049261198425528,-0.0037642860679691914,0.0404937718983208,-0.0037857466606003483,-3.207723863775015,4.044857504047062,-0.002676163945020349,0.007424887311334831,127342.0,-4.902917771333146,-4.901292787421372,0.007436962442051954,-0.0016249839117739029,0.007437123620480758,-0.001645301297968244,-4.902085085144254,0.7431072487250959,-0.0008326861888923176,0.007546733074725029,125286.0,-4.886640514699605,-4.886058836188827,0.007551124124146907,-0.0005816785107777278,0.007551156492165198,-0.0005857933741353048,-4.8863891321468245,0.7548630430221547,-0.00025138255278012167
2018-02,943.2,6.8492783492231615,6.854109359006717,947.7676326834102,-0.004831009783555551,0.12709877375016845,7421.0,-2.062790748746972,-2.055502672736351,0.12802846298189519,-0.007288076010621314,0.128025542020661,-0.007238932605674702,-2.05619879998148,12.793936989432211,-0.006591948765492184,0.04767199725047005,19785.2,-3.043411113213454,-3.036217496818406,0.04801616774254299,-0.007193616395047897,0.0480178417345008,-0.007202416259001949,-3.0374329156995947,4.795784343707736,-0.005978197513859307,0.040146420362645784,23494.0,-3.21522199916067,-3.206941749496727,0.04048022282302424,-0.008280249663942918,0.04048126422170252,-0.008271576135145077,-3.208087412587673,4.043387268171543,-0.007134586572997037,0.007391154436886814,127612.0,-4.907471340134964,-4.9011837313947115,0.007437773531852621,-0.0062876087402523595,0.007437933893577596,-0.006289307939557671,-4.901825571328373,0.7433001203481646,-0.005645768806591178,0.0075074620925697465,125635.0,-4.891857807394295,-4.886206857366692,0.007550006480579345,-0.0056509500276034075,0.00755003066101897,-0.005638198089579423,-4.886304528916329,0.754926909575796,-0.005553278477965939
2018-03,947.6,6.85393247228463,6.855606169320766,949.1873232900429,-0.001673697036135735,0.12745810131009067,7434.6,-2.0599675855658717,-2.056383561418404,0.1279157338160864,-0.0035840241474676127,0.12790908155196343,-0.0035257875078209323,-2.0570658049328703,12.782849389910982,-0.002901780633001394,0.04782066745055688,19815.7,-3.040297359488576,-3.0365645150598968,0.047999508147208776,-0.0037328444286792717,0.04800100152649222,-0.0037568815274783484,-3.0378734395778073,4.793672151459294,-0.002423919910768735,0.0402839773838371,23523.0,-3.2118014726144013,-3.2072477573413876,0.04046783745239372,-0.0045537152730137365,0.04046875654508424,-0.0045659708135902385,-3.208445840671451,4.041938264318389,-0.00335563194295041,0.007414942564712511,127796.0,-4.9042580492465815,-4.901074675368051,0.007438584710112343,-0.0031833738785307375,0.0074387441666744335,-0.0031996801380202965,-4.901558320617003,0.7434987943807947,-0.0026997286295786793,0.007529419243085187,125853.0,-4.888937365896978,-4.886354878544557,0.007548889002434458,-0.002582487352420948,0.00754890482987274,-0.0025812468466212698,-4.8862119135199125,0.754996830668627,-0.0027254523770654515
2018-04,946.8,6.853087877639829,6.857102979634815,950.6091404953788,-0.0040151019949865585,0.1271503968413843,7446.3,-2.062384666069848,-2.0572644501004573,0.1278031039083998,-0.005120215969390607,0.12779262108326586,-0.005025518973142533,-2.0579281552517315,12.771830847268346,-0.004456510818116488,0.0477236985362313,19839.2,-3.0423271798054126,-3.0369115333013874,0.04798285433205506,-0.005415646504025151,0.04798416131848364,-0.005428099087187989,-3.038310327976939,4.791578309128097,-0.0040168518284735555,0.04021065149069906,23546.0,-3.213623355998313,-3.207553765186048,0.040455455871203944,-0.006069590812264991,0.04045624886846596,-0.006070690798976538,-3.2087992081129575,4.0405102272609605,-0.0048241478853556785,0.007403179269846978,127891.0,-4.905845739976609,-4.900965619341391,0.00743939597684076,-0.004880120635218255,0.007439554439771272,-0.004889428556343985,-4.901283500779832,0.743703150677699,-0.004562239196777007,0.007515717279481806,125976.0,-4.890758813960416,-4.886502899722422,0.007547771689687759,-0.004255914237994318,0.007547778998726511,-0.004247834926024587,-4.886111397888543,0.7550727234658858,-0.004647416071873245
2018-05,947.6,6.85393247228463,6.8585997899488635,952.0330874849153,-0.004667317664233117,0.12694244989818884,7464.8,-2.064021445635182,-2.0581453387825106,0.12769057317143856,-0.00587610685267137,0.12767616061456832,-0.005746653978689291,-2.0587859957017773,12.760879352135765,-0.0052354499334046345,0.04767774753334575,19875.1,-3.0432904986717855,-3.037258551542878,0.04796620629507638,-0.006031947128907422,0.04796732111047505,-0.006036892835069483,-3.038743623093121,4.789502591379606,-0.004546875578664622,0.04018148666412246,23583.0,-3.214348920177236,-3.207859773030709,0.04044307807829549,-0.006489147146527152,0.04044374119184768,-0.006484427997924293,-3.209147600891023,4.039102787863181,-0.005201319286213035,0.007396248799943802,128119.0,-4.906782326225362,-4.90085656331473,0.0074402073320475335,-0.00592576291063196,0.007440364712868109,-0.005929267532814347,-4.901001300417788,0.7439130535920195,-0.00578102580757367,0.007503187033327263,126293.0,-4.892427410923392,-4.886650920900287,0.007546654542314769,-0.005776490023104763,0.0075466531675802825,-0.005759657067552219,-4.886003114982916,0.7551544893611869,-0.006424295940475666
2018-06,950.9,6.857408904545399,6.860096600262913,953.4591674489242,-0.002687695717513705,0.12727540421886713,7471.2,-2.0614020032501092,-2.059026227464564,0.12757814151788277,-0.0023757757855453754,0.12755970014587076,-0.0022287284046491503,-2.0596395054333803,12.749992464118245,-0.0017624978167289918,0.047803857890476927,19891.7,-3.04064893373573,-3.0376055697843687,0.04794956403426793,-0.0030433639513613997,0.04795048090246647,-0.0030578006566354325,-3.039173398116712,4.787444625053347,-0.0014755356190181423,0.04026677958924412,23615.0,-3.212228477784819,-3.208165780875369,0.0404307040725093,-0.0040626969094499366,0.040431233515229405,-0.004067497122573266,-3.209491142207842,4.03771542749412,-0.0027373355769770846,0.007412575419778301,128282.0,-4.904577340035074,-4.900747507288069,0.007441018775742307,-0.0038298327470043247,0.007441174985964946,-0.0038434207286601567,-4.900711943334263,0.7441283412496054,-0.0038653967008102086,0.0075183035784879585,126478.0,-4.890414754436208,-4.886798942078152,0.007545537560291012,-0.003615812358056303,0.007545527336434054,-0.0036079331148459095,-4.88588723362342,0.7552420027605319,-0.004527520812788843
2018-07,950.7,6.857198555364985,6.861593410576962,954.8873835824533,-0.004394855211977244,0.12710232893927645,7479.8,-2.062762777278158,-2.059907116146617,0.1274658088604894,-0.0028556611315408986,0.1274432396771732,-0.0026750005630765935,-2.060488903993902,12.73916723698958,-0.0022738732842562115,0.04773500969060363,19916.2,-3.0420901945238104,-3.0379525880258593,0.04793292754762563,-0.00413760649795103,0.047933640694457894,-0.00414387476053384,-3.0395997613219876,4.785403869900297,-0.0024904332018227393,0.040210633168379646,23643.0,-3.2136238116567744,-3.2084717887200296,0.040418333852686644,-0.005152022936744771,0.04041872583861113,-0.005148422319456073,-3.209829995399245,4.036347466517596,-0.003793816257529503,0.007410207644821351,128296.0,-4.90489681782366,-4.9006384512614085,0.007441830307934732,-0.004258366562251759,0.007441985259061784,-0.004270045308372358,-4.900415697939329,0.7443488185000132,-0.004481119884331086,0.007510427858181129,126584.0,-4.8914628430338345,-4.886946963256017,0.007544420743592014,-0.004515879777817311,0.007544401505287825,-0.004503160003200264,-4.885763972200624,0.7553351007019218,-0.005698870833210634
2018-08,952.6,6.85919508836676,6.863090220891011,956.3177390853374,-0.0038951325242511103,0.1270573798916958,7497.4,-2.0631164843881953,-2.0607880048286704,0.12735357511209222,-0.0023284795595248653,0.12732677920847565,-0.0021158103460605163,-2.061334424530224,12.728400561838967,-0.0017820598579714186,0.047719952109726835,19962.3,-3.0424056853210972,-3.03829960626735,0.0479162968331461,-0.004106079053747269,0.047916800486449314,-0.004108128562927465,-3.040022832368529,4.7833797322841365,-0.0023828529525680153,0.04019239694527657,23701.0,-3.2140774319591436,-3.20877779656469,0.04040596741766918,-0.005299635394453439,0.04040621816199285,-0.005291789888849476,-3.210164344922479,4.0349981412522595,-0.00391308703666482,0.007412941130695304,128505.0,-4.904528004699494,-4.900529395234748,0.007442641928634459,-0.003998609464746394,0.007442795532158621,-0.004011181193185216,-4.900112862468649,0.7445742678601222,-0.004415142230844715,0.007512085104369564,126809.0,-4.891242208017671,-4.887094984433882,0.007543304092193304,-0.004147223583788495,0.007543275674141596,-0.004134883984016854,-4.885633584039675,0.7554335938776351,-0.005608623977995997
2018-09,953.0,6.859614903654202,6.864587031205059,957.7502371622035,-0.004972127550857408,0.12702940470795235,7502.2,-2.063336686189722,-2.0616688935107237,0.12724144018560182,-0.0016677926789983033,0.1272103187397781,-0.0014221647553279003,-2.0621763177345467,12.717689117482836,-0.001160368455175309,0.047672644506140414,19990.5,-3.043397536033689,-3.038646624508841,0.0478996718888266,-0.004750911524848078,0.04789996027844073,-0.004745635924934685,-3.0404427501322226,4.781371527833929,-0.0029547859014664724,0.04019570627187988,23709.0,-3.213995098218883,-3.209083804409351,0.040393604766298885,-0.004911293809532147,0.04039371048537457,-0.004901857519783619,-3.210494404508064,4.033666571198738,-0.0035006937108188474,0.007414322947057222,128535.0,-4.904341616117127,-4.900420339208087,0.007443453637851142,-0.0039212769090397614,0.0074436058052554585,-0.003933961438092534,-4.899803769734431,0.7448044459277551,-0.0045378463826954984,0.007510797263642382,126884.0,-4.891413658568742,-4.887243005611747,0.0075421876060704175,-0.004170652956994481,0.007542149842995367,-0.004156981763243951,-4.8854963664384865,0.7555372597754741,-0.0059172921302552695
2018-10,955.3,6.862025427275962,6.866083841519108,959.1848810224815,-0.0040584142431461245,0.12706160885294743,7518.4,-2.0630832010725886,-2.062549782192777,0.12712940399400544,-0.0005334188798116202,0.12709385827108052,-0.00025374489823348014,-2.0630148480495327,12.707029419485819,-6.8353023055856e-05,0.04767156373507924,20039.2,-3.043420206966327,-3.0389936427503317,0.04788305271266518,-0.004426564215995299,0.04788312007043215,-0.004418181919677013,-3.040859671875165,4.779378485583083,-0.0025605350911619418,0.0402129988213504,23756.0,-3.213564981859788,-3.2093898122540114,0.040381245897418136,-0.004175169605776574,0.04038120280875629,-0.004165403101103724,-3.210820418080093,4.032351755487016,-0.0027445637796947864,0.007424649868652169,128666.0,-4.902949751142322,-4.900311283181426,0.007444265435594432,-0.0026384679608959516,0.007444416078352297,-0.002655172614223749,-4.899488786616336,0.7450390837060339,-0.0034609645259857658,0.007519205339714123,127048.0,-4.89029481951452,-4.887391026789613,0.007541071285198884,-0.0029037927249069284,0.007541024011849138,-0.002893330149954641,-4.885352659971392,0.7556458431677155,-0.004942159543127822
2018-11,954.7,6.861397155003988,6.8675806518331575,960.6216738804062,-0.0061834968291698544,0.126760937396269,7531.5,-2.0654523491388823,-2.0634306708748302,0.12701746645036688,-0.0020216782640520847,0.12697739780238299,-0.00170471603498174,-2.0638502888713046,12.696417881658467,-0.0016020602675776985,0.047580126687631764,20065.1,-3.045340111487252,-3.0393406609918223,0.047866439302660505,-0.0059994504954294925,0.04786627986242357,-0.005978178701462906,-3.041273777658727,4.777399727046325,-0.004066333828524726,0.0401674520363514,23768.0,-3.214698262138456,-3.209695820098672,0.04036889080986962,-0.005002442039784061,0.04036869513213801,-0.004985127587797592,-3.211142656574185,4.031052585862153,-0.003555605564271147,0.007414800086986238,128756.0,-4.904277264377906,-4.900202227154765,0.007445077321873988,-0.004075037223140399,0.007445226351449134,-0.004086680918300616,-4.899168315008272,0.7452778858418682,-0.005108949369633464,0.007508808909582836,127144.0,-4.891678426372668,-4.887539047967478,0.00753995512955426,-0.004139378405189298,0.007539898180702909,-0.004123301187228354,-4.885202850870844,0.7557590542716289,-0.0064755755018239824
2018-12,960.9,6.867870345283222,6.869077462147207,962.0606189550282,-0.0012071168639842256,0.12701916721744877,7565.0,-2.0634172809392344,-2.064311559556884,0.1269056274678265,0.0008942786176495687,0.12686093733368542,0.001247270334659077,-2.0646829141234,12.685850923287708,0.0012656331841656154,0.04772855964952366,20132.6,-3.0422253254671507,-3.039687679233313,0.04784983165681197,-0.002537646233837787,0.04784943965441499,-0.002526257481056496,-3.0416852673014954,4.775434280947372,-0.0005400581656553882,0.04028592990105651,23852.0,-3.2117530049597742,-3.2100018279433327,0.04035653950249641,-0.001751177016441563,0.040356187455519735,-0.001740936369191461,-3.211461412103148,4.029767870328837,-0.0002915928566262771,0.007454095524750017,128909.0,-4.898991662773751,-4.900093171128105,0.007445889296699463,0.0011015083543535198,0.007446036624545972,0.0010823073549596472,-4.898842783509119,0.7455205367624481,-0.00014887926463202916,0.007548429668965734,127298.0,-4.886415728219769,-4.887687069145343,0.007538839139112081,0.001271340925574016,0.0075387723495566805,0.0012810201663168031,-4.885047363503241,0.7558765743937299,-0.0013683647165283475
2019-01,962.4,6.869430164660469,6.870574272461255,963.5017194702186,-0.0011441078007861094,0.12685691689184736,7586.5,-2.0646954663048267,-2.065192448238937,0.12679388695960128,0.0004969819341105186,0.12674447686498785,0.0008871394607536284,-2.065513010090933,12.675324819034334,0.0008175437861064339,0.047726968415101635,20164.7,-3.042258665273748,-3.0400346974748036,0.04783322977311964,-0.002223967798944404,0.0478325994464064,-0.00220834812507147,-3.042094371998089,4.773481027924498,-0.0001642932756591442,0.040264413019830976,23902.0,-3.212287251766357,-3.2103078357879933,0.040344191974141914,-0.0019794159783637078,0.04034367977890146,-0.0019647875331376113,-3.211777004215018,4.028496308034362,-0.0005102475513387716,0.007454686289697908,129100.0,-4.898912412174265,-4.899984115101444,0.007446701360080516,0.0010717029271791745,0.007446846897642809,0.0010527129351324122,-4.898512660138663,0.7457666911432098,-0.0003997520356016082,0.007545158053186151,127552.0,-4.8868492389119975,-4.887835090323208,0.007537723313847896,0.0009858514112108807,0.007537646518410451,0.0009965358228664063,-4.884886672200845,0.7559980469444496,-0.001962566711152469
