# Industry: Passenger car rental and leasing
# Series ID: CES5553211001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-09,131.5,4.879006851617819,4.863174526491153,129.4344436718035,0.015832325126666547,0.2355364499373097,558.3,-1.4458896006984954,-1.4531832046565505,0.23382479002640683,0.007293603958055117,0.23388774071897223,0.007049147652071647,-1.4436747749585568,23.605870026256664,-0.0022148257399385862,0.06108607794862266,2152.7,-2.795471295582582,-2.814222356569518,0.05995132136886085,0.018751060986935908,0.05996733890281389,0.01865580608173825,-2.7985209066143586,6.090007293704604,0.003049611031776589,0.01579200192146031,8327.0,-4.148251674618,-4.164628830162533,0.01553548013173474,0.016377155544533117,0.015541548352525813,0.01611509762434926,-4.150523914889095,1.5756159435524595,0.0022722402710950718,0.0010500091825898098,125237.0,-6.858956369527317,-6.8685267410246755,0.0010400081378281857,0.009570371497358288,0.0010403358766958367,0.009298252718820049,-6.8587905089504355,0.10501833521620985,-0.00016586057688172673,0.0010722089951404063,122644.0,-6.838034277182034,-6.849179554519716,0.0010603252752160758,0.01114527733768167,0.001060543329847232,0.010999706438071513,-6.840279897844767,0.10698039219179066,0.002245620662733039
2016-10,131.9,4.882044059723269,4.865492326186828,129.73479472828757,0.01655173353644024,0.23765765765765767,555.0,-1.4369240540231656,-1.4522050854429667,0.23405361043471973,0.015281031419801083,0.2341083393009136,0.015161007793839932,-1.4433263408837882,23.61409654885554,0.006402286860622608,0.06135169077631518,2149.9,-2.791132548688833,-2.8136894257037928,0.05998327979351839,0.022556877014959564,0.059998340451801566,0.022556462634175687,-2.7988737716956074,6.087858721886383,0.007741223006774156,0.015830532885261643,8332.0,-4.145814742657594,-4.163582647668258,0.015551741583828802,0.01776790501066383,0.015557189919021356,0.01757020179499626,-4.150310751129635,1.5759518435700355,0.004496008472041346,0.0010526231784591322,125306.0,-6.856469965090255,-6.867596695616388,0.0010409758425562697,0.011126730526132889,0.0010412742072738765,0.010899118700892479,-6.858452127801969,0.10505387745416286,0.0019821627117133644,0.0010743667019630203,122770.0,-6.836023905451617,-6.848506586315955,0.0010610390805691537,0.012482680864338569,0.0010612404489575334,0.012368783171034285,-6.840119073326761,0.10699759864537373,0.004095167875144412
2016-11,131.4,4.8782461060505105,4.867810125882503,130.03584274575482,0.010435980168007397,0.23714131023280996,554.1,-1.439099069822794,-1.4512269662293826,0.23428265476616444,0.012127896406588734,0.23432893788285497,0.012001814096733293,-1.4429987689304118,23.621833131663855,0.0038996991076178933,0.06096316229006217,2155.4,-2.7974854941122214,-2.813156494838067,0.060015255254346034,0.01567100072584582,0.06002934200078924,0.015556064053819704,-2.799266656859777,6.085467362308604,0.0017811627475556868,0.01574784276126558,8344.0,-4.151051890630098,-4.162536465173982,0.015568020057271544,0.011484574543883852,0.0155728314855169,0.011238243726675182,-4.150132218231197,1.576233227937903,-0.0009196723989015609,0.001047830178147079,125402.0,-6.861033749966581,-6.866666650208102,0.001041944447712346,0.005632900241520744,0.0010422125378519163,0.005390110069814627,-6.858137670460528,0.10508691761176295,-0.002896079506053084,0.001069109726132166,122906.0,-6.840929008490957,-6.847833618112194,0.0010617533664522114,0.006904609621236624,0.001061937568067835,0.006753841543981388,-6.839981629218804,0.10701230584555894,-0.0009473792721532703
2016-12,131.8,4.881285622068407,4.870127925578178,130.3375893414948,0.011157696490228908,0.23709300233855013,555.9,-1.4393027998910168,-1.4502488470157986,0.23451192323987155,0.010946047124781755,0.23454953646479634,0.010844045620766069,-1.4426915224969687,23.629091970714047,0.0033887226059519104,0.06102982033709947,2159.6,-2.7963926762757247,-2.812623563972342,0.06004724776042523,0.01623088769661729,0.06006034354977692,0.016141712318363057,-2.799698220181297,6.082841664418929,0.00330554390557225,0.015746714456391878,8370.0,-4.151123541415114,-4.161490282679708,0.015584315569879704,0.010366741264594026,0.015588473052012445,0.010151180545486716,-4.149986771552842,1.5764625024984262,-0.0011367698622715139,0.0010492043401077863,125619.0,-6.859723173392438,-6.865736604799815,0.0010429139541342453,0.006013431407376757,0.001043150868429956,0.005803064409025828,-6.857845900561411,0.10511758328455559,-0.0018772728310265663,0.00107063945931895,123104.0,-6.839499183483615,-6.847160649908433,0.001062468133188737,0.007661466424818464,0.0010626346871781365,0.007532948281662553,-6.839866448615509,0.10702463229737669,0.00036726513189400123
2017-01,133.0,4.890349128221754,4.872445725273853,130.64003613655012,0.017903402947900382,0.2386506369998206,557.3,-1.4327545663537369,-1.4492707278022148,0.23474141607518612,0.016516161448477895,0.23477013504673772,0.01652894203221524,-1.4424040348917293,23.635886018334137,0.009649468537992423,0.06140634378318482,2165.9,-2.7902421302216966,-2.8120906331066164,0.060079257320842405,0.021848502884919796,0.0600913450987646,0.021883329159281116,-2.8001671059910564,6.0799901748432115,0.0099249757693598,0.015838990115517447,8397.0,-4.145280649961809,-4.160444100185432,0.015600628139488716,0.015163450223623087,0.015604114618507988,0.015052151483870386,-4.14987287354987,1.5766420686551406,0.004592223588060662,0.0010571748789812967,125807.0,-6.852155137357833,-6.8648065593915275,0.0010438843626605744,0.012651422033694182,0.0010440891990079958,0.012533105395337663,-6.8575756040862075,0.10514600003710037,0.0054204667283741514,0.0010785649409627612,123312.0,-6.832123879796021,-6.846487681704672,0.0010631833811024407,0.014363801908650942,0.001063331806288438,0.014325852555369849,-6.839772421921514,0.1070346959428459,0.007648542125492597
2017-02,132.5,4.886582645426277,4.874763524969528,130.94318475572453,0.0118191204567486,0.23800970001796298,556.7,-1.4354438497631852,-1.4482926085886307,0.234971133491668,0.012848758825445561,0.2349907336286791,0.012847172067875317,-1.4421357132754127,23.642228888400172,0.006691863512227503,0.061104962184098874,2168.4,-2.795162201959906,-2.8115577022408913,0.060111283944688704,0.016395500280985242,0.060122346647752276,0.016343599196212248,-2.800671933114204,6.076921605508163,0.005509731154297981,0.01577756608716361,8398.0,-4.1491662158178615,-4.159397917691158,0.015616957783952626,0.010231701873296473,0.015619756185003532,0.01010322442238825,-4.14978899544895,1.5767743199441058,0.000622779631088477,0.001051929596138426,125959.0,-6.857129090728907,-6.863876513983241,0.0010448556741307212,0.006747423254334528,0.0010450275295860356,0.006604674381281105,-6.857325581501635,0.10517229219846724,0.00019649077272809734,0.0010727007772020724,123520.0,-6.837575719832326,-6.845814713500911,0.0010638991105172476,0.008238993668584271,0.0010640289253987395,0.008150015094827653,-6.839698436707619,0.10704261522067053,0.0021227168752924186
2017-03,134.3,4.900076103529192,4.877081324665204,131.2470368275926,0.022994778863988152,0.24029343353014854,558.9,-1.4258944627464605,-1.4473144893750467,0.2352010757090918,0.02142002662858622,0.23521133221062046,0.021606532609480304,-1.4418858903529617,23.648135996949165,0.015991427606501185,0.061900811209439535,2169.6,-2.782221994216884,-2.8110247713751657,0.06014332764106024,0.0288027771582815,0.06015334819673995,0.029050137109313676,-2.8012112437942855,6.073645140380028,0.018989249577401335,0.015972882968601332,8408.0,-4.136862809027595,-4.158351735196883,0.015633304521144222,0.02148892616928766,0.015635397751499077,0.02158469023085119,-4.149733573042928,1.5768617109923593,0.012870764015333158,0.0010654755765706443,126047.0,-6.844334028724314,-6.862946468574954,0.0010458278893848566,0.01861243985063954,0.0010459658601640752,0.01865234531030361,-6.857094591449823,0.105196588757715,0.012760562725508962,0.0010862092671524819,123641.0,-6.825061380681565,-6.84514174529715,0.0010646153217573004,0.020080364615584934,0.001064726044509041,0.020177230334726223,-6.839643321528095,0.10704851505620883,0.014581940846530195
2017-04,134.1,4.898585790287632,4.879399124360878,131.55159398450758,0.01918666592675411,0.24062443926072136,557.3,-1.4245179042878577,-1.4463363701614629,0.2354312429474471,0.021818465873605142,0.23543193079256183,0.02205524310436303,-1.44165384719457,23.65362402182066,0.017135942906712165,0.06167785852267501,2174.2,-2.785830269482267,-2.8104918405094406,0.060175388419057854,0.02466157102717359,0.06018434974572763,0.024815567223992484,-2.801783537761488,6.0701702243388445,0.015953268279221167,0.015916913946587535,8425.0,-4.14037296493293,-4.157305552702608,0.01564966836895495,0.016932587769677987,0.01565103931799462,0.016987666006769916,-4.149705037319251,1.5769067085244373,0.009332072386320611,0.001062405425318682,126223.0,-6.847219672592228,-6.862016423166668,0.0010468010092639299,0.014796750574439521,0.001046904190742115,0.014806736579761563,-6.85688139105677,0.1052190191027803,0.009661718464541558,0.0010828488372093023,123840.0,-6.8281598985359215,-6.844468777093389,0.0010653320151469635,0.01630887855746721,0.0010654231636193425,0.016355636131246812,-6.839605888558226,0.10705252227504809,0.011445990022304287
2017-05,134.5,4.901564199041894,4.881716924056553,131.85685786261087,0.019847274985340668,0.24065127929862232,558.9,-1.4244063672337586,-1.4453582509478788,0.23566163542693905,0.020951883714120267,0.2356525293745032,0.02121237542999171,-1.4414387414797858,23.658712598794484,0.017032374246027215,0.0617255621844883,2179.0,-2.785057135902726,-2.809958909643715,0.06020746628778736,0.024901773740988897,0.06021535129471531,0.02508016406616115,-2.802387168224011,6.06650719034941,0.01733003232128505,0.01594357515410147,8436.0,-4.138699342556771,-4.156259370208333,0.01566604934529503,0.017560027651561505,0.015666680884490164,0.017674086276016986,-4.149701719953913,1.57691193970877,0.011002377397141494,0.0010640991154923338,126398.0,-6.845626738743008,-6.86108637775838,0.0010477750346096766,0.015459639015372062,0.0010478425213201548,0.015514348617669807,-6.856684638987336,0.10523972319925262,0.011057900244328067,0.0010843888320043859,124033.0,-6.826738739171489,-6.843795808889628,0.0010660491910108154,0.01705706971813914,0.001066120282729644,0.017135542368604005,-6.839584837458315,0.10705477587211051,0.01284609828682548
2017-06,133.1,4.891100725401066,4.884034723752229,132.16283010184048,0.007066001648837528,0.23797604148042195,559.3,-1.4355852764264763,-1.4443801317342948,0.235892253367988,0.008794855307818539,0.23587312795644458,0.008915443408906203,-1.4412395986663757,23.663424530541167,0.005654322239899479,0.0608401517575536,2187.7,-2.799505317222795,-2.80942597877799,0.0602395612563593,0.009920661555194776,0.060246352843702985,0.009856180263577189,-2.8030203652938477,6.062667111663926,0.003515048071052629,0.01574775201135826,8452.0,-4.151057653334881,-4.1552131877140575,0.015682447468093393,0.004155534379176373,0.015682322450985706,0.0041721856298421005,-4.149721880616178,1.5768801484401997,-0.001335772718703332,0.0010517249553550262,126554.0,-6.857323648132735,-6.860156332350093,0.0010487499662646129,0.00283268421735805,0.0010487808518981946,0.0028071674377950773,-6.856502919356089,0.10525884906066457,-0.0008207287766461846,0.0010714601965819534,124223.0,-6.838732891120975,-6.843122840685867,0.001066766849673657,0.004389949564892248,0.0010668174018399455,0.004352005070408903,-6.839578779570842,0.1070554243998605,0.0008458884498674379
2017-07,132.8,4.888844237042334,4.886352523447903,132.46951234593968,0.002491713594430678,0.23676234622927442,560.9,-1.4406983994719575,-1.443402012520711,0.23612309699123007,0.0027036130487534393,0.23609372653838595,0.002832009561167892,-1.4410553127894654,23.66778576732631,0.0003569133175078676,0.060678059033171895,2188.6,-2.8021731119420092,-2.8088930479122642,0.06027167333388919,0.006719935970254998,0.06027735439269066,0.006647681281277707,-2.803681225363606,6.05866186065459,0.0015081134215968461,0.015688127584170115,8465.0,-4.154851057524902,-4.154167005219783,0.01569886275529774,-0.0006840523051190317,0.01569796401748125,-0.0006266056732059202,-4.149763694080422,1.5768142149969584,-0.005087363444480353,0.0010478640301734342,126734.0,-6.861001443701456,-6.859226286941807,0.0010497258050720384,-0.0017751567596491213,0.0010497191824762344,-0.0017672843687813514,-6.856334730954289,0.10527655386709325,-0.004666712747167345,0.0010675412787986946,124398.0,-6.842397144945226,-6.842449872482106,0.0010674849914605042,5.2727536880681214e-05,0.001067514520950247,2.5065559224227145e-05,-6.839586227117161,0.10705462710259753,-0.0028109178280644187
2017-08,133.3,4.892602227184663,4.888670323143579,132.7769062424663,0.003931904041084344,0.23761140819964352,561.0,-1.4371186783380332,-1.442423893307127,0.23635416651751748,0.005305214969093752,0.23631432512032732,0.005488804280721213,-1.4408847342551505,23.67182332788377,0.003766055917117317,0.06077322877724082,2193.4,-2.8006059031414456,-2.808360117046539,0.060303802529497304,0.007754213905093454,0.06030835594167834,0.007708265766887051,-2.8043678177036098,6.054503457557607,0.003761914562164126,0.015726757904672015,8476.0,-4.152391692203527,-4.153120822725508,0.015715295224874592,0.0007291305219805366,0.015713605583976796,0.0008370020887269023,-4.149825345427909,1.5767170052724524,-0.002566346775617845,0.0010512701204268174,126799.0,-6.8577562073341705,-6.85829624153352,0.0010507025518760402,0.0005400341993491153,0.0010506575130542742,0.0005830704724723663,-6.856178578905979,0.10529299430018882,-0.0015776284281914243,0.0010697461660072708,124609.0,-6.840333886681931,-6.841776904278345,0.0010682036166965955,0.0014430175964141867,0.0010682116400605485,0.0014365373762780368,-6.839605685791707,0.10705254398171758,-0.0007282008902240733
2017-09,132.7,4.888090941338162,4.8909881228392535,133.08501344280097,-0.002897181501091417,0.2366262482168331,560.8,-1.4412733943822185,-1.441445774093543,0.23658546216791837,0.00017237971132444407,0.2365349237022687,0.00038609315332794935,-1.440726710715566,23.67556432876978,-0.0005466836666525587,0.060417046075396094,2196.4,-2.806483994066556,-2.8078271861808135,0.060335948852308884,0.0013431921142577075,0.06033935749066602,0.0012875275435621598,-2.8050781999475047,6.050203973125266,-0.0014057941190510626,0.015648584905660377,8480.0,-4.157374787447787,-4.152074640231233,0.01573174489480923,-0.005300147216553697,0.015729247150472338,-0.005128169456574331,-4.149905058994253,1.5765913245461425,-0.007469728453533442,0.0010459772832966806,126867.0,-6.862803631264836,-6.857366196125233,0.001051680207521488,-0.005437435139603153,0.001051595843632314,-0.005342889447172304,-6.85603300434379,0.10530832339747186,-0.00677062692104613,0.0010643673551233206,124675.0,-6.845374689076161,-6.841103936074584,0.0010689227257073854,-0.004270753001577532,0.00106890875917085,-0.004248635824681783,-6.839635682978093,0.10704933275476676,-0.005739006098067989
2017-10,132.7,4.888090941338162,4.893305922534929,133.39383560215677,-0.005214981196766999,0.23637335233345208,561.4,-1.4423427225896204,-1.440467654879959,0.23681698416371721,-0.0018750677096612822,0.23675552228421007,-0.0016141965647551695,-1.4405800607637735,23.679036603735508,-0.001762661825846834,0.060219640588128516,2203.6,-2.8097567242604,-2.807294255315088,0.06036811231145394,-0.0024624689453118798,0.060370359039653695,-0.0024965637760441584,-2.805810400701818,6.045775630628096,-0.00394632355858171,0.015646739771253387,8481.0,-4.157492705023539,-4.151028457736958,0.015748211783105804,-0.006464247286580793,0.015744888716967883,-0.006233702090807594,-4.150001078917126,1.576439947636474,-0.007491626106412852,0.0010450876156723765,126975.0,-6.863654554331284,-6.856436150716946,0.00105265877285404,-0.007218403614338342,0.0010525341742103538,-0.007074885282051725,-6.855896560573413,0.10532269304247027,-0.00775799375787134,0.001063403532390935,124788.0,-6.846280635110071,-6.840430967870823,0.0010696423188185473,-0.005849667239248291,0.0010696058782811515,-0.005798720833680927,-6.83967475167877,0.10704515055812468,-0.006605883431300974
2017-11,132.7,4.888090941338162,4.895623722230604,133.70337437958716,-0.007532780892441693,0.23532541230714665,563.9,-1.4467859894749746,-1.439489535666375,0.23704873272641525,-0.007296453808599557,0.23697612086615144,-0.006965716853543817,-1.4404436072110733,23.682267912861395,-0.0063423822639012695,0.05986376144719628,2216.7,-2.81568394112455,-2.8067613244493628,0.06040029291606736,-0.008922616675187012,0.06040136058864137,-0.008900447543001015,-2.806562459420254,6.041230561648972,-0.009121481704295942,0.015631994345623748,8489.0,-4.158435545399806,-4.1499822752426825,0.01576469590778728,-0.008453270157123605,0.015760530283463428,-0.00815555920567882,-4.15011170697099,1.57626555879936,-0.00832383842881601,0.001043723110562289,127141.0,-6.864961044466595,-6.855506105308659,0.0010536382487201395,-0.00945493915793616,0.0010534725047883936,-0.009254531259041123,-6.855767853143029,0.10533624972805723,-0.009193191323565664,0.0010616594529293639,124993.0,-6.847922073378218,-6.839757999667062,0.0010703623963559772,-0.008164073711156128,0.001070302997391453,-0.008075792073044017,-6.839721469178643,0.10704014979312962,-0.008200604199574357
2017-12,131.4,4.8782461060505105,4.8979415219262785,134.01363143799585,-0.019695415875768063,0.23244295064567488,565.3,-1.459110457630735,-1.438511416452791,0.23728070807773022,-0.020599041177943977,0.2371967194480928,-0.020041461001142662,-1.4403161864695508,23.685285717261138,-0.01879427116118415,0.05922120064899946,2218.8,-2.826475682130569,-2.806228393583637,0.060432490675289,-0.02024728854693203,0.06043236213762905,-0.020041604295911578,-2.8073324460065434,6.036580685552666,-0.019143236124025798,0.015466101694915255,8496.0,-4.16910463743121,-4.148936092748408,0.015781197286895487,-0.020168544682801937,0.01577617184995897,-0.0196543342702318,-4.150235302736067,1.576070751090608,-0.01886933469514318,0.0010327184702562935,127237.0,-6.875560662043262,-6.854576059900372,0.001054618635967017,-0.020984602142889663,0.0010544108353664333,-0.020572972490937293,-6.855645547461884,0.10534913373770727,-0.01991511458137829,0.0010500323640112196,125139.0,-6.8589342924198915,-6.839085031463301,0.0010710829586457863,-0.019849260956590342,0.0010710001165017545,-0.019577731288230524,-6.8397744637339395,0.10703447739829684,-0.019159828685952007
2018-01,132.1,4.883559211528279,4.900259321621954,134.3246084441452,-0.01670011009367478,0.23509521267129382,561.9,-1.4477646865898728,-1.437533297239207,0.23751291043959702,-0.01023138935066581,0.23741731803003419,-0.009780690717964419,-1.4401966838894265,23.688116339145278,-0.00756800270044633,0.05947503489262077,2221.1,-2.8221986361161835,-2.805695462717912,0.06046470559826344,-0.016503173398271453,0.06046336368661673,-0.016345911536091363,-2.8081185007462217,6.031837467152219,-0.014080135369961777,0.015535693284723038,8503.0,-4.164615109857513,-4.147889910254133,0.01579771593849117,-0.016725199603380148,0.015791813416454515,-0.016218538363973356,-4.150370290019726,1.5758580159396562,-0.014244819837786693,0.001037363949050588,127342.0,-6.871072447903379,-6.853646014492085,0.0010555999354426937,-0.017426433411293907,0.0010553491659444731,-0.017041958694106168,-6.855528379874339,0.1053614779647148,-0.015544068029040403,0.0010543875612598374,125286.0,-6.8547951912698375,-6.83841206325954,0.001071804006014309,-0.01638312801029773,0.001071697235612056,-0.016151645984542416,-6.839832426877152,0.10702827352335453,-0.014962764392685735
2018-02,133.3,4.892602227184663,4.902577121317629,134.63630706866508,-0.009974894132965595,0.23534604519774013,566.4,-1.446698315194847,-1.4365551780256232,0.23774534003416753,-0.01014313716922377,0.23763791661197556,-0.009644384393327609,-1.4400841298384446,23.690782682650443,-0.006614185356402347,0.05977846540203597,2229.9,-2.8171097932146942,-2.8051625318521864,0.06049693769414028,-0.011947261362507788,0.060494365235604405,-0.0118341572934976,-2.808918911634978,6.027011450420125,-0.008190881579716258,0.015632696141667644,8527.0,-4.1583906515573865,-4.146843727759858,0.015814251880653937,-0.011546923797528308,0.01580745498295006,-0.011055469806550828,-4.150515238226055,1.5756296147003916,-0.007875413331331238,0.0010445726107262642,127612.0,-6.864147462173461,-6.852715969083799,0.0010565821479959774,-0.011431493089662403,0.0010562874965225127,-0.011090622425065184,-6.855415240390761,0.10537339918228816,-0.008732221782699945,0.0010610100688502409,125635.0,-6.848533929432794,-6.837739095055778,0.0010725255387880972,-0.010794834377015228,0.0010723943547223576,-0.010615764454545344,-6.839894197978955,0.10702166247316292,-0.00863973145383845
2018-03,132.3,4.88507207112091,4.904894921013304,134.9487289860623,-0.019822849892394245,0.23474095102909867,563.6,-1.449272708903615,-1.4355770588120391,0.23797799708381132,-0.013695650091575917,0.23785851519391693,-0.013106800747816949,-1.4399776130794326,23.69330628244071,-0.00929509582418242,0.05907304875870692,2239.6,-2.828980486353828,-2.8046296009864613,0.060529186972073865,-0.024350885367366626,0.06052536678459208,-0.02399519578384247,-2.8097320753115222,6.022112495726478,-0.01924841104230568,0.015495432185523543,8538.0,-4.1672099961969975,-4.145797545265583,0.015830805131482367,-0.02141245093141464,0.015823096549445602,-0.020707979812809755,-4.150668826672876,1.57538763477824,-0.016541169524121102,0.0010352436695984226,127796.0,-6.873118450410302,-6.851785923675512,0.001057565274476468,-0.021332526734790136,0.0010572258271005525,-0.020792300886572215,-6.855305138960317,0.1053850015829777,-0.017813311449985214,0.0010512264308359753,125853.0,-6.857797767060698,-6.837066126852018,0.0010732475572939218,-0.020731640208680346,0.001073091473832659,-0.02037574943969168,-6.839958731863455,0.10701475617240547,-0.017839035197242836
2018-04,133.0,4.890349128221754,4.907212720708979,135.261875874729,-0.016863592487225354,0.23598296664300922,563.6,-1.4439956518027715,-1.434598939598455,0.23821088181111535,-0.009396712204316371,0.2380791137758583,-0.008804414211750308,-1.4398762734105988,23.69570747591897,-0.00411937839217269,0.05947057771418351,2236.4,-2.8222735809307364,-2.8040966701207357,0.060561453441223545,-0.018176910810000724,0.06055636833357976,-0.017930246632609892,-2.8105564516158115,6.017150054623704,-0.011717129314924968,0.015566479400749064,8544.0,-4.162635432978222,-4.1447513627713075,0.015847375709093944,-0.017884070206914515,0.015838738115941147,-0.017189419586277805,-4.150829795445089,1.5751340669737073,-0.011805637533132796,0.0010399480807875457,127891.0,-6.868584489394684,-6.850855878267224,0.001058549315734554,-0.017728611127459715,0.0010581641576785923,-0.01721479295897641,-6.855197152910425,0.10539638230748513,-0.013387336484258938,0.00105575665206071,125976.0,-6.853497563378491,-6.8363931586482565,0.001073970061858777,-0.01710440473023489,0.0010737885929429606,-0.016792822163280686,-6.840025050019356,0.10700765938644749,-0.013472513359135796
2018-05,132.6,4.887337077751762,4.909530520404655,135.57574941695245,-0.022193442652892692,0.2348149459890207,564.7,-1.448957538927029,-1.4336208203848713,0.23844399443888437,-0.01533671854215779,0.23829971235779968,-0.01462346023962761,-1.4397793223515696,23.6980049112208,-0.009178216575459475,0.05908827592353282,2244.1,-2.828722751177769,-2.8035637392550106,0.060593737110753436,-0.025159011922758268,0.06058736988256744,-0.024742680891086905,-2.811390648909492,6.012132657373031,-0.01733210226827664,0.015465360391882435,8574.0,-4.16915256940616,-4.143705180277033,0.01586396363162512,-0.02544738912912692,0.01585437968243669,-0.024537023733902676,-4.150997012260075,1.5748707000921518,-0.018155557146084966,0.0010349752964041242,128119.0,-6.8733777207582305,-6.849925832858938,0.0010595342726214148,-0.023451887899292423,0.001059102488256632,-0.022780790452322727,-6.855090497016899,0.10540762405230304,-0.018287223741331182,0.0010499394265715439,126293.0,-6.85902280545626,-6.835720190444496,0.0010746930528098735,-0.023302615011764338,0.001074485712053262,-0.02284468300170514,-6.840092311582234,0.10700046212608937,-0.018930493874026233
2018-06,133.4,4.893352133481524,4.911848320100329,135.89035129892318,-0.018496186618805588,0.23618980169971673,564.8,-1.443119552697509,-1.4326427011712872,0.2386773351901414,-0.010476851526221687,0.23852031093974105,-0.00977069512798466,-1.439686003207299,23.700216491949842,-0.0034335494902100194,0.05930997688066869,2249.2,-2.824977742936523,-2.803030808389285,0.060626037989832654,-0.02194693454723806,0.060618371431555115,-0.02158412573593712,-2.8122333659641603,6.007068264872418,-0.012744376972362748,0.015527878011872892,8591.0,-4.165118289156533,-4.142658997782758,0.015880568917231365,-0.022459291373775336,0.015870021248932234,-0.021559091301302593,-4.151169435928097,1.5745991785184272,-0.01394885322843642,0.0010398964780717482,128282.0,-6.868634111098949,-6.848995787450651,0.0010605201459890248,-0.019638323648297984,0.0010600408188346719,-0.019003363271490645,-6.8549844893529,0.1054187986605831,-0.013649621746048446,0.0010547288856560034,126478.0,-6.854471525500084,-6.835047222240735,0.0010754165304746456,-0.019424303259349074,0.0010751828311635636,-0.019023690589836627,-6.840159779642248,0.10699324325601342,-0.014311745857835234
2018-07,133.8,4.896346147694128,4.914166119796004,136.20568321074487,-0.017819972101875692,0.23606210303458014,566.8,-1.4436603601223972,-1.4316645819577032,0.2389109042881275,-0.011995778164693993,0.23874090952168242,-0.01122055910932597,-1.4395956301023132,23.702358450889335,-0.004064730020084006,0.05930325325768993,2256.2,-2.8250911134766916,-2.80249787752356,0.060658356087635076,-0.022593235953131785,0.06064937298054279,-0.02219511359638814,-2.813083435286769,6.001964010214151,-0.012007678189922544,0.015558139534883723,8600.0,-4.163171334547471,-4.141612815288483,0.015897191584087107,-0.021558519258987552,0.01588566281542778,-0.0206175394976893,-4.151346165348594,1.5743209251065993,-0.011825169198877106,0.0010429007919186882,128296.0,-6.8657492254945165,-6.8480657420423645,0.0010615069366901476,-0.017683483452151982,0.0010609791494127117,-0.01703931458410889,-6.85487858909671,0.10542996312951813,-0.010870636397806166,0.0010570056247235038,126584.0,-6.852315250704691,-6.834374254036973,0.0010761404951807455,-0.017940996667717535,0.001075879950273865,-0.01754315204550177,-6.840226863358181,0.10698606599241758,-0.012088387346509855
2018-08,134.1,4.898585790287632,4.91648391949168,136.52174684644305,-0.01789812920404721,0.23567662565905095,569.0,-1.4452946438386982,-1.4306864627441191,0.23914470195630227,-0.014608181094579065,0.2389615081036238,-0.01374649193772403,-1.4395075436545761,23.704446399406898,-0.005787100184122096,0.059315286624203815,2260.8,-2.82488822164263,-2.8019649466578342,0.060690691413339604,-0.02292327498479585,0.06068037452953047,-0.022496365849922807,-2.8139397877205137,5.996826413837304,-0.010948433922116418,0.015574912891986063,8610.0,-4.162093807134144,-4.140566632794208,0.015913831650385842,-0.021527174339936117,0.01590130438192332,-0.02052608277270017,-4.151526407051045,1.574037192393855,-0.010567400083099088,0.0010435391619003152,128505.0,-6.8651373027786216,-6.847135696634077,0.0010624946455783432,-0.01800160614454427,0.0010619174799907515,-0.01730672904131526,-6.854772360747767,0.10544116337531179,-0.010364942030854252,0.0010574959190593728,126809.0,-6.851851506096797,-6.833701285833213,0.001076864947256046,-0.018150220263584593,0.0010765770693841666,-0.017723905577618163,-6.840293082318952,0.10697898172086974,-0.011558423777845661
