# Industry: Electric power transmission, control, and distribution
# Series ID: CES4422112001
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-07,243.1,5.493472881322077,5.493626601433551,243.13737223145733,-0.00015372011147363196,0.43379728765167735,560.4,-0.8351779331407743,-0.8214143492018126,0.43980917065553143,-0.01376358393896171,0.4396029589410713,-0.013206624685554526,-0.8037686768214948,44.76387753530048,-0.03140925631927949,0.43379728765167735,560.4,-0.8351779331407743,-0.8214143492018126,0.43980917065553143,-0.01376358393896171,0.4396029589410713,-0.013206624685554526,-0.8037686768214948,44.76387753530048,-0.03140925631927949,0.008469793045780782,28702.0,-4.771249204408799,-4.788361208471229,0.008326090934888208,0.01711200406242952,0.008306927724837787,0.019605963400406812,-4.7573321703517335,0.8588491493399516,-0.013917034057065791,0.0018435381371998847,131866.0,-6.296068653115998,-6.3352174661994525,0.0017727602812365269,0.03914881308345475,0.0017666479159701696,0.04352322867201879,-6.32367164086728,0.17933468777304448,0.02760298775128245,0.0018590459293700197,130766.0,-6.287691864055282,-6.333865684011306,0.0017751582874344298,0.04617381995602354,0.0017648339931731491,0.053382888453705875,-6.3171138407925636,0.18051459336595627,0.02942197673728142
2022-08,244.1,5.497577977398914,5.494069003619651,243.24496053335037,0.0035089737792635134,0.43372423596304194,562.8,-0.8353463478413196,-0.8209676342466485,0.44000568387891154,-0.014378713594671022,0.43979256307786385,-0.013798157641304945,-0.8029932771008514,44.79860089393779,-0.032353070740468115,0.43372423596304194,562.8,-0.8353463478413196,-0.8209676342466485,0.44000568387891154,-0.014378713594671022,0.43979256307786385,-0.013798157641304945,-0.8029932771008514,44.79860089393779,-0.032353070740468115,0.00849102546264088,28748.0,-4.768745501189419,-4.7890787666817864,0.008320118622973011,0.02033326549236758,0.008300505889912012,0.02295276640432424,-4.757484210387497,0.8587185798107202,-0.011261290801922286,0.001847604774555886,132117.0,-6.293865195217676,-6.336162818300742,0.0017710851904796125,0.042297623083065616,0.0017648183775843046,0.04690930127603279,-6.324402848524434,0.17920360480642647,0.03053765330675784,0.0018625625686729337,131056.0,-6.285802014356469,-6.33506811331712,0.0017730250678670454,0.049266098960650595,0.0017624445770399431,0.056806320571589575,-6.318014166229668,0.18035214462512036,0.03221215187319881
2022-09,245.3,5.502481951264444,5.494511405805751,243.35259644307348,0.00797054545869269,0.434774902516838,564.2,-0.8329268473034523,-0.8205209192914844,0.44020228490729785,-0.012405928011967937,0.43998216721465644,-0.011835172163416258,-0.8022178773802081,44.833351187499,-0.030708969923244234,0.434774902516838,564.2,-0.8329268473034523,-0.8205209192914844,0.44020228490729785,-0.012405928011967937,0.43998216721465644,-0.011835172163416258,-0.8022178773802081,44.833351187499,-0.030708969923244234,0.008541086350974931,28720.0,-4.762867071897717,-4.789796324892343,0.008314150595002099,0.02692925299462612,0.008294084054986234,0.029780539279705514,-4.75763625042326,0.8585880301317758,-0.005230821474457414,0.001854301632057572,132287.0,-6.29024713248379,-6.33710817040203,0.0017694116825249958,0.04686103791823992,0.001762988839198439,0.05179431135857281,-6.3251340561815885,0.17907261765364302,0.034886923697798444,0.0018684541265186426,131285.0,-6.282643860306857,-6.336270542622934,0.0017708944118038595,0.053626682316076923,0.001760055160906737,0.061588391102504456,-6.318914491666772,0.18018984207519861,0.036270631359914596
2022-10,245.7,5.504111279527133,5.49495380799185,243.46027998169293,0.009157471535282902,0.4336392516766678,566.6,-0.8355423078692829,-0.8200742043363204,0.44039897377992293,-0.015468103532962463,0.44017177135144897,-0.014840841916610302,-0.8014424776595648,44.86812843687755,-0.034099830209718074,0.4336392516766678,566.6,-0.8355423078692829,-0.8200742043363204,0.44039897377992293,-0.015468103532962463,0.44017177135144897,-0.014840841916610302,-0.8014424776595648,44.86812843687755,-0.034099830209718074,0.008542818399916554,28761.0,-4.762664302217972,-4.790513883102901,0.008308186847902582,0.027849580884928393,0.008287662220060457,0.030787473364742794,-4.757788290459023,0.8584575003001005,-0.004876011758949694,0.0018530669502454917,132591.0,-6.290913201600102,-6.338053522503318,0.001767739755877077,0.047140320903216626,0.0017611593008125738,0.05218588085161459,-6.325865263838742,0.17894172624466032,0.03495206223864056,0.0018663688984093705,131646.0,-6.283760501342871,-6.337472971928748,0.0017687663161642918,0.053712470585876915,0.0017576657447735309,0.061845179584953267,-6.319814817103875,0.18002768558463073,0.03605431576100404
2022-11,246.9,5.508983396351134,5.49539621017795,243.56801117028493,0.013587186173183774,0.435296191819464,567.2,-0.831728578866784,-0.8196274893811564,0.4405957505360369,-0.012101089485627603,0.44036137548824156,-0.011502334107212842,-0.8006670779389214,44.90293266298307,-0.03106150092786253,0.435296191819464,567.2,-0.831728578866784,-0.8196274893811564,0.4405957505360369,-0.012101089485627603,0.44036137548824156,-0.011502334107212842,-0.8006670779389214,44.90293266298307,-0.03106150092786253,0.008583944651114278,28763.0,-4.757861721587589,-4.791231441313458,0.008302227378603798,0.03336971972586866,0.008281240385134682,0.03655301040686719,-4.757940330494786,0.8583269903126767,7.860890719690872e-05,0.0018583611196832733,132859.0,-6.288060298119917,-6.338998874604607,0.0017660694090416709,0.05093857648468969,0.0017593297624267086,0.056289252516234976,-6.326596471495896,0.1788109305094951,0.03853617337597903,0.0018723978674836763,131863.0,-6.2805353874603504,-6.338675401234562,0.0017666407778714642,0.05814001377421185,0.001755276328640325,0.06672541350459393,-6.320715142540979,0.17986567502197495,0.04017975508062843
2022-12,247.3,5.510602174527371,5.49583861236405,243.6757900299344,0.014763562163320643,0.4351574872426536,568.3,-0.8320472737757052,-0.8191807744259922,0.4407926152149075,-0.012866499349712957,0.4405509796250341,-0.01224260671709566,-0.7998916782182781,44.93776388674143,-0.032155595557427086,0.4351574872426536,568.3,-0.8320472737757052,-0.8191807744259922,0.4407926152149075,-0.012866499349712957,0.4405509796250341,-0.01224260671709566,-0.7998916782182781,44.93776388674143,-0.032155595557427086,0.008596058257151797,28769.0,-4.756451522985215,-4.791948999524014,0.008296272184037272,0.03549747653879898,0.008274818550208904,0.03882135964598068,-4.758092370530549,0.8581965001664877,0.001640847545333557,0.0018603076691616205,132935.0,-6.287013391408584,-6.339944226705895,0.001764400640526004,0.05293083529731124,0.0017575002240408431,0.058496405129555305,-6.327327679153051,0.17868023037821537,0.04031428774446688,0.001873811345916334,131977.0,-6.27978076943492,-6.339877830540377,0.0017645177938521944,0.06009706110545743,0.0017528869125071189,0.06898587270313937,-6.3216154679780825,0.17970381025590776,0.041834698543162574
2023-01,247.3,5.510602174527371,5.496281014550149,243.78361658173554,0.014321159977221498,0.435463990139109,567.9,-0.8313431723560163,-0.8187340594708282,0.44098956785581966,-0.012609112885188067,0.4407405837618267,-0.011972107441707906,-0.7991162784976348,44.9726221290947,-0.03222689385838151,0.435463990139109,567.9,-0.8313431723560163,-0.8187340594708282,0.44098956785581966,-0.012609112885188067,0.4407405837618267,-0.011972107441707906,-0.7991162784976348,44.9726221290947,-0.03222689385838151,0.008584718991911688,28807.0,-4.757771517619006,-4.792666557734572,0.008290321261136728,0.034895040115565656,0.008268396715283129,0.038256785144800326,-4.758244410566312,0.8580660298585172,0.0004728929473056809,0.0018551163854861337,133307.0,-6.289807843388945,-6.340889578807183,0.0017627334488387134,0.05108173541823824,0.001755670685654978,0.05664257006948654,-6.328058886810204,0.17854962578094077,0.03825104342125929,0.0018693496205363894,132292.0,-6.282164705115478,-6.3410802598461915,0.0017623973610369982,0.05891555473071364,0.0017504974963739128,0.06789619774302681,-6.322515793415186,0.17954209115522385,0.04035108829970824
2023-02,247.5,5.511410582008745,5.496723416736249,243.89149084679258,0.014687165272495584,0.43566273543390244,568.1,-0.8308868775543363,-0.8182873445156642,0.44118660849807634,-0.012599533038672117,0.4409301878986192,-0.011946227791343442,-0.7983408787769914,45.00750741100124,-0.032545998777344876,0.43566273543390244,568.1,-0.8308868775543363,-0.8182873445156642,0.44118660849807634,-0.012599533038672117,0.4409301878986192,-0.011946227791343442,-0.7983408787769914,45.00750741100124,-0.032545998777344876,0.00858034321372855,28845.0,-4.758281364682245,-4.793384115945129,0.008284374606838112,0.03510275126288409,0.008261974880357351,0.03853416864388093,-4.758396450602074,0.8579355793857497,0.00011508591982956062,0.0018526558476555483,133592.0,-6.291135076043523,-6.341834930908472,0.0017610678324898458,0.050699854864948435,0.0017538411472691126,0.056341875967671894,-6.328790094467358,0.17841911664784144,0.037655018423834896,0.0018675298804780877,132528.0,-6.2831386408293,-6.342282689152006,0.001760279476360075,0.0591440483227057,0.0017481080802407068,0.06831488372328617,-6.32341611885229,0.17938051758883602,0.040277478022989754
2023-03,248.8,5.516649360865024,5.497165818922349,243.99941284621843,0.019483541942674876,0.43557422969187676,571.2,-0.8310900501603502,-0.8178406295605001,0.44138373718099777,-0.013249420599850126,0.44111979203541174,-0.012571556397292193,-0.7975654790563482,45.042419753435624,-0.03352457110400198,0.43557422969187676,571.2,-0.8310900501603502,-0.8178406295605001,0.44138373718099777,-0.013249420599850126,0.44111979203541174,-0.012571556397292193,-0.7975654790563482,45.042419753435624,-0.03352457110400198,0.00863798909835781,28803.0,-4.751585466500709,-4.794101674155686,0.008278432218079534,0.042516207654977656,0.008255553045431574,0.046324704210805985,-4.758548490637837,0.8578051487451684,0.006963024137128571,0.0018610774501443682,133686.0,-6.286599684700437,-6.34278028300976,0.001759403789990855,0.056180598309323315,0.0017520116088832474,0.06225178001568192,-6.329521302124512,0.17828870290913873,0.04292161742407519,0.0018769708948805771,132554.0,-6.27809602768841,-6.34348511845782,0.0017581641367593098,0.06538909076940946,0.0017457186641075006,0.07518521367254746,-6.324316444289393,0.179219089425775,0.04622041660098297
2023-04,249.7,5.520260197285728,5.497608221108449,244.10738260113555,0.02265197617727832,0.4348659003831417,574.2,-0.8327175704012362,-0.8173939146053361,0.4415809539439218,-0.015323655795900115,0.4413093961722043,-0.014600857912729063,-0.7967900793357049,45.07735917738873,-0.03592749106553128,0.4348659003831417,574.2,-0.8327175704012362,-0.8173939146053361,0.4415809539439218,-0.015323655795900115,0.4413093961722043,-0.014600857912729063,-0.7967900793357049,45.07735917738873,-0.03592749106553128,0.008670439945831452,28799.0,-4.747835746013258,-4.794819232366243,0.008272494091801337,0.04698348635298544,0.008249131210505797,0.05107310389112145,-4.7587005306736,0.8576747379337588,0.010864784660342686,0.001864838422990463,133899.0,-6.284580866105753,-6.343725635111048,0.001757741319854602,0.05914476900529486,0.001750182070497382,0.06551109991687709,-6.3302525097816655,0.17815838449510504,0.045671643675912144,0.001881220193923139,132733.0,-6.275834673354389,-6.344687547763634,0.0017560513391762678,0.06885287440924515,0.0017433292479742946,0.07909633025951361,-6.325216769726497,0.17905780653518938,0.04938209637210811
2023-05,249.6,5.519859636495273,5.4980506232945485,244.2154001326755,0.02180901320072426,0.4342379958246347,574.8,-0.8341625177095972,-0.8169471996501719,0.4417782588262039,-0.017215318059425222,0.44149900030899686,-0.016446253511967945,-0.7960146796150616,45.1123257038677,-0.03814783809453559,0.4342379958246347,574.8,-0.8341625177095972,-0.8169471996501719,0.4417782588262039,-0.017215318059425222,0.44149900030899686,-0.016446253511967945,-0.7960146796150616,45.1123257038677,-0.03814783809453559,0.008657648283038501,28830.0,-4.749312154137176,-4.7955367905768,0.008266560224946031,0.046224636439624156,0.008242709375580021,0.0503401113094906,-4.758852570709363,0.8575443469485066,0.009540416572187738,0.0018602016709023022,134179.0,-6.2870703719183245,-6.344670987212337,0.0017560804205953525,0.05760061529401206,0.0017483525321115166,0.06397401939053064,-6.33098371743882,0.1780281613360636,0.04391334552049564,0.0018776376069147614,132933.0,-6.2777408843807265,-6.345889977069448,0.0017539410805561893,0.0681490926887216,0.0017409398318410886,0.07851952868992115,-6.3261170951636005,0.17889666878634553,0.04837621078287402
2023-06,251.2,5.526249434594043,5.4984930254806486,244.32346546197994,0.02775640911339483,0.43641417651146625,575.6,-0.8291635404191693,-0.8165004846950079,0.4419756518672171,-0.012663055724161376,0.44168860444578945,-0.01194150784338507,-0.7952392798944182,45.147319353895966,-0.03392426052475106,0.43641417651146625,575.6,-0.8291635404191693,-0.8165004846950079,0.4419756518672171,-0.012663055724161376,0.44168860444578945,-0.01194150784338507,-0.7952392798944182,45.147319353895966,-0.03392426052475106,0.008722525087676654,28799.0,-4.741846508704941,-4.7962543487873575,0.008260630614458322,0.05440784008241639,0.008236287540654244,0.059036009199818024,-4.7590046107451265,0.8574139757863972,0.01715810204018542,0.0018696179638133656,134359.0,-6.2820211664132115,-6.345616339313626,0.0017544210907287753,0.06359517290041428,0.0017465229937256516,0.0704800168849366,-6.331714925095974,0.17789803336238894,0.04969375868276238,0.00188747295022842,133088.0,-6.272516407948594,-6.347092406375262,0.0017518333578479854,0.07457599842666784,0.0017385504157078823,0.08565902557384351,-6.327017420600704,0.17873567604862742,0.054501012652109715
2023-07,251.6,5.527840524826286,5.498935427666749,244.43157861019907,0.028905097159537263,0.43825117575335304,574.1,-0.8249630723473057,-0.8160537697398438,0.44217313310635203,-0.008909302607461922,0.441878208582582,-0.008208218370540187,-0.7944638801737749,45.182340148513276,-0.03049919217353081,0.43825117575335304,574.1,-0.8249630723473057,-0.8160537697398438,0.44217313310635203,-0.008909302607461922,0.441878208582582,-0.008208218370540187,-0.7944638801737749,45.182340148513276,-0.03049919217353081,0.008731260410882843,28816.0,-4.740845542589452,-4.796971906997914,0.008254705257285128,0.056126364408462415,0.008229865705728468,0.06092380156402486,-4.75915665078089,0.8572836244444173,0.018311108191437775,0.0018703121399314614,134523.0,-6.281649942295749,-6.346561691414914,0.0017527633287719455,0.06491174911916531,0.0017446934553397861,0.07200043320344236,-6.332446132753128,0.1777680005045061,0.05079619045737882,0.0018888038076362926,133206.0,-6.271811556292688,-6.348294835681076,0.001749728168004234,0.0764832793883885,0.0017361609995746765,0.08791973100363984,-6.327917746037808,0.17857482819153664,0.05610618974511983
2023-08,252.4,5.5310151306670585,5.499377829852848,244.53973959849262,0.03163730081421079,0.43743500866551127,577.0,-0.8268271358410415,-0.8156070547846798,0.4423707025830168,-0.011220081056361741,0.44206781271937456,-0.01047984929136699,-0.7936884804531316,45.217388108775715,-0.03313865538790994,0.43743500866551127,577.0,-0.8268271358410415,-0.8156070547846798,0.4423707025830168,-0.011220081056361741,0.44206781271937456,-0.01047984929136699,-0.7936884804531316,45.217388108775715,-0.03313865538790994,0.008764193201152818,28799.0,-4.737080812631927,-4.797689465208472,0.00824878415037553,0.06060865257654502,0.00822344387080269,0.06575704034048997,-4.759308690816653,0.8571532929195537,0.022227878184725824,0.001873557160566224,134717.0,-6.2799164301526,-6.347507043516202,0.0017511071332433352,0.06759061336360261,0.0017428639169539209,0.07498763520259312,-6.333177340410282,0.177638062692891,0.053260910257682426,0.001892706630472277,133354.0,-6.269747394743693,-6.3494972649868915,0.0017476255079811734,0.0797498702431989,0.0017337715834414703,0.09167011880268944,-6.328818071474911,0.17841412508469215,0.059070676731218796
2023-09,252.6,5.531807209916391,5.499820232038948,244.64794844803023,0.03198697787744287,0.435893011216566,579.5,-0.8303584528634157,-0.8151603398295157,0.4425683603366374,-0.015198113033899951,0.4422574168561671,-0.01439072675104728,-0.7929130807324882,45.25246325575567,-0.03744537213092747,0.435893011216566,579.5,-0.8303584528634157,-0.8151603398295157,0.4425683603366374,-0.015198113033899951,0.4422574168561671,-0.01439072675104728,-0.7929130807324882,45.25246325575567,-0.03744537213092747,0.008761098779134295,28832.0,-4.737433950491674,-4.798407023419029,0.008242867290680822,0.060973072927354544,0.008217022035876913,0.06621337278661911,-4.759460730852416,0.8570229812087934,0.022026780360741682,0.0018731785452091568,134851.0,-6.280118534271005,-6.348452395617491,0.0017494525026628181,0.06833386134648567,0.0017410343785680556,0.0758998031674627,-6.333908548067436,0.17750821985807072,0.05379001379643089,0.0018925743056440072,133469.0,-6.269817310203368,-6.350699694292706,0.0017455253747387044,0.08088238408933801,0.0017313821673082643,0.09310026485160364,-6.329718396912016,0.17825356659783012,0.059901086708648243
2023-10,253.6,5.535758222563071,5.500262634225048,244.75620517999033,0.0354955883380228,0.4361885104919161,581.4,-0.8296807655617047,-0.8147136248743516,0.4427661064066572,-0.014967140687353053,0.4424470209929596,-0.014145220114710914,-0.792137681011845,45.28756561054188,-0.03754308454985966,0.4361885104919161,581.4,-0.8296807655617047,-0.8147136248743516,0.4427661064066572,-0.014967140687353053,0.4424470209929596,-0.014145220114710914,-0.792137681011845,45.28756561054188,-0.03754308454985966,0.008785726658583059,28865.0,-4.734626844931963,-4.799124581629585,0.008236954675154468,0.06449773669762227,0.008210600200951138,0.07004682283340218,-4.759612770888179,0.8568926893091241,0.024985925956215738,0.001878240260702118,135020.0,-6.27741997203279,-6.349397747718779,0.001747799435551666,0.07197777568598873,0.0017392048401821902,0.07994194663428104,-6.33463975572459,0.17737847193062276,0.057219783691799364,0.0018984451614352125,133583.0,-6.266720063916233,-6.35190212359852,0.0017434277652403761,0.0851820596822872,0.0017289927511750583,0.09800643186328628,-6.3306187223491195,0.17809315260080444,0.06389865843288689
2023-11,253.6,5.535758222563071,5.500705036411147,244.8645098155606,0.035053186151923654,0.43551433968744635,582.3,-0.8312275562800033,-0.8142669099191876,0.44296394083253726,-0.016960646360815734,0.4426366251297522,-0.016090592232890975,-0.7913622812912017,45.322695194239486,-0.03986527498880166,0.43551433968744635,582.3,-0.8312275562800033,-0.8142669099191876,0.44296394083253726,-0.016960646360815734,0.4426366251297522,-0.016090592232890975,-0.7913622812912017,45.322695194239486,-0.03986527498880166,0.008794257377674515,28837.0,-4.73365634123373,-4.799842139840143,0.008231046300752115,0.06618579860641294,0.00820417836602536,0.07192420560878504,-4.759764810923941,0.8567624172175348,0.026108469690210967,0.0018768502072232089,135120.0,-6.278160328918611,-6.350343099820067,0.0017461479304325487,0.0721827709014562,0.0017373753017963251,0.08027908839424412,-6.335370963381743,0.1772488188411755,0.05721063446313224,0.0018972521265533003,133667.0,-6.267348688820002,-6.353104552904334,0.0017413326764533885,0.08575586408433189,0.001726603335041852,0.09883497155836998,-6.331519047786223,0.17793288296358556,0.06417035896622103
2023-12,254.8,5.540478923698008,5.501147438597247,244.9728623759389,0.03933148510076112,0.43570451436388513,584.8,-0.8307909847375604,-0.8138201949640236,0.44316186365375626,-0.016970789773536832,0.44282622926654475,-0.01608241434671868,-0.7905868815705583,45.35785202796994,-0.04020410316700207,0.43570451436388513,584.8,-0.8307909847375604,-0.8138201949640236,0.44316186365375626,-0.016970789773536832,0.44282622926654475,-0.01608241434671868,-0.7905868815705583,45.35785202796994,-0.04020410316700207,0.008838322522460024,28829.0,-4.728658180241985,-4.8005596980507,0.008225142164431615,0.07190151780871457,0.008197756531099583,0.07813918221776224,-4.759916850959704,0.8566321649310127,0.03125867071771893,0.001883960457533254,135247.0,-6.274379091618688,-6.351288451921356,0.001744497985829531,0.07690936030266737,0.0017355457634104596,0.08551471084873605,-6.336102171038897,0.177119260520408,0.061723079420208826,0.0019048188627902457,133766.0,-6.263368360073829,-6.354306982210148,0.0017392401053485857,0.09093862213631887,0.001724213918908646,0.10474625097326372,-6.332419373223327,0.17777275755626123,0.06905101314949746
2024-01,254.6,5.539693686123306,5.501589840783347,245.08126288233166,0.038103845339959364,0.43417462482946795,586.4,-0.8343084644491355,-0.8133734800088595,0.44335987490981066,-0.020934984440276083,0.44301583340333733,-0.019956868146109884,-0.789811481849915,45.39303613287111,-0.044496982599220525,0.43417462482946795,586.4,-0.8343084644491355,-0.8133734800088595,0.44335987490981066,-0.020934984440276083,0.44301583340333733,-0.019956868146109884,-0.789811481849915,45.39303613287111,-0.044496982599220525,0.008840584742525782,28799.0,-4.728402257175679,-4.8012772562612565,0.008219242263152984,0.07287499908557749,0.008191334696173808,0.07926059310642515,-4.760068890995467,0.8565019324465475,0.03166663381978818,0.0018803406178684056,135401.0,-6.276302338834105,-6.352233804022644,0.0017428496002680732,0.075931465188539,0.0017337162250245944,0.08457231392740253,-6.336833378696052,0.17698979689904984,0.060531039861946745,0.0019015325784961013,133892.0,-6.265095097691926,-6.355509411515962,0.0017371500489004527,0.09041431382403609,0.00172182450277544,0.1043707273482208,-6.33331969866043,0.177612776249036,0.06822460096850413
2024-02,255.7,5.544004882297141,5.502032242969447,245.1897113559551,0.04197263932769424,0.43346329886421425,589.9,-0.8359481487118887,-0.8129267650536954,0.44355797464021435,-0.023021383658193284,0.44320543754012987,-0.021981090146335387,-0.7890360821292717,45.42824753009726,-0.04691206658261704,0.43346329886421425,589.9,-0.8359481487118887,-0.8129267650536954,0.44355797464021435,-0.023021383658193284,0.44320543754012987,-0.021981090146335387,-0.7890360821292717,45.42824753009726,-0.04691206658261704,0.008866465550123097,28839.0,-4.725479034436785,-4.801994814471814,0.008213346593878412,0.07651578003502912,0.00818491286124803,0.08326938849916404,-4.76022093103123,0.8563717197611287,0.034741896594445265,0.0018854012284233268,135621.0,-6.273614627457233,-6.353179156123932,0.0017412027722750283,0.07956452866669927,0.0017318866866387291,0.08864006113618259,-6.3375645863532055,0.17686042790788173,0.06394995889597244,0.0019078245428159996,134027.0,-6.261791668876326,-6.356711840821776,0.0017350625040871092,0.09492017194545,0.0017194350866422338,0.10956473881294268,-6.334220024097534,0.1774529389122313,0.0724283552212075
2024-03,255.8,5.5443958891447425,5.502474645155546,245.2982078180344,0.04192124398919628,0.43444293478260876,588.8,-0.833690678269924,-0.8124800500985314,0.44375616288449893,-0.02121062817139263,0.44339504167692245,-0.020189912048760802,-0.7882606824086283,45.463486240819044,-0.0454299958612957,0.43444293478260876,588.8,-0.833690678269924,-0.8124800500985314,0.44375616288449893,-0.02121062817139263,0.44339504167692245,-0.020189912048760802,-0.7882606824086283,45.463486240819044,-0.0454299958612957,0.008865014728816496,28855.0,-4.725642678000325,-4.802712372682371,0.008207455153572294,0.07706969468204594,0.008178491026322253,0.08394258797676551,-4.760372971066993,0.8562415268717464,0.034730293066668416,0.0018832363984392256,135830.0,-6.274763493671794,-6.354124508225221,0.0017395575003786416,0.07936101455342648,0.0017300571482528639,0.08853999438171918,-6.338295794010359,0.17673115347773447,0.06353230033856505,0.0019065364835656258,134170.0,-6.262467042439775,-6.357914270127591,0.0017329774678903074,0.09544722768781533,0.0017170456705090278,0.11035863303532421,-6.3351203495346375,0.1772932454162852,0.07265330709486228
2024-04,255.9,5.544786743165743,5.502917047341646,245.40675228980496,0.041869695824097164,0.43417034272141164,589.4,-0.8343183271378511,-0.8120333351433673,0.4439544396822138,-0.02228499199448386,0.443584645813715,-0.021223239309903698,-0.787485282687985,45.498752286223564,-0.046833044449866135,0.43417034272141164,589.4,-0.8343183271378511,-0.8120333351433673,0.4439544396822138,-0.02228499199448386,0.443584645813715,-0.021223239309903698,-0.787485282687985,45.498752286223564,-0.046833044449866135,0.008860803324099723,28880.0,-4.726117849841019,-4.8034299308929285,0.008201567939201175,0.07731208105190923,0.008172069191396477,0.08427903834053956,-4.760525011102756,0.8561113537753908,0.03440716126173715,0.001883016063400025,135899.0,-6.2748804985946895,-6.355069860326509,0.001737913783108549,0.08018936173181945,0.0017282276098669986,0.08956485398641363,-6.339027001667514,0.17660197353948945,0.06414650307282432,0.001906386656038381,134233.0,-6.262545631764467,-6.359116699433405,0.0017308949372954257,0.09657106766893797,0.0017146562543758218,0.11181856490084308,-6.336020674971741,0.1771336956317524,0.07347504320727438
2024-05,256.7,5.5479080878770946,5.503359449527746,245.51534479251083,0.0445486383493483,0.43464273620047406,590.6,-0.8332308814327276,-0.8115866201882033,0.4441528050729259,-0.021644261244524343,0.4437742499505075,-0.020576934671292586,-0.7867098829673417,45.53404568751434,-0.04652099846538593,0.43464273620047406,590.6,-0.8332308814327276,-0.8115866201882033,0.4441528050729259,-0.021644261244524343,0.4437742499505075,-0.020576934671292586,-0.7867098829673417,45.53404568751434,-0.04652099846538593,0.008888504155124653,28880.0,-4.722996505129668,-4.804147489103485,0.008195684947733801,0.08115098397381715,0.0081656473564707,0.08852412639166199,-4.7606770511385195,0.8559812004690529,0.0376805460088514,0.0018877359669958744,135983.0,-6.272377069027943,-6.356015212427797,0.0017362716189957756,0.08363814339985431,0.0017263980714811332,0.0934534729735444,-6.339758209324668,0.176472888024079,0.0673811402967246,0.0019117055660644335,134278.0,-6.259759468855137,-6.36031912873922,0.0017288149092914643,0.100559659884083,0.0017122668382426156,0.11647642958880859,-6.336921000408845,0.17697428942930413,0.07716153155370797
2024-06,257.0,5.54907608489522,5.503801851713845,245.6239853474055,0.04527423318137469,0.43382849426063474,592.4,-0.8351059974984238,-0.8111399052330391,0.44435125909622,-0.02396609226538471,0.4439638540873001,-0.02282924551932636,-0.7859344832466983,45.56936646591135,-0.0491715142517255,0.43382849426063474,592.4,-0.8351059974984238,-0.8111399052330391,0.44435125909622,-0.02396609226538471,0.4439638540873001,-0.02282924551932636,-0.7859344832466983,45.56936646591135,-0.0491715142517255,0.00890783681674812,28851.0,-4.720823848485372,-4.804865047314042,0.008189806176141075,0.08404119882867,0.008159225521544923,0.09175028845892834,-4.760829091174282,0.8558510669497249,0.040005242688909703,0.001888803145555433,136065.0,-6.2718119068219345,-6.3569605645290865,0.0017346310065727332,0.08514865770715208,0.001724568533095268,0.09523229103884649,-6.340489416981821,0.17634389686248556,0.06867751015988688,0.0019128286046026972,134356.0,-6.259172187622743,-6.361521558045034,0.0017267373808710457,0.10234937042229131,0.0017098774221094098,0.11869341033985606,-6.337821325845948,0.1768150266797279,0.07864913822320574
