# Industry: Millwork
# Series ID: CES3132191001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-07,102.9,4.633757642840004,4.612915420289717,100.77753062166921,0.02084222255028667,0.2591286829513976,397.1,-1.350430495297202,-1.3671509398577382,0.25483195785460644,0.01672044456053623,0.2548357570607234,0.016845853738065755,-1.3639240651846267,25.565559682047283,0.013493569887424783,0.013389720234222512,7685.0,-4.313268013132692,-4.352007559923136,0.012880927372554644,0.03873954679044367,0.01288812660462994,0.038919048902916545,-4.342280162700152,1.3006836661725951,0.029012149567459566,0.008305084745762713,12390.0,-4.790887331783184,-4.820825518714969,0.008060130603272096,0.029938186931785182,0.00806391956671498,0.02990669451158441,-4.811872830575107,0.8132614417286176,0.020985498791922907,0.005135243038227369,20038.0,-5.271628106979204,-5.3010677772575505,0.004986266841023528,0.029439670278346597,0.004987553974890469,0.02961152181619103,-5.292264806637459,0.503035456830844,0.02063669965825543,0.0008271837167800126,124398.0,-7.097483739147555,-7.115886975640296,0.0008121000788026249,0.018403236492741115,0.0008122020193862609,0.018445777080279422,-7.108821024638969,0.0817858659131487,0.011337285491413773
2017-08,104.0,4.6443908991413725,4.614511724809061,100.93853071765113,0.029879174332311464,0.26143790849673204,397.8,-1.341558467278499,-1.3675736321431051,0.2547242651140051,0.02601516486460609,0.2547253895312409,0.02635198233613015,-1.364150391810538,25.559774169917333,0.022591924532038954,0.013469757803393342,7721.0,-4.307308269167443,-4.351404273013008,0.012888700611939837,0.044096003845565335,0.012895646000599897,0.04451981721324683,-4.34159155148643,1.3015796399840283,0.03428328231898714,0.008363490148773623,12435.0,-4.783879457096132,-4.820119727644033,0.008065821379495752,0.0362402705479008,0.008069443677501039,0.03643949732153596,-4.8112524831605,0.8137661028778289,0.027373026064367423,0.005168986083499006,20120.0,-5.265078725072303,-5.301019360838868,0.004986508264050937,0.0359406357665657,0.004987755195958771,0.036335160893035345,-5.292368226250225,0.5029834357887354,0.027289501177922837,0.000834610662151209,124609.0,-7.088545214725221,-7.1159355026128654,0.0008120606710005558,0.02739028788764486,0.000812154065662808,0.02765066067861635,-7.108870746285774,0.08178179948630566,0.0203255315605535
2017-09,103.3,4.637637376125593,4.616108029328406,101.09978802405243,0.021529346797186655,0.2606611153166793,396.3,-1.3445341240707964,-1.3679963244284723,0.25461661788467504,0.023462200357675878,0.25461502200175834,0.023746019647180122,-1.3643942562939957,25.553541808748744,0.019860132223199267,0.013360062079668908,7732.0,-4.315485464202629,-4.350800986102881,0.012896478542233438,0.03531552190025167,0.012903165396569853,0.03540965871990722,-4.340949400096361,1.3024157195752353,0.025463935893731637,0.0083018564654826,12443.0,-4.791276118650038,-4.819413936573098,0.008071516173636181,0.028137817923060027,0.008074967788287098,0.028097781086459453,-4.810673982625828,0.8142370031983521,0.01939786397579013,0.005128841666252917,20141.0,-5.2728754413472885,-5.300970944420187,0.004986749698767463,0.02809550307289843,0.0049879564170270735,0.02824508424831305,-5.29251334795522,0.5029104472711869,0.0196379066079313,0.0008285542410266693,124675.0,-7.0958282542887305,-7.115984029585435,0.0008120212651107816,0.020155775296704093,0.0008121061119393551,0.020253669865918384,-7.108952099547277,0.08177514654080897,0.01312384525854604
2017-10,102.8,4.632785353021065,4.617704333847751,101.26130295178706,0.015081019173313948,0.25835637094747427,397.9,-1.353415364411818,-1.3684190167138395,0.2545090161473831,0.015003652302021386,0.2545046544722758,0.015134169090876188,-1.364655403211419,25.546869451346844,0.011240038799601004,0.013278222681477655,7742.0,-4.321629978116529,-4.350197699192754,0.012904261166266256,0.028567721076225183,0.01291068479253981,0.028467730011518772,-4.340352329831446,1.303193585471141,0.018722351714917096,0.008252388215461186,12457.0,-4.797252639865028,-4.818708145502162,0.008077214988530214,0.021455505637134387,0.008080491899073157,0.021273001512166184,-4.810136033645971,0.8146751390003725,0.012883393780943386,0.005095667691087539,20174.0,-5.279364572593716,-5.300922528001505,0.004986991145173679,0.02155795540778893,0.004988157638095376,0.021553058422029564,-5.292698771893817,0.5028172042803006,0.013334199300101268,0.0008237971599833317,124788.0,-7.1015862234271685,-7.116032556558004,0.0008119818611332096,0.01444633313083532,0.0008120581582159021,0.014455863350009658,-7.109064217457082,0.08176597859625982,0.007477994029913226
2017-11,102.5,4.629862798578463,4.619300638367095,101.42307591242543,0.01056216021136791,0.25851197982345525,396.5,-1.3528132424964396,-1.3688417089992067,0.25440145988290425,0.016028466502767014,0.25439428694279326,0.016186263182820442,-1.3649334238974666,25.539767880413166,0.012120181401026997,0.013205359443442411,7762.0,-4.327132513350389,-4.349594412282626,0.01291204848687084,0.022461898932237823,0.012918204188509766,0.022228728602080656,-4.339798765512202,1.3039151866490306,0.012666252161813496,0.008218409236690186,12472.0,-4.80137861215915,-4.818002354431227,0.008082917827016646,0.016623742272077635,0.008086016009859216,0.016373109658643317,-4.809637191220932,0.815081634902602,0.008258579061782179,0.005066482131382531,20231.0,-5.285108561898951,-5.300874111582822,0.004987232603270149,0.015765549683871782,0.004988358859163678,0.01566111709772848,-5.292922946680335,0.5027044979743016,0.007814384781384298,0.000820045922571664,124993.0,-7.106150216137917,-7.116081083530573,0.0008119424590677469,0.00993086739265614,0.0008120102044924493,0.009896080165935153,-7.109206131784556,0.08175437565572827,0.003055915646639207
2017-12,102.9,4.633757642840004,4.62089694288644,101.58510731819575,0.012860699953563426,0.2583479789103691,398.3,-1.3534478473475946,-1.3692644012845738,0.2542939490720215,0.015816553936979227,0.25428391941331074,0.0159823692604512,-1.365227822958102,25.532250103407865,0.011779975610507476,0.013216028769586437,7786.0,-4.326324885330397,-4.348991125372499,0.012919840506881409,0.022666240042101826,0.012925723584479722,0.022459491974228304,-4.339286987496554,1.3045826725635665,0.01296210216615723,0.008231341492680585,12501.0,-4.79980627725056,-4.817296563360292,0.008088624691936306,0.0174902861097328,0.008091540120645275,0.017277473750468408,-4.80917591094181,0.8154577027163219,0.009369633691250101,0.0050724637681159425,20286.0,-5.283928629095937,-5.300825695164141,0.004987474073057435,0.016897066068204403,0.00498856008023198,0.01681921968153594,-5.293184218041752,0.5025731728422206,0.00925558894581524,0.0008222856183923477,125139.0,-7.103422755630398,-7.116129610503142,0.0008119030589143007,0.012706854872743811,0.0008119622507689963,0.012714097993563466,-7.109376816598496,0.08174042261615058,0.005954060968097252
2018-01,103.2,4.636668853047462,4.622493247405785,101.74739758198453,0.01417560564167708,0.258,400.0,-1.3547956940605197,-1.369687093569941,0.25418648369552604,0.01489139950942131,0.2541735518838282,0.015054470017874785,-1.3655380114793705,25.52433152069386,0.010742317418850789,0.0132222934016656,7805.0,-4.32585097990207,-4.348387838462372,0.012927637229133902,0.02253685856030252,0.012933242980449679,0.022349415506447902,-4.338815178408999,1.3051983317493279,0.012964198506929314,0.00823820547617147,12527.0,-4.79897274079673,-4.816590772289357,0.00809433558613202,0.017618031492626862,0.008097064231431333,0.017431162790119945,-4.808750584676099,0.8158046120654624,0.009777843879369641,0.0050792400826853035,20318.0,-5.282593618604028,-5.300777278745459,0.00498771555453611,0.018183660141430913,0.004988761301300282,0.01813652245928041,-5.293480871408866,0.5024241049301181,0.010887252804837821,0.0008237153393036732,125286.0,-7.101685549750655,-7.116178137475711,0.0008118636606727784,0.014492587725056794,0.0008119142970455434,0.01453483736038687,-7.109575222388099,0.08172420645180259,0.007889672637444
2018-02,103.2,4.636668853047462,4.62408955192513,101.90994711733796,0.012579301122332076,0.25620655412115195,402.8,-1.3617713077969449,-1.370109785855308,0.25407906373421724,0.008338478058363075,0.25406318435434566,0.008436365041449304,-1.3658633096524433,25.516029852613208,0.004092001855498406,0.01318512840168647,7827.0,-4.3286657207573755,-4.347784551552245,0.012935438656465997,0.01911883079486909,0.012940762376419635,0.01888343346077609,-4.338381420857812,1.305764594182946,0.009715700100436209,0.008222452394231536,12551.0,-4.800886769612983,-4.815884981218422,0.00810005051244861,0.01499821160543835,0.008102588342217392,0.014793303935929838,-4.808359531994739,0.8161236970319261,0.007472762381755871,0.005048429703551511,20442.0,-5.288678033841559,-5.3007288623267765,0.0049879570477067365,0.012050828485217657,0.004988962522368585,0.011919749029241838,-5.293811120795892,0.5022582070727781,0.0051330869543333435,0.0008214271500776057,125635.0,-7.104467303569995,-7.116226664448281,0.0008118242643430871,0.011759360878285996,0.0008118663433220905,0.011776330961563388,-7.109800253700733,0.08170581801541531,0.005332950130738645
2018-03,103.6,4.640537329825382,4.625685856444474,102.07275633846285,0.014851473380907976,0.25555007400098667,405.4,-1.364336904192517,-1.3705324781406751,0.2539716891689024,0.006195573948158062,0.25395281682486315,0.006289582435405948,-1.3662029547802406,25.507364928975885,0.001866050587723489,0.013192410543741245,7853.0,-4.328113573549492,-4.347181264642117,0.012943244791717053,0.019067691092624628,0.012948281772389592,0.01885414417472927,-4.337983697418873,1.3062840306569719,0.009870123869380798,0.008237913486005088,12576.0,-4.799008184843605,-4.815179190147486,0.008105769473732927,0.016171005303880825,0.008108112453003451,0.016008785491567167,-4.808000997022341,0.8164163583806443,0.008992812178735932,0.005057605936340558,20484.0,-5.2868620427570585,-5.300680445908095,0.004988198552569876,0.013818403151036662,0.004989163743436886,0.013718169301159017,-5.294173096210468,0.5020764348505715,0.007311053453409322,0.0008231826019244674,125853.0,-7.102332508356225,-7.11627519142085,0.000811784869925134,0.01394268306462454,0.0008118183895986376,0.01399846624741805,-7.110050754206665,0.0816853532299914,0.00771824585044012
2018-04,103.6,4.640537329825382,4.627282160963819,102.23582566022797,0.013255168861562971,0.2560553633217993,404.6,-1.3623615949082626,-1.3709551704260423,0.2538643599803971,0.008593575517779728,0.2538424492953806,0.008717667326963432,-1.3665561525915941,25.498357374327508,0.004194557683331546,0.013163913595933925,7870.0,-4.330276011586066,-4.3465779777319895,0.01295105563772815,0.016301966145923608,0.012955801168359548,0.01606326192181968,-4.337619915701243,1.3067593193507845,0.007343904115177047,0.008225486304088923,12595.0,-4.800517858961328,-4.814473399076551,0.008111492472833805,0.01395554011522293,0.008113636563789512,0.013785401825685306,-4.807673166223314,0.8166840486839166,0.007155307261985655,0.005046519557698865,20529.0,-5.2890564697952245,-5.300632029489413,0.0049884400691261035,0.011575559694188442,0.004989364964505189,0.011455284109356397,-5.2945648880530785,0.5018797639285772,0.005508418257853975,0.0008223788658157109,125976.0,-7.103309361774863,-7.11632371839342,0.0008117454774188256,0.013014356618556988,0.0008117704358751846,0.01306826347905751,-7.110325526426856,0.08166291144745771,0.007016164651993506
2018-05,104.2,4.646312129319266,4.628878465483164,102.39915549816466,0.01743366383610212,0.2562085074993853,406.7,-1.3617636835939124,-1.3713778627114095,0.25375707614952486,0.009614179117497068,0.253732081765898,0.009760002425598317,-1.3669220944167972,25.489028165968143,0.005158410822884818,0.013214965123652505,7885.0,-4.326405370077872,-4.345974690821863,0.012958871197342077,0.019569320743991092,0.012963320564329504,0.019412044782371494,-4.337287907155617,1.3071932466416833,0.010882537077745447,0.008254773033351818,12623.0,-4.796963696433595,-4.813767608005615,0.00811721951260212,0.01680391157201999,0.008119160674575571,0.01670275588964569,-4.8073741566730845,0.8169282815261494,0.010410460239489439,0.005052611162294525,20623.0,-5.287850107484781,-5.300583613070732,0.004988681597375977,0.012733505585950766,0.0049895661855734914,0.012635362349399838,-5.294984530311758,0.5016691981550949,0.007134422826977627,0.0008250655222379705,126293.0,-7.100047753888756,-7.116372245365989,0.0008117060868240705,0.01632449147723314,0.0008117224821517318,0.016437933381946792,-7.110623313327901,0.08163859692258069,0.01057555943914501
2018-06,104.0,4.6443908991413725,4.630474770002508,102.56274626846805,0.013916129138864086,0.2551521099116781,407.6,-1.3658954022071972,-1.3718005549967764,0.25364983765711757,0.00590515278957926,0.2536217142364155,0.006034166592833669,-1.3672999392207297,25.479399088381367,0.001404537013532492,0.013146252054101883,7911.0,-4.331618575880023,-4.345371403911735,0.012966691473403368,0.01375282803171185,0.012970839960299461,0.013523572439357461,-4.336985446566765,1.3075886808794277,0.005366870686741798,0.008217446270543615,12656.0,-4.8014957908660625,-4.81306181693468,0.008122950595890733,0.011566026068617674,0.00812468478536163,0.011417241115509479,-4.807102030236377,0.8171506195591026,0.005606239370314903,0.005029499951639423,20678.0,-5.292434713005266,-5.300535196652049,0.0049889231373200695,0.00810048364678373,0.004989767406641793,0.007962805028695895,-5.295430014471317,0.5014457622462525,0.0029953014660515365,0.0008222773921156249,126478.0,-7.103432759840234,-7.116420772338558,0.0008116666981407755,0.012988012498324153,0.0008116745284282789,0.013062949884453456,-7.110942803739323,0.08161251833981238,0.007510043899088714
2018-07,103.8,4.642465970731788,4.632071074521853,102.72659838799846,0.010394896209934501,0.2548490056469433,407.3,-1.3670840439225787,-1.3722232472821436,0.2535426444840149,0.00513920335956497,0.253511346706933,0.005276524926344566,-1.3676888061657182,25.469492918513563,0.000604762243139545,0.013092835519677094,7928.0,-4.335690105278036,-4.344768117001608,0.012974516468758239,0.009078011723572033,0.012978359356269417,0.00882054197030514,-4.336710224749263,1.3079486073402602,0.0010201194712271544,0.008188703060902493,12676.0,-4.804999750079023,-4.812356025863745,0.008128685725554535,0.007356275784721866,0.008130208896147689,0.007194669350072985,-4.806854768450289,0.8173526946624944,0.0018550183712653379,0.005008685581933989,20724.0,-5.29658175720289,-5.300486780233367,0.004989164688958945,0.003905023030476684,0.004989968627710096,0.0037509162121692405,-5.295899276967004,0.5012105077587801,-0.0006824802358860182,0.0008200088478796688,126584.0,-7.106195427667031,-7.116469299311127,0.0008116273113688477,0.01027387164409621,0.0008116265747048259,0.010327746079397897,-7.111282604889105,0.08158479102339768,0.005087177222073969
2018-08,103.2,4.636668853047462,4.633667379041198,102.89071227428192,0.0030014740062638268,0.2531272994849154,407.7,-1.3738627567777453,-1.3726459395675108,0.2534354966110649,-0.0012168172102344776,0.2534009791774504,-0.001080026183889958,-1.3680878035766129,25.459332683870727,-0.005774953201132416,0.013004032258064516,7936.0,-4.342495795917246,-4.344164830091481,0.01298234618625463,0.001669034174234696,0.012985878752239374,0.0013979420393103233,-4.336459891106648,1.308276071865473,-0.00603590481059868,0.008133669609079446,12688.0,-4.811743090827167,-4.811650234792809,0.008134424904450441,-9.285603435760237e-05,0.008135733006933748,-0.0002536216285051517,-4.806630309593896,0.8175361773049897,-0.005112781233271413,0.004968226458694397,20772.0,-5.3046923519167475,-5.300438363814686,0.004989406252293165,-0.00425398810206179,0.004990169848778397,-0.004397323287377169,-5.296390231122176,0.5009644967723795,-0.008302120794571266,0.0008138223627660498,126809.0,-7.113768443336968,-7.116517826283697,0.0008115879265081943,0.0027493829467282183,0.0008115786209813731,0.002764663492445828,-7.111641266057363,0.08155553497375521,-0.002127177279604986
2018-09,104.0,4.6443908991413725,4.635263683560543,103.05508834551158,0.009127215580829073,0.25452765540871264,408.6,-1.368345783242149,-1.373068631852878,0.25332839401912355,0.004722848610728914,0.2532906116479679,0.004883891087380785,-1.368496035111888,25.44894150255037,0.00015025186973893767,0.013073538654934004,7955.0,-4.337165041630515,-4.3435615431813535,0.012990180628742227,0.006396501550838707,0.01299339814820933,0.00616778657981155,-4.336232087171164,1.3085741362521734,-0.0009329544593503769,0.008182533438237608,12710.0,-4.805753465042127,-4.8109444437218745,0.008140168135437357,0.005190978679747715,0.008141257117719807,0.005070018047699489,-4.8064265776328625,0.8177027525213793,0.0006731125907357693,0.004994477260721318,20823.0,-5.299422524866321,-5.300389947396003,0.0049896478273233034,0.0009674225296825156,0.0049903710698467,0.0008228227554917503,-5.296900795526239,0.5007087874162309,-0.0025217293400823237,0.0008196462911005327,126884.0,-7.106637663081571,-7.116566353256266,0.0008115485435587225,0.009928690174694665,0.0008115306672579201,0.01000039082938723,-7.1120172972713,0.081524873312168,0.005379634189728755
2018-10,103.7,4.641502115235482,4.6368599880798875,103.21972702054858,0.004642127155594089,0.2540421362077413,408.2,-1.3702551351402628,-1.3734913241382452,0.25322133668905494,0.003236188997982392,0.25318024411848533,0.003404262809907915,-1.3689126489898418,25.438341328584286,-0.001342486150420985,0.013003134796238245,7975.0,-4.342564812417564,-4.342958256271226,0.012998019799072403,0.0003934438536621343,0.013000917544179286,0.00017054581351083262,-4.3360245010483975,1.3088458062799593,-0.0065403113691662185,0.00814547168329275,12731.0,-4.810293127826164,-4.810238652650939,0.008145915421376234,-5.447517522494394e-05,0.008146781228505866,-0.00016074387864172858,-4.806241535983326,0.8178540755876392,-0.004051591842837432,0.004970998513973444,20861.0,-5.304134550808804,-5.300341530977321,0.004989889414049923,-0.0037930198314830577,0.004990572290915003,-0.003922150767596678,-5.297428952828171,0.5004444042381141,-0.006705597980633193,0.0008162269378502613,127048.0,-7.110818131555001,-7.116614880228835,0.0008115091625203396,0.005796748673834173,0.0008114827135344672,0.005846365223395009,-7.112409224971521,0.08149292771665076,0.001591093416520195
2018-11,103.4,4.638604962074329,4.6384562925992325,103.38462871892351,0.00014866947509606376,0.2532451628704384,408.3,-1.3733972362512012,-1.3739140164236123,0.25311432460173133,0.0005167801724110799,0.2530698765890028,0.0006926398502982115,-1.3693367922694215,25.42755411488993,-0.004060443981779738,0.012952524113741702,7983.0,-4.34646459757147,-4.342354969361099,0.013005863700098257,-0.004109628210370531,0.013008436940149243,-0.004298197136580796,-4.335834828042654,1.3090940825429993,-0.010629769528815558,0.008115532532768229,12741.0,-4.813975456907052,-4.809532861580004,0.008151666765130017,-0.00444259532704816,0.008152305339291925,-0.004510724880048454,-4.806073142867652,0.8179918081798786,-0.00790231403939945,0.004956617611811515,20861.0,-5.307031703969957,-5.30029311455864,0.004990131012473586,-0.006738589411317442,0.004990773511983304,-0.006843808898516076,-5.297972705134742,0.5001723604079318,-0.009058998835214993,0.0008132511168438936,127144.0,-7.114470619302327,-7.116663407201404,0.000811469783392953,0.0021927878990775085,0.0008114347598110143,0.0022384511027137744,-7.11281553408911,0.08145982312290502,-0.001655085213216445
2018-12,101.9,4.623991940228679,4.6400525971185775,103.54979386083691,-0.01606065688989844,0.25166707829093604,404.9,-1.3796481828094362,-1.3743367087089793,0.25300735773803296,-0.005311474100456959,0.25295950905952025,-0.005109239709506648,-1.369767622368264,25.416601518760736,-0.009880560441172248,0.0127375,8000.0,-4.363204880433294,-4.341751682450972,0.013013712334674634,-0.02145319798232226,0.013015956336119199,-0.02139345960668934,-4.3356608139236075,1.3093219032179544,-0.027544066509686438,0.007985267612256094,12761.0,-4.830156983505297,-4.808827070509068,0.008157422169563703,-0.02132991299622944,0.008157829450077984,-0.02115291069492024,-4.8059193877704915,0.8181175882592385,-0.024237595734805772,0.004875598086124402,20900.0,-5.323512497724224,-5.300244698139958,0.004990372622594866,-0.023267799584266058,0.004990974733051607,-0.02311705690737102,-5.298530106293445,0.49989364144104353,-0.02498239143077896,0.0008004839039105092,127298.0,-7.130294133274313,-7.116711934173973,0.0008114304061764699,-0.01358219910033931,0.0008113868060875614,-0.0134373668578924,-7.113234697278197,0.0814256853188176,-0.01705943599611537
2019-01,102.1,4.625952725170619,4.641648901637922,103.71522286716065,-0.01569617646730226,0.2512303149606299,406.4,-1.3813851710936522,-1.3747594009943465,0.25290043607884816,-0.006625770099305761,0.25284914153003774,-0.0064023415686206885,-1.3702043280345926,25.40550436812932,-0.011180843059059642,0.012722741433021807,8025.0,-4.3643642228275965,-4.341148395540844,0.013021565705658076,-0.023215827286752422,0.013023475732089155,-0.02309170802432981,-4.335500286480757,1.309532102185846,-0.02886393634683948,0.007982799061767005,12790.0,-4.830466169402269,-4.808121279438133,0.00816318163754428,-0.02234488996413564,0.008163353560864043,-0.02211768702051989,-4.805778321151139,0.8182330054822147,-0.024687848251129907,0.00487118320610687,20960.0,-5.324418413264358,-5.300196281721275,0.0049906142444143264,-0.02422213154308306,0.0049911759541199086,-0.02404097734001788,-5.299099280051455,0.49960919605564263,-0.025319133212903466,0.0008004578524836929,127552.0,-7.130326678401847,-7.116760461146543,0.0008113910308707968,-0.013566217255303492,0.0008113388523641084,-0.01341116581402469,-7.113665199963632,0.08139063888695729,-0.016661478438215305
2019-02,103.2,4.636668853047462,4.643245206157267,103.88091615943921,-0.0065763531098044226,0.25343811394891946,407.2,-1.3726356121888506,-1.3751820932797136,0.25279355960507344,0.002546481090863084,0.25273877400055517,0.0027670465330450677,-1.3706461742555232,25.394281521602174,-0.001989437933327398,0.01286783042394015,8020.0,-4.3530248478130975,-4.340545108630717,0.013029423815906847,-0.0124797391823801,0.013030995128059112,-0.012521277348007405,-4.335351286034981,1.3097272375901001,-0.017673561778116742,0.008073853856986387,12782.0,-4.819124357162765,-4.807415488367198,0.008168945171940781,-0.011708868795566651,0.008168877671650102,-0.011632419835774076,-4.805648180487376,0.8183394977980007,-0.013476176675388807,0.004933078393881453,20920.0,-5.311792065131397,-5.300147865302594,0.0049908558779325285,-0.011644199828802826,0.004991377175188211,-0.01167989900594113,-5.299678542921319,0.4993198748035445,-0.01211352221007811,0.0008091452227501529,127542.0,-7.119532148053718,-7.1168089881191126,0.0008113516574758423,-0.00272315993460559,0.0008112908986406556,-0.002644767609371487,-7.114105659201715,0.08135479752207561,-0.005426488852003253
2019-03,102.9,4.633757642840004,4.644841510676612,104.04687415989028,-0.011083867836608086,0.25319881889763785,406.4,-1.373580253424268,-1.3756047855650808,0.25268672829761324,0.0020245321408127737,0.25262840647107265,0.002257910876030117,-1.3710925122901094,25.38294961701623,-0.0024877411341586164,0.012828824336117692,8021.0,-4.356060738526921,-4.33994182172059,0.013037286668280967,-0.01611891680633093,0.013038514524029068,-0.016082367935774555,-4.3352120756227155,1.309909577950344,-0.020848662904205284,0.008046606193306225,12788.0,-4.822504867339728,-4.806709697296262,0.008174712775624267,-0.0157951700434662,0.008174401782436162,-0.015633631980816517,-4.805527393749643,0.8184383483260939,-0.016977473590085168,0.004910522548317824,20955.0,-5.316374917519168,-5.300099448883912,0.004991097523150048,-0.016275468635256196,0.004991578396256514,-0.016238520464684766,-5.300266406779263,0.4990264289571486,-0.016108510739904602,0.0008056308034386108,127726.0,-7.123884980649152,-7.116857515091682,0.0008113122859915133,-0.007027465557470691,0.0008112429449172026,-0.006917954126756259,-7.1145548206095395,0.08131826429196005,-0.009330160039612956
2019-04,103.1,4.635699391022914,4.646437815195956,104.21309729140606,-0.010738424173041494,0.2525104090129806,408.3,-1.376302807302616,-1.3760274778504478,0.2525799421373802,-0.0002753294521682381,0.2525180389415901,-3.0215380419776533e-05,-1.3715427087480065,25.371524874889843,-0.00476009855460946,0.012861776447105788,8016.0,-4.353495432301732,-4.339338534810462,0.013045154265642152,-0.014156897491269582,0.013046033919999023,-0.014123638955957042,-4.335081054650474,1.3100812148205645,-0.01841437765125775,0.00806413766132186,12785.0,-4.8203284967023725,-4.806003906225327,0.008180484451467806,-0.014324590477045263,0.008179925893222221,-0.014155168813485337,-4.805414492891226,0.8185307559345321,-0.01491400381114616,0.004911394817073171,20992.0,-5.316197300720901,-5.30005103246523,0.004991339180067443,-0.016146268255671004,0.004991779617324815,-0.01610343533048927,-5.300861476970054,0.4987295615420944,-0.01533582375084741,0.0008056449848404338,127972.0,-7.123867377949569,-7.116906042064251,0.0008112729164177167,-0.0069613358853182206,0.0008111949911937497,-0.006841766053250058,-7.115011471675256,0.08128113869727523,-0.008855906274312986
2019-05,102.7,4.631812116934513,4.648034119715301,104.37958597755461,-0.016222002780788003,0.2520864015709377,407.4,-1.3779833868581928,-1.376450170135815,0.2524732011052949,-0.0015332167223778281,0.25240767141210757,-0.0012728212235884448,-1.3719961494344033,25.360023001141478,-0.005987237423789482,0.012827879090681988,8006.0,-4.356134422618006,-4.338735247900336,0.013053026610853842,-0.017399174717670718,0.013053553315968981,-0.017288336732873756,-4.334956783394082,1.3102440303755432,-0.02117763922392424,0.008037251526060416,12778.0,-4.823668104227776,-4.805298115154391,0.008186260202346519,-0.01836998907338483,0.00818545000400828,-0.018105110638424723,-4.805308140864434,0.8186178129686815,-0.018359963363342224,0.004891873868724398,20994.0,-5.32017984466123,-5.300002616046548,0.004991580848685287,-0.020177228614682186,0.004991980838393118,-0.020053556475778462,-5.301462483132518,0.49842991205681797,-0.018717361528712395,0.0008019928781158244,128056.0,-7.128410830292021,-7.11695456903682,0.0008112335487543601,-0.011456261255200495,0.0008111470374702968,-0.011285450025215298,-7.11547447187899,0.08124351422424014,-0.012936358413030646
2019-06,102.8,4.632785353021065,4.649630424234646,104.54634064258046,-0.01684507121358081,0.25177565515552286,408.3,-1.3792168453044655,-1.3768728624211821,0.2523665051822861,-0.002343982883283413,0.252297303882625,-0.0020675953292977954,-1.372452256883644,25.348458743210323,-0.006764588420821616,0.01283876607968028,8007.0,-4.355286085051569,-4.338131960990208,0.013060903706781238,-0.017154124061360854,0.013061072711938937,-0.01702054931946362,-4.334837964215613,1.3103997217442032,-0.020448120835955486,0.008039415030890748,12787.0,-4.823398955790104,-4.8045923240834565,0.00819204003113753,-0.018806631706647536,0.00819097411479434,-0.018503181890155054,-4.805207115698766,0.8187005181464371,-0.018191840091337674,0.004889882509632308,21023.0,-5.320587002444061,-5.299954199627866,0.004991822529004143,-0.02063280281619484,0.00499218205946142,-0.020491950936610798,-5.302068273237458,0.4981280595869388,-0.018518729206602913,0.0008016594662881919,128234.0,-7.12882664589395,-7.117003096009389,0.0008111941830013506,-0.011823549884560691,0.0008110990837468439,-0.011638057110169594,-7.115942749033479,0.08120547864886907,-0.012883896860470756
