# Industry: Animal slaughtering and processing
# Series ID: CES3231160001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-03,531.6,6.275891326839091,6.270823955790658,528.9129993151793,0.005067371048432356,0.32503821461326815,1635.5,-1.1238125201393483,-1.152457517682494,0.3158595842835776,0.028644997543145756,0.31568884949488923,0.029615759737279777,-1.1290866776328812,32.332842469203996,0.005274157493532883,0.11447028423772611,4644.0,-2.1674400159786917,-2.211970126763599,0.10948473708816414,0.04453011078490743,0.10950931751624819,0.04530177736466894,-2.1796545506518754,11.308058750921713,0.012214534673183675,0.0434704391201243,12229.0,-3.1356741323502795,-3.2020995749440435,0.04067671045766237,0.06642544259376404,0.04067900007748932,0.06862113221361325,-3.1591675221557196,4.246107427499833,0.023493389805440135,0.026341608443585553,20181.0,-3.636605519854625,-3.711266318185775,0.02444654655611958,0.0746607983311498,0.02440075383360079,0.07954076432311408,-3.670909754032318,2.5453303165052135,0.034304234177692905,0.004343563094421022,122388.0,-5.439060278199428,-5.530351025783571,0.003964597168977649,0.0912907475841429,0.003955126971649575,0.09821078452240974,-5.481965300400381,0.41611437591286643,0.04290502220095238
2021-04,527.9,6.268906871829571,6.271661733641509,529.3562965774183,-0.0027548618119386248,0.3237657160380251,1630.5,-1.1277351233998034,-1.152870141135173,0.3157292800964793,0.025135017735369525,0.3155534935023956,0.02602481894426305,-1.1288909560095197,32.33917132494671,0.0011558326097163008,0.11377155172413793,4640.0,-2.1735627733907306,-2.2118566134968214,0.10949716576372975,0.038293840106090826,0.10952185757943891,0.03880224677176067,-2.178717412962179,11.31866092604753,0.0051546395714483495,0.04329533338800951,12193.0,-3.139710423730694,-3.202152310541602,0.04067456540359052,0.06244188681090801,0.04067672603548012,0.06437605991803075,-3.158193146944508,4.2502467456183215,0.018482723213813834,0.026201111772880682,20148.0,-3.641953435035971,-3.711976428435587,0.024429192975044686,0.07002299339961615,0.024382112475016628,0.07460384327764505,-3.670645936742069,2.54600190723683,0.028692501706098383,0.004302573882993464,122694.0,-5.448541857918299,-5.531158079424634,0.0039613988171914045,0.08261622150633574,0.003951663090805512,0.08880078694067559,-5.481568142933453,0.4162796716664049,0.033026285015154144
2021-05,524.7,6.262826670692666,6.272499511492359,529.799965379897,-0.009672840799693105,0.32235669963752533,1627.7,-1.1320965837047865,-1.1532827645878518,0.31559902966485354,0.021186180883065342,0.3154181375099019,0.02199798078322502,-1.1286952343861585,32.34550141950457,-0.003401349318628011,0.11296017222820237,4645.0,-2.180719980555273,-2.211743100230044,0.10950959585019497,0.031023119674771227,0.10953439764262965,0.031275787873958655,-2.1777802752724824,11.329273041528262,-0.002939705282790417,0.042951866404715135,12216.0,-3.147675176205802,-3.2022050461391607,0.040672420462636395,0.05452986993335873,0.04067445199347093,0.0559912746116352,-3.157218771733296,4.254390098951367,0.009543595527493842,0.02602162269390994,20164.0,-3.6488274445098554,-3.7126865386853987,0.024411851712551304,0.06385909417554325,0.024363471116432465,0.06805892188158279,-3.6703821194518205,2.5466736751690666,0.021554674941965057,0.0042611421517671525,123136.0,-5.458218043892657,-5.5319651330656985,0.003958203045605291,0.0737470891730414,0.00394819920996145,0.07926219655181951,-5.481170985466525,0.41644503308142433,0.022952941573867847
2021-06,519.6,6.253059284796445,6.27333728934321,530.2440060340148,-0.02027800454676587,0.319203833394766,1627.8,-1.1419254040964963,-1.1536953880405305,0.315468832966524,0.011769983944034168,0.31528278151740824,0.012436619147060053,-1.1284995127627973,32.35183275312007,-0.013425891333699091,0.11181407359586831,4647.0,-2.1909178442885335,-2.2116295869632663,0.10952202734772004,0.020711742674732747,0.10954693770582039,0.020695566097302887,-2.176843137582786,11.339895106683759,-0.01407470670574762,0.04242671674695844,12247.0,-3.1599770032248427,-3.2022577817367197,0.04067027563479401,0.04228077851187706,0.04067217795146173,0.04313855032771003,-3.156244396522084,4.2585374914326914,-0.0037326067027585452,0.025724045744838855,20199.0,-3.660329092416946,-3.713396648935211,0.024394522759894965,0.05306755651826478,0.024344829757848303,0.05665334285387306,-3.6701183021615713,2.54734562034868,0.009789209744625271,0.004197465041320311,123789.0,-5.473274497499836,-5.532772186706762,0.003955009852137795,0.059497689206925664,0.0039447353291173866,0.06406759671236836,-5.480773827999597,0.4166104601840077,0.007499330499761037
2021-07,521.6,6.256901010612443,6.2741750671940615,530.6884188514307,-0.01727405658161807,0.3192752647364877,1633.7,-1.1417016494200198,-1.1541080114932094,0.3153386899793236,0.01240636207318957,0.3151474255249146,0.013098121314802808,-1.1283037911394358,32.35816532603574,-0.01339785828058404,0.11181136120042873,4665.0,-2.190942102669001,-2.211516073696489,0.10953446025646504,0.020573971027487925,0.10955947776901112,0.020553981063740987,-2.17590599989309,11.3505271308426,-0.015036102775911164,0.04238927265339293,12305.0,-3.160859952212713,-3.2023105173342783,0.040668130920057444,0.04145056512156531,0.040669903909452534,0.042276193909097905,-3.1552700213108724,4.2626889269998625,-0.005589930901840567,0.02570597801981174,20291.0,-3.661031706355181,-3.714106759185023,0.024377206108337438,0.05307505282984204,0.02432618839926414,0.05672033768304355,-3.6698544848713226,2.5480177428224335,0.00882277851614166,0.004182067461494673,124723.0,-5.4769495467106175,-5.533579240347825,0.003951819234709073,0.05662969363720727,0.003941271448273324,0.06109602355017725,-5.480376670532669,0.41677595300024856,0.00342712382205157
2021-08,519.6,6.253059284796445,6.275012845044912,531.1332041440652,-0.021953560248467063,0.31803158281307387,1633.8,-1.1456045841113243,-1.154520634945888,0.31520860068109463,0.008916050834563816,0.3150120695324209,0.00958538917297646,-1.1281080695160746,32.36449913849415,-0.0174965145952497,0.11097821443827424,4682.0,-2.1984213632544116,-2.211402560429711,0.1095468945765903,0.012981197175299553,0.10957201783220184,0.012833537557242425,-2.1749688622033934,11.361169123342126,-0.02345250105101826,0.04206265684449122,12353.0,-3.1685949427403695,-3.202363252931837,0.0406659863184207,0.03376831019146742,0.04066762986744334,0.03430312957983984,-3.1542956460996603,4.266844409594285,-0.01429929664070917,0.025533169533169534,20350.0,-3.6677769060742964,-3.714816869434835,0.024359901749146692,0.04703996336053873,0.02430754704067998,0.050421479816059205,-3.669590667581074,2.548690042637109,0.0018137615067774782,0.004150889133873364,125178.0,-5.484432718561485,-5.534386293988888,0.0039486311912409625,0.049953575427402974,0.003937807567429261,0.05411172658780024,-5.479979513065741,0.41694151155625075,-0.004453205495743795
2021-09,517.1,6.2482362794021755,6.275850622895763,531.5783622241014,-0.027614343493587157,0.31545876037091264,1639.2,-1.1537273175225142,-1.154933258398567,0.31507856504968806,0.0012059408760527468,0.31487671353992724,0.001848491190224485,-1.1279123478927133,32.37083419073794,-0.0258149696298009,0.1101384451544196,4695.0,-2.2060171122401875,-2.211289047162934,0.1095593303082559,0.0052719349227463574,0.10958455789539258,0.005054428011250962,-2.174031724513697,11.371821093528421,-0.03198538772649062,0.04172516743322844,12393.0,-3.1766507966626985,-3.2024159885293955,0.04066384182987783,0.025765191866697013,0.040665355825434145,0.0260617812455347,-3.1533212708884486,4.271003943161198,-0.02332952577424985,0.025294721909700144,20443.0,-3.677159525182832,-3.715526979684647,0.024342609673596898,0.03836745450181489,0.02428890568209582,0.04141052053842612,-3.6693268502908247,2.549362519839499,-0.00783267489200723,0.004114777709697698,125669.0,-5.4931704658267435,-5.535193347629951,0.003945445719656977,0.04202288180320757,0.003934343686585198,0.04586127636172708,-5.479582355598813,0.4171071358781286,-0.013588110227930272
2021-10,519.8,6.25344412220739,6.276688400746614,532.0238934039828,-0.02324427853922373,0.31541262135922327,1648.0,-1.1538735882620272,-1.1553458818512459,0.31494858306296447,0.0014722935892186317,0.31474135754743354,0.0021327473993898636,-1.1277166262693519,32.37717048300979,-0.026156961992675365,0.11022052586938082,4716.0,-2.205272139449872,-2.211175533896156,0.10957176745162221,0.0059033944462840715,0.10959709795858331,0.005688361484106959,-2.1730945868240004,11.382483050756333,-0.03217755262587163,0.04174094595679755,12453.0,-3.176272714513759,-3.202468724126954,0.040661697454422864,0.026196009613195237,0.040663081783424954,0.026507193407361386,-3.152346895677237,4.275167531649697,-0.023925818836521895,0.025306718597857835,20540.0,-3.6766853612751595,-3.716237089934459,0.02432532987296839,0.03955172865929946,0.024270264323511658,0.042704696600362885,-3.669063033000576,2.550035174476405,-0.007622328274583534,0.00410762969694575,126545.0,-5.4949091329102675,-5.536000401271014,0.0039422628178823055,0.041091268360746724,0.003930879805741136,0.044964460868650025,-5.479185198131885,0.41727282599200655,-0.015723934778382187
2021-11,524.8,6.263017237629879,6.277526178597464,532.4697979964146,-0.014508940967584927,0.3170422279949254,1655.3,-1.1487203026362405,-1.1557585053039245,0.31481865469879333,0.007038202667684068,0.3146060015549399,0.007743737970491444,-1.1275209046459906,32.38350801555242,-0.021199397990249835,0.11067060312104596,4742.0,-2.2011970289954714,-2.2110620206293787,0.10958420600684937,0.009864991633907305,0.10960963802177404,0.009679487300753239,-2.172157449134304,11.393155004389481,-0.029039579861167564,0.04199071851496239,12498.0,-3.170306672859148,-3.202521459724513,0.040659553192049815,0.03221478686536505,0.040660807741415755,0.03270743616320317,-3.151372520466025,4.2793351790127225,-0.018934152393123238,0.02543621558743699,20632.0,-3.6715813099313013,-3.716947200184271,0.02430806233854773,0.04536589025296989,0.024251622964927496,0.04884591122922544,-3.6687992157103273,2.550708006594645,-0.002782094220973974,0.004126305195622091,127184.0,-5.490372898183015,-5.536807454912077,0.0039390824838438105,0.04643455672906249,0.003927415924897073,0.050641254842452195,-5.478788040664957,0.41743858192401967,-0.01158485751805749
2021-12,524.0,6.261491684321042,6.278363956448315,532.9160763143657,-0.016872272127272936,0.3155485968926894,1660.6,-1.1534425775068882,-1.1561711287566034,0.3146887799350532,0.002728551249715272,0.31447064556244625,0.003427828146932961,-1.1273251830226294,32.3898467886086,-0.02611739448425876,0.11008403361344538,4760.0,-2.2065112629044235,-2.210948507362601,0.10959664597409777,0.004437244458177503,0.10962217808496477,0.004213157743706147,-2.171220311444608,11.403836963800261,-0.035290951459815645,0.04179628300231315,12537.0,-3.174947866794983,-3.2025741953220717,0.04065740904275276,0.027626328527088795,0.040658533699406564,0.027983038230500558,-3.150398145254813,4.283506889207065,-0.024549721540169767,0.02530300835385581,20709.0,-3.676831983050543,-3.7176573104340833,0.02429080706162765,0.040825327383540166,0.024232981606343334,0.04415580240577504,-3.6685353984200786,2.5513810162410477,-0.008296584630464565,0.0041016328255866746,127754.0,-5.496370134409323,-5.5376145085531405,0.0039359047154700275,0.0412443741438171,0.003923952044053011,0.045281078753994904,-5.4783908831980295,0.41760440370031326,-0.017979251211293956
2022-01,524.0,6.261491684321042,6.279201734299166,533.3627286710657,-0.017710049978123976,0.3148281663061764,1664.4,-1.1557282927877441,-1.1565837522092823,0.31455895874963186,0.0008554594215381961,0.31433528956995255,0.0015679968256130203,-1.127129461399268,32.39618680242115,-0.028598831388476187,0.10999160369437448,4764.0,-2.2073512461541487,-2.210834994095823,0.10960908735352763,0.0034837479416744976,0.10963471814815551,0.0032552238218617456,-2.1702831737549113,11.414528938369866,-0.03706807239923737,0.04170646290990131,12564.0,-3.177099176337495,-3.2026269309196302,0.04065526500652572,0.025527754582135298,0.040656259657397366,0.02583128062821828,-3.149423770043601,4.28768266619338,-0.027675406293893978,0.02526884313063606,20737.0,-3.6781831389767983,-3.7183674206838955,0.024273564033507056,0.0401842817070972,0.02421434024775917,0.04354869354635725,-3.6682715811298294,2.5520542034624554,-0.009911557846968844,0.004095125706291958,127957.0,-5.497957864641069,-5.538421562194205,0.003932729510691159,0.04046369755313517,0.003920488163208948,0.04454484641016438,-5.4779937257311015,0.41777029134704313,-0.019964138909967843
2022-02,525.2,6.263779142428641,6.280039512150017,533.8097553800072,-0.016260369721376122,0.3138145315487572,1673.6,-1.1589531314419625,-1.156996375661961,0.3144291911204264,-0.00195675578000154,0.3141999335774589,-0.0012266139725541178,-1.1269337397759067,32.402528057232935,-0.03201939166605583,0.10957646567911539,4793.0,-2.21113265673099,-2.210721480829046,0.10962153014529921,-0.0004111759019442829,0.10964725821134624,-0.0006456388731070989,-2.169346036065215,11.425230937488276,-0.04178662066577532,0.04167923180699945,12601.0,-3.177752312441052,-3.202679666517189,0.04065312108336273,0.024927354076136776,0.040653985615388175,0.02521883589251835,-3.1484493948323893,4.291862513936176,-0.02930291760866277,0.025210003360053763,20833.0,-3.6805144044997404,-3.719077530933707,0.024256333245491053,0.038563126433966755,0.02419569888917501,0.04192085855939239,-3.6680077638395807,2.5527275683057193,-0.012506640660159718,0.004077861374453581,128793.0,-5.502182600920765,-5.539228615835268,0.003929556867439088,0.037046014914502656,0.003917024282364885,0.041061040344532125,-5.477596568264174,0.41793624489037534,-0.024586032656591428
2022-03,524.2,6.261873290889306,6.280877290000867,534.2571567549453,-0.019003999111561143,0.31232125834127744,1678.4,-1.1637229467527266,-1.15740899911464,0.3142994770253425,-0.006313947638086681,0.3140645775849652,-0.005550830523751537,-1.1267380181525455,32.408870553286874,-0.0369849286001811,0.10895863645811682,4811.0,-2.216786950810148,-2.210607967562268,0.10963397434957296,-0.006178983247879799,0.10965979827453697,-0.006393973246829832,-2.1684088983755183,11.435942970554276,-0.04837805243462956,0.041360265109673354,12674.0,-3.185434638994156,-3.2027324021147474,0.040650977273257824,0.01729776312059128,0.040651711573378976,0.01742985741240913,-3.1474750196211776,4.296046436403833,-0.03795961937297854,0.025015509424958247,20955.0,-3.688259269469866,-3.7197876411835193,0.02423911468889088,0.031528371713653414,0.02417705753059085,0.034679650048667694,-3.667743946549332,2.5534011108177066,-0.02051532292053393,0.004054702124038923,129282.0,-5.507878053042982,-5.540035669476331,0.003926386783647356,0.03215761643334858,0.003913560401520823,0.03606478705765009,-5.477199410797246,0.4181022643564864,-0.030678642245736576
2022-04,523.6,6.260728034035745,6.281715067851718,534.7049331098993,-0.020987033815973,0.31074183976261127,1685.0,-1.1687928087507173,-1.1578216225673188,0.3141698164422955,-0.01097118618339854,0.31392922159247155,-0.01015318616626901,-1.126542296529184,32.41521429082593,-0.04225051222153331,0.10836092715231789,4832.0,-2.222287705578906,-2.2104944542954907,0.10964641996650912,-0.011793251283415351,0.1096723383377277,-0.011957538293488546,-2.167471760685822,11.446665046975465,-0.05481594489308428,0.04114411441144115,12726.0,-3.1906743897569925,-3.2027851377123064,0.04064883357620503,0.012110747955313972,0.040649437531369785,0.012169341327038358,-3.1465006444099655,4.300234437568598,-0.044173745347027005,0.024909609895337775,21020.0,-3.692501610395197,-3.7204977514333315,0.024221908355023983,0.027996141038134414,0.02415841617200669,0.031094493860136598,-3.667480129259083,2.5540748310452965,-0.025021481136114243,0.004041557960387175,129554.0,-5.511125027587464,-5.540842723117394,0.003923219257251173,0.02971769552993031,0.00391009652067676,0.03362102163341525,-5.476802253330318,0.4182683497715633,-0.034322774257145916
2022-05,527.4,6.267959273919186,6.282552845702569,535.1530847591503,-0.014593571783382941,0.31135250014758836,1693.9,-1.16682956767315,-1.1582342460199975,0.3140402093492097,-0.008595321653152466,0.3137938655999779,-0.007780156720787455,-1.1263465749058228,32.42155927009309,-0.04048299276732714,0.10894443296839496,4841.0,-2.216917316020508,-2.210380941028713,0.10965886699626815,-0.0065363749917950464,0.10968487840091844,-0.006750661014702657,-2.1665346229961258,11.457397176168254,-0.05038269302438225,0.041413427561837454,12735.0,-3.184150113494371,-3.202837873309865,0.04064668999219842,0.018687759815493976,0.04064716348936059,0.018851600128934887,-3.1455262691987538,4.304426521406586,-0.03862384429561727,0.025027286100697575,21073.0,-3.6877886052780267,-3.7212078616831437,0.024204714235213948,0.033419256405117004,0.024139774813422527,0.0367655164198782,-3.667216311968834,2.554748729035378,-0.020572293309192524,0.004063205417607223,129799.0,-5.505783105143017,-5.541649776758457,0.0039200542861874185,0.035866671615440104,0.003906632639832697,0.040078705168764286,-5.47640509586339,0.41843450116180336,-0.029378009279627193
2022-06,531.0,6.274762021241939,6.283390623553419,535.6016120172427,-0.008628602311480549,0.31213261227368916,1701.2,-1.1643271421375396,-1.1586468694726764,0.3139106557240182,-0.005680272664863262,0.3136585096074842,-0.004864836397088575,-1.1261508532824616,32.427905491331444,-0.03817628885507807,0.10923678255502983,4861.0,-2.2142374358035166,-2.2102674277619356,0.10967131543901033,-0.003970008041580986,0.10969741846410916,-0.004199149948364898,-2.1655974853064293,11.4681393675579,-0.04863995049708736,0.04159160335239289,12767.0,-3.1798569745784118,-3.2028906089074236,0.04064454652123201,0.023033634329011843,0.040644889447351396,0.023292323288707752,-3.1445518939875416,4.308622691897793,-0.03530508059087012,0.02512301286903861,21136.0,-3.6839710055201675,-3.7219179719329554,0.024187532320790538,0.03794696641278783,0.024121133454838364,0.04153533730394751,-3.6669524946785854,2.555422804834854,-0.017018510841582124,0.004077839896786877,130216.0,-5.502187867829395,-5.54245683039952,0.003916891868394633,0.04026896257012513,0.0039031687589886344,0.04475111084961198,-5.476007938396462,0.4186007185534143,-0.026179929432933235
2022-07,535.4,6.283014131086252,6.28422840140427,536.0505151989863,-0.0012142703180186842,0.3136496777973052,1707.0,-1.1594785917081887,-1.159059492925355,0.3137811555446637,-0.0004190987828336379,0.31352315361499056,0.0004035561037702418,-1.1259551316591,32.434252954784085,-0.03352346004908857,0.10996097761347298,4869.0,-2.207629725096449,-2.210153914495158,0.10968376529489617,0.0025241893987089092,0.1097099585272999,0.002288024620031415,-2.1646603476167328,11.478891630578483,-0.042969377479716186,0.041828125,12800.0,-3.1741863188214565,-3.202943344504982,0.040642403163299846,0.028757025683525672,0.0406426154053422,0.029169126613391525,-3.14357751877633,4.312822953026091,-0.03060880004512656,0.025247571442044703,21206.0,-3.6790253083994915,-3.7226280821827675,0.024170362603089638,0.04360277378327604,0.024102492096254202,0.04750875308733983,-3.6666886773883367,2.5560970584906406,-0.012336631011154786,0.004094336448312252,130766.0,-5.498150614291108,-5.5432638840405835,0.00391373200181302,0.045113269749475826,0.0038997048781445717,0.0499093075628543,-5.475610780929534,0.4187670019726143,-0.022539833361573614
2022-08,537.5,6.2869287600018176,6.2850661792551215,536.4997946194529,0.0018625807466960964,0.31493525517079746,1706.7,-1.1553882004228935,-1.159472116378034,0.3136517087890975,0.00408391595514046,0.31338779762249686,0.004937835997573365,-1.1257594100357389,32.44060166069415,-0.029628790387154602,0.1104603370324702,4866.0,-2.20309876334165,-2.2100404012283805,0.10969621656408597,0.006941637886730412,0.10972249859049063,0.006724586583954398,-2.1637232099270363,11.489653974672931,-0.03937555341461385,0.04188746882793017,12832.0,-3.172768570104478,-3.2029960801025408,0.040640259918395955,0.030227509998062896,0.040640341363333006,0.03068693378944805,-3.1426031435651183,4.317027308779239,-0.030165426539359608,0.0253000706048482,21245.0,-3.676948092547094,-3.7233381924325797,0.02415320507345332,0.046390099885485814,0.02408385073767004,0.050499393989178236,-3.6664248600980875,2.5567714900496674,-0.010523232449006326,0.004101300207544866,131056.0,-5.496451231753565,-5.544070937681647,0.0039105746843844475,0.0476197059280814,0.003896240997300509,0.05263001194906357,-5.475213623462606,0.41893335144563176,-0.02123760829095911
2022-09,539.3,6.2902720023431815,6.285903957105972,536.9494505939787,0.0043680452372099055,0.31512212223910246,1711.4,-1.1547950256407733,-1.1598847398307128,0.31352231543528036,0.0050897141899395315,0.3132524416300032,0.005968606659122616,-1.1255636884123776,32.44695160930485,-0.02923133722839566,0.11067104453108967,4873.0,-2.201193040500325,-2.2099268879616027,0.1097086692467403,0.008733847461277922,0.10973503865368137,0.008529690141744909,-2.1627860722373398,11.500426409293027,-0.038406968262985064,0.041972137909564944,12849.0,-3.170749263940299,-3.2030488157001,0.040638116786514376,0.03229955175980059,0.04063806732132381,0.03282810124046219,-3.141628768353906,4.321235763148886,-0.02912049558639307,0.02532519370744306,21295.0,-3.675955580014133,-3.724048302682392,0.024136059723229783,0.048092722668259036,0.024065209379085878,0.05235708979337545,-3.666161042807839,2.557446099558871,-0.009794537206293974,0.0041078569524317324,131285.0,-5.49485380922812,-5.544877991322711,0.003907419914052438,0.050024182094590586,0.003892777116456446,0.05525100193022899,-5.474816465995678,0.4190997669987058,-0.020037343232441884
2022-10,537.1,6.286184296911414,6.286741734956823,537.3994834381654,-0.0005574380454085315,0.3138549640624087,1711.3,-1.1588242976719925,-1.1602973632833915,0.31339297546118206,0.0014730656113990381,0.3131170856375095,0.002356557526705605,-1.1253679667890162,32.45330280085943,-0.03345633088297628,0.11003892644949806,4881.0,-2.2069210989757337,-2.2098133746948254,0.10972112334301949,0.002892275719091675,0.10974757871687209,0.002654707612070358,-2.1618489345476437,11.51120894389941,-0.045072164428090034,0.04169060001552433,12883.0,-3.177479594880111,-3.2031015512976584,0.040635973767649165,0.025621956417547498,0.040635793279314616,0.025957577078891653,-3.1406543931426945,4.325448320130564,-0.036825201737416435,0.025159265504965337,21348.0,-3.6825290405424216,-3.724758412932204,0.02411892654377337,0.042229372389782416,0.024046568020501716,0.046272610857189825,-3.66589722551759,2.5581208870652055,-0.016631815024831464,0.004079880892697081,131646.0,-5.501687483958591,-5.545685044963774,0.0039042676887621848,0.04399756100518282,0.003889313235612384,0.048997765296909024,-5.47441930852875,0.41926624865808587,-0.027268175429840724
2022-11,539.1,6.289901082457623,6.287579512807674,537.8498934678778,0.002321569649949673,0.3141791479689959,1715.9,-1.1577919208339522,-1.1607099867360704,0.31326368884478134,0.002918065902118183,0.31298172964501586,0.0038258409694972547,-1.125172245165655,32.4596552356012,-0.032619675668297266,0.11038083538083539,4884.0,-2.203818752772972,-2.2096998614280476,0.10973357885308413,0.005881108655075629,0.10976011878006282,0.005655210723818139,-2.160911796857947,11.522001587961606,-0.0429069559150248,0.041803660049627794,12896.0,-3.1747713822887866,-3.203154286895217,0.04063383086179436,0.028382904606430337,0.04063351923730542,0.028797427205076446,-3.1396800179314828,4.3296649837237045,-0.03509136435730387,0.025211616704859,21383.0,-3.680450410332012,-3.7254685231820157,0.024101805526444576,0.04501811285000379,0.024027926661917554,0.04926309538048931,-3.665633408227341,2.558795852615637,-0.014817002104670962,0.004088334104335561,131863.0,-5.499617701353862,-5.546492098604837,0.0039011180064605273,0.046874397250975086,0.003885849354768321,0.05210823454047987,-5.474022151061822,0.4194327964500317,-0.025595550292039526
2022-12,540.6,6.292679633842347,6.288417290658524,538.3006809992456,0.004262343183823347,0.314357155317788,1719.7,-1.1572255021478064,-1.1611226101887493,0.3131344555640661,0.003897108040942898,0.3128463736525222,0.004829148721230905,-1.1249765235422937,32.46600891377348,-0.03224897860551268,0.11114309210526316,4864.0,-2.196936789803656,-2.2095863481612703,0.10974603577709462,0.012649558357614499,0.10977265884325356,0.012484285945614801,-2.1599746591682507,11.532804350958,-0.0369621306354051,0.04192322605661109,12895.0,-3.171915284473098,-3.2032070224927756,0.040631688068943995,0.03129173801967777,0.04063124519529622,0.03179771762112871,-3.1387056427202706,4.333885757931642,-0.033209641752827146,0.02525342177792311,21407.0,-3.6787936164848754,-3.726178633431828,0.024084696662609994,0.04738501694695252,0.02400928530333339,0.051818971654978216,-3.6653695909370922,2.5594709962571414,-0.013424025547783103,0.00409616827174432,131977.0,-5.4977033101199435,-5.5472991522459,0.0038979708650959655,0.04959584212595658,0.0038823854739242583,0.0550648046815333,-5.473624993594894,0.4195994104008135,-0.024078316525049104
2023-01,543.7,6.298397624151875,6.289255068509375,538.7518463486649,0.009142555642499772,0.3152980746926467,1724.4,-1.1542368187211047,-1.161535233641428,0.31300527559703345,0.007298414920323237,0.3127110176600285,0.008272996109880505,-1.1247808019189323,32.472363835619674,-0.02945601680217247,0.1117115266077666,4867.0,-2.1918353856815793,-2.2094728348944925,0.10975849411521153,0.017637449212913214,0.10978519890644428,0.017546333390203946,-2.159037521478554,11.543617242375872,-0.03279786420302511,0.04213748740602961,12903.0,-3.166817497299971,-3.203259758090334,0.040629545389092116,0.03644226079036317,0.04062897115328703,0.03712907833799611,-3.137731267509059,4.338110646761606,-0.02908622979091202,0.025324887046439055,21469.0,-3.6759676890176896,-3.72688874368164,0.02406759994364237,0.05092105466395047,0.02399064394474923,0.05561514333515203,-3.6651057736468435,2.560146318036708,-0.01086191537084602,0.0041098479121942375,132292.0,-5.494369255490973,-5.548106205886963,0.003894826262618654,0.053736950395990135,0.0038789215930801956,0.05953363933058172,-5.4732278361279665,0.41976609053671216,-0.02114141936300662
2023-02,545.2,6.301152699822378,6.290092846360226,539.2033898327953,0.011059853462151992,0.3157468002548214,1726.7,-1.152814651596007,-1.1619478570941069,0.31287614892168925,0.009133205498099928,0.31257566166753487,0.010145187153628858,-1.124585080295571,32.4787200013832,-0.028229571300435907,0.11204274558158653,4866.0,-2.18887482352109,-2.2093593216277148,0.10977095386759537,0.02048449810662456,0.10979773896963502,0.020446747200981764,-2.1581003837888577,11.554440271711396,-0.030774439732232484,0.042270119398356336,12898.0,-3.1636748397479453,-3.203312493687893,0.04062740282223274,0.03963765393994789,0.04062669711127783,0.040451781806852743,-3.1367568922978473,4.342339654224736,-0.026917947450098012,0.025388842320946264,21474.0,-3.673445480171703,-3.727598853931452,0.024050515360920583,0.05415337375974927,0.02397200258616507,0.05910393717373002,-3.664841956356595,2.5608218180013402,-0.008603523815108094,0.004113847639744054,132528.0,-5.493396523015668,-5.548913259528026,0.003891684196980401,0.055516736512358555,0.003875457712236133,0.06151271545429157,-5.472830678661039,0.4199328368840186,-0.02056584435462927
