# Industry: Steel product manufacturing from purchased steel
# Series ID: CES3133120001
# Parent series: Primary metal manufacturing (CES3133100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Primary metal manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-07,53.9,3.9871304779149512,4.070417725722988,58.58142845108066,-0.08328724780803709,0.1526912181303116,353.0,-1.8793375790183453,-1.8785086692579804,0.15281783784224942,-0.000828909760364871,0.152762399893179,-0.0004659638950236354,-1.8866686824223498,15.157591621331616,0.0073311034040044465,0.0070549738219895285,7640.0,-4.954022404245615,-4.942170099732302,0.00713908901481493,-0.01185230451331254,0.007134741900286547,-0.011180233204205262,-4.949951447124353,0.7083752857274292,-0.00407095712126182,0.004380333197887038,12305.0,-5.430630484910205,-5.406067858805352,0.004489257947043103,-0.024562626104852825,0.004487937114395947,-0.023976253179606333,-5.42083886882798,0.44234344097698375,-0.009791616082225119,0.0026563501059583064,20291.0,-5.930802239052673,-5.917864100656096,0.0026909416236433983,-0.012938138396576981,0.0026842660373588246,-0.010399837799976795,-5.93542333238858,0.26441031830666123,0.0046210933359072115,0.0004321576613776128,124723.0,-7.746720079408109,-7.737336581818898,0.0004362318971474005,-0.00938349758921131,0.0004349557604692464,-0.0064330659481665374,-7.7459455180505135,0.04324925236714598,-0.0007745613575957933,0.00036726128016789086,146762.0,-7.90943702815288,-7.891392640131616,0.0003739484365912315,-0.018044388021263735,0.0003733203501932079,-0.016230216279881925,-7.904817824409524,0.03689616590227975,-0.004619203743355449
2021-08,54.1,3.9908341858524357,4.070706472202656,58.5983460746544,-0.07987228635022037,0.15356230485381778,352.3,-1.873648899494756,-1.8781607730638068,0.1528710118354152,0.004511873569050806,0.1528138040175933,0.00489812318354623,-1.886461871472408,15.160726701426924,0.012812971977651966,0.007052535523399818,7671.0,-4.95436807810686,-4.942874370861852,0.0071340629306012576,-0.011493707245008089,0.007129433291243803,-0.010785957972063333,-4.9506457468218805,0.7078836316781919,-0.003722331284979674,0.004379502954747835,12353.0,-5.4308200416843775,-5.406669625774094,0.004486557272566257,-0.024150415910283662,0.0044850926123497685,-0.023542358369856367,-5.421555346832059,0.4420266251406172,-0.009264694852318733,0.0026584766584766585,20350.0,-5.930002005018305,-5.919123242277091,0.00268755547931041,-0.010878762741214132,0.002680549245175655,-0.008234352246548633,-5.936850368313675,0.2640332643822067,0.006848363295370419,0.00043218456917349697,125178.0,-7.746657817505493,-7.738692666831144,0.00043564073053650005,-0.007965150674348997,0.00043430223733667464,-0.004876024070619816,-7.747239213799122,0.04319333716965328,0.0005813962936285222,0.00036724276036221947,147314.0,-7.90948745620951,-7.892513706602945,0.0003735294504365096,-0.016973749606564503,0.0003728646434407007,-0.015077544029393436,-7.905984156780074,0.036853157795387795,-0.0035032994294352804
2021-09,54.0,3.9889840465642745,4.070995218682323,58.615268583837654,-0.08201117211804831,0.15323496027241773,352.4,-1.8757828474977498,-1.8778128768696332,0.15292420433082907,0.002030029371883346,0.15286520814200766,0.0024188115458331294,-1.886255060522466,15.163862429958181,0.010472213024716126,0.007014809041309431,7698.0,-4.959731787279417,-4.943578641991402,0.00712904038486742,-0.01615314528801548,0.007124124682201058,-0.015344431178294973,-4.951340046519407,0.7073923188657388,-0.008391740760010258,0.004357298474945534,12393.0,-5.4359030295006,-5.407271392742836,0.00448385822277721,-0.0286316367577637,0.00448224811030359,-0.027876554863356974,-5.4222718248361375,0.44171003621453087,-0.013631204664462437,0.0026414909749058356,20443.0,-5.936411758020734,-5.920382383898086,0.0026841735959295516,-0.016029374122648044,0.0026768324529924848,-0.013202723258656046,-5.938277404238771,0.26365674814350837,0.001865646218036865,0.0004297002442925463,125669.0,-7.7524226986646445,-7.740048751843391,0.00043505036505445826,-0.01237394682125359,0.0004336487142041029,-0.009105226839663099,-7.7485329095477296,0.04313749426264287,-0.0038897891169149545,0.0003654302941713868,147771.0,-7.914435010583973,-7.893634773074274,0.0003731109337299272,-0.020800237509698505,0.00037240893668819355,-0.018739191864908782,-7.907150489150625,0.03681019982100185,-0.0072845214333483455
2021-10,53.3,3.975936331171799,4.0712839651619905,58.63219598004144,-0.09534763399019175,0.15099150141643058,353.0,-1.890531725761498,-1.8774649806754593,0.15297741533492906,-0.013066745086038667,0.15291661226642198,-0.01258928524153627,-1.8860482495725241,15.166998807059489,-0.004483476188973823,0.006888975054930851,7737.0,-4.977832963377656,-4.944282913120952,0.007124021375122247,-0.033550050256704544,0.007118816073158313,-0.0322864105302683,-4.952034346216934,0.706901347053231,-0.025798617160722515,0.00428009315024492,12453.0,-5.45378050554935,-5.407873159711578,0.00448116079669858,-0.04590734583777234,0.004479403608257411,-0.04449486481751246,-5.422988302840216,0.4413936740362069,-0.030792202709133853,0.0025949367088607595,20540.0,-5.954193152310751,-5.921641525519082,0.0026807959681390556,-0.03255162679166901,0.002673115660809315,-0.0292463783347429,-5.939704440163866,0.26328076882381657,-0.01448871214688463,0.0004211940416452645,126545.0,-7.772416923945858,-7.741404836855637,0.00043446079961561245,-0.031012087090220852,0.00043299519107153114,-0.027254689358240655,-7.749826605296338,0.04308172355265325,-0.022590318649520214,0.0003587486201976146,148572.0,-7.932888637036893,-7.894755839545604,0.0003726928859454967,-0.03813279749128906,0.00037195322993568633,-0.03550072610030811,-7.908316821521175,0.03676729192068482,-0.024571815515717965
2021-11,53.4,3.977810745966149,4.071572711641658,58.64912826467701,-0.0937619656755091,0.150210970464135,355.5,-1.8957145032771465,-1.8771170844812857,0.1530306448541553,-0.018597418795860854,0.1529680163908363,-0.018023675744457443,-1.8858414386225821,15.170135832865009,-0.00987306465456439,0.006884992264053636,7756.0,-4.978411270396394,-4.944987184250501,0.007119005898876318,-0.03342408614589232,0.007113507464115568,-0.03212412459179775,-4.95272864591446,0.7064107160039945,-0.02568262448193348,0.0042726836293807005,12498.0,-5.455513164522878,-5.40847492668032,0.004478464993353558,-0.047038237842557784,0.004476559106211233,-0.04554289846137741,-5.423704780844295,0.4410775384432435,-0.03180838367858296,0.0025882124854594802,20632.0,-5.9567878015950315,-5.922900667140077,0.0026774225905839073,-0.033887134454954726,0.002669398868626145,-0.030413732515159383,-5.9411314760889615,0.26290532565747504,-0.01565632550606999,0.00041986413385331487,127184.0,-7.775579389846745,-7.742760921867884,0.00043387203313577144,-0.03281846797886079,0.00043234166793895945,-0.028860355156436663,-7.751120301044946,0.043026024946343916,-0.024459088801799034,0.00035783689606647454,149230.0,-7.935433272959364,-7.895876906016933,0.0003722753065578197,-0.039556366942431254,0.00037149752318317916,-0.03677178517814451,-7.909483153891725,0.036724434036067746,-0.02595011906763922
2021-12,53.8,3.9852734671677386,4.071861458121326,58.666065439156085,-0.08658799095358738,0.1507847533632287,356.8,-1.8919019335381155,-1.876769188287112,0.1530838928949503,-0.015132745251003499,0.1530194205152506,-0.014603813976665802,-1.8856346276726403,15.173273507508906,-0.006267305865475192,0.006917834640606918,7777.0,-4.973652471527204,-4.945691455380052,0.007113993953641965,-0.027961016147152407,0.007108198855072823,-0.026780935416578888,-4.953422945611987,0.7059204254815197,-0.02022952591521765,0.004291297758634442,12537.0,-5.451166083948286,-5.4090766936490615,0.004475770811765939,-0.04208939029922476,0.004473714604165055,-0.04077525315557271,-5.424421258848374,0.44076162927335566,-0.026744825099912717,0.002597904292819547,20709.0,-5.953050200203847,-5.924159808761072,0.002674053457915824,-0.02889039144277472,0.002665682076442975,-0.02542605670135622,-5.942558512014057,0.2625304178799193,-0.010491688189789627,0.0004211218435430593,127754.0,-7.772588351562627,-7.74411700688013,0.00043328406453221316,-0.028471344682496458,0.00043168814480638775,-0.02447670011430925,-7.752413996793553,0.042970398350494904,-0.020174354769073588,0.00035910717146366206,149816.0,-7.931889686272606,-7.896997972488262,0.00037185819504208657,-0.034891713784343636,0.000371041816430672,-0.032165228927074005,-7.910649486262275,0.03668162610884971,-0.021240200010330668
2022-01,54.5,3.9982007016691985,4.072150204600994,58.68300750489081,-0.07394950293179514,0.15193755227209368,358.7,-1.8842856828690384,-1.8764212920929382,0.15313715946375883,-0.007864390776100239,0.15307082463966493,-0.007403581774900685,-1.8854278167226983,15.17641183112538,0.0011421338536599102,0.006987179487179487,7800.0,-4.963678311008485,-4.946395726509602,0.007108985536933283,-0.01728258449888287,0.007102890246030078,-0.016290658428132588,-4.954117245309513,0.7054304752494608,-0.009561065698971305,0.004337790512575613,12564.0,-5.440390158989339,-5.409678460617803,0.004473078250960091,-0.030711698371535867,0.004470870102118876,-0.02976592620756133,-5.425137736852452,0.44044594636437406,-0.015252422136886601,0.0026281525775184453,20737.0,-5.941474121628642,-5.925418950382067,0.002670688564793256,-0.01605517124657485,0.0026619652842598054,-0.012702159168376307,-5.943985547939152,0.26215604472767534,0.0025114263105106005,0.0004259243339559383,127957.0,-7.761248847292913,-7.745473091892377,0.0004326968927236828,-0.01577575540053644,0.000431034621673816,-0.011855863684529925,-7.753707692542162,0.04291484367200679,-0.007541154750751566,0.0003633188005813101,150006.0,-7.920229870609216,-7.898119038959591,0.0003714415508740757,-0.022110831649624352,0.00037058610967816483,-0.019610311630854284,-7.911815818632825,0.036638868080797735,-0.008414051976390446
2022-02,55.0,4.007333185232471,4.072438951080661,58.6999544632937,-0.06510576584819017,0.1522702104097453,361.2,-1.8820986363103593,-1.8760733958987645,0.1531904445670277,-0.006025240411594801,0.15312222876407924,-0.005564302199693473,-1.8852210057727565,15.17955080384866,0.00312236946239719,0.00704405737704918,7808.0,-4.955570942860457,-4.947099997639151,0.007103980646266104,-0.008470945221305648,0.007097581636987333,-0.0075411968013476514,-4.95481154500704,0.7049408650716363,-0.0007593978534172763,0.00436473295770177,12601.0,-5.434198269637222,-5.410280227586545,0.004470387309960972,-0.023918042050676824,0.004468025600072698,-0.023118184991878097,-5.425854214856531,0.44013048955424594,-0.008344054780691224,0.0026400422406758508,20833.0,-5.936960361695911,-5.926678092003062,0.002667327905881374,-0.010282269692848622,0.0026582484920766353,-0.0068489651945825855,-5.945412583864248,0.26178220543835756,0.008452222168337187,0.0004270418423361518,128793.0,-7.758628558116936,-7.7468291769046225,0.0004321105166303913,-0.011799381212313165,0.00043038109854124425,-0.007758835637556334,-7.755001388290769,0.042859360817900635,-0.0036271698261662877,0.0003646610309961876,150825.0,-7.916542318076492,-7.899240105430921,0.0003710253735301527,-0.017302212645571302,0.00037013040292565766,-0.014776878327848676,-7.9129821510033755,0.036596159893746746,-0.0035601670731164603
2022-03,55.2,4.01096295328305,4.072727697560329,58.71690631577772,-0.06176474427727907,0.15320566194837634,360.3,-1.875974064470998,-1.8757254997045907,0.15324374821120623,-0.00024856476640722214,0.15317363288849356,0.00020910295903276303,-1.8850141948228147,15.182690425813005,0.009040130351816833,0.0070202212895841285,7863.0,-4.9589605387084665,-4.947804268768701,0.007098979279158013,-0.011156269939765373,0.007092273027944589,-0.010159188468431229,-4.955505844704566,0.7044515947120289,-0.003454694003900194,0.004355373204986587,12674.0,-5.436344976600413,-5.410881994555287,0.004467697987794136,-0.025462982045126203,0.0044651810980265196,-0.024592035715743907,-5.42657069286061,0.4398152586810344,-0.00977428373980338,0.0026342161775232643,20955.0,-5.939169607076122,-5.927937233624057,0.002663971475852062,-0.011232373452065403,0.002654531699893465,-0.007653147397341745,-5.946839619789343,0.26140889925066774,0.007670012713220764,0.0004269735926115005,129282.0,-7.758788390649238,-7.748185261916869,0.00043152493517401166,-0.010603128732369349,0.0004297275754086725,-0.006408671341495763,-7.756295084039377,0.04280394969531756,-0.0024933066098613565,0.0003648019033142782,151315.0,-7.9161560823591826,-7.90036117190225,0.00037060966248727005,-0.015794910456932598,0.00036967469617315044,-0.013181299421667497,-7.914148483373926,0.036553501489599446,-0.00200759898525682
2022-04,55.2,4.01096295328305,4.073016444039997,58.73386306375621,-0.06205349075694677,0.15290858725761775,361.0,-1.8779150050498312,-1.875377603510417,0.15329707040274576,-0.0025374015394141747,0.1532250370129079,-0.0020652614054418664,-1.8848073838728727,15.1858306971527,0.006892378823041501,0.006992652647580441,7894.0,-4.962895302939743,-4.948508539898251,0.0070939814331283406,-0.014386763041492223,0.007086964418901844,-0.013307781124152613,-4.956200144402093,0.7039626639347843,-0.0066951585376502365,0.004337576614804338,12726.0,-5.440439470509688,-5.411483761524029,0.004465010283485709,-0.028955708985658468,0.0044623365959803405,-0.027958442509331584,-5.427287170864688,0.43950025358291867,-0.01315229964499931,0.0026260704091341583,21020.0,-5.942266691147893,-5.929196375245053,0.0026606192693839066,-0.013070315902839802,0.0026508149077102954,-0.009334676104379833,-5.948266655714439,0.2610361254043934,0.0059999645665458345,0.0004260771570156074,129554.0,-7.760890108340159,-7.7495413469291154,0.00043094014727767946,-0.011348761411043462,0.0004290740522761008,-0.0069845641902506915,-7.7575887797879854,0.042748610211518774,-0.003301328552173466,0.0003640608614787994,151623.0,-7.918189502439374,-7.901482238373579,0.0003701944172229662,-0.01670726406579437,0.0003692189894206433,-0.013970375548499545,-7.915314815744476,0.03651089281032629,-0.0028746866948976546
2022-05,55.1,4.009149716158869,4.073305190519664,58.75082470864293,-0.0641554743607955,0.1522520033158331,361.9,-1.882218214410828,-1.8750297073162434,0.1533504111481,-0.0071885070945845175,0.15327644113732222,-0.006683596082266222,-1.884600572922931,15.18897161800205,0.002382358512103,0.006979984798581201,7894.0,-4.964708540063923,-4.949212811027801,0.007088987105698168,-0.015495729036122619,0.007081655809859099,-0.014356954645600183,-4.956894444099619,0.703474072504213,-0.007814095964303824,0.004326658814291323,12735.0,-5.442959671254688,-5.412085528492771,0.004462324196062417,-0.03087414276191769,0.004459492093934162,-0.02978663866755587,-5.428003648868767,0.4391854740981937,-0.014956022385921308,0.0026147202581502395,21073.0,-5.946598163038344,-5.930455516866048,0.002657271281162198,-0.016142646172296438,0.0026470981155271257,-0.012231453449710402,-5.949693691639534,0.2606638831404059,0.0030955286011895566,0.0004245025000192606,129799.0,-7.764592662903334,-7.750897431941362,0.0004303561518659891,-0.013695230961972449,0.0004284205291435291,-0.009145288000323435,-7.758882475536593,0.042693342273885486,-0.005710187366741337,0.00036268134067033516,151924.0,-7.921985958627863,-7.9026033048449085,0.000369779637215365,-0.01938265378295423,0.0003687632826681361,-0.016492807943881773,-7.916481148115026,0.03646833379796533,-0.005504810512836578
2022-06,55.1,4.009149716158869,4.073593936999331,58.767791251852,-0.06444422084046231,0.15216790941728803,362.1,-1.8827707006127268,-1.8746818111220696,0.1534037704537249,-0.008088889490657225,0.15332784526173654,-0.007565069752780108,-1.884393761972989,15.192113188495405,0.0016230613602621347,0.006969390336453327,7906.0,-4.966227527697762,-4.949917082157351,0.007083996294390313,-0.016310445540410612,0.007076347200816354,-0.015114699904873019,-4.957588743797146,0.702985820184788,-0.008638783900615898,0.004315814208506305,12767.0,-5.445469279661482,-5.412687295461513,0.004459639724551558,-0.032781984199968583,0.004456647591887984,-0.03160074483744788,-5.428720126872846,0.43887092006527045,-0.016749152788635868,0.0026069265707797124,21136.0,-5.949583310603238,-5.931714658487043,0.0026539275058789055,-0.017868652116194816,0.002643381323343956,-0.013790954881275781,-5.951120727564629,0.2602921717006592,0.0015374169613915356,0.00042314308533513545,130216.0,-7.767800172912465,-7.752253516953608,0.0004297729478649923,-0.015546655958856626,0.00042776700601095737,-0.010809437405987018,-7.760176171285201,0.04263814578991853,-0.0076240016272643985,0.0003616482232636291,152358.0,-7.9248385775425785,-7.903724371316238,0.0003693653219431749,-0.021114206226340748,0.00036830757591562894,-0.018080954852596753,-7.917647480485576,0.036425824394622226,-0.00719109705700216
2022-07,54.8,4.00369019395397,4.073882683478999,58.78476269479811,-0.07019248952502899,0.1507150715071507,363.6,-1.8923641683493542,-1.874333914927896,0.1534571483260786,-0.018030253421458253,0.15337924938615086,-0.017369871672098077,-1.8841869510230471,15.19525540876712,-0.008177217326307051,0.006909595259109822,7931.0,-4.97484421612935,-4.950621353286901,0.007079008996729356,-0.02422286284244901,0.007071038591773609,-0.022831629408953995,-4.9582830434946725,0.7024979067411463,-0.01656117263467749,0.0042812499999999995,12800.0,-5.453510255953739,-5.4132890624302545,0.00445695686798103,-0.04022119352348419,0.004453803089841805,-0.038742864549931096,-5.4294366048769245,0.4385565913226755,-0.02407365107681425,0.002584174290295199,21206.0,-5.958349245531774,-5.932973800108038,0.0026505879382326828,-0.0253754454237356,0.002639664531160786,-0.021021701890726604,-5.952547763489725,0.25992099032818833,-0.005801482042048889,0.00041906917700319655,130766.0,-7.777474551423389,-7.753609601965855,0.0004291905342021964,-0.02386494945753448,0.0004271134828783856,-0.018834118326064585,-7.761469867033809,0.042583020667238326,-0.016004684389580248,0.00035800146336364584,153072.0,-7.9349734839639785,-7.904845437787567,0.0003689514708856887,-0.030128046176411516,0.0003678518691631218,-0.026778186072252456,-7.9188138128561265,0.0363833645424701,-0.01615967110785199
2022-08,55.4,4.014579593753238,4.074171429958667,58.80173903889618,-0.05959183620542863,0.15169769989047097,365.2,-1.8858655549675754,-1.873986018733722,0.15351054477162157,-0.011879536233853294,0.15343065351056517,-0.011294702723630628,-1.883980140073105,15.1983982789516,-0.0018854148944702498,0.0069545568666834045,7966.0,-4.968358169988352,-4.951325624416451,0.007074025210241601,-0.017032545571900926,0.007065729982730865,-0.015734130276585084,-4.958977343192199,0.7020103319380885,-0.009380826796152597,0.004317331670822942,12832.0,-5.445117736353057,-5.413890829398996,0.004454275625379301,-0.031226906954061384,0.004450958587795627,-0.030022053527769314,-5.430153082881003,0.438242487709051,-0.014964653472054223,0.0026076723935043538,21245.0,-5.949297258795674,-5.934232941729033,0.002647252572928852,-0.01506431706664113,0.0026359477389776157,-0.01072682324279647,-5.95397479941482,0.2595503382671077,0.004677540619145937,0.00042272005860090345,131056.0,-7.768800398002145,-7.754965686978101,0.0004286089098065619,-0.013834711024043322,0.0004264599597458139,-0.008769641931072613,-7.762763562782417,0.04252796681358486,-0.006036835219727976,0.0003612368122481449,153362.0,-7.925976825091476,-7.905966504258896,0.0003685380835227823,-0.020010320832580142,0.00036739616241061456,-0.016764873432689124,-7.919980145226677,0.036340954183749476,-0.005996679864799681
2022-09,55.6,4.018183201256536,4.074460176438334,58.81872028556162,-0.05627697518179797,0.15092290988056462,368.4,-1.890986103124615,-1.8736381225395484,0.15356395979681636,-0.01734798058506648,0.15348205763497952,-0.016673921328975314,-1.8837733291231633,15.201541799183262,-0.007212774001451594,0.006970912738214644,7976.0,-4.966009110385137,-4.9520298955460005,0.007069044932455103,-0.013979214839136667,0.007060421373688119,-0.01267752032577613,-4.9596716428897265,0.7015230955405771,-0.0063374674954106425,0.004327184994941241,12849.0,-5.442838065026944,-5.414492596367738,0.004451595995775429,-0.02834546865920551,0.004448114085749449,-0.027186598292438552,-5.430869560885082,0.4379286090631548,-0.011968504141862013,0.0026109415355717305,21295.0,-5.948044381100777,-5.935492083350029,0.0026439214046793964,-0.012552297750747954,0.002632230946794446,-0.008087972390356512,-5.955401835339916,0.2591802147626096,0.007357454239138583,0.0004235061126556728,131285.0,-7.766942610314764,-7.756321771990348,0.0004280280736085008,-0.010620838324416404,0.0004258064366132422,-0.005402276151261539,-7.764057258531025,0.04247298413681723,-0.002885351783739054,0.0003620215910718704,153582.0,-7.923806704072181,-7.9070875707302255,0.0003681251593349147,-0.016719133341955406,0.00036694045565810744,-0.013405075702037446,-7.921146477597227,0.03629859326076822,-0.0026602264749540083
2022-10,56.7,4.037774210733707,4.074748922918002,58.83570643621022,-0.03697471218429538,0.15328467153284672,369.9,-1.8754584881047018,-1.8732902263453748,0.153617393408128,-0.0021682617593270503,0.15353346175939384,-0.0016204299941923969,-1.8835665181732213,15.204685969596563,0.008108030068519456,0.007085728567858036,8002.0,-4.949672578683474,-4.95273416667555,0.007064068160899653,0.00306158799207612,0.007055112764645375,0.004339520038018793,-4.960365942587253,0.7010361973137405,0.010693363903778952,0.004401148800745169,12883.0,-5.425889681057818,-5.41509436333648,0.004448917978199064,-0.010795317721338016,0.00444526958370327,-0.009925333464555566,-5.431586038889161,0.43761495522386024,0.005696357831342702,0.0026559865092748735,21348.0,-5.930939126720129,-5.936751224971024,0.0026405944282029614,0.005812098250895126,0.0026285141546112762,0.010451667005635771,-5.956828871265011,0.2588106190609628,0.02588974454488202,0.00043070051501754706,131646.0,-7.750097570136298,-7.757677857002594,0.00042744802453987467,0.007580286866295971,0.0004251529134806705,0.013048485288408586,-7.765350954279633,0.04241807254491381,0.015253384143334436,0.00036832771422446554,153939.0,-7.9065374882960855,-7.908208637201555,0.00036771269780312666,0.0016711489054692663,0.0003664847489056002,0.005028764019154397,-7.922312809967777,0.036256281715901444,0.0157753216716916
2022-11,57.1,4.044804116661965,4.07503766939767,58.85269749225819,-0.03023355273570516,0.15415766738660908,370.4,-1.8697793861100598,-1.872942330151201,0.15367084561202363,0.003162944041141147,0.15358486588380815,0.003729543920260127,-1.8833597072232795,15.207830790325975,0.013580321113219718,0.007126809785322017,8012.0,-4.943891580123744,-4.9534384378051,0.007059094893106784,0.009546857681355547,0.00704980415560263,0.01092308779360752,-4.96106024228478,0.7005496370228674,0.017168662161035186,0.004427729528535981,12896.0,-5.419868348084445,-5.415696130305222,0.004446241571680424,-0.00417221777922272,0.0044424250816570915,-0.0033080024650926055,-5.432302516893239,0.437301526030156,0.012434168808794333,0.0026703456016461675,21383.0,-5.92554737612767,-5.938010366592019,0.0026372716382248294,0.012462990464348955,0.0026247973624281065,0.017353049751591475,-5.9582559071901064,0.2584415504095108,0.03270853106243621,0.0004330251852301252,131863.0,-7.74471466714952,-7.759033942014841,0.00042686876153399245,0.014319274865321141,0.00042449939034809874,0.020084351299150587,-7.7666446500282404,0.04236323194597183,0.021929982878720722,0.00037019748187912504,154242.0,-7.901473959903319,-7.909329703672884,0.00036730069840904076,0.007855743769565215,0.00036602904215309306,0.011388275917976257,-7.923479142338327,0.036214019491591413,0.022005182435008486
2022-12,57.7,4.055257173514054,4.0753264158773375,58.86969345512217,-0.020069242363283557,0.15523271455474846,371.7,-1.8628299037891525,-1.8725944339570273,0.1537243164149726,0.009764530167874819,0.15363627000822247,0.010391065511031694,-1.8831528962733375,15.21097626150601,0.02032299248418501,0.007184659444651974,8031.0,-4.935807158674408,-4.954142708934651,0.007054125126609759,0.01833555026024225,0.0070444955465598855,0.019896938988134626,-4.961754541982306,0.7000634144334106,0.02594738330789781,0.004474602559131446,12895.0,-5.409337744801391,-5.416297897273964,0.004443566775250329,0.006960152472572645,0.004439580579610913,0.007888578412423424,-5.433018994897318,0.4369883213211461,0.02368125009592692,0.0026953800158826553,21407.0,-5.916216076813169,-5.939269508213014,0.0026339530294769236,0.023053431399845614,0.0026210805702449364,0.028346875895835476,-5.959682943115202,0.2580730080566703,0.043466866302033225,0.0004371973904543974,131977.0,-7.735125770448237,-7.760390027027087,0.00042629028352560866,0.025264256578850564,0.000423845867215527,0.03150089282829108,-7.767938345776849,0.042308462248207356,0.03281257532861215,0.00037384509725155824,154342.0,-7.891669024817105,-7.910450770144213,0.0003668891606348601,0.01878174532710819,0.0003655733354005859,0.02262681943667573,-7.9246454747088775,0.03617180653034752,0.0329764498917724
2023-01,57.6,4.053522567701846,4.075615162357005,58.88669432621917,-0.02209259465515956,0.15513062213843254,371.3,-1.8634877934811889,-1.8722465377628534,0.1537778058234467,0.008758744281664566,0.1536876741326368,0.009388833645503981,-1.8829460853233957,15.214122383271194,0.01945829184220682,0.007167745146839224,8036.0,-4.938164158232979,-4.9548469800642,0.007049158858943597,0.016682821831221162,0.0070391869375171405,0.01826321853123396,-4.962448841679833,0.6995775293109853,0.024284683446853528,0.004464078121367124,12903.0,-5.411692553750001,-5.416899664242705,0.004440893587940167,0.005207110492704281,0.004436736077564734,0.006162648245102963,-5.433735472901397,0.43667534093604987,0.02204291915139578,0.0026829381899482977,21469.0,-5.920842745467719,-5.940528649834009,0.0026306385966977965,0.019685904366290252,0.002617363778061766,0.02505361021504288,-5.961109979040297,0.25770499125193014,0.04026723357257822,0.00043540047773107975,132292.0,-7.739244311941003,-7.761746112039334,0.0004257125894509214,0.022501800098330804,0.00042319234408295524,0.028847718581911402,-7.7692320415254565,0.042253763359955204,0.029987729584453504,0.000372150721042022,154776.0,-7.8962116216564775,-7.9115718366155425,0.0003664780839633681,0.015360214959065033,0.00036511762864807867,0.019262538541304552,-7.925811807079428,0.036129642774746125,0.029600185422950176
2023-02,58.5,4.069026754237811,4.075903908836672,58.90370010696659,-0.006877154598861068,0.15734265734265734,371.8,-1.8493293210495327,-1.8718986415686798,0.1538313138439197,0.022569320519147062,0.1537390782570511,0.02343957779934826,-1.8827392743734537,15.217269155756103,0.03340995332392094,0.0072833665338645414,8032.0,-4.9221620876937,-4.95555125119375,0.007044196087645034,0.0333891635000505,0.007033878328474396,0.03546950824841155,-4.963143141377359,0.6990919814213697,0.040981053683659674,0.004535586912699644,12898.0,-5.395800785332511,-5.417501431211448,0.0044382220087819104,0.021700645878936164,0.004433891575518556,0.022935909786922094,-5.4344519509054745,0.43636258471420203,0.03865116557296311,0.0027242246437552387,21474.0,-5.90557142575627,-5.941787791455005,0.0026273283346326184,0.036216365698734876,0.0026136469858785965,0.04230780150268485,-5.962537014965394,0.2573374992458488,0.0569655892091232,0.000441416153567548,132528.0,-7.725522468600235,-7.7631021970515794,0.00042513567824757094,0.03757972845134461,0.00042253882095038355,0.04467597219754891,-7.770525737274065,0.04219913518966858,0.0450032686738302,0.0003772587156436614,155066.0,-7.882579357485345,-7.912692903086872,0.0003660674678779276,0.03011354560152668,0.00036466192189557156,0.03454375955298454,-7.926978139449977,0.0360875281674306,0.04439878196463187
