# Industry: Recreational vehicle dealers
# Series ID: CES4244121001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-01,43.4,3.770459441106359,3.768248961370494,43.304171132368545,0.0022104797358650785,0.02159848711058027,2009.4,-3.835132007921855,-3.815662312849841,0.022023123424627502,-0.019469695072014126,0.022188913019778465,-0.026609050595308943,-3.8181385779434196,2.1968655798812238,-0.016993429978435337,0.0027342716379169132,15872.6,-5.901890190123156,-5.883579614641516,0.0027847989050879493,-0.018310575481640612,0.0028171554365767244,-0.02942109533030514,-5.884288608939082,0.27828251983004787,-0.017601581184074178,0.0015889287544848794,27314.0,-6.4446952291320105,-6.437181462354928,0.0016009125599507176,-0.007513766777082154,0.0016165454840454292,-0.01708379370275345,-6.433933292485358,0.1606121050343151,-0.01076193664665226,0.0003449728552465284,125807.0,-7.972044824473228,-7.969003323294885,0.00034602368783645684,-0.003041501178342898,0.00034893344341444985,-0.011350554791095804,-7.962922079550754,0.034813435345484506,-0.009122744922473558,0.000351952770208901,123312.0,-7.952013566911416,-7.950684445608033,0.00035242086914479345,-0.0013291213033825855,0.000355168212098756,-0.009053293004051062,-7.945118897385865,0.03543877528023695,-0.006894669525550512
2017-02,44.2,3.7887247890836524,3.774233511193244,43.56410411720459,0.014491277890408494,0.021967099050743007,2012.1,-3.8182094426901485,-3.8117957087950476,0.022108442965102598,-0.006413733895100915,0.02226862877095827,-0.013540560728575506,-3.813172528731932,2.207802456518968,-0.005036913958216704,0.0027883972393605615,15851.4,-5.8822883143967895,-5.878412208937413,0.002799226334922972,-0.0038761054593763333,0.002830241004821627,-0.01478452378782581,-5.8781910701170474,0.2799845420982071,-0.004097244279742007,0.001618395518289334,27311.0,-6.426320041337673,-6.432356872928835,0.0016086549677107487,0.006036831591162084,0.0016235833935089677,-0.003195324145574851,-6.428398424001555,0.16150353661513567,0.002078382663881939,0.00035090783508919573,125959.0,-7.954986947071531,-7.964406527759524,0.00034761794941979846,0.00941958068799309,0.00035038266303269894,0.0014988528597597252,-7.957859736242307,0.03499011974817279,0.0028727891707758246,0.00035783678756476687,123520.0,-7.93543357617495,-7.946344727277197,0.00035395359985505767,0.010911151102247274,0.000356571079913843,0.0035496643508770055,-7.940232591448148,0.035612363736082626,0.004799015273198037
2017-03,44.3,3.7909846770510898,3.780218061015993,43.82559734796702,0.010766616035096988,0.022037608198189233,2010.2,-3.81500482153955,-3.807929104740254,0.022194093041071988,-0.007075716799295861,0.022348344522138082,-0.01390422112210757,-3.8082154156804657,2.218773953900823,-0.006789405859084052,0.002799881178857421,15822.1,-5.878178298823766,-5.87324480323331,0.00281372851009464,-0.004933495590456083,0.002843326573066529,-0.015279776379064407,-5.872107184504614,0.2816931281766295,-0.00607111431915186,0.0016228295113195105,27298.0,-6.423584041365051,-6.427532283502743,0.001616434819663186,0.003948242137692404,0.0016306213029725063,-0.004778418900079331,-6.42289149217989,0.1623953789839381,-0.000692549185161262,0.0003514562028449705,126047.0,-7.953425455202416,-7.959809732224163,0.0003492195563673032,0.006384277021746598,0.00035183188265094814,-0.0010677821553492651,-7.952833010421166,0.03516644829293163,-0.000592444781250201,0.00035829538745238225,123641.0,-7.934152807159667,-7.942005008946362,0.00035549299663886037,0.007852201786694657,0.0003579739477289299,0.0008979416672404988,-7.935381740499337,0.03578553367571605,0.00122893333966978
2017-04,45.5,3.817712325956905,3.7862026108387425,44.088660190021166,0.03150971511816225,0.022630060678404458,2010.6,-3.7884761380144147,-3.8040625006854603,0.022280074933059592,0.015586362671045517,0.02242806027331789,0.009006592751442003,-3.803269758836895,2.2297744283539638,0.014793620822480147,0.0028790179701341434,15804.0,-5.850306025574376,-5.868077397529206,0.0028283058178420794,0.01777137195483025,0.0028564121413114313,0.007914064114127905,-5.866039153950455,0.28340764730166507,0.015733128376078653,0.0016666056188418008,27301.0,-6.396966284581913,-6.42270769407665,0.001624252296897377,0.025741409494737688,0.001637659212436045,0.017675476183288186,-6.417414488913442,0.1632872591909743,0.020448204331529496,0.0003604731308873977,126223.0,-7.928093136922956,-7.955212936688802,0.0003508285425218327,0.027119799765845443,0.00035328110226919734,0.020357807343796424,-7.947843572304071,0.035342347564843175,0.01975043538111443,0.0003674095607235142,123840.0,-7.90903336286665,-7.937665290615526,0.00035703908848794545,0.028631927748876684,0.0003593768155440169,0.022351873665911126,-7.930568069805461,0.03595820871740231,0.021534706938811432
2017-05,46.0,3.828641396489095,3.792187160661492,44.353302064947805,0.03645423582760321,0.02289126648420005,2009.5,-3.776999817400161,-3.8001958966306666,0.022366389926550198,0.023196079230505706,0.022507776024497696,0.01703813203423376,-3.7983381306364827,2.240798006557974,0.02133831323632185,0.0029140297864522955,15785.7,-5.838218349417751,-5.862909991825104,0.0028429586474106165,0.024691642407352887,0.0028694977095563333,0.015519119164185524,-5.859989227148259,0.2851274398870554,0.021770877730507898,0.00168454974914857,27307.0,-6.386256962072875,-6.417883104650558,0.0016321075813784554,0.03162614257768315,0.0016446971218995836,0.024230982542826875,-6.411969411439036,0.16417879600862056,0.025712449366160683,0.0003639298090159654,126398.0,-7.918549541295808,-7.95061614115344,0.00035244494188217576,0.03206659985763238,0.00035473032188744653,0.025933748994363712,-7.942893096679092,0.035517742781661456,0.024343555383284254,0.00037086904291599814,124033.0,-7.899661541724288,-7.933325572284691,0.0003585919045201464,0.03366403056040301,0.0003607796833591039,0.027965431597908923,-7.925793295150035,0.03613031161033286,0.02613175342574703
2017-06,46.5,3.8394523125933104,3.798171710484241,44.61953245088073,0.04128060210906925,0.02315045305187693,2008.6,-3.7657409283659278,-3.7963292925758734,0.02245303931200867,0.030588364209945595,0.022587491775677506,0.024923585220986286,-3.793422989366184,2.2518389570061865,0.027682061000256386,0.0029471415895550765,15778.0,-5.8269195310617246,-5.857742586121001,0.002857687390062179,0.030823055059276072,0.0028825832778012358,0.022395991904554543,-5.85395953139412,0.28685186525628664,0.02704000033239584,0.0017019874821565827,27321.0,-6.3759586036426175,-6.413058515224465,0.0016400008559515895,0.03709991158184778,0.001651735031363122,0.03042403886777713,-6.406558099214139,0.16506962684262516,0.030599495571521196,0.0003674320843276388,126554.0,-7.90897206094049,-7.946019345618079,0.00035406878860376635,0.03704728467758844,0.00035617954150569573,0.031592333389993746,-7.937983105938967,0.035692563402429524,0.02901104499847662,0.0003743268154850551,124223.0,-7.89038130392873,-7.928985853953855,0.00036015147397993447,0.038604550025125306,0.00036218255117419077,0.03353078239548757,-7.921058966153711,0.03630176994205801,0.03067766222498136
2017-07,47.6,3.8628327612373745,3.804156260306991,44.8873608828462,0.05867650093038357,0.023655700228605508,2012.2,-3.7441511686205757,-3.7924626885210797,0.022540024384899278,0.048311519900503974,0.022667207526857313,0.043608931562345125,-3.788526628665475,2.2628918100752267,0.04437546004489912,0.0030185233333121955,15769.3,-5.8029875296558995,-5.852575180416897,0.0028724924390857295,0.0495876507609978,0.002895668846046138,0.04242698105268761,-5.847952025998965,0.28858031602475254,0.04496449634306554,0.0017419945105215005,27325.0,-6.352724551807365,-6.408233925798373,0.0016479323043462263,0.05550937399100775,0.0016587729408266607,0.05017056141111498,-6.40118219329769,0.16595941519248864,0.04845764149032483,0.0003755898180440924,126734.0,-7.8870129195064145,-7.941422550082717,0.0003557001169994055,0.05440963057630288,0.00035762876112394493,0.05022262992411456,-7.933114934640357,0.0358667445429792,0.04610201513394241,0.0003826428077621827,124398.0,-7.868408620750184,-7.92464613562302,0.00036171782623896934,0.05623751487283535,0.00036358541898927777,0.05241516237334847,-7.916366430803242,0.03647251758715582,0.04795781005305777
2017-08,46.7,3.8437441646748516,3.8101408101297403,45.15679695310432,0.03360335454511132,0.023221122768634084,2011.1,-3.7626929503657056,-3.788596084466286,0.022627346445705,0.025903134100580427,0.022746923278037123,0.020846752978448523,-3.783651128577681,2.273951478092299,0.02095817821197521,0.0029626716065673615,15762.8,-5.821663847931085,-5.847407774712794,0.002887374189807777,0.02574392678170856,0.00290875441429104,0.01853617892642294,-5.84196846163174,0.2903122312666484,0.02030461370065506,0.0017085574214319688,27333.0,-6.372105877707116,-6.40340933637228,0.0016559021111803793,0.03130345866516393,0.0016658108502901994,0.02566111940879881,-6.395843098641408,0.16684785784853176,0.02373722093429187,0.0003682994345381273,126799.0,-7.906614269843981,-7.936825754547357,0.0003573389615399859,0.030211484703375646,0.0003590779807421941,0.025680922502886307,-7.9282896934892655,0.0360402284489434,0.021675423645284297,0.0003747722877159756,124609.0,-7.8891919491917415,-7.920306417292185,0.00036329099079665224,0.031114468100443382,0.00036498828680436477,0.02680634219052377,-7.911716800375021,0.03664249617730397,0.022524851183279182
2017-09,46.7,3.8437441646748516,3.8161253599524896,45.42785031149274,0.027618804722362,0.023237299099368065,2009.7,-3.76199657150748,-3.7847294804114924,0.022715006799947018,0.022732908904012472,0.02282663902921693,0.017990387004653257,-3.7787982267428863,2.285013561284542,0.016801655235406443,0.0029640254893498184,15755.6,-5.821206971939586,-5.8422403690086915,0.002902333039602926,0.021033397069105675,0.0029218399825359427,0.014437993547224241,-5.83601024201312,0.29204713864561144,0.01480327007353388,0.0017071833302869678,27355.0,-6.372910441823074,-6.398584746946188,0.0016639104619649138,0.02567430512311386,0.001672848759753738,0.020524611285412473,-6.390541846295457,0.1677347090805041,0.017631404472382428,0.0003681020281081763,126867.0,-7.907150407928146,-7.932228959011995,0.0003589853568552215,0.025078551083849376,0.0003605272003604433,0.02101041957488898,-7.923508137466271,0.036212969476685626,0.0163577295381252,0.00037457389211951076,124675.0,-7.889721465739472,-7.915966698961349,0.0003648709972806825,0.026245233221877662,0.00036639115461945166,0.022333338010187522,-7.9071108161006105,0.03681166022286948,0.017389350361138867
2017-10,46.4,3.8372994592322094,3.8221099097752393,45.70053066577218,0.015189549456970042,0.02300104099538988,2017.3,-3.7722158034080953,-3.780862876356699,0.02280300675820421,0.008647072948603896,0.02290635478039674,0.004133622128046773,-3.7739694990868387,2.296073951778199,0.0017536956787433944,0.0029463123472076706,15748.5,-5.827200942390896,-5.837072963304588,0.0029173693879045,0.00987202091369177,0.0029349255507808447,0.0038797564809766386,-5.8300786141923755,0.2937846014753314,0.0028776718014791314,0.0016950390881858698,27374.0,-6.380049477539002,-6.393760157520095,0.001671957543107878,0.013710679981093321,0.0016798866692172764,0.00901990547710785,-6.385279284152432,0.16861975015985434,0.005229806613430199,0.0003654262650127978,126975.0,-7.914446036437236,-7.927632163476634,0.0003606393377343776,0.01318612703939781,0.0003619764199786924,0.009530579462354116,-7.918770854303315,0.03638492755272936,0.004324817866078412,0.0003718306247395583,124788.0,-7.897072117216023,-7.911626980630514,0.00036645787544761386,0.014554863414490526,0.00036779402243453867,0.01097517104356439,-7.902549045408713,0.03697997017943383,0.005476928192689634
2017-11,48.2,3.8753590210565547,3.8280944595979887,45.97484778197408,0.04726456145856606,0.02387083993660856,2019.2,-3.7350976512903395,-3.7769962723019055,0.02289134763613277,0.04189862101156594,0.022986070531576547,0.03849154660065024,-3.7691663918928824,2.307128768576157,0.034068740602542835,0.0030542090422329944,15781.5,-5.7912346258598975,-5.831905557600485,0.002932483636215192,0.040670931740587335,0.002948011119025747,0.036023582991893,-5.824174710996017,0.2955242075028323,0.03294008513611946,0.001758097461336446,27416.0,-6.34352304249789,-6.388935568094002,0.001680043541918831,0.045412525596112197,0.001686924578680815,0.04219090975086063,-6.380056124060143,0.16950278221101753,0.03653308156225332,0.0003791066611085331,127141.0,-7.877692964748202,-7.923035367941273,0.00036230093912700687,0.0453424031930707,0.0003634256395969416,0.04314781293081732,-7.914078305515286,0.03655606682607364,0.036385340767083996,0.00038562159480930934,124993.0,-7.860653993659825,-7.907287262299678,0.00036805165518341603,0.0466332686398534,0.00036919689024962567,0.044487656839629415,-7.898031921550943,0.03714739113090104,0.037377927891117935
2017-12,47.5,3.8607297110405954,3.834079009420738,46.250811484750464,0.026650701619857387,0.023535824001585572,2018.2,-3.7492315929898328,-3.773129668247112,0.02298003075448585,0.02389807525727905,0.023065786282756358,0.020378135523635182,-3.76439033791276,2.3181740956571986,0.015158744922927347,0.0030176548692243672,15740.7,-5.803275282622986,-5.826738151896382,0.0029476761881177898,0.02346286927339669,0.002961096687270649,0.019100417151812037,-5.818299643046296,0.297265542524769,0.015024360423310235,0.0017333236023938112,27404.0,-6.357714556082194,-6.38411097866791,0.0016881686466132064,0.02639642258571584,0.0016939624881443537,0.02323611917320287,-6.374873037512952,0.17038361053401413,0.01715848143075771,0.0003733190817136525,127237.0,-7.893077057053176,-7.918438572405911,0.000363970196143688,0.025361515352734898,0.0003648748592151908,0.023142790699869985,-7.909430919246568,0.03672635237394962,0.016353862193391855,0.00037957790936478635,125139.0,-7.876450687429807,-7.902947543968843,0.0003696523665040372,0.026496856539035996,0.00037059975806471256,0.02422600421262571,-7.8935598355186665,0.03731388947989255,0.017109148088859882
2018-01,49.8,3.9080149840306073,3.8400635592434877,46.52843165772578,0.06795142478711957,0.0246595692002971,2019.5,-3.7025902509728605,-3.7692630641923186,0.023069057439133303,0.06667281321945806,0.023145502033936165,0.06541517933553552,-3.759642507022129,2.3292065636602235,0.05705225604926856,0.0031709444702676197,15705.1,-5.753725795320785,-5.821570746192279,0.0029629474492859635,0.06784495087149356,0.0029741822555155516,0.06615674422345075,-5.81245426679814,0.29900825992372804,0.05872847147735438,0.0018195104128607964,27370.0,-6.309187818004117,-6.379286389241818,0.0016963330463166978,0.07009857123770047,0.0017010003976078922,0.06967077457451759,-6.369730414114159,0.17126208617495525,0.0605425961100412,0.00039107285891536175,127342.0,-7.846616675401052,-7.91384177687055,0.00036564714405676714,0.06722510146949823,0.00036632407883344,0.06755979612569915,-7.904828842890458,0.03689575936481894,0.0582121674894065,0.000397490541640726,125286.0,-7.83033941876751,-7.898607825638008,0.000371260039555969,0.06826840687049796,0.00037200262587979956,0.06851541894535448,-7.889132889893312,0.03747944221579749,0.05879347112580202
2018-02,50.3,3.9180050771056933,3.846048109066237,46.807718243850786,0.07195696803945628,0.024898524898524895,2020.2,-3.6929467182893903,-3.765396460137525,0.02315842902108156,0.07244974184813469,0.02322521778511597,0.0720469934400905,-3.754923952131021,2.340223023128041,0.061977233841630675,0.003193042595061258,15753.0,-5.746781025200275,-5.816403340488176,0.002978297827495082,0.06962231528790053,0.002987267823760454,0.06888393791279461,-5.806639322777768,0.30075204129873245,0.059858297577492614,0.001832622873173753,27447.0,-6.302007074241952,-6.374461799815725,0.0017045369310696565,0.07245472557377308,0.0017080383070714308,0.07294014752861865,-6.3646285110713725,0.17213808145488102,0.06262143682942067,0.0003941635582860546,127612.0,-7.838744612252431,-7.909244981335188,0.0003673318183011036,0.07050036908275725,0.0003677732984516892,0.07175686746554827,-7.900272097653041,0.037064267573499884,0.06152748540061026,0.0004003661400087555,125635.0,-7.8231310795117635,-7.894268107307172,0.0003728747046168158,0.07113702779540887,0.00037340549369488656,0.07220206121525023,-7.884751055241275,0.0376440312721039,0.06161997572951172
2018-03,49.9,3.910021002757473,3.8520326588889864,47.08868124575879,0.0579883438684865,0.024706639599940582,2019.7,-3.7006832617568697,-3.7615298560827313,0.02324814683649345,0.06084659432586159,0.023304933536295782,0.06014632315778728,-3.750235285931443,2.3512213112183855,0.04955202417457327,0.0031640151923454925,15771.1,-5.755913427461995,-5.811235934784072,0.0029937277326331103,0.05532250732207711,0.003000353392005356,0.05454750789564468,-5.800855098359613,0.30249669948277075,0.044941670897618025,0.001813292634180021,27519.0,-6.312610951420292,-6.369637210389632,0.0017127804918315131,0.05702625896933977,0.0017150762165349695,0.057266503201520505,-6.359567118442541,0.1730115484866123,0.04695616702224914,0.0003904660552755955,127796.0,-7.848169518773739,-7.904648185799827,0.0003690242544748183,0.05647866702608795,0.0003692225180699384,0.05753586567987467,-7.895760255572446,0.03723187351707354,0.047590736798706956,0.0003964943227416112,125853.0,-7.8328488354241355,-7.889928388976337,0.0003744963920958626,0.05707955355220129,0.00037480836150997345,0.05785879787812768,-7.880413848475625,0.037807655799427145,0.0475650130514893
2018-04,49.2,3.8958936234982624,3.858017208711736,47.37133072612385,0.03787641478652626,0.024385408406026966,2017.6,-3.7137703417123924,-3.757663252027938,0.023338212226708222,0.04389291031554565,0.02338464928747559,0.042795558156493996,-3.745576642896007,2.3622003658964807,0.031806301183614494,0.003119729116203569,15770.6,-5.770009102659596,-5.80606852907997,0.0030092375767115506,0.03605942642037352,0.0030134389602502584,0.035272045445540814,-5.795101419048531,0.3042421851513144,0.0250923163889345,0.0017879856088963187,27517.0,-6.326665650978911,-6.36481262096354,0.0017210639204852257,0.03814696998462885,0.0017221141259985081,0.038250358616399666,-6.354545543095516,0.17388252401764553,0.02787989211660502,0.00038470259830637027,127891.0,-7.863039994118175,-7.900051390264466,0.0003707244883400462,0.037011396146290565,0.0003706717376881876,0.03785252338279311,-7.891292413937686,0.03739859178980301,0.028252419819510877,0.0003905505810630596,125976.0,-7.847953068101983,-7.885588670645501,0.0003761251325346494,0.037635602543518054,0.00037621122932506045,0.038115161431317726,-7.876120311046655,0.037970333365907785,0.02816724294467221
2018-05,49.2,3.8958936234982624,3.8640017585344855,47.655676808021084,0.03189186496377694,0.02436367237793404,2019.4,-3.7146620930719583,-3.7537966479731444,0.02342862653826162,0.039134554901186114,0.0234643650386554,0.03832651502809111,-3.7409477751514584,2.373160024813321,0.026285682079500106,0.0031166659276198683,15786.1,-5.770991461476994,-5.8009011233758665,0.0030248277738764533,0.029909661898872564,0.0030265245284951604,0.029783799297185175,-5.789377763577224,0.30598855564284494,0.018386302100229734,0.0017848721204425904,27565.0,-6.328408507525522,-6.359988031537447,0.001729387409841749,0.03157952401192521,0.0017291520354620466,0.03222393626345002,-6.349562729582043,0.1747511104129558,0.021154222056521732,0.0003840179832811683,128119.0,-7.8648211750117305,-7.895454594729105,0.00037243255582369156,0.030633419717374544,0.0003721209573064368,0.031970857166570325,-7.8868673028253,0.03756445141690941,0.022046127813569072,0.0003895702849722471,126293.0,-7.85046625970976,-7.881248952314666,0.0003777609566075456,0.030782692604905293,0.00037761409714014745,0.03166245095892756,-7.8718691173906725,0.03813209620518304,0.021402857680912213
2018-06,49.2,3.8958936234982624,3.869986308357235,47.941729675289366,0.02590731514102762,0.024328734609108442,2022.3,-3.7160971330292405,-3.7499300439183507,0.02351939112290596,0.033832910889110224,0.023544080789835206,0.03332701014226888,-3.736348189405553,2.384100719880134,0.020251056376312526,0.0031258338733656087,15739.8,-5.768054191912099,-5.795733717671764,0.003040498740419458,0.027679525759665147,0.003039610096740063,0.028366722665521996,-5.783683417064842,0.30773593086586626,0.01562922515274323,0.00178636264614044,27542.0,-6.327573767788809,-6.355163442111355,0.001737751153644514,0.02758967432254611,0.0017361899449255852,0.02889816368393109,-6.3446174073312465,0.1756174513696199,0.017043639542437816,0.0003835300353907797,128282.0,-7.86609262108221,-7.890857799193744,0.00037414849301818843,0.024765178111533892,0.0003735701769246859,0.026661278338880316,-7.882483434314761,0.03772949052314787,0.016390813232550983,0.0003890004585777764,126478.0,-7.851930035483345,-7.87690923398383,0.00037940389512232836,0.024979198500485467,0.00037901696495523435,0.026340492763222926,-7.867658724604145,0.03829298577444192,0.01572868912080061
2018-07,49.1,3.893859034800475,3.8759708581799845,48.22949957289598,0.01788817662049036,0.024228966197878114,2026.5,-3.7202064112678883,-3.7460634398635575,0.02361050733763036,0.025857028595669185,0.023623796541015016,0.025616951780481942,-3.7317771895444256,2.3950233886801873,0.011570778276537297,0.003122773990027475,15723.2,-5.769033572807688,-5.790566311967661,0.0030562508947889304,0.02153273915997289,0.003052695664984965,0.022956210750492652,-5.778017522760923,0.3094844789903926,0.008983949953234927,0.001782537665638047,27545.0,-6.329717275106342,-6.350338852685262,0.0017461553465739485,0.020621577578920025,0.0017432278543891239,0.02255001326989368,-6.339708142545225,0.1764817236744257,0.009990867438883555,0.00038270873604788925,128296.0,-7.8682363383881695,-7.886261003658382,0.0003758723361822613,0.018024665270212736,0.0003750193965429351,0.02050384480332828,-7.878139150376532,0.03789375468957137,0.009902811988362181,0.0003878847247677432,126584.0,-7.854802363598345,-7.8725695156529945,0.00038105397902076215,0.01776715205464985,0.00038041983277032135,0.01962277293236907,-7.863487424638035,0.038453050912466556,0.008685061039690467
2018-08,49.7,3.906004933102583,3.881955408002734,48.518996807303516,0.024049525099849145,0.024541997926028347,2025.1,-3.7073694279348195,-3.742196835808764,0.023701976544681078,0.03482740787394434,0.023703512292194823,0.03537389832770156,-3.7272339231960596,2.4059293734829614,0.019864495261240123,0.00316055223814157,15725.1,-5.757008507746315,-5.785398906263557,0.003072084657601117,0.028390398517242232,0.0030657812332298673,0.030912513875577235,-5.772379103319128,0.3112344110831144,0.015370595572813173,0.0018005941598434898,27602.0,-6.319638579745402,-6.345514263259169,0.0017546001842519976,0.025875683513766568,0.0017502657638526625,0.028754716586608553,-6.334833369916518,0.17734413226554505,0.015194790171115358,0.0003867553791681258,128505.0,-7.857718159963671,-7.881664208123021,0.00037760412174169265,0.023946048159349864,0.0003764686161611843,0.027324357370966765,-7.87383266650875,0.03805729542284704,0.016114506545078733,0.0003919280177274484,126809.0,-7.844432363281848,-7.86822979732216,0.0003827112393791816,0.023797434040312204,0.00038182270058540835,0.0264659935790791,-7.859353388079962,0.03861234627025794,0.014921024798114857
2018-09,50.1,3.914021008090819,3.887939957825483,48.810231746839065,0.026081050265335914,0.024738297452103496,2025.2,-3.699402732004935,-3.73833023175397,0.02379380011158179,0.0389274997490352,0.023783228043374634,0.04015726574151566,-3.7227174487077423,2.4168202678290345,0.02331471670280738,0.003194236347986866,15684.5,-5.746407234435804,-5.780231500559454,0.0030880004516513865,0.033824266123650304,0.0030788668014747698,0.03747143152046539,-5.76676711207252,0.31298596613253993,0.020359877636716206,0.0018167313340827502,27577.0,-6.310716362865845,-6.340689673833077,0.0017630858632466833,0.029973310967231548,0.001757303673316201,0.033817524921235464,-6.329991447047632,0.1782049010816617,0.01927508418178725,0.00038977710351266193,128535.0,-7.84993551168051,-7.877067412587659,0.00037934388629009224,0.027131900907149564,0.0003779178357794335,0.03138054521499207,-7.869562121798965,0.038220168334976906,0.019626610118455012,0.0003948488383090067,126884.0,-7.837007554132125,-7.863890078991324,0.0003843757074090779,0.026882524859199286,0.00038322556840049524,0.030330100251464383,-7.855254718503187,0.03877093028894457,0.01824716437106222
2018-10,50.4,3.919991175077323,3.893924507648233,49.10321482206555,0.026066667429089918,0.024834926579284516,2029.4,-3.6955042867676595,-3.7344636276991765,0.023885979411154095,0.038959340931516984,0.02386294379455444,0.04073188928818932,-3.7182266711513337,2.4276980766744543,0.022722384383674132,0.0032221973595882745,15641.5,-5.737691742351497,-5.775064094855351,0.0031039987019255183,0.03737235250385407,0.003091952369719672,0.04212386683059133,-5.761180383753883,0.31473942718745235,0.023488641402386712,0.001828140302513693,27569.0,-6.304456056973305,-6.335865084406985,0.0017716125810766814,0.03140902743367935,0.0017643415827797396,0.03616007260534988,-6.325180614297327,0.1790642805640658,0.020724557324022008,0.00039171187415478837,128666.0,-7.8449840033409615,-7.872470617052299,0.00038109166658967,0.027486613711337426,0.00037936705539768267,0.032540566138946556,-7.8653255309944,0.03838243503479164,0.02034152765343844,0.0003967004596687866,127048.0,-7.8323290717131595,-7.859550360660489,0.0003860474144576846,0.027221288947329114,0.00038462843621558224,0.031386195914121236,-7.851189404349603,0.038928867114486426,0.018860332636443822
2018-11,50.3,3.9180050771056933,3.899909057470982,49.397956526155184,0.018096019634711524,0.024867751025856526,2022.7,-3.6941834544533565,-3.7305970236443833,0.023978515821538024,0.036413569191026784,0.02394265954573425,0.03863779119254501,-3.713760315701188,2.4385652895630496,0.019576861247831534,0.003206783334927162,15685.5,-5.74248692060106,-5.769896689151248,0.003120079835611046,0.027409768550188396,0.0031050379379645742,0.032767843419421856,-5.755617595998183,0.3164951346056402,0.013130675397123426,0.0018199580288009263,27638.0,-6.308941839257736,-6.331040494980892,0.0017801805362159173,0.022098655723155503,0.0017713794922432783,0.027424127224216676,-6.320398963296858,0.17992255380661837,0.011457124039122135,0.0003906614060703967,128756.0,-7.8476693422762,-7.8678738215169375,0.00038284749957201425,0.020204479240737427,0.00038081627501593187,0.025852705623080185,-7.861120757402383,0.038544164263134804,0.013451415126183086,0.0003956144214434027,127144.0,-7.835070504270962,-7.855210642329653,0.00038772639200856934,0.020140138058691193,0.00038603130403066924,0.024824715800696093,-7.847155293265083,0.03908622768041464,0.012084788994121354
2018-12,50.6,3.92395157629342,3.9058936072937316,49.694467415265535,0.018057968999688256,0.02498271946282216,2025.4,-3.6895709146047646,-3.7267304195895896,0.024071410726212668,0.03715950498482501,0.024022375296914058,0.03997706946287982,-3.7093169322046218,2.4494248791191717,0.01974601759985717,0.003236266653022328,15635.3,-5.733334881134299,-5.764729283447145,0.0031362442821086765,0.03139440231284585,0.0031181235062094762,0.037889181290471544,-5.750077245200869,0.31825349514630175,0.016742364066569593,0.0018346627991298044,27580.0,-6.3008945750538725,-6.326215905554799,0.0017887899280981817,0.02532133050092611,0.001778417401706817,0.031626657144158916,-6.315644425765779,0.18078003919928815,0.014749850711906376,0.00039252495946753136,128909.0,-7.842910431763553,-7.863277025981576,0.0003846114223388702,0.020366594218023337,0.00038226549463418107,0.02683858464172486,-7.85694550737401,0.03870543221880824,0.014035075610457248,0.0003974924979182705,127298.0,-7.830334497209572,-7.8508709239988175,0.0003894126716822266,0.02053642678924561,0.00038743417184575614,0.02596138080592119,-7.843150087368243,0.039243089993241186,0.012815590158671064
