# Industry: Painting and wall covering contractors
# Series ID: CES2023832001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-08,198.2,5.289276621895888,5.282524624468507,196.8662618751177,0.0067519974273810845,0.046100527992929075,4299.3,-3.076930875836248,-3.073199722732769,0.04627285741482691,-0.0037311531034789347,0.046283014381695485,-0.0039428371553643276,-3.070622114009409,4.63922845878922,-0.006308761826838705,0.010059892396710993,19702.0,-4.599198810519737,-4.6144318039714705,0.00990781138699953,0.015232993451733456,0.009916108129116823,0.014500070564173663,-4.6100525290290495,0.9951295562225215,0.010853718509312493,0.02942399049881235,6736.0,-3.525944934026275,-3.530551374923644,0.029288762325030405,0.004606440897369168,0.02929406110179808,0.004435349423310052,-3.526048041433665,2.9420956823836826,0.00010310740738983526,0.010059892396710993,19702.0,-4.599198810519737,-4.6144318039714705,0.00990781138699953,0.015232993451733456,0.009916108129116823,0.014500070564173663,-4.6100525290290495,0.9951295562225215,0.010853718509312493,0.0016195853796056447,122377.0,-6.425585101010729,-6.428184625050449,0.0016153806959328968,0.002599524039719192,0.001616583316628029,0.001857041914720258,-6.426447780286034,0.16181887993511077,0.0008626792753041457,0.0013700997504510544,144661.0,-6.592871731244448,-6.596106777277279,0.0013656745763690173,0.0032350460328309794,0.0013670075363158326,0.0022620315199984352,-6.593215601128641,0.1369628695403998,0.00034386988419310427
2016-09,198.1,5.288771953704505,5.285348828107363,197.42303814297787,0.003423125597142196,0.04590642597270178,4315.3,-3.081150172309372,-3.0736176803330237,0.04625352136349117,-0.007532491976348421,0.046263580380092935,-0.007719990637491523,-3.0712955396183412,4.636105335253098,-0.009854632691030929,0.010040547389761784,19730.0,-4.601123645312156,-4.613155488433278,0.009920464953876548,0.01203184312112171,0.009928442092268123,0.011291328131023124,-4.608733905094614,0.9964426234038667,0.0076102597824583285,0.029270094562647755,6768.0,-3.531188947581554,-3.5308480982380472,0.029280072955631554,-0.000340849343506644,0.029285354347448247,-0.0005210722267330772,-3.526640421469693,2.9403533597468776,-0.004548526111860962,0.010040547389761784,19730.0,-4.601123645312156,-4.613155488433278,0.009920464953876548,0.01203184312112171,0.009928442092268123,0.011291328131023124,-4.608733905094614,0.9964426234038667,0.0076102597824583285,0.001615244121196308,122644.0,-6.428269175095347,-6.427005252903506,0.0016172869548057437,-0.001263922191840905,0.0016184472088165442,-0.001979111584725931,-6.42520229785755,0.1620205480676552,-0.0030668772377975273,0.0013665178971765987,144967.0,-6.595489455589639,-6.594692386589419,0.0013676075404334249,-0.0007970690002192526,0.0013688874589834314,-0.001731012868356917,-6.591806465877836,0.1371560047928083,-0.0036829897118026977
2016-10,198.9,5.292802185859927,5.2881730317462186,197.98138908295033,0.004629154113708012,0.04598312333834239,4325.5,-3.0794808337605026,-3.0740356379332785,0.04623419339211638,-0.005445195827224136,0.04624414637849038,-0.005644455797964482,-3.0719690049970483,4.632984129947593,-0.0075118287634543535,0.010066298901766284,19759.0,-4.598562176873891,-4.611879172895084,0.009933134681008192,0.013316996021193184,0.009940776055419421,0.012627067106942036,-4.60743422572453,0.9977385212684218,0.008872048850639302,0.02925430210325048,6799.0,-3.531728635666533,-3.5311448215524504,0.029271386164188704,-0.0005838141140825925,0.02927664759309841,-0.0007632530253633699,-3.527240105047772,2.9385906067231344,-0.004488530618760755,0.010066298901766284,19759.0,-4.598562176873891,-4.611879172895084,0.009933134681008192,0.013316996021193184,0.009940776055419421,0.012627067106942036,-4.60743422572453,0.9977385212684218,0.008872048850639302,0.0016201026309358964,122770.0,-6.425265779314959,-6.425825880756564,0.001619195463193457,0.0005601014416054539,0.001620311101005059,-0.00012866052021327394,-6.42396438834029,0.16222123903910296,-0.001301390974668415,0.001371109502636749,145065.0,-6.592135010959247,-6.59327799590156,0.0013695432403985654,0.001142984942313241,0.0013707673816510302,0.0002495835473607003,-6.590407055662112,0.13734807666939103,-0.0017279552971345424
2016-11,201.7,5.3067814449601665,5.290997235385075,198.54131914851587,0.015784209575091523,0.04640515357183941,4346.5,-3.070344757558953,-3.0744535955335333,0.04621487349732618,0.004108837974580393,0.04622471237688783,0.003903565553428927,-3.072642552057755,4.62986464778152,0.002297794498802297,0.010196653354228804,19781.0,-4.58569571505591,-4.610602857356891,0.009945820589033195,0.024907142300981455,0.009953110018570719,0.024469068984837607,-4.6061539960007005,0.9990166737697983,0.02045828094479063,0.0295617763447164,6823.0,-3.5212730918552575,-3.5314415448668535,0.029262701949937027,0.010168453011595968,0.029267940838748577,0.010039500475510258,-3.5278470433273648,2.9368076047366762,0.0065739514721072645,0.010196653354228804,19781.0,-4.58569571505591,-4.610602857356891,0.009945820589033195,0.024907142300981455,0.009953110018570719,0.024469068984837607,-4.6061539960007005,0.9990166737697983,0.02045828094479063,0.0016410915659121604,122906.0,-6.412393669581301,-6.424646508609622,0.0016211062237506168,0.01225283902832075,0.0016221749931935741,0.011661240493755347,-6.422734286593452,0.16242091045151807,0.010340617012150943,0.0013892811141800348,145183.0,-6.578968849668474,-6.591863605213701,0.001371481680136808,0.012894755545227454,0.001372647304318629,0.012118050870804534,-6.589017525307623,0.13753905864795307,0.010048675639149351
2016-12,201.3,5.304796332645746,5.293821439023931,199.1028328057502,0.010974893621814807,0.046263099834528414,4351.2,-3.073410615463005,-3.074871553133788,0.04619556167574559,0.0014609376707830357,0.04620527837528528,0.001251403763299568,-3.073316280674329,4.626746426013016,-9.433478867615364e-05,0.010172317954419122,19789.0,-4.588085174103158,-4.609326541818698,0.009958522698616688,0.02124136771553964,0.009965443981722019,0.020759132566149408,-4.604893652547862,1.0002765716791262,0.016808478444703567,0.02952478732766207,6818.0,-3.5225251200521024,-3.5317382681812566,0.029254020312111925,0.009213148129154192,0.02925923408439874,0.009075878148325368,-3.5284612221016567,2.935004433633059,0.005936102049554304,0.010172317954419122,19789.0,-4.588085174103158,-4.609326541818698,0.009958522698616688,0.02124136771553964,0.009965443981722019,0.020759132566149408,-4.604893652547862,1.0002765716791262,0.016808478444703567,0.0016352027553938134,123104.0,-6.4159884729062755,-6.42346713646268,0.0016230192391349359,0.0074786635564043635,0.0016240388853820892,0.00687413959863258,-6.421512237517831,0.16261951810442943,0.0055237646115555705,0.0013843805017605634,145408.0,-6.582502530554968,-6.590449214525842,0.0013734228635260061,0.007946683970874169,0.0013745272269862277,0.007168482792399701,-6.587638042973513,0.13772892227625994,0.005135512418545041
2017-01,203.7,5.31664832323276,5.296645642662787,199.66593453335992,0.020002680569973563,0.04670947030497592,4361.0,-3.063808344610006,-3.0752895107340428,0.04617625792400106,0.011481166124036601,0.04618584437368273,0.011337368373231772,-3.0739902729907405,4.62362908512181,0.010181928380734284,0.010276978961707279,19821.0,-4.577848937465236,-4.608050226280505,0.009971241030450153,0.0302012888152694,0.009977777944873317,0.02998673837872835,-4.603653474133643,1.0015178626436048,0.02580453666840743,0.029780701754385963,6840.0,-3.513894687383836,-3.5320349914956597,0.029245341249949024,0.018140304111823546,0.029250527330048907,0.01812529457519937,-3.5290825764389004,2.933181322356097,0.015187889055064296,0.010276978961707279,19821.0,-4.577848937465236,-4.608050226280505,0.009971241030450153,0.0302012888152694,0.009977777944873317,0.02998673837872835,-4.603653474133643,1.0015178626436048,0.02580453666840743,0.0016519073569482288,123312.0,-6.405824684785014,-6.422287764315739,0.001624934512007262,0.016463079530724123,0.001625902777570604,0.015993932562487094,-6.420298406225511,0.16281703061342764,0.014473721440496412,0.0013987694674101134,145628.0,-6.5721623807155165,-6.589034823837983,0.0013753667944494989,0.016872443122466052,0.0013764071496538265,0.01624687706825061,-6.586268699282848,0.13791764969385997,0.014106318567331577
2017-02,202.9,5.312713246831769,5.299469846301643,200.23062882271876,0.013243400530125626,0.04631574141709277,4380.8,-3.0722733882623605,-3.0757074683342975,0.046156962238720456,0.003434080071937018,0.04616641037208017,0.003234625430243772,-3.0746646118788523,4.620512243247461,0.0023912236164918,0.010202644943933224,19887.0,-4.585108284077732,-4.606773910742311,0.009983975605251537,0.021665626664579385,0.009990111908024617,0.021274339853779654,-4.602433609830624,1.0027403239999728,0.017325325752891807,0.029486993169597443,6881.0,-3.5238060223707106,-3.532331714810063,0.02923666476268418,0.008525692439352195,0.029241820575699073,0.008384313598521851,-3.529710995604091,2.9313386340491148,0.00590497323338024,0.010202644943933224,19887.0,-4.585108284077732,-4.606773910742311,0.009983975605251537,0.021665626664579385,0.009990111908024617,0.021274339853779654,-4.602433609830624,1.0027403239999728,0.017325325752891807,0.00164264896373057,123520.0,-6.411445118426834,-6.421108392168796,0.0016268520450315874,0.009663273741962186,0.0016277666697591192,0.009142768584672611,-6.419092915206933,0.16301342343261008,0.007647796780099192,0.0013911934506260029,145846.0,-6.5775933026509215,-6.587620433150123,0.0013773134767961226,0.010027130499201675,0.0013782870723214253,0.009364071218370776,-6.584909545232826,0.13810522847136236,0.00731624258190422
2017-03,202.4,5.310245937413311,5.302294049940499,200.79692017790228,0.007951887472811947,0.04610793448299429,4389.7,-3.076770229190978,-3.0761254259345523,0.04613767461653303,-0.0006448032564256856,0.04614697637047762,-0.0008460334902529031,-3.075339301646264,4.61739588232337,-0.0014309275447139669,0.010159112583446268,19923.0,-4.589384184795513,-4.605497595204119,0.009996726443765211,0.01611341040860559,0.010002445871175915,0.015662840298073553,-4.601234009602304,1.0039439333022488,0.011849824806790643,0.029324833381628515,6902.0,-3.529320566244638,-3.532628438124466,0.029227990849553468,0.0033078718798278395,0.029233113821349237,0.003137522770916543,-3.5303462516717214,2.929477074741581,0.001025685427083367,0.010159112583446268,19923.0,-4.589384184795513,-4.605497595204119,0.009996726443765211,0.01611341040860559,0.010002445871175915,0.015662840298073553,-4.601234009602304,1.0039439333022488,0.011849824806790643,0.0016369974361255572,123641.0,-6.414891546797446,-6.419929020021854,0.0016287718408750432,0.00503747322440784,0.0016296305619476342,0.004520579295664724,-6.417895775272592,0.16320869016911863,0.003004228475145254,0.001386586284853052,145970.0,-6.580910462711313,-6.586206042462265,0.0013792629144602168,0.005295579750951518,0.001380166994989024,0.00465109648856581,-6.583560522975592,0.13829166122110154,0.0026500602642789417
2017-04,202.8,5.312220271717028,5.305118253579355,201.36481311572518,0.007102018137673305,0.046149645002730756,4394.4,-3.0758660103113824,-3.076543383534807,0.04611839505406946,0.0006773732234246488,0.04612754236887507,0.00047916348282626384,-3.076014328149776,4.614280069472035,0.0001483178383936412,0.01016439454691259,19952.0,-4.58886439620279,-4.604221279665925,0.010009493566762073,0.01535688346313524,0.010014779834327213,0.014939391086017637,-4.6000544897291125,1.0051288037749109,0.01119009352632272,0.029323308270676692,6916.0,-3.529372575086153,-3.532925161438869,0.029219319509793205,0.0035525863527161583,0.029224407066999403,0.003384198811991274,-3.5309880711532204,2.927597482528379,0.0016154960670675678,0.01016439454691259,19952.0,-4.58886439620279,-4.604221279665925,0.010009493566762073,0.01535688346313524,0.010014779834327213,0.014939391086017637,-4.6000544897291125,1.0051288037749109,0.01119009352632272,0.0016375968992248062,123840.0,-6.414525417106526,-6.418749647874912,0.0016306939022079094,0.0042242307683864055,0.0016314944541361493,0.0037404019812547072,-6.416706938222202,0.16340283408681266,0.002181521115676155,0.00138737814263725,146175.0,-6.580339541326843,-6.584791651774405,0.0013812151113416365,0.0044521104475618856,0.0013820469176566228,0.003857484802083768,-6.582221518210804,0.13847695844365354,0.0018819768839604123
2017-05,202.1,5.308762624409575,5.3079424572182115,201.93431216577602,0.0008201671913639075,0.046011292232037156,4392.4,-3.078868429313983,-3.076961341135062,0.04609912354796183,-0.001907088178921157,0.04610810836727252,-0.0020997637652835073,-3.0766896882872956,4.611164820725581,-0.0021787410266873586,0.010114102692423181,19982.0,-4.593824522883389,-4.602944964127731,0.01002227699503952,0.009120441244342636,0.010027113797478513,0.008675367279320516,-4.598894775057647,1.006295142574749,0.005070252174258272,0.02915885153657481,6931.0,-3.5349967575084094,-3.533221884753272,0.02921065074263992,-0.0017748727551372134,0.02921570031264957,-0.0019458296555071044,-3.5316361726457752,2.9257007169450477,-0.0033605848626341306,0.010114102692423181,19982.0,-4.593824522883389,-4.602944964127731,0.01002227699503952,0.009120441244342636,0.010027113797478513,0.008675367279320516,-4.598894775057647,1.006295142574749,0.005070252174258272,0.0016294050776809398,124033.0,-6.419540313803807,-6.41757027572797,0.0016326182317036174,-0.0019700380758376212,0.0016333583463246644,-0.0024203314922411853,-6.415526332674702,0.16359586230188283,-0.004013981129105559,0.0013806530946850661,146380.0,-6.585198634745643,-6.583377261086546,0.001383170071345753,-0.0018213736590970697,0.0013839268403242216,-0.002365548195010458,-6.580892396190121,0.13866113358698437,-0.004306238555521702
2017-06,206.0,5.327876168789581,5.310766660857067,202.50542187045392,0.017109507932514312,0.046639045484389505,4416.9,-3.0653172027498914,-3.0773792987353166,0.04607986009484362,0.01206209598542518,0.04608867436566996,0.011941569730404234,-3.0773653778123036,4.608050157349342,0.01204817506241218,0.010285086624394629,20029.0,-4.5770603335116515,-4.601668648589539,0.010035076749421515,0.024608315077887077,0.010039447760629813,0.02446736808852185,-4.59775450409119,1.0074432461597072,0.020694170579538707,0.029589198506176386,6962.0,-3.520345899581803,-3.5335186080676753,0.029201984547330372,0.013172708485872153,0.029206993558299733,0.013086076357490817,-3.532290262281327,2.9237876721489595,0.011944362699523925,0.010285086624394629,20029.0,-4.5770603335116515,-4.601668648589539,0.010035076749421515,0.024608315077887077,0.010039447760629813,0.02446736808852185,-4.59775450409119,1.0074432461597072,0.020694170579538707,0.0016583080427940075,124223.0,-6.4019574477324594,-6.4163909035810285,0.001634544832038752,0.014433455848569032,0.0016352222385131792,0.014117838992832555,-6.414353870416308,0.16378778476499764,0.012396422683848662,0.0014053471412100993,146583.0,-6.567470931120199,-6.581962870398687,0.0013851277983834653,0.014491939278488353,0.0013858067629918206,0.014100362864511466,-6.579573007643779,0.13884420224124774,0.012102076523579974
2017-07,200.6,5.301312875527835,5.313590864495923,203.07814678500532,-0.01227798896808796,0.045397967728064814,4418.7,-3.092287938635772,-3.0777972563355713,0.046060604691349726,-0.014490682300200675,0.04606924036406741,-0.0145709508274456,-3.078041409289553,4.604936023139206,-0.01424652934621884,0.010010979139634694,20038.0,-4.604072874291373,-4.600392333051345,0.01004789285075864,-0.0036805412400280346,0.01005178172378111,-0.004059238975502552,-4.596633276210708,1.0085734531066708,-0.007439598080664744,0.028788748564867968,6968.0,-3.5477706430045037,-3.5338153313820784,0.029193320923101555,-0.01395531162242536,0.0291982868039499,-0.014026105087320759,-3.5329500721222558,2.9218591645641956,-0.014820570882247974,0.010010979139634694,20038.0,-4.604072874291373,-4.600392333051345,0.01004789285075864,-0.0036805412400280346,0.01005178172378111,-0.004059238975502552,-4.596633276210708,1.0085734531066708,-0.007439598080664744,0.0016125661184263412,124398.0,-6.429928506459724,-6.415211531434086,0.0016364737058930606,-0.014716975025637957,0.0016370861307016943,-0.014977838865963196,-6.413189494205311,0.1639786064377788,-0.016739012254412877,0.0013667457008148692,146772.0,-6.595322765747528,-6.580548479710828,0.0013870882963712113,-0.014774286036700168,0.0013876866856594194,-0.01509057128021603,-6.5782632365291605,0.13902617551242807,-0.01705952921836751
2017-08,202.6,5.311233591814583,5.316415068134779,203.65249147755912,-0.0051814763201960545,0.045627547688219264,4440.3,-3.08724362889667,-3.078215213935826,0.04604135733411646,-0.009028414960843723,0.04604980636246486,-0.00916960803096408,-3.0787177023194845,4.601822789851123,-0.008525926577185317,0.010069582504970179,20120.0,-4.598236032399092,-4.599116017513152,0.010060725319928068,0.0008799851140599557,0.010064115686932409,0.0005431990457809041,-4.595530531119927,1.0096862659924808,-0.0027055012791654676,0.028934590117109398,7002.0,-3.542717509700028,-3.5341120546964815,0.029184659869190676,-0.008605455003546592,0.029189580049600063,-0.008735649230217645,-3.533615242067649,2.919916277909796,-0.009102267632378869,0.010069582504970179,20120.0,-4.598236032399092,-4.599116017513152,0.010060725319928068,0.0008799851140599557,0.010064115686932409,0.0005431990457809041,-4.595530531119927,1.0096862659924808,-0.0027055012791654676,0.0016258857706907205,124609.0,-6.42170252205201,-6.414032159287144,0.001638404855949449,-0.007670362764866212,0.0016389500228902094,-0.00797111078253056,-6.412033051148595,0.16416834805018288,-0.009669470903415522,0.0013789911447804571,146919.0,-6.586403101670592,-6.579134089022968,0.0013890515692309687,-0.007269012647623363,0.0013895666083270182,-0.007610620090600375,-6.576962873423431,0.1392070776155141,-0.009440228247160398
2017-09,203.7,5.31664832323276,5.319239271773635,204.2284605291645,-0.0025909485408748267,0.04576808142539376,4450.7,-3.0841683429274345,-3.078633171536081,0.04602211801978152,-0.005535171391353622,0.04603037236086231,-0.005698214505246325,-3.0793942864294617,4.598710322716213,-0.004774056497972801,0.010113698426096022,20141.0,-4.593864494240121,-4.597839701974959,0.010073574177833675,0.003975207734837838,0.010076449650083709,0.00369661709290674,-4.594445765926876,1.0107821327813449,0.0005812716867552581,0.02904605732211607,7013.0,-3.5388725253041504,-3.534408778010884,0.02917600138483519,-0.0044637472932662625,0.02918087329525023,-0.004620011600410328,-3.5342855263728516,2.9179597596412044,-0.004586998931298769,0.010113698426096022,20141.0,-4.593864494240121,-4.597839701974959,0.010073574177833675,0.003975207734837838,0.010076449650083709,0.00369661709290674,-4.594445765926876,1.0107821327813449,0.0005812716867552581,0.0016338480048125124,124675.0,-6.416817307181563,-6.412852787140202,0.0016403382848939896,-0.003964520041360942,0.0016408139150787245,-0.004245399312010254,-6.410884517512086,0.1643570092410914,-0.005932789669476968,0.0013856388767958206,147008.0,-6.58159396281601,-6.577719698335109,0.0013910176208902676,-0.003874264480900891,0.001391446530994617,-0.004173824914885476,-6.575671840535925,0.13938691459363706,-0.005922122280084707
2017-10,205.6,5.32593253358101,5.322063475412492,204.80605853382613,0.003869058168518791,0.04604703247480403,4465.0,-3.0780919597295893,-3.0790511291363356,0.04600288674498402,0.0009591694067463408,0.046010938359259755,0.0007844681467360675,-3.0800712569333197,4.59559818500352,0.001979297203730468,0.010191335382175077,20174.0,-4.58621739203377,-4.596563386436766,0.010086439445405992,0.01034599440299555,0.010088783613235007,0.01016492898167999,-4.593378498615368,1.011861483386074,0.007161106581597743,0.029241928601905845,7031.0,-3.532151688618151,-3.5347055013252873,0.02916734546927274,0.0025538127071360606,0.029172166540900393,0.0023913911538809723,-3.534960749526754,2.9159901506869574,0.0028090609086026674,0.010191335382175077,20174.0,-4.58621739203377,-4.596563386436766,0.010086439445405992,0.01034599440299555,0.010088783613235007,0.01016492898167999,-4.593378498615368,1.011861483386074,0.007161106581597743,0.0016475943199666635,124788.0,-6.408439042867223,-6.41167341499326,0.0016422739954159256,0.003234372126036611,0.0016426778072672395,0.002992986620792691,-6.409743944171827,0.1645445774114097,0.0013049013046035896,0.0013972232227198282,147149.0,-6.573268424270905,-6.57630530764725,0.0013929864552821955,0.003036883376345223,0.0013933264536622157,0.0027967380130982473,-6.574390132917244,0.13956568240357528,0.0011217086463384263
2017-11,207.8,5.336576078665127,5.324887679051347,205.38529009854145,0.011688399613779765,0.0462229735741614,4495.6,-3.074278340978985,-3.0794690867365904,0.04598366350636447,0.005190745757605253,0.045991504357657205,0.005032868999112373,-3.080748745981748,4.592485771994113,0.00647040500276308,0.010271365725866245,20231.0,-4.578395281812287,-4.595287070898572,0.010099321143602326,0.016891789086285414,0.010101117576386306,0.016854387466782167,-4.592328242684094,1.0129247551666392,0.01393296087180751,0.029400113186191287,7068.0,-3.52675675477446,-3.5350022246396904,0.029158692121741225,0.008245469865230337,0.02916345978655056,0.008114723060048764,-3.535640771411757,2.9140078876355533,0.008884016637296988,0.010271365725866245,20231.0,-4.578395281812287,-4.595287070898572,0.010099321143602326,0.016891789086285414,0.010101117576386306,0.016854387466782167,-4.592328242684094,1.0129247551666392,0.01393296087180751,0.0016624930996135784,124993.0,-6.399436936051252,-6.410494042846318,0.0016442119902076715,0.011057106795066218,0.0016445416994557544,0.010915746413584292,-6.4086114277815565,0.164731032403997,0.009174491730304268,0.001410037184811226,147372.0,-6.564139202733258,-6.574890916959391,0.001394958076345411,0.010751714226133302,0.0013952063763298145,0.010629831351849904,-6.573117791313376,0.139743370643869,0.008978588580117908
2017-12,207.5,5.335131339670753,5.3277118826902035,205.966159843338,0.00741945698054991,0.04601499090788132,4509.4,-3.078788046281659,-3.079887044336845,0.04596444830056481,0.0010989980551863177,0.045972070356054655,0.0009336223383946388,-3.0814268704530834,4.589372550702938,0.002638824171424581,0.010228729172828552,20286.0,-4.582554932265188,-4.5940107553603795,0.010112219293406706,0.011455823095191775,0.010113451539537605,0.011398446202098327,-4.5912944563762945,1.0139724443594262,0.008739524111106789,0.0292624453532647,7091.0,-3.531450313633244,-3.5352989479540935,0.02915004134147877,0.0038486343208496976,0.029154753032200727,0.003693816954821395,-3.5363254302354106,2.912013469249069,0.0048751166021667736,0.010228729172828552,20286.0,-4.582554932265188,-4.5940107553603795,0.010112219293406706,0.011455823095191775,0.010113451539537605,0.011398446202098327,-4.5912944563762945,1.0139724443594262,0.008739524111106789,0.001658156130383014,125139.0,-6.402049058799649,-6.409314670699376,0.0016461522719648238,0.007265611899727631,0.0016464055916442695,0.0071370862674302125,-6.4074870549263325,0.16491635567194698,0.005437996126683942,0.001406560332965029,147523.0,-6.566608035138486,-6.573476526271532,0.0013969324880241435,0.006868491133045218,0.0013970862989974133,0.00678128042227215,-6.5718548478151515,0.13991997011934984,0.005246812676665158
2018-01,209.0,5.342334251964811,5.33053608632906,206.548672401309,0.01179816563575109,0.046320921985815604,4512.0,-3.0721615412130836,-3.0803050019371,0.04594524112422834,0.008143460724016283,0.0459526363544521,0.008014461423339532,-3.0821056972996974,4.58625821857213,0.009944156086613809,0.010286445516290973,20318.0,-4.576928219686679,-4.592734439822186,0.010125133915829997,0.0158062201355067,0.010125785502688903,0.01586642473903951,-4.5902764904277955,1.015005159325656,0.01334827074111633,0.029465670379247143,7093.0,-3.524529409237276,-3.5355956712684966,0.029141393127723715,0.011066262031220742,0.02914604627785089,0.010966293621757786,-3.537014495655753,2.9100075926333124,0.01248508641847712,0.010286445516290973,20318.0,-4.576928219686679,-4.592734439822186,0.010125133915829997,0.0158062201355067,0.010125785502688903,0.01586642473903951,-4.5902764904277955,1.015005159325656,0.01334827074111633,0.0016681831968456172,125286.0,-6.396020150833306,-6.408135298552434,0.0016480948433861553,0.012115147719128139,0.0016482694838327846,0.012081588119029272,-6.406370841400383,0.1651005403143694,0.010350690567077159,0.0014154137884328864,147660.0,-6.560333360648346,-6.572062135583673,0.0013989096942682048,0.011728774935327202,0.001398966221665012,0.011756943458076407,-6.570601265234172,0.14009548134254446,0.010267904585826493
2018-02,209.3,5.343768629451954,5.333360289967915,207.1328324186511,0.010408339484039075,0.045884029376301656,4561.5,-3.081638166333575,-3.0807229595373546,0.0459260419739998,-0.0009152067962201471,0.04593320235284955,-0.0010705322953569497,-3.082785273112665,4.583142567195331,0.0011471067790900236,0.010238724195284219,20442.0,-4.581578257437068,-4.591458124283993,0.010138065031909864,0.009879866846925545,0.010138119465840202,0.009923411317355057,-4.589273628139825,1.0160235803046809,0.007695370702757387,0.029134187082405345,7184.0,-3.5358429805300813,-3.5358923945828997,0.029132747479714633,4.941405281844169e-05,0.029137339523501057,-0.00010819248247317583,-3.537707699714182,2.9079910625742014,0.0018647191841005828,0.010238724195284219,20442.0,-4.581578257437068,-4.591458124283993,0.010138065031909864,0.009879866846925545,0.010138119465840202,0.009923411317355057,-4.589273628139825,1.0160235803046809,0.007695370702757387,0.0016659370398376249,125635.0,-6.397367527165502,-6.406955926405492,0.0016500397071736253,0.009588399239989442,0.0016501333760212996,0.009577203907256322,-6.40526276103809,0.16528358637704016,0.007895233872587504,0.0014136733894389885,148054.0,-6.561563721612165,-6.570647744895814,0.0014008896990330012,0.009084023283648435,0.0014008461443326108,0.009156783675546896,-6.569356965897373,0.14026991055563925,0.007793244285207557
2018-03,208.9,5.34185566856252,5.336184493606772,207.71864455470174,0.005671174955748093,0.04584357443820224,4556.8,-3.082520233215082,-3.0811409171376094,0.045906850846525314,-0.0013793160774726587,0.045913768351247,-0.0015288205600498832,-3.0834655677534597,4.580025740169436,0.0009453345383776401,0.010198203475883617,20484.0,-4.585543704019921,-4.5901818087457995,0.010151012662710873,0.004638104725878556,0.010150453428991502,0.004704227966381456,-4.588285049817693,1.017028495827955,0.0027413457977720768,0.02903808729496803,7194.0,-3.5391469556930493,-3.536189117897303,0.02912410439669032,-0.002957837795746432,0.02912863276915122,-0.003108469762407889,-3.538404678116551,2.9059649617655774,-0.0007422775764984735,0.010198203475883617,20484.0,-4.585543704019921,-4.5901818087457995,0.010151012662710873,0.004638104725878556,0.010150453428991502,0.004704227966381456,-4.588285049817693,1.017028495827955,0.0027413457977720768,0.0016598730264673865,125853.0,-6.4010141696190885,-6.40577655425855,0.0016519868660323815,0.004762384639461104,0.0016519972682098147,0.00476741602975311,-6.4041627078073935,0.16546550716314412,0.0031485381883049612,0.0014088211491772324,148280.0,-6.565001988702148,-6.569233354207954,0.0014028725062795336,0.00423136550580594,0.0014027260670002096,0.0043451692532223305,-6.5681217929040265,0.14044327520656288,0.0031198042018782957
