# Industry: Architectural services
# Series ID: CES6054131001
# Parent series: Architectural, engineering, and related services (CES6054130001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-12,194.1,5.268373490174964,5.3547876055359565,211.61902486997135,-0.0864141153609923,0.01898195687252457,10225.5,-3.964266389295985,-3.8768530435774977,0.020715914792014706,-0.08741334571848736,0.02070850350154581,-0.08337379998957241,-3.865585030126466,2.0950662082575304,-0.09868135916951903,0.01898195687252457,10225.5,-3.964266389295985,-3.8768530435774977,0.020715914792014706,-0.08741334571848736,0.02070850350154581,-0.08337379998957241,-3.865585030126466,2.0950662082575304,-0.09868135916951903,0.008771295584978987,22129.0,-4.736270754320901,-4.693746597872916,0.009152331733721777,-0.04252415644798546,0.009148714861251524,-0.041253802528162554,-4.662851269918165,0.9439509405626425,-0.07341948440273605,0.0015034041531442912,129107.0,-6.50002330672353,-6.4643421820853275,0.0015580158129206243,-0.03568112463820228,0.0015535654145967322,-0.03228783350938697,-6.456433429655485,0.15703866286451293,-0.043589877068044736,0.001519326205050331,127754.0,-6.489488328555401,-6.461190859465498,0.00156293336772516,-0.02829746908990316,0.0015603730220159124,-0.026305772008638872,-6.448691805121042,0.15825911527655265,-0.040796523434359244
2022-01,195.7,5.27658287440203,5.35731801717613,212.15518618211118,-0.08073514277409988,0.01906664068589244,10264.0,-3.959815031893442,-3.8765464307944413,0.02072226753016824,-0.0832686010990007,0.02071459275812883,-0.0795551277053082,-3.8651714852316372,2.0959327913654437,-0.09464354666180474,0.01906664068589244,10264.0,-3.959815031893442,-3.8765464307944413,0.02072226753016824,-0.0832686010990007,0.02071459275812883,-0.0795551277053082,-3.8651714852316372,2.0959327913654437,-0.09464354666180474,0.00882207095523599,22183.0,-4.730498634344204,-4.693410711302925,0.009155406395375104,-0.037087923041278614,0.00915164804293441,-0.03601286742586994,-4.661997457668102,0.9447572416050246,-0.06850117667610167,0.0015138973767879382,129269.0,-6.493067909099156,-6.463199524732543,0.0015597971086565327,-0.029868384366612766,0.0015551923666890424,-0.026552978773307572,-6.45522902888161,0.15722791429600344,-0.03783888021754578,0.0015294200395445344,127957.0,-6.482866674560081,-6.4603052793172395,0.001564318083536588,-0.02256139524284162,0.0015616632343977283,-0.020646701633869724,-6.447656522127113,0.15842304308842894,-0.03521015243296777
2022-02,196.6,5.281171207713066,5.359848428816303,212.69270592104075,-0.07867722110323694,0.01905703539994572,10316.4,-3.9603189332553326,-3.8762398180113853,0.020728622216451133,-0.08407911524394729,0.020720682014711847,-0.08028918225688353,-3.8647579403368084,2.0967997329184884,-0.09556099291852416,0.01905703539994572,10316.4,-3.9603189332553326,-3.8762398180113853,0.020728622216451133,-0.08407911524394729,0.020720682014711847,-0.08028918225688353,-3.8647579403368084,2.0967997329184884,-0.09556099291852416,0.008787770427319864,22372.0,-4.734394248228412,-4.693074824732935,0.009158482089939447,-0.04131942349547746,0.009154581224617295,-0.04006855019332313,-4.66114364541804,0.9455642313710915,-0.0732506028103721,0.0015124007631238845,129992.0,-6.494056981369546,-6.462056867379758,0.0015615804409664443,-0.032000113989788304,0.0015568193187813523,-0.02853160615468067,-6.454024628107734,0.15741739379938208,-0.04003235326181187,0.001526480476423408,128793.0,-6.484790535636341,-6.45941969916898,0.0015657040261679944,-0.025370836467360824,0.0015629534467795439,-0.023335928802798396,-6.446621239133185,0.15858714069986124,-0.03816929650315615
2022-03,196.8,5.282187984618153,5.362378840456476,213.23158752849181,-0.08019085583832286,0.018961912378236197,10378.7,-3.9653229234106524,-3.8759332052283293,0.020734978851460813,-0.08938971818232311,0.020726771271294867,-0.08514876098926591,-3.8643443954419796,2.097667033064929,-0.1009785279686728,0.018961912378236197,10378.7,-3.9653229234106524,-3.8759332052283293,0.020734978851460813,-0.08938971818232311,0.020726771271294867,-0.08514876098926591,-3.8643443954419796,2.097667033064929,-0.1009785279686728,0.008753280256193569,22483.0,-4.738326762442849,-4.692738938162944,0.009161558817761808,-0.04558782427990504,0.009157514406300183,-0.044142343890664223,-4.660289833167978,0.9463719104491359,-0.07803692927487127,0.001509665541577171,130360.0,-6.495867148333344,-6.4609142100269725,0.0015633658121787936,-0.034952938306371806,0.0015584462708736625,-0.031300873317336164,-6.452820227333858,0.15760710164950412,-0.04304692099948593,0.001522253678006219,129282.0,-6.4875633593141355,-6.4585341190207215,0.0015670911967063052,-0.029029240293414027,0.0015642436591613597,-0.026843632006571715,-6.445585956139256,0.15875140828673118,-0.04197740317487941
2022-04,196.5,5.280662431309316,5.364909252096649,213.77183445491625,-0.08424682078733348,0.018872998645754296,10411.7,-3.9700230214818575,-3.8756265924452733,0.02074133743579487,-0.09439642903658418,0.020732860527877886,-0.08970599496498695,-3.863930850547151,2.0985346919530903,-0.10609217093470669,0.018872998645754296,10411.7,-3.9700230214818575,-3.8756265924452733,0.02074133743579487,-0.09439642903658418,0.020732860527877886,-0.08970599496498695,-3.863930850547151,2.0985346919530903,-0.10609217093470669,0.008745771764286986,22468.0,-4.739184922343007,-4.692403051592954,0.009164636579189301,-0.04678187075005358,0.009160447587983069,-0.045268074481433274,-4.659436020917915,0.947180279427953,-0.07974890142509228,0.0015045596196105757,130603.0,-6.499255035154847,-6.459771552674188,0.0015651532246246781,-0.039483482480658694,0.0015600732229659724,-0.035583972943177423,-6.4516158265599834,0.15779703812155604,-0.04763920859486337,0.001516742053506646,129554.0,-6.491190630313893,-6.457648538872462,0.0015684795962394146,-0.033542091441431054,0.0015655338715431755,-0.031166248730495144,-6.4445506731453275,0.15891584602510253,-0.046639957168565616
2022-05,195.0,5.272999558563747,5.367439663736822,214.31345015950745,-0.09444010517307522,0.018659751394696805,10450.3,-3.9813864065511106,-3.8753199796622173,0.020747697970051087,-0.10606642688889334,0.020738949784460906,-0.10025572227008252,-3.8635173056523224,2.0994027097313572,-0.11786910089878821,0.018659751394696805,10450.3,-3.9813864065511106,-3.8753199796622173,0.020747697970051087,-0.10606642688889334,0.020738949784460906,-0.10025572227008252,-3.8635173056523224,2.0994027097313572,-0.11786910089878821,0.008665511265164644,22503.0,-4.748404354073999,-4.692067165022963,0.009167715374569159,-0.05633718905103624,0.009163380769665956,-0.05433251296829624,-4.658582208667852,0.9479893388968396,-0.08982214540614741,0.001490244629387624,130851.0,-6.508814991703899,-6.458628895321403,0.001566942680637864,-0.050186096382495826,0.0015617001750582826,-0.04575497064792984,-6.450411425786108,0.15798720349105655,-0.058403565917791056,0.0015023228222097243,129799.0,-6.5007428204984565,-6.4567629587242035,0.0015698692258561756,-0.04397986177425306,0.0015668240839249912,-0.04116688170486072,-6.443515390151399,0.15908045409122146,-0.057227430347057684
2022-06,197.0,5.2832037287379885,5.369970075376995,214.8564381102236,-0.08676634663900629,0.018778716184012355,10490.6,-3.9750311683474404,-3.8750133668791613,0.020754060454827427,-0.1000178014682791,0.020745039041043925,-0.09478520879817161,-3.8631037607574936,2.10027108654818,-0.11192740758994679,0.018778716184012355,10490.6,-3.9750311683474404,-3.8750133668791613,0.020754060454827427,-0.1000178014682791,0.020745039041043925,-0.09478520879817161,-3.8631037607574936,2.10027108654818,-0.11192740758994679,0.00873072150327956,22564.0,-4.740907266121878,-4.691731278452973,0.009170795204248721,-0.04917598766890485,0.009166313951348842,-0.047521004667877786,-4.65772839641779,0.9487990894455949,-0.0831788697040885,0.0015012726524515705,131222.0,-6.501442095623756,-6.457486237968618,0.0015687341825547803,-0.04395585765513754,0.0015633271271505928,-0.039693851415555106,-6.449207025012232,0.15817759803385575,-0.052235070611524215,0.0015128709221601032,130216.0,-6.4937461603333455,-6.455877378575944,0.0015712600866464109,-0.03786878175740149,0.001568114296306807,-0.03522917575384139,-6.44248010715747,0.15924523266151672,-0.05126605317587529
2022-07,198.4,5.290285194850773,5.372500487017168,215.40080178380944,-0.08221529216639567,0.018817637741504085,10543.3,-3.972960671220329,-3.8747067540961053,0.020760424890722034,-0.09825391712422382,0.020751128297626945,-0.09317520128984837,-3.862690215862665,2.1011398225520677,-0.11027045535766433,0.018817637741504085,10543.3,-3.972960671220329,-3.8747067540961053,0.020760424890722034,-0.09825391712422382,0.020751128297626945,-0.09317520128984837,-3.862690215862665,2.1011398225520677,-0.11027045535766433,0.008756289169388295,22658.0,-4.737983074582662,-4.691395391882983,0.009173876068575473,-0.04658768269967872,0.00916924713303173,-0.04503728143129386,-4.656874584167728,0.9496095316645244,-0.08110849041493395,0.0015045576570154552,131866.0,-6.499256339587303,-6.456343580615833,0.0015705277327145329,-0.042912758971469955,0.001564954079242903,-0.038593095496237496,-6.448002624238356,0.1583682220261365,-0.05125371534894718,0.0015172139546977043,130766.0,-6.4908795505265875,-6.4549917984276854,0.0015726521797009034,-0.03588775209890205,0.0015694045086886228,-0.0332550044950033,-6.441444824163542,0.15941018191259979,-0.04943472636304591
2022-08,202.0,5.308267697401205,5.375030898657341,215.9465446658178,-0.0667632012561361,0.019110871436815866,10569.9,-3.957497920680388,-3.8744001413130493,0.02076679127833324,-0.08309777936733864,0.020757217554209964,-0.07931439332340509,-3.862276670967836,2.10200891789159,-0.09522124971255197,0.019110871436815866,10569.9,-3.957497920680388,-3.8744001413130493,0.02076679127833324,-0.08309777936733864,0.020757217554209964,-0.07931439332340509,-3.862276670967836,2.10200891789159,-0.09522124971255197,0.008899854606335638,22697.0,-4.721720338744265,-4.691059505312992,0.009176957967896986,-0.03066083343127257,0.009172180314714616,-0.029690400650115273,-4.656020771917665,0.9504206661444378,-0.06569956682660028,0.0015289478265476813,132117.0,-6.483175475215385,-6.455200923263049,0.0015723233334588964,-0.027974551952336668,0.001566581031335213,-0.024022507635916165,-6.446798223464481,0.15855907574441425,-0.03637725175090445,0.0015413258454401173,131056.0,-6.475112294354179,-6.454106218279426,0.001574045506111408,-0.021006076074752578,0.0015706947210704387,-0.018698016384944817,-6.440409541169613,0.15957530202126508,-0.034702753184565616
2022-09,201.4,5.305292980284462,5.377561310297514,216.49367025063322,-0.07226833001305177,0.019011299168373654,10593.7,-3.962721783503249,-3.8740935285299933,0.020773159618259554,-0.08862825497325577,0.020763306810792984,-0.0843799910286264,-3.861863126073007,2.1028783727153795,-0.10085865743024192,0.019011299168373654,10593.7,-3.962721783503249,-3.8740935285299933,0.020773159618259554,-0.08862825497325577,0.020763306810792984,-0.0843799910286264,-3.861863126073007,2.1028783727153795,-0.10085865743024192,0.008855082659162856,22744.0,-4.726763673046373,-4.690723618743002,0.00918004090256096,-0.03604005430337143,0.009175113496397502,-0.03488031372694206,-4.655166959667602,0.9512324934766473,-0.0715967133787716,0.001522447406018732,132287.0,-6.487436103463772,-6.454058265910263,0.0015741209871323282,-0.03337783755350898,0.001568207983427523,-0.029180171184166125,-6.445593822690605,0.1587501594655381,-0.04184228077316732,0.0015340671059146133,131285.0,-6.479832831286839,-6.453220638131167,0.0015754400669706417,-0.02661219315567198,0.0015719849334522543,-0.02412098661427322,-6.439374258175684,0.1597405931644901,-0.04045857311115508
2022-10,202.4,5.310245937413311,5.380091721937688,217.0421820414936,-0.06984578452437695,0.01903507946957585,10633.0,-3.9614717142377756,-3.8737869157469373,0.020779529911099676,-0.08768479849083821,0.020769396067376,-0.08350346789930818,-3.861449581178179,2.1037481871721284,-0.10002213305959673,0.01903507946957585,10633.0,-3.9614717142377756,-3.8737869157469373,0.020779529911099676,-0.08768479849083821,0.020769396067376,-0.08350346789930818,-3.861449581178179,2.1037481871721284,-0.10002213305959673,0.00888381688100777,22783.0,-4.723523985385739,-4.690387732173011,0.009183124872915211,-0.03313625321272795,0.00917804667808039,-0.032057997457707266,-4.65431314741754,0.9520450142529706,-0.06921083796819971,0.0015264987819686104,132591.0,-6.484778543713924,-6.452915608557479,0.0015759206960819611,-0.031862935156445005,0.001569834935519833,-0.02760554792779688,-6.444389421916729,0.1589414734666905,-0.04038912179719478,0.0015374565121614027,131646.0,-6.4776258434566945,-6.452335057982908,0.0015768358633722942,-0.025290785473786492,0.0015732751458340701,-0.022766922726461972,-6.438338975181756,0.1599060555194358,-0.03928686827493877
2022-11,203.9,5.31762967758041,5.38262213357786,217.5920835505121,-0.06499245599745063,0.019129374237733372,10659.0,-3.9565302071087274,-3.8734803029638813,0.020785902157452487,-0.08304990414484603,0.02077548532395902,-0.07923333970577784,-3.86103603628335,2.1046183614105947,-0.09549417082537737,0.019129374237733372,10659.0,-3.9565302071087274,-3.8734803029638813,0.020785902157452487,-0.08304990414484603,0.02077548532395902,-0.07923333970577784,-3.86103603628335,2.1046183614105947,-0.09549417082537737,0.008946121446121447,22792.0,-4.7165351985973345,-4.690051845603021,0.009186209879307673,-0.02648335299431359,0.009180979859763275,-0.025580974713943445,-4.653459335167478,0.9528582290657324,-0.06307586342985694,0.0015347097298639913,132859.0,-6.479414016890641,-6.451772951204694,0.0015777224626576164,-0.027641065685947375,0.0015714618876121432,-0.02338724091107122,-6.443185021142854,0.1591330180253877,-0.03622899574778682,0.0015463018435800794,131863.0,-6.471889106231075,-6.451449477834649,0.0015782328964110194,-0.020439628396425213,0.001574565358215886,-0.017950042205825925,-6.437303692187827,0.16007168926344648,-0.03458541404324755
2022-12,204.6,5.321056853517526,5.385152545218033,218.14337829870087,-0.06409569170050666,0.019162506673160315,10677.1,-3.9547996865436748,-3.8731736901808254,0.02079227635791705,-0.0816259963628494,0.02078157458054204,-0.07790881778985459,-3.860622491388521,2.105488895579593,-0.09417719515515355,0.019162506673160315,10677.1,-3.9547996865436748,-3.8731736901808254,0.02079227635791705,-0.0816259963628494,0.02078157458054204,-0.07790881778985459,-3.860622491388521,2.105488895579593,-0.09417719515515355,0.008983929041889873,22774.0,-4.712317959853024,-4.689715959033031,0.009189295922086387,-0.022602000819992973,0.009183913041446161,-0.021775467456385745,-4.652605522917415,0.9536721385077634,-0.05971243693560968,0.001539098055440629,132935.0,-6.476558712418428,-6.450630293851909,0.0015795262892117968,-0.02592841856651873,0.0015730888397044534,-0.021607669831419405,-6.4419806203689784,0.15932479341948105,-0.034578092049449616,0.0015502701228244315,131977.0,-6.469326090444764,-6.45056389768639,0.0015796311671824464,-0.01876219275837432,0.0015758555705977016,-0.016235909083702323,-6.436268409193898,0.1602374945740502,-0.033057681250865834
2023-01,204.1,5.318610069815799,5.387682956858207,218.6960698159929,-0.06907288704240777,0.019086539360727177,10693.4,-3.9587719378910733,-3.8728670773977694,0.020798652513092607,-0.08590486049330393,0.020787663837125058,-0.08183336471700167,-3.8602089464936924,2.1063597898280024,-0.0985629913973809,0.019086539360727177,10693.4,-3.9587719378910733,-3.8728670773977694,0.020798652513092607,-0.08590486049330393,0.020787663837125058,-0.08183336471700167,-3.8602089464936924,2.1063597898280024,-0.0985629913973809,0.008955289368610416,22791.0,-4.715510930355532,-4.689380072463041,0.009192383001599535,-0.026130857892491477,0.009186846223129048,-0.02520526074940259,-4.651751710667352,0.954486743172399,-0.06375921968818066,0.001531052382845612,133307.0,-6.481799948100517,-6.449487636499124,0.0015813321780996997,-0.03231231160139281,0.0015747157917967633,-0.02772780280645504,-6.440776219595103,0.15951679992715623,-0.04102372850541425,0.0015427992622380794,132292.0,-6.47415680982705,-6.449678317538131,0.0015810306767831696,-0.024478492288918297,0.0015771457829795174,-0.021777644851924308,-6.43523312619997,0.16040347162895893,-0.038923683627079875
2023-02,204.7,5.321545492667243,5.3902133684983795,219.25016164126419,-0.0686678758311361,0.019086247086247086,10725.0,-3.9587872511289737,-3.8725604646147134,0.020805030623578597,-0.0862267865142603,0.020793753093708078,-0.08211629712856697,-3.8597954015988636,2.107231044304762,-0.09899184953011009,0.019086247086247086,10725.0,-3.9587872511289737,-3.8725604646147134,0.020805030623578597,-0.0862267865142603,0.020793753093708078,-0.08211629712856697,-3.8597954015988636,2.107231044304762,-0.09899184953011009,0.008963524105618076,22837.0,-4.714591813964348,-4.68904418589305,0.009195471118195393,-0.025547628071297623,0.009189779404811934,-0.024620318859382786,-4.6508978984172895,0.9553020436534814,-0.06369391554705839,0.0015322773818791545,133592.0,-6.481000165385025,-6.44834497914634,0.00158314013167921,-0.03265518623868502,0.0015763427438890735,-0.02795417568973813,-6.439571818821227,0.15970903782693427,-0.0414283465637979,0.001544579258722685,132528.0,-6.473003730170801,-6.448792737389872,0.0015824314263107602,-0.02421099278092953,0.0015784359953613333,-0.021449546727359027,-6.434197843206041,0.16056962060606872,-0.03880588696476028
2023-03,205.4,5.324959297494458,5.392743780138552,219.80565732235732,-0.06778448264409409,0.019126369993761116,10739.1,-3.956687268174394,-3.8722538518316574,0.020811410689974632,-0.08443341634273649,0.020799842350291097,-0.08045601155753764,-3.859381856704035,2.1081026591588725,-0.09730541147035865,0.019126369993761116,10739.1,-3.956687268174394,-3.8722538518316574,0.020811410689974632,-0.08443341634273649,0.020799842350291097,-0.08045601155753764,-3.859381856704035,2.1081026591588725,-0.09730541147035865,0.00899614576033637,22832.0,-4.71095904222216,-4.68870829932306,0.009198560272222362,-0.022250742899100118,0.009192712586494822,-0.021382896975070335,-4.650044086167227,0.9561180405453618,-0.06091495605493247,0.0015364361264455515,133686.0,-6.4782897480710036,-6.447202321793554,0.0015849501523109144,-0.031087426277449204,0.0015779696959813834,-0.026320891739306237,-6.438367418047352,0.15990150739767175,-0.03992233002365175,0.0015495571616096083,132554.0,-6.469786091058976,-6.447907157241613,0.0015838334168637562,-0.021878933817363055,0.0015797262077431491,-0.01909764235451999,-6.433162560212112,0.16073594168345998,-0.03662353084686476
2023-04,205.4,5.324959297494458,5.395274191778726,220.3625604161039,-0.07031489428426774,0.01909898182156307,10754.5,-3.9581202531220296,-3.8719472390486014,0.02081779271288051,-0.08617301407342826,0.020805931606874117,-0.08204149747118679,-3.8589683118092064,2.1089746345393996,-0.09915194131282323,0.01909898182156307,10754.5,-3.9581202531220296,-3.8719472390486014,0.02081779271288051,-0.08617301407342826,0.020805931606874117,-0.08204149747118679,-3.8589683118092064,2.1089746345393996,-0.09915194131282323,0.008994176117703727,22837.0,-4.711178009137134,-4.688372412753069,0.00920165046402896,-0.022805596384064764,0.009195645768177708,-0.021909244391642792,-4.649190273917164,0.9569347344428988,-0.061987735219969586,0.001533992038775495,133899.0,-6.479881765897023,-6.446059664440769,0.0015867622423580935,-0.03382210145625386,0.0015795966480736936,-0.028871047145999616,-6.437163017273476,0.16009420891856177,-0.042718748623546965,0.0015474674722940039,132733.0,-6.471135573145658,-6.447021577093354,0.0015852366495416746,-0.024113996052304465,0.0015810164201249647,-0.02121986046691983,-6.432127277218183,0.1609024350393972,-0.039008295927475345
2023-05,206.5,5.330300412401088,5.397804603418899,220.92087448834644,-0.06750419101781091,0.01916188779392387,10776.6,-3.954831983426384,-3.8716406262655454,0.020824176692896216,-0.08319135716083847,0.020812020863457133,-0.07928749833374688,-3.8585547669143776,2.109846970595466,-0.09627721651200627,0.01916188779392387,10776.6,-3.954831983426384,-3.8716406262655454,0.020824176692896216,-0.08319135716083847,0.020812020863457133,-0.07928749833374688,-3.8585547669143776,2.109846970595466,-0.09627721651200627,0.009037199124726477,22850.0,-4.706405983921264,-4.688036526183079,0.009204741693963821,-0.01836945773818499,0.009198578949860595,-0.017543995220757922,-4.6483364616671015,0.9577521259414581,-0.05806952225416229,0.00153898896250531,134179.0,-6.4766295960125095,-6.444917007087985,0.0015885764041867303,-0.03171258892452489,0.0015812236001660038,-0.026710098215242763,-6.4359586164996,0.1602871426691334,-0.04067097951290943,0.001553414125913054,132933.0,-6.4673001084749115,-6.446135996945095,0.0015866411254450014,-0.021164111529816232,0.0015823066325067806,-0.018259739294622955,-6.431091994224254,0.1610691008523299,-0.036208114250657175
2023-06,207.4,5.334649295795427,5.400335015059071,221.48060311396264,-0.06568571926364442,0.019246830861745765,10775.8,-3.9504088623601032,-3.8713340134824894,0.020830562630621913,-0.07907484887761385,0.020818110120040152,-0.07547655619238107,-3.858141222019549,2.1107196674762583,-0.09226764034055446,0.019246830861745765,10775.8,-3.9504088623601032,-3.8713340134824894,0.020830562630621913,-0.07907484887761385,0.020818110120040152,-0.07547655619238107,-3.858141222019549,2.1107196674762583,-0.09226764034055446,0.009086129851923246,22826.0,-4.701006220318118,-4.687700639613089,0.00920783396237569,-0.013305580705028852,0.009201512131543481,-0.012539491115237073,-4.647482649417039,0.9585702156369131,-0.05352357090107862,0.0015436256596134239,134359.0,-6.473621305211828,-6.443774349735199,0.0015903926401655167,-0.029846955476628523,0.0015828505522583137,-0.02478117254274336,-6.434754215725725,0.1604803089292526,-0.038867089486102735,0.001558367396008656,133088.0,-6.464116546747211,-6.445250416796836,0.0015880468456752027,-0.018866129950374955,0.0015835968448885964,-0.015931737273520097,-6.430056711230326,0.16123593930089236,-0.03405983551688507
2023-07,207.5,5.335131339670753,5.402865426699245,222.04174987688754,-0.06773408702849171,0.019236295877406856,10786.9,-3.9509563742436096,-3.8710274006994334,0.020836950526657957,-0.07992897354417616,0.02082419937662317,-0.07625279947131433,-3.8577276771247204,2.111592725331023,-0.09322869711888915,0.019236295877406856,10786.9,-3.9509563742436096,-3.8710274006994334,0.020836950526657957,-0.07992897354417616,0.02082419937662317,-0.07625279947131433,-3.8577276771247204,2.111592725331023,-0.09322869711888915,0.009109267307607884,22779.0,-4.698462998210591,-4.687364753043099,0.009210927269613452,-0.011098245167492138,0.009204445313226367,-0.010340439035659895,-4.646628837166977,0.9593890041256483,-0.05183416104361349,0.0015424871583298023,134523.0,-6.474359127451281,-6.442631692382415,0.0015922109526658478,-0.03172743506886633,0.001584477504350624,-0.026501067958065293,-6.433549814951849,0.16067370797912311,-0.04080931249943198,0.0015577376394456707,133206.0,-6.46452074144822,-6.444364836648576,0.001589453811334716,-0.02015590479964402,0.001584887057270412,-0.01713019088659839,-6.429021428236397,0.16140295056390383,-0.03549931321182331
2023-08,206.8,5.331752142634274,5.405395838339418,222.60431837013584,-0.07364369570514384,0.019171046898610378,10787.1,-3.9543541121162806,-3.8707207879163774,0.020843340381604878,-0.08363332419990321,0.02083028863320619,-0.07965524452458936,-3.8573141322298916,2.1124661443090735,-0.09703997988638902,0.019171046898610378,10787.1,-3.9543541121162806,-3.8707207879163774,0.020843340381604878,-0.08363332419990321,0.02083028863320619,-0.07965524452458936,-3.8573141322298916,2.1124661443090735,-0.09703997988638902,0.009082923401264934,22768.0,-4.70135917769536,-4.687028866473108,0.009214021616026084,-0.014330311222251702,0.009207378494909255,-0.01351688688730799,-4.645775024916914,0.9602084920045578,-0.05558415277844553,0.0015350698130154323,134717.0,-6.4791794181853835,-6.44148903502963,0.0015940313440618349,-0.03769038315575379,0.0015861044564429339,-0.032176092324936796,-6.4323454141779735,0.16086734009928574,-0.04683400400741,0.0015507596322570003,133354.0,-6.469010382776476,-6.443479256500318,0.0015908620235269562,-0.02553112627615839,0.0015861772696522279,-0.022328927587641545,-6.4279861452424685,0.16157013482036886,-0.041024237534007746
2023-09,206.1,5.328361487896413,5.407926249979591,223.16831219582625,-0.07956476208317742,0.019110938021586737,10784.4,-3.9574944365559146,-3.8704141751333214,0.0208497321960634,-0.08708026142259317,0.02083637788978921,-0.08280901207152801,-3.856900587335063,2.1133399245597797,-0.1005938492208518,0.019110938021586737,10784.4,-3.9574944365559146,-3.8704141751333214,0.0208497321960634,-0.08708026142259317,0.02083637788978921,-0.08280901207152801,-3.856900587335063,2.1133399245597797,-0.1005938492208518,0.009062129006727345,22743.0,-4.703651196828,-4.686692979903118,0.009217117001962689,-0.016958216924882308,0.00921031167659214,-0.01608877908457752,-4.644921212666851,0.9610286798710437,-0.05872998416114861,0.001528353516102958,134851.0,-6.4835642562909825,-6.440346377676845,0.0015958538167302984,-0.043217878614137284,0.001587731408535244,-0.03739794534080857,-6.4311410134040985,0.1610612055706196,-0.05242324288688405,0.0015441787980729608,133469.0,-6.473263032223344,-6.442593676352058,0.0015922714833563195,-0.03066935587128583,0.0015874674820340437,-0.027269020909717494,-6.42695086224854,0.1617374922494773,-0.04631216997480436
2023-10,205.5,5.32544603393629,5.410456661619764,223.73373496520375,-0.08501062768347456,0.019062549279704646,10780.3,-3.960029639453014,-3.8701075623502654,0.020856125970634427,-0.08992207710274869,0.02084246714637223,-0.08539861688002662,-3.856487042440234,2.1142140662325746,-0.10354259701278012,0.019062549279704646,10780.3,-3.960029639453014,-3.8701075623502654,0.020856125970634427,-0.08992207710274869,0.02084246714637223,-0.08539861688002662,-3.856487042440234,2.1142140662325746,-0.10354259701278012,0.00904688531807176,22715.0,-4.705334744257215,-4.686357093333127,0.00922021342777249,-0.01897765092408754,0.009213244858275028,-0.018056563432572868,-4.644067400416789,0.961849568323018,-0.061267343840425426,0.0015219967412235225,135020.0,-6.487732160659572,-6.43920372032406,0.0015976783730507816,-0.04852844033551218,0.0015893583606275542,-0.04238290185067773,-6.429936612630223,0.16125530467434254,-0.0577955480293495,0.001538369403292335,133583.0,-6.477032252543014,-6.4417080962038,0.001593682191928175,-0.035324156339214596,0.0015887576944158596,-0.03171552924692577,-6.425915579254611,0.16190502303060475,-0.05111667328840319
2023-11,205.7,5.326418796658912,5.412987073259937,224.30059029866234,-0.0865682766010254,0.019084996427941845,10778.1,-3.958852779950702,-3.8698009495672094,0.02086252170591904,-0.08905183038349263,0.02084855640295525,-0.08458906894692349,-3.856073497545405,2.1150885694769532,-0.10277928240529688,0.019084996427941845,10778.1,-3.958852779950702,-3.8698009495672094,0.02086252170591904,-0.08905183038349263,0.02084855640295525,-0.08458906894692349,-3.856073497545405,2.1150885694769532,-0.10277928240529688,0.009077269317329332,22661.0,-4.701981867576014,-4.686021206763137,0.009223310893804825,-0.01596066081287706,0.009216178039957914,-0.015072269874380203,-4.643213588166727,0.9626711579589057,-0.05876827940928653,0.0015223505032563645,135120.0,-6.48749975482277,-6.438061062971276,0.0015995050154055427,-0.04943869185149463,0.0015909853127198644,-0.0431398133689653,-6.428732211856347,0.16144963769201104,-0.05876754296642339,0.0015388989054890138,133667.0,-6.476688114724162,-6.44082251605554,0.0015950941503488775,-0.0358655986686216,0.0015900479067976752,-0.032168213982731175,-6.424880296260683,0.1620727273433125,-0.05180781846347937
